uid,population,distance,radiusPopulation
M20054,434,1842.1502158014428,297151965
M20055,3383,1835.7409303122192,296042810
M20056,1275,1973.5084771247869,322299864
M20057,40709,1816.6337104523711,293808115
M20058,13947,1765.2735904211252,281254688
M20059,32555,1926.770583232891,312363996
M20060,2666,1823.6994545756236,294588265
M20061,2392,1924.3769026424536,312171956
M20062,579,1819.9420128665854,294221068
M20063,3368,1847.4527210631386,297912821
M20064,7607,1875.3144923652742,301747643
M20065,1835,1866.3932780186967,300788936
M20066,5308,1837.2431360758476,296106628
M20067,256130,1854.7673606406213,299359299
M20068,18183,1881.633403610353,302734234
M20069,2032,1903.2331253197094,309762429
M20070,6226,1972.2522797582596,322108589
M20071,3828,1962.50365308842,319590938
M20072,5661,1893.0603499318997,305393855
M20073,26406,1909.6103429595385,310320840
M20074,424,1917.0248769595776,311453732
M20075,2675,1850.350773030674,298991369
M20076,3548,1946.6470350357133,318108886
M20077,2423,1844.1604466949946,297472124
M20078,1061,1857.761862757173,299925074
M20079,76452,1894.8435550323122,307705241
M20080,1796,1915.1912878918783,311238265
M20081,2318,1854.6463157369951,299356981
M20082,4594,1967.7167630319702,320901872
M20083,4970,1860.3048641695032,300327854
M20084,3206,1843.935729547646,297468918
M20085,22495,1958.5223413815365,319262945
M20086,751,1873.9844542528667,301516100
M20087,3400,1851.418135803807,299048680
M20088,3100,1912.6210842482994,311025337
M20089,2136,1833.6487986716759,295828187
M20090,5638,1979.8134804075673,322448384
M20091,3909,1849.1150543607043,298176709
M20092,1377,1858.586760757985,299957458
M20093,563,1836.2639411010423,296062509
M20094,2067,1852.784088269573,299148350
M20095,3723,1935.3927226806993,314397801
M20096,677,1837.024538516613,296086478
M20097,1678,1815.1585025735199,293677587
M20098,4295,1760.8348130456127,280694342
M20099,548,1866.8500660383831,300869209
M20100,537,1809.959917950891,291812129
M20101,916,1908.5928720606896,310236296
M20102,3074,1848.2144483555892,297999655
M20103,4809,1880.8670932292332,302640411
M20104,1929,1892.9102778729066,305280414
M20105,6200,1849.198384719376,298182251
M20106,339,1818.0062855487533,293967929
M20107,15261,1858.0897079078768,299937728
M20108,4315,1886.1851877079546,303025404
M20109,1313,1762.013979046843,280864073
M20110,1362,1881.1620740651572,302731613
M20111,3818,1964.5860235314587,319834813
M20112,2881,1877.7878060290186,302326884
M20113,2873,1960.4568596854283,319507248
M20114,788,1819.252678307376,294133801
M20115,4740,1865.6920356867583,300762400
M20116,3833,1753.5583031248782,278783559
M20117,2512,1968.4793352912634,321236642
M20118,2731,1863.5281338131567,300603367
M20119,523,1867.1084365165175,300874688
M20120,638,1818.9512053028554,294125563
M20121,827,1825.2217883506073,294719965
M20122,752,1894.0264325236526,307671702
M20123,2727,1886.945682407396,303255041
M20124,15886,1880.4170581631217,302515422
M20125,10882,1891.6385776933564,304203026
M20126,4236,1921.103036854923,311788776
M20127,1180,1867.795246376277,300876649
M20128,1252,1805.922298789702,291305441
M20129,344,1813.9685915352304,293405865
M20130,4931,1867.0621229089177,300869757
M20131,9788,1870.5019014555567,301325759
M20132,1043,1886.3732592755425,303068570
M20133,3408,1894.5508588279106,307689978
M20134,23238,1743.959545474738,275442826
M20135,6150,1855.5911938006238,299823616
M20136,11680,1763.4124618383682,281056746
M20137,3324,1896.1220789216245,307805456
M20138,472,1826.1462997165033,294799155
M20139,1914,1766.3420918875422,281305960
M20140,783,1842.0845398883719,297050937
M20141,5782,1859.2045876818818,300184312
M20142,1379,1748.0583347320926,276515680
M20143,9318,1856.5069786600304,299858513
M20144,1184,1844.3632911985571,297476342
M20145,1789,1856.2522469507305,299856724
M20146,1868,1916.5724055116532,311313312
M20147,413,1848.191301230281,297999242
M20148,1991,1937.2037207518695,314561682
M20149,1250,1921.9004722312677,311843607
M20150,9694,1838.0398378298391,296122486
M20151,452,1806.5493886510988,291360195
M20152,2064,1879.0302556160643,302346566
M20153,3959,1969.8484889176839,321874101
M20154,1938,1922.402598422534,311898903
M20155,849,1921.8190559059374,311842758
M20156,3294,1805.1196906765244,291301109
M20157,8343,1853.0485822422665,299151767
M20158,2355,1937.9848727891977,314596818
M20159,5227,1947.3668607254829,318156470
M20160,1895,1826.8631708727278,294813130
M20161,2717,1836.68097440346,296081476
M20162,1529,1886.863588617604,303100064
M20163,1702,1749.7341931221213,277002493
M20164,3353,1854.314144396956,299312918
M20165,1271,1819.3923643833837,294158419
M20166,9867,1742.4891780077442,274678267
M20167,1892,1924.7053902073226,312174348
M20168,916,1990.78179033543,325495635
M20169,4538,1731.1977537091934,263285355
M20170,3151,1912.0998530779505,310981604
M20171,19969,1743.312786629093,275366940
M20172,531,1858.8229285743485,300028535
M20173,1572,1810.5508684714923,291879593
M20174,2887,1862.5039567379515,300416412
M20175,1775,1811.277941417134,291883877
M20176,3223,1812.3859831299956,292424451
M20177,9298,1789.293783258232,289154063
M20178,3499,1840.6619491901893,296937847
M20179,1236,1822.2408960242442,294500695
M20180,2286,1980.4115688297131,322482537
M20181,442,1802.1722307161533,290705912
M20182,2242,1767.7466463730614,281478552
M20183,1511,1868.8105564660987,301163975
M20184,133913,1726.2448866601621,258471235
M20185,7514,1961.4203894211453,319583424
M20186,666,1843.0002528311463,297434779
M20187,2479,1755.5292888435497,279780478
M20188,8656,1967.9898089575754,320915777
M20189,2338,1798.695825470739,290290148
M20190,21679,1810.105218048148,291812666
M20191,374,1823.28364374256,294538309
M20192,1338,1877.5724394923618,302241374
M20193,2285,1836.7976516767176,296084193
M20194,1350,1852.9633199356388,299150417
M20195,1468,1859.5666540460918,300235592
M20196,422,1812.6415842498375,292444764
M20197,2914,1859.7619551151774,300297724
M20198,27399,1808.6996373791515,291461665
M20199,849,1854.571158215955,299354577
M20200,3588,1838.8299016947656,296136771
M20201,1830,1809.0575706183997,291743334
M20202,4302,1964.7245613903876,320055027
M20203,3198,1897.6463977368112,307881244
M20204,675,1883.9792235405605,302946717
M20205,16775,1781.2745232796544,287629325
M20206,2466,1768.2080824203942,281595372
M20207,17090,1812.4952969245878,292427674
M20208,9543,1877.0157694698685,302231831
M20209,932,1921.4517565720287,311830298
M20210,6750,1862.2749760709294,300409662
M20211,3125,1935.208237602867,314393733
M20212,2551,1787.3368116398626,288502920
M20213,3889,1957.6935052972854,319220023
M20214,2486,1794.4908004482813,289932840
M20215,665,1838.4201340658688,296136106
M20216,1150,1810.7032731845213,291881165
M20217,3454,1865.7558580205757,300767140
M20218,572,1880.1764390203818,302499372
M20219,2817,1864.669026439494,300697624
M20220,2974,1792.0915519878386,289620727
M20221,1448,1834.3444002174551,295902617
M20222,1605,1800.5056965550593,290449619
M20223,496,1799.2538050110295,290315771
M20224,720,1831.688069079156,295737109
M20225,5380,1971.3547714473173,321950864
M20226,2587,1853.640397712481,299203779
M20227,9965,1851.6627094490807,299053457
M20228,737,1745.5835904463654,275781709
M20229,5676,1923.9050217072713,312067363
M20230,1202,1853.7217961722974,299207216
M20231,3144,1830.6156289927399,295667727
M20232,20118,1739.5599440561539,271714055
M20233,1941,1862.6751468237078,300431715
M20234,7227,1752.6153336325813,278683104
M20235,3618,1916.805454589886,311450114
M20236,1741,1945.026836117339,315379584
M20237,2303,1836.6088174534023,296079173
M20238,757,1897.6160474361393,307880487
M20239,1078,1857.5758570585956,299913444
M20240,2614,1887.0490772376177,303257768
M20241,1200,1907.0197402827641,310157887
M20242,8877,1890.1175490854937,303932550
M20243,1776,1875.4041866054924,301759698
M20244,3254,1762.6778713073252,280976310
M20245,1370,1837.0668696738219,296087155
M20246,642,1825.5661324323805,294773402
M20247,1391,1819.4760892162358,294193122
M20248,10657,1885.5103374525038,303012075
M20249,2913,1750.3556670270164,277795204
M20250,1108,1841.6447124084598,296998118
M20251,1150,1868.9651283196408,301171472
M20252,1838,1879.6674729968038,302439405
M20253,4148,1951.837082990532,318794677
M20254,3495,1940.8507165686049,314744805
M20255,1945,1887.1129667927808,303260382
M20256,250,1808.401014643881,291421090
M20257,1122,1814.3040557936513,293628174
M20258,880,1862.085111003797,300408782
M20259,2261,1862.643045517575,300429454
M20260,2621,1818.2210823130192,294073478
M20261,6143,1826.9904011935112,294815025
M20262,1089,1823.3158000653218,294538683
M20263,3134,1944.3383839930582,315334794
M20264,2276,1815.7970654280157,293737377
M20265,5947,1824.8413568820185,294699156
M20266,8584,1954.2023471131977,318903024
M20267,307,1822.6495086151613,294531358
M20268,884,1906.098519508792,310023325
M20269,3635,1894.0269847604848,307672454
M20270,1703,1802.9590857652706,290892099
M20271,2097,1894.1639084093606,307687881
M20272,6705,1964.3479494062267,319798281
M20273,3205,1879.7624018152314,302474064
M20274,1193,1883.002666212516,302847963
M20275,5332,1829.3551846545224,295034566
M20276,874,1770.1058111952243,281859387
M20277,12668,1922.0675243506305,311879782
M20278,36036,1721.030985803664,254813650
M20279,2617,1946.7435918490457,318112434
M20280,2673,1806.2095931842439,291357522
M20281,268,1843.6594947244612,297464352
M20282,821,1898.4904786986644,308635405
M20283,1038,1805.1710159666322,291304403
M20284,3160,1879.145081825085,302352045
M20285,3115,1977.3103820916033,322429174
M20286,3525,1869.9083073994937,301198818
M20287,432,1814.7649885991282,293636213
M20288,601,1808.817496541893,291489064
M20289,1131,1922.8188865865475,311900841
M20290,991,1843.4017784552216,297455542
M20291,4069,1944.9036319426082,315350151
M20292,1294,1870.383886348717,301324465
M20293,7103,1848.4173920260598,298010608
M20294,5071,1839.698389527974,296632590
M20295,8470,1882.6574889685678,302835472
M20296,1135,1799.9960576580913,290380280
M20297,2489,1891.7386929564784,304213908
M20298,10477,1856.23534851798,299846247
M20299,1074,1827.986854915211,294854336
M20300,5334,1954.4391970162724,318919361
M20301,1471,1889.3623484748528,303578877
M20302,3765,1966.504582196876,320850558
M20303,1204,1826.847658853633,294811926
M20304,1050,1844.4724533217825,297529324
M20305,3634,1860.9372148655932,300364387
M20306,4735,1953.0349743208337,318828054
M20307,9862,1926.3211382113661,312320514
M20308,2588,1886.9069502530772,303101593
M20309,10854,1735.3824613692489,266839329
M20310,3604,1859.1140497550605,300167591
M20311,677,1803.6346113943616,291145332
M20312,1298,1971.4058460275564,321956244
M20313,1010,1797.379621956378,290116774
M20314,1548,1944.3861198946872,315337928
M20315,1903,1888.0822122441473,303445005
M20316,821,1905.1345161682077,309942779
M20317,1555,1854.624091100287,299355426
M20318,32471,1981.238300500287,322601979
M20319,1312,1921.4195196668697,311828986
M20320,653,1885.091263146431,303011422
M20321,926,1813.725630542227,293351588
M20322,877,1747.788632354369,276433730
M20323,1780,1834.2432276321797,295900837
M20324,36982,1983.1220639140365,324619194
M20325,9570,1859.1976127470032,300174742
M20326,4535,1774.1228648213407,284311620
M20327,13377,1846.9926091638138,297898044
M20328,1052,1892.5645916249493,304278341
M20329,1428,1882.9913227354607,302846535
M20330,4173,1760.6775310382106,280562986
M20331,850,1853.652146005461,299206366
M20332,420,1842.5165353622922,297429991
M20333,2684,1880.6191532186394,302585438
M20334,42645,1987.1265657175143,325042876
M20335,991,1804.2998211572487,291264760
M20336,2546,1794.4489921007196,289930294
M20337,5504,1835.0978978436347,296022806
M20338,7819,1843.4939493139545,297456533
M20339,3486,1841.1524631596465,296960928
M20340,2061,1795.9762693882155,290038240
M20341,246,1835.855683344814,296062263
M20342,1584,1866.2112641394588,300787352
M20343,2029,1857.3903007626432,299911415
M20344,2366,1948.7725711098906,318615045
M20345,3722,1968.1161153895746,321196107
M20346,1633,1849.1628857784456,298180618
M20347,3288,1937.248898997282,314563673
M20348,8671,1881.9816358627263,302752417
M20349,2062,1862.852022089999,300563869
M20350,15690,1853.73726816227,299208418
M20351,2470,1923.4177028366075,312023841
M20352,2225,1832.3350535319205,295808540
M20353,1867,1930.2256576060445,312618201
M20354,524,1744.9656930368817,275566251
M20355,864,1763.3912487943833,281033934
M20356,2140,1852.7827540518265,299146210
M20357,993,1868.0549952053445,300949364
M20358,1990,1892.9602642798338,305282343
M20359,1149,1816.4105087102766,293739653
M20360,3415,1879.1047125681155,302348630
M20361,977,1915.6206976481124,311257406
M20362,1545,1930.4474906434057,312620068
M20363,2532,1828.126251959556,294866261
M20364,14036,1963.287404568078,319694473
M20365,1542,1824.4128479642488,294683966
M20366,4440,1959.9538933130407,319412853
M20367,4230,1975.5810649589039,322321973
M20368,1604,1880.6884967123765,302604365
M20369,1758,1875.0597329280183,301735394
M20370,725,1860.909461738053,300363662
M20371,858,1887.9043287526642,303444147
M20372,1848,1898.5092950157327,308636226
M20373,573,1790.1340425788012,289235469
M20374,1263,1748.4934920860362,276943460
M20375,6457,1854.3135516560549,299306461
M20376,410,1867.267089209584,300875211
M20377,10688,1913.3643754772481,311036711
M20378,3311,1889.6243918886325,303580348
M20379,2672,1885.7277457868358,303022732
M20380,1833,1861.1245336460863,300368021
M20381,2625,1839.3401768141227,296626533
M20382,1158,1901.6660970137757,309485163
M20383,567,1860.2855528975117,300327287
M20384,4061,1929.853077360262,312559164
M20385,52806,1859.569793123697,300237060
M20386,15054,1941.0723723951337,314748300
M20387,3549,1887.2572407958767,303268761
M20388,2212,1875.385829311626,301757486
M20389,1177,1883.339082193806,302849156
M20390,44364,1854.2717125991633,299262097
M20391,2808,1942.4037484571704,314787577
M20392,6663,1903.7099054815917,309823568
M20393,3455,1887.392328291154,303272310
M20394,2660,1820.0107419699816,294225635
M20395,2531,1812.0995109722692,292128870
M20396,3329,1751.9250994380006,278455698
M20397,29026,1873.9298527324095,301487074
M20398,5597,1899.3195563781692,308749341
M20399,15749,1853.5642499800895,299167382
M20400,1562,1811.2300215583157,291882315
M20401,18120,1984.5465239598075,324731956
M20402,1016,1983.6908368577922,324656176
M20403,1658,1864.897383671809,300736141
M20404,808,1830.914445240648,295672009
M20405,1711,1839.5255297061383,296629158
M20406,21436,1739.537712529988,271692619
M20407,7106,1802.3107161434282,290798528
M20408,414,1862.0589023613368,300408368
M20409,7272,1853.523125378891,299160110
M20410,3369,1905.9565102835588,310006155
M20411,759,1857.055261629498,299887216
M20412,3021,1840.750318568071,296941346
M20413,28327,1968.6428333862427,321711976
M20414,10118,1982.3667473945673,322794869
M20415,4910,1953.4682207780213,318832789
M20416,594,1793.6273670755086,289916283
M20417,9783,1752.9463740767899,278734272
M20418,10491,1875.1314202439826,301737152
M20419,598,1816.839439652559,293848824
M20420,1070,1901.750363730573,309486321
M20421,4041,1876.3546085729995,302015575
M20422,770,1819.1545591900142,294133031
M20423,606,1851.7152108302616,299085838
M20424,4156,1939.2977603252543,314641296
M20425,2081,1784.231182511955,288273377
M20426,6914,1864.9318954358205,300737799
M20427,13648,1824.4215149522463,294685508
M20428,1506,1912.7032783815914,311028437
M20429,1675,1918.1084533915212,311521915
M20430,272,1874.7371926576939,301657817
M20431,1831,1775.9543573795015,285371538
M20432,958,1800.990708474019,290479058
M20433,2622,1966.9831852912066,320859629
M20434,4843,1752.2561496083974,278654669
M20435,2752,1835.7592035349885,296046193
M20436,1204,1802.5680183758968,290867439
M20437,8406,1827.4733822164417,294821168
M20438,1562,1764.6626513056665,281135682
M20439,20228,1985.9103605217572,324971779
M20440,1016,1864.1314895649189,300606098
M20441,5698,1870.5414107843003,301335547
M20442,378,1819.4998244452509,294194513
M20443,460,1826.305732835128,294808712
M20444,469,1906.367603559263,310030882
M20445,1223,1882.2039318559641,302806131
M20446,6565,1903.3593299960505,309775359
M20447,15417,1939.0299859694344,314599173
M20448,1633,1922.218172126538,311893085
M20449,3449,1893.74726180449,307563550
M20450,9537,1929.9692278608422,312563225
M20451,1365,1811.989326363547,292127505
M20452,4636,1882.1822807470353,302801495
M20453,2577,1930.6631798893325,312621613
M20454,2754,1822.2469341332405,294501931
M20455,2404,1819.8697825412978,294218664
M20456,1341,1831.1197159000117,295716608
M20457,3058,1795.2146642402952,289940839
M20458,1544,1796.6422147682501,290080465
M20459,4314,1781.3278072861171,287671710
M20460,4837,1794.3047152116521,289925457
M20461,725,1873.5739424648996,301486349
M20462,3988,1819.9518379556705,294221647
M20463,933,1829.5856809508557,295039898
M20464,601,1804.1926719604637,291263645
M20465,1200,1828.6883661983782,294879285
M20466,10675,1944.4517373213146,315339476
M20467,17922,1980.7032670803544,322484823
M20468,12682,1776.8692707881523,286612032
M20469,28118,1882.2914122323386,302807354
M20470,6336,1851.9688439798208,299124946
M20471,520,1800.3715116055068,290403456
M20472,2788,1852.2970463440388,299131282
M20473,1432,1823.6240808183595,294586833
M20474,3291,1979.8893706286874,322454022
M20475,1988,1863.036329012883,300565931
M20476,397,1802.2755950928279,290798131
M20477,1674,1941.4948983274228,314763354
M20478,2422,1817.8239945669077,293941924
M20479,266,1845.4015756676158,297844575
M20480,1028,1867.495093167407,300875621
M20481,2876,1903.6611531555905,309803331
M20482,44193,1984.3321026258398,324687763
M20483,7937,1841.7780182692125,296999226
M20484,4469,1858.2162720919637,299952989
M20485,3234,2002.0081878288947,327857120
M20486,2306,1824.9850416232966,294717659
M20487,1721,1839.673527489666,296630869
M20488,140,1809.8243382408366,291811989
M20489,4997,1973.434760063649,322294867
M20490,2712,1747.9636019360992,276502174
M20491,3315,1915.122706380374,311234950
M20492,3888,1857.8501788655078,299926135
M20493,506,1839.0457688473189,296614849
M20494,7433,1869.9950620488473,301202343
M20495,3267,1946.9528305827896,318130422
M20496,1762,1820.345707337246,294340803
M20497,3130,1963.5473330569773,319780164
M20498,6599,1789.2226319888666,289147464
M20499,1725,1848.578254042437,298017711
M20500,7544,1909.8577979914185,310394029
M20501,1173,1863.3719330252525,300602194
M20502,4963,1815.1721002678635,293679265
M20503,465,1820.712796794064,294351157
M20504,1757,1827.9545551352523,294852579
M20505,7295,1838.8579300515291,296140359
M20506,755,1835.1646181757926,296028310
M20507,3347,1999.6777962866984,327689115
M20508,1488,1850.4956476529378,298994044
M20509,8725,1980.990739841132,322502745
M20510,878,1903.8599118578445,309830231
M20511,3430,1855.1114997961306,299676471
M20512,1125,1935.1941195763613,314392608
M20513,7379,1825.443629331064,294749653
M20514,950,1803.7370814401447,291150308
M20515,53229,1881.0348394660255,302668441
M20516,4334,1924.276344377,312161513
M20517,4004,1841.9591234717898,297046933
M20518,160,1845.5138375381653,297844841
M20519,2834,1851.7328873700633,299122112
M20520,7308,1845.7690774961181,297845001
M20521,327,1825.3690027256123,294732844
M20522,1041,1828.6201172139129,294878244
M20523,1565,1833.3008430286714,295826622
M20524,510,1839.0032701058626,296158111
M20525,10457,1838.991567569273,296147654
M20526,14058,1970.8693475049015,321936806
M20527,2569,1784.4918606914614,288284505
M20528,1464,1868.5147450491868,301039027
M20529,1456,1837.548384095645,296121030
M20530,3095,1875.988726491018,302006593
M20531,1939,1849.9566444747695,298983836
M20532,4139,1890.2481453338723,303946529
M20533,1683,1932.3483090298719,313269594
M20534,4173,1930.2090592149768,312614028
M20535,3390,1904.1018595178036,309841014
M20536,519,1844.7134282721165,297530374
M20537,7786,1871.2447770291983,301344960
M20538,635,1922.1210857801814,311892450
M20539,3902,1848.2477453385843,298002729
M20540,6088,1828.1421051338878,294868793
M20541,1855,1806.7394075355,291364088
M20542,874,1908.040763282441,310222913
M20543,5306,1966.653114880541,320854323
M20544,1747,1821.0583654376912,294442399
M20545,7476,1760.0163280874726,280553009
M20546,5562,1851.041726884043,299017439
M20547,952,1821.4669415663943,294483554
M20548,1573,1798.708608886688,290292486
M20549,12346,1841.1586050873598,296964414
M20550,4724,1855.7717026167568,299839565
M20551,13507,1857.2164274487454,299887975
M20552,514,1804.2730709478049,291264246
M20553,6777,1851.6805265457274,299063422
M20554,5626,1809.0057625042048,291731770
M20555,2813,1871.684523984358,301362387
M20556,316,1815.4901327467185,293737061
M20557,12140,1852.7246052832215,299134070
M20558,1507,1792.945359914583,289757119
M20559,22886,1765.1089137522285,281231802
M20560,5594,1850.2815985824243,298985775
M20561,2256,1881.0359168398102,302721670
M20562,1305,1848.6756442003057,298171687
M20563,1413,1920.4597994387273,311672009
M20564,1259,1881.2974375939648,302732975
M20565,19247,1868.123937059655,300950357
M20566,3184,1895.4489736482406,307802272
M20567,3433,1857.7392764580889,299921641
M20568,1563,1817.7017154371074,293940361
M20569,1958,1855.932565588007,299844289
M20570,16801,1878.244788662007,302329765
M21001,49462,1703.3808836088865,247254968
M21002,9199,1566.2312088615797,202294522
M21003,34765,1797.2348005978752,290082009
M21004,40439,1707.338331435661,249076690
M21005,3074,1774.9552377938478,284534528
M21006,13058,1610.6839053125652,213947491
M21007,3795,1770.5413686042148,281874112
M21008,9087,1622.3791979293246,217409295
M21009,2614,1804.6051059469241,291287659
M21010,48642,1743.47016693,275386909
M21011,2004,1839.2959306966877,296624529
M21012,6632,1683.5340371101931,240905723
M21013,15811,1746.3022262431114,275782446
M21014,4704,1603.358739887377,210905872
M21015,64315,1713.8072211611445,252816567
M21016,7664,1634.931918487761,219962159
M21017,18565,1606.8471941473417,212883076
M21018,3732,1762.7903064586606,280981971
M21019,117111,1746.9136801559048,275925557
M21020,5782,1729.4232573850113,262535582
M21021,1310,1788.1112511600234,289034062
M21022,11933,1762.4398298451001,280868950
M21023,8104,1694.2547925372123,244642449
M21024,1302,1815.0824781373303,293676285
M21025,7704,1579.2781589128547,204795962
M21026,13571,1729.1133003201069,262475590
M21027,5104,1772.9457730089282,283958726
M21028,2216,1602.2134316918712,210611104
M21029,3931,1592.0513927338059,207053972
M21030,884,1598.7446584807724,209353479
M21031,3564,1762.4320487720126,280865386
M21032,1880,1834.0171951651673,295898957
M21033,4596,1773.4792321577163,284274103
M21034,27575,1718.517429667818,254194679
M21035,18692,1750.0195037760654,277644535
M21036,12662,1741.3214341606435,274529965
M21037,2524,1766.831659245773,281432525
M21038,6583,1715.6228782229148,253590925
M21039,8984,1616.4806181698393,215168934
M21040,7086,1721.1597407947895,254849686
M21041,46729,1720.9134779385065,254766921
M21042,3985,1775.4901402616636,285213784
M21043,45010,1592.527032995099,207104770
M21044,14434,1637.8783934607297,220997668
M21045,38711,1690.7250022763037,242904857
M21046,5542,1725.9487702430679,258375074
M21047,21133,1814.7656915801178,293636645
M21048,17788,1719.8070364723233,254386969
M21049,12855,1606.1319746707272,212120625
M21050,20252,1652.0232174347311,225199986
M21051,36606,1791.9634043184353,289584121
M21052,1301,1754.5266810259889,279051024
M21053,49266,1635.6916027222521,220188246
M21054,27216,1606.071495943888,212093409
M21055,5043,1811.619411200525,291960273
M21056,1961,1827.4970503056195,294829574
M21057,7279,1606.534888226341,212868823
M21058,17833,1651.7943981114202,225182153
M21059,2810,1807.7442705344733,291413873
M21060,5581,1725.2003407014063,258269699
M21061,26108,1717.7961779260766,254098502
M21062,4845,1769.5304093869222,281697806
M21063,13473,1700.389542759221,246186378
M21064,16331,1540.0710621993858,195262477
M21065,22151,1702.3151544516886,247109346
M21066,3177,1811.6087693545285,291957096
M21067,14833,1655.6971699344351,225999562
M21068,8194,1593.5834063550146,207278118
M21069,28654,1765.6029963843691,281268635
M21070,8026,1750.185716724798,277760000
M21071,83537,1604.3039821660593,211174711
M21072,16130,1588.9322990222706,206542086
M21073,9651,1811.662879552116,291965316
M21074,50868,1720.7029563389062,254716053
M21075,10206,1601.8390175090226,210582482
M21076,28345,1588.9222200518236,206513741
M21077,5465,1600.3271496489824,210318922
M21078,11670,1605.835363915285,211362815
M21079,4591,1732.7480127305084,264017349
M21080,2761,1597.9871207688052,208782758
M21081,4614,1846.1009584941473,297852309
M21082,6922,1761.3422626567292,280756962
M21083,28358,1645.7571254657148,223352911
M21084,6589,1598.0563865757142,208785519
M21085,70739,1778.1845678573877,286702332
M21086,13257,1569.2082911474386,203094180
M21087,12556,1824.8789959004084,294705103
M21088,4942,1593.9696216828436,207286312
M21089,13489,1586.9115421381969,206426278
M21090,14483,1721.7136396020494,256852482
M21091,9301,1598.3128742491226,208792108
M21092,5239,1750.3191862623687,277789965
M21093,9207,1653.0210202772093,225266715
M21094,25719,1655.0066910963508,225464020
M21095,722,1744.629524302656,275562583
M21096,2396,1689.7553062909733,242394885
M21097,2044,1720.4828983675147,254711832
M21098,6229,1737.6112459404924,268767113
M21099,17779,1714.5450292968217,253039549
M21100,9613,1602.0436628235807,210601491
M21101,3617,1602.252136202288,210613320
M21102,10644,1732.5676924629795,264002210
M21103,5375,1721.7033875141042,256847107
M21104,19033,1686.1035968482486,241751986
M21105,4945,1644.1832864243727,223340148
M21106,23619,1733.3760910513286,264551627
M21107,12609,1592.824390968556,207201564
M21108,13769,1660.5391748522072,228073867
M21109,18326,1599.9047376337785,210092616
M21110,35812,1710.565113427708,249856100
M21111,19401,1565.0641315754485,202094286
M21112,9680,1803.1120577123493,291109383
M21113,5948,1807.733144475656,291407925
M21114,1346916,1721.4806849440201,254856772
M21115,38649,1703.9677247593509,247555468
M21116,19235,1649.8895787240565,224894925
M21117,14766,1684.413898879665,241378357
M21118,20849,1712.3531043479259,250414346
M21119,56066,1726.0549237260661,258380616
M21120,4495,1732.6325226500303,264012854
M21121,1116,1751.0767574350791,278402086
M21122,8632,1718.8070368215017,254222254
M21123,4425,1598.969703931246,209370197
M21124,13554,1753.2168511724446,278770005
M21125,6934,1730.6892236163999,263196665
M21126,5267,1734.6765328273432,265456892
M21127,4317,1788.9687882207413,289128533
M21128,6744,1680.8600978498412,240291738
M21129,11697,1753.861254200147,278966256
M21130,3708,1685.0312357722796,241562084
M21131,815,1742.1887402535717,274542627
M21132,121071,1710.15007491722,249660940
M21133,951,1767.468896235841,281462511
M21134,16361,1709.5552537564076,249567986
M21135,727,1804.6972634904441,291290273
M21136,9350,1715.0196507498615,253149434
M21137,8334,1678.0376387641622,238405095
M21138,10009,1733.3286638462005,264541618
M21139,3441,1806.651658477714,291360647
M21140,99794,1725.200761104441,258275280
M21141,3711,1807.178152840767,291370375
M21142,23342,1685.255753595315,241620001
M21143,22649,1715.7534312071905,253597508
M21144,10631,1712.7019889986564,252295808
M21145,13219,1722.9053736600665,257236935
M21146,887,1757.922937826624,280331571
M21147,6112,1774.4947751594966,284473111
M21148,8815,1735.5613185348177,266850183
M21149,14249,1733.9540449177803,265421010
M21150,6734,1749.8163370737782,277004195
M21151,7082,1720.2659799808343,254704750
M21152,11068,1690.0061562367166,242397281
M21153,16844,1724.416680553573,257903756
M21154,59177,1714.2784065092776,252917721
M21155,6830,1819.0325489190138,294126201
M21156,226258,1740.8305767413199,273829220
M21157,12650,1795.5904410543938,289977942
M21158,7060,1571.913021777039,203262273
M21159,4840,1756.9927764949027,280317831
M21160,3549,1806.8578092937555,291365943
M21161,16717,1739.3224684623121,271557335
M21162,4003,1607.3541617189142,212916610
M21163,14055,1706.740027837851,248797367
M21164,62651,1714.5012862447836,252976898
M21165,1272,1773.474158741443,284272831
M21166,8671,1765.850060006548,281297289
M21167,9457,1613.304386582622,214971751
M21168,6392,1785.6721263328172,288364597
M21169,18145,1754.0817342363034,278981588
M21170,15268,1642.7987743542697,222798382
M21171,2864,1728.4352639986844,262472726
M21172,25859,1626.4727377347908,218068602
M21173,5556,1604.921387731268,211344234
M21174,81156,1604.3038427348563,211093555
M21175,9640,1740.6489333961033,273696442
M21176,8331,1783.6933888928445,288265046
M21177,42295,1730.7257282421388,263203599
M21178,17764,1590.735609735871,206921993
M21179,25674,1676.76293320608,237833780
M21180,31665,1713.4346725613523,252525054
M21181,5370,1716.6732999494561,253634453
M21182,4198,1723.7721614240643,257844634
M21183,18233,1601.2173937788846,210476716
M21184,6502,1598.850422417402,209354363
M21185,8686,1772.5058484745393,283696897
M21186,47106,1607.5216217269515,212938239
M21187,6271,1579.196500255406,204789691
M21188,17171,1755.2650717332297,279295842
M21189,17259,1723.1534682513015,257746710
M21190,1161,1786.1573750439782,288406185
M21191,11025,1831.7174765618736,295797515
M21192,6176,1590.5100678026674,206897167
M21193,6185,1733.9773063230557,265435259
M21194,25115,1552.4799483790882,198685006
M21195,21164,1724.7794456829172,257920600
