uid,population,distance,radiusPopulation
C2456,100753,2325.3179830114846,375691499
C2457,119993,2330.9404034644667,377174529
C2458,311838,2413.6341919122583,387830828
C2459,100263,2319.372407633706,374840761
C2460,103977,2317.7090786111526,374709905
C2461,54167,2321.811911893609,375151624
C2462,43177,2295.9356364990804,370031102
C2463,38740,2301.820274774162,370819857
C2464,110087,2302.3364674463232,370862770
C2465,343005,2288.6006231252077,369112285
C2466,1812723,2283.5446434990463,366922364
C2467,138172,2293.4347704297948,369657400
C2468,22820,2294.2952146001826,369992314
C2469,21851,2248.962995355399,360461607
C2470,59137,2269.749106288107,363183473
C2471,102100,2245.40745457811,358944987
C2472,81417,2276.7753642281764,365543908
C2473,130514,2285.0129469563626,368745193
C2474,27330,2271.095202932979,363311044
C2475,90419,2273.4591391868003,365077454
C2476,28931,2242.4413833071526,358503217
C2477,30866,2263.865961142641,362810681
C2478,38433,2243.7995910560053,358818225
C2479,33456,2211.582668345361,344001188
C2480,20367,2196.8176040599915,337211965
C2481,226696,2137.352063132798,321810175
C2482,35188,2129.1355009053264,315505703
C2483,18730,2134.04944049229,317484355
C2484,14565,2108.051353185399,298850323
C2485,17504,1951.7725658995766,241385514
C2486,39621,1997.8310147453863,255774243
C2487,21984,2021.5412072908837,269742063
C2488,24613,2085.106175300597,289008272
C2489,42375,2164.953353873615,327374863
C2490,15862,2353.4897269041176,381317733
C2491,32839,2399.0677320899877,385888223
C2492,26900,2489.350478660256,396757614
C2493,51760,2510.686238620215,399574268
C2494,166780,2590.050347271429,402430113
C2495,12894,2693.194485138659,403628432
C2496,33620,2786.385114467554,404484080
C2497,38931,2898.699936637827,404942259
C2498,12321,3261.129843421058,406383861
C2499,38575,2578.3154439575023,401991213
C3501,109522,2187.729050065971,335255085
C3502,76446,2182.249978576789,333782599
C3506,774072,2121.6204759650536,307020417
C3507,96606,2100.9217625711217,296725803
C3509,62495,2075.808201909059,286494125
C3510,138606,2050.194049478662,278960148
C3511,39461,2005.520824691969,259771967
C3512,125915,1966.7470601202629,245578180
C3513,24901,1984.6688652242394,251921876
C3514,77497,1915.475012690513,231357398
C3515,125856,1922.7630168927124,232584010
C3516,69179,1868.3788259299608,221571286
C3518,506901,1851.4162095434467,216407954
C3519,729254,1810.2799266987793,206574096
C3520,2481494,1816.9755807470347,208457031
C3521,988948,1778.1898145575028,199923415
C3522,51013,1756.1030101655958,196381914
C3523,187313,1731.6948746456558,191833423
C3524,375229,1766.9743699257751,197929075
C3525,490268,1762.3465985857954,196506498
C3526,410574,1803.7565881028706,205028529
C3528,104670,1709.6356441039036,187508630
C3529,118485,1719.7396488403022,189296927
C3530,438515,1715.2282666300475,188446683
C3531,73675,1672.9003118644116,168717567
C3532,99270,1692.9425809639329,175538190
C3534,81553,1660.960766114954,167425860
C3536,107709,1565.5806867702574,152730917
C3537,374975,1506.0868720888193,142444157
C3538,126971,1585.1436270241284,154084087
C3539,403185,1631.0847891018063,160465983
C3540,59701,1627.9698627124733,160106759
C3541,63892,1682.7467480323367,169964415
C3542,89073,1733.6216399210734,192834092
C3543,377050,1795.2571788330215,203402986
C3544,53106,1853.78660316668,217520040
C3546,15085,1913.2204640506293,229233423
C3547,95138,2030.8146797453473,271219327
C3548,82910,1914.9998928450232,231219349
C3549,39665,1834.5401604317146,213444138
C3551,12679,1665.4146574557517,167709256
C3552,22894,1772.9726713350235,199034550
C3553,155268,1782.2238082063616,201160370
C3554,34442,1891.0959200454297,224536239
C3556,85247,1882.5884583100942,223441932
C3557,118567,1591.2436764512495,155904572
C3558,150860,1542.5870605216521,149315549
C3559,22109,1291.8791714126257,101603188
C3560,61802,1943.830782369751,239059680
C4601,16432,1291.0166924373104,101566669
C4602,50869,1242.384075557779,91565765
C4603,42184,1213.199884913416,87441406
C4604,9942,1193.3703815541082,83781262
C4605,13848,1200.3306273001904,85810096
C4606,10110,1256.1627771965175,93555437
C4607,57148,1254.2726347239482,93191074
C4608,14603,1293.3444850411308,101887351
C4609,23322,1285.698052120942,99636828
C4610,9464,1261.7610571281316,94248818
C4611,621451,1282.6319363131222,98877554
C4612,19251,1299.6951447189335,102821671
C4613,42183,1329.5400728472382,105810619
C4614,17589,1317.4317168735263,104993463
C4615,21914,1325.7866687326452,105426173
C4616,10341,1403.0351968556745,118280070
C4617,22899,1402.485137203096,118248268
C4618,22593,1394.4860167405222,116847864
C4619,15805,1492.6328312307492,138865537
C4620,11013,1506.7497267659267,143618075
C4621,22556,1725.2907555247552,191143019
C4622,35077,1817.2521316654088,211003794
C4623,8989,2121.6396749349706,307794489
C4701,30238,1243.516686827119,92383641
C4702,21635,1283.5655764561093,99514708
C4703,14839,1345.5302644060243,108231972
C4704,11714,1479.5265258527063,137201237
C4705,32492,1353.1461719140352,109727063
C4706,219250,1395.7646571311118,117300968
C4707,46982,1434.7840533068324,124716133
C4708,30720,1539.698866338453,149057906
C4709,36895,1483.910913668593,138311983
C4710,19365,1491.7378226658395,138758268
C4711,237629,1553.258876436325,151181914
C4712,23697,1607.164258100487,158363198
C4713,24054,1667.1205359088829,167883342
C4714,39476,1635.1633218137529,161061793
C4715,80668,1697.2551922119885,176006628
C4716,37663,1727.743654143964,191368984
C4717,39587,1837.9711281255215,213725345
C4718,32029,2065.258619065563,284447011
C4801,67402,1544.5652056968588,149813074
C4802,133913,1591.5142910921513,156081211
C4803,37580,1633.759258529227,160995973
C4804,11300,1655.1613715936123,166465321
C4805,47606,1751.107801331994,195568487
C4806,1021060,1782.834863883494,201315638
C4807,40407,1808.8544165772294,206496563
C4808,153049,1871.7379073128188,221847443
C4809,19573,1957.2609805269892,242506408
C4810,83061,1876.049567299231,222727571
C4811,975477,1969.3990148760454,246635622
C4812,58362,1999.382636398858,257412084
C4813,63954,2060.768084593866,282988869
C4814,26871,2108.627578462401,299605923
C4815,34068,1850.6603815969331,216360181
C4816,42971,2408.8758005018135,387195413
C4817,57508,2462.2601457830397,393607673
C4818,14346,2262.419637162313,362720234
C4819,86299,2353.228831796899,381185269
C5901,56291,1801.072766359742,204549079
C5903,57019,1883.2835956083604,223553267
C5905,31843,1908.7750800464726,228542116
C5907,76635,2020.0313114865685,268040754
C5909,237550,2131.746141516505,316268191
C5915,1986965,2197.1450699656943,337326973
C5917,325754,2218.3997953210824,345773811
C5919,71998,2239.471009167855,354601423
C5921,127016,2280.5131881902885,366684690
C5923,30345,2352.6497588617867,381140514
C5925,96131,2338.3011893024504,379638815
C5927,19765,2328.570861897144,376197804
C5929,25599,2265.4624241068072,362952490
C5931,33011,2237.1365188655977,353087509
C5933,119222,2096.56116783549,293903701
C5935,147739,2009.4025509253302,262991053
C5937,73227,1987.0154705559432,252516499
C5939,48219,2026.1339073806134,270599210
C5941,65659,2383.848992633543,384301562
C5943,13111,2596.947208750058,402608818
C5945,3781,2578.7820728737934,402029788
C5947,21693,2953.147963120495,405178324
C5949,40876,2986.1703692414303,405270826
C5951,40856,2646.121722261107,403017746
C5953,95317,2378.3645527550716,383600322
C5955,55080,2628.9780639971573,402856688
C5957,1316,3100.5184740283266,405836685
C5959,5720,2815.2470621361076,404673370
C6001,28674,3671.8763292391604,406712032
C6106,28824,2841.4376992587895,404701597
C6107,8536,3903.1981019874297,407122746
C6204,14372,3696.367980685105,406741514
C6205,7557,2753.3812973898557,404365821
C6208,4816,3385.806451718543,406583182
M01001,643419,1860.5900852010611,218602859
M01002,37763,1818.55966113491,211038871
M01003,51291,1869.5258500025143,221703612
M01004,12619,1806.7567101034372,206244236
M01005,64097,1851.9124694876268,216914855
M01006,34296,1830.918253225477,212967998
M01007,41655,1822.0244616001023,212063895
M01008,7244,1832.3629401504431,213240187
M01009,16508,1821.065029465437,212032758
M01010,15327,1852.6739849610115,217467358
M01011,20066,1838.334219133607,213764932
M02001,370730,1650.264893255027,165808523
M02002,764602,1546.5870526754888,150086969
M02003,77795,1647.8652483398962,165258717
M02004,1210820,1683.1980854722688,170028307
M02005,63420,1694.3615128902893,175887656
M03001,63864,1860.5098838283977,218538995
M03002,45989,1690.1464621816622,175224079
M03003,196907,1873.2588224542192,222082927
M03008,105469,1951.1303768426085,241091903
M03009,11812,1751.8978781592557,195781588
M04001,46899,2225.3529307105996,348109240
M04002,216897,2261.0674289514563,362446533
M04003,172076,2340.7007327544425,380523455
M04004,70554,2304.520297652456,371056761
M04005,24889,2242.2198296008623,358478328
M04006,31214,2298.3457175975927,370661612
M04007,8401,2373.6099161978827,382948448
M04008,8400,2252.6673821450895,360717234
M04009,50563,2382.028613175935,383802303
M04010,23115,2443.6781456670697,392243592
M04011,37681,2415.3128547080937,388183494
M05001,1126,1264.6174290460099,94704774
M05002,110487,1023.2462118848007,54196411
M05003,20943,1130.4112085838176,76090027
M05004,19374,1452.5281338719426,127257554
M05005,1677,1296.6088430298294,102380270
M05006,22530,1308.7297786673867,103681747
M05007,12154,1294.2362805137464,101928442
M05008,2784,1258.6349233955957,93710632
M05009,46452,1447.9731956029318,126961376
M05010,66579,1293.1210457159916,101820772
M05011,11316,1464.928408646114,131660259
M05012,2050,1132.246016482104,76148175
M05013,1441,1188.9399189460794,83518005
M05014,9724,1049.0000947753647,59957585
M05015,1610,1211.6600536714661,87411409
M05016,1781,1283.51147058354,99512927
M05017,92029,1474.0035172829084,135509998
M05018,193744,1295.63011329907,102089650
M05019,7263,1124.0081321453567,75171983
M05020,62773,1188.7062355290605,83455232
M05021,5946,1283.3086280454754,99506981
M05022,23019,1121.7204984955847,75131165
M05023,12053,1263.4268733788365,94313189
M05024,43339,1466.0534949199907,131699968
M05025,128130,1089.3250970200281,65996182
M05026,3608,1233.3335595211433,89948107
M05027,39853,1442.6820149138046,126209624
M05028,52379,1187.905606956779,83402853
M05029,2006,1287.665674444432,100786699
M05030,578046,1454.7993024022478,127891491
M05031,20046,1279.4445518505113,98545964
M05032,40138,1180.7914522881,82241528
M05033,88343,1444.0575358014385,126428974
M05034,6023,1293.8629505623355,101922419
M05035,529512,1476.5628920600655,136432362
M05036,18969,1486.8416648359625,138399085
M05037,6159,1143.636901487908,77947158
M05038,12664,1114.922731456426,74222556
M06001,28574,2209.1121182374873,342772847
M06002,129958,2171.2732398954245,330214771
M06003,19384,2163.2762607052196,326976450
M06004,18756,2177.640628981777,332383900
M06005,26771,2159.923201268209,326517735
M06006,5478,2198.3654501046854,339583517
M06007,125143,2202.5230388079704,341275645
M06008,8466,2161.052850484179,326651677
M06009,99289,2210.4228215857897,343808205
M06010,80808,2168.7935626976664,329437416
M07001,14189,2669.6540366971913,403267158
M07002,24754,2535.03395275449,400866268
M07003,25154,2675.5015547294292,403342178
M07004,21948,2537.2993583521475,400955298
M07005,18778,2446.74881331349,392282653
M07006,26094,2674.4889121073743,403316084
M07007,6559,2548.2520380163933,401457477
M07008,21848,2611.037177402214,402729667
M07009,37989,2543.027230963766,401250852
M07010,6673,2671.0981282635325,403281347
M07011,18205,2654.838861332456,403198886
M07012,28719,2496.7683254931103,397764587
M07013,22722,2485.523326055042,396694704
M07014,14993,2482.950292137524,395878381
M07015,39033,2720.9699618323393,403893957
M07016,15709,2432.4576118998034,390395494
M07017,64013,2497.025609184205,397793306
M07018,7217,2463.843900238735,393721699
M07019,105210,2586.361956275263,402292658
M07020,39770,2585.532475552209,402252888
M07021,19298,2466.4816063806556,393852226
M07022,12256,2496.5474937603394,397752331
M07023,59005,2513.2717426809495,399711428
M07024,7568,2539.288894660947,401208201
M07025,6965,2442.142969982103,392156114
M07026,27331,2503.605066453904,398398425
M07027,60620,2513.288265148651,399770433
M07028,5242,2535.9507776567852,400902183
M07029,4345,2483.0634596964837,395896525
M07030,24994,2636.780219818223,402953134
M07031,77686,2491.053799137932,397048889
M07032,28064,2672.224296140919,403288020
M07033,5236,2442.8569683751293,392170205
M07034,52168,2649.7303818476807,403058602
M07035,10917,2743.4934395173013,404354904
M07036,5969,2663.513256171232,403249548
M07037,31464,2711.914155215823,403848559
M07038,18630,2528.1292439974777,400488932
M07039,20041,2472.0965553531223,395510778
M07040,48476,2696.752608201785,403702965
M07041,32245,2589.4626945835585,402397868
M07042,8877,2450.282692273327,392398569
M07043,9143,2433.19713350466,390430586
M07044,18533,2505.83698043729,399373808
M07045,4707,2428.6126915882987,390258417
M07046,34937,2501.793416048192,398142862
M07047,13076,2478.533481280638,395803247
M07048,19956,2411.77544594047,387579470
M07049,16538,2502.2792529389867,398177799
M07050,5288,2445.3734369067033,392272368
M07051,39055,2653.0290924421415,403128005
M07052,87034,2583.911553417582,402165854
M07053,7180,2677.5867195205697,403367332
M07054,24079,2726.968805869482,403966457
M07055,4794,2736.7331322829173,404350110
M07056,7602,2506.892575332468,399533187
M07057,59875,2678.3743070651626,403374512
M07058,3135,2553.783109850411,401521246
M07059,146696,2517.2501143746335,399926203
M07060,9271,2453.620299633547,392656476
M07061,65673,2498.0985300595835,397873761
M07062,17026,2429.5781420113817,390316806
M07063,3132,2486.061902874114,396721232
M07064,37887,2523.0576579306694,400430461
M07065,85464,2456.422035824268,392714564
M07066,16262,2495.955965239965,397686262
M07067,8566,2460.5101336335124,393559832
M07068,29357,2424.142504709747,389278656
M07069,46949,2618.6145482551838,402768139
M07070,11641,2667.6555550038224,403255517
M07071,26706,2685.7875197677217,403579306
M07072,24405,2467.6072712132027,394709863
M07073,6870,2460.118286780156,393552962
M07074,34809,2385.1435228994997,384367758
M07075,21100,2567.7193130651,401851477
M07076,21156,2463.872785623097,393728916
M07077,49300,2440.9658999982817,392105785
M07078,132421,2520.1248705742078,400189440
M07079,26436,2490.62353987721,397022029
M07080,32457,2655.605928322431,403217091
M07081,31615,2474.701441440661,395680225
M07082,7987,2498.5747064867855,398022586
M07083,15171,2581.106691921117,402033569
M07084,7784,2435.1489852754407,390459727
M07085,7767,2495.873428740361,397678495
M07086,15890,2519.637350411568,400173550
M07087,30251,2754.702692968653,404373378
M07088,1936,2422.998779411407,389089132
M07089,271674,2727.109255089385,403990536
M07090,3639,2458.8253063306274,393489947
M07091,10349,2454.839812373061,392686774
M07092,38383,2459.3230422553593,393494435
M07093,33161,2515.1002665508777,399832794
M07094,26996,2545.8575563740756,401420961
M07096,58153,2465.6224517390824,393794073
M07097,78438,2562.321801589769,401651521
M07098,5513,2539.6321992111684,401215769
M07099,59686,2603.014649607187,402655545
M07100,26866,2471.174843995285,394784237
M07101,434143,2505.6821258817486,398939665
M07102,33467,2726.302551218913,403932990
M07103,23180,2697.1642501162687,403751441
M07104,11925,2591.3912039505826,402596893
M07105,13934,2715.4200432727935,403880023
M07106,52833,2565.014393134366,401798644
M07107,68685,2563.1806126927036,401729959
M07108,85957,2557.998872230723,401542126
M07109,26044,2482.2537998758453,395827043
M07110,5673,2531.399557400002,400545047
M07111,29754,2515.3604746797578,399867946
M07112,20688,2510.961215196234,399626028
M07113,3635,2499.3271521711076,398113104
M07114,14436,2604.231396571672,402715231
M07115,10526,2623.4862064064146,402846162
M07116,8580,2619.842400242837,402815088
M07117,5086,2633.046764977664,402948048
M07118,3423,2473.2538036176056,395650130
M07119,2174,2496.216963365862,397745169
M08001,11901,1062.6284942663426,61674726
M08002,19378,1207.139063349283,86515314
M08003,8561,1381.8023372228986,115194338
M08004,5327,1230.7369786660138,89739473
M08005,21939,1104.0771682656596,68083803
M08006,6403,1275.514116590364,98103775
M08007,16770,1415.5563905326724,119935026
M08008,12545,1468.1253946894778,131935454
M08009,27907,1381.5029015402818,115160699
M08010,20056,1185.3522785168207,82523386
M08011,45852,1296.2589772704268,102334418
M08012,7760,1349.1338045278894,108854214
M08013,10004,1163.7848168212463,80405514
M08014,2205,1395.0224308349889,116870457
M08015,1708,1110.9803447984254,73929540
M08016,3777,1278.7317738915433,98288215
M08017,124378,1292.421120576363,101625297
M08018,5784,1307.1646939548439,103129566
M08019,671790,1235.0528321352854,90276227
M08020,6768,1471.2574420286492,135497798
M08021,116426,1254.8752669956089,93268396
M08022,3853,1299.7305122630612,102840922
M08023,3876,1168.5515682170144,81034798
M08024,4759,1276.3467999447505,98179181
M08025,8867,1244.6681089575025,92629423
M08026,3875,1291.8448155151543,101599313
M08027,40615,1458.9301490820087,129291723
M08028,10032,969.45088435346,48766898
M08029,48355,1527.7627862661157,146268906
M08030,8066,1469.6437422941333,133312983
M08031,39109,1308.1476447115786,103642638
M08032,100821,1391.9838093914816,116429216
M08033,1169,1398.5974811174115,117913036
M08034,7832,1219.5969087516175,88135952
M08035,10214,1133.4128790253933,76215121
M08036,38323,1346.1077538000463,108246811
M08037,1218817,958.82794940337,45735644
M08038,5165,1229.7995675398336,89529325
M08039,4080,1363.0680965588037,112987612
M08040,34056,1281.8583569711745,98616841
M08041,1795,1399.529461571635,118038581
M08042,1746,1105.7878496476535,68201953
M08043,3221,1293.6822095406721,101919198
M08044,4429,1406.6537732543495,118393930
M08045,40018,1247.6721269318416,92853366
M08046,9482,1500.4300496807457,139889693
M08047,5219,1399.0677874173978,117994472
M08048,23643,1237.454716031789,91202291
M08049,2946,1379.2404335008664,115092598
M08050,54390,1158.33507497345,78859672
M08051,7276,1386.6935910171762,115781368
M08052,24307,1074.8653281629145,64586349
M08053,8905,965.9785757945155,48481653
M08054,10020,1261.986835342501,94271108
M08055,14969,1258.7177504171282,93713416
M08056,2575,1376.3594385162205,114479215
M08057,2331,1333.9926244871806,107436542
M08058,2843,1312.2132477383373,104571075
M08059,6054,1406.2735033037063,118387876
M08060,11597,1411.1660983886106,118828764
M08061,4962,1304.3008799789895,103038460
M08062,30644,1264.663995577039,94705900
M08063,6989,1287.2455113479755,100779710
M08064,2177,1402.1688607375445,118246091
M08065,17655,1458.1102390051155,129119764
M08066,8282,1409.795616229686,118482241
M08067,5309,1343.3031887133322,108025513
M09002,441008,2114.1896855649234,301798472
M09003,640423,2129.020584840031,314865280
M09004,151222,2125.9343290236543,311953523
M09005,1235542,2114.4888628534004,302257577
M09006,411321,2124.2045448172858,311186841
M09007,1773343,2128.328884629779,312866121
M09008,222050,2130.709453635761,315992964
M09009,96773,2147.0520190255947,324703667
M09010,687020,2123.3395737470673,309141349
M09011,302790,2134.4913137225803,320324220
M09012,581781,2133.455626429723,316560515
M09013,369787,2137.43406569259,322036871
M09014,360478,2123.2870844787512,308780871
M09015,516255,2118.732827027385,305696368
M09016,352640,2122.6257776997463,308318912
M09017,462806,2121.7699693861514,307803478
M10001,31291,1618.4951409369899,159561405
M10002,4298,1611.6433446604594,159001183
M10003,4554,1569.747052561221,153145666
M10004,32805,1555.2956536464792,151688175
M10005,491436,1669.8111007715847,168042971
M10006,10644,1565.3565820686404,152712482
M10007,273315,1475.955225704408,135768928
M10008,32011,1610.8395168950517,158576250
M10009,10794,1506.2971578058562,142819132
M10010,4619,1438.5357550969577,125085134
M10011,6011,1484.0990922347587,138348878
M10012,112435,1479.2324855744146,137088802
M10013,22367,1454.389632053351,127855176
M10014,27512,1722.5554319890493,190762575
M10015,12467,1526.1847236410783,146128020
M10016,18039,1678.8298903088462,169839460
M10017,10156,1437.6681002498026,125016405
M10018,12247,1484.5544528050502,138354889
M10019,5093,1636.7277221732886,163935652
M10020,12853,1620.4382526936342,159617238
M10021,10490,1571.4580948881137,153232883
M10022,24331,1660.1585554710516,167377870
M10023,45217,1714.7561061157114,188401466
M10024,12497,1542.5793821365735,149303052
M10025,4147,1484.770331115015,138367136
M10026,21907,1697.4506964403788,176087296
M10027,6548,1564.0655903180375,152502428
M10028,12290,1583.2906396505696,154013636
M10029,2070,1509.753072193755,144582328
M10030,1876,1494.1759540974292,138917755
M10031,6969,1591.3694402676865,156023139
M10032,43517,1581.9020840711241,153870826
M10033,7331,1695.8240478916534,175963831
M10034,27144,1642.978876578359,164852533
M10035,12937,1559.9946983704144,152018327
M10036,19918,1414.9830211083117,119843813
M10037,8727,1603.5797195893442,157946618
M10038,19813,1685.3677410567495,172033563
M10039,25985,1588.1565726434872,155790560
M11001,79093,2011.4878928356727,264596383
M11002,110718,2053.506431228909,280211128
M11003,134880,1955.468890240466,242122105
M11004,56817,2006.1312719731989,259820038
M11005,68738,1996.1961326787853,255232415
M11006,5198,1914.7052932554539,231214151
M11007,382958,1998.7016521197447,256647375
M11008,38309,1984.3074561480723,251864016
M11009,67642,1977.7792372751107,249140424
M11010,10347,2034.0117019231504,272049504
M11011,81359,2004.4842061929642,259405774
M11012,25610,1993.2401255052039,254725340
M11013,19943,1928.9558776762462,235683835
M11014,128994,1929.5359710080047,235761825
M11015,141196,1946.7206921966163,240439380
M11016,19693,2020.5299543893148,268894122
M11017,440134,1985.4551333852487,251966280
M11018,31803,2017.1781035014158,267227358
M11019,55311,2039.827549670631,275547229
M11020,1134842,1938.5365215430356,236556689
M11021,47132,2044.921493659534,277849958
M11022,20984,1878.3998630147755,223235104
M11023,144426,2015.2278785546193,266818000
M11024,10398,2001.9708160495366,258287084
M11025,44778,1950.1735277472333,240940002
M11026,51825,1964.8949958935596,245391421
M11027,226654,1996.0405582887358,254996710
M11028,94558,2033.8546148415564,271843955
M11029,34088,1894.8672756872638,224735931
M11030,95359,1895.0415223122243,224770019
M11031,100239,1951.330106241745,241240974
M11032,54661,1945.0698051924967,239364789
M11033,96729,1912.077692336674,228700903
M11034,4533,1928.8929368039492,235679302
M11035,65479,1986.815031366439,252425638
M11036,7151,2039.0118569295255,275348401
M11037,134337,1956.1002466226378,242284651
M11038,11583,2056.1288891546574,281595856
M11039,37418,2025.1773425186343,270532812
M11040,14515,1933.3057966665058,235992218
M11041,52931,2043.8436876956778,277537858
M11042,130821,2015.7164857982934,266977343
M11043,17764,1921.0241513853073,232312793
M11044,45941,2001.290582931961,258222907
M11045,11323,1911.1195013698332,228689580
M11046,73820,2035.4042566623712,272254573
M12001,722499,2403.5156342737782,386326904
M12002,19388,2311.7122110465743,371401360
M12003,41266,2261.535050548864,362666240
M12004,15828,2342.2720940334452,380727186
M12005,6062,2318.5026423869,374826254
M12006,13146,2263.528234529671,362785261
M12007,32818,2243.2146393017165,358578320
M12008,8504,2267.763265232687,363002020
M12009,5080,2358.267466935901,381893557
M12010,21407,2328.575042851584,376217569
M12011,61736,2366.4984362871205,382631916
M12012,55350,2394.4077003904963,384979152
M12013,32400,2422.239423166281,389026349
M12014,15448,2374.66925078964,383001669
M12015,12619,2227.4739370880234,348424831
M12016,15372,2249.820494046943,360546761
M12017,15666,2251.3882136404413,360636645
M12018,13060,2434.7393104502894,390445063
M12019,12730,2275.8026337643732,365414371
M12020,15753,2340.6868552809733,380507702
M12021,69059,2388.440733111736,384549386
M12022,46172,2242.98996937512,358532148
M12023,25641,2452.395718210301,392552670
M12024,6575,2309.964045136331,371354670
M12025,15156,2418.7111286181816,388840021
M12026,9869,2263.044530877881,362775392
M12027,26166,2227.21124575744,348369863
M12028,102853,2323.6867876987635,375313835
M12029,192947,2328.1881754861874,376004857
M12030,19061,2421.2798295626835,388997096
M12031,7687,2231.4203182887472,352885279
M12032,35625,2301.2907621696945,370779934
M12033,14291,2303.836237219899,371012476
M12034,35668,2244.687854928042,358860574
M12035,123960,2240.0228468325813,354917794
M12036,10192,2421.664351302449,389016157
M12037,7119,2222.029449950996,347733535
M12038,95548,2322.9901084091503,375218287
M12039,21994,2371.0563317279757,382787054
M12040,22906,2316.1283027155937,373822927
M12041,34925,2365.088843838682,382533961
M12042,13801,2307.435463841135,371234041
M12043,30039,2372.0578800508156,382839619
M12044,10133,2337.3374448190534,379462387
M12045,22645,2305.367454662308,371163881
M12046,50356,2428.8542775561245,390266450
M12047,7852,2221.076173551571,347662013
M12048,46328,2333.204327103526,377443944
M12049,10851,2194.993226670084,337073446
M12050,34740,2239.0927873008745,354560571
M12051,32541,2344.0711503037573,380857595
M12052,36813,2413.3376101064628,387794015
M12053,48782,2412.570103580489,387640205
M12054,28986,2260.7058540454454,361044152
M12055,100245,2216.2675890189985,345664625
M12056,43128,2391.617387352747,384715533
