uid,population,distance,radiusPopulation
M17006,153329,2875.1109236307634,388475144
M17007,338706,2867.4137860280657,386925806
M17008,57617,2875.3829524702,388663541
M17009,15184,2855.8370016394247,385889154
M17010,13745,2883.087688651949,389335943
M17011,170589,2870.6086861745016,387884666
M17012,53351,2900.071701398222,390891522
M17013,13623,2887.2006840365275,389866511
M17014,8821,2890.445378634822,390146342
M17015,23984,2885.825776200619,389674894
M17016,15090,2865.848171679919,386526954
M17017,54149,2901.942231506735,391025708
M17018,92850,2874.373980423976,388373056
M17019,24133,2897.292034031785,390813428
M17020,32921,2858.0754879820943,386107376
M17021,6917,2890.7684101234786,390155163
M17022,16428,2863.1377312704954,386408266
M17023,5626,2854.225702386531,385728258
M17024,45272,2891.7129130268186,390212926
M17025,30017,2898.2165299788467,390853662
M17026,13851,2859.6292704085786,386278149
M17027,8742,2855.297357471796,385764238
M17028,45643,2882.423267466033,389186709
M17029,84405,2868.738436256373,387421048
M17030,36582,2866.0130633929025,386559829
M17031,33331,2895.642550094367,390747321
M17032,7962,2875.548699451576,388721158
M17033,12065,2876.87572863881,388842177
M18001,36512,2636.110548451936,335836624
M18002,15371,2758.273904790272,350064890
M18003,12088,2781.98977402038,356654838
M18004,65943,2752.309683231443,349396021
M18005,10294,2619.600566039729,334991286
M18006,25382,2756.774548141383,349914663
M18007,16171,2751.543877018874,349340110
M18008,37664,2730.5053354333177,346941513
M18009,26649,2632.742069364895,335784022
M18010,34683,2669.3950080659397,338702712
M18011,21722,2685.433875735048,341094857
M18012,42762,2733.313396907354,347223062
M18013,7753,2749.13034323337,348990190
M18014,20849,2731.978777607415,347148164
M18015,94979,2702.098065056425,342326707
M18016,42237,2649.467937057544,337146659
M18017,305176,2722.644546807505,345357575
M18018,31202,2691.4126135945567,341592113
M18019,12940,2715.550006479265,344461490
M18020,59808,2809.202409269612,367993921
M19001,2514,2121.5858006718922,258804554
M19002,4390,2062.9504155798813,252851345
M19003,2464,2082.973227089882,254524907
M19004,27773,2184.793691667435,270033810
M19005,18524,1975.339861512145,243751101
M19006,283497,2134.46508914571,259283936
M19007,14840,2309.4846317823176,287346486
M19008,3499,2060.4538266060476,252829234
M19009,75059,2151.0447562704476,267153178
M19010,6644,2121.889615317658,258807068
M19011,9343,2088.555124557447,254705011
M19012,11204,2115.3675552626373,258352516
M19013,11540,2122.953370051001,258852643
M19014,33721,2363.4263539170242,308883315
M19015,2246,2097.8174247076304,256143210
M19016,3185,2120.5879737648243,258801369
M19017,39519,2235.9462634409074,276603517
M19018,28974,2140.7192883298126,260326602
M19019,125978,2152.057053930576,267248648
M19020,5799,2112.308693598155,257298689
M19021,233457,2134.6972689707914,259567433
M19022,15475,2180.5288998374836,269826381
M19023,1699,2070.897695852319,253714704
M19024,5576,2322.448347659386,290633705
M19025,6033,2120.29803194236,258790617
M19026,670162,2146.613237749219,261673583
M19027,2795,2104.385213456753,257270372
M19028,1371,2111.4098038896955,257297318
M19029,6413,2220.8810365150307,275514881
M19030,3484,2242.990955947908,276869266
M19031,66497,2146.909417315648,264053179
M19032,5305,2007.8555710672908,247850546
M19033,69205,2221.5996147569526,275660694
M19034,4719,2120.359469895021,258796650
M19035,1215,2090.4651568818117,254736861
M19036,7078,2389.3814090658893,312850377
M19037,5049,2118.728445021439,258771293
M19038,52741,2191.181084507338,270581240
M19039,1110997,2149.1309926389217,264202168
M19040,1226,2042.146955765807,250650193
M19041,11321,2131.0292790622784,259062461
M19042,6237,2131.7899257226923,259073782
M19043,2613,2214.765079279057,275255746
M19044,32329,2056.2623318872074,252036933
M19045,19024,2117.2037409699615,258388167
M19046,496878,2141.3742574471084,260355576
M19047,14275,2119.5366709475024,258776342
M19048,227026,2152.236282001706,267374626
M19049,36812,2172.1151105669674,268980862
M19050,2169,2034.7530871805131,249035101
M19051,4247,2062.194235527931,252832733
M20001,1540,3002.7910740357383,398012837
M20002,44579,2880.272218937431,388956886
M20003,2567,3043.4018894889914,399819597
M20004,883,2956.8527487522124,396331409
M20005,14249,3099.3720678904783,403019386
M20006,13745,3005.1394580069286,398081781
M20007,3655,3078.6883314849206,402405951
M20008,918,3124.054027126789,404488177
M20009,5660,2973.3225653730938,397287973
M20010,13186,3065.923324378066,401153363
M20011,1317,3007.6144923426095,398118984
M20012,9566,3169.6005552223296,405955595
M20013,2942,3063.995513829542,401116356
M20014,22675,3092.703575877597,402822164
M20015,5803,3102.991141105074,403198141
M20016,5733,3036.2767021551495,399586955
M20017,3998,3101.7426512431,403118962
M20018,946,2960.0941522339917,396435792
M20019,3077,2959.674607092587,396428738
M20020,3295,3058.378896718318,400787641
M20021,14467,2874.207704774494,388358589
M20022,931,2934.7481506067334,394655040
M20023,12812,3052.7621709706473,400568737
M20024,4298,2945.731701064228,395847994
M20025,9799,3122.437480716884,404464498
M20026,7828,3055.715056020941,400678985
M20027,2501,2941.691770825597,395671503
M20028,17573,3100.052785431008,403067151
M20029,4149,2922.569292043413,392879255
M20030,7705,3101.25151205647,403106248
M20031,6704,3041.70111911868,399806021
M20032,1138,2964.4520630063444,396737083
M20033,2004,3033.5933500922224,399520504
M20034,1400,2981.6814314385956,397404790
M20035,754,3015.009844032124,398519541
M20036,5610,3067.7764114308297,401266697
M20037,4185,3072.261839588623,401478403
M20038,2132,3027.903026428838,399072719
M20039,53219,2971.794255868307,397185934
M20040,6567,2930.3775560383533,393967287
M20041,31040,2927.338266591559,393305604
M20042,7287,3013.5828703322886,398446327
M20043,78512,3106.911008722696,404011517
M20044,40877,2923.8975898570875,392904426
M20045,3942,3025.8750250277035,398985780
M20046,3717,3020.185234118954,398713501
M20047,109,2968.650696002314,396949758
M20048,946,3064.7845837900386,401128665
M20049,1029,3084.1631061475964,402619030
M20050,3473,3032.8470970292406,399484490
M20051,3604,3056.2613026842246,400691560
M20052,6011,3112.476395794107,404177921
M20053,1116,3100.0328182145076,403066035
M20054,434,3012.5684853273788,398385056
M20055,3383,2969.9420873315885,397163163
M20056,1275,3117.458017101271,404276787
M20057,40709,3058.156310543985,400746932
M20058,13947,2940.622047604492,395653272
M20059,32555,3125.6006996018687,404498537
M20060,2666,3031.863710109734,399473267
M20061,2392,3121.5813996184293,404460238
M20062,579,3017.020766113628,398567342
M20063,3368,3032.8324810782647,399481122
M20064,7607,3090.9426565017375,402739138
M20065,1835,3007.7229860858406,398120301
M20066,5308,3091.977723085517,402816856
M20067,256130,3044.340375635915,399873061
M20068,18183,3074.6682866701667,401986116
M20069,2032,3093.528471185861,402923840
M20070,6226,3126.3876771460473,404535153
M20071,3828,3169.2078413662002,405951767
M20072,5661,3086.5210462792106,402640696
M20073,26406,3059.7066157040836,400876086
M20074,424,3125.238700621873,404493877
M20075,2675,3109.830831071975,404155672
M20076,3548,3103.2226892229687,403926443
M20077,2423,3029.771954741176,399381444
M20078,1061,3050.573716953029,400532886
M20079,76452,3135.2329661117415,405057968
M20080,1796,3106.7023579361226,404009721
M20081,2318,2995.982940413346,397864520
M20082,4594,3127.5808080021043,404661152
M20083,4970,3050.5702916074465,400527916
M20084,3206,3031.1591897536846,399466115
M20085,22495,3158.5996623664005,405875713
M20086,751,3036.3023460162785,399592688
M20087,3400,3042.5549653407165,399816197
M20088,3100,3072.3307791304414,401482588
M20089,2136,2984.2055621514023,397416716
M20090,5638,3136.730185261272,405145639
M20091,3909,3040.1917028393527,399751353
M20092,1377,3044.7674369409674,400176389
M20093,563,2994.9601443972483,397809382
M20094,2067,3028.486564931499,399120935
M20095,3723,3137.591577309664,405232805
M20096,677,3004.899104183225,398081104
M20097,1678,3018.662736668215,398649349
M20098,4295,2945.5153159761335,395815741
M20099,548,2994.3102703000277,397790348
M20100,537,3015.885609017374,398542836
M20101,916,3097.284630389335,402977604
M20102,3074,3032.2637636161817,399476974
M20103,4809,3073.582626715659,401959856
M20104,1929,3074.6566025744673,401984187
M20105,6200,3001.4952033855056,397929148
M20106,339,2975.900963218959,397304552
M20107,15261,3048.580401531062,400342517
M20108,4315,3063.108418076153,401091730
M20109,1313,2929.0865792564023,393906273
M20110,1362,3042.304309201821,399814835
M20111,3818,3114.757045424698,404202171
M20112,2881,3076.8228638356168,402216027
M20113,2873,3154.9603271262877,405808226
M20114,788,3023.515438991799,398949054
M20115,4740,3056.49047378402,400697653
M20116,3833,2937.138502761917,395424307
M20117,2512,3166.2174983220507,405908200
M20118,2731,3061.203182677221,401075894
M20119,523,3031.356113674321,399469321
M20120,638,3022.414358357588,398940518
M20121,827,2991.1140112195517,397668402
M20122,752,3110.857207212951,404175756
M20123,2727,3072.6831428048913,401919831
M20124,15886,3119.3155831939207,404326392
M20125,10882,3104.126498803521,403998839
M20126,4236,3125.572648486583,404494301
M20127,1180,3027.5746410663537,399061996
M20128,1252,3011.17177848956,398208728
M20129,344,2976.5707828937793,397308114
M20130,4931,3118.850267124173,404300361
M20131,9788,3072.218974055875,401468615
M20132,1043,3079.625059398148,402431554
M20133,3408,3052.7624874345734,400581549
M20134,23238,2931.7264592174574,394079109
M20135,6150,3040.517819111346,399755262
M20136,11680,2952.9528617156375,396161507
M20137,3324,3068.084795837524,401272307
M20138,472,3029.857687719726,399383867
M20139,1914,2947.7846611980285,395912023
M20140,783,3009.2893176759053,398140215
M20141,5782,3117.3720897996263,404271005
M20142,1379,2920.7603559182267,392842644
M20143,9318,3115.4942294550715,404226123
M20144,1184,3013.5468572835744,398445143
M20145,1789,3050.2294144689113,400526127
M20146,1868,3121.8265609792734,404462630
M20147,413,3014.5131837394556,398516673
M20148,1991,3148.6331786129813,405767431
M20149,1250,3107.5410383486474,404101369
M20150,9694,3019.9899119616252,398703807
M20151,452,2963.9642412365884,396682366
M20152,2064,3012.8548750734003,398416648
M20153,3959,3155.279304757736,405811099
M20154,1938,3124.318945112342,404489095
M20155,849,3107.148483873579,404090029
M20156,3294,3010.786752904477,398205434
M20157,8343,3041.0099229764214,399761412
M20158,2355,3110.503977650261,404173401
M20159,5227,3138.3393153014313,405236528
M20160,1895,2972.0599689115443,397239153
M20161,2717,3013.6941485234943,398453614
M20162,1529,3083.048735239465,402602053
M20163,1702,2923.8766991885605,392902724
M20164,3353,2991.9858017674255,397675343
M20165,1271,2958.8011274841733,396422932
M20166,9867,2943.234442029075,395759686
M20167,1892,3126.395431826206,404541379
M20168,916,3136.4489299347183,405144723
M20169,4538,2913.84516480946,392155045
M20170,3151,3118.4302939162176,404284150
M20171,19969,2924.2385449924186,392973784
M20172,531,3020.1960723433,398717218
M20173,1572,3003.251941977654,398017001
M20174,2887,3052.889921472178,400584957
M20175,1775,2993.7191577854,397703109
M20176,3223,2976.48712773129,397304891
M20177,9298,2965.0747776293624,396744364
M20178,3499,3027.1585553762493,399038456
M20179,1236,3005.756575215934,398096454
M20180,2286,3121.434574888956,404457952
M20181,442,2952.2199974060873,396159632
M20182,2242,2955.510087713121,396323689
M20183,1511,2998.362871037536,397889862
M20184,133913,2927.4842591064453,393336644
M20185,7514,3107.8624293757302,404134348
M20186,666,2972.3953416631603,397241048
M20187,2479,2935.817829487123,395300239
M20188,8656,3122.5819417496814,404474297
M20189,2338,3009.856042976668,398200174
M20190,21679,3028.3458182501495,399099256
M20191,374,3018.4142186297117,398648975
M20192,1338,3070.475126951815,401345208
M20193,2285,3022.232919388278,398932784
M20194,1350,3061.3736531577883,401078625
M20195,1468,3026.005653707596,398999993
M20196,422,3005.4757976097626,398095526
M20197,2914,3055.743418569145,400686813
M20198,27399,3048.332045748744,400315118
M20199,849,2984.784831412776,397475442
M20200,3588,3054.319458189201,400602328
M20201,1830,3009.8119883720587,398198344
M20202,4302,3148.348763659804,405763129
M20203,3198,3096.017658222317,402958701
M20204,675,3101.7403954278625,403118287
M20205,16775,2994.568558986028,397792607
M20206,2466,2938.4338298890048,395560333
M20207,17090,3041.556943244096,399788931
M20208,9543,3027.7970722902037,399063176
M20209,932,3129.484071343052,404719417
M20210,6750,3016.362779200397,398544764
M20211,3125,3145.3802029448284,405693540
M20212,2551,2995.6734240373175,397817157
M20213,3889,3134.1634292407457,404981164
M20214,2486,2984.228551895853,397422285
M20215,665,3006.2606665787316,398101269
M20216,1150,3014.808190302245,398518391
M20217,3454,3038.131378268436,399684805
M20218,572,3046.8805288200756,400289317
M20219,2817,3058.9497890195853,400827419
M20220,2974,2972.470990537543,397241714
M20221,1448,2996.592068481415,397867084
M20222,1605,3001.363570115774,397927543
M20223,496,3003.942121677686,398054198
M20224,720,2999.531016392675,397926823
M20225,5380,3129.1413481466852,404714037
M20226,2587,3058.8968633596796,400818267
M20227,9965,3038.2031759089095,399688259
M20228,737,2919.4024366751273,392804275
M20229,5676,3101.8244021070263,403122960
M20230,1202,2990.738676414803,397667200
M20231,3144,3052.2458857947263,400564334
M20232,20118,2932.043655809064,394104961
M20233,1941,3061.4205517507203,401079975
M20234,7227,2927.2221513097634,393294060
M20235,3618,3118.185253868576,404280532
M20236,1741,3151.0874327999163,405782565
M20237,2303,2982.2091729619683,397406190
M20238,757,3089.9871060310256,402731262
M20239,1078,3015.2567601628266,398520602
M20240,2614,3036.843244973578,399596099
M20241,1200,3095.8945737363993,402957501
M20242,8877,3026.251979978447,399001461
M20243,1776,3067.3163287238135,401212069
M20244,3254,2932.4490879510467,394125079
M20245,1370,2974.7073775980903,397296690
M20246,642,3030.6899398093246,399433858
M20247,1391,3016.0319640546372,398543373
M20248,10657,3131.665041550863,404807618
M20249,2913,2926.238856390376,393119053
M20250,1108,3010.2423554838138,398202512
M20251,1150,2995.5818712819296,397816007
M20252,1838,3041.9731523304313,399812997
M20253,4148,3160.5389488679075,405904052
M20254,3495,3145.2490381948987,405690045
M20255,1945,3056.7166494021294,400704455
M20256,250,2967.974478853579,396948001
M20257,1122,3020.5671987616993,398720430
M20258,880,3024.452162181632,398962972
M20259,2261,2992.6315305805074,397700848
M20260,2621,3006.0440762569283,398097690
M20261,6143,2964.997482092738,396738221
M20262,1089,3019.2769526487346,398692030
M20263,3134,3141.0155364933457,405520735
M20264,2276,2985.077937080006,397476291
M20265,5947,3075.27898184342,402069195
M20266,8584,3168.087646288905,405943183
M20267,307,3015.1987752896084,398520295
M20268,884,3098.6438814749404,402991506
M20269,3635,3054.351020134081,400605916
M20270,1703,2973.055075140789,397286270
M20271,2097,3078.3770252452996,402403854
M20272,6705,3139.2203424083677,405245824
M20273,3205,3060.9907456310766,401072689
M20274,1193,3056.768439500767,400706400
M20275,5332,3049.367119213879,400510477
M20276,874,2950.2649709305983,395966243
M20277,12668,3107.6247175661274,404102619
M20278,36036,2911.8794741320526,392007067
M20279,2617,3150.991778568189,405769422
M20280,2673,3008.6538669330293,398123157
M20281,268,3012.6278760920723,398406897
M20282,821,3127.2351470598405,404659315
M20283,1038,2967.961321494572,396946963
M20284,3160,3075.199892205437,402066035
M20285,3115,3128.6972453978433,404710922
M20286,3525,3013.1334887505623,398441618
M20287,432,2974.5839646940444,397296258
M20288,601,3008.409848682722,398122136
M20289,1131,3116.4451156734976,404269874
M20290,991,2978.328144601871,397331499
M20291,4069,3138.629407441451,405241755
M20292,1294,3055.1275291100446,400657307
M20293,7103,3036.1224105273045,399574772
M20294,5071,3022.3958217306154,398935447
M20295,8470,3072.1244885146025,401450575
M20296,1135,2991.3906532177703,397669229
M20297,2489,3056.289129027315,400695164
M20298,10477,3058.1352454389817,400736455
M20299,1074,3032.5671518628546,399480048
M20300,5334,3102.7104063410934,403142451
M20301,1471,3081.1937809655933,402598592
M20302,3765,3119.7351666839713,404395507
M20303,1204,3030.2300180927537,399429224
M20304,1050,3018.3142656177956,398636238
M20305,3634,3100.9148461622076,403092157
M20306,4735,3157.398602549641,405862143
M20307,9862,3154.307858886754,405798364
M20308,2588,3128.286574883087,404670345
M20309,10854,2923.3863342499553,392891870
M20310,3604,3045.578011028994,400217693
M20311,677,2977.8731033678564,397329870
M20312,1298,3124.0325607703635,404486879
M20313,1010,2969.3790873421294,397089581
M20314,1548,3127.83273017876,404665746
M20315,1903,3080.3454750685123,402451227
M20316,821,3113.9060073524142,404197309
M20317,1555,3011.6590390199144,398255280
M20318,32471,3167.4530040456466,405910712
M20319,1312,3130.0020859842643,404806306
M20320,653,3047.4639869554385,400311713
M20321,926,2969.59339598842,397090591
M20322,877,2921.7282091671586,392863407
M20323,1780,3051.8153238159216,400562554
M20324,36982,3189.546795238309,406067175
M20325,9570,3072.1710903968783,401459045
M20326,4535,2959.620281901824,396424203
M20327,13377,3113.4479729562504,404183932
M20328,1052,3091.081628090145,402746745
M20329,1428,3054.6049428844335,400609551
M20330,4173,2943.5552898886135,395769553
M20331,850,3019.448655684583,398693119
M20332,420,3008.53644323051,398122737
M20333,2684,3085.8818566808764,402622122
M20334,42645,3155.775724245177,405819498
M20335,991,3002.966383082437,398016010
M20336,2546,2985.489500473638,397478567
M20337,5504,3045.0493948363273,400197595
M20338,7819,3029.418427134178,399373625
M20339,3486,3001.61719165835,397935758
M20340,2061,2943.0148496328793,395756761
M20341,246,2996.053743187815,397866838
M20342,1584,3055.3337502782956,400658601
M20343,2029,3051.7430592506644,400560525
M20344,2366,3141.3904526494543,405559061
M20345,3722,3115.606230924333,404235441
M20346,1633,3002.8531321451815,398014377
M20347,3288,3140.959536875931,405517447
M20348,8671,3025.4056856323227,398973221
M20349,2062,3056.6725864198825,400702393
M20350,15690,3044.897078802035,400181905
M20351,2470,3117.8291216025927,404278062
M20352,2225,2971.7692060356308,397183709
M20353,1867,3125.205564208761,404492010
M20354,524,2919.00566303336,392803751
M20355,864,2943.146310549069,395758822
M20356,2140,3050.7931753176395,400534805
M20357,993,3085.4553870694963,402621129
M20358,1990,3081.255019441662,402600063
M20359,1149,3007.0093428814785,398108496
M20360,3415,3070.115340025956,401282788
M20361,977,3124.4109111148746,404491033
M20362,1545,3128.1327547109254,404668800
M20363,2532,3021.2655172481846,398737305
M20364,14036,3141.0599221568746,405523869
M20365,1542,3020.4225307293636,398718163
M20366,4440,3155.6771941595857,405815058
M20367,4230,3135.0951836257345,405053738
M20368,1604,3075.652958923898,402075142
M20369,1758,3065.389040065384,401151605
M20370,725,3020.532215561622,398719705
M20371,858,3050.783671004823,400533947
M20372,1848,3057.680773474702,400726840
M20373,573,2941.2733159676245,395670930
M20374,1263,2923.9515370891672,392972521
M20375,6457,3045.1293090333193,400203099
M20376,410,3001.5223634025883,397935348
M20377,10688,3073.9108819076546,401970478
M20378,3311,3076.1584591665983,402209167
M20379,2672,3041.382750145025,399786259
M20380,1833,3055.8522946745284,400689727
M20381,2625,2973.551190667623,397293633
M20382,1158,3067.3586733938164,401213845
M20383,567,3019.4615355715887,398693969
M20384,4061,3126.285419123354,404531092
M20385,52806,3049.0291188541705,400457671
M20386,15054,3109.954097233172,404158347
M20387,3549,3076.394477449526,402212478
M20388,2212,3061.5058760910924,401081916
M20389,1177,3073.6012723534827,401964665
M20390,44364,3044.7369749296327,400132025
M20391,2808,3141.4292913345494,405561427
M20392,6663,3063.1718320443565,401096045
M20393,3455,3080.705782971734,402494403
M20394,2660,3036.4289096946864,399593439
M20395,2531,2984.559303105589,397470605
M20396,3329,2929.776958488661,393941131
M20397,29026,3030.174083381166,399392981
M20398,5597,3087.890740265796,402673011
M20399,15749,3041.0281068194504,399769755
M20400,1562,2960.936310255095,396451110
M20401,18120,3175.8224524977604,405987009
M20402,1016,3127.3358138157105,404660136
M20403,1658,3055.629008820337,400673692
M20404,808,2998.2000491119375,397887881
M20405,1711,2994.330077982812,397790896
M20406,21436,2915.954752262299,392348986
M20407,7106,3053.7196599670588,400595222
M20408,414,3020.419269825651,398717749
M20409,7272,3046.014427974351,400229284
M20410,3369,3126.4485129272557,404630305
M20411,759,3050.859631772359,400536945
M20412,3021,3073.990713983961,401981166
M20413,28327,3178.726318434675,406005129
M20414,10118,3139.6677618644267,405264454
M20415,4910,3103.8552983497875,403993929
M20416,594,2961.011728300079,396452672
M20417,9783,2953.0546555711953,396218952
M20418,10491,3107.270383484109,404090878
M20419,598,3010.367259161096,398203620
M20420,1070,3084.351264533335,402620059
M20421,4041,3114.0694296761326,404198130
M20422,770,2983.501520270671,397409858
M20423,606,3012.8098931421805,398416042
M20424,4156,3146.1534411018956,405696665
M20425,2081,2965.6019539211575,396766808
M20426,6914,3045.353790893451,400209556
M20427,13648,3063.9649536999973,401102708
M20428,1506,3128.101260801681,404667294
M20429,1675,3102.016071961827,403140776
M20430,272,3041.76091576535,399812725
M20431,1831,2948.1862696153685,395913937
M20432,958,3006.0578833198338,398100311
M20433,2622,3148.3468246626844,405760507
M20434,4843,2925.0661753492113,393009850
M20435,2752,3048.049994885711,400312366
M20436,1204,2975.493747114422,397298060
M20437,8406,3037.468473885144,399676399
M20438,1562,2946.6347163225328,395910461
M20439,20228,3189.9080366718376,406104157
M20440,1016,3090.238516495108,402732019
M20441,5698,3115.0327822530408,404220425
M20442,378,3022.3683911595685,398935069
M20443,460,3023.913330374535,398953481
M20444,469,3072.0251388452098,401450106
M20445,1223,3045.3542332931133,400216470
M20446,6565,3058.9135317173345,400820854
M20447,15417,3089.637635113483,402714357
M20448,1633,3095.1527278002213,402931114
M20449,3449,3098.336804335797,402988057
M20450,9537,3097.9461446180258,402978520
M20451,1365,2983.029232588915,397408493
M20452,4636,3073.7452675750883,401965842
M20453,2577,3158.60273412823,405898208
M20454,2754,3035.8174452154835,399572018
M20455,2404,2959.881194718273,396431815
M20456,1341,2980.825597519019,397389158
M20457,3058,2999.0952561920967,397906739
M20458,1544,2987.964621853138,397603100
M20459,4314,2928.385354770173,393528554
M20460,4837,3006.9680388011843,398103659
M20461,725,3013.897256633091,398456331
M20462,3988,2968.9431306238084,396978441
M20463,933,3004.6119929780207,398080171
M20464,601,2963.5826952626257,396660059
M20465,1200,3053.0523664938446,400591848
M20466,10675,3107.935338414393,404141862
M20467,17922,3141.1173247532306,405537905
M20468,12682,2987.749885013803,397590418
M20469,28118,3026.5608775469063,399010338
M20470,6336,3080.368297708526,402453130
M20471,520,3002.422208328387,398012317
M20472,2788,3090.537136033103,402736350
M20473,1432,3025.0972531578163,398963852
M20474,3291,3123.0666566429395,404483588
M20475,1988,3064.730262869688,401126677
M20476,397,2951.139813525392,396000662
M20477,1674,3119.8213327821313,404399272
M20478,2422,2997.5217614495264,397877675
M20479,266,3010.635599404454,398205168
M20480,1028,3023.3502933374107,398948026
M20481,2876,3059.3472297056505,400856672
M20482,44193,3136.7317737048215,405151277
M20483,7937,3025.2028236500055,398965284
M20484,4469,2991.6248353556534,397670364
M20485,3234,3141.38589495413,405555827
M20486,2306,2984.6188112401383,397473136
M20487,1721,3017.9886739424087,398634517
M20488,140,2970.7313725307245,397166546
M20489,4997,3135.962599198289,405139726
M20490,2712,2919.7754208978017,392817662
M20491,3315,3090.3066044486654,402733035
M20492,3888,3025.4181363052403,398981892
M20493,506,3005.695155234912,398095948
M20494,7433,3051.0097629719103,400537704
M20495,3267,3158.8332809739227,405900785
M20496,1762,3017.4526751485464,398595540
M20497,3130,3142.126941011212,405567582
M20498,6599,3008.885808733744,398125830
M20499,1725,3006.6392914341363,398101934
M20500,7544,3073.168514750344,401952312
M20501,1173,2998.2930002119024,397888689
M20502,4963,3029.393072638004,399368662
M20503,465,3024.3483641292073,398962507
M20504,1757,3019.042154068201,398684647
M20505,7295,3089.3002424919923,402701389
M20506,755,3041.139099358618,399785504
M20507,3347,3141.4354975918673,405564235
M20508,1488,3089.9559529753133,402729774
M20509,8725,3180.8594801925583,406033456
M20510,878,3068.2846074749905,401275631
M20511,3430,3030.459643019823,399430428
M20512,1125,3143.731330879906,405570712
M20513,7379,3064.418618665389,401119298
M20514,950,3010.580730387668,398204218
M20515,53229,3119.569669625948,404342278
M20516,4334,3101.4047558069506,403113953
M20517,4004,3053.0238055959608,400587844
M20518,160,3011.7248935871035,398256835
M20519,2834,3044.4612117700985,400129191
M20520,7308,2988.2295487265005,397604644
M20521,327,2989.33043994279,397660230
M20522,1041,3031.9033097270517,399475933
M20523,1565,2998.5012359012962,397905174
M20524,510,2991.7660151545197,397674833
M20525,10457,3100.97698770049,403095791
M20526,14058,3154.2947755292457,405784306
M20527,2569,2963.52979527737,396634813
M20528,1464,3014.247196555101,398457056
M20529,1456,2977.424147218705,397328414
M20530,3095,3068.780273974083,401276509
M20531,1939,3033.863739873502,399550781
M20532,4139,3044.850960247029,400177766
M20533,1683,3131.858593735072,404818275
M20534,4173,3120.885310563089,404453779
M20535,3390,3086.9280728518083,402653925
M20536,519,3007.2720917038296,398116610
M20537,7786,3009.2845562212415,398132429
M20538,635,3122.6447816882305,404482953
M20539,3902,3033.796063670939,399522508
M20540,6088,2984.1987944756,397410628
M20541,1855,3007.4215977086023,398117129
M20542,874,3100.2783495939043,403084724
M20543,5306,3135.814324907395,405134420
M20544,1747,3011.9515559287474,398256995
M20545,7476,2928.9711302373744,393768839
M20546,5562,3047.256145577477,400306151
M20547,952,2978.305145660328,397330547
M20548,1573,2960.0633335781263,396434219
M20549,12346,2989.138456401807,397641309
M20550,4724,3050.1449232199266,400521403
M20551,13507,3055.3584351001296,400660185
M20552,514,2963.401813795749,396634299
M20553,6777,3043.501391529384,399831359
M20554,5626,3019.097569189652,398686404
M20555,2813,3060.9637107914486,401069876
M20556,316,2972.8873008665587,397285954
M20557,12140,3101.910435701386,403128636
M20558,1507,2968.31181621766,396948251
M20559,22886,2962.9065163456557,396599981
M20560,5594,3049.4621177498893,400515809
M20561,2256,3080.90025840659,402596336
M20562,1305,3014.7499388908536,398517086
M20563,1413,3112.317210778828,404176508
M20564,1259,3052.4372416042092,400567478
M20565,19247,3057.6263438579576,400707593
M20566,3184,3069.803574593721,401279604
M20567,3433,2984.2257037980967,397418852
M20568,1563,2963.01656080125,396622867
M20569,1958,3029.974388717221,399384339
M20570,16801,3067.278245797537,401195268
M21001,49462,2830.1169319100163,380314560
M21002,9199,2708.803834129745,343298836
M21003,34765,2930.9553648184374,393993360
M21004,40439,2841.92301930803,384037324
M21005,3074,2877.002709136763,388854242
M21006,13058,2729.3221653936857,346911557
M21007,3795,2892.318184819434,390328937
M21008,9087,2728.327666906628,346880913
M21009,2614,2931.963497457473,394102347
M21010,48642,2903.5651425643964,391333359
M21011,2004,2957.2658021797424,396332292
M21012,6632,2826.0948235774563,379271123
M21013,15811,2905.1206577947632,391436646
M21014,4704,2723.8673863884155,346024538
M21015,64315,2837.7275708527463,382162705
M21016,7664,2753.3791821183913,349465771
M21017,18565,2743.429832887522,348194591
M21018,3732,2905.5935088982974,391488665
M21019,117111,2857.6531048703782,385962286
M21020,5782,2860.9457023927644,386329285
M21021,1310,2899.148776510535,390890212
M21022,11933,2868.7975858792497,387505453
M21023,8104,2846.623712718048,384794607
M21024,1302,2936.5448299334275,395414060
M21025,7704,2714.481819817948,343734540
M21026,13571,2836.269966489294,381841660
M21027,5104,2927.219999534445,393288956
M21028,2216,2724.4858442212526,346074252
M21029,3931,2720.014189447679,345230471
M21030,884,2721.6941050623373,345356691
M21031,3564,2886.741251853032,389827500
M21032,1880,2939.9139459551393,395562799
M21033,4596,2875.059079652653,388470548
M21034,27575,2831.3494333950266,380483255
M21035,18692,2915.189650738867,392250022
M21036,12662,2911.646376906378,391994405
M21037,2524,2906.1647949823805,391512112
M21038,6583,2849.4570253754705,385125977
M21039,8984,2738.919659993861,347714918
M21040,7086,2847.20797429485,384855230
M21041,46729,2835.619513334492,381770202
M21042,3985,2900.9997416744586,391009992
M21043,45010,2724.4225580677344,346029242
M21044,14434,2771.0538711700506,354721817
M21045,38711,2837.683343841198,382123994
M21046,5542,2878.192184167668,388893357
M21047,21133,2927.001856920224,393267823
M21048,17788,2825.494728403725,379207357
M21049,12855,2720.3772166001795,345234402
M21050,20252,2810.6707410187587,368244892
M21051,36606,2902.363756122594,391079857
M21052,1301,2882.1459789368137,389146138
