uid,population,distance,radiusPopulation
M16043,54130,2651.641310820232,377147573
M16044,14430,2633.802323204544,370501632
M16045,36389,2664.2573079209787,380434472
M16046,11648,2651.1579508320556,377109412
M16047,18586,2637.971373714926,372661872
M16048,5136,2659.1278963325085,379216987
M16049,16620,2672.052097031659,382015668
M16050,69382,2590.4154561269534,340467765
M16051,11235,2677.6116989966854,382782285
M16052,171100,2855.6709237596406,402889493
M16053,620532,2636.2520030982982,371291947
M16054,10914,2613.112257345427,357740292
M16055,42877,2740.1042332479865,393708641
M16056,23221,2668.1221536757703,381426942
M16057,8724,2704.4222057409706,390233373
M16058,15280,2700.754691502992,388588394
M16059,8821,2717.0609092466016,391739790
M16060,9703,2606.975662204442,352984431
M16061,18804,2619.652572499485,362419145
M16062,19688,2645.5157350418735,374353598
M16063,18504,2628.0493372363426,367523313
M16064,23868,2732.240773318309,392675436
M16065,31096,2674.3311385028055,382416576
M16066,77872,2671.002450782925,381724132
M16067,20097,2622.13688146632,364854106
M16068,20256,2701.322340157309,388639370
M16069,84946,2601.341547986508,348736862
M16070,15666,2644.9639067999237,374322748
M16071,71770,2608.0361650541886,354465888
M16072,13438,2614.7027860688486,359822751
M16073,23893,2652.2534341817245,377286695
M16074,9905,2656.951018933646,378221893
M16075,57006,2696.1820474494607,386100915
M16076,60894,2658.028989356065,378764037
M16077,19506,2739.4652241165045,393641078
M16078,13952,2598.4966944501984,346886082
M16079,38331,2683.640084939137,384060909
M16080,17181,2604.300048388099,350890906
M16081,9085,2660.778842598501,379650089
M16082,59192,2694.757410269114,385971494
M16083,25670,2717.9451714360243,391800418
M16084,26245,2656.7887575775967,378162932
M16085,32821,2654.8351429197196,377650474
M16086,14413,2618.8477182278216,362092743
M16087,13287,2701.4221340273684,390103367
M16088,39408,2626.3990873627467,367282256
M16089,24135,2752.0137647175843,394891477
M16090,11742,2681.494723357076,383507917
M16091,12833,2681.1737629439494,383437629
M16092,16656,2704.9229126758974,390263230
M16093,25392,2590.8027123137635,340590078
M16094,8830,2640.621564873108,373816432
M16095,11315,2686.395352304915,384384863
M16096,10153,2802.7129093540793,400549472
M16097,36072,2712.479806165561,391514351
M16098,23959,2625.5013713545923,365860626
M16099,18103,2667.2379487773514,381318410
M16100,12414,2658.208116960538,378995520
M16101,11124,2639.2202837723344,372864292
M16102,265699,2697.178164534389,386175534
M16103,22512,2649.220356922609,377033467
M16104,20579,2656.7966901155405,378189177
M16105,17687,2626.0835785887875,367122607
M16106,26691,2611.63614816084,356574172
M16107,69700,2646.4950763541274,374550975
M16108,161918,2647.89823051863,376764679
M16109,4084,2617.551916229745,360999075
M16110,48917,2607.211705506125,353299310
M16111,12879,2692.5009023210328,384847394
M16112,138050,2635.620102968596,371086415
M16113,26500,2588.7592848958448,340167347
M17001,16482,2693.9913158006852,384895839
M17002,14708,2644.506725047988,374240104
M17003,30436,2686.913548094383,384450842
M17004,69381,2665.163466633029,380959198
M17005,9356,2680.201150263693,383342141
M17006,153329,2659.2968363355067,379222123
M17007,338706,2655.846253571574,377785095
M17008,57617,2662.863108503504,380082044
M17009,15184,2645.0873623489924,374338414
M17010,13745,2664.487943679798,380527542
M17011,170589,2658.1049525307285,378824931
M17012,53351,2686.796415360646,384397491
M17013,13623,2668.8835654273526,381539620
M17014,8821,2680.0508716134887,383333320
M17015,23984,2675.533990012452,382493714
M17016,15090,2647.6844272186627,376697861
M17017,54149,2690.612010036042,384776596
M17018,92850,2662.5046716049287,379969479
M17019,24133,2679.2916664833097,383276734
M17020,32921,2644.8293048007454,374289827
M17021,6917,2680.897389705706,383395859
M17022,16428,2644.417554003902,374223676
M17023,5626,2639.601034021155,373199046
M17024,45272,2677.8004415333094,382793520
M17025,30017,2684.7070426279124,384208120
M17026,13851,2644.624328149486,374254812
M17027,8742,2639.526985626836,373190304
M17028,45643,2670.35865189713,381647406
M17029,84405,2654.660164574411,377523325
M17030,36582,2648.9723865181772,376996885
M17031,33331,2682.6470372309614,383955217
M17032,7962,2657.018388041881,378231798
M17033,12065,2658.449048943128,379007934
M18001,36512,2534.617622705121,307960711
M18002,15371,2633.5481655406466,370456736
M18003,12088,2654.550621545749,377511237
M18004,65943,2634.95753079203,370906572
M18005,10294,2518.5787191583618,305378157
M18006,25382,2630.187904225729,369236573
M18007,16171,2626.4172160715375,367321664
M18008,37664,2614.563500599752,359785087
M18009,26649,2516.60236124135,304880865
M18010,34683,2562.769160164626,330594330
M18011,21722,2576.6837518607845,333744918
M18012,42762,2623.742521533071,365515967
M18013,7753,2629.446080428023,368728567
M18014,20849,2610.623373908638,355793774
M18015,94979,2593.2716132150963,342587689
M18016,42237,2548.716242375165,317706950
M18017,305176,2607.0837750164687,352994134
M18018,31202,2584.9266954911323,338186954
M18019,12940,2585.4133448346897,338690794
M18020,59808,2694.0822438413416,384912321
M19001,2514,1962.717056769028,250596404
M19002,4390,1890.5921666632494,246153711
M19003,2464,1902.606651190035,246462976
M19004,27773,2014.5881673981128,257937579
M19005,18524,1821.1666473773394,242395523
M19006,283497,1970.5983198974252,250659253
M19007,14840,2128.7329359258165,262624877
M19008,3499,1907.8732265145416,246485486
M19009,75059,1982.4767442554198,252048611
M19010,6644,1962.2859698489856,250584711
M19011,9343,1916.1569733749855,247951325
M19012,11204,1952.2788650972022,248845117
M19013,11540,1941.1964677791566,248657427
M19014,33721,2186.47983572076,270235551
M19015,2246,1916.3777953552196,247989633
M19016,3185,1952.7093973197082,248856321
M19017,39519,2063.8945222137513,259562706
M19018,28974,1984.5748130666427,252933206
M19019,125978,1991.2687848725886,254151754
M19020,5799,1929.9938038625005,248322172
M19021,233457,1973.5455331800702,251004299
M19022,15475,2004.117901873311,254665490
M19023,1699,1896.9579547485457,246295035
M19024,5576,2140.213397323562,266344088
M19025,6033,1955.719984413729,250539142
M19026,670162,1982.8913866868795,252243666
M19027,2795,1926.8455372292856,248319377
M19028,1371,1945.560936326097,248718272
M19029,6413,2042.0660635110062,259361391
M19030,3484,2067.235251792211,259795358
M19031,66497,1980.4169584205574,251880250
M19032,5305,1859.209084804452,244730973
M19033,69205,2040.759903432027,259276675
M19034,4719,1954.274889932636,250516013
M19035,1215,1916.5005137290443,247991879
M19036,7078,2210.0150844799095,272401586
M19037,5049,1962.6778440113906,250591355
M19038,52741,2016.902713195771,258165090
M19039,1110997,1986.6977321599254,252963171
M19040,1226,1870.742888679036,245863526
M19041,11321,1964.659250581994,250625425
M19042,6237,1957.0315164509377,250564199
M19043,2613,2043.8184024725952,259367804
M19044,32329,1897.4345606017575,246296734
M19045,19024,1956.4878467113115,250545175
M19046,496878,1979.3068045660036,251351343
M19047,14275,1961.8413561883829,250570436
M19048,227026,1992.628687961748,254283755
M19049,36812,2005.2146587686452,254686148
M19050,2169,1873.3362461144675,245968981
M19051,4247,1907.9420536645673,246488985
M20001,1540,2752.2020774348257,394949830
M20002,44579,2631.638582796602,369574359
M20003,2567,2783.943000285736,398258432
M20004,883,2721.2270798388495,391929164
M20005,14249,2828.2518469333013,401993107
M20006,13745,2762.5984200719017,396217920
M20007,3655,2828.409702745043,402009285
M20008,918,2860.780891070123,403227684
M20009,5660,2716.963478198182,391734130
M20010,13186,2795.7499690332857,400177330
M20011,1317,2779.086308577378,397826434
M20012,9566,2915.162504781062,405423873
M20013,2942,2814.56435716777,400977669
M20014,22675,2822.1364910444777,401455588
M20015,5803,2851.64123789214,402838973
M20016,5733,2807.0631368538498,400711153
M20017,3998,2852.359938687574,402866770
M20018,946,2720.700143765876,391908848
M20019,3077,2713.374541867685,391624056
M20020,3295,2824.2672525335975,401660487
M20021,14467,2626.7277207808434,367374474
M20022,931,2701.1693424527652,388638439
M20023,12812,2803.643962463058,400604596
M20024,4298,2699.004867655584,388205942
M20025,9799,2840.8901854178152,402432418
M20026,7828,2816.777362476777,401055803
M20027,2501,2693.88534242739,384893338
M20028,17573,2849.5774377657413,402750659
M20029,4149,2676.841031525847,382669559
M20030,7705,2829.934037897737,402065735
M20031,6704,2783.629960067236,398251728
M20032,1138,2734.956030135225,393217608
M20033,2004,2785.1591657984827,398445841
M20034,1400,2752.1671805446817,394948430
M20035,754,2762.7670160522375,396239620
M20036,5610,2800.158003947128,400499151
M20037,4185,2838.216918493688,402379012
M20038,2132,2771.4405172825414,396668437
M20039,53219,2737.1177193957224,393366306
M20040,6567,2683.467547660898,384054342
M20041,31040,2681.092524662928,383406589
M20042,7287,2761.2859341649228,396182900
M20043,78512,2835.2460580187103,402135687
M20044,40877,2665.000906542629,380918321
M20045,3942,2777.7005379584784,397323079
M20046,3717,2777.311277609787,397310347
M20047,109,2730.061426447502,392523174
M20048,946,2817.071018504106,401088793
M20049,1029,2833.6681869230347,402112089
M20050,3473,2794.1185948331995,399702668
M20051,3604,2760.3188580848073,396142784
M20052,6011,2847.833148600457,402742848
M20053,1116,2830.635866956271,402076124
M20054,434,2769.901004647889,396638127
M20055,3383,2740.388602492704,393755830
M20056,1275,2886.247763795622,404135794
M20057,40709,2787.193249923076,398490070
M20058,13947,2695.1259041072576,386062509
M20059,32555,2873.025978039299,403690394
M20060,2666,2774.518971246123,396975102
M20061,2392,2869.620180442401,403645428
M20062,579,2763.961683509817,396253151
M20063,3368,2784.5863565974264,398368223
M20064,7607,2831.163861823972,402085971
M20065,1835,2776.048337834834,397104174
M20066,5308,2815.5588780701682,401021513
M20067,256130,2794.574535438034,399739855
M20068,18183,2823.870561391201,401610949
M20069,2032,2844.031185629265,402626528
M20070,6226,2891.398909987971,404267915
M20071,3828,2913.8696405207215,405417533
M20072,5661,2835.684308817661,402214199
M20073,26406,2825.42167553668,401674165
M20074,424,2868.846780405321,403571635
M20075,2675,2831.4457533742307,402093578
M20076,3548,2867.0134514842757,403563249
M20077,2423,2781.3985262057076,398037623
M20078,1061,2799.594526361096,400458026
M20079,76452,2865.4334422798074,403435000
M20080,1796,2856.8649457285883,403060593
M20081,2318,2764.142114907626,396253730
M20082,4594,2890.40101040388,404247504
M20083,4970,2800.6017917516906,400506790
M20084,3206,2782.167667961633,398049237
M20085,22495,2905.8591471136533,405323430
M20086,751,2797.051836563101,400231251
M20087,3400,2792.1492702107903,399497646
M20088,3100,2834.5353846598787,402120662
M20089,2136,2748.737229221281,394844928
M20090,5638,2900.7967426833807,405200051
M20091,3909,2789.782712464933,398586277
M20092,1377,2796.3461415358024,400201352
M20093,563,2756.554687623477,395891424
M20094,2067,2783.97112685579,398260999
M20095,3723,2883.7762494331505,404034253
M20096,677,2763.1135507420113,396249654
M20097,1678,2763.0523453645224,396247976
M20098,4295,2696.472402743166,386157921
M20099,548,2767.609180370574,396443276
M20100,537,2759.2702499674365,396059478
M20101,916,2848.466859892557,402749743
M20102,3074,2784.533615023561,398365149
M20103,4809,2822.9001220026967,401493298
M20104,1929,2828.328421536007,402007356
M20105,6200,2765.6053348061446,396330059
M20106,339,2737.543980711832,393546541
M20107,15261,2798.4998570028274,400369214
M20108,4315,2818.5352417371437,401183894
M20109,1313,2686.6032564065235,384396178
M20110,1362,2803.5809624697854,400592757
M20111,3818,2881.143123596441,403994561
M20112,2881,2823.6470753580797,401608068
M20113,2873,2904.4360283911374,405315201
M20114,788,2767.6540023194025,396443824
M20115,4740,2806.378098948649,400681686
M20116,3833,2688.4160207976115,384662859
M20117,2512,2914.502501525081,405421361
M20118,2731,2808.4023314425003,400748316
M20119,523,2791.302030170752,398680408
M20120,638,2766.862222088162,396394045
M20121,827,2749.910768402234,394849340
M20122,752,2850.7787941537636,402838221
M20123,2727,2824.759085586344,401663782
M20124,15886,2850.020398856618,402768232
M20125,10882,2845.7711542674947,402687681
M20126,4236,2870.7116151780842,403660002
M20127,1180,2789.184012840238,398568036
M20128,1252,2754.7763580338337,395159165
M20129,344,2736.4327031035364,393352587
M20130,4931,2843.948515501518,402621597
M20131,9788,2817.914018784011,401129150
M20132,1043,2828.795732146512,402044163
M20133,3408,2815.2945310283967,401018105
M20134,23238,2681.3062083441923,383473177
M20135,6150,2792.540476090501,399501046
M20136,11680,2702.1065368114673,390116654
M20137,3324,2825.5041336242516,401700571
M20138,472,2774.2881642338207,396973580
M20139,1914,2700.028215772445,388567213
M20140,783,2767.817510020485,396444612
M20141,5782,2839.631853536502,402412755
M20142,1379,2676.0143618562183,382559897
M20143,9318,2837.373405350059,402255048
M20144,1184,2771.367818601053,396667253
M20145,1789,2798.782729825476,400395758
M20146,1868,2866.6079829749533,403512583
M20147,413,2773.4475372561074,396945468
M20148,1991,2891.15253712847,404263638
M20149,1250,2860.0484361928256,403213766
M20150,9694,2772.9352681886608,396935774
M20151,452,2725.626421463504,392290962
M20152,2064,2784.056674847029,398266954
M20153,3959,2908.3918247391753,405392440
M20154,1938,2870.4821286094534,403658064
M20155,849,2859.7748352174826,403212917
M20156,3294,2754.2190084743947,394994054
M20157,8343,2791.842517291719,399457664
M20158,2355,2868.2083100908744,403567774
M20159,5227,2889.0580446199206,404227983
M20160,1895,2738.4370241596785,393593742
M20161,2717,2768.4872098513624,396472479
M20162,1529,2831.0841472362836,402082345
M20163,1702,2678.6208475869944,382840055
M20164,3353,2761.458219309315,396191934
M20165,1271,2727.1501854027674,392450689
M20166,9867,2687.853299686556,384644787
M20167,1892,2872.6717772980755,403688502
M20168,916,2904.8229003305514,405322514
M20169,4538,2665.181049658666,381028579
M20170,3151,2862.7386205480725,403286186
M20171,19969,2676.376464338937,382561276
M20172,531,2781.10065389458,398036525
M20173,1572,2751.7701273366515,394889905
M20174,2887,2802.900146465573,400561463
M20175,1775,2746.152122465546,394073088
M20176,3223,2735.776140847351,393281957
M20177,9298,2719.7310601355016,391882962
M20178,3499,2778.4060842035087,397354420
M20179,1236,2757.91708771456,396028432
M20180,2286,2891.3851081503203,404265629
M20181,442,2716.496871202209,391724000
M20182,2242,2705.390846219608,390280459
M20183,1511,2770.94576095503,396647209
M20184,133913,2671.717204460147,381869692
M20185,7514,2875.5834310429827,403899135
M20186,666,2744.657781838686,394003028
M20187,2479,2688.353414065421,384660380
M20188,8656,2887.3714396845735,404140357
M20189,2338,2751.05861530466,394872889
M20190,21679,2766.8551774817247,396372366
M20191,374,2766.1460636060056,396336259
M20192,1338,2819.683436112321,401250267
M20193,2285,2773.8392507888607,396969740
M20194,1350,2804.2443116778036,400629512
M20195,1468,2785.041319303719,398387027
M20196,422,2753.9674807630936,394984355
M20197,2914,2803.5593621564035,400589843
M20198,27399,2778.0876577643407,397327021
M20199,849,2756.9258554498,395944281
M20200,3588,2794.2264199398583,399706141
M20201,1830,2755.2040515347144,395164762
M20202,4302,2902.104908040562,405208956
M20203,3198,2843.315378492091,402580410
M20204,675,2841.1878227763386,402442217
M20205,16775,2734.7386497617363,393200833
M20206,2466,2694.8737612966956,386060043
M20207,17090,2775.713805609667,397043158
M20208,9543,2792.833262661587,399507196
M20209,932,2873.2089747738064,403722949
M20210,6750,2779.9931776571334,397936159
M20211,3125,2888.3852247624045,404202989
M20212,2551,2737.8619586737314,393585263
M20213,3889,2890.5899512387905,404256254
M20214,2486,2733.6880827705536,393002938
M20215,665,2764.505656604468,396327133
M20216,1150,2758.9134901439033,396058328
M20217,3454,2795.025877851641,400063751
M20218,572,2806.076327502525,400681114
M20219,2817,2807.48014029706,400718180
M20220,2974,2725.4414218811344,392285416
M20221,1448,2756.85452808678,395891987
M20222,1605,2746.6180804511,394081462
M20223,496,2747.691461866732,394121035
M20224,720,2757.6885930353365,396024279
M20225,5380,2892.78161671244,404284884
M20226,2587,2803.0197828972623,400564350
M20227,9965,2789.563378308395,398573168
M20228,737,2674.2103980945917,382415839
M20229,5676,2857.3134338961845,403077081
M20230,1202,2760.4375347408036,396146388
M20231,3144,2789.60132729856,398583133
M20232,20118,2679.7834860981816,383313202
M20233,1941,2808.193124170622,400745722
M20234,7227,2681.833006840976,383929785
M20235,3618,2864.502341247504,403332465
M20236,1741,2895.8342364835794,405075929
M20237,2303,2748.5775067106197,394841634
M20238,757,2839.6234602175346,402411998
M20239,1078,2777.5062572243355,397314064
M20240,2614,2802.37334159869,400546858
M20241,1200,2846.988609377747,402741648
M20242,8877,2796.7790461950713,400222374
M20243,1776,2816.883684082857,401087017
M20244,3254,2688.982070692556,384666692
M20245,1370,2743.944537134977,393991170
M20246,642,2774.5607609389212,396977768
M20247,1391,2763.1696903870625,396250331
M20248,10657,2859.3358276923996,403202260
M20249,2913,2680.34636303223,383356340
M20250,1108,2768.2469615495106,396469614
M20251,1150,2769.211229485823,396591595
M20252,1838,2802.7993918162065,400559625
M20253,4148,2904.296276924063,405311053
M20254,3495,2890.616205608799,404260143
M20255,1945,2814.9132747563863,401009824
M20256,250,2728.8728600272957,392507453
M20257,1122,2763.867453792716,396251722
M20258,880,2785.031184257149,398386147
M20259,2261,2764.969912187059,396327798
M20260,2621,2756.5188182905245,395887995
M20261,6143,2733.9580185993955,393155102
M20262,1089,2766.6885367199284,396371277
M20263,3134,2889.470279020092,404233210
M20264,2276,2742.4961840863502,393859130
M20265,5947,2800.608793051609,400511760
M20266,8584,2909.7793619818517,405396399
M20267,307,2763.917051388615,396252844
M20268,884,2848.3055222799567,402748859
M20269,3635,2816.094098846021,401028579
M20270,1703,2730.0036708924495,392521471
M20271,2097,2831.1199215390893,402083874
M20272,6705,2896.3317642827346,405077670
M20273,3205,2814.7068556581025,400990744
M20274,1193,2813.3502133431875,400976476
M20275,5332,2787.362569612522,398530779
M20276,874,2703.037682174821,390174432
M20277,12668,2860.166098172188,403215016
M20278,36036,2660.003947542445,379392015
M20279,2617,2896.477756179635,405085391
M20280,2673,2753.3564691613483,394980732
M20281,268,2770.520073681283,396646321
M20282,821,2862.3335717185505,403283952
M20283,1038,2727.6362524376373,392451960
M20284,3160,2823.201668537071,401600272
M20285,3115,2894.79049617595,405067508
M20286,3525,2780.822235386127,398023717
M20287,432,2735.478518099706,393218746
M20288,601,2754.2501768270076,394997348
M20289,1131,2865.8669360124704,403511452
M20290,991,2748.6270954598804,394843937
M20291,4069,2888.2471360511054,404198920
M20292,1294,2807.3930700813526,400716886
M20293,7103,2786.999194877228,398477463
M20294,5071,2775.077738420086,397038087
M20295,8470,2822.717430490048,401484828
M20296,1135,2740.28399243309,393751518
M20297,2489,2816.4321857661153,401032214
M20298,10477,2803.604400810527,400594119
M20299,1074,2776.6776058782366,397148576
M20300,5334,2869.67012294359,403647820
M20301,1471,2830.9481145023865,402077240
M20302,3765,2885.0120988500544,404037976
M20303,1204,2774.796951540436,397007129
M20304,1050,2774.3952354910202,396974052
M20305,3634,2830.9952806415536,402078711
M20306,4735,2902.901433177338,405275656
M20307,9862,2889.9714528158984,404237642
M20308,2588,2858.0004380391897,403098453
M20309,10854,2672.7672875840685,382332203
M20310,3604,2797.05450032585,400232002
M20311,677,2733.2894972258546,392744655
M20312,1298,2889.5936551576333,404236344
M20313,1010,2725.5482161240448,392289952
M20314,1548,2881.434608142869,403998379
M20315,1903,2829.9183316676176,402063832
M20316,821,2857.1718714562867,403062389
M20317,1555,2774.107067736698,396972025
M20318,32471,2920.382913702453,405520492
M20319,1312,2873.506965696356,403778129
M20320,653,2808.3339541410332,400747663
M20321,926,2731.9183558222608,392674510
M20322,877,2676.521261731061,382600049
M20323,1780,2790.84110802516,398672955
M20324,36982,2934.5205783261135,405797354
M20325,9570,2813.2926739754516,400964694
M20326,4535,2710.437251620256,391207402
M20327,13377,2831.9469836377666,402096722
M20328,1052,2838.2678231972955,402383197
M20329,1428,2811.9966406897197,400963266
M20330,4173,2695.1878526464416,386076456
M20331,850,2778.647938041651,397817798
M20332,420,2767.5100719584475,396442337
M20333,2684,2830.288212297895,402073440
M20334,42645,2915.512720455053,405433439
M20335,991,2749.1135035166435,394847391
M20336,2546,2734.4516357785883,393174510
M20337,5504,2787.120894659877,398484566
M20338,7819,2780.917742669872,398027242
M20339,3486,2762.626212717818,396231665
M20340,2061,2708.288441091849,391007506
M20341,246,2757.0909597584305,395948765
M20342,1584,2805.8724920831028,400678307
M20343,2029,2800.1638509103477,400504761
M20344,2366,2891.4821040598617,404274141
M20345,3722,2883.0256848709046,404015083
M20346,1633,2766.4539299856133,396369644
M20347,3288,2886.563648154113,404137069
M20348,8671,2793.1873698404943,399608886
M20349,2062,2805.360790007292,400640967
M20350,15690,2794.509121155006,399724165
M20351,2470,2866.950916326121,403560779
M20352,2225,2740.295900787701,393752653
M20353,1867,2874.177586405098,403829797
M20354,524,2673.7235375951277,382401094
M20355,864,2695.9834235225294,386100051
M20356,2140,2797.7428973855504,400262602
M20357,993,2824.8910554138456,401666509
M20358,1990,2832.415859854566,402110099
M20359,1149,2756.4022399341793,395886846
M20360,3415,2820.072606254503,401340487
M20361,977,2867.7748397975906,403566797
M20362,1545,2876.046526721836,403906649
M20363,2532,2769.820593732965,396635595
M20364,14036,2897.0508933174,405088008
M20365,1542,2767.827951029491,396468072
M20366,4440,2904.668605857099,405318074
M20367,4230,2898.140176259901,405195821
M20368,1604,2824.0958341803666,401630309
M20369,1758,2815.563694921374,401026821
M20370,725,2782.110110478584,398048512
M20371,858,2811.500831827774,400954515
M20372,1848,2819.9077323398783,401251605
M20373,573,2704.984971582875,390279886
M20374,1263,2678.1918361807125,382838792
M20375,6457,2794.88039840268,400051732
M20376,410,2772.40334065234,396796489
M20377,10688,2835.813730577405,402233834
M20378,3311,2827.9590986839657,401977656
M20379,2672,2804.745002734903,400638295
M20380,1833,2804.1697541684402,400627679
M20381,2625,2744.046587902053,393992540
M20382,1158,2827.1982117840457,401743889
M20383,567,2781.1960395930396,398037056
M20384,4061,2874.684684404739,403893400
M20385,52806,2799.3622226059924,400404461
M20386,15054,2869.0700586175954,403608872
M20387,3549,2827.166387925145,401740340
M20388,2212,2813.3025006302837,400974264
M20389,1177,2823.8951074613283,401629132
M20390,44364,2794.622441575227,400003364
M20391,2808,2888.9396629849575,404225175
M20392,6663,2825.3567253646797,401667502
M20393,3455,2829.8637909520517,402060377
M20394,2660,2775.770034350971,397060248
M20395,2531,2740.747580693775,393769493
M20396,3329,2683.1738258824867,384051013
M20397,29026,2793.166130813341,399579860
M20398,5597,2839.016281481444,402384249
M20399,15749,2792.0572478017584,399481897
M20400,1562,2725.4644127971114,392288390
M20401,18120,2926.812900157168,405627525
M20402,1016,2896.3657473540907,405084375
M20403,1658,2805.5333510631413,400676649
M20404,808,2756.5545020974178,395890616
M20405,1711,2757.393913817059,395958880
M20406,21436,2669.719609725254,381619578
M20407,7106,2778.4418409695586,397357919
M20408,414,2782.4774249031657,398052443
M20409,7272,2795.110837708127,400067205
M20410,3369,2865.000618959073,403431631
M20411,759,2799.488846429666,400457267
M20412,3021,2806.698612582085,400686426
M20413,28327,2922.0906005117763,405552963
M20414,10118,2903.621340493576,405283013
M20415,4910,2870.0227592319156,403653154
M20416,594,2718.8404739130006,391877132
M20417,9783,2698.0437237387528,386447487
M20418,10491,2840.7510422832133,402421927
M20419,598,2758.641640499014,396057730
M20420,1070,2837.798297983126,402350323
M20421,4041,2845.2358810724118,402628560
M20422,770,2742.7895529620114,393861406
M20423,606,2773.7250377101896,396967829
M20424,4156,2890.526029297407,404252098
M20425,2081,2718.1005252235623,391826088
M20426,6914,2799.201276197614,400397547
M20427,13648,2793.9013161274916,399649215
M20428,1506,2868.7833566662407,403570129
M20429,1675,2855.147784342052,402872401
M20430,272,2800.7695933986543,400517707
M20431,1831,2703.987680793721,390228928
M20432,958,2749.678701352285,394848382
M20433,2622,2902.9994799869605,405280391
M20434,4843,2680.336987400563,383351497
M20435,2752,2789.2004720497225,398569216
M20436,1204,2731.3856666934707,392648901
M20437,8406,2779.441516149858,397827751
M20438,1562,2698.6581847699254,386457270
M20439,20228,2935.8803831934233,405834336
M20440,1016,2826.1012099338814,401703895
M20441,5698,2843.287343859948,402574712
M20442,378,2767.054577495363,396427844
M20443,460,2770.722103880411,396646749
M20444,469,2831.935484173692,402096253
M20445,1223,2805.898914847595,400679891
M20446,6565,2822.539743749,401478263
M20447,15417,2855.5418398456577,402874076
M20448,1633,2852.5154522332778,402870768
M20449,3449,2843.1464074576065,402571263
M20450,9537,2857.271531881261,403067544
M20451,1365,2739.7446276617684,393669088
M20452,4636,2823.523524400997,401603432
M20453,2577,2894.324733794959,405064931
M20454,2754,2776.3170932968615,397125393
M20455,2404,2728.021479006188,392470893
M20456,1341,2745.631267509356,394042590
M20457,3058,2743.1141600879437,393870163
M20458,1544,2736.8454167115824,393357545
M20459,4314,2693.440207256538,384872923
M20460,4837,2747.5290847871215,394116198
M20461,725,2782.6853301883966,398052857
M20462,3988,2733.852299314641,393137060
M20463,933,2760.0629590348863,396141851
M20464,601,2724.4909687967343,392148867
M20465,1200,2789.281630742654,398571968
M20466,10675,2869.12140980004,403623926
M20467,17922,2903.885871905784,405293131
M20468,12682,2728.8230257416817,392474730
M20469,28118,2794.0400375274057,399662863
M20470,6336,2815.176065534349,401011769
M20471,520,2747.2118508176204,394111654
M20472,2788,2821.269983597022,401442343
M20473,1432,2770.3737307122087,396644889
M20474,3291,2892.220551467929,404276507
M20475,1988,2810.3538602846934,400952527
M20476,397,2715.8456055206034,391696374
M20477,1674,2875.3555406525647,403897461
M20478,2422,2751.0706789204037,394875227
M20479,266,2769.937821119859,396638561
M20480,1028,2786.401176259869,398476435
M20481,2876,2822.92862210493,401498107
M20482,44193,2902.5349322931106,405213258
M20483,7937,2777.6334714321274,397315142
M20484,4469,2762.6793846282726,396235151
M20485,3234,2912.212357905258,405414299
M20486,2306,2745.7186275768795,394043931
M20487,1721,2772.328115759991,396794768
M20488,140,2731.1603315289663,392648761
M20489,4997,2897.851956409672,405190824
M20490,2712,2675.3566185879736,382491002
M20491,3315,2846.7339110462067,402738333
M20492,3888,2784.0117808818527,398263066
M20493,506,2764.3905523028484,396303982
M20494,7433,2804.6921434156034,400630862
M20495,3267,2901.26542733962,405205689
M20496,1762,2764.387299945329,396302220
M20497,3130,2897.8115183594573,405187694
M20498,6599,2746.6079960281127,394074863
M20499,1725,2768.6304792594674,396561461
M20500,7544,2833.998370401584,402113118
M20501,1173,2768.8801622410692,396590422
M20502,4963,2769.55942112475,396630632
M20503,465,2768.748395917813,396563186
M20504,1757,2768.383564926647,396470722
M20505,7295,2814.7459207026413,400993949
M20506,755,2784.78046370733,398385392
M20507,3347,2911.359265875915,405410952
M20508,1488,2820.1613858124174,401343902
M20509,8725,2928.427233577457,405705520
M20510,878,2828.6247779039254,402043285
M20511,3430,2786.1061104341807,398451747
M20512,1125,2887.3912146375933,404149013
M20513,7379,2794.60185664985,399995985
M20514,950,2753.536724482725,394983405
M20515,53229,2850.4328201156004,402784992
M20516,4334,2857.1993949750026,403063210
M20517,4004,2794.726439141054,400047728
M20518,160,2770.6660975332506,396646589
M20519,2834,2793.445786676149,399617557
M20520,7308,2755.8592360998077,395173635
M20521,327,2748.8426358222014,394847064
M20522,1041,2776.528598625669,397128147
M20523,1565,2757.6592919491386,395999151
M20524,510,2755.568105990571,395173125
M20525,10457,2821.40088693788,401445131
M20526,14058,2908.1943496705208,405378382
M20527,2569,2716.9068912109187,391731561
M20528,1464,2781.0081344335163,398035061
M20529,1456,2745.867050212634,394062499
M20530,3095,2818.0139492971375,401155739
M20531,1939,2786.2084142442163,398474496
M20532,4139,2808.6590838869806,400751047
M20533,1683,2879.0740345442387,403932565
M20534,4173,2871.5351894462997,403664238
M20535,3390,2840.315767958833,402418537
M20536,519,2767.5554757279538,396442757
M20537,7786,2778.8631330572794,397818648
M20538,635,2869.3547024842037,403644793
M20539,3902,2785.4950254849164,398447845
M20540,6088,2746.651187653828,394083067
M20541,1855,2752.815371059936,394951370
M20542,874,2850.0807657400196,402784118
M20543,5306,2895.122712226283,405070623
M20544,1747,2761.286584905748,396190187
M20545,7476,2685.768665442069,384377387
M20546,5562,2794.8842075628436,400058189
