uid,population,distance,radiusPopulation
C2414,22494,2561.786237227189,382251005
C2415,16624,2563.400979575124,383294559
C2416,13166,2517.0087358260716,377507929
C2417,19368,2504.7086173487396,377418013
C2418,23438,2484.3563600221623,376507575
C2419,29570,2460.3220083582432,375738821
C2420,6779,2460.482080120652,375768391
C2421,20984,2461.9010067905047,375794007
C2422,26459,2420.0531013972377,374098524
C2423,509950,2429.3057453668116,374599198
C2424,51855,2434.678951500168,375164630
C2425,78808,2420.8882560635116,374124983
C2426,25850,2428.195078996149,374573348
C2427,18771,2425.9866078544305,374554577
C2428,17745,2457.732603118498,375721076
C2429,47873,2429.5781404546415,375109148
C2430,21830,2387.949865170865,373029130
C2431,43247,2393.354146401611,373119388
C2432,24021,2369.5389061423493,372363292
C2433,26851,2373.544540413624,372625019
C2434,44955,2380.8153073086887,372810056
C2435,12809,2312.8665725919354,369396228
C2436,64841,2314.8464182418074,369425143
C2437,138355,2335.011068233624,370526228
C2438,19088,2325.211546919625,369620480
C2439,64089,2329.6095492062664,370417277
C2440,14535,2326.535328490997,369649545
C2441,21394,2349.8335191776637,371336347
C2442,28176,2300.4126196222774,369046108
C2443,141212,2298.718315572608,368904896
C2444,16595,2302.1992569214067,369097780
C2445,41871,2279.1156343762996,367248471
C2446,46165,2233.154808414474,354174283
C2447,79175,2252.1174258933816,365423822
C2448,15167,2276.668373129911,367233304
C2449,87808,2292.116354275527,368786368
C2450,23496,2302.128489399982,369074284
C2451,23401,2290.5739653533997,368762967
C2452,38347,2260.636621072393,365961217
C2453,50066,2265.8980249581564,366722983
C2454,78917,2252.663134470739,365502997
C2455,29980,2232.451749240205,354144303
C2456,100753,2212.0786030155023,351228998
C2457,119993,2231.472416232059,354024310
C2458,311838,2336.3013389656294,370664583
C2459,100263,2223.0776443064838,353619673
C2460,103977,2228.5629722290546,353898901
C2461,54167,2240.247914161956,354910255
C2462,43177,2248.900996624871,355861307
C2463,38740,2218.0720678308594,352930625
C2464,110087,2212.8058637727095,351329751
C2465,343005,2194.034446582912,346877855
C2466,1812723,2185.1245407076585,344487760
C2467,138172,2189.775148237118,346518750
C2468,22820,2180.9704340517997,344274242
C2469,21851,2138.4814028072874,340324974
C2470,59137,2164.5881322604123,342261285
C2471,102100,2148.566364311645,340544079
C2472,81417,2182.112714178194,344353522
C2473,130514,2193.5184923720212,346747341
C2474,27330,2182.079681412969,344326192
C2475,90419,2190.1218068046715,346656922
C2476,28931,2159.324329085149,342157921
C2477,30866,2185.9047872305846,346306277
C2478,38433,2178.647528288108,344082337
C2479,33456,2185.019676554303,344454304
C2480,20367,2127.513117742392,340185688
C2481,226696,2060.1567833916292,333499810
C2482,35188,2061.799136465822,333731300
C2483,18730,2116.7954115355446,336772086
C2484,14565,2038.4072410698413,327049001
C2485,17504,2005.9789279045406,323458500
C2486,39621,2072.8224488930705,334100204
C2487,21984,2115.328785664668,336750102
C2488,24613,2154.0231989085178,340762047
C2489,42375,2201.9201837420865,347290303
C2490,15862,2346.896941591258,371000118
C2491,32839,2408.5546219872354,373402793
C2492,26900,2497.069025576034,377295721
C2493,51760,2496.3288537253925,377190727
C2494,166780,2573.6073026962144,385205521
C2495,12894,2685.2568796948635,391007145
C2496,33620,2763.147529449319,393762834
C2497,38931,2964.3637609182265,402701182
C2498,12321,3214.669028495579,406248612
C2499,38575,2718.188925149635,391717410
C3501,109522,2089.964197528101,335390237
C3502,76446,2097.5401948637386,335570003
C3506,774072,2037.1277809219416,326221652
C3507,96606,1993.9382475509565,322539723
C3509,62495,1988.145642767581,322302698
C3510,138606,1947.713920379242,311985984
C3511,39461,1914.1772145286923,302638739
C3512,125915,1883.9689338502546,297521799
C3513,24901,1866.446437244682,295890742
C3514,77497,1805.3259220257496,281662127
C3515,125856,1836.3679662315355,289790431
C3516,69179,1795.8974477100046,280152536
C3518,506901,1753.1215756115328,274099259
C3519,729254,1722.5112455503588,265532832
C3520,2481494,1711.9804826983743,261229306
C3521,988948,1681.143054442297,246329436
C3522,51013,1682.9252899023586,247451907
C3523,187313,1648.1193229481007,233601182
C3524,375229,1661.476176135685,239389945
C3525,490268,1646.6907022728544,232907021
C3526,410574,1670.38360945933,241822201
C3528,104670,1580.7193409681013,196398289
C3529,118485,1605.586060358553,202229684
C3530,438515,1620.1047831560397,210848061
C3531,73675,1590.143099799584,198842960
C3532,99270,1587.8638520378502,198292731
C3534,81553,1534.7299042019652,183786551
C3536,107709,1429.1836964485076,163105570
C3537,374975,1386.1827466958596,151744179
C3538,126971,1497.346011559178,175709044
C3539,403185,1525.7704752522616,182262433
C3540,59701,1562.6328616435596,192977554
C3541,63892,1656.9100250689332,237238756
C3542,89073,1687.0557388144207,253547386
C3543,377050,1734.9379097122833,270748810
C3544,53106,1815.3559733054262,283698108
C3546,15085,1862.6677769846854,295228791
C3547,95138,1978.89660646761,321183825
C3548,82910,1910.0241030244697,302363495
C3549,39665,1827.0560394951094,285880234
C3551,12679,1707.3964665985784,260239457
C3552,22894,1874.1410554342876,296590321
C3553,155268,1832.0144592248805,288609727
C3554,34442,1975.3537621106134,319769690
C3556,85247,2106.0948976965515,336203354
C3557,118567,1768.4766661225613,275512721
C3558,150860,1852.4915315206317,293348051
C3559,22109,1732.1851234136132,270379908
C3560,61802,2351.3203979582995,371392242
C4601,16432,1831.3177076698842,288423432
C4602,50869,1810.3305971648265,283168348
C4603,42184,1803.4307849634886,280942412
C4604,9942,1814.044668656852,283349198
C4605,13848,1854.2392596964403,293698952
C4606,10110,1917.957695109629,304147538
C4607,57148,1896.0455068330373,299363898
C4608,14603,1911.080485264227,302451768
C4609,23322,1887.5921628404842,297786199
C4610,9464,1846.8495069113771,292267656
C4611,621451,1860.2179007911445,293982777
C4612,19251,1860.354985675331,294604228
C4613,42183,1897.73719360985,299481994
C4614,17589,1900.5759287880458,300002691
C4615,21914,1973.0938316415027,319726604
C4616,10341,2062.184336842341,333766488
C4617,22899,2038.6540730603626,327063566
C4618,22593,1984.311845792369,322234879
C4619,15805,2087.174245826506,335204522
C4620,11013,2161.0655459808195,342186852
C4621,22556,2355.9859123758997,371457928
C4622,35077,2378.3663817517645,372651870
C4623,8989,2695.760325290898,391240158
C4701,30238,1935.7152665382737,307185046
C4702,21635,1996.297513797558,322864419
C4703,14839,2087.445500176577,335375398
C4704,11714,2245.646932866856,355347069
C4705,32492,2037.3811188231257,327009658
C4706,219250,2107.467970855181,336325595
C4707,46982,2172.0969286066415,343413753
C4708,30720,2293.6862387786236,368874176
C4709,36895,2157.054767743963,340786660
C4710,19365,2183.5415799351667,344434939
C4711,237629,2274.7334709463803,366990604
C4712,23697,2343.621600101351,370976421
C4713,24054,2416.247983859592,373985709
C4714,39476,2308.661930707028,369350059
C4715,80668,2404.6805752826635,373314899
C4716,37663,2449.390880191523,375569540
C4717,39587,2570.4625574920524,383633691
C4718,32029,2745.2078263696567,393126739
C4801,67402,2318.1746525338735,369523095
C4802,133913,2371.374741348231,372387313
C4803,37580,2419.0331112768154,374060944
C4804,11300,2421.6821665418756,374203791
C4805,47606,2528.1747941386634,378575081
C4806,1021060,2561.968579572195,382273499
C4807,40407,2566.991064307662,383593284
C4808,153049,2643.4297651296242,389003183
C4809,19573,2734.572630877989,393048804
C4810,83061,2629.181979794463,388643245
C4811,975477,2731.907380441682,392054001
C4812,58362,2744.477881817413,393068377
C4813,63954,2821.12868905112,398166126
C4814,26871,2883.506548553631,401317288
C4815,34068,2633.040350827452,388816534
C4816,42971,3127.3870198176724,405829295
C4817,57508,3211.3639653834107,406191104
C4818,14346,3034.923027996118,405397973
C4819,86299,3123.151465101403,405626928
C5901,56291,2587.6311341036376,387160650
C5903,57019,2672.276122223939,390862873
C5905,31843,2698.5340617638753,391471728
C5907,76635,2809.7034665172937,396129181
C5909,237550,2920.9641195971817,401820494
C5915,1986965,2985.146046102221,402811732
C5917,325754,3003.4108677891827,404928732
C5919,71998,3025.4542274978853,405292964
C5921,127016,3067.6597523142136,405467323
C5923,30345,3137.5481288052533,405872266
C5925,96131,3126.058540901247,405733164
C5927,19765,3117.285998704087,405607163
C5929,25599,3054.045469350128,405441724
C5931,33011,3026.8600010254254,405364962
C5933,119222,2886.306064711508,401510973
C5935,147739,2799.1086959036816,395915357
C5937,73227,2776.123854383387,394674532
C5939,48219,2812.034946333741,396205816
C5941,65659,3172.6691525124256,406008153
C5943,13111,3385.1449506863332,406294433
C5945,3781,3368.5035987564142,406268490
C5947,21693,3742.821613820377,406863593
C5949,40876,3770.7814435086825,406885286
C5951,40856,3431.334555552119,406362624
C5953,95317,3161.730016843798,405912836
C5955,55080,3405.1046094703534,406307544
C5957,1316,3879.0736294265753,407011577
C5959,5720,3580.0916276393673,406528348
C6001,28674,4429.691050678293,407084139
C6106,28824,3548.8781663197765,406499524
C6107,8536,4633.753884046323,407113621
C6204,14372,4169.995051733635,407063939
C6205,7557,3283.2020900930834,406260933
C6208,4816,3984.445673292651,407019577
M01001,643419,1515.3717429183673,178045809
M01002,37763,1469.9980158952085,171504609
M01003,51291,1541.2151183411722,184987421
M01004,12619,1469.1625972675265,169815498
M01005,64097,1509.8600024882826,177690881
M01006,34296,1488.791254231423,173803713
M01007,41655,1483.1547554867388,173000802
M01008,7244,1496.1944111710866,175435936
M01009,16508,1475.650235562869,172307592
M01010,15327,1493.9215585282016,175328563
M01011,20066,1494.9877287015436,175355671
M02001,370730,2006.524395558839,323476004
M02002,764602,2009.9353202548702,323871888
M02003,77795,2120.111265501521,336927180
M02004,1210820,2158.1272860219815,340947101
M02005,63420,2162.584940018102,342197865
M03001,63864,1951.8076174367814,313958504
M03002,45989,1880.8071079106035,296806393
M03003,196907,1893.7780569127244,298618074
M03008,105469,1919.547077847863,304162669
M03009,11812,1867.436842894431,295916672
M04001,46899,1487.8101830776995,173735169
M04002,216897,1534.2139411273681,183389167
M04003,172076,1643.7639984493082,230949791
M04004,70554,1583.466922541707,196692974
M04005,24889,1507.0619629443029,177468454
M04006,31214,1561.0344092731737,192754307
M04007,8401,1683.6146342135632,247531617
M04008,8400,1519.7020154653028,181219577
M04009,50563,1664.986377969271,240743360
M04010,23115,1706.2090569432246,259934691
M04011,37681,1705.7536479859027,259368543
M05001,1126,992.7577389613024,71997475
M05002,110487,801.5840065349573,51000933
M05003,20943,862.7494373826892,55561151
M05004,19374,1102.7302803775126,94488824
M05005,1677,969.4399925738513,70129038
M05006,22530,1025.1173688937313,75451889
M05007,12154,1053.291628927317,81299345
M05008,2784,987.6328872133505,71725485
M05009,46452,1233.407851619906,120878488
M05010,66579,1014.662320484582,74834521
M05011,11316,1146.8228211668377,100426370
M05012,2050,831.4570470262327,53241264
M05013,1441,838.4232662494358,53448048
M05014,9724,797.845920618401,50733382
M05015,1610,910.5550329667137,63018299
M05016,1781,1028.9635674077203,76030476
M05017,92029,1249.8423239741064,123543956
M05018,193744,1014.5849088177476,74640777
M05019,7263,860.8889837678367,55501734
M05020,62773,945.9685237863474,67711692
M05021,5946,1016.3462893896801,74959790
M05022,23019,851.1168336915804,54787386
M05023,12053,1052.6977676135814,81246321
M05024,43339,1186.340466975645,107384310
M05025,128130,812.6543503681611,51974981
M05026,3608,942.6419465864456,67564818
M05027,39853,1100.281696967929,89006159
M05028,52379,919.4591864835505,64916176
M05029,2006,1027.6110061298984,75809805
M05030,578046,1112.9010747836726,95738592
M05031,20046,1010.9101341723455,74319074
M05032,40138,926.7638980589338,65799958
M05033,88343,1214.3049939063067,113834330
M05034,6023,1153.8360140670804,101419319
M05035,529512,1263.5096161694034,125906326
M05036,18969,1236.1523888796542,121433959
M05037,6159,862.7695716957855,55582094
M05038,12664,856.9260461925543,55231213
M06001,28574,1885.598033435368,297676508
M06002,129958,1843.5503371732823,291884422
M06003,19384,1837.6715152825775,289994201
M06004,18756,1852.2014574803736,293300782
M06005,26771,1828.7029130259702,287930029
M06006,5478,1867.5354629946903,295928484
M06007,125143,1893.1254838603652,298413196
M06008,8466,1846.9005088566141,292277120
M06009,99289,1883.3642026913303,297420003
M06010,80808,1841.6422784788292,290492202
M07001,14189,2002.0867553779283,322957661
M07002,24754,1866.1845828358212,295743999
M07003,25154,2008.4337395029295,323846734
M07004,21948,1852.418376342409,293319538
M07005,18778,1775.3272677327873,276972755
M07006,26094,1995.8338418065268,322838325
M07007,6559,1871.9460714273962,296189513
M07008,21848,1942.773932691099,307902634
M07009,37989,1898.7855934769839,299745433
M07010,6673,1993.1542173469954,322533050
M07011,18205,1978.155567868258,321165620
M07012,28719,1837.0567460235093,289951834
M07013,22722,1816.980144339539,284758431
M07014,14993,1810.5795964135636,283226469
M07015,39033,2044.7309018010767,327229860
M07016,15709,1743.1538965278967,272834673
M07017,64013,1847.5863495379017,292675831
M07018,7217,1800.5893324813173,280636297
M07019,105210,1905.145685543467,301131934
M07020,39770,1915.7592401467184,302893427
M07021,19298,1804.488347647453,281569042
M07022,12256,1822.431082785752,285314538
M07023,59005,1841.2206073235177,290401466
M07024,7568,1858.9863018738815,293952625
M07025,6965,1777.5599411253265,277546039
M07026,27331,1829.8728733115781,288076116
M07027,60620,1848.3115069492164,292804555
M07028,5242,1865.2903392792623,295698175
M07029,4345,1819.1870857995993,285177564
M07030,24994,1960.281463989996,318021073
M07031,77686,1809.3756115751073,283071128
M07032,28064,2004.4065763141043,323081433
M07033,5236,1781.592407932044,278125435
M07034,52168,1970.7670504529353,319476459
M07035,10917,2068.1637771302558,333935343
M07036,5969,1986.6605274722556,322265147
M07037,31464,2039.6574705768867,327086465
M07038,18630,1851.5299667331356,293026505
M07039,20041,1798.6010982837317,280516579
M07040,48476,2025.7460860458323,325950648
M07041,32245,1906.0989972092332,301658986
M07042,8877,1783.24472203631,278159611
M07043,9143,1767.5567842346209,275484307
M07044,18533,1838.2265150686435,290023878
M07045,4707,1760.72132653692,275145269
M07046,34937,1850.8211926995154,292974767
M07047,13076,1809.0991024538123,283058052
M07048,19956,1747.7678925206599,273456775
M07049,16538,1830.3921406117875,288107912
M07050,5288,1750.4606496273761,273593311
M07051,39055,1989.4967125905835,322365193
M07052,87034,1899.5293567525812,299794729
M07053,7180,2000.4385210343967,322950481
M07054,24079,2056.5327792343974,332035691
M07055,4794,2061.4805344179017,333726506
M07056,7602,1833.3588686831024,289005947
M07057,59875,2002.4493778314204,322971850
M07058,3135,1880.8131251447007,296852382
M07059,146696,1832.8328372566345,288857413
M07060,9271,1790.192023263949,278692638
M07061,65673,1840.7462280929456,290319162
M07062,17026,1769.36833712437,276006400
M07063,3132,1822.01584769474,285277627
M07064,37887,1843.9844002909497,292024513
M07065,85464,1767.3798565139425,275398843
M07066,16262,1818.6159771413236,285143553
M07067,8566,1794.7124085675196,280023006
M07068,29357,1758.7469582357899,275024658
M07069,46949,1960.886429098999,318046067
M07070,11641,1992.0446311100682,322499993
M07071,26706,2016.664395191081,325586023
M07072,24405,1798.6686817332768,280538298
M07073,6870,1793.4485281359305,278927470
M07074,34809,1719.1419268508623,265037692
M07075,21100,1890.728180908783,298262463
M07076,21156,1787.1737071305631,278549750
M07077,49300,1758.7703711376387,275054015
M07078,132421,1847.204568301479,292324168
M07079,26436,1829.2648592798528,288009616
M07080,32457,1980.4599113675383,321278963
M07081,31615,1801.9237151753123,280879590
M07082,7987,1817.9003520903868,285106458
M07083,15171,1904.1390067146074,301092081
M07084,7784,1768.0844227787857,275495684
M07085,7767,1828.3969147712587,286386873
M07086,15890,1856.5658694863534,293873795
M07087,30251,2079.2200548418805,334271797
M07088,1936,1760.4285629001229,275134512
M07089,271674,2052.9273017176315,329029940
M07090,3639,1794.2129627518868,279907713
M07091,10349,1788.1150177088628,278589603
M07092,38383,1799.4058115098392,280574143
M07093,33161,1839.2155377423219,290065342
M07094,26996,1870.288011143457,296109034
M07096,58153,1786.2846128792767,278487601
M07097,78438,1915.2483573258726,302740158
M07098,5513,1868.256467437017,295986746
M07099,59686,1920.701927791326,304275018
M07100,26866,1789.7112747961685,278658575
M07101,434143,1842.750998610736,291444179
M07102,33467,2050.2816258003477,328996473
M07103,23180,2025.2944111611985,325927468
M07104,11925,1911.6195754263763,302541840
M07105,13934,2037.3531114725802,326995724
M07106,52833,1891.9658605889992,298288494
M07107,68685,1905.2517389665582,301237144
M07108,85957,1899.8851684460826,299898479
M07109,26044,1801.475710837564,280853118
M07110,5673,1860.5528306604608,294627028
M07111,29754,1844.0895040314247,292062400
M07112,20688,1832.0480996600927,288764995
M07113,3635,1826.7962691696869,285872995
M07114,14436,1895.3317452768358,299348049
M07115,10526,1927.1972421756984,305234991
M07116,8580,1913.6110126597557,302557487
M07117,5086,1963.2464972020744,319434391
M07118,3423,1802.400686967049,280936001
M07119,2174,1824.155580722669,285575296
M08001,11901,1226.1535696115595,119775691
M08002,19378,1246.348353051055,122843407
M08003,8561,1311.730741665148,137970276
M08004,5327,1256.7066745691473,124387219
M08005,21939,1348.2232103388967,144195898
M08006,6403,1367.6157555072205,148583064
M08007,16770,1388.556085676107,153358890
M08008,12545,1500.9886225720643,176851466
M08009,27907,1443.2991805991887,165706284
M08010,20056,1341.2442957003038,143609004
M08011,45852,1246.8624621605488,123074532
M08012,7760,1393.235697239494,153912303
M08013,10004,1365.5882441200852,146472191
M08014,2205,1305.9787135027777,136646880
M08015,1708,1145.0923174217346,100307639
M08016,3777,1238.2932226160924,121544437
M08017,124378,1351.3709564401313,144449359
M08018,5784,1357.1400830842863,145485024
M08019,671790,1272.0259552399812,128161579
M08020,6768,1549.054010649397,186662439
M08021,116426,1242.4976180777087,121941029
M08022,3853,1330.569162457167,142287920
M08023,3876,1344.3433788119783,143951716
M08024,4759,1311.3278320103411,137965517
M08025,8867,1384.7080238131712,151536189
M08026,3875,1328.4704967909956,141878263
M08027,40615,1456.8392264352622,168012232
M08028,10032,1165.3650140320929,102825982
M08029,48355,1493.4406052764,175260265
M08030,8066,1533.09887706309,183238436
M08031,39109,1398.5824007770982,154902116
M08032,100821,1333.9007260186604,142745088
M08033,1169,1368.501788914744,148685360
M08034,7832,1375.4495830652693,149794037
M08035,10214,1371.8473224701092,149014592
M08036,38323,1261.3799701022913,125555788
M08037,1218817,1192.419823135305,108990137
M08038,5165,1226.4174157347181,119787592
M08039,4080,1278.488227028958,129619126
M08040,34056,1427.9795687621643,162916672
M08041,1795,1477.529311202971,172491503
M08042,1746,1059.5353797682476,82245236
M08043,3221,1408.5579727462573,156992029
M08044,4429,1338.2166040750299,143193916
M08045,40018,1239.3122202076358,121732383
M08046,9482,1516.5765688702083,178791776
M08047,5219,1509.2971880820555,177677958
M08048,23643,1359.754723802935,145909858
M08049,2946,1390.357627550426,153812219
M08050,54390,1361.0426596277189,146008960
M08051,7276,1493.4051911273905,175252989
M08052,24307,1080.5299866857983,86847274
M08053,8905,1156.980574887508,102184590
M08054,10020,1312.4595876502583,138907167
M08055,14969,1249.926918207684,123635985
M08056,2575,1362.2992716590463,146237573
M08057,2331,1362.0251981159458,146235242
M08058,2843,1266.1956929319615,126820469
M08059,6054,1353.5740533949786,145096262
M08060,11597,1354.9919867959036,145251346
M08061,4962,1309.7867021617747,137413476
M08062,30644,1236.2572688267678,121452928
M08063,6989,1410.4046615732727,157064360
M08064,2177,1375.7927166628199,149881307
M08065,17655,1505.333165808373,177229263
M08066,8282,1496.4162667828434,175472697
M08067,5309,1313.6307212644374,139220412
M09002,441008,1624.2800340822585,213939129
M09003,640423,1637.6629950547556,226309287
M09004,151222,1639.0109253154076,227437490
M09005,1235542,1622.0864430940778,211974332
M09006,411321,1630.8455159607772,220090804
M09007,1773343,1634.6204033855106,223265587
M09008,222050,1641.0890724370518,228316133
M09009,96773,1650.108534101508,235069031
M09010,687020,1633.5813828683645,222475329
M09011,302790,1639.162545475306,227721788
M09012,581781,1644.092697488101,231184118
M09013,369787,1644.9026222843333,232221788
M09014,360478,1632.0781194501776,221201861
M09015,516255,1627.250307810352,217426997
M09016,352640,1632.5908779904414,221967810
M09017,462806,1629.0824699633708,218320622
M10001,31291,1438.6745503842171,164961758
M10002,4298,1526.0680687254971,182665618
M10003,4554,1402.6936451722117,156118245
M10004,32805,1335.2988368095384,142928574
M10005,491436,1471.4148254621189,171559531
M10006,10644,1318.315135518161,139633873
M10007,273315,1266.2002906938287,126823312
M10008,32011,1399.176911639624,155741081
M10009,10794,1423.366210962218,160843440
M10010,4619,1319.8937902776372,139769306
M10011,6011,1367.9070957177141,148638796
M10012,112435,1270.0195515901082,127599237
M10013,22367,1270.2706300132431,127809083
M10014,27512,1498.338219978022,175944073
M10015,12467,1336.2233569436992,142993457
M10016,18039,1456.922635687775,168052847
M10017,10156,1353.4863758528288,145086106
M10018,12247,1376.0662838621777,149883484
M10019,5093,1514.6469102230385,178007212
M10020,12853,1416.485607449837,157890118
M10021,10490,1365.121151139221,146461701
M10022,24331,1432.779669263245,163542987
M10023,45217,1539.5425909707972,184636241
M10024,12497,1371.866155162809,149024806
M10025,4147,1385.3827617060413,151692924
M10026,21907,1555.0959955385024,190035010
M10027,6548,1294.1180973691864,132043487
M10028,12290,1396.2088429560633,154641098
M10029,2070,1333.3568845072846,142721948
M10030,1876,1323.1045447811903,140705391
M10031,6969,1344.9881249312912,143955592
M10032,43517,1445.853916395982,166214677
M10033,7331,1454.3562189119957,167972568
M10034,27144,1569.5343141899948,194026218
M10035,12937,1446.8610809471782,166653144
M10036,19918,1219.2775695087573,116214000
M10037,8727,1521.990965954015,181887691
M10038,19813,1449.4868717363393,167126471
M10039,25985,1432.0471538049949,163458644
M11001,79093,1616.413265950961,209125587
M11002,110718,1623.4719950658653,213609776
M11003,134880,1534.6727700374377,183643649
M11004,56817,1576.149390028539,195258002
M11005,68738,1569.568323498196,194053362
M11006,5198,1456.5090439103826,168003529
M11007,382958,1576.854565087585,195314819
M11008,38309,1608.887915226277,205409043
M11009,67642,1555.4897542703823,190056917
M11010,10347,1591.9989705213175,199142874
M11011,81359,1587.8203852442816,198211372
M11012,25610,1605.8002030695973,202379774
M11013,19943,1493.5422649209538,175308620
M11014,128994,1518.7630138101833,180918042
M11015,141196,1547.3643694702193,186310681
M11016,19693,1623.2967847931648,213585726
M11017,440134,1585.8156640177679,197567007
M11018,31803,1603.4656876738984,201660844
M11019,55311,1602.8562209191023,201536097
M11020,1134842,1557.3557036665886,190191071
M11021,47132,1633.4726768959488,222367832
M11022,20984,1495.7726426041136,175387260
M11023,144426,1627.3957145162065,217943252
M11024,10398,1601.7132585479403,201469166
M11025,44778,1575.8108797832256,195056172
M11026,51825,1574.1513127558815,194824220
M11027,226654,1589.4163068571079,198596612
M11028,94558,1611.407955572907,205831703
M11029,34088,1485.0574492534158,173346546
M11030,95359,1499.377141260092,176204208
M11031,100239,1575.9575903238558,195124420
M11032,54661,1511.0078141113324,177754978
M11033,96729,1486.076433702663,173442578
M11034,4533,1483.4859433651911,173042457
M11035,65479,1573.0919083533468,194720749
M11036,7151,1620.454805339469,211352597
M11037,134337,1562.649776887935,193037255
M11038,11583,1618.2520986482025,209981242
M11039,37418,1598.861175464159,200873286
M11040,14515,1491.1083903575145,175002021
M11041,52931,1632.097238633015,221562339
M11042,130821,1607.0037005428167,204545239
M11043,17764,1482.0865860166123,172837189
M11044,45941,1586.250296489272,198043157
M11045,11323,1466.6179570966517,169327131
M11046,73820,1622.4089783287927,213223147
M12001,722499,1924.0435285158867,304373141
M12002,19388,1805.5451785135722,281749778
M12003,41266,1809.057143030649,283016786
M12004,15828,1818.0616963322439,285116449
M12005,6062,1798.8825485016566,280565211
M12006,13146,1791.8150697333726,278866405
M12007,32818,1784.4789975634462,278215996
M12008,8504,1768.7157715108733,275908321
M12009,5080,1840.3647333450892,290312732
M12010,21407,1821.7904595650962,285255697
M12011,61736,1905.8834834069642,301584930
M12012,55350,1890.4800542768694,298207113
M12013,32400,1902.401071088374,300919244
M12014,15448,1914.765039319123,302681965
M12015,12619,1740.0045435301006,272573800
M12016,15372,1840.8477656824525,290384835
M12017,15666,1771.2623389165972,276275329
M12018,13060,1925.9230313886935,305179228
M12019,12730,1774.3195852284973,276847238
M12020,15753,1826.6362659121787,285765851
M12021,69059,1915.6316687413864,302824368
M12022,46172,1798.4503166234597,280469828
M12023,25641,1926.4243190657485,305205245
M12024,6575,1795.2002261645569,280066481
M12025,15156,1911.1991940096334,302466371
M12026,9869,1788.0055873225626,278577396
M12027,26166,1779.547821160966,277712126
M12028,102853,1824.7529737116943,285595058
M12029,192947,1839.3975400671372,290113751
M12030,19061,1917.3103696135,303605936
M12031,7687,1766.1549925100562,275329008
M12032,35625,1829.2058301935597,287967052
M12033,14291,1786.2507419114502,278473310
M12034,35668,1754.0421957514063,274610929
M12035,123960,1756.3716159979383,274863325
M12036,10192,1898.198437196592,299732090
M12037,7119,1747.8099058252399,273476731
M12038,95548,1902.0893458516964,300775500
M12039,21994,1881.3144371796586,297357263
M12040,22906,1833.503615072059,289015369
M12041,34925,1849.024579896668,292869954
M12042,13801,1813.997158412894,283278051
M12043,30039,1847.7666965068743,292761421
M12044,10133,1843.9829238141097,292014380
M12045,22645,1793.288095118851,278902507
M12046,50356,1903.1425592303726,300952465
M12047,7852,1750.0449871339065,273549359
M12048,46328,1902.2395488322854,300872916
M12049,10851,1718.1238007485622,264884471
M12050,34740,1793.7624663137788,279870035
M12051,32541,1846.4373314915872,292235115
M12052,36813,1897.7975160575231,299524177
M12053,48782,1917.0255260090537,302933197
M12054,28986,1804.5870461246973,281595573
M12055,100245,1735.9006394006294,271228666
