uid,population,distance,radiusPopulation
C2447,79175,1011.9831662328817,170891345
C2448,15167,1036.7912748313886,174841147
C2449,87808,1053.1357384415949,177273547
C2450,23496,1064.6886536197753,178115053
C2451,23401,1055.0128605643986,177395669
C2452,38347,1025.132719700483,173267932
C2453,50066,1028.3919289383064,174086481
C2454,78917,1013.3280443271107,171571183
C2455,29980,992.752019312706,165877581
C2456,100753,971.9650338088712,162107195
C2457,119993,992.601937717386,165711423
C2458,311838,1099.8341697098488,180861008
C2459,100263,984.7269231297468,165164832
C2460,103977,991.312914413384,165582020
C2461,54167,1004.3003131542644,169673806
C2462,43177,1022.5695537641755,172221710
C2463,38740,982.0158012953509,164639541
C2464,110087,975.6957270439946,162914284
C2465,343005,956.285977034455,159846779
C2466,1812723,946.8658598116156,156588447
C2467,138172,950.7441061677252,158622016
C2468,22820,941.008193020572,155976423
C2469,21851,899.0814172943445,152600315
C2470,59137,925.5965648100376,154554093
C2471,102100,911.0177401332323,153949115
C2472,81417,944.4983634221157,156404597
C2473,130514,956.3126429492282,160430175
C2474,27330,945.51109175775,156509368
C2475,90419,954.6161071424328,159746056
C2476,28931,924.4337052735211,154525162
C2477,30866,951.7443754790168,159574972
C2478,38433,948.2503363904748,158432109
C2479,33456,969.675545694373,161802119
C2480,20367,897.2234854509675,152414123
C2481,226696,829.3369616103172,143042486
C2482,35188,834.313752684351,144220165
C2483,18730,909.9612946619428,153769916
C2484,14565,810.9347299721359,139314874
C2485,17504,863.1753541833956,147113003
C2486,39621,939.8161743182584,155929901
C2487,21984,994.184676895683,165991949
C2488,24613,1005.4377823872004,169732047
C2489,42375,1023.5857785064708,172741642
C2490,15862,1133.9639406227384,184936372
C2491,32839,1200.9394801211415,190269632
C2492,26900,1285.1129790523753,195194186
C2493,51760,1274.9724398064998,194500994
C2494,166780,1349.50160051247,200735792
C2495,12894,1461.6352355075053,210389393
C2496,33620,1533.301693389648,216634908
C2497,38931,1765.5159358069734,233677404
C2498,12321,1976.2914304272304,241675081
C2499,38575,1579.771610875686,219729776
C3501,109522,853.1213974499582,145463898
C3502,76446,863.5505663653915,147130507
C3506,774072,804.7326957212011,138111805
C3507,96606,756.9140580167025,122260786
C3509,62495,756.2413409480135,121589316
C3510,138606,712.7303684385793,109319793
C3511,39461,683.6232187013435,102785629
C3512,125915,658.0540110232638,96254224
C3513,24901,629.6450916710296,90015622
C3514,77497,572.6346880030557,78626869
C3515,125856,611.459163658066,85943329
C3516,69179,580.9850657474542,80476295
C3518,506901,527.8922721562585,66276168
C3519,729254,505.2330552538128,60012066
C3520,2481494,486.385399361206,55274456
C3521,988948,462.34364561324634,51230836
C3522,51013,479.7734326633139,53454394
C3523,187313,442.0944655926944,47168324
C3524,375229,439.6928070808867,46366604
C3525,490268,420.7788994045025,37704538
C3526,410574,435.7023352236054,45338277
C3528,104670,353.6124887929212,31560457
C3529,118485,384.31590483658294,34129129
C3530,438515,409.5739416841455,36621004
C3531,73675,394.2411906942735,35468136
C3532,99270,374.6956354876798,33583215
C3534,81553,314.2517042322438,27936210
C3536,107709,219.95867866776217,13159687
C3537,374975,210.81552282912844,12487274
C3538,126971,318.81021153883165,28495641
C3539,403185,322.9125277284953,28753974
C3540,59701,389.5475802572869,34702501
C3541,63892,500.9984371827757,59579234
C3542,89073,504.901457376397,59922993
C3543,377050,534.3801841642901,67695421
C3544,53106,620.8932459110117,88247765
C3546,15085,655.0687143681489,95639485
C3547,95138,762.0294778877192,123930473
C3548,82910,729.5330851913292,114040938
C3549,39665,655.8231974809405,95877554
C3551,12679,613.9191047330416,86760287
C3552,22894,805.7117758751621,138923969
C3553,155268,715.584130742518,109687672
C3554,34442,866.8948839225502,147265208
C3556,85247,1133.5588438524492,184851125
C3557,118567,831.7725137857562,143525360
C3558,150860,1078.312260932645,178674491
C3559,22109,1219.1372709972218,190867667
C3560,61802,1585.037201643639,222025728
C4601,16432,1449.521559218381,209299250
C4602,50869,1488.3390368846428,213578095
C4603,42184,1526.8611492468908,216115674
C4604,9942,1594.0600611370974,222353479
C4605,13848,1690.4694826782895,230729586
C4606,10110,1750.764710168233,233329801
C4607,57148,1691.2846294190726,230743434
C4608,14603,1650.1152010842973,229386020
C4609,23322,1602.4699434097076,222676409
C4610,9464,1543.4788977697278,218830473
C4611,621451,1537.2757126718477,217842539
C4612,19251,1505.0911621395774,214217143
C4613,42183,1542.9011014448934,218788290
C4614,17589,1573.6355311107086,219670129
C4615,21914,1755.6045496355891,233409686
C4616,10341,1845.562539182676,235951376
C4617,22899,1776.5713024907348,233845977
C4618,22593,1642.0151133124302,226961939
C4619,15805,1722.7149853136268,231976133
C4620,11013,1906.553004451034,240617227
C4621,22556,2000.742169061899,242032134
C4622,35077,1872.935957787788,239102043
C4623,8989,2155.1486213994535,246478997
C4701,30238,1836.516850925618,235886245
C4702,21635,1935.0396527255268,241125540
C4703,14839,2095.197074929748,245124372
C4704,11714,2321.1322582758366,257112448
C4705,32492,1888.731202502465,239221565
C4706,219250,2014.6661509120863,242204990
C4707,46982,2144.920142298375,246328691
C4708,30720,2305.2261186302712,255623681
C4709,36895,1949.0303429963406,241383848
C4710,19365,2017.0862621148913,242465899
C4711,237629,2173.6355717840574,247670931
C4712,23697,2278.7365605449963,252769338
C4713,24054,2385.9834033221596,258980337
C4714,39476,2065.8624070279166,243163837
C4715,80668,2234.723328975381,249111890
C4716,37663,2314.9884153735366,257047837
C4717,39587,2451.9782872173364,262229207
C4718,32029,2438.952060385295,261239808
C4801,67402,2422.061530620477,259385581
C4802,133913,2509.1233837298405,265792716
C4803,37580,2599.3886534502803,270332487
C4804,11300,2469.3228978592615,263356288
C4805,47606,2622.933322683433,271467311
C4806,1021060,2667.2792228915723,277425881
C4807,40407,2551.3655569596494,267418154
C4808,153049,2687.824881601134,281086695
C4809,19573,2804.5280484815435,326002485
C4810,83061,2582.0350851725634,269013826
C4811,975477,2714.3271374486067,285029928
C4812,58362,2647.473573607669,273815615
C4813,63954,2781.501965703797,313379299
C4814,26871,2919.1574974224873,347818730
C4815,34068,2756.4348060967577,297742647
C4816,42971,2885.498684159432,340202926
C4817,57508,3075.9142246829488,361427748
C4818,14346,3038.6592291304432,359725060
C4819,86299,3101.8572509671535,365928182
C5901,56291,2762.41394236393,301278532
C5903,57019,2882.200328852342,339932840
C5905,31843,2950.423682471794,350728811
C5907,76635,3063.5795137880277,360302444
C5909,237550,3186.8168329806485,384597058
C5915,1986965,3275.012419675175,391097226
C5917,325754,3333.7818968516854,398432950
C5919,71998,3342.716076695451,398847491
C5921,127016,3365.7869682742207,403582989
C5923,30345,3460.026069439617,406784621
C5925,96131,3410.009206217462,405650330
C5927,19765,3382.1629846042792,404099642
C5929,25599,3326.731380563429,397813715
C5931,33011,3256.9370665668107,390473157
C5933,119222,3112.3918735237503,366156976
C5935,147739,3027.8669881410783,359138404
C5937,73227,2978.729991557302,354650280
C5939,48219,2952.992532537319,350903705
C5941,65659,3331.4769460709635,397946296
C5943,13111,3643.4827921126175,406865323
C5945,3781,3573.499172795914,406861542
C5947,21693,3929.651475839498,406940842
C5949,40876,3816.6995557283194,406878434
C5951,40856,3508.4321827581352,406820686
C5953,95317,3239.7279159583227,389557857
C5955,55080,3399.6718414860607,404889347
C5957,1316,3858.1110833407656,406919310
C5959,5720,3488.635833748011,406814966
C6001,28674,4244.218028340544,407014593
C6106,28824,3228.435991999351,387408682
C6107,8536,4318.381662205649,407043267
C6204,14372,3310.4897857105634,397300887
C6205,7557,2581.76667712042,269006269
C6208,4816,3354.846109573501,403396393
M01001,643419,2738.0103470000786,293620485
M01002,37763,2693.1158094849484,281692934
M01003,51291,2767.178452016039,302963404
M01004,12619,2694.903408774544,282275548
M01005,64097,2733.4372481161918,292453757
M01006,34296,2712.937911527192,284879889
M01007,41655,2708.2241803051984,283953532
M01008,7244,2721.535757379585,287017256
M01009,16508,2699.3760070350277,283084552
M01010,15327,2713.653582128722,285001479
M01011,20066,2718.6664525237165,286679368
M02001,370730,3082.1165022364103,361585267
M02002,764602,3005.668274939317,357537522
M02003,77795,3109.075856886557,366079181
M02004,1210820,3144.9706527149046,367136012
M02005,63420,3155.348643154344,371487270
M03001,63864,3152.9563654871044,368577117
M03002,45989,3043.2119115541864,359792746
M03003,196907,3113.1891387015366,366276198
M03008,105469,3149.686923166967,368356281
M03009,11812,3058.8481233444945,360077951
M04001,46899,2312.91528112803,256966623
M04002,216897,2383.3273218070417,258613534
M04003,172076,2550.2410005837064,267131075
M04004,70554,2440.896587780754,261476037
M04005,24889,2336.3457729992324,257257124
M04006,31214,2374.9817067238073,258215414
M04007,8401,2599.668488626486,270370067
M04008,8400,2353.5386715254526,258064725
M04009,50563,2521.402187074458,266195085
M04010,23115,2497.830113879855,264807372
M04011,37681,2575.4774887868944,268531857
M05001,1126,2233.353299194608,249020929
M05002,110487,2034.5459625814065,242605155
M05003,20943,2102.1552261416427,245223971
M05004,19374,2336.341282422543,257237750
M05005,1677,2208.5141945010337,248543657
M05006,22530,2265.598247104497,251004282
M05007,12154,2293.519228732928,255159864
M05008,2784,2228.2106929709716,248884885
M05009,46452,2473.8110282113344,264093711
M05010,66579,2255.249545394957,250567633
M05011,11316,2383.581869963608,258830431
M05012,2050,2071.880076584392,243591544
M05013,1441,2078.030129593449,243730561
M05014,9724,2034.3378281589955,242595431
M05015,1610,2151.151228791874,246476894
M05016,1781,2269.422644164319,251202056
M05017,92029,2490.438272174803,264698186
M05018,193744,2255.1440513398884,250373889
M05019,7263,2099.9815602647795,245175518
M05020,62773,2185.1470990917223,248238101
M05021,5946,2256.94329544617,250664557
M05022,23019,2090.5087892340875,245083010
M05023,12053,2291.3094140435264,254810206
M05024,43339,2425.783630222796,260031236
M05025,128130,2051.7411898916384,242967035
M05026,3608,2183.2529804468836,248160837
M05027,39853,2335.039658684472,257197897
M05028,52379,2159.600831950431,247468976
M05029,2006,2268.160726521221,251119942
M05030,578046,2347.408787301631,257362755
M05031,20046,2251.509990996429,250311708
M05032,40138,2166.3310980348297,247527182
M05033,88343,2454.900172934269,262632761
M05034,6023,2387.0700092619472,259031858
M05035,529512,2503.983700166902,264955405
M05036,18969,2476.503333160841,264388014
M05037,6159,2102.828226971327,245244914
M05038,12664,2095.585855443622,245139211
M06001,28574,3104.565220888239,366014481
M06002,129958,3062.3193194055348,360172486
M06003,19384,3057.1609427448375,360035181
M06004,18756,3071.4002273936103,361299297
M06005,26771,3046.84562432638,359857796
M06006,5478,3084.857260950639,362413998
M06007,125143,3115.645823479366,366505124
M06008,8466,3069.188938648054,360546626
M06009,99289,3101.391003348884,365828893
M06010,80808,3060.614472122888,360091678
M07001,14189,2927.835227743509,348575212
M07002,24754,2802.782471039335,325693015
M07003,25154,2934.5158059124046,349132060
M07004,21948,2759.5727612974133,298635740
M07005,18778,2716.7355187096173,286340148
M07006,26094,2900.8739402824344,342709196
M07007,6559,2793.9975714785587,322754965
M07008,21848,2872.867035981221,339276459
M07009,37989,2873.8489013244525,339405126
M07010,6673,2899.8687251763467,342644384
M07011,18205,2888.8136465603834,340650980
M07012,28719,2792.710129147348,322438766
M07013,22722,2759.1892268524275,298512905
M07014,14993,2746.474785643316,296177356
M07015,39033,2949.9103462355956,350600234
M07016,15709,2653.517232069187,274559493
M07017,64013,2819.205307970607,328823645
M07018,7217,2753.8528678414054,297398288
M07019,105210,2814.138516804796,326744428
M07020,39770,2845.702746926249,334631237
M07021,19298,2759.529962871762,298616442
M07022,12256,2753.821243720241,297386032
M07023,59005,2774.491557187659,307480874
M07024,7568,2774.614233627573,307556723
M07025,6965,2730.917430460249,291877801
M07026,27331,2761.197535121589,300758002
M07027,60620,2793.6774866429346,322657478
M07028,5242,2798.656586780525,324629808
M07029,4345,2769.453361011136,304337721
M07030,24994,2873.0492608434483,339298307
M07031,77686,2727.6263415541375,291412000
M07032,28064,2929.474794783252,348686117
M07033,5236,2740.248135364875,294352128
M07034,52168,2877.642691167226,339665802
M07035,10917,2972.9634206323008,354278291
M07036,5969,2896.1597040280476,341657336
M07037,31464,2953.0699640268526,350952840
M07038,18630,2775.1454766318157,308291438
M07039,20041,2733.6884197051936,292611326
M07040,48476,2942.8393755525185,349891139
M07041,32245,2810.661991353188,326456906
M07042,8877,2731.6879739846754,292132410
M07043,9143,2720.1265511542556,286847819
M07044,18533,2779.918426600785,312464990
M07045,4707,2710.054493596597,284143981
M07046,34937,2819.6581316249003,328904839
M07047,13076,2750.5224718694103,296761867
M07048,19956,2705.2861155013134,283641435
M07049,16538,2765.095672649828,302197519
M07050,5288,2648.126826296507,273901661
M07051,39055,2923.779012310452,348246106
M07052,87034,2802.699928411398,325580031
M07053,7180,2908.0246655569763,343261767
M07054,24079,2971.8761132429163,354191663
M07055,4794,2967.0482449375468,352215733
M07056,7602,2764.6887285275548,302131579
M07057,59875,2912.248727175359,347329690
M07058,3135,2808.295100400174,326295429
M07059,146696,2743.050208116988,295310032
M07060,9271,2744.2331468162206,295706698
M07061,65673,2800.0321013580656,324939929
M07062,17026,2731.087141158011,291902977
M07063,3132,2771.6955161940296,306630427
M07064,37887,2763.6124667342233,301886294
M07065,85464,2675.4699239650226,279585218
M07066,16262,2744.302174282651,295715969
M07067,8566,2744.1408129893475,295698132
M07068,29357,2712.6835621398027,284850532
M07069,46949,2908.0419784803753,343268947
M07070,11641,2903.4566777432174,342846939
M07071,26706,2938.157815601922,349720415
M07072,24405,2742.085615854008,295205801
M07073,6870,2741.4684829163675,295073440
M07074,34809,2676.310667304505,279779748
M07075,21100,2809.522565925882,326402512
M07076,21156,2717.4829004501744,286429532
M07077,49300,2681.6344111037024,280408599
M07078,132421,2778.235777064952,311519031
M07079,26436,2782.875916187611,314037151
M07080,32457,2893.894584971385,341345141
M07081,31615,2737.9866520154874,293588870
M07082,7987,2737.1975342726187,293232789
M07083,15171,2821.6086927188526,329287197
M07084,7784,2718.092592078243,286634598
M07085,7767,2771.340554223571,305191079
M07086,15890,2804.45815902335,325986595
M07087,30251,2982.70294289717,354809658
M07088,1936,2719.07041148288,286718357
M07089,271674,2961.383552051566,351616777
M07090,3639,2745.77408830126,295917017
M07091,10349,2736.5987341163263,293169926
M07092,38383,2758.517177533437,298434891
M07093,33161,2765.491460451825,302691886
M07094,26996,2793.922057461625,322718098
M07096,58153,2711.6406542251684,284239747
M07097,78438,2884.313930213582,340092396
M07098,5513,2799.996365140626,324927682
M07099,59686,2825.888945403455,330430800
M07100,26866,2710.549114016547,284166442
M07101,434143,2792.2747461962163,321954642
M07102,33467,2955.3737214022913,351293578
M07103,23180,2940.7835131981888,349803172
M07104,11925,2822.8251449336826,329375941
M07105,13934,2939.592938354848,349777163
M07106,52833,2818.1680304039514,328531949
M07107,68685,2857.288516097027,336615741
M07108,85957,2852.119218473224,336185687
M07109,26044,2722.3612311552597,287073656
M07110,5673,2794.059109438215,322761524
M07111,29754,2778.506641194673,311651452
M07112,20688,2753.2601429442957,297217189
M07113,3635,2760.6839561399815,299121444
M07114,14436,2743.71133947967,295583953
M07115,10526,2801.8950875766905,325354156
M07116,8580,2766.504510521772,302856601
M07117,5086,2888.5176313745183,340639558
M07118,3423,2741.950713477115,295202378
M07119,2174,2759.1903520881497,298535627
M08001,11901,2375.2943691485816,258246628
M08002,19378,2442.6451664435795,261546591
M08003,8561,2537.7677400103653,266686790
M08004,5327,2457.4863450364815,262737524
M08005,21939,2466.833193721145,263026688
M08006,6403,2551.875099413718,267467428
M08007,16770,2607.8757957772,270758126
M08008,12545,2708.609920191907,284042738
M08009,27907,2640.5294696776073,273437339
M08010,20056,2499.8886492058004,264830487
M08011,45852,2466.7173234341526,262961994
M08012,7760,2594.090515319728,270040420
M08013,10004,2505.3856229688313,265486352
M08014,2205,2535.2251156607626,266660676
M08015,1708,2337.7931238055817,257299174
M08016,3777,2455.82885410944,262733747
M08017,124378,2546.0351398502403,266966726
M08018,5784,2554.847556591576,267529717
M08019,671790,2470.1768978451414,263367588
M08020,6768,2744.6969944738707,295734558
M08021,116426,2453.3215343296174,262268794
M08022,3853,2532.982927810965,266472042
M08023,3876,2494.6965722899486,264803496
M08024,4759,2511.7503055012307,266081226
M08025,8867,2551.8163957493375,267458561
M08026,3875,2529.094111053603,266376836
M08027,40615,2672.276145493418,279209128
M08028,10032,2296.0651128939794,255180998
M08029,48355,2717.0100364869186,286358926
M08030,8066,2732.756076902734,292358123
M08031,39109,2584.699551536373,269233226
M08032,100821,2558.2348501067568,267695317
M08033,1169,2587.933605414929,269419426
M08034,7832,2535.7380067301124,266665711
M08035,10214,2494.492628596206,264793282
M08036,38323,2488.7295479315558,264649974
M08037,1218817,2306.996175777347,255677120
M08038,5165,2434.1925485028173,260110563
M08039,4080,2506.2735177723007,265496356
M08040,34056,2594.5381591711716,270216304
M08041,1795,2670.7689459604517,278951393
M08042,1746,2270.624355256366,251270334
M08043,3221,2586.335542570236,269307563
M08044,4429,2564.6437643142185,268021220
M08045,40018,2448.956790229683,261984316
M08046,9482,2729.103590742848,291791900
M08047,5219,2692.60206906823,281658376
M08048,23643,2532.6340324144703,266448399
M08049,2946,2600.412393319683,270389598
M08050,54390,2500.2010373638504,264850543
M08051,7276,2677.403866978787,280056279
M08052,24307,2278.2981046524346,252745031
M08053,8905,2289.3433696793354,254783165
M08054,10020,2508.1874673603033,265773751
M08055,14969,2460.1146163510634,262762769
M08056,2575,2577.8171266507866,268780377
M08057,2331,2566.4383156573153,268087700
M08058,2843,2485.960428843224,264630391
M08059,6054,2577.3731480578035,268678521
M08060,11597,2579.518192586958,268810742
M08061,4962,2518.5092750467843,266190123
M08062,30644,2450.864809078913,262180703
M08063,6989,2585.1614784498247,269279304
M08064,2177,2594.602193170314,270250360
M08065,17655,2709.0015589504405,284055283
M08066,8282,2687.4538047885135,281069117
M08067,5309,2531.2716045591033,266405755
M09002,441008,2779.665539225019,311726412
M09003,640423,2791.299573408026,321240205
M09004,151222,2795.4304307926986,323038371
M09005,1235542,2775.9884322949756,308898636
M09006,411321,2783.584667284048,315018134
M09007,1773343,2786.8983230467766,316721451
M09008,222050,2795.6496170139408,323189593
M09009,96773,2799.276448230256,324822233
M09010,687020,2788.5035156469803,319038992
M09011,302790,2790.0869055073476,320732240
M09012,581781,2798.640346836925,324048027
M09013,369787,2797.331211093368,323616295
M09014,360478,2786.149636846752,316194749
M09015,516255,2781.436785153351,312863044
M09016,352640,2787.3936368217014,318504999
M09017,462806,2782.3703713553173,313447748
M10001,31291,2678.9201852055617,280128966
M10002,4298,2759.057524566159,298494294
M10003,4554,2642.1836074865073,273574172
M10004,32805,2575.905790798665,268582293
M10005,491436,2712.029661060271,284331793
M10006,10644,2558.366703901911,267796138
M10007,273315,2506.6116106443255,265500436
M10008,32011,2639.782009705228,273258511
M10009,10794,2654.1780866492472,274717247
M10010,4619,2553.827729318635,267525098
M10011,6011,2602.379621484326,270471410
M10012,112435,2510.431922001586,265959374
M10013,22367,2509.6666364396865,265926629
M10014,27512,2738.3649563925737,294263904
M10015,12467,2576.3491675466507,268615098
M10016,18039,2697.212587044504,282953618
M10017,10156,2583.0348269077026,269112677
M10018,12247,2609.6875294486313,270774896
M10019,5093,2751.776139136249,296924909
M10020,12853,2657.0984715754557,275701155
M10021,10490,2605.709505987364,270602699
M10022,24331,2672.989694551302,279253354
M10023,45217,2779.9859746631478,312483523
M10024,12497,2611.331847704642,270797636
M10025,4147,2617.922378443162,271210724
M10026,21907,2794.202679201625,322884368
M10027,6548,2533.0964872180207,266475895
M10028,12290,2636.509676784708,273027008
M10029,2070,2572.841732985657,268412106
M10030,1876,2562.185147004289,267894870
M10031,6969,2584.905845927185,269272335
M10032,43517,2683.5158534143093,280630967
M10033,7331,2693.780286926567,281781764
M10034,27144,2801.4548510792597,325327012
M10035,12937,2682.1909090261247,280495047
M10036,19918,2458.8662107331975,262742851
M10037,8727,2754.3505520102194,297477316
M10038,19813,2689.2500180909897,281476517
M10039,25985,2671.108198899596,278990623
M11001,79093,2820.01629812004,329024447
M11002,110718,2811.9944182001536,326531683
M11003,134880,2731.3729017438077,291976611
M11004,56817,2766.8940199370063,302906587
M11005,68738,2762.1334407960076,301203531
M11006,5198,2639.9088124688965,273290522
M11007,382958,2771.1960179074267,304808121
M11008,38309,2819.7712858762447,328944621
M11009,67642,2750.605123294517,296778127
M11010,10347,2776.273361130309,310219599
M11011,81359,2783.908202197559,315435081
M11012,25610,2812.6251380924423,326679324
M11013,19943,2685.818510686821,280934725
M11014,128994,2720.267479934096,286870898
M11015,141196,2752.063967229294,296969798
M11016,19693,2825.807982036717,330411107
M11017,440134,2788.8704482725716,319726012
M11018,31803,2800.1289640324367,325012829
M11019,55311,2789.0559952662425,320182863
M11020,1134842,2768.120548247975,303014695
M11021,47132,2829.8270480769593,331545796
M11022,20984,2708.3074740356765,284021754
M11023,144426,2833.285361457109,332083860
M11024,10398,2803.8981189132987,325805911
M11025,44778,2788.175861865012,318994214
M11026,51825,2780.968782811951,312790663
M11027,226654,2789.584527045092,320250836
M11028,94558,2803.9398114276205,325816309
M11029,34088,2688.401949594758,281263695
M11030,95359,2707.3473098626696,283831545
M11031,100239,2787.9887692077473,318893975
M11032,54661,2703.028555812174,283423978
M11033,96729,2682.832169490764,280507984
M11034,4533,2671.6574106311223,279026363
M11035,65479,2771.0534514750166,304657920
M11036,7151,2814.3058591206304,326849638
M11037,134337,2768.927025586446,304203384
M11038,11583,2803.274816438106,325794328
M11039,37418,2790.221375779792,321054999
M11040,14515,2680.394216231964,280348974
M11041,52931,2828.383078025863,331393813
M11042,130821,2805.597294302391,326062369
M11043,17764,2673.3423331798,279347383
M11044,45941,2783.0932621724687,314063587
M11045,11323,2656.105403144956,275586100
M11046,73820,2818.5722352406115,328600663
M12001,722499,3069.834474499952,360555092
M12002,19388,2938.7875584637018,349749050
M12003,41266,2977.2801722862755,354463365
M12004,15828,2936.434529351965,349285663
M12005,6062,2922.162382215658,347923561
M12006,13146,2949.3918452680227,350567443
M12007,32818,2950.2703094393405,350645000
M12008,8504,2909.3111177870187,344786604
M12009,5080,2962.459428460802,352006725
M12010,21407,2953.6136652119035,351003391
M12011,61736,3064.740650012784,360379079
M12012,55350,3020.5160010223562,358787764
M12013,32400,3019.2058045050253,358728724
M12014,15448,3073.6456972712876,361318053
M12015,12619,2890.2188906631295,340715027
M12016,15372,3030.0552188468396,359354713
M12017,15666,2924.569027574413,348288082
M12018,13060,3050.2046824573554,359899614
M12019,12730,2912.8405844749814,347434215
M12020,15753,2952.6033627782117,350887952
M12021,69059,3066.2819506606343,360468434
M12022,46172,2971.5952756663587,354145491
M12023,25641,3036.671945629217,359680239
M12024,6575,2922.524099779004,347971789
M12025,15156,3037.3251570935304,359709904
M12026,9869,2943.6842893177277,350087223
M12027,26166,2951.8542334153894,350833290
M12028,102853,2962.1995455481315,351903872
M12029,192947,2983.212832785802,354839909
M12030,19061,3045.8186031872706,359838735
M12031,7687,2928.9962452616987,348668344
M12032,35625,2984.633101943467,355125531
M12033,14291,2911.926444438293,347315399
M12034,35668,2901.325611011024,342745244
M12035,123960,2908.1932284949607,343320365
M12036,10192,3012.2530244213685,358459188
M12037,7119,2906.1297339567177,343078625
M12038,95548,3083.2142418961375,362311580
M12039,21994,3022.213039230673,358921054
M12040,22906,2981.8334496953307,354775648
M12041,34925,2972.060110480592,354215742
M12042,13801,2955.969852307909,351380390
M12043,30039,2964.217956522498,352055362
M12044,10133,2984.351183925563,355065397
M12045,22645,2922.7974723517464,347981524
M12046,50356,3015.0134539145165,358543525
M12047,7852,2910.219503457029,346526537
M12048,46328,3078.1791100930373,361485256
M12049,10851,2876.391431910251,339538354
M12050,34740,2966.690333565962,352165855
M12051,32541,2983.602760618551,355032856
M12052,36813,3018.3615554980584,358656831
M12053,48782,3051.8470705561317,359915908
M12054,28986,2970.9271050717252,354086650
M12055,100245,2890.9799115746464,340740412
M12056,43128,3026.56002534017,359069410
M12057,60313,3073.892331117922,361333501
M12058,53950,2923.4342109290196,348189900
M12059,30838,2909.8004210430036,344809578
M12060,13318,2884.4515978794375,340170834
M12061,33620,2976.6359165998865,354414494
