uid,population,distance,radiusPopulation
M20029,4149,1626.922657570924,229062156
M20030,7705,1729.5566760328816,270301942
M20031,6704,1706.6445906874585,265100253
M20032,1138,1714.6005666950973,266628246
M20033,2004,1725.4944588516087,269403812
M20034,1400,1730.884460752631,270375416
M20035,754,1696.9638773715112,262265337
M20036,5610,1706.5038896464114,265094643
M20037,4185,1803.772521848519,292291479
M20038,2132,1697.7174569588449,262301741
M20039,53219,1706.1437122339196,264984510
M20040,6567,1630.9625114642388,234450596
M20041,31040,1629.9767217245696,233723413
M20042,7287,1695.44060335246,261968164
M20043,78512,1734.188997320257,271765130
M20044,40877,1590.8705807454337,201612851
M20045,3942,1718.812581629651,268137307
M20046,3717,1728.433258143251,269763942
M20047,109,1691.6364619890924,260577399
M20048,946,1757.5006595419527,282313757
M20049,1029,1768.4041674619343,286085196
M20050,3473,1752.49465121487,278073733
M20051,3604,1626.7867169859967,228666353
M20052,6011,1757.6829978338797,282314703
M20053,1116,1733.2735561652535,271610742
M20054,434,1721.7357654097807,268511121
M20055,3383,1719.6327305146697,268256601
M20056,1275,1855.2431693380336,302092360
M20057,40709,1688.5114376505949,259628101
M20058,13947,1644.8208519080338,241631303
M20059,32555,1802.6742959183498,292200769
M20060,2666,1699.1256627545633,262506189
M20061,2392,1800.4693777980744,292104000
M20062,579,1696.626535916753,262204291
M20063,3368,1725.2928342256118,269380388
M20064,7607,1749.6633537647583,277946899
M20065,1835,1749.1968244368559,277793799
M20066,5308,1707.6985759508718,265231996
M20067,256130,1732.0902128456703,271237470
M20068,18183,1758.41470636755,283394423
M20069,2032,1780.1966976411006,289130581
M20070,6226,1852.8421349165221,301921378
M20071,3828,1837.389390739951,300565669
M20072,5661,1769.7308524126681,286460302
M20073,26406,1791.0773178174418,290178378
M20074,424,1791.9663484284206,290331956
M20075,2675,1720.2940447575768,268269592
M20076,3548,1827.1252134391175,299301709
M20077,2423,1721.9945554676356,268515041
M20078,1061,1734.7041513805889,271847518
M20079,76452,1766.5250144539434,284586528
M20080,1796,1791.95492617756,290330160
M20081,2318,1737.5394870014181,273088105
M20082,4594,1847.6909061654444,301520829
M20083,4970,1737.5173410219975,273083135
M20084,3206,1721.5886707580303,268507915
M20085,22495,1834.1324307715581,300425527
M20086,751,1754.2883130967782,279802762
M20087,3400,1728.5851397109473,269777675
M20088,3100,1792.9650550398057,291404593
M20089,2136,1715.6144114639603,266727433
M20090,5638,1860.0431723486047,304033065
M20091,3909,1726.3024203689015,269564487
M20092,1377,1736.2685839711344,272971593
M20093,563,1717.253480858085,267574074
M20094,2067,1731.692098326989,270532289
M20095,3723,1810.8893833969455,296501047
M20096,677,1716.939381770967,267558368
M20097,1678,1691.1500662906071,260538373
M20098,4295,1639.317952752578,239379460
M20099,548,1751.291081940141,278032868
M20100,537,1685.71055268894,259332406
M20101,916,1785.7037051919824,289607788
M20102,3074,1726.2006590025187,269561413
M20103,4809,1757.6881241083674,282320714
M20104,1929,1770.8848048311452,286524256
M20105,6200,1730.8428534931415,270369216
M20106,339,1699.2241967058324,262508855
M20107,15261,1735.2899389728877,272870613
M20108,4315,1764.7432381776034,284401571
M20109,1313,1642.5659997761788,241479167
M20110,1362,1761.5525060841774,283690624
M20111,3818,1845.6733924958646,301397462
M20112,2881,1753.9275351123536,278143489
M20113,2873,1836.656261772731,300494368
M20114,788,1695.1365104675215,261666877
M20115,4740,1742.8134002665247,273779317
M20116,3833,1632.2206071549235,234918443
M20117,2512,1844.2909091255788,301261699
M20118,2731,1739.8964186432293,273573769
M20119,523,1747.2366718855608,277519115
M20120,638,1694.925889274816,261652287
M20121,827,1705.4496109863217,264974133
M20122,752,1768.1579349386125,286084444
M20123,2727,1764.508763239533,284370726
M20124,15886,1752.306083159848,278052546
M20125,10882,1766.2452150132547,284558035
M20126,4236,1796.4264329421205,291584721
M20127,1180,1748.4347949878463,277570736
M20128,1252,1681.771200750064,257942666
M20129,344,1694.6624071772187,261590420
M20130,4931,1737.7041562184927,273097664
M20131,9788,1746.3859987493809,274537227
M20132,1043,1763.1039938882464,284209328
M20133,3408,1775.18738000541,287162579
M20134,23238,1622.1976420590227,223970759
M20135,6150,1733.4327407426968,271611858
M20136,11680,1641.312340876673,240412981
M20137,3324,1775.1792942843883,287159255
M20138,472,1702.0529072570619,263944000
M20139,1914,1645.1658371606345,241838718
M20140,783,1722.0421502037461,268517464
M20141,5782,1729.2463097722425,269840742
M20142,1379,1628.0456247813242,230454380
M20143,9318,1726.4777975392283,269572193
M20144,1184,1724.0764345665807,269322619
M20145,1789,1733.073059997957,271523593
M20146,1868,1791.8338674418903,290328292
M20147,413,1728.2091582365504,269736919
M20148,1991,1811.7070865220662,296654072
M20149,1250,1799.2738515555002,291857341
M20150,9694,1716.3286326715267,266804493
M20151,452,1687.910018004226,259627649
M20152,2064,1762.6203426849659,284174807
M20153,3959,1846.982362869428,301475600
M20154,1938,1797.994721475912,291840394
M20155,849,1799.2272825744976,291856492
M20156,3294,1680.9264660926438,257766998
M20157,8343,1730.5630550727908,270324290
M20158,2355,1816.7230421055217,297213738
M20159,5227,1824.0166907270136,298845663
M20160,1895,1709.5159375671149,265562399
M20161,2717,1715.5436119762192,266724716
M20162,1529,1763.2677174530875,284210371
M20163,1702,1629.5378041401336,230586246
M20164,3353,1737.6435186557594,273090423
M20165,1271,1702.7951621973766,264722797
M20166,9867,1619.229342386592,218345773
M20167,1892,1800.3103279100446,292102108
M20168,916,1872.20795658796,306679773
M20169,4538,1610.1286582920377,215884845
M20170,3151,1787.2676658734326,289859761
M20171,19969,1622.3600375702288,223993997
M20172,531,1739.3403302773622,273262854
M20173,1572,1687.7869849938345,259610906
M20174,2887,1739.6900502071665,273570882
M20175,1775,1689.6828256136205,259755649
M20176,3223,1692.9153160910819,260811262
M20177,9298,1668.6196789380758,252720218
M20178,3499,1718.4172602168496,267663596
M20179,1236,1700.4514920435306,262578116
M20180,2286,1862.4327881196211,304243511
M20181,442,1684.4421589927113,258888443
M20182,2242,1645.8239152597807,241853214
M20183,1511,1752.9871339075135,278135742
M20184,133913,1603.0317879900551,207900923
M20185,7514,1842.9523370197626,301113211
M20186,666,1727.4068243286483,269621858
M20187,2479,1634.5644332945596,236789104
M20188,8656,1848.5552988075165,301701575
M20189,2338,1673.926485469232,255602932
M20190,21679,1684.4955849764779,258888885
M20191,374,1700.167878881569,262542848
M20192,1338,1754.3912940833611,279803513
M20193,2285,1714.6973460401628,266629384
M20194,1350,1728.2064752472797,269735569
M20195,1468,1739.4934522082847,273567352
M20196,422,1689.8497764815208,259758964
M20197,2914,1736.3393851884919,272972970
M20198,27399,1680.807804432852,257738608
M20199,849,1738.7846325909725,273248373
M20200,3588,1713.3738729832444,266592411
M20201,1830,1685.3923612324058,259299712
M20202,4302,1842.0831044845966,301102204
M20203,3198,1773.7522741330397,287080572
M20204,675,1758.058828163541,283364478
M20205,16775,1656.363691671205,249664427
M20206,2466,1648.3392188717075,243199288
M20207,17090,1685.7043756871062,259315316
M20208,9543,1758.6342898675102,283416511
M20209,932,1796.3911925288687,291583789
M20210,6750,1743.6146560928903,273792969
M20211,3125,1809.8541634209882,296485899
M20212,2551,1662.945685075063,251884402
M20213,3889,1835.8776185693491,300486039
M20214,2486,1672.1656974021816,254112717
M20215,665,1718.3293046038752,267658264
M20216,1150,1686.6529971219209,259489035
M20217,3454,1744.960154193068,274444126
M20218,572,1759.9350861984215,283674173
M20219,2817,1741.4078409308206,273659030
M20220,2974,1670.8624924471992,253802889
M20221,1448,1714.9326594225208,266631669
M20222,1605,1676.8788976456087,256256799
M20223,496,1675.203562745215,256113418
M20224,720,1711.643508105132,265848775
M20225,5380,1851.5395095369672,301830621
M20226,2587,1729.2258461082934,269838155
M20227,9965,1729.345836553552,269846524
M20228,737,1625.456539270097,227650481
M20229,5676,1802.1239572190111,292156703
M20230,1202,1737.1334650333433,273049720
M20231,3144,1704.5358663016013,264932573
M20232,20118,1617.2767331701157,217791343
M20233,1941,1738.9296362142798,273249222
M20234,7227,1632.342575184343,235609296
M20235,3618,1792.4839941103396,290398987
M20236,1741,1820.0633760954113,297337357
M20237,2303,1719.1376065626694,268160924
M20238,757,1774.3816107263706,287141150
M20239,1078,1738.530761224522,273247295
M20240,2614,1768.7102763821365,286087277
M20241,1200,1784.1191471779002,289342261
M20242,8877,1773.350405819488,286973921
M20243,1776,1752.3454438245685,278068432
M20244,3254,1642.9040519443797,241567201
M20245,1370,1720.5374848175868,268284551
M20246,642,1701.3189931865081,263754330
M20247,1391,1696.222252724045,262129645
M20248,10657,1756.6468581765253,282233266
M20249,2913,1629.9482665926591,233720500
M20250,1108,1721.4440976153871,268506807
M20251,1150,1753.48919301509,278142339
M20252,1838,1759.934186892026,283672335
M20253,4148,1826.5611249598403,299218492
M20254,3495,1816.0847696208048,297210243
M20255,1945,1766.4953715060865,284584583
M20256,250,1689.492589001043,259724998
M20257,1122,1689.9928150635521,259768553
M20258,880,1742.464838801249,273768539
M20259,2261,1746.8176514294555,275036064
M20260,2621,1695.9649416211323,262125006
M20261,6143,1710.4988837390194,265721580
M20262,1089,1700.1062512516892,262541759
M20263,3134,1820.3851786167666,297369569
M20264,2276,1695.6960938965271,261996924
M20265,5947,1695.7730395112014,262091491
M20266,8584,1828.3697714190446,299388903
M20267,307,1699.8291347548934,262537711
M20268,884,1782.7981429542647,289285268
M20269,3635,1774.4245056439327,287141907
M20270,1703,1682.8535278858574,258570125
M20271,2097,1771.8550300708225,286559950
M20272,6705,1842.6705965443994,301106506
M20273,3205,1757.8741445050791,283273091
M20274,1193,1761.938127499391,283705916
M20275,5332,1703.4562780145463,264746154
M20276,874,1649.0535823772066,243620922
M20277,12668,1799.4491776321581,291987729
M20278,36036,1599.0659151480454,206241137
M20279,2617,1821.9651427128856,297691433
M20280,2673,1682.371081780323,257945122
M20281,268,1723.402281154472,269245104
M20282,821,1771.350476052633,286534301
M20283,1038,1685.9072394868936,259332943
M20284,3160,1755.6060242808953,279869228
M20285,3115,1858.1778462598616,303956361
M20286,3525,1752.4623656938254,278070208
M20287,432,1695.7802923860884,262097438
M20288,601,1685.284439454161,259298510
M20289,1131,1799.3095631192343,291858591
M20290,991,1727.1446006516167,269620867
M20291,4069,1821.267135152978,297466696
M20292,1294,1748.1565372811262,277557137
M20293,7103,1725.9886877473407,269406242
M20294,5071,1717.8914803798975,267641035
M20295,8470,1759.8294003869173,283663865
M20296,1135,1677.4464736060654,256412346
M20297,2489,1771.6674850910522,286557461
M20298,10477,1732.1765486744016,271493600
M20299,1074,1703.7866512414698,264910159
M20300,5334,1835.809524657175,300471223
M20301,1471,1766.2335992423245,284556564
M20302,3765,1847.2332634361635,301499795
M20303,1204,1702.7869522673366,263971431
M20304,1050,1723.6481406155676,269246565
M20305,3634,1732.7933434498782,271519959
M20306,4735,1828.2139478694278,299338156
M20307,9862,1799.1433232387615,291846630
M20308,2588,1758.5186206804672,283413923
M20309,10854,1613.6520685432572,216961036
M20310,3604,1736.7607702478342,272993310
M20311,677,1683.040688124943,258629445
M20312,1298,1852.171256878042,301836001
M20313,1010,1677.0908615208402,256259362
M20314,1548,1821.875768520635,297689885
M20315,1903,1764.912817655187,284422506
M20316,821,1780.0742150696617,289129760
M20317,1555,1735.6752754873053,272907722
M20318,32471,1858.2268050431535,303959476
M20319,1312,1796.3002738124078,291551381
M20320,653,1765.3137247911532,284482040
M20321,926,1695.2149325099433,261667665
M20322,877,1627.6307942288581,229392016
M20323,1780,1708.5842206750563,265367791
M20324,36982,1857.9421596965826,303919379
M20325,9570,1733.9119931509456,271742341
M20326,4535,1652.4205951512388,249403987
M20327,13377,1716.2743582247035,266791116
M20328,1052,1768.6816192984754,286086225
M20329,1428,1762.1714082204373,283707109
M20330,4173,1639.3726134194956,239383755
M20331,850,1733.6933379008467,271740732
M20332,420,1722.6084901592164,268640408
M20333,2684,1756.0619699522974,279931263
M20334,42645,1866.0060574952174,305297332
M20335,991,1680.8978612995836,257766007
M20336,2546,1671.974833937924,254024514
M20337,5504,1710.2660887232234,265672789
M20338,7819,1721.2966874686515,268296572
M20339,3486,1721.9001468120416,268511555
M20340,2061,1678.6555909183044,257079119
M20341,246,1716.6725081752022,266814187
M20342,1584,1743.5171381972923,273791385
M20343,2029,1734.1626563795337,271763101
M20344,2366,1825.2361696123462,298939504
M20345,3722,1849.4844005446855,301736993
M20346,1633,1730.644352996578,270332633
M20347,3288,1812.574143768012,296700004
M20348,8671,1764.4219886715584,284358506
M20349,2062,1739.6524472856524,273568820
M20350,15690,1730.8880372130363,270376816
M20351,2470,1799.8194327651347,292004763
M20352,2225,1715.630022871633,266729569
M20353,1867,1806.5295207787926,292835057
M20354,524,1624.8169550540058,225050976
M20355,864,1642.4334783297923,241419501
M20356,2140,1729.1739613819557,269819914
M20357,993,1742.2488207811032,273764113
M20358,1990,1770.2035557879426,286501345
M20359,1149,1693.8495234597824,261491824
M20360,3415,1756.1251536919717,279933947
M20361,977,1790.507265415874,290177401
M20362,1545,1806.4563691881017,292833512
M20363,2532,1705.2062357871303,264969844
M20364,14036,1841.296081839269,301085038
M20365,1542,1701.1913552421438,263345721
M20366,4440,1836.0243679177743,300489928
M20367,4230,1855.5458616357002,303534488
M20368,1604,1757.2614175177453,282290214
M20369,1758,1752.179267882926,278050788
M20370,725,1741.6152293997936,273697515
M20371,858,1768.0498363132376,286064304
M20372,1848,1779.008865968945,289116293
M20373,573,1672.3691917913752,254471346
M20374,1263,1628.1501736374325,230468676
M20375,6457,1731.4995315559106,270465238
M20376,410,1750.8986915296302,278026754
M20377,10688,1793.608012951548,291441169
M20378,3311,1767.0829354575008,286004271
M20379,2672,1766.7195047477105,286001599
M20380,1833,1737.8337542596078,273187541
M20381,2625,1723.2013441432193,269216641
M20382,1158,1781.3998198244042,289203386
M20383,567,1741.0475457982661,273658463
M20384,4061,1806.0009767720373,292829451
M20385,52806,1736.8769933048807,272996914
M20386,15054,1820.198876999362,297339098
M20387,3549,1764.4394785821312,284367177
M20388,2212,1752.974101577824,278133530
M20389,1177,1760.4185971424247,283683612
M20390,44364,1731.4972783158782,270420874
M20391,2808,1818.2069054788299,297284744
M20392,6663,1784.1413466913648,289343461
M20393,3455,1764.1105597215396,284318951
M20394,2660,1694.549365024161,261538843
M20395,2531,1691.6540260528395,260577508
M20396,3329,1631.2733656834919,234849930
M20397,29026,1754.9359337400665,279820761
M20398,5597,1776.4959689510401,287328918
M20399,15749,1731.131691394495,270392506
M20400,1562,1693.4693337946078,260931577
M20401,18120,1860.9714684583446,304083601
M20402,1016,1865.3923846188725,305287600
M20403,1658,1742.0308385004298,273746213
M20404,808,1710.9400345187746,265762470
M20405,1711,1720.9472783238964,268287887
M20406,21436,1619.1467153597482,218292326
M20407,7106,1673.2298734324982,255493758
M20408,414,1742.9030910881113,273784057
M20409,7272,1730.5259061398551,270317018
M20410,3369,1779.6461490547235,289126391
M20411,759,1733.8907466065057,271741582
M20412,3021,1713.3893371544339,266595999
M20413,28327,1843.144206429921,301120725
M20414,10118,1862.5375470040158,304245797
M20415,4910,1834.604208368974,300448022
M20416,594,1673.9072133546738,255602338
M20417,9783,1629.6938576547677,230948426
M20418,10491,1747.737859921302,277528142
M20419,598,1693.9434471299312,261538245
M20420,1070,1779.577063410316,289125321
M20421,4041,1748.380844217153,277566695
M20422,770,1699.6062082689918,262511525
M20423,606,1732.3146674772795,271504077
M20424,4156,1814.276979467022,296825176
M20425,2081,1662.9402725075581,251882321
M20426,6914,1743.2257057128545,273784471
M20427,13648,1696.4722534700068,262178168
M20428,1506,1786.8999391788336,289806359
M20429,1675,1795.6951371184819,291538738
M20430,272,1754.4951850450116,279812637
M20431,1831,1655.7917182071506,249652992
M20432,958,1676.8880628838283,256258404
M20433,2622,1844.576802829402,301291355
M20434,4843,1632.199250120164,234913600
M20435,2752,1710.6675746226497,265731297
M20436,1204,1682.1345557803456,257943918
M20437,8406,1702.6772692272257,263962073
M20438,1562,1643.4360903772001,241598315
M20439,20228,1860.9732762456786,304101721
M20440,1016,1737.4174044232832,273082119
M20441,5698,1741.9008811852566,273723234
M20442,378,1695.5377666931804,261975451
M20443,460,1702.8935264531342,264724068
M20444,469,1786.0749746937354,289608704
M20445,1223,1762.3565062516127,284166873
M20446,6565,1784.2412764844746,289355927
M20447,15417,1820.237094635472,297354152
M20448,1633,1801.0047185841613,292106392
M20449,3449,1769.19566958563,286089891
M20450,9537,1809.2653935438989,296326853
M20451,1365,1691.7099562239432,260580039
M20452,4636,1759.1238090691086,283509619
M20453,2577,1803.4723752235684,292288902
M20454,2754,1697.0855740036404,262267853
M20455,2404,1703.1965989320418,264724528
M20456,1341,1713.2050984323214,266589109
M20457,3058,1671.2784248969938,253827939
M20458,1544,1674.1219509783962,255692304
M20459,4314,1664.1244163127965,251982543
M20460,4837,1669.3925581508613,252848507
M20461,725,1756.4410427463467,279976471
M20462,3988,1702.2080226993755,263944472
M20463,933,1708.7238989978403,265369571
M20464,601,1685.3374496433569,259299111
M20465,1200,1702.323979487183,263960873
M20466,10675,1824.1637197736702,298850890
M20467,17922,1860.5360430117755,304065679
M20468,12682,1652.2524907591126,246781377
M20469,28118,1764.6306621674617,284373453
M20470,6336,1725.0674737630811,269364066
M20471,520,1676.6111350310252,256233949
M20472,2788,1724.3669521668555,269330070
M20473,1432,1699.794440948398,262536279
M20474,3291,1861.6692343977143,304143671
M20475,1988,1738.9632559678782,273251163
M20476,397,1684.6859716863767,259134385
M20477,1674,1819.5663266284625,297335683
M20478,2422,1696.5017822653317,262201869
M20479,266,1725.5646755231355,269405976
M20480,1028,1748.5917702500676,277644025
M20481,2876,1784.5258917345182,289362492
M20482,44193,1865.0407532906409,305241000
M20483,7937,1719.8752348962817,268259984
M20484,4469,1742.0202522113334,273741744
M20485,3234,1884.071928985558,307500066
M20486,2306,1705.946889753534,264982204
M20487,1721,1718.3673817319611,267658929
M20488,140,1690.7480575285351,259891292
M20489,4997,1853.0755953637606,301943540
M20490,2712,1628.0575613789144,230455759
M20491,3315,1793.6998550527237,291451857
M20492,3888,1737.6584785328791,273093776
M20493,506,1719.0887444682398,268160418
M20494,7433,1748.1905364896425,277558431
M20495,3267,1821.3636997358217,297470765
M20496,1762,1697.0246767163403,262266091
M20497,3130,1841.4656863253138,301099074
M20498,6599,1663.5649709938314,251911062
M20499,1725,1729.5531524424023,270300217
M20500,7544,1789.809496404487,290090465
M20501,1173,1746.9555255475864,275038325
M20502,4963,1689.976429047635,259763590
M20503,465,1696.6583209179873,262204870
M20504,1757,1705.2674653294926,264972376
M20505,7295,1709.7366116917528,265564294
M20506,755,1710.7705709480226,265734049
M20507,3347,1881.4876424929084,307472466
M20508,1488,1722.447095464511,268600931
M20509,8725,1856.5141441094963,303761153
M20510,878,1783.7237549248534,289323810
M20511,3430,1734.04497020683,271751911
M20512,1125,1810.013827297604,296499922
M20513,7379,1697.5491988172969,262288164
M20514,950,1679.4202617923036,257190261
M20515,53229,1752.9585438702209,278080301
M20516,4334,1802.5813153083761,292196435
M20517,4004,1716.9693575634735,267559045
M20518,160,1725.5629386272576,269405816
M20519,2834,1728.719561925536,269789688
M20520,7308,1728.5983529549515,269781075
M20521,327,1705.82120932655,264981877
M20522,1041,1704.5605307943547,264935717
M20523,1565,1713.5523101061992,266599020
M20524,510,1720.6687241256413,268285921
M20525,10457,1708.7286885558874,265370504
M20526,14058,1848.216372726813,301687517
M20527,2569,1663.4708755788602,251908493
M20528,1464,1750.7851978851486,278025290
M20529,1456,1720.7490762462996,268286431
M20530,3095,1752.828886882682,278077206
M20531,1939,1727.9482056331667,269733630
M20532,4139,1771.3299862511362,286530162
M20533,1683,1808.1499773077603,293099212
M20534,4173,1806.9827803072048,292917290
M20535,3390,1781.8896588161522,289212362
M20536,519,1725.191979659973,269372406
M20537,7786,1754.398461374494,279804851
M20538,635,1797.8651927900314,291783475
M20539,3902,1726.063891592868,269557511
M20540,6088,1709.5010166567502,265556311
M20541,1855,1683.0958462495378,258630122
M20542,874,1784.763614118009,289405941
M20543,5306,1845.5953454740186,301337972
M20544,1747,1698.435357585594,262364758
M20545,7476,1640.3594915746355,240008948
M20546,5562,1727.6427582011763,269687158
M20547,952,1702.7835396532703,263970479
M20548,1573,1679.6622571205603,257191211
M20549,12346,1723.371159409532,269232758
M20550,4724,1732.5510638749927,271504683
M20551,13507,1733.5681496928225,271626980
M20552,514,1685.4481364881822,259301542
M20553,6777,1728.7692260879119,269792522
M20554,5626,1684.2985692495445,258882817
M20555,2813,1748.940860370845,277790986
M20556,316,1696.7855064034195,262205335
M20557,12140,1723.6781219820539,269247615
M20558,1507,1672.294187393056,254465964
M20559,22886,1642.045226136797,240459804
M20560,5594,1726.5568320959344,269581511
M20561,2256,1757.0669443748247,282257817
M20562,1305,1728.718824842359,269788383
M20563,1413,1797.1567862169331,291771139
M20564,1259,1760.542313767636,283684789
M20565,19247,1745.3760791256286,274447580
M20566,3184,1774.2398521431035,287137966
M20567,3433,1742.371160069028,273765106
M20568,1563,1700.4128534626552,262543222
M20569,1958,1735.0101475849463,272075022
M20570,16801,1755.490472255409,279852427
M21001,49462,1589.3866779105065,201265328
M21002,9199,1451.6573207696251,169951857
M21003,34765,1681.5080003748008,257875656
M21004,40439,1592.3226894485347,202011141
M21005,3074,1663.3262214358458,251896973
M21006,13058,1498.7312108756794,178993570
M21007,3795,1656.5131266677126,249721684
M21008,9087,1511.9465797374594,182089240
M21009,2614,1689.5852047572566,259750858
M21010,48642,1625.0038456499656,225051500
M21011,2004,1725.1074600144157,269370402
M21012,6632,1567.7495733907792,193665260
M21013,15811,1627.9670343293374,230297373
M21014,4704,1491.2474612415126,177589984
M21015,64315,1600.0621604317314,206656296
M21016,7664,1522.7243447010455,184381778
M21017,18565,1492.604694328687,177855763
M21018,3732,1646.2579271783295,242022810
M21019,117111,1634.4852916678826,235972565
M21020,5782,1614.5780869163432,217606695
M21021,1310,1675.2390408601884,256113914
M21022,11933,1650.4009502367342,244137646
M21023,8104,1577.151053271604,197663860
M21024,1302,1700.6853769471365,263271970
M21025,7704,1465.5218522052323,171490937
M21026,13571,1617.3182355953045,217811461
M21027,5104,1654.942714130405,249635932
M21028,2216,1489.8848269254456,176982584
M21029,3931,1479.0963831127606,174101893
M21030,884,1486.3680068441781,175986959
M21031,3564,1648.1679041385596,243195724
M21032,1880,1721.3407087993219,268304391
M21033,4596,1661.9234077247381,251237071
M21034,27575,1606.1182195685926,211050480
M21035,18692,1630.8910278177384,234431904
M21036,12662,1621.643243068662,223834595
M21037,2524,1650.6866307253058,245412539
M21038,6583,1600.6215166610623,207406355
M21039,8984,1503.9653786819522,180408391
M21040,7086,1607.0756272521905,212091449
M21041,46729,1608.2535021899407,212883167
M21042,3985,1660.9572259601325,251103766
M21043,45010,1479.0526436946695,173986719
M21044,14434,1523.7414424817591,184472709
M21045,38711,1574.324413444508,196610705
M21046,5542,1608.5822299170231,214333427
M21047,21133,1701.4947479852067,263798489
M21048,17788,1608.296160957638,212929896
M21049,12855,1494.8083862029407,178555928
M21050,20252,1534.5217595568345,186376184
M21051,36606,1679.1326661482187,257118459
M21052,1301,1639.9283651072883,239539150
M21053,49266,1524.0320377041082,184571062
M21054,27216,1491.4452781812456,177594688
M21055,5043,1694.6655731425728,261590764
M21056,1961,1713.2931421439014,266590450
M21057,7279,1496.9272019071418,178946150
M21058,17833,1534.9019033811974,186820286
M21059,2810,1692.864923004526,260808452
M21060,5581,1613.4778562361025,216926315
M21061,26108,1598.3808322109821,205660889
M21062,4845,1656.1420528900435,249654823
M21063,13473,1583.402820884573,199007006
M21064,16331,1430.3352100489076,166877052
M21065,22151,1587.0505537339761,200503831
M21066,3177,1695.9234040494782,262097870
M21067,14833,1539.5631017773237,188000439
M21068,8194,1481.4255431869674,174390139
M21069,28654,1653.2635462075689,249493332
M21070,8026,1635.565781674359,237438283
M21071,83537,1493.7486978258098,178026739
M21072,16130,1476.176227118556,173768655
M21073,9651,1698.9163105940772,262496538
M21074,50868,1608.813213781391,214338969
M21075,10206,1487.6470098294344,176271303
M21076,28345,1474.1717487361577,172471175
M21077,5465,1487.6841727921667,176281509
M21078,11670,1493.0236553093007,177901708
M21079,4591,1617.6442980178456,217837529
M21080,2761,1484.9742732706804,175641846
M21081,4614,1732.5540210350914,271509407
M21082,6922,1645.318364794745,241840632
M21083,28358,1532.5231391035186,186236327
M21084,6589,1485.1771311640362,175669134
M21085,70739,1665.089722182755,252164929
M21086,13257,1459.0856562679587,170425641
M21087,12556,1712.645318961829,266552983
M21088,4942,1480.7751029163571,174222519
M21089,13489,1474.6425902008466,172638200
M21090,14483,1609.3488692107242,214619374
M21091,9301,1487.6434931804922,176262002
M21092,5239,1634.2389075172273,235961379
M21093,9207,1536.716799532636,187256989
M21094,25719,1540.7876664730713,188307095
M21095,722,1630.409679084375,233825852
M21096,2396,1574.7362752979498,196692698
M21097,2044,1605.7562683346168,211048436
M21098,6229,1622.5512027339016,224050462
M21099,17779,1597.4810496626162,204524495
M21100,9613,1491.9245978295176,177770922
M21101,3617,1488.9873266713423,176847614
M21102,10644,1620.4783659057796,222766372
M21103,5375,1603.9068017053812,208902159
M21104,19033,1571.836271834468,195122637
M21105,4945,1530.0371810068011,185722620
M21106,23619,1620.5449284354982,222777016
M21107,12609,1480.322821401615,174160245
M21108,13769,1545.8049301445374,189203919
M21109,18326,1490.117048125971,177009682
M21110,35812,1594.233191068771,203096223
M21111,19401,1455.058057680726,170094053
M21112,9680,1686.612811886259,259479355
M21113,5948,1692.8412759657142,260802504
M21114,1346916,1608.3835514532368,212986511
M21115,38649,1588.386518317292,201209612
M21116,19235,1532.7939339163138,186285099
M21117,14766,1570.0974895689449,194551621
M21118,20849,1597.3792378691041,204489333
M21119,56066,1613.4101713880702,216867385
M21120,4495,1614.5335112529335,217602200
M21121,1116,1637.942916826977,238173609
M21122,8632,1607.5240138466042,212360425
M21123,4425,1486.9747587615088,175990887
M21124,13554,1634.9990353658382,236810416
M21125,6934,1618.1735767297796,217929477
M21126,5267,1622.373396642775,224013966
M21127,4317,1672.7528271509834,254625248
M21128,6744,1566.4391574300062,193393272
M21129,11697,1635.3296929276787,236922696
M21130,3708,1569.2584767860558,194427557
M21131,815,1627.613896091843,229391201
M21132,121071,1598.7168845202484,205752663
M21133,951,1654.0004198470197,249562683
M21134,16361,1598.5102424709307,205722355
M21135,727,1687.4555743729932,259606090
M21136,9350,1602.7274309347256,207834070
M21137,8334,1562.4716386889663,192790684
M21138,10009,1621.5438671903387,223824586
M21139,3441,1690.8941481953323,259891432
M21140,99794,1612.6167143870564,216650137
M21141,3711,1691.3743088118742,260561763
M21142,23342,1570.0162605828853,194506608
M21143,22649,1604.634885332348,209229258
M21144,10631,1597.4953218324772,204542274
M21145,13219,1602.908556502357,207887704
M21146,887,1643.2721285537964,241570455
M21147,6112,1659.1216204437553,250623991
M21148,8815,1623.107076776329,224539067
M21149,14249,1616.5731041619563,217672722
M21150,6734,1635.805460988519,237446309
M21151,7082,1605.3866263838993,211041354
M21152,11068,1575.0186052145564,196735112
M21153,16844,1609.9898158561684,215852674
M21154,59177,1598.805302832793,205883876
M21155,6830,1704.1598209573817,264911233
M21156,226258,1623.0643387040166,224312809
M21157,12650,1681.0650365197894,257770292
M21158,7060,1458.3445653350668,170418581
M21159,4840,1643.330156492337,241576304
M21160,3549,1694.7249000728013,261595807
M21161,16717,1622.4168993893118,224019233
M21162,4003,1495.0883713438218,178603895
M21163,14055,1592.7670314854854,202084260
M21164,62651,1599.958414307358,206593645
M21165,1272,1661.41199173628,251122314
M21166,8671,1652.995625443477,249420769
M21167,9457,1501.1514503851688,179808258
M21168,6392,1673.6147806321158,255595946
M21169,18145,1638.7132135944798,238973147
