uid,population,distance,radiusPopulation
M20076,3548,2954.074962601813,323102475
M20077,2423,2833.3366657093525,304571174
M20078,1061,2838.133159309661,306708545
M20079,76452,2814.9883846000857,292515882
M20080,1796,2891.238026766374,315347324
M20081,2318,2883.777728681109,314512333
M20082,4594,2970.225815504098,324962816
M20083,4970,2843.082856730655,307575367
M20084,3206,2831.4923158341307,303763582
M20085,22495,2921.0955507056437,320429970
M20086,751,2882.8116485536766,314509888
M20087,3400,2834.182272419887,305195547
M20088,3100,2920.261097910752,320380712
M20089,2136,2856.8180996102715,309658440
M20090,5638,2983.9780311718027,325581320
M20091,3909,2832.174241403436,304431807
M20092,1377,2845.743936619377,307773533
M20093,563,2851.9684468507994,309051512
M20094,2067,2850.956975023676,308901611
M20095,3723,2897.8719123371193,317850358
M20096,677,2844.2123799713763,307696056
M20097,1678,2788.4464622005694,284555771
M20098,4295,2759.47045981245,276317715
M20099,548,2906.283280519577,319058432
M20100,537,2781.1307255381917,282275916
M20101,916,2888.2398727909595,315019427
M20102,3074,2838.5667267221306,306726899
M20103,4809,2859.024831552438,310246345
M20104,1929,2881.194560963504,314435897
M20105,6200,2869.387076008651,312273083
M20106,339,2836.177568467015,305758867
M20107,15261,2840.85551647118,307162306
M20108,4315,2879.922953917705,314336929
M20109,1313,2777.363017242627,281690435
M20110,1362,2890.3992404531523,315337224
M20111,3818,2976.212898426708,325110147
M20112,2881,2849.4898895847277,308592022
M20113,2873,2928.9333520612918,321131467
M20114,788,2791.276425290006,285040897
M20115,4740,2847.3756687903997,307829464
M20116,3833,2754.0450232641174,275652287
M20117,2512,2932.668385369208,321380204
M20118,2731,2838.1436215844888,306709606
M20119,523,2874.797592245476,313893312
M20120,638,2791.88494304245,285063511
M20121,827,2835.4053634006377,305490214
M20122,752,2843.887353595191,307682654
M20123,2727,2871.757351995134,313516692
M20124,15886,2804.1110960535007,288109813
M20125,10882,2846.835688505924,307803956
M20126,4236,2882.461074833257,314486679
M20127,1180,2879.534026931534,314326902
M20128,1252,2778.2692785190807,281792300
M20129,344,2828.273644257249,302171231
M20130,4931,2774.5945763366735,281444518
M20131,9788,2840.015017168368,307131286
M20132,1043,2863.4163447662054,310974740
M20133,3408,2905.2266972209945,319041472
M20134,23238,2741.2894920647727,273549770
M20135,6150,2844.32207990465,307709813
M20136,11680,2756.8930492674413,276124982
M20137,3324,2893.7491399204364,315528457
M20138,472,2798.052271350516,285637765
M20139,1914,2767.6013270766734,279080191
M20140,783,2849.410221160243,308591239
M20141,5782,2758.4299380180864,276262213
M20142,1379,2759.5933494100736,276443536
M20143,9318,2754.835592785614,275669306
M20144,1184,2849.6072785322644,308679629
M20145,1789,2835.5478313700833,305549430
M20146,1868,2877.5015494996233,314038932
M20147,413,2855.754057421202,309532682
M20148,1991,2889.004564037685,315191797
M20149,1250,2903.4211020475436,318953438
M20150,9694,2831.5120813453946,303766788
M20151,452,2826.252289331383,301711681
M20152,2064,2912.2256312758313,319628037
M20153,3959,2947.0362610028646,322679279
M20154,1938,2886.4793383749807,314828013
M20155,849,2903.6678107298712,318971231
M20156,3294,2777.091089348315,281630493
M20157,8343,2838.9349309017502,306987021
M20158,2355,2931.1420495352377,321242230
M20159,5227,2920.872984605042,320424743
M20160,1895,2855.2838023231684,309375500
M20161,2717,2835.158938349313,305487497
M20162,1529,2860.7304643271323,310521238
M20163,1702,2759.7388165291545,276449709
M20164,3353,2886.54296431893,314911889
M20165,1271,2853.3713321470987,309273707
M20166,9867,2726.550573574785,272289239
M20167,1892,2888.8048981497914,315189905
M20168,916,3004.1341985737745,326712959
M20169,4538,2734.9542763867325,272756767
M20170,3151,2872.264054184458,313559991
M20171,19969,2747.474590038199,274836707
M20172,531,2869.9504459020013,312428689
M20173,1572,2795.8584855403956,285296463
M20174,2887,2844.936350239827,307715963
M20175,1775,2806.9503161617417,288915457
M20176,3223,2825.472750271315,301642949
M20177,9298,2793.701339647055,285183949
M20178,3499,2829.289158704344,303568773
M20179,1236,2815.7331333712855,293838465
M20180,2286,2998.7079437302996,326541675
M20181,442,2828.7594179295024,302903261
M20182,2242,2762.5715026522025,276598971
M20183,1511,2906.3904063251457,319058980
M20184,133913,2711.560675635661,270960109
M20185,7514,2976.631528606596,325138214
M20186,666,2883.0005720503855,314511667
M20187,2479,2759.0372721889016,276298460
M20188,8656,2975.3279487970117,325086221
M20189,2338,2765.2101977188313,277058467
M20190,21679,2767.2125353368547,279054155
M20191,374,2804.729141090322,288204288
M20192,1338,2855.8610300774844,309533095
M20193,2285,2826.891104752555,301751099
M20194,1350,2816.8313843169803,294113133
M20195,1468,2865.9292335980276,311278388
M20196,422,2797.5944219662174,285611937
M20197,2914,2836.574102712841,305782968
M20198,27399,2739.4046213991496,273385692
M20199,849,2892.8806270952628,315456650
M20200,3588,2796.06500946889,285298677
M20201,1830,2785.9795883919323,283959938
M20202,4302,2944.2591739335894,322383287
M20203,3198,2868.0761438710647,311495927
M20204,675,2833.78110005305,305056266
M20205,16775,2747.2570772027484,274819932
M20206,2466,2780.009803821535,282187165
M20207,17090,2756.2669069233566,275831332
M20208,9543,2895.96256614541,316353010
M20209,932,2878.7442124859335,314293616
M20210,6750,2879.6582159406994,314328082
M20211,3125,2888.6660182017117,315186780
M20212,2551,2758.251849742449,276198405
M20213,3889,2945.1260813593217,322433326
M20214,2486,2784.5210753798683,283877522
M20215,665,2845.5045673881796,307772868
M20216,1150,2783.802764244856,283873526
M20217,3454,2865.888901420787,311274934
M20218,572,2884.3296506983947,314610814
M20219,2817,2842.7937778476844,307520162
M20220,2974,2791.749334596098,285041685
M20221,1448,2847.0051966307406,307826200
M20222,1605,2778.217493277321,281790695
M20223,496,2772.92808563242,280919218
M20224,720,2839.423964084853,307112941
M20225,5380,2975.465627828801,325094877
M20226,2587,2820.9736591377073,297977548
M20227,9965,2839.1429243717766,306997197
M20228,737,2756.3214643400474,275848422
M20229,5676,2913.056841861817,319660723
M20230,1202,2886.5473424547713,314915242
M20231,3144,2781.4712221943714,283718242
M20232,20118,2732.5743648612574,272578836
M20233,1941,2836.2227606269203,305759206
M20234,7227,2761.8837508853853,276555815
M20235,3618,2882.031592974837,314440742
M20236,1741,2902.2161498289483,318885405
M20237,2303,2863.779380197579,311046750
M20238,757,2874.4779104489326,313882833
M20239,1078,2872.179141021673,313524296
M20240,2614,2905.946109985256,319055818
M20241,1200,2886.629213787284,314921203
M20242,8877,2920.4196416740915,320399496
M20243,1776,2854.9521255054915,309372383
M20244,3254,2775.4628712829544,281514166
M20245,1370,2870.8883887585143,312842991
M20246,642,2795.975577856621,285298035
M20247,1391,2799.806660581762,285746373
M20248,10657,2798.855770795354,285716671
M20249,2913,2758.6431358928103,276267995
M20250,1108,2847.7048725587474,307905261
M20251,1150,2908.8859982126737,319257878
M20252,1838,2887.971865939631,314932227
M20253,4148,2905.3358007334186,319044880
M20254,3495,2900.330599420145,318049739
M20255,1945,2887.859853351326,314930282
M20256,250,2825.991281862764,301706446
M20257,1122,2784.639863936008,283883085
M20258,880,2871.9904081942186,313523416
M20259,2261,2900.4167780079774,318063390
M20260,2621,2807.76809454977,289498943
M20261,6143,2861.4308055864526,310654276
M20262,1089,2803.8796314308893,288103419
M20263,3134,2912.015036128753,319581463
M20264,2276,2823.7383794046495,300003595
M20265,5947,2739.075958197798,273308036
M20266,8584,2901.428701965204,318771979
M20267,307,2806.868618887061,288915150
M20268,884,2881.941144276926,314439858
M20269,3635,2902.8179861448807,318927310
M20270,1703,2811.402507064046,290471433
M20271,2097,2879.8280200970353,314334832
M20272,6705,2952.752793643935,323058697
M20273,3205,2869.844152243254,312425484
M20274,1193,2880.1341158345454,314346841
M20275,5332,2782.2807074214807,283753163
M20276,874,2772.2317912840003,280822877
M20277,12668,2903.657976043733,318958563
M20278,36036,2717.709395178646,271867303
M20279,2617,2905.812188008485,319053201
M20280,2673,2781.599418123696,283721386
M20281,268,2849.1748695699803,308590971
M20282,821,2833.3410090532507,304575585
M20283,1038,2820.16126647634,296017828
M20284,3160,2853.9244683895745,309332317
M20285,3115,2986.731965716862,325635554
M20286,3525,2896.05058487599,316362553
M20287,432,2831.518633064583,303776482
M20288,601,2787.0167657996144,284247578
M20289,1131,2895.8753641092544,316351879
M20290,991,2878.882831630817,314294548
M20291,4069,2915.711566929455,319972146
M20292,1294,2857.836407587522,309694423
M20293,7103,2835.03098701723,305480394
M20294,5071,2832.258320620689,304495046
M20295,8470,2864.0415396458557,311051532
M20296,1135,2787.7515589124223,284331828
M20297,2489,2896.8243256415203,317745583
M20298,10477,2827.0075495769556,301753384
M20299,1074,2798.742782591274,285710432
M20300,5334,2968.6471821781934,324809277
M20301,1471,2867.608777853956,311494456
M20302,3765,2975.210201874299,325082456
M20303,1204,2799.0415352122886,285727328
M20304,1050,2845.260305344148,307721534
M20305,3634,2785.3378820796765,283921878
M20306,4735,2911.3560541896522,319567176
M20307,9862,2859.2071531741703,310251154
M20308,2588,2806.5887057272007,288411783
M20309,10854,2733.3873343239065,272650274
M20310,3604,2845.929467903344,307778898
M20311,677,2808.079995598286,289501564
M20312,1298,2980.2262826478586,325451193
M20313,1010,2804.5822546418876,288203278
M20314,1548,2926.016835622127,320807494
M20315,1903,2866.000386319458,311279856
M20316,821,2863.2293078947214,310968979
M20317,1555,2870.0869159673093,312429220
M20318,32471,2956.5454402315554,323152791
M20319,1312,2878.086616938363,314162650
M20320,653,2892.8253581427903,315455997
M20321,926,2834.1142810226715,305194621
M20322,877,2758.1853586828897,276197528
M20323,1780,2789.529588556179,284755341
M20324,36982,2936.171917536086,321897059
M20325,9570,2817.2010392577617,294438517
M20326,4535,2770.5590467337415,280239880
M20327,13377,2735.172771071495,272761305
M20328,1052,2863.343794927206,310973688
M20329,1428,2882.2040567829936,314444360
M20330,4173,2761.1138681655398,276500672
M20331,850,2861.1813120899033,310624849
M20332,420,2850.9072680563813,308881944
M20333,2684,2845.1722084653857,307718850
M20334,42645,2979.5547475242483,325396364
M20335,991,2783.965427407052,283874676
M20336,2546,2783.1457072550634,283794568
M20337,5504,2799.095882538085,285728532
M20338,7819,2832.419036815476,304513612
M20339,3486,2854.788733520041,309368897
M20340,2061,2825.7338329184754,301654843
M20341,246,2850.2400311501647,308819724
M20342,1584,2849.5850960785315,308601295
M20343,2029,2836.1735556183385,305756838
M20344,2366,2920.3936587429216,320397130
M20345,3722,2981.8185442785357,325529292
M20346,1633,2868.1239794268163,311499125
M20347,3288,2897.856529290448,317847070
M20348,8671,2906.8613289959776,319088609
M20349,2062,2841.646910621737,307237538
M20350,15690,2836.2437416260814,305761147
M20351,2470,2895.5758078840377,316347996
M20352,2225,2865.100972024062,311138555
M20353,1867,2901.1093207772105,318329568
M20354,524,2755.558497944087,275722174
M20355,864,2766.6037662645736,277235111
M20356,2140,2828.131361813925,302169091
M20357,993,2819.9530040475697,296016835
M20358,1990,2874.54741348357,313883590
M20359,1149,2803.2941532719,288067094
M20360,3415,2859.229804940184,310261016
M20361,977,2872.6338917827593,313566525
M20362,1545,2898.38130494357,318032921
M20363,2532,2811.166931342435,290468901
M20364,14036,2948.8997036693754,322931658
M20365,1542,2804.8118923527622,288205122
M20366,4440,2927.158884829276,320892255
M20367,4230,2977.715171341089,325158665
M20368,1604,2856.4785103409845,309656836
M20369,1758,2856.2987089011176,309653773
M20370,725,2873.4388955491236,313871787
M20371,858,2894.9057056981787,315584321
M20372,1848,2907.942740455165,319189960
M20373,573,2816.929457449798,294114483
M20374,1263,2757.3780825707095,276146971
M20375,6457,2837.1204811653147,305966557
M20376,410,2901.1547241828757,318331435
M20377,10688,2920.16463436189,320370024
M20378,3311,2873.3564010715327,313826821
M20379,2672,2899.5337052263694,318047067
M20380,1833,2839.1328473734848,306995364
M20381,2625,2875.7738479246327,313994024
M20382,1158,2904.751305439422,319040314
M20383,567,2873.2800879325096,313826254
M20384,4061,2899.2055885811596,318043006
M20385,52806,2843.257943095806,307580337
M20386,15054,2937.4676644237143,321936218
M20387,3549,2868.530301159613,311840602
M20388,2212,2860.9414572848245,310622637
M20389,1177,2863.8268989906724,311050355
M20390,44364,2837.447475065862,306571774
M20391,2808,2907.70341267277,319155815
M20392,6663,2912.3972765681583,319630101
M20393,3455,2864.2688522753742,311060002
M20394,2660,2778.1795120935735,281782253
M20395,2531,2817.399842022734,294448087
M20396,3329,2758.164844523758,276194199
M20397,29026,2888.2985829276,315020343
M20398,5597,2879.9968844120613,314341244
M20399,15749,2839.9096739206,307115537
M20400,1562,2837.2515735620414,305973014
M20401,18120,2954.2011589551616,323106023
M20402,1016,2999.427543978236,326543961
M20403,1658,2846.7301851996813,307798857
M20404,808,2839.2470882152925,307103391
M20405,1711,2858.4043651826746,310092086
M20406,21436,2748.436878802792,275048364
M20407,7106,2717.79776394326,271903339
M20408,414,2875.626511135129,313993610
M20409,7272,2834.6587522539426,305421313
M20410,3369,2850.200544097469,308816355
M20411,759,2836.4521776223396,305778841
M20412,3021,2776.13819086293,281604740
M20413,28327,2918.888642768413,320176666
M20414,10118,2985.9515589768625,325620347
M20415,4910,2965.880700994914,324652337
M20416,594,2805.5286968896635,288269533
M20417,9783,2736.5498679040998,272903112
M20418,10491,2808.176891872473,289502241
M20419,598,2800.6344220849655,286022953
M20420,1070,2888.3167549046802,315049369
M20421,4041,2802.0512363520206,287802903
M20422,770,2831.356205497097,303688014
M20423,606,2863.771646498698,311046144
M20424,4156,2896.1504506708716,316366078
M20425,2081,2783.7180783072345,283871445
M20426,6914,2857.2686546408254,309679441
M20427,13648,2753.4654675087518,275614561
M20428,1506,2862.335798631906,310952277
M20429,1675,2901.7710663308885,318807153
M20430,272,2879.1050319891356,314295539
M20431,1831,2785.090032254225,283891980
M20432,958,2774.0633200827056,281090532
M20433,2622,2948.621763240206,322929036
M20434,4843,2763.2589725165367,276877418
M20435,2752,2797.01927474279,285531304
M20436,1204,2808.3732298936843,289512732
M20437,8406,2792.228612097017,285066281
M20438,1562,2765.576155696372,277072945
M20439,20228,2941.4522055546527,322188960
M20440,1016,2805.927485491419,288334931
M20441,5698,2787.8166981394015,284332963
M20442,378,2793.02686747077,285144543
M20443,460,2804.808677770191,288204662
M20444,469,2909.047211577527,319405485
M20445,1223,2889.488059446344,315221770
M20446,6565,2915.63589724374,319965581
M20447,15417,2952.525329244174,323043280
M20448,1633,2916.441537694829,319979091
M20449,3449,2857.7186670052324,309690974
M20450,9537,2928.2567105624603,320995878
M20451,1365,2818.647906541068,295254729
M20452,4636,2861.42259824254,310649640
M20453,2577,2863.1576309488514,310966402
M20454,2754,2783.476144528792,283868691
M20455,2404,2853.3037842274803,309271303
M20456,1341,2855.2663975590344,309374159
M20457,3058,2770.2046949409514,280183702
M20458,1544,2784.8203865674363,283890436
M20459,4314,2812.4659222722335,291772284
M20460,4837,2759.586074565537,276379522
M20461,725,2901.8450304386824,318808828
M20462,3988,2845.7669245114075,307774910
M20463,933,2830.693801484867,303586366
M20464,601,2822.3557846800545,298029330
M20465,1200,2776.4514135937825,281615588
M20466,10675,2945.671419216356,322532623
M20467,17922,2981.542851734512,325511370
M20468,12682,2746.069859546416,274677726
M20469,28118,2906.4187188616934,319060491
M20470,6336,2792.2332871459175,285074687
M20471,520,2776.8067423374673,281629973
M20472,2788,2779.9437105150782,282184377
M20473,1432,2798.240401291156,285638237
M20474,3291,2996.360695419466,326433085
M20475,1988,2833.3370747658796,304573597
M20476,397,2829.8726374368853,303580188
M20477,1674,2928.5835099122046,321129793
M20478,2422,2815.549650587278,293827876
M20479,266,2854.2459267471577,309346895
M20480,1028,2882.81254777914,314510639
M20481,2876,2915.791008044392,319976215
M20482,44193,2992.2258830022997,326081893
M20483,7937,2833.4008568984814,304946193
M20484,4469,2893.606704178842,315523988
M20485,3234,3019.8905317285307,327612982
M20486,2306,2840.9218375982946,307177567
M20487,1721,2836.581098127295,305785882
M20488,140,2826.0727914418903,301711541
M20489,4997,2972.9386677793186,325026415
M20490,2712,2760.343194659774,276477111
M20491,3315,2907.81196599377,319185767
M20492,3888,2863.3172824788003,310969800
M20493,506,2847.184424270463,307828958
M20494,7433,2861.244370733022,310625699
M20495,3267,2897.254060457811,317843803
M20496,1762,2800.000214792918,285797333
M20497,3130,2948.3247483368136,322772243
M20498,6599,2746.9439440776946,274796080
M20499,1725,2863.686991442245,311044419
M20500,7544,2914.4145699294477,319883749
M20501,1173,2897.060171913013,317748072
M20502,4963,2776.411301413406,281610625
M20503,465,2793.272233223762,285144921
M20504,1757,2813.1506449805097,292010558
M20505,7295,2751.4807904611703,275497733
M20506,755,2803.623055863162,288072020
M20507,3347,3015.695924244033,327316341
M20508,1488,2776.7358911824763,281628485
M20509,8725,2941.6307564918707,322232831
M20510,878,2907.9314804727696,319189082
M20511,3430,2853.4018760190725,309274978
M20512,1125,2890.5344182739163,315338586
M20513,7379,2755.119068016182,275686303
M20514,950,2774.5524355189486,281443568
M20515,53229,2805.142189329731,288216304
M20516,4334,2914.1798177636056,319879415
M20517,4004,2803.966782289499,288104508
M20518,160,2853.4376442907856,309278408
M20519,2834,2832.800731804332,304552945
M20520,7308,2874.7633116369075,313886004
M20521,327,2837.3224896169268,306556357
M20522,1041,2800.737381726723,286023551
M20523,1565,2843.342665173059,307633143
M20524,510,2859.7370513572705,310463330
M20525,10457,2734.8934007088524,272746310
M20526,14058,2950.034256123232,322980530
M20527,2569,2786.2359526137534,283970668
M20528,1464,2892.6358926423386,315443832
M20529,1456,2869.467957758472,312279283
M20530,3095,2854.5526637231847,309365802
M20531,1939,2840.278961618405,307142026
M20532,4139,2904.583078626073,319032322
M20533,1683,2898.0995547029315,317854081
M20534,4173,2905.679145658828,319049028
M20535,3390,2890.21296232346,315333834
M20536,519,2856.0954169182723,309534433
M20537,7786,2901.6414209716886,318799367
M20538,635,2887.7650426530386,314929647
M20539,3902,2837.079348827062,305962655
M20540,6088,2846.9860104987483,307816401
M20541,1855,2783.9833340905375,283875667
M20542,874,2884.0186853317023,314514651
M20543,5306,2960.4373641201123,324521784
M20544,1747,2807.161150173219,288918119
M20545,7476,2773.829177512001,281083056
M20546,5562,2828.4914147645945,302887249
M20547,952,2840.250990834178,307141074
M20548,1573,2815.633951785897,293836892
M20549,12346,2865.8622613210396,311262588
M20550,4724,2834.6970946554734,305429312
M20551,13507,2831.9710576060556,304418300
M20552,514,2822.6630244223606,298031092
M20553,6777,2833.7042475570925,304954130
M20554,5626,2775.619797829547,281517420
M20555,2813,2854.3512681716193,309347161
M20556,316,2834.348032733077,305198947
M20557,12140,2765.5284298489837,277060805
M20558,1507,2797.3825029385343,285560461
M20559,22886,2749.8534274624735,275420324
M20560,5594,2824.6244583022753,300026180
M20561,2256,2851.5077376549957,309045539
M20562,1305,2856.422994852445,309655531
M20563,1413,2895.62691353904,316350466
M20564,1259,2881.1271230175385,314434638
M20565,19247,2850.9133670315623,308882364
M20566,3184,2890.817701107874,315344140
M20567,3433,2898.7520291379237,318034959
M20568,1563,2846.877371015858,307814838
M20569,1958,2855.40970961874,309377395
M20570,16801,2860.515755997814,310493947
M21001,49462,2758.363876179637,276200956
M21002,9199,2622.7144834151804,262059076
M21003,34765,2837.915558428449,306646550
M21004,40439,2755.8291386372166,275740089
M21005,3074,2841.5800072519855,307234464
M21006,13058,2680.6621813981383,267915306
M21007,3795,2823.051577912878,298145407
M21008,9087,2700.166719009109,270032740
M21009,2614,2849.6837965937348,308746777
M21010,48642,2766.9927617360163,279005513
M21011,2004,2888.573650411643,315184776
M21012,6632,2727.9641548446725,272318116
M21013,15811,2770.673350017855,280288356
M21014,4704,2672.706104858527,267289335
M21015,64315,2769.9484175864914,280074615
M21016,7664,2702.682308157114,270233958
M21017,18565,2663.779505479202,266632247
M21018,3732,2799.2754873349836,285734036
M21019,117111,2809.7928943602496,289560904
M21020,5782,2778.2106896689875,281784913
M21021,1310,2847.093846339729,307827648
M21022,11933,2827.0945504805604,301763861
M21023,8104,2729.453336088808,272392381
M21024,1302,2863.8153876413758,311049053
M21025,7704,2640.1131942873512,264166178
M21026,13571,2796.177555918301,285506367
M21027,5104,2798.6805506883125,285705328
M21028,2216,2670.3905543369406,267145998
M21029,3931,2657.048824764249,266010384
M21030,884,2666.772293778319,266837437
M21031,3564,2813.743123423259,292065887
M21032,1880,2892.7729487022043,315454117
M21033,4596,2840.563370775934,307143965
M21034,27575,2782.4597968639323,283766993
M21035,18692,2768.3189009823636,279761643
M21036,12662,2755.7682052060973,275727427
M21037,2524,2805.7942992843055,288270127
M21038,6583,2763.907754648769,276935002
M21039,8984,2683.121975216197,268149859
M21040,7086,2774.9828005837517,281470469
M21041,46729,2783.267113658517,283797114
M21042,3985,2824.6722817691925,300031774
M21043,45010,2654.5196115859085,265743498
M21044,14434,2694.307910886327,268969248
M21045,38711,2730.8232533391006,272481374
M21046,5542,2758.0718674875375,276179274
M21047,21133,2870.517051212923,312754590
M21048,17788,2788.754866412431,284598051
M21049,12855,2679.6943501701367,267851348
M21050,20252,2686.1965930000706,268236909
M21051,36606,2851.0742451220626,308903678
M21052,1301,2804.0060334292557,288108512
M21053,49266,2706.4615847932578,270532337
M21054,27216,2660.7135664467046,266353895
M21055,5043,2843.3899796728465,307634708
M21056,1961,2877.053822447216,314005673
M21057,7279,2689.069016794332,268353040
M21058,17833,2690.132658915279,268405125
M21059,2810,2853.6282461157502,309284516
M21060,5581,2792.794825877998,285101370
M21061,26108,2735.282070052103,272774682
M21062,4845,2825.9960859342254,301706696
M21063,13473,2736.1485167659434,272861303
M21064,16331,2624.016867207404,262178330
M21065,22151,2749.401329970604,275278915
M21066,3177,2852.066374660408,309052075
M21067,14833,2698.916112296696,269943086
M21068,8194,2663.0051241944348,266511012
M21069,28654,2828.4209880978565,302858595
M21070,8026,2799.677213131679,285738347
M21071,83537,2682.012880268615,267954534
M21072,16130,2655.168747967409,265794684
M21073,9651,2870.672800279515,312833340
M21074,50868,2787.490394488793,284280960
M21075,10206,2659.259935114558,266258197
M21076,28345,2643.4615766858215,264446084
M21077,5465,2666.803975247561,266838321
M21078,11670,2671.1641315734732,267241077
M21079,4591,2779.7706041458696,282058715
M21080,2761,2662.4442406435937,266488179
M21081,4614,2899.187543050814,318038392
M21082,6922,2801.316572021177,286117869
M21083,28358,2707.265142500375,270751997
M21084,6589,2663.2732224212787,266519206
M21085,70739,2836.1448312777543,305686099
M21086,13257,2650.2700431334465,265425023
M21087,12556,2886.532946908507,314899333
M21088,4942,2657.5277750831074,266044741
M21089,13489,2655.9464157228076,265862571
M21090,14483,2785.7533600282295,283925512
M21091,9301,2675.612199968246,267392745
M21092,5239,2790.3178096177953,284936263
M21093,9207,2695.228293882051,269155077
M21094,25719,2710.322203266592,270917392
M21095,722,2796.816118337563,285519938
M21096,2396,2738.859836309535,273305640
M21097,2044,2770.33328734358,280186760
M21098,6229,2784.7415744240957,283884207
M21099,17779,2749.21783018211,275261136
M21100,9613,2682.0946948349665,268057395
M21101,3617,2665.1092299080356,266707813
M21102,10644,2797.8500718882156,285627121
M21103,5375,2750.9583667182255,275481961
M21104,19033,2740.0181687019976,273479652
M21105,4945,2700.329835060935,270041827
M21106,23619,2794.327650415288,285193247
M21107,12609,2660.3572760274646,266332290
M21108,13769,2712.4918955756866,271194103
M21109,18326,2681.7233907540763,267936208
M21110,35812,2750.36267575642,275443210
M21111,19401,2646.852378508818,264656021
M21112,9680,2838.3523335875784,306717219
M21113,5948,2853.5365345233768,309278568
M21114,1346916,2781.2473297394586,282276453
M21115,38649,2748.9544980506357,275130458
M21116,19235,2686.9309992781627,268294944
M21117,14766,2738.0868434949202,273237597
M21118,20849,2760.9293063249506,276479823
M21119,56066,2788.332724027384,284499705
M21120,4495,2759.2764283284596,276300939
M21121,1116,2809.665944389296,289559788
M21122,8632,2789.0538581828746,284621825
M21123,4425,2669.1086612905997,267043177
M21124,13554,2778.1683732830934,281768699
M21125,6934,2793.5712822488704,285177015
M21126,5267,2798.66397862696,285700061
M21127,4317,2826.6532149741392,301712133
M21128,6744,2734.0160954026196,272739566
M21129,11697,2776.478913757618,281616788
M21130,3708,2729.4809638550314,272400485
M21131,815,2792.2393346876534,285081023
M21132,121071,2779.826103364884,282063306
M21133,951,2823.5150531148147,300002644
M21134,16361,2781.393635444497,283701881
M21135,727,2834.6902840516823,305428585
M21136,9350,2779.688864919165,282049365
M21137,8334,2724.0873466124763,272145802
M21138,10009,2800.321841231319,285833527
M21139,3441,2846.7990682411382,307800515
M21140,99794,2787.85946503822,284338661
M21141,3711,2846.997062263804,307822489
M21142,23342,2733.1267891990665,272626932
M21143,22649,2787.001251224886,284224929
M21144,10631,2759.782325009979,276451411
M21145,13219,2735.669029435365,272843195
M21146,887,2806.9541441055567,288917232
M21147,6112,2818.3045820096368,295199063
M21148,8815,2798.646213114275,285691246
M21149,14249,2765.662088838695,277074507
M21150,6734,2803.122196406015,288060360
M21151,7082,2769.1597647176627,279789917
M21152,11068,2739.300354851228,273328172
M21153,16844,2776.0071531918666,281542411
M21154,59177,2759.5869475459767,276384359
M21155,6830,2864.5832015276765,311116398
M21156,226258,2769.5387408919014,279821476
M21157,12650,2844.1487113424564,307683406
M21158,7060,2634.113965159526,263576533
M21159,4840,2812.1978763887832,290541472
M21160,3549,2869.6345045837766,312280739
M21161,16717,2774.129827204309,281091490
M21162,4003,2675.7066043918244,267413742
M21163,14055,2761.736888939641,276541760
M21164,62651,2765.7134401808653,277088756
M21165,1272,2837.6604299347305,306616138
M21166,8671,2825.633332819227,301646172
M21167,9457,2682.0844058206067,268047938
M21168,6392,2849.5194428733794,308594903
M21169,18145,2798.6391466951304,285673101
M21170,15268,2693.7984916602445,268820656
M21171,2864,2776.177727803746,281607761
M21172,25859,2691.5214460653665,268524554
M21173,5556,2662.2092247176306,266449978
M21174,81156,2658.335341139497,266123219
M21175,9640,2805.0373868124084,288206664
M21176,8331,2843.5794266415564,307645377
M21177,42295,2770.363150494713,280188804
M21178,17764,2671.696393037559,267271571
M21179,25674,2718.593210109883,271925175
M21180,31665,2787.2847548739396,284248179
M21181,5370,2782.233287421533,283747793
M21182,4198,2772.6510347506014,280885713
M21183,18233,2675.199103807164,267374512
M21184,6502,2670.87747109567,267185333
M21185,8686,2833.837023429149,305056941
M21186,47106,2665.6147526270483,266765615
M21187,6271,2661.1403478606426,266381111
M21188,17171,2820.9677574131097,297960377
M21189,17259,2770.046919974663,280159446
M21190,1161,2822.365447677667,298029931
M21191,11025,2879.1059510908763,314295811
M21192,6176,2654.7922418557523,265788508
M21193,6185,2786.3461295794305,283995966
M21194,25115,2627.647261354413,262484326
M21195,21164,2749.8353175074953,275399160
M21196,1701,2829.953836632493,303580585
M21197,70164,2667.1403741615954,266876051
M21198,1433,2884.1458085638264,314528022
M21199,30426,2657.3858437927956,266014315
M21200,4306,2680.1975682274324,267884433
M21201,3279,2823.289436243493,298149202
M21202,11760,2666.4409683267545,266825677
M21203,5101,2777.5626713304746,281703005
M21204,6649,2661.8857822542354,266418231
M21205,19368,2762.0388472235427,276563042
M21206,4407,2807.7391618893553,289494536
M21207,49242,2671.0230323677806,267191835
M21208,69698,2693.925266701894,268868631
M21209,8900,2786.1222321455894,283961768
M21210,5267,2670.1839114093927,267140731
M21211,13810,2676.450340617024,267559693
M21212,19447,2689.4781582021437,268360319
M21213,13535,2663.7131799702206,266618712
M21214,13641,2769.5433173109063,280047734
M21215,4392,2672.8522989580733,267294039
M21216,2949,2660.6405736331503,266344899
M21217,19715,2753.291699284695,275594846
M22001,54591,2841.560270119331,307179873
M22002,27290,2731.4784859944334,272524727
M22003,12667,2706.766850640205,270581603
M22004,51790,2778.3573501657497,281793552
M22005,46878,2789.8205278930195,284770391
M22006,74558,2839.1993641170207,307007162
M22007,27598,2786.8017149201523,284197331
