uid,population,distance,radiusPopulation
C2422,26459,2971.7720749511777,402167804
C2423,509950,2985.8988860325835,402302538
C2424,51855,2992.5992589503853,402892323
C2425,78808,2978.73432564566,402223730
C2426,25850,2991.2127567743532,402847702
C2427,18771,2991.8925027818545,402873552
C2428,17745,3024.8769955766156,403227014
C2429,47873,2999.6863434712304,402944178
C2430,21830,2962.4966858134912,402042181
C2431,43247,2959.4507150829413,401998934
C2432,24021,2932.8682075087745,401609591
C2433,26851,2929.4744127818476,401582740
C2434,44955,2935.776466219205,401633612
C2435,12809,2854.4180797164227,398239980
C2436,64841,2866.4877252168912,399129261
C2437,138355,2890.1839162903366,400366471
C2438,19088,2882.440050782424,400347383
C2439,64089,2894.656637888833,400831199
C2440,14535,2894.286792630638,400816664
C2441,21394,2923.3143117679056,401442208
C2442,28176,2870.769451845355,399200561
C2443,141212,2871.94037851101,399244599
C2444,16595,2879.3118441889924,400287122
C2445,41871,2853.224840711433,398198109
C2446,46165,2805.940832400752,393656153
C2447,79175,2821.4523271460607,394345493
C2448,15167,2844.3099500721423,397413409
C2449,87808,2855.932001753661,398267776
C2450,23496,2861.3361299739436,398355584
C2451,23401,2845.736452767473,397428576
C2452,38347,2816.1779445359275,394228229
C2453,50066,2825.807224645541,395890064
C2454,78917,2818.2673429917363,394266576
C2455,29980,2799.8007808185735,393626173
C2456,100753,2781.758109597822,392119778
C2457,119993,2795.7334495518676,393400554
C2458,311838,2892.6851244082245,400504826
C2459,100263,2785.8754849795027,392220531
C2460,103977,2788.4146137114594,392464708
C2461,54167,2797.0296243780786,393548773
C2462,43177,2790.541920460568,392568685
C2463,38740,2775.4486119426697,391206529
C2464,110087,2772.5758235260796,391096442
C2465,343005,2755.6476696905356,390213390
C2466,1812723,2748.223215681295,388109161
C2467,138172,2755.1436946141116,390075218
C2468,22820,2750.204273094293,389921884
C2469,21851,2705.862696836583,385919562
C2470,59137,2730.182360387624,387177386
C2471,102100,2710.407101189852,386286093
C2472,81417,2743.576733297043,387937325
C2473,130514,2753.8199343766705,389944704
C2474,27330,2741.140932760272,387650907
C2475,90419,2746.8764976157195,388018742
C2476,28931,2715.4805772782543,386388193
C2477,30866,2740.265131852588,387620041
C2478,38433,2727.2691880498137,387138953
C2479,33456,2716.1789886145402,386417124
C2480,20367,2677.1031741611832,383312411
C2481,226696,2612.0137186164543,377002646
C2482,35188,2609.343910984684,376902933
C2483,18730,2642.365064479251,381471079
C2484,14565,2586.538537035876,373575990
C2485,17504,2493.8511527665855,354368454
C2486,39621,2551.1401422170625,360315988
C2487,21984,2584.3712641988873,371905302
C2488,24613,2637.1055717881786,381383372
C2489,42375,2702.3956000027824,385844176
C2490,15862,2871.2024117203077,399228737
C2491,32839,2925.9913441627623,401463602
C2492,26900,3016.5999232560425,403170544
C2493,51760,3026.438003475024,403244759
C2494,166780,3105.6953133371494,403596648
C2495,12894,3214.6673856836774,404358586
C2496,33620,3300.6207917610827,404606029
C2497,38931,3459.975156189626,405413902
C2498,12321,3766.929010533884,406407779
C2499,38575,3170.364404690819,404163111
C3501,109522,2651.2046116544834,381489809
C3502,76446,2653.331308369318,381799966
C3506,774072,2591.7363607891725,373622137
C3507,96606,2557.3276625154667,362157182
C3509,62495,2543.196841543711,359509322
C3510,138606,2508.3122812034853,355665457
C3511,39461,2469.333087184298,352481326
C3512,125915,2434.7607628245005,344634869
C3513,24901,2431.9880545979167,343358284
C3514,77497,2366.1430821372687,337211908
C3515,125856,2387.6851115483123,339409398
C3516,69179,2340.124660998234,334280894
C3518,506901,2307.640263643311,329056362
C3519,729254,2271.677600999656,323452341
C3520,2481494,2268.353289952986,320880107
C3521,988948,2233.2786443968707,315104942
C3522,51013,2224.559270372182,314271363
C3523,187313,2193.427704413053,310141644
C3524,375229,2216.7389317547413,313084803
C3525,490268,2205.8950300102247,311848475
C3526,410574,2237.631714661335,316151700
C3528,104670,2143.6697921974514,306590574
C3529,118485,2163.0047596287227,307817288
C3530,438515,2169.7070717645297,308085272
C3531,73675,2133.3878803874204,305816087
C3532,99270,2140.861735843942,306417113
C3534,81553,2095.1781491668216,299801015
C3536,107709,1990.4631007882983,280723645
C3537,374975,1938.8296500901727,268230661
C3538,126971,2039.8556177382138,289996514
C3539,403185,2076.9561154160137,295896586
C3540,59701,2097.14084757513,300700347
C3541,63892,2175.8623014328577,308897772
C3542,89073,2216.644203587778,312995730
C3543,377050,2272.1509323817963,324214479
C3544,53106,2344.515060023706,334586654
C3546,15085,2398.5496418182847,339996287
C3547,95138,2517.9096651063282,356289014
C3548,82910,2425.5007887712004,342991164
C3549,39665,2341.787344641034,334470117
C3551,12679,2194.18387100333,310328957
C3552,22894,2333.955501090301,334086991
C3553,155268,2318.156937570128,330603126
C3554,34442,2446.68733273664,347871470
C3556,85247,2499.1661256219936,354860753
C3557,118567,2182.1807750456046,309408244
C3558,150860,2184.0472750937884,309757636
C3559,22109,1966.2275248211315,273562025
C3560,61802,2618.9439504954084,377621423
C4601,16432,1982.1613029758107,278999169
C4602,50869,1935.1514469982917,267682184
C4603,42184,1906.3495633338725,257527517
C4604,9942,1885.226622829782,254994561
C4605,13848,1887.3310629927296,255417420
C4606,10110,1940.6767525286275,268721271
C4607,57148,1943.018242416454,268867030
C4608,14603,1984.9470530602086,279139077
C4609,23322,1978.4347584418751,277577935
C4610,9464,1954.9163779929593,271600809
C4611,621451,1975.7424765443257,276887990
C4612,19251,1992.297960630011,280831354
C4613,42183,2022.5075882039441,287539068
C4614,17589,2010.584531182201,285918174
C4615,21914,2012.8321284139606,286343472
C4616,10341,2086.497142456331,297625783
C4617,22899,2090.9419542693154,297899944
C4618,22593,2087.4562263679027,297636124
C4619,15805,2185.198748710993,309908496
C4620,11013,2190.3793997389625,310113406
C4621,22556,2412.426140175305,342152521
C4622,35077,2510.3993817856876,355907042
C4623,8989,2814.063689797021,394168592
C4701,30238,1918.0872592230473,262742734
C4702,21635,1946.9060707795525,270000552
C4703,14839,1984.411023413728,279080249
C4704,11714,2081.506534296019,296781736
C4705,32492,2029.0997771099076,288378993
C4706,219250,2057.362122574941,291737492
C4707,46982,2075.8817254380424,293307932
C4708,30720,2159.1785994399065,307730308
C4709,36895,2162.1107870018086,307761028
C4710,19365,2162.2794196041673,307797923
C4711,237629,2205.1033120917805,311520451
C4712,23697,2245.147619351982,316786823
C4713,24054,2289.8516322710957,326853563
C4714,39476,2311.3760968370652,329997532
C4715,80668,2356.1367266336374,336136728
C4716,37663,2376.246357217783,337867988
C4717,39587,2475.2889145064246,352695104
C4718,32029,2734.1643428212387,387507822
C4801,67402,2128.712209687063,305573679
C4802,133913,2156.455308005087,307528695
C4803,37580,2174.759506587413,308767281
C4804,11300,2251.4438300201477,317159261
C4805,47606,2320.149555618341,331447094
C4806,1021060,2344.6635861883083,334639760
C4807,40407,2415.9028387711455,342469142
C4808,153049,2451.7382755882213,348160585
C4809,19573,2520.478014164298,356495890
C4810,83061,2489.0608481448444,353788871
C4811,975477,2565.8462280554263,363230083
C4812,58362,2620.494805640542,377683225
C4813,63954,2659.148618088368,381948410
C4814,26871,2675.4984678480946,383285540
C4815,34068,2398.8736236477903,340011372
C4816,42971,3050.424963765887,403387737
C4817,57508,3071.217707005566,403539140
C4818,14346,2832.4994230545317,396640735
C4819,86299,2927.8489851991953,401496441
C5901,56291,2329.3626839819885,333443275
C5903,57019,2386.9831589362507,339345823
C5905,31843,2388.0541112479477,339685590
C5907,76635,2489.399437554995,353871932
C5909,237550,2586.2499513094563,373338440
C5915,1986965,2633.4556934150532,378513840
C5917,325754,2629.3254163013935,378188086
C5919,71998,2656.875232240329,381876412
C5921,127016,2706.5225546748084,385941413
C5923,30345,2759.7394683320827,390563296
C5925,96131,2768.851334524709,390906721
C5927,19765,2770.5339613256187,391002852
C5929,25599,2707.049494501909,386105423
C5931,33011,2704.04990972587,385886551
C5933,119222,2575.294152522165,369092199
C5935,147739,2493.1832764654146,354220715
C5937,73227,2486.1865189885107,353463092
C5939,48219,2552.6916177656103,361149242
C5941,65659,2878.212897739293,400221463
C5943,13111,3027.090829538036,403296519
C5945,3781,3038.684658649727,403360518
C5947,21693,3404.3085961959023,405064386
C5949,40876,3503.0131570903663,405568845
C5951,40856,3164.6135176671,404048317
C5953,95317,2910.7777625469844,401346891
C5955,55080,3183.3335621482875,404224106
C5957,1316,3641.0020519316345,406356793
C5959,5720,3393.995476406381,405058666
C6001,28674,4255.006495574212,406751058
C6106,28824,3487.310534465027,405540021
C6107,8536,4521.0948937919475,407154561
C6204,14372,4387.81681636101,407129994
C6205,7557,3446.5285091867254,405281657
C6208,4816,4072.4618464889454,406664764
M01001,643419,1167.4416070640177,75765137
M01002,37763,1125.4985389949586,71736440
M01003,51291,1176.578276990078,77450134
M01004,12619,1113.6014189045197,70985536
M01005,64097,1158.7572558350764,75292806
M01006,34296,1137.768282210499,72873590
M01007,41655,1128.8691353744289,71825992
M01008,7244,1139.220401171007,72990780
M01009,16508,1127.9508677224699,71797348
M01010,15327,1159.7882956383664,75381220
M01011,20066,1145.1868035783743,73896933
M02001,370730,1342.34862839144,102453430
M02002,764602,1364.144812425665,107064522
M02003,77795,1474.3479738371052,149193555
M02004,1210820,1512.3377532954953,160392413
M02005,63420,1514.9179673283998,162441620
M03001,63864,1323.0720802340525,99807549
M03002,45989,1225.0112412827189,81960616
M03003,196907,1291.2343540295033,89633134
M03008,105469,1342.4049500691806,102824160
M03009,11812,1229.3256196413313,82192008
M04001,46899,1710.8896919517108,221610806
M04002,216897,1729.5544166559855,225090535
M04003,172076,1770.6962043435535,231450194
M04004,70554,1763.4815866609706,230656048
M04005,24889,1723.3569586947406,224448833
M04006,31214,1780.15939814919,232888722
M04007,8401,1795.478547633499,236097599
M04008,8400,1730.0998009364675,225408233
M04009,50563,1832.853914219276,243768111
M04010,23115,1919.7871736123561,263160376
M04011,37681,1856.1018295430179,248655327
M05001,1126,571.7272562876698,18615909
M05002,110487,331.86202431842554,2322031
M05003,20943,440.04959340428206,12093772
M05004,19374,762.8670791293405,36721096
M05005,1677,608.1906267879101,23964102
M05006,22530,615.9180131477214,24787459
M05007,12154,601.6900617024462,23295829
M05008,2784,565.7636722939063,18540758
M05009,46452,761.1643630404462,36674644
M05010,66579,600.2401970462091,23165620
M05011,11316,772.3547150462499,37968604
M05012,2050,447.4535979043765,12261914
M05013,1441,511.9845732566052,15210674
M05014,9724,360.4061165409026,4784766
M05015,1610,522.5855985136765,15398463
M05016,1781,590.4105336847605,19600891
M05017,92029,786.2555702945562,38403858
M05018,193744,602.8281451547068,23314519
M05019,7263,433.33750294254185,11999539
M05020,62773,495.5675581776498,14147623
M05021,5946,590.1930415194324,19594945
M05022,23019,432.1309163681709,11963897
M05023,12053,572.8905849205477,18624863
M05024,43339,773.1412997004433,37979920
M05025,128130,402.659520245664,10742780
M05026,3608,542.2657376246873,17288995
M05027,39853,752.3608859422698,35867429
M05028,52379,495.9068174281001,14223336
M05029,2006,594.5156167859524,23073072
M05030,578046,764.1945338137143,36744899
M05031,20046,586.3694392624825,19373380
M05032,40138,488.0184617771711,13998269
M05033,88343,754.9372457083231,36047822
M05034,6023,618.7391053257709,24820930
M05035,529512,790.6590259468577,39262988
M05036,18969,796.0269604642644,40544030
M05037,6159,454.52419458489646,12402640
M05038,12664,423.99316872062946,11864415
M06001,28574,1517.734933517316,162950655
M06002,129958,1479.4243252230588,150578688
M06003,19384,1471.538070320301,148943799
M06004,18756,1485.9772538375066,154464882
M06005,26771,1467.8070643818562,147958701
M06006,5478,1506.4217427581052,159755306
M06007,125143,1512.3705104647995,161603233
M06008,8466,1470.212089306297,148419364
M06009,99289,1518.785999526096,163227481
M06010,80808,1476.9727490240448,150194727
M07001,14189,2063.1458598516033,292409651
M07002,24754,1933.0720799144078,267360670
M07003,25154,2068.4601269743434,293127976
M07004,21948,1949.004304869973,270588375
M07005,18778,1849.514640492552,246466808
M07006,26094,2076.94233449856,295870492
M07007,6559,1952.0908996516075,271417349
M07008,21848,2006.5522150791776,284689712
M07009,37989,1922.689012267198,264615306
M07010,6673,2073.031292590477,293293063
M07011,18205,2056.1184621725697,291719287
M07012,28719,1888.7451199336776,255818978
M07013,22722,1884.7458289391782,254969164
M07014,14993,1885.3924357803658,255215057
M07015,39033,2120.2409397583106,304982940
M07016,15709,1851.6055770114397,247903594
M07017,64013,1881.4835162681295,253697305
M07018,7217,1859.5060481331152,248993867
M07019,105210,1993.3748689709032,280957353
M07020,39770,1982.9287112569737,279023210
M07021,19298,1861.0844710074998,249061508
M07022,12256,1900.0430881295915,257025426
M07023,59005,1914.548840732704,261371842
M07024,7568,1946.8414692118017,269992984
M07025,6965,1839.5068309175595,244862660
M07026,27331,1906.5674252762415,257579500
M07027,60620,1908.8597495683969,257910408
M07028,5242,1935.4325664614703,267733053
M07029,4345,1878.6438442606675,253062970
M07030,24994,2038.3702283738266,289959577
M07031,77686,1901.2729048238068,257174914
M07032,28064,2065.850371851447,292788986
M07033,5236,1837.6044164395728,244529669
M07034,52168,2053.0814465025755,291249382
M07035,10917,2141.4772026365686,306516383
M07036,5969,2064.7147233408436,292783017
M07037,31464,2108.1280779161752,301942339
M07038,18630,1932.7986369239582,267342040
M07039,20041,1875.8102817532404,252506543
M07040,48476,2092.320574981983,297922843
M07041,32245,1998.2940551620711,284310107
M07042,8877,1849.3549779001316,246455648
M07043,9143,1831.6781500699562,243462156
M07044,18533,1903.7126223435343,257368054
M07045,4707,1829.0496461388316,242808256
M07046,34937,1887.2076683172943,255382483
M07047,13076,1878.6887334209423,253067315
M07048,19956,1809.632650750397,238280020
M07049,16538,1903.7430372250512,257386587
M07050,5288,1869.5510891720442,251668728
M07051,39055,2043.801826404988,290226628
M07052,87034,1993.8139852562244,281062563
M07053,7180,2078.6826578107048,296693101
M07054,24079,2121.3657037633557,305041693
M07055,4794,2134.811427968024,305902908
M07056,7602,1909.5912628763224,258683328
M07057,59875,2078.4230026319437,296365386
M07058,3135,1954.6633570181932,271582163
M07059,146696,1929.1348675021752,266975980
M07060,9271,1849.7252993362422,246549366
M07061,65673,1888.2640467893207,255672948
M07062,17026,1823.918038900757,241800354
M07063,3132,1881.6875043613102,253770043
M07064,37887,1930.0116014148286,267264303
M07065,85464,1874.522789622842,252344322
M07066,16262,1902.2177053726732,257315722
M07067,8566,1858.2781937479697,248922428
M07068,29357,1822.7117058176948,241426204
M07069,46949,2005.8838871332787,284642763
M07070,11641,2067.710271310626,293087001
M07071,26706,2080.116075094212,296755030
M07072,24405,1867.6883765976424,251525301
M07073,6870,1858.5946749381194,248933611
M07074,34809,1785.4552878327331,234881348
M07075,21100,1971.5919012308202,276706713
M07076,21156,1870.5693252745389,251774272
M07077,49300,1853.2411071488532,248451595
M07078,132421,1921.9239275192176,264046744
M07079,26436,1884.0326827523954,254811484
M07080,32457,2055.5776013839427,291686830
M07081,31615,1877.733593609398,252989070
M07082,7987,1907.6706744764697,257606831
M07083,15171,1984.5869959673191,279123906
M07084,7784,1834.7116512913226,243910848
M07085,7767,1893.9314918110051,256207304
M07086,15890,1913.5434929992143,261225612
M07087,30251,2152.5526678149126,307327792
M07088,1936,1819.371977272151,241114048
M07089,271674,2124.532458840762,305078441
M07090,3639,1855.7044419559322,248651688
M07091,10349,1853.5209728881682,248504390
M07092,38383,1852.5420890634534,248186598
M07093,33161,1919.5422107543943,263030802
M07094,26996,1949.1397154145682,270610323
M07096,58153,1874.56173556157,252429786
M07097,78438,1943.4246761789082,268938761
M07098,5513,1939.5955055447632,268605636
M07099,59686,2010.5344453125083,285858488
M07100,26866,1881.8229264217064,253773175
M07101,434143,1899.8736022628602,256591283
M07102,33467,2125.264559656673,305377193
M07103,23180,2093.418193787562,297985764
M07104,11925,1997.0010171702036,282854441
M07105,13934,2116.3608157305634,302547238
M07106,52833,1965.6469040827621,273509192
M07107,68685,1952.0088618173033,271348664
M07108,85957,1947.100613635581,270022187
M07109,26044,1891.9446284127075,256150241
M07110,5673,1931.1629094261377,267322309
M07111,29754,1915.9330299659655,261494440
M07112,20688,1918.1355996783846,262772972
M07113,3635,1901.412570456644,257312087
M07114,14436,2038.0397523669137,289945141
M07115,10526,2043.5239750964877,290216102
M07116,8580,2050.2690432174063,291240802
M07117,5086,2029.223149914387,288411485
M07118,3423,1874.7318257385543,252487939
M07119,2174,1898.0046603714472,256425386
M08001,11901,562.2565359048995,18464700
M08002,19378,613.5643011925157,24693789
M08003,8561,736.5884845317902,32641656
M08004,5327,629.7658400437133,25716400
M08005,21939,682.5867039856113,29115931
M08006,6403,722.4792081669382,31277730
M08007,16770,792.7463751312978,39855712
M08008,12545,881.8592524527379,45027121
M08009,27907,810.8874404112292,41195891
M08010,20056,681.0083736067198,29066295
M08011,45852,656.4870114641463,27336930
M08012,7760,765.4207427104586,37439803
M08013,10004,700.772771112875,29868488
M08014,2205,742.3004312635431,35505831
M08015,1708,508.47941537784436,15138233
M08016,3777,642.4545258186456,27105710
M08017,124378,716.2736151000126,30994250
M08018,5784,725.5581915205584,31606908
M08019,671790,641.4328386742372,26345725
M08020,6768,914.753735553327,47710675
M08021,116426,632.2222808384714,26058891
M08022,3853,705.2720619864217,29967858
M08023,3876,681.5195006649891,29086351
M08024,4759,683.4510190771185,29138284
M08025,8867,728.4445056353883,31800917
M08026,3875,700.7432898995772,29864613
M08027,40615,851.4993175376984,42905524
M08028,10032,499.57678668934585,14370364
M08029,48355,905.6095611926155,47420103
M08030,8066,903.2752279003884,47308554
M08031,39109,755.0980664469879,36240394
M08032,100821,752.6996821236158,35907282
M08033,1169,773.4343853911822,38023259
M08034,7832,716.0827781453403,30975657
M08035,10214,706.0170209455379,29985986
M08036,38323,692.9473071162698,29309342
M08037,1218817,528.2926000320542,15617029
M08038,5165,610.8897867051046,24093989
M08039,4080,710.7575379029422,30685951
M08040,34056,771.7214784722452,37934548
M08041,1795,840.7869629708007,42392046
M08042,1746,455.7380264061883,12454410
M08043,3221,758.6960108879695,36504569
M08044,4429,763.2727202496795,36740470
M08045,40018,626.8938323165496,25594436
M08046,9482,905.1469790442029,47398331
M08047,5219,863.8353433859296,43592048
M08048,23643,706.4953518352935,30037390
M08049,2946,776.2006164331069,38156889
M08050,54390,696.1186327929432,29494739
M08051,7276,848.4325340235911,42893974
M08052,24307,451.43156598611307,12378333
M08053,8905,491.1552353392866,14118705
M08054,10020,678.6891344765991,28987095
M08055,14969,638.295449985059,26290233
M08056,2575,758.7828105192635,36507790
M08057,2331,739.3148569614599,33322458
M08058,2843,674.9104109674827,28356910
M08059,6054,770.1684483388042,37906813
M08060,11597,773.6244496884484,38024428
M08061,4962,694.4869097066415,29466190
M08062,30644,633.8246143857004,26175317
M08063,6989,758.5797699601848,36497580
M08064,2177,779.108151280883,38208020
M08065,17655,880.6198272909303,45003264
M08066,8282,857.5269390780793,43189207
M08067,5309,715.8206188827427,30970348
M09002,441008,1436.536634986234,129090744
M09003,640423,1451.4679550182047,141854416
M09004,151222,1447.3294744182663,138092977
M09005,1235542,1437.4688886921886,130735534
M09006,411321,1447.2534671968037,137681656
M09007,1773343,1451.3930171878305,140081073
M09008,222050,1452.6887493527022,142826468
M09009,96773,1470.6224699145223,148610187
M09010,687020,1445.4838047508113,136498968
M09011,302790,1457.8657645032108,145094877
M09012,581781,1455.3226034311153,144060372
M09013,369787,1460.0306208381126,145868710
M09014,360478,1445.7996247729573,137204573
M09015,516255,1441.3978927316036,134267571
M09016,352640,1444.852465612349,136146328
M09017,462806,1444.6895928898186,135604744
M10001,31291,943.3018889914968,49506125
M10002,4298,968.5000275314682,52348430
M10003,4554,896.6689138572305,46114156
M10004,32805,869.8920669074595,43972453
M10005,491436,991.2720106431277,54102147
M10006,10644,876.0954788874395,44845350
M10007,273315,790.6173422150781,38989673
M10008,32011,928.1593333409687,48686680
M10009,10794,860.6104122797899,43433934
M10010,4619,776.3217161960416,38159835
M10011,6011,824.4801097108652,41748806
M10012,112435,794.0693714223961,39914666
M10013,22367,773.6845892507882,38036025
M10014,27512,1039.5878932526261,59518208
M10015,12467,846.1344120618304,42830847
M10016,18039,995.5055346285781,54815353
M10017,10156,788.7638900654565,38947553
M10018,12247,827.8021915701302,41830338
M10019,5093,980.0191213777397,53119162
M10020,12853,939.5660469179794,49417192
M10021,10490,888.9872191739435,45540278
M10022,24331,975.4802270479561,52949359
M10023,45217,1043.1472054096935,59838304
M10024,12497,867.7354754168726,43777921
M10025,4147,831.5351181142884,41929699
M10026,21907,1035.416302345363,59418150
M10027,6548,872.4647484123867,44596841
M10028,12290,905.387961909842,47407813
M10029,2070,832.4962170033971,41936812
M10030,1876,817.8193558783189,41405235
M10031,6969,902.5895422789652,47290906
M10032,43517,918.6601383821862,48339066
M10033,7331,1009.3828358888277,55448741
M10034,27144,1006.1014252887152,55254872
M10035,12937,904.1565066116094,47316620
M10036,19918,730.7186110264615,32106848
M10037,8727,961.8747129502784,51610454
M10038,19813,999.6632530950117,54955961
M10039,25985,918.7527600511921,48382583
M11001,79093,1319.800580068881,99259756
M11002,110718,1365.1412927258368,109246531
M11003,134880,1266.9301913830443,87745114
M11004,56817,1318.2799015283003,98318674
M11005,68738,1307.985927223553,93473029
M11006,5198,1233.3886198488053,83174834
M11007,382958,1309.8260371229462,93755280
M11008,38309,1291.6117445639456,89838129
M11009,67642,1289.1872533992264,89262951
M11010,10347,1347.6650708104528,103499952
M11011,81359,1314.9142126369081,95596460
M11012,25610,1301.1304800886367,91634187
M11013,19943,1242.976885230679,84017180
M11014,128994,1240.0182769138985,83546938
M11015,141196,1255.8375215525095,86011316
M11016,19693,1328.9519867954084,100906432
M11017,440134,1294.3047943361673,90142197
M11018,31803,1327.1586197787317,100446617
M11019,55311,1352.6137098575798,105159093
M11020,1134842,1246.322315046511,84239810
M11021,47132,1354.437248577288,105671235
M11022,20984,1186.6360965429942,78932542
M11023,144426,1323.0354290464452,99663123
M11024,10398,1310.7582328819656,94157050
M11025,44778,1257.5531192095573,86434848
M11026,51825,1273.167531292321,88361094
M11027,226654,1305.4595586639314,92779447
M11028,94558,1344.7007955327435,103107970
M11029,34088,1205.6122365186059,80123179
M11030,95359,1204.2427466560189,79936644
M11031,100239,1258.7512257326653,86581441
M11032,54661,1258.6306743560542,86526780
M11033,96729,1224.833788996461,81863887
M11034,4533,1244.701887112926,84042660
M11035,65479,1297.071372655393,91142837
M11036,7151,1349.344518560476,103751051
M11037,134337,1264.6369962500144,87489508
M11038,11583,1368.8615577888495,110784027
M11039,37418,1336.6082774071087,101834870
M11040,14515,1248.446197743465,85623883
M11041,52931,1353.397843871196,105328350
M11042,130821,1325.1861986960423,100009235
M11043,17764,1235.7777915245565,83283347
M11044,45941,1311.562352525289,95182992
M11045,11323,1227.063521135778,82116373
M11046,73820,1345.1545339352458,103209521
M12001,722499,1719.599313670016,223295507
M12002,19388,1634.9907159343645,207124697
M12003,41266,1574.3592677742079,179283068
M12004,15828,1670.156471916473,212895915
M12005,6062,1645.4142761094856,208735626
M12006,13146,1579.6390619476483,183688334
M12007,32818,1557.2181333212702,175027166
M12008,8504,1589.8737552012956,190924848
M12009,5080,1684.046073719891,215938045
M12010,21407,1651.7646612923338,209761535
M12011,61736,1679.6457897362172,215708807
M12012,55350,1715.958421963498,223050857
M12013,32400,1747.6150952254043,228003833
M12014,15448,1687.6374057398414,217127930
M12015,12619,1547.3876187524809,171580997
M12016,15372,1557.9460626181396,175141787
M12017,15666,1569.3466740873005,178802603
M12018,13060,1756.9943002364887,229319460
M12019,12730,1598.4097755510704,191951029
M12020,15753,1665.6536147993907,212503695
M12021,69059,1703.435856127468,219305363
M12022,46172,1554.8261572009912,174788747
M12023,25641,1779.1008605879354,232802684
M12024,6575,1635.6149563229678,207185404
M12025,15156,1740.842273535912,227149396
M12026,9869,1579.8116352676668,183701480
M12027,26166,1539.6333049554994,169098804
M12028,102853,1644.9593471419385,208579597
M12029,192947,1647.0418939286121,208905736
M12030,19061,1742.4977899142066,227449297
M12031,7687,1546.6948455597833,171564013
M12032,35625,1617.0454770963918,194518112
M12033,14291,1630.3973808587302,206593847
M12034,35668,1565.0925574064295,176660276
M12035,123960,1558.8959544382517,175281909
M12036,10192,1748.0861814638863,228196704
M12037,7119,1539.143478856478,169053808
M12038,95548,1631.6940023426698,206665706
M12039,21994,1689.5983028258202,217621924
M12040,22906,1633.8042970638487,207057385
M12041,34925,1690.2450857931442,217650829
M12042,13801,1627.6160744523534,205550851
M12043,30039,1699.4825287041933,218695865
M12044,10133,1657.1043212348116,210538601
M12045,22645,1630.3399738278506,206514043
M12046,50356,1755.8274912694114,229240345
M12047,7852,1537.566138834843,168322257
M12048,46328,1642.780484641267,208026147
M12049,10851,1513.0188567822368,161735462
M12050,34740,1551.0729652666232,172099639
M12051,32541,1664.7533707620044,212350535
M12052,36813,1737.6487545767936,226235427
M12053,48782,1731.9122557258688,225478439
M12054,28986,1574.1057110626034,179232955
M12055,100245,1534.7490980729851,167925864
M12056,43128,1711.9647167092107,221783677
M12057,60313,1677.8573863117535,215377832
M12058,53950,1553.6884683694232,173593337
M12059,30838,1565.9280415848557,178082637
M12060,13318,1524.1425928276226,164533504
