uid,population,distance,radiusPopulation
M17030,36582,1716.0626407240095,247572759
M17031,33331,1747.2883695181138,259392440
M17032,7962,1725.1063943344063,250272853
M17033,12065,1726.4708087353065,252927391
M18001,36512,1600.9185627885818,195125925
M18002,15371,1688.6518039059574,239035745
M18003,12088,1708.6810601538862,246480718
M18004,65943,1692.7589878453207,241988761
M18005,10294,1585.3328071662534,191468753
M18006,25382,1684.7016014775697,235261062
M18007,16171,1681.4249244908829,234738782
M18008,37664,1673.0816524023269,230711274
M18009,26649,1575.7884514258276,188857710
M18010,34683,1626.0312507289468,200462377
M18011,21722,1638.7568220390624,203125995
M18012,42762,1685.0086899677322,235300015
M18013,7753,1686.374479904454,235686037
M18014,20849,1667.0428839929743,222369286
M18015,94979,1655.1571419520596,210897780
M18016,42237,1615.269888426668,197181238
M18017,305176,1665.815726722933,221064441
M18018,31202,1648.0439004527464,207781976
M18019,12940,1639.0548802343205,203312232
M18020,59808,1752.3893085676198,261150197
M19001,2514,1012.5597353210516,68323071
M19002,4390,939.7412389033834,59777055
M19003,2464,952.4240305584976,60934720
M19004,27773,1063.7395239185837,82946380
M19005,18524,872.5784947117475,53669797
M19006,283497,1019.9115969373615,69123250
M19007,14840,1179.1320438953692,105506095
M19008,3499,959.1177581278445,61565814
M19009,75059,1031.6071144608732,73419843
M19010,6644,1012.0334950490909,67507055
M19011,9343,965.3201224878691,62747328
M19012,11204,1001.6804594907204,65960150
M19013,11540,991.319599116989,64948432
M19014,33721,1236.392165345179,115751634
M19015,2246,966.3873973524583,62801826
M19016,3185,1001.8561390879898,66664958
M19017,39519,1113.1542311880419,90651069
M19018,28974,1034.7540068558326,74279734
M19019,125978,1040.811401467937,75840845
M19020,5799,980.1825068484605,63841212
M19021,233457,1023.0880273139564,69763465
M19022,15475,1053.6524720926614,80701604
M19023,1699,946.1670612334123,60477630
M19024,5576,1190.920399384762,107476706
M19025,6033,1005.0056328941213,66857699
M19026,670162,1032.1979481596577,73521970
M19027,2795,976.3673850454672,63698713
M19028,1371,994.7854775743485,65014408
M19029,6413,1091.9659359483442,87947256
M19030,3484,1116.8016441750726,96657621
M19031,66497,1029.586911766497,73116829
M19032,5305,911.8682263552689,57212970
M19033,69205,1090.9715201414504,87802637
M19034,4719,1003.4800485377896,66794618
M19035,1215,965.7286324704668,62766286
M19036,7078,1260.346917874302,119628071
M19037,5049,1012.9535740839289,68328183
M19038,52741,1066.262402597175,83472851
M19039,1110997,1036.0958681264826,74497050
M19040,1226,919.8731085025163,57710535
M19041,11321,1013.8441809988046,68356557
M19042,6237,1006.353215483763,66899071
M19043,2613,1093.0087853995662,88327846
M19044,32329,947.498562085158,60518611
M19045,19024,1006.1164157187824,66880047
M19046,496878,1028.749444835063,71930297
M19047,14275,1011.8549632639601,67492780
M19048,227026,1042.2982167868565,76181619
M19049,36812,1054.361338784147,80755006
M19050,2169,923.1056812242363,58350120
M19051,4247,958.8108872993262,61561567
M20001,1540,1848.4882432726895,283382859
M20002,44579,1725.8878040433299,252755623
M20003,2567,1890.4602362140195,292242529
M20004,883,1802.6928658328857,277861971
M20005,14249,1949.9187754427032,304230518
M20006,13745,1850.5394035883385,283518664
M20007,3655,1924.3045237477556,298417334
M20008,918,1971.8895199310664,310525586
M20009,5660,1819.8687171467836,280686155
M20010,13186,1916.214493611808,297674639
M20011,1317,1854.6663662091637,284618514
M20012,9566,2015.5871083756992,317234926
M20013,2942,1909.5555832722698,296470665
M20014,22675,1943.0539640530712,303681065
M20015,5803,1948.6853030473478,304196692
M20016,5733,1883.2235287294718,289792770
M20017,3998,1947.279659241808,304158619
M20018,946,1805.6090215399558,279311533
M20019,3077,1805.1087628642501,278683086
M20020,3295,1904.5010162430194,295619643
M20021,14467,1719.7410876203217,249322614
M20022,931,1780.8258566065833,270911316
M20023,12812,1898.306531243959,294752177
M20024,4298,1791.188572917249,275670013
M20025,9799,1977.9709941334295,310694818
M20026,7828,1901.3086676141381,294885946
M20027,2501,1787.2089482041888,274082755
M20028,17573,1945.6716989044876,304061103
M20029,4149,1767.9937849664661,267459550
M20030,7705,1951.8710032470744,304823895
M20031,6704,1888.465841972033,291820065
M20032,1138,1811.2490090568213,279560027
M20033,2004,1879.1034553275824,289604932
M20034,1400,1828.4972123665598,281210621
M20035,754,1860.8734918826574,285124704
M20036,5610,1917.113178132328,297712951
M20037,4185,1918.406454421298,298142090
M20038,2132,1874.381492465354,288858119
M20039,53219,1817.7610337766564,280502664
M20040,6567,1775.8494252537953,270072280
M20041,31040,1772.7807935134012,269308405
M20042,7287,1859.4543673999806,285055722
M20043,78512,1957.6513575805754,305996847
M20044,40877,1771.0729076418877,268340916
M20045,3942,1871.3734163485415,287305988
M20046,3717,1865.580888403068,286000376
M20047,109,1814.2236108344475,279746950
M20048,946,1910.2435385497183,296612663
M20049,1029,1929.7937535112337,300210676
M20050,3473,1878.4444232905082,289588842
M20051,3604,1922.588767950257,298316001
M20052,6011,1960.7278883928082,306248181
M20053,1116,1949.908920318817,304229402
M20054,434,1857.966978988866,284864552
M20055,3383,1816.73492084131,280080595
M20056,1275,1964.1142565370928,306905671
M20057,40709,1908.7915616935381,296423293
M20058,13947,1786.034571899179,273854226
M20059,32555,1971.402325488032,310365994
M20060,2666,1878.5009106095827,289592315
M20061,2392,1967.3215340801228,306987593
M20062,579,1862.9840805399144,285544849
M20063,3368,1878.3318558673109,289585474
M20064,7607,1937.982819997082,303054952
M20065,1835,1854.1732164701293,284616078
M20066,5308,1944.9239821753313,303923374
M20067,256130,1889.9369241413406,291920734
M20068,18183,1920.3316754669772,298199000
M20069,2032,1939.0773741251403,303155741
M20070,6226,1972.4491836878692,310532457
M20071,3828,2015.319454549615,317231098
M20072,5661,1932.179727504655,300385606
M20073,26406,1905.805595050756,295650859
M20074,424,1971.5671573205784,310398549
M20075,2675,1963.6910805521986,306898955
M20076,3548,1949.1113644352208,304218845
M20077,2423,1875.2802110246926,289323929
M20078,1061,1896.2714126511394,294627682
M20079,76452,1985.1441282807014,311414793
M20080,1796,1952.2682092665723,304831600
M20081,2318,1842.3918947374484,282856813
M20082,4594,1973.3788638711396,310591632
M20083,4970,1896.1790576151973,294622712
M20084,3206,1876.706447083959,289451845
M20085,22495,2004.3923036201124,315481513
M20086,751,1881.8630830958707,289786651
M20087,3400,1888.205903335183,291816665
M20088,3100,1918.0308638617853,297855540
M20089,2136,1830.0862798275466,281431647
M20090,5638,1982.6780310230106,311046832
M20091,3909,1885.844583721978,291462484
M20092,1377,1890.2715921144936,292179698
M20093,563,1840.561466628339,282768749
M20094,2067,1873.871551174856,288634531
M20095,3723,1983.5289460102777,311097579
M20096,677,1850.3189418560041,283467713
M20097,1678,1865.0059639878425,285987348
M20098,4295,1791.118345871944,275665718
M20099,548,1841.7516995282917,282838042
M20100,537,1862.4106660787058,285341235
M20101,916,1942.788540327791,303680149
M20102,3074,1877.7355705228995,289456216
M20103,4809,1919.2365075339446,298176938
M20104,1929,1920.0634016492952,298197071
M20105,6200,1847.3413713137857,283108488
M20106,339,1821.495266416237,280732008
M20107,15261,1894.1995767325202,294470778
M20108,4315,1908.4927975909256,296418978
M20109,1313,1774.4772953736451,269743728
M20110,1362,1887.907200385775,291815303
M20111,3818,1961.005766290284,306356629
M20112,2881,1922.7392520539654,298319605
M20113,2873,2000.5506532292045,313873513
M20114,788,1869.8944688592844,286931331
M20115,4740,1902.1071645571185,295455462
M20116,3833,1782.7219627759432,271531385
M20117,2512,2011.9015385164832,315992200
M20118,2731,1907.0887997500681,296346179
M20119,523,1876.862891799298,289455051
M20120,638,1868.742455356468,286894228
M20121,827,1836.5506638310208,282618067
M20122,752,1957.9275841435694,306082445
M20123,2727,1918.1492190995853,297874902
M20124,15886,1969.0908618535093,309883161
M20125,10882,1950.844102836251,304317574
M20126,4236,1971.6636255526064,310398973
M20127,1180,1873.1957313133917,288450568
M20128,1252,1857.66391786492,284800476
M20129,344,1822.0506870091433,280744751
M20130,4931,1970.9541042357885,310354504
M20131,9788,1918.29072531652,298132302
M20132,1043,1925.2878349758003,298449525
M20133,3408,1898.4808894594717,294764989
M20134,23238,1777.466116754639,270114490
M20135,6150,1885.999052890288,291466393
M20136,11680,1798.7179815070635,277427654
M20137,3324,1913.4949094687593,297638378
M20138,472,1876.1782281966762,289445206
M20139,1914,1793.2956310875438,276449412
M20140,783,1854.7209826428268,284619831
M20141,5782,1970.8626557469536,310348722
M20142,1379,1766.1585633197392,266968567
M20143,9318,1969.1894465103549,310249808
M20144,1184,1858.9570308652046,285051821
M20145,1789,1895.9736027985866,294620923
M20146,1868,1967.9741265589219,309856339
M20147,413,1859.962497391124,285117898
M20148,1991,1995.1182361770784,311891020
M20149,1250,1952.977150987933,304849401
M20150,9694,1865.4350404361944,285990682
M20151,452,1809.5532750524233,279497173
M20152,2064,1859.8569597462997,285066534
M20153,3959,2000.685481957248,313876386
M20154,1938,1970.2720166754327,310343940
M20155,849,1952.580241939535,304848552
M20156,3294,1857.3110871399929,284793880
M20157,8343,1886.5640050669474,291556453
M20158,2355,1955.9321871942827,305242441
M20159,5227,1983.8527228121732,311101302
M20160,1895,1818.1684715889987,280606407
M20161,2717,1859.0873344453435,285053005
M20162,1529,1928.8199218427721,300173022
M20163,1702,1769.2863538353615,267754370
M20164,3353,1838.6211197858074,282638083
M20165,1271,1805.199646271539,278686163
M20166,9867,1789.651479073665,275491841
M20167,1892,1972.3320424842507,310530565
M20168,916,1983.050450791668,311096663
M20169,4538,1759.4395278460834,263242426
M20170,3151,1964.6542987555965,306910564
M20171,19969,1769.7686640759105,267803799
M20172,531,1865.7596362231209,286004093
M20173,1572,1849.0400316294094,283386552
M20174,2887,1898.4989364972664,294768397
M20175,1775,1839.198200301692,282641436
M20176,3223,1821.939528113841,280741528
M20177,9298,1810.478179956113,279548648
M20178,3499,1872.6918795261543,287436882
M20179,1236,1851.2450839426128,283598923
M20180,2286,1968.3180784744604,309858207
M20181,442,1798.0454520242702,277309422
M20182,2242,1801.1999568107422,277532377
M20183,1511,1845.6451692278729,283042713
M20184,133913,1773.9967061379166,269408447
M20185,7514,1954.3191919395265,304886134
M20186,666,1819.5691978347006,280685489
M20187,2479,1781.317361368665,270921005
M20188,8656,1968.6105991120317,309861128
M20189,2338,1856.8321716594128,284790432
M20190,21679,1875.9262715861594,289360766
M20191,374,1864.2775499700215,285984367
M20192,1338,1916.1409088327264,297673301
M20193,2285,1867.7459832586167,286864859
M20194,1350,1907.9229208962415,296402635
M20195,1468,1871.4631420839307,287309930
M20196,422,1851.2647773545723,283600159
M20197,2914,1901.5621075031609,294897362
M20198,27399,1898.7152214648188,294771284
M20199,849,1831.949541289657,281548267
M20200,3588,1901.5013479606953,294893774
M20201,1830,1856.0050123676485,284749438
M20202,4302,1993.7426832215021,311886718
M20203,3198,1941.8592197339078,303427816
M20204,675,1948.9362969456743,304202495
M20205,16775,1841.811442999012,282838590
M20206,2466,1783.8181426592623,271586614
M20207,17090,1890.3736931706262,292225439
M20208,9543,1873.7767158459885,288624988
M20209,932,1975.7877260926798,310684921
M20210,6750,1862.1674356978003,285303428
M20211,3125,1991.7841596590465,311790858
M20212,2551,1842.4663450023004,282859131
M20213,3889,1979.561341831621,310718146
M20214,2486,1829.935799094219,281426630
M20215,665,1851.6818067459158,283609901
M20216,1150,1861.2057393971413,285166508
M20217,3454,1883.525341399593,289808852
M20218,572,1892.3527819776682,294079777
M20219,2817,1904.6892653662787,295622938
M20220,2974,1817.931796065146,280555883
M20221,1448,1842.102610754293,282855365
M20222,1605,1847.5893457262166,283114688
M20223,496,1850.419266652029,283518168
M20224,720,1844.9478415189672,283018374
M20225,5380,1975.0320734288882,310678720
M20226,2587,1905.2284818659798,295635196
M20227,9965,1883.723702721254,289812306
M20228,737,1764.8113671857918,263749426
M20229,5676,1947.2090643209233,304152943
M20230,1202,1837.4145776312214,282622288
M20231,3144,1900.0771279697672,294844568
M20232,20118,1777.9972944426409,270181573
M20233,1941,1907.35890885792,296348910
M20234,7227,1772.634759354994,269301178
M20235,3618,1964.1247149710132,306906946
M20236,1741,1997.2067228700935,312550710
M20237,2303,1828.3264379330758,281206953
M20238,757,1935.6031570325172,301845477
M20239,1078,1860.924840024453,285125458
M20240,2614,1882.8959131638242,289787402
M20241,1200,1941.4043191815051,303235668
M20242,8877,1873.1333302624962,288441691
M20243,1776,1912.9527484965377,297609535
M20244,3254,1777.833378141292,270178319
M20245,1370,1821.2788145456507,280730638
M20246,642,1877.104937594931,289455574
M20247,1391,1861.9709075389817,285280630
M20248,10657,1982.5887128032543,311036175
M20249,2913,1771.6680612099487,268397873
M20250,1108,1855.6570092390214,284687438
M20251,1150,1843.1035611255245,282877841
M20252,1838,1887.5421781359046,291639201
M20253,4148,2006.7984219570135,315678482
M20254,3495,1991.286653170601,311752921
M20255,1945,1902.148863685561,295460202
M20256,250,1813.5115625944081,279710384
M20257,1122,1867.100466087318,286128394
M20258,880,1869.9954590256498,286932119
M20259,2261,1839.85088582324,282643211
M20260,2621,1851.645737799366,283607280
M20261,6143,1811.5080399382434,279584728
M20262,1089,1865.1781566074353,285989593
M20263,3134,1986.7011084652092,311553388
M20264,2276,1830.4740758724179,281436089
M20265,5947,1927.4619875074716,300020880
M20266,8584,2014.697543883422,316607213
M20267,307,1860.9550851880601,285166201
M20268,884,1944.2525409680725,303788052
M20269,3635,1899.9988593089604,294839505
M20270,1703,1818.443130117786,280610527
M20271,2097,1923.8124032260823,298407470
M20272,6705,1984.6358524030422,311408088
M20273,3205,1906.3990322819775,296264062
M20274,1193,1902.159718306714,295462147
M20275,5332,1897.0335221255896,294724259
M20276,874,1795.7447102173226,276994800
M20277,12668,1953.059512164974,304850651
M20278,36036,1757.806503773917,262966053
M20279,2617,1997.007219720016,312548093
M20280,2673,1854.9589495623557,284620614
M20281,268,1858.039820787094,284864986
M20282,821,1975.5261834322937,310684100
M20283,1038,1813.4285752631922,279678672
M20284,3160,1920.9812166953086,298275767
M20285,3115,1974.9149263017048,310674099
M20286,3525,1859.483781565701,285063009
M20287,432,1820.124039984393,280691815
M20288,601,1854.536689503542,284617913
M20289,1131,1962.062302855728,306787563
M20290,991,1825.103008395184,281026605
M20291,4069,1984.2180467711494,311404019
M20292,1294,1900.590918310839,294866703
M20293,7103,1881.6760865591716,289779548
M20294,5071,1867.8516175885113,286867144
M20295,8470,1917.678443687559,297847070
M20296,1135,1837.1491380581347,282618894
M20297,2489,1901.8187789980823,294902109
M20298,10477,1904.2561181523365,295609166
M20299,1074,1878.937922342283,289603858
M20300,5334,1949.0367203488047,304213511
M20301,1471,1926.8057218443564,299984668
M20302,3765,1965.827225813131,306975313
M20303,1204,1876.5274362124164,289445678
M20304,1050,1863.6988574962998,285927425
M20305,3634,1950.9854393914986,304361925
M20306,4735,2003.4052337529556,315244563
M20307,9862,2002.3693161292001,315225284
M20308,2588,1978.405021895639,310704617
M20309,10854,1769.1543787102958,267724265
M20310,3604,1891.0878674678063,294015819
M20311,677,1823.261635501202,280849986
M20312,1298,1970.1682887123131,310342642
M20313,1010,1814.7634256938065,279905632
M20314,1548,1973.2322170936663,310538683
M20315,1903,1925.972898610307,298459770
M20316,821,1960.307722518523,306247360
M20317,1555,1857.3426969227655,284797174
M20318,32471,2012.8616507780591,316574742
M20319,1312,1976.3415115601158,310685853
M20320,653,1893.0389675456147,294115274
M20321,926,1815.2393316119244,280065414
M20322,877,1767.1370240217002,267122636
M20323,1780,1899.2135754161945,294798683
M20324,36982,2035.5926516525442,320548999
M20325,9570,1919.0499176242529,298166191
M20326,4535,1805.2250639710737,278687434
M20327,13377,1969.0039140025253,309869784
M20328,1052,1936.9406376640834,302446216
M20329,1428,1900.0117983079354,294843140
M20330,4173,1789.1086876269394,275387585
M20331,850,1864.9114861986689,285986498
M20332,420,1853.9855508542564,284610821
M20333,2684,1932.13127999725,300382922
M20334,42645,2001.3230944827221,313884785
M20335,991,1849.055022212031,283388124
M20336,2546,1831.2459169622973,281519173
M20337,5504,1891.7795817430153,294026695
M20338,7819,1874.9345844996005,289316110
M20339,3486,1847.1786597902692,283105002
M20340,2061,1788.949561176737,275347336
M20341,246,1841.6143455601543,282817840
M20342,1584,1900.900811619734,294867997
M20343,2029,1897.4996835229456,294729591
M20344,2366,1986.9431101691566,311643885
M20345,3722,1962.0204491227935,306360447
M20346,1633,1848.6444830572216,283384399
M20347,3288,1986.9693563078995,311646251
M20348,8671,1871.7844456603407,287311398
M20349,2062,1902.397998650869,295489384
M20350,15690,1890.5448349086505,292245096
M20351,2470,1963.4705804830967,306818690
M20352,2225,1818.212640707348,280608302
M20353,1867,1970.855188986786,310346855
M20354,524,1764.4171588260526,263648337
M20355,864,1788.6257571573078,275216584
M20356,2140,1896.719925666529,294722119
M20357,993,1932.6858296423018,300694313
M20358,1990,1926.7673974033917,299982678
M20359,1149,1852.7049493574762,283638774
M20360,3415,1915.717864575828,297669886
M20361,977,1970.7815315134112,310345878
M20362,1545,1973.8805620197204,310625236
M20363,2532,1867.0337929649945,286101241
M20364,14036,1986.4513305618789,311539352
M20365,1542,1866.323332536811,286011389
M20366,4440,2001.3058664012606,313880345
M20367,4230,1980.9227356322297,310941285
M20368,1604,1921.3879980218437,298278927
M20369,1758,1910.9774577785963,296839721
M20370,725,1866.1467388004035,286010664
M20371,858,1896.349344467961,294628743
M20372,1848,1903.3736375996173,295513022
M20373,573,1787.029960229375,274058860
M20374,1263,1769.3767167742874,267790969
M20375,6457,1890.7648945408912,292298705
M20376,410,1848.443290835146,283382449
M20377,10688,1919.584414561375,298186383
M20378,3311,1921.6370207608434,298282705
M20379,2672,1887.1772329346957,291636257
M20380,1833,1901.6163110795844,294900276
M20381,2625,1820.3583140105673,280692247
M20382,1158,1912.8743280787196,297608377
M20383,567,1865.0881428210328,285989026
M20384,4061,1971.9866103123836,310526504
M20385,52806,1894.615164188769,294530642
M20386,15054,1955.445175163026,305216930
M20387,3549,1921.933973645334,298286016
M20388,2212,1906.9905357991236,296343967
M20389,1177,1919.1759276156874,298175761
M20390,44364,1890.3614812936644,292181075
M20391,2808,1987.2087683472273,311649539
M20392,6663,1908.864292241737,296464002
M20393,3455,1926.368944453689,298461673
M20394,2660,1883.7825161626563,289822271
M20395,2531,1829.9436135987073,281429116
M20396,3329,1775.2342185750556,269813415
M20397,29026,1875.9223092086604,289331740
M20398,5597,1933.4022154756167,300757042
M20399,15749,1886.5686948865596,291564796
M20400,1562,1806.7973188957903,279323981
M20401,18120,2021.305180943618,318290267
M20402,1016,1974.047878664736,310626781
M20403,1658,1901.2448824020628,294870781
M20404,808,1843.6227933317184,283016001
M20405,1711,1840.0603725935416,282645472
M20406,21436,1761.4008160919948,263488250
M20407,7106,1906.2868976294592,295944866
M20408,414,1866.073768339415,286010250
M20409,7272,1891.7083717947212,294019423
M20410,3369,1973.8090018448192,310621867
M20411,759,1896.5955881936407,294657075
M20412,3021,1923.1950021226626,298322486
M20413,28327,2025.0268526878963,319457664
M20414,10118,1985.604029637306,311491245
M20415,4910,1950.0606988840143,304295123
M20416,594,1806.412365251872,279323387
M20417,9783,1799.3925714901218,277439334
M20418,10491,1956.1181760207253,305244796
M20419,598,1856.1757627324055,284751534
M20420,1070,1929.7620935350744,300180887
M20421,4041,1963.6927882660275,306901630
M20422,770,1828.956214873755,281233598
M20423,606,1858.3704571942865,284865254
M20424,4156,1992.334201569178,311879940
M20425,2081,1811.0896715956678,279557946
M20426,6914,1890.7617302663186,292291791
M20427,13648,1914.2201883116907,297642580
M20428,1506,1974.9760451971563,310677214
M20429,1675,1947.4322243291476,304162617
M20430,272,1887.2224102713242,291638929
M20431,1831,1793.5733100799405,276492295
M20432,958,1852.5550649174183,283637816
M20433,2622,1993.7316492564453,311884096
M20434,4843,1770.4633532866098,268068861
M20435,2752,1894.9659549973408,294607853
M20436,1204,1820.8787350220955,280694872
M20437,8406,1884.231530573221,289866743
M20438,1562,1792.16005414534,275750016
M20439,20228,2035.822964854901,320585981
M20440,1016,1938.3974904394113,303095720
M20441,5698,1965.7763356299306,306969615
M20442,378,1868.657064088153,286893850
M20443,460,1869.8865032698402,286930871
M20444,469,1917.5471169947084,297846601
M20445,1223,1890.9052485050572,292305162
M20446,6565,1904.7497493486521,295625755
M20447,15417,1935.7911241331674,301849549
M20448,1633,1940.566632459429,303196986
M20449,3449,1944.5079713359128,303837015
M20450,9537,1943.4442313265795,303778515
M20451,1365,1828.4158432671932,281209256
M20452,4636,1919.3599305935709,298181747
M20453,2577,2006.6376690417724,315612485
M20454,2754,1882.899844555556,289790016
M20455,2404,1806.2463592760641,279320983
M20456,1341,1826.7361009907115,281046980
M20457,3058,1845.5316021342262,283039655
M20458,1544,1833.727418812206,281862791
M20459,4314,1774.2804737799295,269616923
M20460,4837,1854.0938384331557,284611241
M20461,725,1860.4349463077401,285122515
M20462,3988,1814.8559657520923,279906642
M20463,933,1849.9982723874969,283466780
M20464,601,1809.1182771980027,279496572
M20465,1200,1901.198924121654,294869581
M20466,10675,1953.5670981223993,304863319
M20467,17922,1986.9191937994813,311625963
M20468,12682,1834.7980901571618,281923046
M20469,28118,1872.8917102081532,288413573
M20470,6336,1928.869100412625,300174551
M20471,520,1848.721679686633,283386032
M20472,2788,1940.3963428320394,303194198
M20473,1432,1871.2882941042212,287219092
M20474,3291,1969.7972377644949,310339351
M20475,1988,1910.8208602409848,296837733
M20476,397,1797.0132452503422,277309025
M20477,1674,1965.2067651814452,306962428
M20478,2422,1842.9503211497552,282875419
M20479,266,1856.100240228026,284751268
M20480,1028,1869.0996521367358,286894866
M20481,2876,1905.1787940339675,295632320
M20482,44193,1982.9139374662893,311052470
M20483,7937,1870.669403994198,287174783
M20484,4469,1838.5681966284283,282632592
M20485,3234,1988.4738476031043,311658824
M20486,2306,1830.1779305568023,281433783
M20487,1721,1863.389834771827,285923942
M20488,140,1816.240406430798,280066340
M20489,4997,1981.672878817981,310950821
M20490,2712,1765.1679509127537,264471656
M20491,3315,1935.699172916869,301846234
M20492,3888,1870.856779605222,287183185
M20493,506,1851.1320976812176,283552583
M20494,7433,1896.4209842377084,294629601
M20495,3267,2005.3197452361624,315504008
M20496,1762,1863.4163443625112,285925663
M20497,3130,1987.5147618055385,311652347
M20498,6599,1856.722064271887,284778545
M20499,1725,1852.2796629923025,283625938
M20500,7544,1918.7537377963856,298154262
M20501,1173,1845.150432810291,283019094
M20502,4963,1876.5646583139264,289446882
M20503,465,1870.681749319344,287182720
M20504,1757,1864.7333662308097,285984741
M20505,7295,1941.3688970577236,303228373
M20506,755,1887.5790534602202,291641039
M20507,3347,1988.3374306280302,311655477
M20508,1488,1940.0162070645342,303157773
M20509,8725,2026.602637431695,319505215
M20510,878,1913.8326707409315,297641702
M20511,3430,1875.8440643242202,289328310
M20512,1125,1990.027446195016,311662058
M20513,7379,1914.5762706353341,297659323
M20514,950,1857.1950930284797,284792930
M20515,53229,1969.2859568704093,310259126
M20516,4334,1946.7910395332833,304148609
M20517,4004,1899.8151429179843,294835501
M20518,160,1857.173622340624,284792770
M20519,2834,1890.1670501874314,292176864
M20520,7308,1834.5433936106733,281915411
M20521,327,1834.7975845425117,281922719
M20522,1041,1878.1888583353843,289584433
M20523,1565,1843.9551333769618,283016809
M20524,510,1837.5705395043415,282623490
M20525,10457,1955.5184996259238,305231984
M20526,14058,1999.685892985787,313859455
M20527,2569,1808.9756599605528,279469554
M20528,1464,1860.4537541048487,285123240
M20529,1456,1823.8598521820534,280850663
M20530,3095,1914.4449601213655,297656228
M20531,1939,1879.3312227961874,289767476
M20532,4139,1890.6968644008448,292260786
M20533,1683,1977.6782177354517,310693135
M20534,4173,1966.4109550418598,306979078
M20535,3390,1932.3400186735646,300411955
M20536,519,1852.7886062116847,283657284
M20537,7786,1855.9607023435556,284741652
M20538,635,1968.5313822175494,309860493
M20539,3902,1879.298183830736,289763574
M20540,6088,1829.8651289535019,281420542
M20541,1855,1853.6174901919703,283842428
M20542,874,1945.8748818962658,304078676
M20543,5306,1981.32629990714,310945515
M20544,1747,1857.6488449660274,284798729
M20545,7476,1774.3557822910577,269621237
M20546,5562,1893.104125151101,294115927
M20547,952,1823.9354815234003,280852119
M20548,1573,1805.5500142833791,278803059
M20549,12346,1835.1529610477533,281958373
M20550,4724,1895.9056056162276,294616199
M20551,13507,1901.2808236647572,294872439
M20552,514,1808.9436868666587,279469040
M20553,6777,1889.1750475351266,291877772
M20554,5626,1865.9420705765817,286004624
M20555,2813,1906.5274545162256,296341154
M20556,316,1818.491357523274,280639001
M20557,12140,1953.6285595516774,304873994
M20558,1507,1813.7102467850275,279745443
M20559,22886,1809.0644736185573,279472123
M20560,5594,1895.4529674609594,294610605
M20561,2256,1926.8491710137162,299986139
M20562,1305,1860.2035962222265,285118311
M20563,1413,1957.8856098810047,306081032
M20564,1259,1897.8478036864929,294731620
M20565,19247,1903.2012171983308,295491446
M20566,3184,1915.1951660637817,297666702
M20567,3433,1831.7022965191518,281544834
M20568,1563,1809.0920917594112,279495009
M20569,1958,1875.3596038769638,289326352
M20570,16801,1912.826666834967,297591576
M21001,49462,1676.8286270844546,232735825
M21002,9199,1554.350798851824,178284155
M21003,34765,1777.6210212545627,270143554
M21004,40439,1688.183431182798,237981613
M21005,3074,1726.3105239091424,252831467
M21006,13058,1576.106552862753,188884359
M21007,3795,1739.7279797098115,257371365
M21008,9087,1576.146011840244,188897417
M21009,2614,1779.1106189188843,270629903
M21010,48642,1749.0153745461103,259450112
M21011,2004,1805.3917414996981,278794522
M21012,6632,1671.9116600233747,230367211
M21013,15811,1750.5952114045358,260713337
M21014,4704,1570.493988659963,187312494
M21015,64315,1684.6812032345397,235196747
M21016,7664,1600.3063277257631,195000302
M21017,18565,1589.2596890626364,192407146
M21018,3732,1751.6259741350602,260963791
M21019,117111,1705.8834710013168,245545692
M21020,5782,1707.469228391895,246061082
M21021,1310,1747.6204437590384,259433966
M21022,11933,1717.5611304115234,248786854
M21023,8104,1692.1614688787915,241829808
M21024,1302,1784.2216325040697,272990276
M21025,7704,1560.281930812287,180941566
M21026,13571,1684.7211427649213,235286444
M21027,5104,1772.8402260387516,269339445
M21028,2216,1570.9993516224727,187387662
M21029,3931,1566.1721194844188,182946374
M21030,884,1568.1513549206168,186351012
M21031,3564,1733.911080856753,256628262
M21032,1880,1789.2319494001745,275401438
M21033,4596,1724.4067292750235,250237065
M21034,27575,1679.2079040313583,234252460
M21035,18692,1760.5873530493413,263323524
M21036,12662,1757.03397856352,262617253
M21037,2524,1752.3838480892282,261147673
M21038,6583,1695.789994336445,243099800
M21039,8984,1585.491742480875,191479047
M21040,7086,1694.0493071925023,242492963
M21041,46729,1683.3310999985329,234956404
M21042,3985,1748.1443103660783,259446127
M21043,45010,1570.39853573259,187267484
M21044,14434,1617.1315384763957,197667037
M21045,38711,1683.3634655269211,235003133
M21046,5542,1723.7858685904048,249923021
M21047,21133,1775.5284545350223,270051147
M21048,17788,1674.0232010514717,232108323
M21049,12855,1567.438868240909,183138702
M21050,20252,1656.0693001909704,212434981
M21051,36606,1750.9234666530717,260836514
M21052,1301,1729.0362452522415,253229487
M21053,49266,1597.0859587294826,194195605
M21054,27216,1591.406755018568,193156898
M21055,5043,1800.715004173683,277492174
M21056,1961,1794.4227238376009,276992839
M21057,7279,1555.8281744446583,178636458
M21058,17833,1651.0499204645232,209411418
M21059,2810,1780.9855400047647,270912247
M21060,5581,1680.5566993857321,234468378
M21061,26108,1732.8492599473504,256125024
M21062,4845,1734.0316665986031,256631826
M21063,13473,1696.949628402236,243449971
M21064,16331,1495.7689032751389,164854726
M21065,22151,1685.4001859863272,235462169
M21066,3177,1790.7851980526923,275557139
M21067,14833,1648.7645090069582,208048452
M21068,8194,1561.8307210593389,181238714
