uid,population,distance,radiusPopulation
C3528,104670,459.00954489795095,50037958
C3529,118485,484.94167756916005,53638136
C3530,438515,502.62916251749783,55577133
C3531,73675,477.6270101782372,52521347
C3532,99270,469.1594402034559,51317563
C3534,81553,413.7374961278459,45587423
C3536,107709,308.99432292711333,24839236
C3537,374975,273.63568147822895,18558153
C3538,126971,389.2824684387687,40883251
C3539,403185,409.29793517767075,45098426
C3540,59701,459.50540528878406,50142628
C3541,63892,565.9192644762694,66375810
C3542,89073,582.9243989757065,68877755
C3543,377050,622.9001436774099,77671921
C3544,53106,707.241244864064,98586486
C3546,15085,748.8477341616143,106369052
C3547,95138,861.8502074984851,130027420
C3548,82910,810.5554629680921,120445637
C3549,39665,731.5258194978187,103571032
C3551,12679,656.8864732812233,85642464
C3552,22894,846.6780718620755,127107881
C3553,155268,770.4330323081482,111526991
C3554,34442,922.5322368294685,152600984
C3556,85247,1156.63276926886,187507128
C3557,118567,835.8661900333672,124185546
C3558,150860,1056.1312643816364,170344739
C3559,22109,1158.2353944711542,187592375
C3560,61802,1575.280146605936,225623957
C4601,16432,1378.8644255916904,210847094
C4602,50869,1411.620978900643,213692370
C4603,42184,1446.052405149567,215419080
C4604,9942,1508.910778639707,221943156
C4605,13848,1601.8843630002239,228030796
C4606,10110,1663.819615221422,232703997
C4607,57148,1606.8560234899967,228315066
C4608,14603,1570.7061598526386,225497927
C4609,23322,1524.578459400069,222047300
C4610,9464,1466.1318335965318,216830595
C4611,621451,1462.0185104739369,216170175
C4612,19251,1432.7838962566414,214715882
C4613,42183,1471.567858379118,217065199
C4614,17589,1499.7975572803355,218328827
C4615,21914,1673.8925554694285,233055873
C4616,10341,1765.5613458480639,239460397
C4617,22899,1700.0677213896943,234703388
C4618,22593,1571.6688061469804,225514152
C4619,15805,1656.8445956814312,230324566
C4620,11013,1831.7303132832412,241137993
C4621,22556,1939.006263163739,243020580
C4622,35077,1828.1174122327693,241036942
C4623,8989,2119.5127553068864,248265567
C4701,30238,1744.735742498332,238043231
C4702,21635,1841.5465758894475,241183416
C4703,14839,1998.1625874216152,245331692
C4704,11714,2221.380215652865,256826478
C4705,32492,1802.6419662294013,239976286
C4706,219250,1925.371750714158,242408723
C4707,46982,2051.6058019960215,247284860
C4708,30720,2210.6096255881835,256689290
C4709,36895,1870.0140316754716,241766918
C4710,19365,1934.961209187937,242984406
C4711,237629,2087.4849484214474,247620884
C4712,23697,2190.5929419253293,256329964
C4713,24054,2295.982670973889,259452757
C4714,39476,1992.447999180081,245197601
C4715,80668,2156.1552928163046,250457805
C4716,37663,2233.9166569774998,257613549
C4717,39587,2370.9740336877294,264043306
C4718,32029,2377.55825799383,264137308
C4801,67402,2321.1427820540243,260820339
C4802,133913,2406.432187178668,265545686
C4803,37580,2494.2991298406114,269542692
C4804,11300,2373.476003311269,264088939
C4805,47606,2524.6984322008925,271526976
C4806,1021060,2568.5885499651176,275914142
C4807,40407,2461.8353532490332,267700615
C4808,153049,2594.360567801345,285201054
C4809,19573,2709.9043318323056,327696248
C4810,83061,2495.6680322467764,269580272
C4811,975477,2626.531365593939,289530932
C4812,58362,2566.4369415713427,275549060
C4813,63954,2696.310441156924,323674413
C4814,26871,2828.3753937439396,348973281
C4815,34068,2657.0523964803433,296829040
C4816,42971,2821.412327702226,348279026
C4817,57508,3002.3069470834703,366728493
C4818,14346,2951.595342983135,360427457
C4819,86299,3017.5187814384626,371207913
C5901,56291,2659.088900629841,297113165
C5903,57019,2777.139703694316,340368134
C5905,31843,2842.7832568115673,351978827
C5907,76635,2956.5142181823207,361057404
C5909,237550,3079.619186797045,386044347
C5915,1986965,3166.5923004470365,394480641
C5917,325754,3222.8609282628577,402910765
C5919,71998,3232.7352617660686,403425323
C5921,127016,3257.2521183404506,404010118
C5923,30345,3350.248656081306,406841301
C5925,96131,3302.6995817393677,405894169
C5927,19765,3276.0878633961497,405154363
C5929,25599,3219.805040224421,402885166
C5931,33011,3152.7489299664376,392748490
C5933,119222,3007.6512599742696,368153983
C5935,147739,2922.40061263802,358918024
C5937,73227,2874.8806170459375,356196930
C5939,48219,2853.719018278105,352799591
C5941,65659,3233.2087067749876,403497321
C5943,13111,3539.148806174498,406922003
C5945,3781,3472.8842592181377,406918222
C5947,21693,3832.0955258464164,406991376
C5949,40876,3730.519987723737,406935114
C5951,40856,3417.9300621427888,406877366
C5953,95317,3147.5593351880716,392653173
C5955,55080,3315.846986405013,406767033
C5957,1316,3778.2219231575127,406990060
C5959,5720,3413.457522498425,406871646
C6001,28674,4182.389009641274,407071273
C6106,28824,3175.7129942548822,397213974
C6107,8536,4270.996311445044,407099947
C6204,14372,3333.049216037395,406822113
C6205,7557,2574.1951994651317,277899587
C6208,4816,3342.178430070815,406836485
M01001,643419,2628.0440431444863,290798732
M01002,37763,2582.949973830947,278910791
M01003,51291,2656.1852615467183,296588568
M01004,12619,2583.9103466393,279118380
M01005,64097,2623.1764440087672,289208311
M01006,34296,2602.4757828413008,286791722
M01007,41655,2597.463182472295,285751286
M01008,7244,2610.7009661612715,287470509
M01009,16508,2589.0300465749533,284248005
M01010,15327,2604.5146205008673,287133995
M01011,20066,2608.357286151387,287307572
M02001,370730,2944.7067980845763,359769098
M02002,764602,2867.6878897157467,354956766
M02003,77795,2971.1166421961307,364211093
M02004,1210820,3007.0234338179966,366943163
M02005,63420,3017.384563702611,371144493
M03001,63864,3021.6025345664466,371322670
M03002,45989,2908.8435477863,358443612
M03003,196907,2984.4027632088914,365711933
M03008,105469,3023.2011702275577,371386534
M03009,11812,2926.6081348706116,359144923
M04001,46899,2257.541610527626,258046791
M04002,216897,2326.0492439670948,261398840
M04003,172076,2487.9025675807698,268870804
M04004,70554,2383.3089139857407,264327324
M04005,24889,2280.7937107782514,258820217
M04006,31214,2321.697344951701,260887741
M04007,8401,2536.6136640703617,272927212
M04008,8400,2297.6766492009056,259499574
M04009,50563,2464.809134210019,267886429
M04010,23115,2448.622018634761,267136728
M04011,37681,2517.8383903857793,270985428
M05001,1126,2113.409131935576,248189799
M05002,110487,1910.3108669323806,242139751
M05003,20943,1980.5776508028748,244683561
M05004,19374,2222.133102814063,256884601
M05005,1677,2091.272332888711,247928338
M05006,22530,2146.6135687291076,249302414
M05007,12154,2172.6219677192967,254697675
M05008,2784,2108.168426978483,248150478
M05009,46452,2353.1039142558593,263317701
M05010,66579,2135.8801005543287,248886676
M05011,11316,2267.9038945704756,258290319
M05012,2050,1951.5018632014928,243217095
M05013,1441,1960.3115418108769,243303096
M05014,9724,1911.2870933215866,242271435
M05015,1610,2031.772868563572,246865058
M05016,1781,2148.9717330300264,249354296
M05017,92029,2370.3621521156197,263936138
M05018,193744,2135.9097864595583,248953255
M05019,7263,1978.17304994122,244675508
M05020,62773,2063.2986299002923,247347413
M05021,5946,2136.9955125186057,249167371
M05022,23019,1968.9343203390208,244008780
M05023,12053,2168.95394179733,253448414
M05024,43339,2308.2303295832608,260432247
M05025,128130,1929.9917066433131,242822171
M05026,3608,2063.7186296556374,247410186
M05027,39853,2220.3309289125787,256762394
M05028,52379,2038.6949078626903,246913584
M05029,2006,2147.974916552594,249352290
M05030,578046,2232.8215966706293,257005839
M05031,20046,2131.586476002566,248796098
M05032,40138,2044.8150390141643,247243496
M05033,88343,2334.8354134923798,261714783
M05034,6023,2262.3037588722154,258235545
M05035,529512,2383.427052087217,264397878
M05036,18969,2357.758677673591,263468458
M05037,6159,1981.873026696437,244704504
M05038,12664,1973.4992567131626,244049372
M06001,28574,2996.101360445952,366295772
M06002,129958,2953.8712045383804,360884999
M06003,19384,2948.4934926394326,360339787
M06004,18756,2962.833985448152,364053066
M06005,26771,2938.5648701623777,359601735
M06006,5478,2976.8553552005324,364483378
M06007,125143,3006.0961577359944,366818020
M06008,8466,2959.6720832782526,361153221
M06009,99289,2993.2015546267357,366196483
M06010,80808,2952.104493411941,360454656
M07001,14189,2866.136163566872,354887109
M07002,24754,2738.807713986231,334166641
M07003,25154,2872.8195676775795,356026330
M07004,21948,2698.9796924622683,323978037
M07005,18778,2651.4962925989194,295855702
M07006,26094,2841.6219967483894,351863344
M07007,6559,2731.80262722189,332863866
M07008,21848,2810.2289924106285,346255983
M07009,37989,2805.3826342012453,345826387
M07010,6673,2840.397685985004,351469763
M07011,18205,2828.7634028817524,349037320
M07012,28719,2726.220118484574,330480671
M07013,22722,2694.1744555304954,322672945
M07014,14993,2682.164708028989,311756847
M07015,39033,2890.98893462432,357506371
M07016,15709,2591.6407826220843,284607469
M07017,64013,2750.8286474153238,336488595
M07018,7217,2687.386497591599,316052423
M07019,105210,2753.7427319866374,336975827
M07020,39770,2782.889639111555,340651642
M07021,19298,2692.8775788081452,321814452
M07022,12256,2690.1379549957746,317922566
M07023,59005,2710.728332793389,327853471
M07024,7568,2713.07888747032,328061036
M07025,6965,2664.267261157525,299338389
M07026,27331,2697.5793900546187,323802360
M07027,60620,2728.515797479139,332229451
M07028,5242,2735.0627358272777,333720234
M07029,4345,2703.4863489704867,326374834
M07030,24994,2812.6173707425455,346479991
M07031,77686,2665.388945162842,299764974
M07032,28064,2867.8741799795635,355721368
M07033,5236,2672.989332755893,304173878
M07034,52168,2817.989636246615,347537425
M07035,10917,2914.2498378671917,358636498
M07036,5969,2836.3092928991027,351092549
M07037,31464,2893.12211134057,357675080
M07038,18630,2712.6086831444995,327982600
M07039,20041,2669.381372836606,303293241
M07040,48476,2882.3511706506215,356545046
M07041,32245,2750.795490406315,336419744
M07042,8877,2665.67064464134,299874575
M07043,9143,2653.4949827635305,296006823
M07044,18533,2715.124844451376,328705844
M07045,4707,2643.7576652638163,294214916
M07046,34937,2751.6477494286014,336570121
M07047,13076,2685.541961079063,314511080
M07048,19956,2637.909469379262,292641771
M07049,16538,2701.0793492406074,324636759
M07050,5288,2587.768092712396,283538492
M07051,39055,2860.955434227175,353198924
M07052,87034,2742.945995848598,335161938
M07053,7180,2848.5018671577805,352415180
M07054,24079,2911.8095568489466,358568707
M07055,4794,2908.196248607867,358435551
M07056,7602,2701.0967244584854,324653297
M07057,59875,2852.4754114220746,352580520
M07058,3135,2745.5205030924108,335829474
M07059,146696,2681.941686568147,311610151
M07060,9271,2677.5955718318764,305796969
M07061,65673,2733.125389567925,333062049
M07062,17026,2663.3669376094963,299156571
M07063,3132,2705.82016525886,327129014
M07064,37887,2701.488330119902,324708027
M07065,85464,2614.064001836854,287659493
M07066,16262,2681.2642685559717,311465836
M07067,8566,2678.0922415708005,305822163
M07068,29357,2645.820728439726,294515819
M07069,46949,2843.4485764166448,352040375
M07070,11641,2843.4160157516026,352028734
M07071,26706,2877.074670945063,356343346
M07072,24405,2676.787337078948,304845004
M07073,6870,2675.5794153671086,304766497
M07074,34809,2608.754168875164,287342590
M07075,21100,2747.856817987898,335981995
M07076,21156,2653.650713854271,296035498
M07077,49300,2618.443621874596,288338243
M07078,132421,2714.7849247582308,328187791
M07079,26436,2716.5778698543745,328957734
M07080,32457,2833.528772344339,350968038
M07081,31615,2673.589659814223,304328922
M07082,7987,2674.9059438336185,304534205
M07083,15171,2760.201401151109,337647655
M07084,7784,2651.7718898931857,295876416
M07085,7767,2706.3234153027447,327300176
M07086,15890,2739.0508282866235,334217664
M07087,30251,2924.2236550194107,359080590
M07088,1936,2651.654838441791,295874480
M07089,271674,2902.12480683056,357949447
M07090,3639,2679.465331557628,305931792
M07091,10349,2670.6136158764543,303868731
M07092,38383,2691.334404549732,319290751
M07093,33161,2702.5444320362294,325352663
M07094,26996,2731.5265694752707,332835598
M07096,58153,2648.3838837429016,295093480
M07097,78438,2816.7047073959143,346942255
M07098,5513,2736.61923900818,333796295
M07099,59686,2766.0612249917212,338420685
M07100,26866,2647.8494756503483,294994250
M07101,434143,2726.5698756732872,331189837
M07102,33467,2896.501445535112,357821835
M07103,23180,2880.4860131664896,356423316
M07104,11925,2762.217192274979,337944606
M07105,13934,2880.9720849944056,356489373
M07106,52833,2755.6293036915345,337299958
M07107,68685,2791.718787742404,341386220
M07108,85957,2786.4883764733927,340854349
M07109,26044,2659.751400590227,297355408
M07110,5673,2730.4131945265726,332446302
M07111,29754,2714.6283105231464,328158037
M07112,20688,2690.8555936881216,318569731
M07113,3635,2696.7373624362303,323747207
M07114,14436,2690.222958829054,317934822
M07115,10526,2745.674852471252,335832609
M07116,8580,2712.664889358902,328008601
M07117,5086,2826.606423220696,348851832
M07118,3423,2677.142524343684,305244109
M07119,2174,2695.086956841858,322700205
M08001,11901,2241.194577974762,257758586
M08002,19378,2311.7871476773357,260621565
M08003,8561,2410.9403474424366,265722539
M08004,5327,2327.062845356008,261615737
M08005,21939,2331.210028250343,261651538
M08006,6403,2419.72497813534,266025130
M08007,16770,2479.6726656026926,268434855
M08008,12545,2578.5615681094255,278548883
M08009,27907,2509.412429104669,270431665
M08010,20056,2366.0665642860044,263806422
M08011,45852,2338.8273305512366,261987301
M08012,7760,2463.430536852021,267756390
M08013,10004,2370.5731070350466,264033302
M08014,2205,2409.1416505383067,265720334
M08015,1708,2206.811607843575,256657855
M08016,3777,2327.5781016900687,261621064
M08017,124378,2414.8227964851776,265731100
M08018,5784,2423.9227478408443,266145382
M08019,671790,2339.4524917313656,262064205
M08020,6768,2613.261346130855,287619722
M08021,116426,2324.1048817368332,261274959
M08022,3853,2402.5994448657784,265512130
M08023,3876,2360.4253792391623,263655405
M08024,4759,2381.186877976141,264222993
M08025,8867,2418.4187420550065,265978346
M08026,3875,2398.5211042051988,265447504
M08027,40615,2543.3577237924587,273072042
M08028,10032,2161.2597736266725,250916712
M08029,48355,2589.433244680213,284319529
M08030,8066,2601.750960467851,286650339
M08031,39109,2452.64643513632,267237988
M08032,100821,2431.0253228591923,266417838
M08033,1169,2459.7790785012617,267629335
M08034,7832,2401.9472410940666,265504298
M08035,10214,2358.9744849391263,263638113
M08036,38323,2362.262297379075,263666819
M08037,1218817,2171.5255377267163,253478858
M08038,5165,2304.6211067952263,260406361
M08039,4080,2379.88010220137,264209024
M08040,34056,2461.031339027804,267665412
M08041,1795,2539.211681808254,272977108
M08042,1746,2141.8169612322563,249241295
M08043,3221,2453.617865042764,267403713
M08044,4429,2437.8626239054793,266914909
M08045,40018,2319.5937856908045,260779299
M08046,9482,2599.6790830370487,286139134
M08047,5219,2560.1404316664384,274675112
M08048,23643,2399.658114094573,265470277
M08049,2946,2470.8417837564325,268241073
M08050,54390,2365.3680329563736,263711566
M08051,7276,2545.0223036351013,273232720
M08052,24307,2147.945944288655,249327983
M08053,8905,2154.6258932131977,250436234
M08054,10020,2377.147707687746,264127288
M08055,14969,2330.801558141422,261636569
M08056,2575,2449.0526166363247,267159843
M08057,2331,2436.2249233605444,266885016
M08058,2843,2358.022985693029,263493872
M08059,6054,2450.0298293880614,267187777
M08060,11597,2452.3167601853174,267226391
M08061,4962,2388.9025413970926,265309385
M08062,30644,2322.1787499793286,260960410
M08063,6989,2452.2251994654494,267219402
M08064,2177,2466.333233930952,267959860
M08065,17655,2578.4766674251114,278499379
M08066,8282,2555.665295203861,274176852
M08067,5309,2402.9108104316215,265515983
M09002,441008,2684.2703790744367,313718440
M09003,640423,2696.248875132115,323033990
M09004,151222,2699.9069374104615,324020023
M09005,1235542,2680.839177075285,310069065
M09006,411321,2688.6632920022603,317257151
M09007,1773343,2692.068228157319,319570576
M09008,222050,2700.4526096208374,324222989
M09009,96773,2705.0250690075127,326646249
M09010,687020,2693.219236579654,321951040
M09011,302790,2695.5015479529675,322706874
M09012,581781,2703.45565752586,325793053
M09013,369787,2702.510879717447,324982876
M09014,360478,2691.0057034945094,318590419
M09015,516255,2686.256753495731,314837861
M09016,352640,2692.1264498360806,321343919
M09017,462806,2687.3496856570796,315589617
M10001,31291,2557.8032581569682,274389352
M10002,4298,2633.7731887303535,291921904
M10003,4554,2520.190028787025,271285499
M10004,32805,2456.256392755084,267540847
M10005,491436,2592.122744962205,284623178
M10006,10644,2440.1038886369784,266938736
M10007,273315,2385.903045188424,264963778
M10008,32011,2520.1306688653526,271253488
M10009,10794,2528.355731646276,272480758
M10010,4619,2429.078661770078,266268182
M10011,6011,2477.7655977440445,268397439
M10012,112435,2389.723483415862,265314347
M10013,22367,2387.6865446878637,265237093
M10014,27512,2620.116151907211,288689342
M10015,12467,2455.1086350145006,267528380
M10016,18039,2578.542708260848,278530844
M10017,10156,2456.964340828131,267573652
M10018,12247,2484.7690861662218,268750742
M10019,5093,2628.147156544113,291442151
M10020,12853,2537.1397097172453,272939051
M10021,10490,2485.5304209131386,268782376
M10022,24331,2554.4663956446725,274071790
M10023,45217,2659.213960604536,297187107
M10024,12497,2489.33761479007,269222616
M10025,4147,2492.6464939783345,269518530
M10026,21907,2671.778430207368,303972982
M10027,6548,2415.9689730843434,265855478
M10028,12290,2515.510852416513,270917547
M10029,2070,2450.892610815918,267203978
M10030,1876,2439.9061903328634,266936860
M10031,6969,2466.8201507090016,267962037
M10032,43517,2560.2246149021653,274680331
M10033,7331,2576.246893033609,278438978
M10034,27144,2675.7938608849404,304773367
M10035,12937,2557.8201004048665,274420643
M10036,19918,2337.0998201500006,261820986
M10037,8727,2628.8712742997172,291494632
M10038,19813,2571.346701793547,277198398
M10039,25985,2548.7318917978946,273744487
M11001,79093,2715.1776330038633,328724377
M11002,110718,2710.440705901687,327734727
M11003,134880,2627.9049732220446,290663852
M11004,56817,2664.77250003552,299353111
M11005,68738,2659.6192747519594,297286670
M11006,5198,2538.929189499817,272971910
M11007,382958,2668.3253529532526,302695636
M11008,38309,2713.162381765059,328068604
M11009,67642,2647.522161556606,294913916
M11010,10347,2675.494771681241,304721215
M11011,81359,2680.689056665006,309961598
M11012,25610,2707.0081064097794,327327912
M11013,19943,2583.1807449768035,278948554
M11014,128994,2615.7143311314267,287885136
M11015,141196,2646.841143982825,294631153
M11016,19693,2721.23399701047,330075991
M11017,440134,2684.100645289203,313242270
M11018,31803,2696.8190780906366,323750842
M11019,55311,2687.9220280233185,317032577
M11020,1134842,2661.457993441614,297614047
M11021,47132,2726.647184796032,331636524
M11022,20984,2601.097791961416,286256078
M11023,144426,2727.9293807370473,331987287
M11024,10398,2699.3577832086144,324009625
M11025,44778,2681.1387856868414,311413972
M11026,51825,2675.297637356036,304610213
M11027,226654,2685.4748219565768,314284426
M11028,94558,2701.528365854137,324745914
M11029,34088,2583.365037708668,278968497
M11030,95359,2601.2646984974044,286282962
M11031,100239,2681.0371078022627,311313733
M11032,54661,2600.4866413721065,286191900
M11033,96729,2579.2409322233398,278601306
M11034,4533,2569.8225309673576,276964693
M11035,65479,2667.3967544863235,302036506
M11036,7151,2711.6359417508615,327946373
M11037,134337,2663.363361483216,299022234
M11038,11583,2702.4142099070955,324971293
M11039,37418,2688.0258898156444,317087888
M11040,14515,2578.3569830050483,278484864
M11041,52931,2725.2152361232224,330399346
M11042,130821,2701.872675273714,324840472
M11043,17764,2570.8839972459295,277166011
M11044,45941,2679.7077470602253,306656846
M11045,11323,2553.963112069804,273957643
M11046,73820,2715.410686869881,328808313
M12001,722499,2977.0338407808067,364488856
M12002,19388,2847.7149144148048,352321965
M12003,41266,2880.1400325651202,356382050
M12004,15828,2847.7835533911257,352341353
M12005,6062,2832.6662512669795,350929282
M12006,13146,2854.141250131862,352956486
M12007,32818,2853.51532756757,352766773
M12008,8504,2816.90114983803,347036383
M12009,5080,2873.304857819107,356059028
M12010,21407,2862.8289701896465,353284271
M12011,61736,2969.5773611857353,364149357
M12012,55350,2930.2576470668932,359333429
M12013,32400,2931.114447281006,359443123
M12014,15448,2978.501604724731,365278538
M12015,12619,2796.0923027432277,341768625
M12016,15372,2928.8282543771847,359247557
M12017,15666,2830.007360985519,349111715
M12018,13060,2961.0013652780253,361210469
M12019,12730,2820.7933507554567,347853889
M12020,15753,2862.781448100673,353268518
M12021,69059,2972.610178677925,364304985
M12022,46172,2873.4988284768488,356110348
M12023,25641,2949.6968354089668,360359171
M12024,6575,2832.370690880403,350922707
M12025,15156,2947.7733346300056,360269902
M12026,9869,2848.7580704679335,352432967
M12027,26166,2853.869812376898,352847810
M12028,102853,2870.501134443503,355814569
M12029,192947,2890.49384185177,357303668
M12030,19061,2955.8995078440757,361038343
M12031,7687,2832.728470276978,350935344
M12032,35625,2889.8720214666346,357262649
M12033,14291,2822.002929087444,348333810
M12034,35668,2807.744044153636,346067588
M12035,123960,2813.84260438726,346559087
M12036,10192,2924.5789125627825,359114669
M12037,7119,2810.617388670013,346303711
M12038,95548,2983.7857292715976,365616385
M12039,21994,2930.1195556115144,359311435
M12040,22906,2888.3242257357333,357089239
M12041,34925,2882.787410777468,356593522
M12042,13801,2863.480605827242,354851065
M12043,30039,2875.9804725980503,356278751
M12044,10133,2892.228539145577,357657474
M12045,22645,2832.2862855218127,350900062
M12046,50356,2927.6990074990745,359185525
M12047,7852,2814.384294821024,346688609
M12048,46328,2979.7857938624047,365516567
M12049,10851,2780.7983191920653,340534367
M12050,34740,2868.623619510417,355749432
M12051,32541,2892.0229445965374,357613938
M12052,36813,2929.657363261976,359266694
M12053,48782,2960.885674452019,361161687
M12054,28986,2874.1249853597196,356156520
M12055,100245,2796.000229061439,341666244
M12056,43128,2935.699900841452,359552335
M12057,60313,2978.0835621386273,365218225
M12058,53950,2827.9218652921854,348910759
M12059,30838,2815.8169162582885,346840594
