uid,population,distance,radiusPopulation
M17032,7962,3818.975000757615,334698746
M17033,12065,3820.5492966218553,334861384
M18001,36512,3930.0849330988826,356343836
M18002,15371,3988.562976990544,369299846
M18003,12088,4004.0162394265462,370333368
M18004,65943,4001.7368503854077,369773051
M18005,10294,3915.468449904917,354948437
M18006,25382,3982.3260880954954,368882936
M18007,16171,3981.144641122955,368794028
M18008,37664,3984.559935997635,369106292
M18009,26649,3891.212573940857,349089298
M18010,34683,3949.4326877721164,362954226
M18011,21722,3959.5209535124886,365241672
M18012,42762,4003.1056172189237,369896168
M18013,7753,3992.8007456934415,369489649
M18014,20849,3972.2583097242355,367629888
M18015,94979,3975.20288221125,367919824
M18016,42237,3944.5938006932024,362092751
M18017,305176,3978.0424334278555,368358932
M18018,31202,3970.7500489865015,366767740
M18019,12940,3934.0584869713216,357270007
M18020,59808,4061.5277033885627,375746538
M19001,2514,3305.7417974459545,258435945
M19002,4390,3217.239849556626,254575871
M19003,2464,3213.9836355109705,254550382
M19004,27773,3333.798916760076,263958725
M19005,18524,3183.88103935147,253156388
M19006,283497,3304.5900836528394,258152448
M19007,14840,3418.6205958364603,265868224
M19008,3499,3265.643249160739,255716784
M19009,75059,3307.36412919443,258452734
M19010,6644,3304.131325550429,258145804
M19011,9343,3240.3549797528694,255310145
M19012,11204,3289.1637006267,257350424
M19013,11540,3246.323220947541,255443238
M19014,33721,3478.720378165708,267512005
M19015,2246,3224.476987127693,254759398
M19016,3185,3281.413932730492,256048218
M19017,39519,3375.546342897119,264493666
M19018,28974,3330.268428459873,263665913
M19019,125978,3328.7007583564937,262321118
M19020,5799,3235.1772844882084,255083680
M19021,233457,3311.8602031500486,259324254
M19022,15475,3313.138542137719,259557711
M19023,1699,3220.263562793338,254602852
M19024,5576,3426.253934422722,265916186
M19025,6033,3289.7935271715314,257600622
M19026,670162,3316.0752869879416,260088333
M19027,2795,3240.973828188462,255319488
M19028,1371,3278.36717976405,256038205
M19029,6413,3343.2562924279077,264222760
M19030,3484,3371.8475377833456,264476517
M19031,66497,3309.0751985003953,259207415
M19032,5305,3227.149510579576,254894770
M19033,69205,3338.2953386340646,264011014
M19034,4719,3285.9138255904154,257337899
M19035,1215,3237.9308722389947,255301801
M19036,7078,3495.6625787225526,268379614
M19037,5049,3310.3283856158246,259296675
M19038,52741,3328.6374861151376,262268377
M19039,1110997,3321.7423652458774,261063488
M19040,1226,3200.894892717155,254403393
M19041,11321,3294.9005888627307,257606655
M19042,6237,3273.310589665105,255944204
M19043,2613,3359.180998933522,264388840
M19044,32329,3246.104800906956,255410909
M19045,19024,3296.9783615000165,257631246
M19046,496878,3315.595244906069,259589674
M19047,14275,3306.871632346955,258438459
M19048,227026,3331.925116214476,263731699
M19049,36812,3331.0259148029468,263694887
M19050,2169,3219.9196404161257,254600683
M19051,4247,3263.05903054045,255709193
M20001,1540,3818.2359823221777,334673854
M20002,44579,3714.552776333703,294728803
M20003,2567,3820.045477932679,334815659
M20004,883,3832.80617604124,337520647
M20005,14249,3822.566638880203,335161623
M20006,13745,3851.1909364486523,341824382
M20007,3655,3888.599563731902,348502017
M20008,918,3877.7529122895307,347007339
M20009,5660,3768.8752136292796,310678017
M20010,13186,3796.3193516337683,328394210
M20011,1317,3905.1172688425277,352575346
M20012,9566,3955.180018996693,364808028
M20013,2942,3878.498284486614,347054688
M20014,22675,3818.874900883291,334676071
M20015,5803,3906.582290569808,352834385
M20016,5733,3928.9870498500945,356251093
M20017,3998,3913.155894156383,354891585
M20018,946,3821.8570519170917,335014925
M20019,3077,3795.503014933727,327177460
M20020,3295,3931.3985909452435,356501029
M20021,14467,3713.4375223790935,294537300
M20022,931,3820.0697573847247,334818226
M20023,12812,3869.4669569647626,346127161
M20024,4298,3781.1989018154977,317996941
M20025,9799,3798.1946098767553,329464179
M20026,7828,3911.009409680438,354532763
M20027,2501,3773.411638421898,312222149
M20028,17573,3907.334807182469,353190190
M20029,4149,3763.9382137635357,308948527
M20030,7705,3823.4304624093024,335273186
M20031,6704,3824.0788060461687,335296214
M20032,1138,3862.0187529674226,345432474
M20033,2004,3854.6369410945476,344082266
M20034,1400,3877.7558541784,347008257
M20035,754,3822.9029793998106,335245254
M20036,5610,3808.6964079421246,333059164
M20037,4185,3944.39743141195,361690696
M20038,2132,3817.9729994071854,334655804
M20039,53219,3849.9492796477894,341548847
M20040,6567,3766.5499279660494,309757438
M20041,31040,3766.3111085780624,309723686
M20042,7287,3821.3936455945136,334916670
M20043,78512,3827.0752408343324,335830544
M20044,40877,3714.124451566131,294569333
M20045,3942,3848.6039715116212,341318350
M20046,3717,3863.6733774050567,345713861
M20047,109,3832.6568800250584,337516505
M20048,946,3885.8844850830797,347804951
M20049,1029,3892.749999451918,349956368
M20050,3473,3890.8456134994394,349080921
M20051,3604,3673.24357684586,285977624
M20052,6011,3861.5747350579422,345401370
M20053,1116,3830.445650773693,337403630
M20054,434,3857.4973578013537,344389872
M20055,3383,3866.8463579257073,345941441
M20056,1275,3996.4264760624606,369552811
M20057,40709,3785.9744347305427,321086160
M20058,13947,3781.225900337021,318001239
M20059,32555,3922.394369363969,355583311
M20060,2666,3818.052994669831,334657936
M20061,2392,3921.1503454529357,355435121
M20062,579,3821.5331591337035,334925348
M20063,3368,3854.670080028625,344084270
M20064,7607,3861.936112814718,345424867
M20065,1835,3893.8278187187047,350178460
M20066,5308,3793.192243992295,326870563
M20067,256130,3859.2703554241066,344783285
M20068,18183,3882.8999736155824,347597956
M20069,2032,3905.2032507513068,352577521
M20070,6226,3990.6676732099036,369389887
M20071,3828,3951.208727017285,363009488
M20072,5661,3893.562671377474,350172799
M20073,26406,3931.9784127991056,356565848
M20074,424,3906.834369163856,352844256
M20075,2675,3800.747145313124,330246030
M20076,3548,3964.812967723986,366114710
M20077,2423,3851.3879824121223,341838127
M20078,1061,3860.2206125905977,345118512
M20079,76452,3860.6428945449006,345165719
M20080,1796,3915.9097547808256,355106233
M20081,2318,3882.4541639158883,347590442
M20082,4594,3983.571441426568,369074066
M20083,4970,3864.161072384065,345772864
M20084,3206,3850.261279235049,341608004
M20085,22495,3951.897111381697,364558703
M20086,751,3892.0563553460147,349861484
M20087,3400,3855.151853096987,344114826
M20088,3100,3930.52123811396,356469907
M20089,2136,3858.4023843269633,344748426
M20090,5638,3996.6584763943133,369554086
M20091,3909,3852.9856184231244,343902382
M20092,1377,3864.8767597284373,345798482
M20093,563,3857.382789762594,344389309
M20094,2067,3865.020019423381,345799859
M20095,3723,3928.417474280022,356247370
M20096,677,3853.819833246655,344068309
M20097,1678,3812.964707568611,333981543
M20098,4295,3772.150556376007,312167076
M20099,548,3899.446176809287,350573873
M20100,537,3806.454903352318,330839021
M20101,916,3911.2864635458677,354545141
M20102,3074,3856.143098386096,344157773
M20103,4809,3882.360656238133,347228929
M20104,1929,3900.2538246606164,350616529
M20105,6200,3872.6774273984383,346247853
M20106,339,3840.141764270188,338979705
M20107,15261,3861.9105339864273,345409606
M20108,4315,3896.435385330398,350224828
M20109,1313,3782.0744279882465,318024401
M20110,1362,3899.52573711589,350574421
M20111,3818,3985.0708190797645,369143956
M20112,2881,3875.5102380691096,346762099
M20113,2873,3957.345509700773,365062281
M20114,788,3816.37643489034,334444938
M20115,4740,3868.9984383948618,346122421
M20116,3833,3765.7734257719053,309505295
M20117,2512,3962.939478402769,365927720
M20118,2731,3862.7571221873923,345451704
M20119,523,3884.5163330187634,347662648
M20120,638,3816.6028367581735,334474951
M20121,827,3843.4194618336196,339469664
M20122,752,3878.83236458186,347068223
M20123,2727,3892.282921212389,349953641
M20124,15886,3848.343570702856,341265046
M20125,10882,3879.6902165836245,347131312
M20126,4236,3913.27241510882,354895583
M20127,1180,3887.279690650653,348458004
M20128,1252,3803.0506978000403,330525603
M20129,344,3834.1267190342955,337781079
M20130,4931,3824.01331194353,335291283
M20131,9788,3866.8462121260804,345931653
M20132,1043,3887.298579083595,348459184
M20133,3408,3913.7980051037043,354899819
M20134,23238,3754.3431811980477,302614450
M20135,6150,3862.7172050164136,345445554
M20136,11680,3771.956029013257,312155396
M20137,3324,3908.5865254377627,353771036
M20138,472,3823.2957957823237,335272714
M20139,1914,3779.13822101414,317052668
M20140,783,3859.0113570414887,344775131
M20141,5782,3810.367468188382,333250945
M20142,1379,3766.0032682309184,309647749
M20143,9318,3807.011405358069,330886495
M20144,1184,3860.235859063681,345119573
M20145,1789,3858.077947610427,344695816
M20146,1868,3908.425403566875,353769168
M20147,413,3865.312877676277,345805530
M20148,1991,3923.7845788239574,355645773
M20149,1250,3925.8199562380823,356041868
M20150,9694,3847.5510904949097,340447302
M20151,452,3829.308706501199,337282294
M20152,2064,3908.9592378037273,353775234
M20153,3959,3971.889704031806,366838546
M20154,1938,3916.2122384758654,355108029
M20155,849,3925.922664650656,356043118
M20156,3294,3802.016911645605,330262464
M20157,8343,3858.5588426827267,344750562
M20158,2355,3948.5338506117246,362935503
M20159,5227,3947.0212750742458,362871271
M20160,1895,3854.0430776782036,344070434
M20161,2717,3848.882290919088,341366785
M20162,1529,3885.9632551550058,347805897
M20163,1702,3766.9118730104387,309822984
M20164,3353,3883.551277767854,347625204
M20165,1271,3849.0677907807813,341379993
M20166,9867,3745.4812018685693,300748287
M20167,1892,3918.558276540301,355347007
M20168,916,4012.3981986341687,370585366
M20169,4538,3744.8609910163,300730383
M20170,3151,3903.434497388343,352534404
M20171,19969,3757.3509582895626,303219732
M20172,531,3877.894742862003,347009657
M20173,1572,3815.1821116886417,334092609
M20174,2887,3866.1931468346306,345909006
M20175,1775,3821.646522225116,334927707
M20176,3223,3831.9100269462288,337471952
M20177,9298,3804.052757976565,330572796
M20178,3499,3847.5405253772196,340443803
M20179,1236,3831.562503784355,337468184
M20180,2286,4004.350227595662,370345456
M20181,442,3828.2144084106367,337145659
M20182,2242,3777.0848819502103,316136683
M20183,1511,3900.6078438547097,350674587
M20184,133913,3729.716554057885,297285877
M20185,7514,3983.6556928882605,369078660
M20186,666,3875.6121732754214,346850080
M20187,2479,3769.3808994720994,310685475
M20188,8656,3986.3395568069427,369168881
M20189,2338,3792.2785954113406,326772502
M20190,21679,3798.1812771749933,329442500
M20191,374,3825.9000734472443,335518255
M20192,1338,3879.0985711335597,347126520
M20193,2285,3844.438356561795,340304789
M20194,1350,3845.725300410104,340318094
M20195,1468,3876.2009643694983,346857118
M20196,422,3817.101017567339,334493146
M20197,2914,3860.2096686546156,345115598
M20198,27399,3780.128540746763,317341587
M20199,849,3886.55179694975,347833174
M20200,3588,3827.393907608783,336591296
M20201,1830,3808.889318586327,333067434
M20202,4302,3968.0386751615824,366618972
M20203,3198,3894.884105146632,350217616
M20204,675,3868.6104781031568,346089259
M20205,16775,3774.28996030048,312415083
M20206,2466,3786.5421496009517,321126869
M20207,17090,3792.33623557807,326834715
M20208,9543,3900.192799909597,350606986
M20209,932,3911.1754936618545,354540591
M20210,6750,3884.5210265923997,347663171
M20211,3125,3922.7783056508856,355631532
M20212,2551,3783.363265759666,319670959
M20213,3889,3965.3414928537836,366118258
M20214,2486,3801.5456563122125,330259978
M20215,665,3855.1784991253876,344118226
M20216,1150,3808.337986256099,332995447
M20217,3454,3879.1943381942383,347127858
M20218,572,3895.9022682835007,350222828
M20219,2817,3865.934531540871,345880964
M20220,2974,3804.3636218553247,330700194
M20221,1448,3853.910745823126,344068986
M20222,1605,3800.6757030261874,330244425
M20223,496,3797.064991929862,329210560
M20224,720,3848.7032664547432,341322292
M20225,5380,3988.0809681192222,369294466
M20226,2587,3848.4727976454365,341306193
M20227,9965,3858.044508653716,344547801
M20228,737,3763.086941853956,308937820
M20229,5676,3932.101891400361,356592254
M20230,1202,3883.2260964028815,347624002
M20231,3144,3815.1460909199814,334089465
M20232,20118,3747.5220702114198,301113775
M20233,1941,3861.2734011598077,345395943
M20234,7227,3769.4486772846844,310693674
M20235,3618,3911.2255221740397,354541523
M20236,1741,3934.9951847501334,357354580
M20237,2303,3863.3046733690544,345464217
M20238,757,3898.580753084927,350499810
M20239,1078,3878.386712778205,347014202
M20240,2614,3910.3104265561155,353864961
M20241,1200,3909.6723640617115,353799943
M20242,8877,3918.8328789952297,355361313
M20243,1776,3877.621630490288,346876250
M20244,3254,3781.4457722101247,318015186
M20245,1370,3866.854430563534,345944824
M20246,642,3821.8297806910145,335014283
M20247,1391,3821.4062327758115,334923957
M20248,10657,3846.651214380343,340325738
M20249,2913,3766.6507403739333,309764005
M20250,1108,3857.90989256206,344536671
M20251,1150,3901.7953495615325,352445935
M20252,1838,3897.536332363273,350492382
M20253,4148,3939.648924998518,357871644
M20254,3495,3932.147749898952,356597930
M20255,1945,3901.130199181651,350725327
M20256,250,3830.1373891678973,337373441
M20257,1122,3810.3686154529755,333256727
M20258,880,3880.571774590199,347173395
M20259,2261,3894.465804017178,350185070
M20260,2621,3825.319908249133,335382480
M20261,6143,3856.955341495489,344362752
M20262,1089,3825.430480050393,335385101
M20263,3134,3940.556597251387,357895480
M20264,2276,3832.727414177302,337516614
M20265,5947,3785.660631344011,321070253
M20266,8584,3938.182217735052,357863060
M20267,307,3826.8282189219353,335819839
M20268,884,3906.5850791245857,352840188
M20269,3635,3912.3081751275467,354610548
M20270,1703,3819.993068799868,334808066
M20271,2097,3900.0672873458316,350604889
M20272,6705,3972.608818409765,367746868
M20273,3205,3887.9358997029963,348490286
M20274,1193,3895.045799622768,350220814
M20275,5332,3815.1454513768026,334084133
M20276,874,3783.4127196102722,319673510
M20277,12668,3926.028464457543,356043967
M20278,36036,3730.746938422232,297544750
M20279,2617,3937.8687343906727,357837222
M20280,2673,3805.1153706816294,330758479
M20281,268,3859.6651395259546,345112922
M20282,821,3873.9090143653866,346323714
M20283,1038,3825.5702327132376,335386190
M20284,3160,3878.673008856668,347057630
M20285,3115,3996.8178569639226,369559724
M20286,3525,3896.4724437921836,350229143
M20287,432,3836.1591361740457,338446217
M20288,601,3809.382045057246,333200200
M20289,1131,3921.907504147383,355510994
M20290,991,3874.0065804153733,346328423
M20291,4069,3942.96186322176,358691067
M20292,1294,3876.9869157192934,346858586
M20293,7103,3854.274726113699,344072329
M20294,5071,3848.731990445198,341342021
M20295,8470,3886.0106202040465,347807426
M20296,1135,3805.858523180537,330767106
M20297,2489,3908.0838024606505,353413796
M20298,10477,3853.1283046565813,343983822
M20299,1074,3824.4873438853074,335304122
M20300,5334,3976.105525306792,368259280
M20301,1471,3891.015187537618,349087827
M20302,3765,3985.535111603432,369147774
M20303,1204,3824.1751997229985,335302918
M20304,1050,3858.0013957148076,344546751
M20305,3634,3829.0412427980255,337278660
M20306,4735,3943.7900946769864,361352013
M20307,9862,3900.8674530114877,350693652
M20308,2588,3852.284935344783,341910689
M20309,10854,3746.016178809535,300783056
M20310,3604,3865.220359612367,345801926
M20311,677,3818.5928127907414,334675394
M20312,1298,3990.546588761495,369388589
M20313,1010,3813.7016767921336,334021509
M20314,1548,3948.6407751868514,362937858
M20315,1903,3889.5309605186653,348959770
M20316,821,3895.1283079194936,350222007
M20317,1555,3875.83111748277,346855563
M20318,32471,3982.33984755242,368908318
M20319,1312,3910.763593496662,354531451
M20320,653,3902.7291126180344,352502594
M20321,926,3836.9039046727617,338481845
M20322,877,3765.1440711443397,309072277
M20323,1780,3821.552733904746,334925927
M20324,36982,3971.0598630527566,366798942
M20325,9570,3848.5130228873018,341308780
M20326,4535,3784.423538698124,320138549
M20327,13377,3790.2999842394374,325503390
M20328,1052,3889.9407834744516,348961673
M20329,1428,3896.1461407440925,350223400
M20330,4173,3772.9594111060924,312217976
M20331,850,3870.8205997080004,346169680
M20332,420,3859.998225296364,345115178
M20333,2684,3874.163720346608,346355497
M20334,42645,3997.840846337896,369588668
M20335,991,3805.644448791608,330761152
M20336,2546,3800.762378607193,330248705
M20337,5504,3827.6911211211095,336705283
M20338,7819,3850.5738940701644,341708228
M20339,3486,3861.2902534700156,345397884
M20340,2061,3823.4474313516644,335280891
M20341,246,3856.308675029289,344245126
M20342,1584,3870.479234207153,346168096
M20343,2029,3858.9379787589974,344772343
M20344,2366,3947.351963742053,362876498
M20345,3722,3989.6736443553527,369319030
M20346,1633,3872.0403341663114,346189838
M20347,3288,3929.177257496727,356260982
M20348,8671,3908.074028046985,353405125
M20349,2062,3864.477493387839,345777834
M20350,15690,3857.3553337294643,344368895
M20351,2470,3921.992493052785,355512125
M20352,2225,3861.590837820694,345407381
M20353,1867,3928.144367273404,356245503
M20354,524,3762.386369556706,308743522
M20355,864,3777.1883233300587,316138925
M20356,2140,3852.294159114488,341913277
M20357,993,3853.7596956546577,344060486
M20358,1990,3896.5582913869093,350232668
M20359,1149,3822.003065388861,335017633
M20360,3415,3881.6981192844087,347203009
M20361,977,3905.09824117934,352574369
M20362,1545,3926.6415777363086,356073820
M20363,2532,3831.7117743799367,337469420
M20364,14036,3969.993088124095,366753704
M20365,1542,3826.448177944643,335567749
M20366,4440,3956.0896640015544,364890997
M20367,4230,3991.3258019362274,369399610
M20368,1604,3880.819893484249,347175000
M20369,1758,3878.2340478615465,347012444
M20370,725,3880.715393476587,347174275
M20371,858,3905.1970217915195,352576663
M20372,1848,3917.1688822415867,355118471
M20373,573,3816.140654893942,334381140
M20374,1263,3765.075122459219,309071014
M20375,6457,3858.1089022279193,344697605
M20376,410,3897.39248264208,350491972
M20377,10688,3930.841322710121,356477180
M20378,3311,3894.3895975902174,350181759
M20379,2672,3906.454525386626,352794176
M20380,1833,3862.2771396306234,345435323
M20381,2625,3870.332303681994,346165471
M20382,1158,3917.0823211676693,355117313
M20383,567,3880.3190399551163,347146120
M20384,4061,3926.8722879131574,356075365
M20385,52806,3863.929846627498,345718097
M20386,15054,3953.4002339049403,364684051
M20387,3549,3890.6056988118457,349077372
M20388,2212,3880.994464280512,347185689
M20389,1177,3886.192561734911,347815896
M20390,44364,3858.2747792541954,344704062
M20391,2808,3937.194913820656,357818171
M20392,6663,3922.046831615858,355514595
M20393,3455,3888.2350752374405,348498562
M20394,2660,3808.8756511880706,333064774
M20395,2531,3827.610570997433,336664753
M20396,3329,3767.170422418271,309824686
M20397,29026,3894.8070831651557,350188590
M20398,5597,3902.482147076465,352470306
M20399,15749,3859.3376911011537,345039415
M20400,1562,3837.103352127714,338482771
M20401,18120,3982.4185630145225,368961045
M20402,1016,4006.412577894291,370508349
M20403,1658,3868.2780704941674,346087601
M20404,808,3848.2285711046115,341184163
M20405,1711,3862.254703830665,345433612
M20406,21436,3756.0118272191326,302683412
M20407,7106,3763.6156088009902,308941421
M20408,414,3882.400964121093,347233738
M20409,7272,3856.3614304791795,344287972
M20410,3369,3887.429566818124,348460227
M20411,759,3858.9493055813655,344774372
M20412,3021,3815.6810083426994,334250938
M20413,28327,3954.676617889869,364744776
M20414,10118,3998.939000497564,369669439
M20415,4910,3974.2296589787807,367885928
M20416,594,3812.32397820722,333535189
M20417,9783,3755.82611634839,302673629
M20418,10491,3849.05873398002,341369502
M20419,598,3820.701803451665,334873449
M20420,1070,3908.2496788197323,353761523
M20421,4041,3845.53337175648,340314053
M20422,770,3838.309727576087,338558776
M20423,606,3871.17663282515,346171963
M20424,4156,3928.988094532001,356256826
M20425,2081,3796.310567016108,328392129
M20426,6914,3874.158947051049,346348583
M20427,13648,3795.0110901563917,327080534
M20428,1506,3897.621793687087,350494220
M20429,1675,3923.1865974205307,355634657
M20430,272,3890.5115939114967,349077100
M20431,1831,3793.0130356680243,326861810
M20432,958,3798.474803711723,329533585
M20433,2622,3971.5116650513937,366835924
M20434,4843,3769.980545276373,310809269
M20435,2752,3826.717957585857,335679882
M20436,1204,3818.2256233339617,334672650
M20437,8406,3820.4129829070853,334821175
M20438,1562,3777.2521462470268,316139789
M20439,20228,3975.4002252451473,368024936
M20440,1016,3843.479206365356,339470491
M20441,5698,3834.082968392923,337775381
M20442,378,3817.5050948533485,334552258
M20443,460,3827.2813473255037,336590836
M20444,469,3921.6254474666484,355510525
M20445,1223,3899.5771386463252,350575783
M20446,6565,3923.5129424873585,355636332
M20447,15417,3960.179595144863,365308120
M20448,1633,3933.1601001251297,357168696
M20449,3449,3887.1197257717126,348454555
M20450,9537,3943.179359107568,359696157
M20451,1365,3828.2077539909005,337144294
M20452,4636,3884.3110822759486,347658012
M20453,2577,3905.017689303569,352571792
M20454,2754,3812.9969272611665,333983221
M20455,2404,3849.301091176383,341440087
M20456,1341,3856.3156933376595,344278703
M20457,3058,3793.7358119239175,326938732
M20458,1544,3802.6958663389205,330518433
M20459,4314,3809.2828729606063,333080721
M20460,4837,3787.0891875713965,323263156
M20461,725,3901.1771662911337,350727272
M20462,3988,3845.8230713999847,340319444
M20463,933,3843.1022910597358,339468731
M20464,601,3826.1643185862536,335519670
M20465,1200,3811.269530531371,333257849
M20466,10675,3959.3750523355866,365230997
M20467,17922,3995.8267595428556,369534889
M20468,12682,3771.73399196393,312142714
M20469,28118,3908.0288371640254,353377007
M20470,6336,3830.1726980420462,337373691
M20471,520,3799.8024284516932,330139371
M20472,2788,3822.3947596303055,335116473
M20473,1432,3822.319458730835,335113340
M20474,3291,4002.932965155055,369889322
M20475,1988,3859.7437357929743,345113190
M20476,397,3828.7983893049136,337269390
M20477,1674,3948.762462332491,362939406
M20478,2422,3829.3855729899865,337282746
M20479,266,3863.150606482764,345463951
M20480,1028,3888.7741778314416,348531271
M20481,2876,3923.744225482125,355642897
M20482,44193,4003.138177186744,369938930
M20483,7937,3850.324200429846,341660127
M20484,4469,3888.929848858217,348567731
M20485,3234,4025.960403693835,370985791
M20486,2306,3846.090114285425,340323432
M20487,1721,3851.068092726782,341821359
M20488,140,3830.908853837225,337404746
M20489,4997,3987.776653726078,369289469
M20490,2712,3766.3403901617007,309754726
M20491,3315,3925.149664957487,355814637
M20492,3888,3873.999144956803,346324535
M20493,506,3856.3564956507166,344287466
M20494,7433,3878.689357517841,347060790
M20495,3267,3932.739200138931,356673423
M20496,1762,3821.901135707526,335015871
M20497,3130,3969.791900757653,366696958
M20498,6599,3777.368760307781,316142942
M20499,1725,3869.5399615623237,346139973
M20500,7544,3926.1348594829255,356056635
M20501,1173,3893.3675611438694,350171626
M20502,4963,3805.8276642009537,330762143
M20503,465,3818.169975359463,334672185
M20504,1757,3832.752898608211,337518890
M20505,7295,3798.812628231238,329534543
M20506,755,3830.410395404905,337393650
M20507,3347,4022.6981262552167,370941333
M20508,1488,3819.648900709603,334806578
M20509,8725,3973.491693910775,367812709
M20510,878,3919.8162516090424,355379020
M20511,3430,3867.438758092191,346023597
M20512,1125,3923.9125022909293,355647764
M20513,7379,3796.459094245211,328629446
M20514,950,3799.9362796032347,330169998
M20515,53229,3849.2414298363615,341386858
M20516,4334,3932.890553616672,356676690
M20517,4004,3833.454221075276,337701996
M20518,160,3862.7902117212825,345454435
M20519,2834,3854.5093914758127,344079432
M20520,7308,3873.419518426027,346273566
M20521,327,3844.471428673214,340307074
M20522,1041,3825.927076950455,335518629
M20523,1565,3851.5216116613174,341840550
M20524,510,3862.6351243188587,345445044
M20525,10457,3787.5489522338953,323336002
M20526,14058,3974.047063328266,367871870
M20527,2569,3797.7805500901954,329439931
M20528,1464,3894.1033568024104,350180295
M20529,1456,3866.4696389768083,345911893
M20530,3095,3877.6519712446725,346888877
M20531,1939,3857.890796984266,344534732
M20532,4139,3911.2894006941665,354546057
M20533,1683,3927.2790312852057,356098814
M20534,4173,3930.7834723509927,356473007
M20535,3390,3910.376689813764,353867575
M20536,519,3863.751612045561,345717578
M20537,7786,3899.8120057680503,350577006
M20538,635,3916.8573437111345,355109967
M20539,3902,3855.3364522983175,344118891
M20540,6088,3850.725487175212,341716047
M20541,1855,3806.725202530989,330839558
M20542,874,3908.62968494014,353774360
M20543,5306,3977.869462198722,368344805
M20544,1747,3826.2749310861677,335520271
M20545,7476,3779.2744659567284,317054582
M20546,5562,3851.7414482164977,341842115
M20547,952,3843.9447909690657,340300660
M20548,1573,3820.000627771938,334809769
M20549,12346,3866.7312369958267,345919307
M20550,4724,3857.379540907137,344384585
M20551,13507,3856.442749101409,344319228
M20552,514,3826.3580273413036,335567235
M20553,6777,3854.998687741721,344087638
M20554,5626,3802.794031529127,330519977
M20555,2813,3875.6235135760257,346850746
M20556,316,3837.9359600213475,338534990
M20557,12140,3813.0123652770953,333985975
M20558,1507,3807.765782581115,331015863
M20559,22886,3768.8053697088526,310655131
M20560,5594,3849.1771968935973,341381264
M20561,2256,3878.081715983238,347010188
M20562,1305,3865.898230173355,345879659
M20563,1413,3920.738274303116,355416021
M20564,1259,3894.760089023404,350187331
M20565,19247,3872.0867721579857,346200622
M20566,3184,3906.6928181780804,352841072
M20567,3433,3890.937579990329,349084394
M20568,1563,3845.137053611329,340312490
M20569,1958,3868.9036703602096,346120463
M20570,16801,3882.043653532206,347212128
M21001,49462,3740.9452267831684,300273420
M21002,9199,3602.94737015185,277041529
M21003,34765,3829.686306591379,337314885
M21004,40439,3742.2393793045585,300395255
M21005,3074,3817.669807423305,334623375
M21006,13058,3653.158385144103,283383153
M21007,3795,3807.7546456962573,331012068
M21008,9087,3667.7260931699616,285615267
M21009,2614,3839.0396992546866,338913457
M21010,48642,3767.359155580061,310066796
M21011,2004,3875.826890028874,346853559
M21012,6632,3716.422508587772,296034210
M21013,15811,3770.637338581347,310845958
M21014,4704,3645.5294049720583,282536999
M21015,64315,3751.9439861440414,301969914
M21016,7664,3676.811803347757,286609316
M21017,18565,3644.2005738267217,282129318
M21018,3732,3793.0024383047703,326858078
M21019,117111,3787.9947287348473,323364604
M21020,5782,3764.6797013204323,309029858
M21021,1310,3828.0658881792306,337142984
M21022,11933,3804.3234515178306,330688261
M21023,8104,3723.105311265877,296744132
M21024,1302,3851.161019304895,341823080
M21025,7704,3617.914564051977,277944905
M21026,13571,3771.597441628437,312122209
M21027,5104,3798.2498850504135,329528481
M21028,2216,3643.936220197662,282091820
M21029,3931,3632.461072300161,280020118
M21030,884,3640.377104952281,281663004
M21031,3564,3799.0740352957673,329546931
M21032,1880,3874.2843332752605,346358181
M21033,4596,3816.3483654297816,334426491
M21034,27575,3759.745019323813,304978760
M21035,18692,3771.4130396204737,311460098
M21036,12662,3760.6685371243975,305278773
M21037,2524,3798.2034458596427,329473978
M21038,6583,3750.5231212452973,301538503
M21039,8984,3657.7647793906494,284037665
M21040,7086,3758.4280994903556,304839398
M21041,46729,3761.558676218034,306756365
M21042,3985,3811.374729662467,333274139
M21043,45010,3631.7660918465094,279559264
M21044,14434,3675.3586660101987,286435745
M21045,38711,3721.7693094791366,296554123
M21046,5542,3753.737943199443,302594374
M21047,21133,3853.692299747567,344039353
M21048,17788,3762.89598419144,308854681
M21049,12855,3649.862671427667,283097996
M21050,20252,3679.8915955328202,287042898
M21051,36606,3832.0019194146576,337475175
M21052,1301,3790.3285055237147,325516767
M21053,49266,3678.6904819962547,286943570
M21054,27216,3642.4697154227047,281909076
M21055,5043,3840.197622804795,338980044
M21056,1961,3864.0339884034884,345770903
M21057,7279,3653.3228582347256,283396211
M21058,17833,3681.5870549554543,287259109
M21059,2810,3842.5530722660205,339277785
M21060,5581,3767.844463217309,310179535
M21061,26108,3738.382213428526,299902112
M21062,4845,3808.328488184167,332990602
M21063,13473,3729.569910539572,297272404
M21064,16331,3586.752495264618,275656198
M21065,22151,3736.561997428205,299750139
M21066,3177,3844.1082320400615,340301612
M21067,14833,3687.736333988686,287718652
M21068,8194,3635.686389935066,280700579
M21069,28654,3806.8262187821047,330841413
M21070,8026,3785.949260172827,321078134
M21071,83537,3649.4664802932257,282930496
M21072,16130,3629.7867181068173,279488720
M21073,9651,3851.8352963425314,341847677
M21074,50868,3763.01172149716,308886952
M21075,10206,3639.337971815469,281157477
M21076,28345,3625.085546617843,278544028
M21077,5465,3641.3884270759568,281800563
M21078,11670,3646.5128836948425,282629790
