uid,population,distance,radiusPopulation
C2422,26459,1538.0856889998777,229883625
C2423,509950,1551.831003933911,230475516
C2424,51855,1558.4911373914988,231231555
C2425,78808,1544.625010035988,230030170
C2426,25850,1557.21674723271,231121912
C2427,18771,1558.1614777664863,231212784
C2428,17745,1591.260869189965,232423849
C2429,47873,1566.6006313791174,231372473
C2430,21830,1530.5897202675303,229511436
C2431,43247,1525.783905280371,229106429
C2432,24021,1498.9392499230291,226815902
C2433,26851,1495.4118888853961,226559572
C2434,44955,1501.7684500927282,226839923
C2435,12809,1422.4422463898654,213845830
C2436,64841,1432.6990181429273,216187579
C2437,138355,1456.1388941742036,221159706
C2438,19088,1448.324768691386,218646286
C2439,64089,1460.9447597908515,221950910
C2440,14535,1460.9744916546354,222014999
C2441,21394,1491.2264003409487,226235452
C2442,28176,1438.0366847480693,217247269
C2443,141212,1439.9478025139988,217289355
C2444,16595,1448.5721635480559,218665374
C2445,41871,1421.566633878867,213716151
C2446,46165,1374.0563594209018,206243207
C2447,79175,1388.6202696308737,208063354
C2448,15167,1411.0795751185638,212336087
C2449,87808,1422.127973008286,213758022
C2450,23496,1427.2295862161648,215338744
C2451,23401,1411.6704376874386,212351254
C2452,38347,1382.085786890836,207585085
C2453,50066,1391.7363641869658,208865698
C2454,78917,1384.748661695043,207667573
C2455,29980,1366.6144829704258,205091179
C2456,100753,1349.1190749980924,203248789
C2457,119993,1362.064409279934,204724135
C2458,311838,1458.5916476635587,221316689
C2459,100263,1352.0492088371336,203373843
C2460,103977,1354.360558272943,203474106
C2461,54167,1362.9092037766732,204970683
C2462,43177,1358.3952280278868,204161968
C2463,38740,1341.3284827583402,202853965
C2464,110087,1338.5269134477667,202479811
C2465,343005,1321.7419570867569,201432308
C2466,1812723,1314.4813300320309,195281737
C2467,138172,1321.707397974673,201294136
C2468,22820,1317.554929146733,200525048
C2469,21851,1272.9243155175338,188836153
C2470,59137,1296.836379534147,191781392
C2471,102100,1276.577614791396,189064769
C2472,81417,1309.6708145241657,192260231
C2473,130514,1319.814844261188,200547868
C2474,27330,1307.0758156105087,192156627
C2475,90419,1312.7548670768253,194766054
C2476,28931,1281.3588201910827,189795635
C2477,30866,1306.1847066105613,192125761
C2478,38433,1293.6658748146976,190881957
C2479,33456,1287.1671594360544,190012894
C2480,20367,1243.3165215979686,186412901
C2481,226696,1177.9776736349472,167072823
C2482,35188,1175.7037719435355,165639281
C2483,18730,1215.4602850359033,179130757
C2484,14565,1152.792500409038,160814810
C2485,17504,1092.402787019446,146723095
C2486,39621,1158.7734198188073,163840664
C2487,21984,1201.4476584479166,173247015
C2488,24613,1240.26970888127,185545809
C2489,42375,1291.1033095738558,190742777
C2490,15862,1445.7189029773003,218091198
C2491,32839,1504.2924112184814,226915206
C2492,26900,1594.030426373823,232449994
C2493,51760,1598.808656782016,232666771
C2494,166780,1677.4697766862682,235740422
C2495,12894,1787.833397226557,243973551
C2496,33620,1870.852859685047,246773150
C2497,38931,2054.2395243627016,257138964
C2498,12321,2333.9762249170576,275675518
C2499,38575,1804.6983466920556,244283276
C3501,109522,1217.3934962430117,181745753
C3502,76446,1219.210410973101,182035839
C3506,774072,1157.614577379077,163059832
C3507,96606,1124.018375319537,156461702
C3509,62495,1109.0853188482074,149653137
C3510,138606,1074.6779658831617,143086524
C3511,39461,1035.2591554472172,134792095
C3512,125915,1000.6636163933263,130607206
C3513,24901,999.6374089341532,130102242
C3514,77497,932.9569973342784,114978251
C3515,125856,953.5643124303061,120421819
C3516,69179,906.4311991009763,112012461
C3518,506901,873.705600722624,107689631
C3519,729254,837.5578039534915,101831755
C3520,2481494,834.7273684406016,98203195
C3521,988948,799.2704215281691,92386600
C3522,51013,790.955695979193,90579655
C3523,187313,759.3882636179951,84503091
C3524,375229,783.1092402300677,89693408
C3525,490268,773.0915695212573,86263617
C3526,410574,807.2819155395958,94253403
C3528,104670,712.5343004025428,78189092
C3529,118485,730.0161463001217,79855809
C3530,438515,735.6298972691295,80808384
C3531,73675,699.4072031859939,76219864
C3532,99270,707.1534918455294,77535550
C3534,81553,663.6020065811064,69131388
C3536,107709,560.617345151071,54623343
C3537,374975,506.2722304203726,48093666
C3538,126971,605.7879631902433,62191871
C3539,403185,643.2150877879182,66685287
C3540,59701,664.4815272607374,69245979
C3541,63892,749.9485186412909,83299875
C3542,89073,786.116697922339,90163182
C3543,377050,839.55565176847,103024015
C3544,53106,914.7888121616696,112880061
C3546,15085,966.7791279682168,122943484
C3547,95138,1085.6945568755923,144220411
C3548,82910,1002.9392276721923,130883490
C3549,39665,919.2499136304881,113306572
C3551,12679,793.3416689827495,91648118
C3552,22894,962.3102305877081,121964032
C3553,155268,918.039948962586,113115437
C3554,34442,1061.539018936206,139472846
C3556,85247,1217.728244034658,181928541
C3557,118567,878.1385802353735,108533842
C3558,150860,1024.3654113769965,134013877
C3559,22109,1030.4756665522973,134509574
C3560,61802,1549.9047784365098,230292939
C4601,16432,1219.7705847324285,182112285
C4602,50869,1237.2659811199985,185356646
C4603,42184,1261.1753800306249,188042911
C4604,9942,1312.4693402462144,194756112
C4605,13848,1395.765331390966,209040496
C4606,10110,1460.507125621553,221642918
C4607,57148,1410.2872647809286,212036311
C4608,14603,1386.4687709107016,207746490
C4609,23322,1344.8242240739155,203142108
C4610,9464,1288.9581517037177,190049191
C4611,621451,1289.8646742068136,190076952
C4612,19251,1268.3145243592635,188625007
C4613,42183,1308.4080880724546,192215983
C4614,17589,1330.0869905126817,202169624
C4615,21914,1482.4706082319287,225687812
C4616,10341,1576.6241753024942,231643614
C4617,22899,1520.1935936838152,229047072
C4618,22593,1408.4993291877552,212013718
C4619,15805,1502.251191139468,226884878
C4620,11013,1653.6101789643853,234280520
C4621,22556,1788.945996382519,243995997
C4622,35077,1718.1792056948939,238946427
C4623,8989,2025.3436455231729,256800771
C4701,30238,1529.2252094058358,229183252
C4702,21635,1621.0295056262635,233442325
C4703,14839,1768.2708698488248,242928231
C4704,11714,1983.9628184821872,253687615
C4705,32492,1599.317437723557,232718531
C4706,219250,1713.3665834547849,238497352
C4707,46982,1829.454176810727,245683374
C4708,30720,1984.362476759501,253699329
C4709,36895,1681.836195636463,236277527
C4710,19365,1738.943581567961,239882272
C4711,237629,1880.8497917621173,247030218
C4712,23697,1978.6451691000586,253487729
C4713,24054,2079.159521658825,258263669
C4714,39476,1815.3222785035848,244937018
C4715,80668,1965.678206310282,252828117
C4716,37663,2037.165787565567,256958816
C4717,39587,2173.2238994528593,263813575
C4718,32029,2222.948247216734,266235137
C4801,67402,2080.648533232742,258322329
C4802,133913,2161.7504078095117,263530974
C4803,37580,2244.213457041765,266770789
C4804,11300,2143.5126717612607,261983348
C4805,47606,2288.833417240899,271644722
C4806,1021060,2331.5512981953616,274595723
C4807,40407,2244.9126787021623,266809997
C4808,153049,2368.2540786733307,279298530
C4809,19573,2480.775439895871,297199871
C4810,83061,2285.3579634414177,271277243
C4811,975477,2412.3517186338568,284094399
C4812,58362,2367.1999864463,279199566
C4813,63954,2487.318047237135,298109746
C4814,26871,2606.807212728753,346453380
C4815,34068,2418.166650263236,285620659
C4816,42971,2657.270111636589,352497172
C4817,57508,2816.4823786774236,386075327
C4818,14346,2737.324031194347,376022426
C4819,86299,2808.717843694689,384031595
C5901,56291,2411.9987756155992,284038108
C5903,57019,2526.064592271412,313696203
C5905,31843,2586.2762667839665,339737547
C5907,76635,2700.84407634593,358748722
C5909,237550,2823.364125263645,387089152
C5915,1986965,2907.705885955553,395787217
C5917,325754,2958.9540557082632,403365924
C5919,71998,2970.6415320266606,404424438
C5921,127016,2997.941922035905,405465686
C5923,30345,3088.3206971301925,406640673
C5925,96131,3045.7060636684773,406544542
C5927,19765,3021.597804077354,406495953
C5929,25599,2963.754266869152,404398839
C5931,33011,2902.333178672584,395642761
C5933,119222,2756.518528468738,378006281
C5935,147739,2670.0476015372346,356066372
C5937,73227,2625.957502575119,348667970
C5939,48219,2614.2740925716935,347418022
C5941,65659,2994.5730118898514,405378890
C5943,13111,3287.539288600365,406781271
C5945,3781,3228.8494740920305,406772674
C5947,21693,3593.388151504231,406865016
C5949,40876,3515.2738999876774,406808754
C5951,40856,3194.6965582008957,406726098
C5953,95317,2921.7837288764717,402432778
C5955,55080,3106.8874552268567,406671018
C5957,1316,3575.896499189333,406863700
C5959,5720,3222.3507602163963,406766954
C6001,28674,4016.7201051203697,406944913
C6106,28824,3034.003428106494,406515718
C6107,8536,4135.765613112033,406973587
C6204,14372,3355.4468539895825,406794382
C6205,7557,2536.5031540474192,326339443
C6208,4816,3286.886454501006,406776455
M01001,643419,2428.638031505264,286819537
M01002,37763,2383.2296027829316,281351645
M01003,51291,2453.6204093797564,291143841
M01004,12619,2381.7613269911467,281309671
M01005,64097,2422.940209151521,285980799
M01006,34296,2401.7728037709558,282507429
M01007,41655,2395.9148687679526,282038426
M01008,7244,2408.8590609320972,283833239
M01009,16508,2388.7466264202426,281641742
M01010,15327,2407.654427521962,283713047
M01011,20066,2408.066702424024,283773384
M02001,370730,2650.466572569203,351020141
M02002,764602,2567.1051141274565,336453798
M02003,77795,2669.886713013502,355975847
M02004,1210820,2705.600137606207,359531435
M02005,63420,2716.242742046965,364597600
M03001,63864,2753.3073819756687,377856444
M03002,45989,2629.22348344059,349097308
M03003,196907,2725.1762229264136,365720913
M03008,105469,2771.5864802311175,378821577
M03009,11812,2655.224726468087,351978158
M04001,46899,2205.493196800747,265524075
M04002,216897,2268.5008500281488,267497372
M04003,172076,2416.109503679561,285282276
M04004,70554,2324.3123874399753,273885551
M04005,24889,2228.0082758707267,266348049
M04006,31214,2273.8598925413467,267772534
M04007,8401,2462.545794451966,292247393
M04008,8400,2243.9228778928214,266755420
M04009,50563,2407.2894691184683,283052655
M04010,23115,2408.9988814153335,283840483
M04011,37681,2457.2049724586955,291329797
M05001,1126,1886.8462389082088,247400844
M05002,110487,1670.9465800607816,235513710
M05003,20943,1749.6464189709789,240283494
M05004,19374,2012.7636318089094,255649081
M05005,1677,1873.4875715714945,246810379
M05006,22530,1922.8936687467253,249299868
M05007,12154,1942.5863958627485,249606135
M05008,2784,1881.3258301153005,247277879
M05009,46452,2122.62326554632,260521163
M05010,66579,1911.0061781572085,248900766
M05011,11316,2053.6968538519604,257127648
M05012,2050,1724.7516524023283,239573986
M05013,1441,1742.102014049683,239914301
M05014,9724,1675.9536091837456,235730698
M05015,1610,1807.635913731259,244763117
M05016,1781,1920.5324484736457,249268351
M05017,92029,2141.7944772130604,261891319
M05018,193744,1911.4680517345082,249003479
M05019,7263,1746.4944217379493,240032944
M05020,62773,1830.8772256518603,245737144
M05021,5946,1910.2581916589183,248894820
M05022,23019,1738.1020634683152,239859253
M05023,12053,1934.1862828188646,249403801
M05024,43339,2087.950699216442,258610943
M05025,128130,1698.8820171630716,236631180
M05026,3608,1838.835390501542,245942381
M05027,39853,2009.4422261973862,255496423
M05028,52379,1809.542447002532,244817135
M05029,2006,1920.397233653154,249266345
M05030,578046,2022.2133769151947,255983731
M05031,20046,1904.9642318049896,248826796
M05032,40138,1813.6168682323953,244896880
M05033,88343,2106.500074371029,259250118
M05034,6023,2019.0281733936674,255839738
M05035,529512,2153.2639328980968,262368427
M05036,18969,2133.4582455041477,260950686
M05037,6159,1752.9857519192005,240615352
M05038,12664,1740.9310756145005,239901637
M06001,28574,2799.107800345631,383535657
M06002,129958,2757.121022554407,378127178
M06003,19384,2751.142966834814,377013197
M06004,18756,2765.7042910323225,378656573
M06005,26771,2742.3654387519023,376520521
M06006,5478,2781.266575371477,379505997
M06007,125143,2805.9563644812233,383862268
M06008,8466,2759.838343938867,378314059
M06009,99289,2797.0025280196664,382634609
M06010,80808,2755.1862611513025,377920308
M07001,14189,2792.3674948447665,380224783
M07002,24754,2660.5460199046242,355535823
M07003,25154,2799.0032194981777,383509228
M07004,21948,2629.3622609192603,349143297
M07005,18778,2570.9111032901574,337796507
M07006,26094,2774.012282702046,379151201
M07007,6559,2657.9715839816754,352567662
M07008,21848,2734.630036073167,375860659
M07009,37989,2715.4416567185294,364544235
M07010,6673,2772.266443010807,378965523
M07011,18205,2759.3227085335284,378274277
M07012,28719,2641.860578710721,350022559
M07013,22722,2613.7500172759387,347381955
M07014,14993,2603.588223433151,345579791
M07015,39033,2823.772622404615,387358166
M07016,15709,2519.9116265800253,309923771
M07017,64013,2661.570260329359,355583297
M07018,7217,2603.432943381806,345572574
M07019,105210,2684.1106518898005,356903944
M07020,39770,2707.095358843408,360977067
M07021,19298,2608.413166099615,346535200
M07022,12256,2613.0315489500827,347326550
M07023,59005,2633.237940236899,349390648
M07024,7568,2641.030868223681,350009270
M07025,6965,2580.069321953613,338698689
M07026,27331,2620.5651621324814,348073488
M07027,60620,2647.420496804648,350603571
M07028,5242,2657.7708249110174,352540741
M07029,4345,2620.6241520713693,348100819
M07030,24994,2742.3850168171116,376547292
M07031,77686,2592.062877890076,341135245
M07032,28064,2794.331568086741,380246128
M07033,5236,2587.200240304674,340025252
M07034,52168,2749.6058543224326,376949351
M07035,10917,2847.3490126289194,391368297
M07036,5969,2767.290831430724,378699947
M07037,31464,2823.3981393985487,387326702
M07038,18630,2638.1129869657143,349828308
M07039,20041,2590.930457754403,340881416
M07040,48476,2811.4009547424753,384473536
M07041,32245,2682.4783962456777,356770837
M07042,8877,2583.0284163085025,339020918
M07043,9143,2569.442877791455,337686678
M07044,18533,2635.057110381322,349491276
M07045,4707,2560.6266980228847,332999462
M07046,34937,2663.2934900398654,355720663
M07047,13076,2605.280807165044,346146106
M07048,19956,2552.151812444649,331794372
M07049,16538,2623.053540170213,348225014
M07050,5288,2519.7913644470777,309280449
M07051,39055,2784.4802206191816,379709069
M07052,87034,2674.972988329834,356355087
M07053,7180,2780.177079870404,379493907
M07054,24079,2841.646901497857,389732816
M07055,4794,2841.0088617090496,389728022
M07056,7602,2624.114734445084,348513488
M07057,59875,2783.509051381145,379551299
M07058,3135,2670.146990604412,356214111
M07059,146696,2611.223694680803,346856736
M07060,9271,2593.3066175773247,341269793
M07061,65673,2647.672369050242,350723383
M07062,17026,2576.51863942951,338378956
M07063,3132,2623.1637988315515,348241552
M07064,37887,2628.105150840435,349056175
M07065,85464,2543.2666523547314,329548482
M07066,16262,2605.825966008529,346331836
M07067,8566,2595.2584550370266,341562043
M07068,29357,2561.266023525904,334644635
M07069,46949,2762.773456938284,378407306
M07070,11641,2773.8754666056184,379117854
M07071,26706,2804.7188251972184,383716272
M07072,24405,2595.8215600892768,341648140
M07073,6870,2593.163548380524,341262923
M07074,34809,2522.824817963462,312702025
M07075,21100,2675.1774693827233,356451815
M07076,21156,2576.5166946606428,338357800
M07077,49300,2543.224052905025,329499182
M07078,132421,2638.0259271304913,349695887
M07079,26436,2632.779174083479,349327278
M07080,32457,2763.2801935163116,378454679
M07081,31615,2594.878023609015,341412228
M07082,7987,2601.3579819941056,345471017
M07083,15171,2688.044521514975,357176595
M07084,7784,2568.506847089581,337613962
M07085,7767,2625.783199020744,348643960
M07086,15890,2657.2561111583523,352481282
M07087,30251,2857.810139533996,392320134
M07088,1936,2565.672324091606,335837517
M07089,271674,2834.000581869864,388664113
M07090,3639,2595.9744862116327,341672545
M07091,10349,2588.0055840006826,340051516
M07092,38383,2605.567727965422,346194688
M07093,33161,2627.133848067757,348908248
M07094,26996,2657.206788641083,352454286
M07096,58153,2572.7154453005833,337922989
M07097,78438,2728.79920591776,366022868
M07098,5513,2659.8459816263457,355439095
M07099,59686,2697.7030695416574,358408876
M07100,26866,2573.5549678234092,338090100
M07101,434143,2644.150114221548,350085484
M07102,33467,2829.3594060727255,387678161
M07103,23180,2810.014850656848,384223362
M07104,11925,2691.9930381760623,357559748
M07105,13934,2814.565652595644,384933542
M07106,52833,2680.7447401858003,356664533
M07107,68685,2709.068926694344,361304520
M07108,85957,2703.7319866643875,358975231
M07109,26044,2585.5648328392613,339212241
M07110,5673,2653.0346793817434,351533700
M07111,29754,2636.8195919260625,349543926
M07112,20688,2616.8829001611143,347718530
M07113,3635,2618.9227080702717,347870159
M07114,14436,2637.86365830535,349681451
M07115,10526,2686.2353024822182,357110164
M07116,8580,2659.252460379004,355417231
M07117,5086,2752.6473447759568,377851358
M07118,3423,2597.383811231598,342758443
M07119,2174,2616.901301192265,347739218
M08001,11901,1963.8056031198073,252773491
M08002,19378,2046.9326961369088,257015818
M08003,8561,2160.0477360831965,263471973
M08004,5327,2063.7651839866235,257291700
M08005,21939,2046.9475092821397,257035196
M08006,6403,2149.7019203592595,262246525
M08007,16770,2223.799249788918,266293673
M08008,12545,2315.893138820207,273527370
M08009,27907,2243.0421735960067,266727513
M08010,20056,2089.55789058257,258669122
M08011,45852,2084.5445031583918,258438102
M08012,7760,2198.861015578983,265443763
M08013,10004,2089.8820254991356,258689178
M08014,2205,2160.781770784677,263494009
M08015,1708,1941.8377669294928,249604427
M08016,3777,2072.0749844207803,257490422
M08017,124378,2148.34945695614,262119323
M08018,5784,2158.49000487826,263299407
M08019,671790,2075.0075457283933,257494199
M08020,6768,2345.465133921643,277322926
M08021,116426,2065.190298952287,257327671
M08022,3853,2139.214853959923,261840546
M08023,3876,2082.0641329052614,258389731
M08024,4759,2117.2080021665447,260425054
M08025,8867,2143.519780317721,261994648
M08026,3875,2134.4554999752936,260969655
M08027,40615,2284.7889333316334,268045018
M08028,10032,1881.0114042371345,247267847
M08029,48355,2335.363352909402,275830267
M08030,8066,2335.5641381220557,275878622
M08031,39109,2182.9125400587645,264381518
M08032,100821,2178.750122281693,264195134
M08033,1169,2204.1409155530796,265522906
M08034,7832,2125.4924105709015,260632993
M08035,10214,2075.154673357381,258165989
M08036,38323,2112.790262740915,259766684
M08037,1218817,1888.2447975849836,247401970
M08038,5165,2044.4999961286574,257010653
M08039,4080,2130.587751942675,260763108
M08040,34056,2185.6061655005333,264756600
M08041,1795,2271.136074799876,267714269
M08042,1746,1885.0858665625615,247349820
M08043,3221,2181.325672918457,264341803
M08044,4429,2187.02569348757,264856117
M08045,40018,2060.1705384907423,257248621
M08046,9482,2339.170256062334,276827010
M08047,5219,2288.6035131720832,271639503
M08048,23643,2126.476947234112,260640825
M08049,2946,2210.1842615461524,265631381
M08050,54390,2084.597157121995,258489221
M08051,7276,2273.824042249682,267765258
M08052,24307,1885.5381155453038,247351566
M08053,8905,1874.7791688393042,246812056
M08054,10020,2111.422072921048,259752790
M08055,14969,2071.5182892703147,257475453
M08056,2575,2191.317817989977,265191938
M08057,2331,2173.359174041452,263916914
M08058,2843,2103.5020327550756,259156580
M08059,6054,2197.2267443676546,265432843
M08060,11597,2199.991758709435,265488963
M08061,4962,2128.3711860143944,260701447
M08062,30644,2065.160078148301,257297027
M08063,6989,2179.0821011355624,264297102
M08064,2177,2210.275112935281,265634327
M08065,17655,2314.0937136006514,273484296
M08066,8282,2286.687154388886,271393948
M08067,5309,2146.7482823996006,262020551
M09002,441008,2525.421388884404,313182168
M09003,640423,2538.249761990535,326830564
M09004,151222,2540.597681388536,328818001
M09005,1235542,2522.683069240151,311466483
M09006,411321,2531.069443893465,319745271
M09007,1773343,2534.6975044230935,323806766
M09008,222050,2542.026426850342,329198905
M09009,96773,2549.1287201966925,331484790
M09010,687020,2534.607548259553,323119746
M09011,302790,2538.7695009386102,327628630
M09012,581781,2545.0416024166593,330101539
M09013,369787,2545.0919148014555,330683320
M09014,360478,2532.790991068353,320495275
M09015,516255,2527.97806266039,316886131
M09016,352640,2533.5689915003504,321178183
M09017,462806,2529.49578724451,318524770
M10001,31291,2325.0177389284595,274064344
M10002,4298,2387.2432230266827,281589091
M10003,4554,2284.7832462220117,268040464
M10004,32805,2228.581746818234,266372938
M10005,491436,2362.9869884658897,278665528
M10006,10644,2216.8461586668695,265986648
M10007,273315,2155.2434856456352,262983185
M10008,32011,2292.131568230729,272624517
M10009,10794,2280.4161627903227,267880444
M10010,4619,2185.1007156272562,264747639
M10011,6011,2234.0322310411307,266602723
M10012,112435,2159.044357844062,263358161
M10013,22367,2152.944844289453,262327764
M10014,27512,2395.991490956679,282080081
M10015,12467,2222.406633295106,266222670
M10016,18039,2353.3159180160274,277773546
M10017,10156,2208.460674778745,265584841
M10018,12247,2240.001520858485,266715266
M10019,5093,2387.0406312252912,281464832
M10020,12853,2308.0962794763195,273198955
M10021,10490,2256.043112829662,267029407
M10022,24331,2329.8098082276733,274297182
M10023,45217,2427.078774182001,286581758
M10024,12497,2254.067231930868,267016910
M10025,4147,2246.6623932396637,266850404
M10026,21907,2434.3711200272437,288130950
M10027,6548,2196.3613687973625,265426295
M10028,12290,2283.2912406633222,267980547
M10029,2070,2215.9447621038235,265961933
M10030,1876,2203.9492939446777,265521030
M10031,6969,2243.9677513777615,266763820
M10032,43517,2320.475811043955,273732611
M10033,7331,2354.532054890903,277805399
M10034,27144,2427.879058358913,286717912
M10035,12937,2314.5686046064457,273501951
M10036,19918,2103.3056348612076,259136662
M10037,8727,2381.714731922319,281275846
M10038,19813,2348.5198824278978,277420342
M10039,25985,2311.975951385183,273426906
M11001,79093,2529.9607033682596,319047756
M11002,110718,2534.470497031907,323009028
M11003,134880,2447.11113534751,290140940
M11004,56817,2487.5150584241264,298253972
M11005,68738,2481.296391105178,297219444
M11006,5198,2365.7465321200416,279184501
M11007,382958,2488.945677501945,298533097
M11008,38309,2522.9316063766755,312739048
M11009,67642,2467.6822880274067,293837111
M11010,10347,2501.9107583227105,301763963
M11011,81359,2500.251097582807,301130368
M11012,25610,2519.6357146601767,309240109
M11013,19943,2405.028747037774,282744017
M11014,128994,2431.933768976629,287806490
M11015,141196,2460.959601766182,291895724
M11016,19693,2536.727997006085,326488300
M11017,440134,2499.269289045352,300662805
M11018,31803,2516.0236197675563,308243460
M11019,55311,2513.2671121272806,307484426
M11020,1134842,2471.3836711300855,294952085
M11021,47132,2546.0300754958753,331237518
M11022,20984,2409.830539925721,283899138
M11023,144426,2541.1720008379257,329012369
M11024,10398,2515.0806483570464,307819162
M11025,44778,2489.874599281744,299076213
M11026,51825,2487.964481409404,298352834
M11027,226654,2502.499621882651,301915462
M11028,94558,2523.2212183511424,312787499
M11029,34088,2398.425317542463,282206205
M11030,95359,2413.22592252101,285123370
M11031,100239,2490.01788140995,299123930
M11032,54661,2422.484168133405,285860712
M11033,96729,2398.4280637908596,282240293
M11034,4533,2394.0197543871964,281863819
M11035,65479,2485.813199149345,297895158
M11036,7151,2532.5413589481877,320480070
M11037,134337,2476.4096027872624,296480183
M11038,11583,2528.424118405327,318372825
M11039,37418,2510.4095251507906,306725345
M11040,14515,2401.925968797585,282541725
M11041,52931,2544.6407070920436,330010844
M11042,130821,2519.8795445220376,309325064
M11043,17764,2393.3229296585428,281818825
M11044,45941,2498.8084722640037,300547241
M11045,11323,2377.4110589438355,281064421
M11046,73820,2534.9148191691156,325619904
M12001,722499,2823.247309536102,386366653
M12002,19388,2699.3572862463793,358692385
M12003,41266,2715.251896976112,364502969
M12004,15828,2705.8450643829547,360826508
M12005,6062,2688.597235216324,357235703
M12006,13146,2694.537123441847,357993061
M12007,32818,2689.838358394698,357248607
M12008,8504,2665.181122294615,355852634
M12009,5080,2729.8622879592244,366104738
M12010,21407,2715.1361767479398,364480303
M12011,61736,2809.5026164903725,384122869
M12012,55350,2783.520719380955,379611174
M12013,32400,2790.0902961895717,380181841
M12014,15448,2818.42615571862,386215870
M12015,12619,2639.9011425180324,349934056
M12016,15372,2752.459999908527,377835986
M12017,15666,2672.4185431747896,356297567
M12018,13060,2816.856532969535,386201894
M12019,12730,2670.0173819788856,356053642
M12020,15753,2717.643996083509,364694512
M12021,69059,2816.521687864594,386132835
M12022,46172,2706.0450472525313,360857511
M12023,25641,2811.479836872963,384522012
M12024,6575,2686.560838294188,357125670
M12025,15156,2802.793003696983,383676723
M12026,9869,2690.064363647629,357340632
M12027,26166,2686.8412978711362,357133395
M12028,102853,2720.32510036892,364841602
M12029,192947,2737.4630357682895,376036772
M12030,19061,2809.8971096638647,384198663
M12031,7687,2670.505787257381,356224408
M12032,35625,2731.3636311934583,366157595
M12033,14291,2676.874658949199,356500005
M12034,35668,2652.942106430317,351498032
M12035,123960,2656.929111237048,352330326
M12036,10192,2784.6941475318754,379748124
M12037,7119,2650.5856372945195,351403750
M12038,95548,2812.0564203869917,384716979
M12039,21994,2778.5076812822817,379468190
M12040,22906,2733.1908302895135,375784594
M12041,34925,2738.968998417186,376313892
M12042,13801,2711.2388910716254,361501742
M12043,30039,2734.9394915828334,375935736
M12044,10133,2740.779695874985,376452916
M12045,22645,2685.5266387877646,357062696
M12046,50356,2788.7375217988347,379974405
M12047,7852,2653.453061524722,351541377
M12048,46328,2810.9048631224005,384427208
M12049,10851,2620.7444463954803,348105164
M12050,34740,2701.280500094263,358825357
M12051,32541,2742.0226017657787,376483838
M12052,36813,2787.0297658301047,379878589
M12053,48782,2812.091754669994,384830449
M12054,28986,2710.192393452697,361439821
M12055,100245,2637.506380908024,349580529
M12056,43128,2787.3329505191714,379918536
M12057,60313,2816.219510100402,386015014
M12058,53950,2667.7777563800905,355890641
M12059,30838,2659.879540767565,355446064
