uid,population,distance,radiusPopulation
C2430,21830,1517.6671235662513,229677324
C2431,43247,1531.4823022655735,230277445
C2432,24021,1511.0758165696334,229619407
C2433,26851,1523.1089308135508,229884436
C2434,44955,1531.290161958553,230232490
C2435,12809,1481.1147509898638,227091336
C2436,64841,1470.8787484424101,226962387
C2437,138355,1486.4018983891394,227607011
C2438,19088,1474.5125040665944,227038177
C2439,64089,1470.1613324509135,226898298
C2440,14535,1464.2696595987968,226824580
C2441,21394,1481.2428367341395,227104928
C2442,28176,1435.9424258216443,225787621
C2443,141212,1431.3202393951387,225497904
C2444,16595,1430.8396082849565,225481309
C2445,41871,1411.1838795448798,224744468
C2446,46165,1367.517933244095,222069858
C2447,79175,1389.7523615031662,224099345
C2448,15167,1415.5856508154325,225118898
C2449,87808,1434.8557144267616,225646055
C2450,23496,1449.7717085408626,226081324
C2451,23401,1443.1659951258994,225971375
C2452,38347,1413.6257693796058,224842856
C2453,50066,1413.675750389631,224881203
C2454,78917,1394.360741098166,224425965
C2455,29980,1372.7024529213763,222497398
C2456,100753,1350.247895294973,220326785
C2457,119993,1375.193273879486,222556189
C2458,311838,1486.2793961892282,227295173
C2459,100263,1368.6780882626208,222275291
C2460,103977,1377.4132231332153,222679654
C2461,54167,1392.3615889245339,224178520
C2462,43177,1419.2464990837595,225134839
C2463,38740,1370.1278703479745,222409825
C2464,110087,1362.19315179356,221174814
C2465,343005,1341.796523084904,218941114
C2466,1812723,1331.405636641819,213816052
C2467,138172,1333.316608390783,215673612
C2468,22820,1320.3765589135257,212978708
C2469,21851,1281.090769221722,208009899
C2470,59137,1308.5456729262419,209607467
C2471,102100,1297.3835530539272,208977571
C2472,81417,1330.3891198050212,213734635
C2473,130514,1342.833903709454,219408509
C2474,27330,1333.202541366613,215634595
C2475,90419,1343.764158530715,219582646
C2476,28931,1314.6749093698493,210700455
C2477,30866,1342.5867655039303,219339210
C2478,38433,1342.7089546225202,219370076
C2479,33456,1371.6347160227538,222463942
C2480,20367,1292.2388761436841,208466193
C2481,226696,1224.6077564789487,196872448
C2482,35188,1231.8984465710103,198351543
C2483,18730,1314.457565837419,210681725
C2484,14565,1208.756901443245,194154642
C2485,17504,1267.8543808182649,204218537
C2486,39621,1343.877941903406,219673065
C2487,21984,1397.13699062296,224519273
C2488,24613,1411.405610288505,224786339
C2489,42375,1430.5191589936053,225438205
C2490,15862,1535.7344509549266,230423712
C2491,32839,1603.8574627345179,232602966
C2492,26900,1686.4458735561877,234328839
C2493,51760,1672.7096117829767,233512070
C2494,166780,1745.3972748260862,239608287
C2495,12894,1857.2352323632538,245330241
C2496,33620,1924.3354565935233,250011381
C2497,38931,2168.530732440936,262608439
C2498,12321,2354.28482954302,285797313
C2499,38575,1986.3764244082565,253029924
C3501,109522,1241.3634316117568,199229992
C3502,76446,1255.4755982099855,203323571
C3506,774072,1198.9103921948604,192742618
C3507,96606,1146.040503461751,182722937
C3509,62495,1151.415911504135,183367832
C3510,138606,1105.318425649977,175173529
C3511,39461,1080.7749780292158,172667523
C3512,125915,1058.3954815673674,166516232
C3513,24901,1020.9843462518885,151926849
C3514,77497,969.6160356873057,142816214
C3515,125856,1012.8321512024023,150420515
C3516,69179,985.9328386863127,144588722
C3518,506901,930.1518305323136,134893023
C3519,729254,910.3100945925784,129164597
C3520,2481494,889.0391903813412,123363470
C3521,988948,867.4824642033207,118429248
C3522,51013,886.7018787953954,123164889
C3523,187313,848.9994366367073,116743185
C3524,375229,844.301014075365,116025938
C3525,490268,824.2317628288508,111470864
C3526,410574,833.2792337020122,112492225
C3528,104670,757.6294782661622,99743448
C3529,118485,789.7050544998767,106191723
C3530,438515,816.3344667939308,110109248
C3531,73675,800.9004718920514,107484604
C3532,99270,781.4154249605606,103924610
C3534,81553,720.5411390149793,91410439
C3536,107709,626.3320490816883,72281264
C3537,374975,607.9864035112408,67749740
C3538,126971,721.6580584215164,91970667
C3539,403185,729.6396233919336,94624138
C3540,59701,792.9892977662981,106445311
C3541,63892,903.4117283816015,128216058
C3542,89073,911.1462072003044,130228747
C3543,377050,941.2902101701254,137128097
C3544,53106,1027.8477783252251,153581141
C3546,15085,1060.8371505736618,168470847
C3547,95138,1164.9821481845122,186589113
C3548,82910,1136.473780260065,182034517
C3549,39665,1062.0425815789588,168630096
C3551,12679,1004.8809987788227,147957912
C3552,22894,1195.8783151366915,192189003
C3553,155268,1114.352231042899,176887622
C3554,34442,1266.5389879419834,204156588
C3556,85247,1508.2927613621741,229484572
C3557,118567,1185.5525407321238,190483655
C3558,150860,1392.886008198007,224233270
C3559,22109,1454.7681525749285,226324764
C3560,61802,1916.720572691205,249605781
C4601,16432,1656.4518591236058,233329580
C4602,50869,1677.7871047444721,233590140
C4603,42184,1703.620569621588,234817984
C4604,9942,1756.2286409600997,240742445
C4605,13848,1839.8303992821227,244797643
C4606,10110,1904.5793468945453,246860883
C4607,57148,1854.1286568801584,245249408
C4608,14603,1829.0514806040599,243559984
C4609,23322,1786.6349052578867,242039694
C4610,9464,1730.1785957387008,238772899
C4611,621451,1730.0738046593403,238151448
C4612,19251,1706.6393733437733,236155861
C4613,42183,1746.5317146941745,239775067
C4614,17589,1769.8718895234904,241305150
C4615,21914,1925.9948103242261,250420781
C4616,10341,2020.0049599841147,253622051
C4617,22899,1962.3436268991395,251730002
C4618,22593,1846.9369342638872,245093189
C4619,15805,1938.614410909588,250679941
C4620,11013,2095.6787692491744,258457882
C4621,22556,2224.6848169624295,265402984
C4622,35077,2137.975594117178,259256343
C4623,8989,2438.103350963031,319848612
C4701,30238,1972.6853253629963,251965250
C4702,21635,2063.7295246299377,257349219
C4703,14839,2208.7239062727317,264688850
C4704,11714,2421.502291357084,317006242
C4705,32492,2043.388699488697,255102104
C4706,219250,2157.0033220901337,260968023
C4707,46982,2271.585284228501,271873646
C4708,30720,2425.3832886754617,317318869
C4709,36895,2125.2342421370945,258974128
C4710,19365,2182.9104885102183,263278878
C4711,237629,2324.7661820904855,278486361
C4712,23697,2422.1111977851792,317128674
C4713,24054,2521.931638189604,333699682
C4714,39476,2257.4375503208757,270215121
C4715,80668,2409.4354272368373,315506683
C4716,37663,2481.214866859103,325109846
C4717,39587,2617.2952279008514,347102329
C4718,32029,2660.7376660763816,348245187
C4801,67402,2516.709419983457,330168330
C4802,133913,2595.6520182597155,345893031
C4803,37580,2674.9076992390383,351090360
C4804,11300,2583.2822139621094,345054948
C4805,47606,2726.359129952706,352291431
C4806,1021060,2768.5428303127946,353307092
C4807,40407,2687.530030140772,351583888
C4808,153049,2808.8009747836945,357461837
C4809,19573,2920.3239132533918,364693926
C4810,83061,2728.8180399522985,352639941
C4811,975477,2855.266836811045,360186966
C4812,58362,2811.2627639826947,357614886
C4813,63954,2930.818187323135,364718570
C4814,26871,3048.2225860716962,380520354
C4815,34068,2854.234614088051,360136157
C4816,42971,3097.795173839831,382694928
C4817,57508,3260.191945069316,398954818
C4818,14346,3180.032824368231,387290450
C4819,86299,3252.1120370537183,398651292
C5901,56291,2844.0226217511113,359635401
C5903,57019,2955.431042417092,366183175
C5905,31843,3011.7000564767413,379502227
C5907,76635,3126.614893347906,383820567
C5909,237550,3248.4104410217205,398387289
C5915,1986965,3330.46004050268,402544022
C5917,325754,3377.075967813356,406043281
C5919,71998,3390.4450674544055,406394634
C5921,127016,3420.1386175365324,406466632
C5923,30345,3508.0069912742497,406804027
C5925,96131,3469.701679592956,406707896
C5927,19765,3447.5559625737396,406659307
C5929,25599,3388.6544808257377,406369035
C5931,33011,3331.33666046569,404530987
C5933,119222,3185.3414546942936,387507967
C5935,147739,3098.244410230857,382737899
C5937,73227,3056.4449063371594,380628047
C5939,48219,3049.760122792208,380547225
C5941,65659,3429.8682980059816,406593648
C5943,13111,3715.0781532277297,406958997
C5945,3781,3661.1344188397406,406930308
C5947,21693,4027.9614654911206,407028370
C5949,40876,3957.4331096863093,406972108
C5951,40856,3635.245248916385,406889452
C5953,95317,3361.854586217595,405735784
C5955,55080,3550.158731969114,406834372
C5957,1316,4019.6733057561632,407027054
C5959,5720,3666.380135710885,406934089
C6001,28674,4458.22865368674,407108267
C6106,28824,3468.864202672489,406679072
C6107,8536,4569.2366879423635,407136941
C6204,14372,3684.2274779383056,406944625
C6205,7557,2914.6996931828044,364686369
C6208,4816,3678.31317754867,406939809
M01001,643419,2361.634902701465,287689106
M01002,37763,2317.2684213850803,277505159
M01003,51291,2392.76796506838,310378388
M01004,12619,2320.717717868233,277747892
M01005,64097,2357.6547875486826,286213975
M01006,34296,2337.618826564181,280868418
M01007,41655,2333.522325764327,280246493
M01008,7244,2346.9422776376014,282924543
M01009,16508,2323.866842879874,278219646
M01010,15327,2335.7621680084058,280709336
M01011,20066,2343.02468793395,281957672
M02001,370730,2848.2297874352826,359691692
M02002,764602,2805.727128166398,356659825
M02003,77795,2913.1133574715286,364608574
M02004,1210820,2950.28000532535,364955927
M02005,63420,2958.305367400002,366258313
M03001,63864,2850.40044098102,360062422
M03002,45989,2765.1575333410706,353097054
M03003,196907,2795.6808306470743,354510609
M03008,105469,2820.8144499922046,359262741
M03009,11812,2762.94025056369,353085242
M04001,46899,1910.35733989423,248355022
M04002,216897,1979.8680694364712,252182772
M04003,172076,2144.8666320694056,259848304
M04004,70554,2037.3167013197365,254842378
M04005,24889,1933.7058254716128,250605551
M04006,31214,1973.5821492387508,252120176
M04007,8401,2194.0875908860958,264043505
M04008,8400,1950.748919857915,250837317
M04009,50563,2118.3140841871996,258878219
M04010,23115,2099.0222676383255,258480356
M04011,37681,2171.9192469854265,262731672
M05001,1126,1884.6491170635031,245818220
M05002,110487,1703.3088792708506,234707497
M05003,20943,1760.0424750673774,240801771
M05004,19374,1970.8241191087661,251855443
M05005,1677,1851.7549572922517,245233005
M05006,22530,1913.635116165525,248466517
M05007,12154,1947.5579837613852,250810497
M05008,2784,1879.8625242023588,245761865
M05009,46452,2126.073338682163,259048768
M05010,66579,1904.555570469624,246794304
M05011,11316,2021.5370195249536,253667857
M05012,2050,1725.8691960020574,238146035
M05013,1441,1723.5808775504831,238137319
M05014,9724,1698.342138852186,234571819
M05015,1610,1801.2304005379654,242638937
M05016,1781,1922.1297945567992,249957916
M05017,92029,2140.5481861222165,259379529
M05018,193744,1904.0264263018294,246596548
M05019,7263,1758.7176161198156,240777721
M05020,62773,1843.3146522867023,244926689
M05021,5946,1908.0858022301697,247170090
M05022,23019,1748.486457195716,239819315
M05023,12053,1950.506439926485,250825264
M05024,43339,2068.6263291489004,257404575
M05025,128130,1710.697218732602,236778516
M05026,3608,1833.5900818670846,243861039
M05027,39853,1970.7683418920262,251801091
M05028,52379,1814.6603903344471,243201134
M05029,2006,1920.0017376824983,249817355
M05030,578046,1982.7703109877064,252399669
M05031,20046,1902.6115009879716,246535544
M05032,40138,1823.4634764095806,243341763
M05033,88343,2105.1741567631097,258631482
M05034,6023,2054.995618191382,257165163
M05035,529512,2155.5779256554965,260425157
M05036,18969,2122.5566274293574,258928782
M05037,6159,1758.5226034372442,240771562
M05038,12664,1755.3738290998456,240729781
M06001,28574,2724.4722523162927,352204327
M06002,129958,2682.288059637959,351354739
M06003,19384,2677.53453114957,351203701
M06004,18756,2691.5608166188667,351734979
M06005,26771,2666.550015286006,349974562
M06006,5478,2703.990328341742,352001818
M06007,125143,2737.5135090608915,352731932
M06008,8466,2691.0982659721044,351726513
M06009,99289,2720.818580676511,352058408
M06010,80808,2680.697509262711,351273931
M07001,14189,2522.7629254552357,333742472
M07002,24754,2396.986418559051,311870346
M07003,25154,2529.4459205652574,334642590
M07004,21948,2354.853265884695,285866204
M07005,18778,2310.602940311011,276700618
M07006,26094,2496.7121845041943,326925847
M07007,6559,2388.730429773465,306729399
M07008,21848,2467.47648243557,323487895
M07009,37989,2467.1438102126112,323416750
M07010,6673,2495.6177998421394,326888771
M07011,18205,2484.3314673113327,325354343
M07012,28719,2386.322853937451,304687382
M07013,22722,2353.11796606159,284788776
M07014,14993,2340.57768409918,281682416
M07015,39033,2545.8971497997486,339460408
M07016,15709,2248.3200658356254,267377125
M07017,64013,2412.506249448773,315841249
M07018,7217,2347.4638812054322,282986448
M07019,105210,2409.5063646614644,315587351
M07020,39770,2440.252130262281,320539706
M07021,19298,2353.10596336836,284769478
M07022,12256,2348.0953167143543,283054167
M07023,59005,2368.7477685581016,292000365
M07024,7568,2369.562558277838,292523344
M07025,6965,2324.4892048702754,278396644
M07026,27331,2355.491512831711,285988872
M07027,60620,2387.577755480343,306535532
M07028,5242,2392.965459508067,310506429
M07029,4345,2363.1688045657233,288805433
M07030,24994,2468.4178879081874,323544811
M07031,77686,2322.329759894479,278121708
M07032,28064,2524.4364690787493,334115531
M07033,5236,2333.711481658863,280288148
M07034,52168,2473.3135150022335,323945205
M07035,10917,2569.0432683216804,343318335
M07036,5969,2491.757086742956,326238989
M07037,31464,2548.642641686334,339585914
M07038,18630,2369.7648861489242,292530912
M07039,20041,2327.789445284757,279019351
M07040,48476,2538.2031574040016,338713870
M07041,32245,2406.2319712021067,315088191
M07042,8877,2325.386194608489,278749215
M07043,9143,2313.700084076946,277126654
M07044,18533,2373.905115215555,294499109
M07045,4707,2303.6916754225513,275836023
M07046,34937,2413.0118270852363,315981521
M07047,13076,2344.4577747428234,282218704
M07048,19956,2298.724319174912,275444503
M07049,16538,2359.2805216267625,286653436
M07050,5288,2243.4649056115827,266794145
M07051,39055,2518.341661619344,330268163
M07052,87034,2398.312069211738,311918708
M07053,7180,2503.7548969507243,328161933
M07054,24079,2567.407006516933,343270556
M07055,4794,2563.0682314497253,342857719
M07056,7602,2358.9908461376085,286571276
M07057,59875,2507.8802795733336,328488455
M07058,3135,2402.8481098015745,313731951
M07059,146696,2338.1396742038246,281020666
M07060,9271,2337.8094915095903,280949058
M07061,65673,2393.566896042399,310591601
M07062,17026,2324.4735272477606,278379618
M07063,3132,2365.430878622697,291248709
M07064,37887,2358.3612077784205,286435534
M07065,85464,2270.4378161592763,271788182
M07066,16262,2338.7609375093493,281401479
M07067,8566,2337.834699165561,280958329
M07068,29357,2306.2127401434686,276160533
M07069,46949,2502.103181784742,328017698
M07070,11641,2498.981696173361,327906931
M07071,26706,2533.302688972931,336148546
M07072,24405,2335.9442096956627,280756407
M07073,6870,2335.1955551478595,280620774
M07074,34809,2269.7151383020555,271747788
M07075,21100,2404.434733374818,314714782
M07076,21156,2311.7077287392763,276859940
M07077,49300,2276.033375154471,272231730
M07078,132421,2372.5810664236637,294114644
M07079,26436,2376.5252196859587,295219668
M07080,32457,2489.2930470923916,325936286
M07081,31615,2332.065207276176,279965339
M07082,7987,2331.8858396152673,279957352
M07083,15171,2416.6124960339043,316303894
M07084,7784,2311.7263894659854,276881096
M07085,7767,2365.271065191524,291240942
M07086,15890,2398.303205203505,311902818
M07087,30251,2578.8852674350987,344443875
M07088,1936,2312.5041909380143,277025574
M07089,271674,2557.233481738385,340806452
M07090,3639,2339.4150096935264,281560969
M07091,10349,2330.3045848610404,279394717
M07092,38383,2351.996377543591,284282663
M07093,33161,2359.9823335921815,286793702
M07094,26996,2388.5904642510995,306653024
M07096,58153,2306.027283865354,276058819
M07097,78438,2477.7387290122824,324251024
M07098,5513,2394.367621801824,311389128
M07099,59686,2421.477959533495,316946556
M07100,26866,2305.1027157034046,276002082
M07101,434143,2386.0507703696067,303841918
M07102,33467,2551.3824201731823,340170270
M07103,23180,2536.2187744126513,338623696
M07104,11925,2418.1159774489215,316601759
M07105,13934,2535.7042683881104,338413026
M07106,52833,2412.796604354439,315923595
M07107,68685,2451.1059777882692,321803208
M07108,85957,2445.922080275523,321371967
M07109,26044,2316.9454610040198,277479115
M07110,5673,2388.3522992703492,306639183
M07111,29754,2372.7319014153127,294247065
M07112,20688,2347.916216803664,283033479
M07113,3635,2354.8867916287345,285888152
M07114,14436,2342.3169355242812,281803942
M07115,10526,2399.073377883814,312489717
M07116,8580,2364.9198159494927,291139144
M07117,5086,2483.365231934461,325327717
M07118,3423,2335.926316383103,280729250
M07119,2174,2353.350547087356,284841799
M08001,11901,2100.012835205716,258503471
M08002,19378,2141.5534589970857,259516268
M08003,8561,2213.7664848134855,264961884
M08004,5327,2153.5096415864737,260316516
M08005,21939,2207.169569425828,264644007
M08006,6403,2258.7600786363864,270663950
M08007,16770,2290.1850089625163,273994459
M08008,12545,2400.4679848543287,312928140
M08009,27907,2339.5514111260354,281564608
M08010,20056,2220.8161855717713,265302190
M08011,45852,2148.4326277240166,260202933
M08012,7760,2290.5119460481073,274097850
M08013,10004,2235.9673056381075,266316727
M08014,2205,2207.8191384953952,264681886
M08015,1708,2038.4602907166839,254912932
M08016,3777,2139.4890050720805,259375752
M08017,124378,2246.4128939426637,267201723
M08018,5784,2253.2652096527268,269212380
M08019,671790,2167.991333239434,261927286
M08020,6768,2445.1031823831286,321357021
M08021,116426,2142.2401626078663,259722051
M08022,3853,2228.1460855563755,265529470
M08023,3876,2219.8819494735135,265243491
M08024,4759,2208.203349522829,264684091
M08025,8867,2268.5522255917426,271735310
M08026,3875,2225.4690213820277,265425540
M08027,40615,2357.947104544108,286313884
M08028,10032,2028.7569044146244,254735598
M08029,48355,2395.4604795001355,311436442
M08030,8066,2430.3941233417136,318669315
M08031,39109,2290.610858206354,274105610
M08032,100821,2235.9170502916845,266215906
M08033,1169,2270.128236485303,271782597
M08034,7832,2256.058629585844,270036740
M08035,10214,2233.241979802236,265977242
M08036,38323,2163.389820643984,261598835
M08037,1218817,2047.1764518489067,255336849
M08038,5165,2125.2939606408413,259011023
M08039,4080,2180.4713328832695,263151464
M08040,34056,2311.8472463425273,276888880
M08041,1795,2372.5263619633497,294112849
M08042,1746,1958.8556049544552,251658239
M08043,3221,2297.234124135558,275008906
M08044,4429,2240.243141999021,266535454
M08045,40018,2138.739327822408,259310718
M08046,9482,2417.2092113316335,316329679
M08047,5219,2400.70532289228,312941801
M08048,23643,2246.0360797981602,267138726
M08049,2946,2290.225680922854,274011229
M08050,54390,2231.0506590210416,265799483
M08051,7276,2385.0182212465775,302637723
M08052,24307,1975.507890872611,252158465
M08053,8905,2021.1780215508347,253658952
M08054,10020,2207.7296651295323,264671866
M08055,14969,2149.523181741308,260274009
M08056,2575,2263.301287861391,271156540
M08057,2331,2260.3014006968556,270832503
M08058,2843,2167.772812577329,261924443
M08059,6054,2255.574487828779,269950399
M08060,11597,2257.0173610051615,270114267
M08061,4962,2209.140553736541,264704182
M08062,30644,2136.8774469916475,259225699
M08063,6989,2297.8007545229448,275323755
M08064,2177,2277.3434270125654,272363236
M08065,17655,2403.7545487492193,314697127
M08066,8282,2390.6945467914784,309323473
M08067,5309,2214.9411130056474,264986437
M09002,441008,2382.666737328675,300309509
M09003,640423,2393.961379324282,310669811
M09004,151222,2398.5333813558304,312298484
M09005,1235542,2378.7620913974542,296769110
M09006,411321,2386.136164943244,304276061
M09007,1773343,2389.361357620649,307106641
M09008,222050,2398.442759642469,312076434
M09009,96773,2401.2005182700486,312988642
M09010,687020,2391.3880721088476,309348584
M09011,302790,2392.3222439175074,310073896
M09012,581781,2401.4180990709506,313085415
M09013,369787,2399.772182822496,312500243
M09014,360478,2388.905174740732,306746163
M09015,516255,2384.2322826477844,301451461
M09016,352640,2390.263493525429,308961193
M09017,462806,2385.015620354866,302174917
M10001,31291,2331.455290884358,279531792
M10002,4298,2426.828811149566,317515857
M10003,4554,2297.9114590049116,275330744
M10004,32805,2224.212031997351,265370179
M10005,491436,2360.4871634634433,286887885
M10006,10644,2202.576222321041,264354342
M10007,273315,2158.6920596865093,261187273
M10008,32011,2287.779385228827,273449344
M10009,10794,2324.8608623893147,278729439
M10010,4619,2220.5563996155674,265260624
M10011,6011,2268.2566601768735,271694128
M10012,112435,2162.490564003228,261468263
M10013,22367,2166.081623395848,261902076
M10014,27512,2381.720771554344,300217845
M10015,12467,2229.8280756008357,265775142
M10016,18039,2341.973065560056,281781261
M10017,10156,2255.2577878312673,269918083
M10018,12247,2276.7756569809367,272306889
M10019,5093,2412.933701768505,315976428
M10020,12853,2305.9758650899958,276045966
M10021,10490,2255.539520410016,269939909
M10022,24331,2317.4263941628046,277544299
M10023,45217,2430.9065351891163,318752144
M10024,12497,2267.2257226039505,271492509
M10025,4147,2286.463534886301,273304356
M10026,21907,2450.700470111191,321780574
M10027,6548,2174.203829971826,262794712
M10028,12290,2288.8619368505533,273909569
M10029,2070,2228.7869878404067,265547996
M10030,1876,2219.3618925128176,265228659
M10031,6969,2228.4740607432095,265541027
M10032,43517,2343.746478355409,281989533
M10033,7331,2335.294546113695,280627644
M10034,27144,2470.6068556627974,323712447
M10035,12937,2346.6242414042363,282823667
M10036,19918,2114.8317521062913,258831995
M10037,8727,2422.975374989561,317239484
M10038,19813,2331.82537762871,279937539
M10039,25985,2328.043166272718,279083786
M11001,79093,2434.5345244289433,319521988
M11002,110718,2421.8701591823997,317017956
M11003,134880,2344.0442664210377,282044977
M11004,56817,2377.610591390521,295661339
M11005,68738,2373.394902363035,294430371
M11006,5198,2249.3737480180284,268118484
M11007,382958,2382.9339933761307,300969396
M11008,38309,2437.1175354007,319740605
M11009,67642,2362.6846585285543,288548545
M11010,10347,2385.2177616355966,302644999
M11011,81359,2396.1117752304513,311620051
M11012,25610,2428.374499814876,318561570
M11013,19943,2297.410728469206,275012127
M11014,128994,2334.573616114379,280459489
M11015,141196,2367.330581228397,291726568
M11016,19693,2439.910909909003,320519003
M11017,440134,2403.351609190886,313986633
M11018,31803,2412.428528313129,315805321
M11019,55311,2398.4296951843316,312021123
M11020,1134842,2385.681432296018,302684130
M11021,47132,2441.8822092057007,320765092
M11022,20984,2326.951883580976,278931400
M11023,144426,2448.5763297241742,321538704
M11024,10398,2417.9972710313896,316526628
M11025,44778,2406.319163238658,315123690
M11026,51825,2396.8772569178386,311818521
M11027,226654,2403.0696319758476,313735086
M11028,94558,2414.977651765823,316135371
M11029,34088,2303.529824876722,275801935
M11030,95359,2324.100103631679,278261828
M11031,100239,2405.9875064034923,314981550
M11032,54661,2314.450708216204,277211892
M11033,96729,2295.7906993528118,274792073
M11034,4533,2282.1818137646214,272991103
M11035,65479,2383.912999195523,301385982
M11036,7151,2425.678579407992,317358776
M11037,134337,2384.692351384221,302027918
M11038,11583,2412.2742625249543,315781056
M11039,37418,2400.9923107879154,312951224
M11040,14515,2291.1730232701684,274174933
M11041,52931,2440.4240984664416,320579476
M11042,130821,2418.483006279413,316620535
M11043,17764,2284.71249529777,273174241
M11044,45941,2395.5360549566876,311522131
M11045,11323,2267.0788420455947,271481186
M11046,73820,2430.6238645539997,318677381
M12001,722499,2670.2575542084105,350340242
M12002,19388,2538.01278776187,338685561
M12003,41266,2581.755609986101,344894556
M12004,15828,2534.0499488567375,337874106
M12005,6062,2520.3205485582084,333496952
M12006,13146,2552.049371530645,340483007
M12007,32818,2554.3865059175846,340591290
M12008,8504,2509.5726463513233,328608260
M12009,5080,2560.3689686594957,342637726
M12010,21407,2552.62069590146,340496153
M12011,61736,2667.192004803572,350001333
M12012,55350,2619.1055607616463,347196657
M12013,32400,2616.4329218917574,347024222
M12014,15448,2676.0702362662983,351127940
M12015,12619,2491.9280461054,326244958
M12016,15372,2639.1435373220033,347833955
M12017,15666,2526.625547056514,334313202
M12018,13060,2648.0836972482507,348009703
M12019,12730,2512.8160672940644,329080289
M12020,15753,2550.9519291691354,339741081
M12021,69059,2667.421354455177,350063069
M12022,46172,2577.089344872141,344322136
M12023,25641,2633.268314218249,347764046
M12024,6575,2521.1187583142732,333620160
M12025,15156,2635.434963521316,347817883
M12026,9869,2546.049278512406,339534998
M12027,26166,2557.2535708441214,341078126
M12028,102853,2561.864979832064,342754866
M12029,192947,2583.649342701506,345066248
M12030,19061,2644.1622561939093,347954576
M12031,7687,2532.652381608368,335126223
M12032,35625,2586.8033007513627,345386103
M12033,14291,2510.3744876907185,328753109
M12034,35668,2502.553181030807,328101827
M12035,123960,2510.0798670970707,328616764
M12036,10192,2609.2459283845687,346553794
M12037,7119,2509.083480515196,328583773
M12038,95548,2690.049782934119,351630965
M12039,21994,2622.125412783648,347342015
M12040,22906,2582.917799235839,344984447
M12041,34925,2570.037600317463,343330377
M12042,13801,2556.2494964574153,340732022
M12043,30039,2561.566177303883,342724827
M12044,10133,2584.3192427080076,345276160
M12045,22645,2521.638064029784,333640937
M12046,50356,2611.805164944223,346634763
M12047,7852,2513.4768684046435,329144936
M12048,46328,2683.8581354935413,351484697
M12049,10851,2479.4580810036036,324430660
M12050,34740,2572.158737511888,343972336
M12051,32541,2583.161045949741,345022407
M12052,36813,2615.9533764580183,346845857
M12053,48782,2650.9004724591614,348022763
M12054,28986,2575.065267844635,344175952
M12055,100245,2493.4542599239,326414112
M12056,43128,2625.5615354213573,347507129
M12057,60313,2676.9368320749413,351143388
M12058,53950,2526.3673687885303,334255773
