uid,population,distance,radiusPopulation
C4817,57508,2876.926749263074,405954079
C4818,14346,2721.4822517152593,402746546
C4819,86299,2806.356282504106,405487322
C5901,56291,2301.6090585460306,375910481
C5903,57019,2395.9875490269715,379449903
C5905,31843,2432.8885607097213,383663720
C5907,76635,2546.555062427718,392509675
C5909,237550,2662.687929260077,401419751
C5915,1986965,2734.039861243888,402779437
C5917,325754,2763.3309485904915,404954855
C5919,71998,2782.185503181808,405370545
C5921,127016,2819.967711667074,405573621
C5923,30345,2897.3373388074656,406077246
C5925,96131,2875.54048096689,405857948
C5927,19765,2861.773928215004,405730042
C5929,25599,2799.5808294360863,405461723
C5931,33011,2761.389530491459,404921844
C5933,119222,2617.646450809954,399567283
C5935,147739,2529.615771537151,391683625
C5937,73227,2500.0068653707845,390426403
C5939,48219,2522.6257248789375,390912014
C5941,65659,2892.6722542819857,406011587
C5943,13111,3131.5923261828325,406333784
C5945,3781,3101.723349552381,406330003
C5947,21693,3476.035103735568,406668027
C5949,40876,3473.80465753071,406584963
C5951,40856,3137.078661146832,406369057
C5953,95317,2864.324951326519,405749807
C5955,55080,3094.5066958848283,406274923
C5957,1316,3570.2777429769767,407018010
C5959,5720,3256.2752340215407,406498573
C6001,28674,4097.438638461788,407090572
C6106,28824,3193.440594453794,406409913
C6107,8536,4284.874495962668,407120054
C6204,14372,3795.365242665833,407061537
C6205,7557,2905.6669034944753,406107591
C6208,4816,3608.531633287759,407019326
M01001,643419,1839.621969479319,253498900
M01002,37763,1794.3136430819186,244115229
M01003,51291,1861.1693365434862,257460828
M01004,12619,1790.3525494021571,243931877
M01005,64097,1833.1171055537893,251858553
M01006,34296,1811.6623147989142,249274368
M01007,41655,1804.990476098843,247485557
M01008,7244,1817.519514952978,250231707
M01009,16508,1799.1914043306156,245290407
M01010,15327,1821.5275908705062,250760064
M01011,20066,1818.3237897689714,250516231
M02001,370730,2074.5099645735263,335082652
M02002,764602,2024.3957317312934,321465139
M02003,77795,2131.6477528482346,345384808
M02004,1210820,2168.7910258538564,347931810
M02005,63420,2176.887520022448,349928831
M03001,63864,2134.739972376899,345643195
M03002,45989,2020.9009679323517,318513477
M03003,196907,2103.2488961959607,340317507
M03008,105469,2149.195375871578,346618664
M03009,11812,2038.6398028240342,326978821
M04001,46899,1852.5676072309752,255698114
M04002,216897,1902.2857611151865,268149977
M04003,172076,2017.8251799942411,316090762
M04004,70554,1952.9067546755477,279864335
M04005,24889,1872.5768519455567,258452632
M04006,31214,1925.4224727433666,273024403
M04007,8401,2058.509557376653,331646258
M04008,8400,1885.9080656168726,261042301
M04009,50563,2035.0689403778326,324878310
M04010,23115,2069.7057184829905,334390608
M04011,37681,2077.359875262708,335626571
M05001,1126,1277.2731566976863,141400552
M05002,110487,1053.8725901823266,108468731
M05003,20943,1137.7377262529562,121185961
M05004,19374,1417.7772621558263,160526501
M05005,1677,1271.7332263799392,140002234
M05006,22530,1315.3516894141683,146661872
M05007,12154,1330.036818671968,148124728
M05008,2784,1271.5730846172048,139999450
M05009,46452,1508.8615974617621,183058087
M05010,66579,1302.6065032327851,145203093
M05011,11316,1453.487211012755,167215310
M05012,2050,1116.4329552212978,118749787
M05013,1441,1141.5474807152134,121587301
M05014,9724,1061.4072081134345,109736429
M05015,1610,1200.7597808243984,130372565
M05016,1781,1309.277675269337,145901873
M05017,92029,1529.2157930407177,185730744
M05018,193744,1303.4195643599348,145269672
M05019,7263,1134.0502288720966,120705587
M05020,62773,1217.3296287637709,132525194
M05021,5946,1300.3740471358476,145104110
M05022,23019,1126.3588308850824,120049141
M05023,12053,1318.5716375460197,146828717
M05024,43339,1482.0147129746238,177010420
M05025,128130,1087.2456547758438,112035811
M05026,3608,1231.0312279695574,134785068
M05027,39853,1412.9438469171669,159754016
M05028,52379,1198.5321163454332,129920280
M05029,2006,1309.792744492665,145903654
M05030,578046,1425.8541917862153,162299312
M05031,20046,1295.2089569221282,144694356
M05032,40138,1201.0475525289885,130374175
M05033,88343,1494.2527412060197,180666232
M05034,6023,1398.951347813551,158514321
M05035,529512,1539.5751399167002,189348407
M05036,18969,1524.00003952912,184848963
M05037,6159,1142.6391425298725,121857576
M05038,12664,1127.8764104766183,120094448
M06001,28574,2209.6098909790703,355638445
M06002,129958,2168.1586313843372,347801852
M06003,19384,2161.621483517574,347328256
M06004,18756,2176.3011871533454,349847258
M06005,26771,2154.0648701556843,346926144
M06006,5478,2193.3033822609864,351074058
M06007,125143,2213.337917814451,355835001
M06008,8466,2167.8116734387922,347793386
M06009,99289,2208.313150614122,355491707
M06010,80808,2166.0689334876897,347617736
M07001,14189,2378.5447241409447,378830236
M07002,24754,2242.7410445767187,368650358
M07003,25154,2384.919060388051,379144102
M07004,21948,2227.5189403198947,367339374
M07005,18778,2151.8392042914443,346869018
M07006,26094,2371.330534218295,378131051
M07007,6559,2247.8959638470656,368893729
M07008,21848,2319.2631748888166,376497155
M07009,37989,2276.2973934556103,371332776
M07010,6673,2368.7286393565137,378008378
M07011,18205,2353.8815439841783,377450815
M07012,28719,2214.1691644992447,355983421
M07013,22722,2193.628191785385,351088046
M07014,14993,2186.964191320047,350667423
M07015,39033,2420.38571412253,381328724
M07016,15709,2117.979115947268,341668949
M07017,64013,2225.0291015862836,366788940
M07018,7217,2177.570440259822,350020016
M07019,105210,2280.5455716552656,371979365
M07020,39770,2292.1769801516757,373537075
M07021,19298,2181.5283526074395,350399594
M07022,12256,2198.657388808356,354268889
M07023,59005,2217.580207136997,356260844
M07024,7568,2234.574568380108,367694715
M07025,6965,2154.4985528452576,346972569
M07026,27331,2206.117913089169,355123000
M07027,60620,2225.139887108702,366869754
M07028,5242,2241.7176969898555,368644100
M07029,4345,2196.1132459679047,351240809
M07030,24994,2336.056520161272,376930338
M07031,77686,2184.92349060404,350440103
M07032,28064,2380.8432097800014,378844425
M07033,5236,2158.6916132607103,347154871
M07034,52168,2346.2779409943946,377238793
M07035,10917,2443.8682761894556,383938065
M07036,5969,2362.3551104770177,377668214
M07037,31464,2415.6888523184703,381237041
M07038,18630,2227.4901558775678,367320744
M07039,20041,2174.9180594269747,349778856
M07040,48476,2401.904270850652,379570592
M07041,32245,2281.2586765994,372428297
M07042,8877,2160.035476600802,347238772
M07043,9143,2144.4498589194377,346416369
M07044,18533,2214.9057927173326,356025788
M07045,4707,2137.4910946466393,346105345
M07046,34937,2228.226474289959,367375863
M07047,13076,2185.6986382819755,350562261
M07048,19956,2124.7728697285124,342156940
M07049,16538,2206.7816633188186,355248877
M07050,5288,2124.499861554477,342108775
M07051,39055,2366.2397746671195,377709283
M07052,87034,2274.584980371921,371174213
M07053,7180,2376.0798157482755,378729240
M07054,24079,2432.692877283587,383639641
M07055,4794,2437.2034280854296,383697497
M07056,7602,2209.6141440578535,355667019
M07057,59875,2378.206441515989,378770361
M07058,3135,2257.0356356372195,369378857
M07059,146696,2208.030599314403,355310471
M07060,9271,2167.176334247626,347781939
M07061,65673,2217.954198575773,356319849
M07062,17026,2146.526684566512,346468173
M07063,3132,2198.929351539896,354327242
M07064,37887,2219.7254250589717,356892110
M07065,85464,2142.176255122983,346212140
M07066,16262,2194.569602652454,351178680
M07067,8566,2171.561407225694,349235060
M07068,29357,2135.6649175769326,345708263
M07069,46949,2337.9695179721266,377029951
M07070,11641,2367.8492186853273,377996737
M07071,26706,2392.9860915047625,379423197
M07072,24405,2175.316967662765,349801574
M07073,6870,2170.2477167932275,349221369
M07074,34809,2096.077757454872,339371677
M07075,21100,2266.580808831771,370747264
M07076,21156,2163.2436198647547,347446454
M07077,49300,2134.3728485575098,345593895
M07078,132421,2223.486176317273,357029999
M07079,26436,2206.308676260942,355150331
M07080,32457,2356.327496794518,377553953
M07081,31615,2178.291229245291,350103405
M07082,7987,2193.533836111586,351080059
M07083,15171,2279.9695162949142,371909232
M07084,7784,2144.8942295541096,346429587
M07085,7767,2205.0984221594263,355002958
M07086,15890,2233.491419194755,367669567
M07087,30251,2454.8915654044117,384566213
M07088,1936,2137.489777582129,346103409
M07089,271674,2428.765195061966,383348394
M07090,3639,2171.129419180141,349229559
M07091,10349,2164.918065734614,347546038
M07092,38383,2176.5466972249146,349881120
M07093,33161,2215.261919308108,356051700
M07094,26996,2246.306991148324,368828644
M07096,58153,2162.1140104636606,347354239
M07097,78438,2292.7082057624502,373576845
M07098,5513,2244.625208256613,368806537
M07099,59686,2295.9501240022237,374585237
M07100,26866,2165.3228140160954,347559167
M07101,434143,2219.700071537231,356406207
M07102,33467,2425.948507850219,383235454
M07103,23180,2401.38091268499,379547412
M07104,11925,2287.158957980058,373482848
M07105,13934,2412.8361056976464,381223107
M07106,52833,2268.1637169967344,370832225
M07107,68685,2282.3774269272385,372582367
M07108,85957,2277.0077584946393,371386839
M07109,26044,2177.1324746940372,349992251
M07110,5673,2236.9735521243615,367752126
M07111,29754,2220.5039729601017,356937402
M07112,20688,2207.827985988754,355286195
M07113,3635,2203.1420374564796,354960093
M07114,14436,2266.4045034711044,370732828
M07115,10526,2300.5330876910266,375789569
M07116,8580,2285.18125918775,373396268
M07117,5086,2339.592680371569,377076900
M07118,3423,2178.910929639545,350190841
M07119,2174,2200.5418220278902,354376011
M08001,11901,1352.9606656451876,150662052
M08002,19378,1426.3613724554357,162877358
M08003,8561,1537.868690484533,189052981
M08004,5327,1442.626799415934,164954039
M08005,21939,1446.6299619878353,165658144
M08006,6403,1531.9855037564441,185977877
M08007,16770,1601.3799262378398,197180993
M08008,12545,1694.6772766576958,212188292
M08009,27907,1623.2535434597212,199740255
M08010,20056,1477.631176939849,175645650
M08011,45852,1462.11161286669,173705082
M08012,7760,1578.2596180586906,194707781
M08013,10004,1483.4258475009308,177937477
M08014,2205,1539.033238304362,189346202
M08015,1708,1321.249989042322,146930189
M08016,3777,1449.6339233912106,165937170
M08017,124378,1528.561611638757,185085195
M08018,5784,1538.2262681026348,189061542
M08019,671790,1454.289611300158,167226626
M08020,6768,1726.4632507896633,218057211
M08021,116426,1443.0145889362673,165249913
M08022,3853,1518.1466711005855,184532389
M08023,3876,1472.3745738125883,174594136
M08024,4759,1496.3378447187708,181914828
M08025,8867,1529.8748284482135,185822773
M08026,3875,1513.6267380636602,184317918
M08027,40615,1662.6318729790787,206181560
M08028,10032,1274.1442027513283,141317179
M08029,48355,1712.9213005987058,214501458
M08030,8066,1715.7326320304512,214607067
M08031,39109,1565.0157332255692,193272511
M08032,100821,1556.414901876476,191353351
M08033,1169,1581.7111968901797,194966084
M08034,7832,1513.4967581027797,184295246
M08035,10214,1473.9441186296162,175567761
M08036,38323,1490.85978426507,180283669
M08037,1218817,1286.4504536462525,142600828
M08038,5165,1422.5193434836267,161640662
M08039,4080,1508.6780725029016,183054007
M08040,34056,1572.494852040542,193798982
M08041,1795,1652.2575098954928,204069782
M08042,1746,1262.6623815556745,138352794
M08043,3221,1565.3212163560363,193312986
M08044,4429,1564.8422531870822,193206138
M08045,40018,1438.071583876547,164796402
M08046,9482,1717.3875579386804,214656775
M08047,5219,1672.0323411586326,208867712
M08048,23643,1511.215435603625,183942545
M08049,2946,1588.3846830334448,195611689
M08050,54390,1478.266921505795,175665706
M08051,7276,1656.9927347927041,204962369
M08052,24307,1264.0189236855797,138484994
M08053,8905,1267.3200444340794,139869311
M08054,10020,1491.2623868112134,180321992
M08055,14969,1449.4008509371033,165922201
M08056,2575,1569.0306544775647,193609619
M08057,2331,1552.1382050122195,191012533
M08058,2843,1481.0624541370007,175757589
M08059,6054,1574.8475401057003,193968377
M08060,11597,1577.647025191804,194648736
M08061,4962,1506.509838285917,182794374
M08062,30644,1442.7818265879484,164959366
M08063,6989,1563.7972495440297,192006194
M08064,2177,1587.862496373545,195609512
M08065,17655,1693.4763429458935,212117159
M08066,8282,1668.3510133390723,207147355
M08067,5309,1524.3330671701642,184894870
M09002,441008,1984.5895947230201,292681266
M09003,640423,1998.3648386998611,303076210
M09004,151222,1998.8806561045799,303757882
M09005,1235542,1982.8492604766911,290525263
M09006,411321,1991.8647432675093,297518737
M09007,1773343,1995.7376262061414,300751490
M09008,222050,2001.4919853432484,305253297
M09009,96773,2011.9558923264967,313932906
M09010,687020,1993.9445738556099,299116501
M09011,302790,2000.6203438883244,304380722
M09012,581781,2004.4729564451125,307373564
M09013,369787,2005.887563427864,308555712
M09014,360478,1992.7031891811475,298214426
M09015,516255,1987.8847513490389,294641579
M09016,352640,1992.9979253431998,298702588
M09017,462806,1989.9602608928192,296621835
M10001,31291,1709.1365724254308,214319438
M10002,4298,1765.7228344885234,230002574
M10003,4554,1667.6091668588858,207124111
M10004,32805,1616.2130267805833,198051364
M10005,491436,1749.1426597282828,224760226
M10006,10644,1607.7070230637885,197289990
M10007,273315,1541.2279115619208,189877919
M10008,32011,1679.2792055509751,209617326
M10009,10794,1658.6664585324784,205938018
M10010,4619,1564.5019768288923,192466176
M10011,6011,1613.445852327282,197950791
M10012,112435,1545.0006262174697,190656593
M10013,22367,1536.5092540468493,188955308
M10014,27512,1785.351016031531,239837519
M10015,12467,1606.8966028374684,197277523
M10016,18039,1742.0857171698535,223663488
M10017,10156,1586.6478081621212,195587858
M10018,12247,1619.0859601048064,198614171
M10019,5093,1767.1504058032224,232442275
M10020,12853,1694.5072948483157,212175439
M10021,10490,1642.3696030830076,202350596
M10022,24331,1719.0827819824212,214673911
M10023,45217,1811.2708119797621,249229151
M10024,12497,1637.045857578744,201603773
M10025,4147,1625.3987092158973,199836791
M10026,21907,1815.907093098696,249867719
M10027,6548,1590.2328440666683,195793149
M10028,12290,1667.8603574370618,207135065
M10029,2070,1599.2020490539294,197123117
M10030,1876,1586.7110378934199,195598014
M10031,6969,1634.9882845364812,201331778
M10032,43517,1701.2203447418328,212673885
M10033,7331,1745.8403616829173,223978327
M10034,27144,1806.0418866483828,247557835
M10035,12937,1694.033416422055,212134814
M10036,19918,1487.580637796622,178831190
M10037,8727,1760.0589637067512,228596859
M10038,19813,1739.02906141605,223095430
M10039,25985,1694.0670527641062,212149454
M11001,79093,1955.5482667242368,280373663
M11002,110718,1971.1163349579645,286284172
M11003,134880,1878.978869836142,260024234
M11004,56817,1923.1911898927212,272871369
M11005,68738,1915.7385212414172,271283880
M11006,5198,1808.4216949139477,247726600
M11007,382958,1921.989449155775,272004332
M11008,38309,1942.886538456879,278148429
M11009,67642,1900.4425424145506,267246226
M11010,10347,1941.9940369780586,277919552
M11011,81359,1931.8623310671908,274765257
M11012,25610,1942.8536649801244,278122819
M11013,19943,1840.7465736796878,254202311
M11014,128994,1860.3910933127256,257178696
M11015,141196,1886.5718497072546,261059721
M11016,19693,1963.0665937986441,281925518
M11017,440134,1925.6587885564766,273055617
M11018,31803,1947.0058616895546,279131646
M11019,55311,1951.8407198611928,279726525
M11020,1134842,1892.0583919452756,264424331
M11021,47132,1976.8601996605084,288391721
M11022,20984,1829.8406705632472,251471071
M11023,144426,1964.8596884006015,282161265
M11024,10398,1941.9354898042077,277909154
M11025,44778,1909.0203113142682,269755307
M11026,51825,1911.5787799403392,270339256
M11027,226654,1931.0403912855672,274089808
M11028,94558,1957.1334639109716,280619542
M11029,34088,1825.9289082221092,250937575
M11030,95359,1836.8952129028812,252989626
M11031,100239,1909.434777407619,269833484
M11032,54661,1858.137428696421,256775458
M11033,96729,1830.9358728520722,251578899
M11034,4533,1832.8699760006104,251854020
M11035,65479,1916.223672277981,271418256
M11036,7151,1965.375165746401,282341869
M11037,134337,1900.5932254016627,267313868
M11038,11583,1967.6254331759872,283414229
M11039,37418,1945.3364892687978,278997552
M11040,14515,1839.8579500512064,254152368
M11041,52931,1975.538661659639,288008936
M11042,130821,1949.3794335404148,279511635
M11043,17764,1829.9551199276696,251492055
M11044,45941,1929.8802889073836,273881390
M11045,11323,1815.56152725467,249788235
M11046,73820,1966.0253414281733,282409742
M12001,722499,2284.7092350134594,372659212
M12002,19388,2170.14977106543,349201981
M12003,41266,2163.540962529756,347467610
M12004,15828,2185.640660695574,350545791
M12005,6062,2165.6410870865097,347590477
M12006,13146,2150.0346386522915,346753661
M12007,32818,2140.0387450809967,346152008
M12008,8504,2131.8454684857857,345462603
M12009,5080,2207.091210281664,355274068
M12010,21407,2186.6017845663423,350593375
M12011,61736,2262.809324697437,370575922
M12012,55350,2255.232003861843,369147728
M12013,32400,2269.7624787978343,370901054
M12014,15448,2271.616835397769,371116071
M12015,12619,2100.821473823704,340037227
M12016,15372,2186.0345839508227,350575337
M12017,15666,2130.941301968902,345366059
M12018,13060,2291.678772588021,373524015
M12019,12730,2137.9145117276253,346116007
M12020,15753,2192.6705981371592,351013097
M12021,69059,2274.9941449347025,371261247
M12022,46172,2151.166574435418,346767134
M12023,25641,2294.8221950605966,374489048
M12024,6575,2161.161173258695,347282188
M12025,15156,2276.6616518697447,371371683
M12026,9869,2146.84124004295,346578052
M12027,26166,2132.754036107119,345524222
M12028,102853,2188.2444048679704,350743047
M12029,192947,2201.1895024839523,354384962
M12030,19061,2282.2255157734603,372561439
M12031,7687,2122.8811365799165,341934230
M12032,35625,2187.793425482856,350704999
M12033,14291,2152.611429411338,346904513
M12034,35668,2115.5545018678367,341421559
M12035,123960,2116.601213898178,341487774
M12036,10192,2266.086978603606,370702936
M12037,7119,2106.1573592686696,340895453
M12038,95548,2250.592066597667,368951971
M12039,21994,2243.5600143104525,368739264
M12040,22906,2194.1232115467124,351146897
M12041,34925,2215.509994695469,356165619
M12042,13801,2176.448372882935,349867319
M12043,30039,2215.5184610641168,356200544
M12044,10133,2206.623314552219,355176767
M12045,22645,2158.7994451874615,347161098
M12046,50356,2271.389399041712,371065715
M12047,7852,2107.7836864634287,340988043
M12048,46328,2252.963600013882,369080659
M12049,10851,2076.737724928554,335602841
M12050,34740,2146.6040814545663,346485199
M12051,32541,2209.8447827972486,355674621
M12052,36813,2264.4695446316355,370648772
M12053,48782,2280.514763027254,371930583
M12054,28986,2159.784657390819,347189848
M12055,100245,2095.340885652085,339243474
M12056,43128,2256.718669747854,369335729
