uid,population,distance,radiusPopulation
C4718,32029,2440.7757440757505,244834279
C4801,67402,2552.1549096200115,249643525
C4802,133913,2644.4677591942973,253445898
C4803,37580,2742.4540239813155,261863039
C4804,11300,2580.933871006081,251196405
C4805,47606,2740.9275304090265,261815433
C4806,1021060,2786.3628952208037,262981396
C4807,40407,2640.3242214833954,253024953
C4808,153049,2788.4079853831754,264002456
C4809,19573,2907.7780199170547,270288480
C4810,83061,2660.0422669282016,256696347
C4811,975477,2795.3778186709783,264231459
C4812,58362,2707.179231855939,260477003
C4813,63954,2853.091178485983,267713020
C4814,26871,3007.953927535273,278225049
C4815,34068,2876.978529849885,268322761
C4816,42971,2889.131103915403,269690843
C4817,57508,3106.8460915422493,296468004
C4818,14346,3113.6626337018834,299153368
C4819,86299,3167.1601711921653,328278901
C5901,56291,2897.186035657214,269873499
C5903,57019,3022.2171044572888,281120517
C5905,31843,3099.5813860488524,295250463
C5907,76635,3209.5643310109695,336046804
C5909,237550,3332.316982329711,358047688
C5915,1986965,3424.574582134304,370023479
C5917,325754,3492.7876301070764,392098849
C5919,71998,3497.9222951076117,392897079
C5921,127016,3515.14940652928,393215484
C5923,30345,3613.6391961899394,399435118
C5925,96131,3554.3057491003415,397230806
C5927,19765,3521.9112996671747,394194710
C5929,25599,3470.1395095340013,380565098
C5931,33011,3390.472354351976,364401133
C5933,119222,3249.161767185012,341763362
C5935,147739,3168.0855249067213,328582240
C5937,73227,3113.3342104354456,299039457
C5939,48219,3071.1293677902413,291168177
C5941,65659,3442.6989309939036,374099026
C5943,13111,3774.8511336652405,406835562
C5945,3781,3691.4699957703324,406055048
C5947,21693,4034.202602495609,406911081
C5949,40876,3882.3279732515502,406848673
C5951,40856,3590.988276539763,398224657
C5953,95317,3330.2158671339625,357581625
C5955,55080,3460.5715586955544,374939634
C5957,1316,3902.594797605455,406889549
C5959,5720,3520.7074089482157,394083521
C6001,28674,4229.473956888841,406984832
C6106,28824,3194.4737700800033,333282142
C6107,8536,4260.6731524867955,407013506
C6204,14372,3080.784600748944,292187751
C6205,7557,2432.157682740163,244763791
C6208,4816,3209.961414623368,336484067
M01001,643419,3112.728493481558,298396038
M01002,37763,3067.9051809475113,290752147
M01003,51291,3142.192730921439,312343981
M01004,12619,3069.9300595725676,290991572
M01005,64097,3108.2471882890504,296723370
M01006,34296,3087.811825268685,293574285
M01007,41655,3083.1846431518275,292462479
M01008,7244,3096.5143914341443,294748445
M01009,16508,3074.2183085273646,291584371
M01010,15327,3088.103525597345,293659193
M01011,20066,3093.4939061537775,294278382
M02001,370730,3421.885096542533,368615568
M02002,764602,3329.855432082367,356804046
M02003,77795,3430.66408894622,372609420
M02004,1210820,3465.7066682339832,379062319
M02005,63420,3477.2214117351127,382017844
M03001,63864,3518.288006288526,393816486
M03002,45989,3400.8158997267683,364595274
M03003,196907,3482.6170195378513,391665302
M03008,105469,3521.624954998932,394089241
M03009,11812,3422.3464099174084,368986298
M04001,46899,2635.3651863773584,252290042
M04002,216897,2708.0923884315794,260535365
M04003,172076,2881.2173230333483,269012330
M04004,70554,2765.814044807708,262374239
M04005,24889,2658.9216223715684,256664329
M04006,31214,2694.0933889658018,259062144
M04007,8401,2931.416773402826,271433784
M04008,8400,2676.4623686526143,258669149
M04009,50563,2844.534969020018,267407793
M04010,23115,2810.2164301164257,265701983
M04011,37681,2899.8521641502175,269949499
M05001,1126,2608.7130146085174,251487942
M05002,110487,2408.1107442214307,244062328
M05003,20943,2477.0093549515113,247362650
M05004,19374,2712.023259532024,261081509
M05005,1677,2584.2717507287484,251207705
M05006,22530,2641.1570877664476,253407087
M05007,12154,2668.6239203984933,258545147
M05008,2784,2603.546151274884,251470715
M05009,46452,2848.9894145698254,267598914
M05010,66579,2630.7365644514575,252154880
M05011,11316,2759.3642428115086,262314063
M05012,2050,2447.112049823431,245273723
M05013,1441,2453.7441417657233,245711399
M05014,9724,2408.5533695477075,244220112
M05015,1610,2526.6274765013186,249264426
M05016,1781,2644.6555304434332,253654870
M05017,92029,2865.7876964789853,268041272
M05018,193744,2630.6571755506143,251961136
M05019,7263,2474.7489189381927,247334976
M05020,62773,2559.909187838164,250774045
M05021,5946,2632.304321630493,252251804
M05022,23019,2465.362615246514,247034379
M05023,12053,2665.8758792142717,258181909
M05024,43339,2801.5271807844833,265247349
M05025,128130,2426.5249721771183,244635594
M05026,3608,2558.7001043886908,250697594
M05027,39853,2710.768737430499,260802662
M05028,52379,2534.688766158975,249324137
M05029,2006,2643.4639347303996,253443892
M05030,578046,2723.1269213308733,261146716
M05031,20046,2626.8762934458214,251885451
M05032,40138,2541.2151544083445,249520582
M05033,88343,2830.249639827466,266410528
M05034,6023,2760.327366007257,262325379
M05035,529512,2879.20777627188,268444107
M05036,18969,2852.1146468146976,267655593
M05037,6159,2477.8941837011216,247400266
M05038,12664,2470.242617975932,247173653
M06001,28574,3478.673255247013,382081264
M06002,129958,3436.430988672194,373893307
M06003,19384,3431.3579675420433,372818010
M06004,18756,3445.5553968224995,374224814
M06005,26771,3420.895513258116,368588797
M06006,5478,3458.786268746216,374934156
M06007,125143,3490.1507650921153,391973706
M06008,8466,3443.6914404825075,374195524
M06009,99289,3475.391561795846,381918555
M06010,80808,3434.7504729506322,373784880
M07001,14189,3256.581015063552,342951053
M07002,24754,3135.051554346899,308449419
M07003,25154,3263.236105303004,343808360
M07004,21948,3087.358299867157,292999178
M07005,18778,3050.9783250189716,287912839
M07006,26094,3226.2691578950257,338761776
M07007,6559,3123.875134015049,302007584
M07008,21848,3203.0883941240522,335110097
M07009,37989,3211.8226809707135,336621610
M07010,6673,3225.5786343985887,338716429
M07011,18205,3215.380915171982,336846298
M07012,28719,3128.3552558532915,305506724
M07013,22722,3092.9937302616213,294218822
M07014,14993,3079.3814861361634,292013943
M07015,39033,3274.6655445805673,345089793
M07016,15709,2983.465887828214,275209263
M07017,64013,3157.2195943190377,324497293
M07018,7217,3089.588792819809,293797029
M07019,105210,3141.4520641592894,310242745
M07020,39770,3176.253050628718,329650431
M07021,19298,3095.4910368399014,294594001
M07022,12256,3085.861101616993,292852208
M07023,59005,3106.569337099624,296303502
M07024,7568,3103.651707481953,296032614
M07025,6965,3066.966343272932,290711476
M07026,27331,3093.1244485351967,294245179
M07027,60620,3127.565543305258,305414439
M07028,5242,3130.42486141266,306202932
M07029,4345,3104.484485902193,296087491
M07030,24994,3200.20755966438,334200847
M07031,77686,3057.7952609642766,288695181
M07032,28064,3258.0783442669012,343146557
M07033,5236,3077.0582402804735,291899190
M07034,52168,3203.6876548613013,335201326
M07035,10917,3297.34270276474,352541392
M07036,5969,3222.419636069805,338483495
M07037,31464,3279.2755378034876,347146345
M07038,18630,3105.556228354433,296192259
M07039,20041,3066.6342646754574,290682558
M07040,48476,3269.8419531354693,344203302
M07041,32245,3137.2455297199026,308797548
M07042,8877,3066.9067003088994,290702599
M07043,9143,3056.185857163375,288617633
M07044,18533,3113.3605277681972,299112684
M07045,4707,3045.7097646279053,284139858
M07046,34937,3157.199476673247,324462356
M07047,13076,3084.309955577262,292737814
M07048,19956,3042.3589316000284,283554239
M07049,16538,3097.545770475748,294908154
M07050,5288,2976.0092059092735,274071278
M07051,39055,3254.091924627766,342539692
M07052,87034,3129.153931825999,305644090
M07053,7180,3233.7798895431088,339537644
M07054,24079,3298.1877596048394,352605756
M07055,4794,3291.6459537444525,352299123
M07056,7602,3096.568509235458,294889048
M07057,59875,3238.3445315419044,340218394
M07058,3135,3138.9174783391945,309648533
M07059,146696,3071.6113331594047,291222465
M07060,9271,3080.2232154075664,292083121
M07061,65673,3136.199754590978,308620972
M07062,17026,3068.521597253657,290798855
M07063,3132,3106.5987618803733,296374465
M07064,37887,3093.4986807424657,294298448
M07065,85464,3004.6915226654746,277183364
M07066,16262,3075.5020435610477,291691276
M07067,8566,3079.3602491861566,292005377
M07068,29357,3049.067596502105,284481624
M07069,46949,3240.811991013734,341101601
M07070,11641,3229.96034685285,339144786
M07071,26706,3266.0109651045855,343986032
M07072,24405,3076.322447339879,291820541
M07073,6870,3076.4869342128954,291844946
M07074,34809,3013.7079650040505,278805179
M07075,21100,3138.617871967112,309503002
M07076,21156,3049.8479041555,284725256
M07077,49300,3013.2627597644537,278750414
M07078,132421,3109.8789172287316,297089465
M07079,26436,3118.299855993602,301050760
M07080,32457,3220.888833936592,338354108
M07081,31615,3071.0382130005382,291096767
M07082,7987,3067.40634087582,290744160
M07083,15171,3150.3046185603807,319609909
M07084,7784,3053.752861631169,288295721
M07085,7767,3105.108476978584,296155650
M07086,15890,3138.6383129518317,309524102
M07087,30251,3306.712683437785,353206159
M07088,1936,3056.149768528129,288615697
M07089,271674,3286.581803874315,351693774
M07090,3639,3081.329471629482,292303626
M07091,10349,3071.7592227388836,291385902
M07092,38383,3095.1718017635617,294552679
M07093,33161,3096.4946009595405,294691942
M07094,26996,3124.0748463759082,302162712
M07096,58153,3043.2511606737376,283683008
M07097,78438,3221.148579584482,338392040
M07098,5513,3131.4665784571284,306227542
M07099,59686,3152.363221203518,320355065
M07100,26866,3041.4088932346895,283441888
M07101,434143,3126.887626789096,302872413
M07102,33467,3280.0400291944347,347410892
M07103,23180,3267.5241078465465,344126010
M07104,11925,3150.404602998022,319625080
M07105,13934,3263.9531073737903,343874154
M07106,52833,3148.434545671881,317539794
M07107,68685,3191.5201244064206,332970919
M07108,85957,3186.4478402013797,331269117
M07109,26044,3053.056755645598,288233792
M07110,5673,3125.9130909917944,302659854
M07111,29754,3110.726149480971,297380573
M07112,20688,3083.566502145301,292504134
M07113,3635,3093.055121187082,294241544
M07114,14436,3061.3334242680894,290319733
M07115,10526,3123.29493507284,301762428
M07116,8580,3084.550957850552,292829121
M07117,5086,3217.685882865428,337972179
M07118,3423,3075.537422332962,291707538
M07119,2174,3091.777240435443,294025538
M08001,11901,2734.166180874779,261803532
M08002,19378,2809.0357741379557,265682605
M08003,8561,2909.3810113744967,270441217
M08004,5327,2824.6047487871315,266362663
M08005,21939,2819.866721636517,266122948
M08006,6403,2915.7235583336974,270771405
M08007,16770,2978.04496951709,274341415
M08008,12545,3076.2834417066297,291807996
M08009,27907,3006.412684287055,278122883
M08010,20056,2859.525890929427,267926444
M08011,45852,2837.246476043622,267303181
M08012,7760,2960.7898095822247,273197995
M08013,10004,2861.7391912615726,268018312
M08014,2205,2907.4992001057385,270286275
M08015,1708,2703.992756607672,260475295
M08016,3777,2825.949112611906,266367990
M08017,124378,2911.765016738587,270611543
M08018,5784,2921.09584301907,270915121
M08019,671790,2836.791626255328,266631391
M08020,6768,3109.9555700917017,297221886
M08021,116426,2822.22967764616,266229550
M08022,3853,2900.1524635242245,269998448
M08023,3876,2852.9407112472677,267709144
M08024,4759,2878.627986298503,268439348
M08025,8867,2912.6319267719878,270735921
M08026,3875,2895.9524494319157,269869624
M08027,40615,3041.5605430470996,283468754
M08028,10032,2652.617676960939,255379193
M08029,48355,3087.8733877429454,293610838
M08030,8066,3098.82316899076,295067995
M08031,39109,2948.745881962053,272118749
M08032,100821,2929.4777513501062,271282488
M08033,1169,2958.1599403278096,273129575
M08034,7832,2895.44723167844,269861792
M08035,10214,2847.978444524667,267498043
M08036,38323,2860.671090209324,267946500
M08037,1218817,2660.8799338631693,256779408
M08038,5165,2802.611196370764,265290688
M08039,4080,2878.280767636828,268435268
M08040,34056,2955.0309899878503,272779642
M08041,1795,3035.8080322831493,282409744
M08042,1746,2640.08255896882,253023207
M08043,3221,2948.8758950539,272157858
M08044,4429,2936.3008143385728,271499727
M08045,40018,2817.6657304032933,266082930
M08046,9482,3097.697389543696,294924692
M08047,5219,3055.7056329543866,288584656
M08048,23643,2894.562565248434,269826560
M08049,2946,2968.8121879576624,273702785
M08050,54390,2856.482407036487,267872054
M08051,7276,3040.6959297935814,283355008
M08052,24307,2645.56660770159,253661700
M08053,8905,2646.219484088265,253752504
M08054,10020,2874.241392081427,268312741
M08055,14969,2828.8909911632136,266389627
M08056,2575,2947.3059332580046,271980142
M08057,2331,2933.8745672071777,271461071
M08058,2843,2856.4364248153724,267869211
M08059,6054,2948.48094764331,272112695
M08060,11597,2950.769184338599,272270960
M08061,4962,2886.8669526756016,269624417
M08062,30644,2820.4609412174827,266156615
M08063,6989,2947.166462362546,271973153
M08064,2177,2964.694904938717,273486212
M08065,17655,3075.907655312016,291749621
M08066,8282,3052.0232512073826,288086988
M08067,5309,2901.258705483248,270032904
M09002,441008,3146.1382188240473,316263724
M09003,640423,3157.4923770307846,324591413
M09004,151222,3161.987177227972,326607208
M09005,1235542,3142.273493264337,312395272
M09006,411321,3149.6835972103045,318329357
M09007,1773343,3152.922017139074,320804611
M09008,222050,3161.952598062146,326385158
M09009,96773,3164.8266394817683,327295665
M09010,687020,3154.8814901587866,323097786
M09011,302790,3155.9135230485144,324053410
M09012,581781,3164.9307871207743,327397692
M09013,369787,3163.336735952387,326907422
M09014,360478,3152.420494759026,320414751
M09015,516255,3147.7404745498116,316995096
M09016,352640,3153.7593941070695,322609446
M09017,462806,3148.548506814707,317592627
M10001,31291,3053.9881900024957,288303505
M10002,4298,3131.9711889298105,306240137
M10003,4554,3016.932126333784,280254131
M10004,32805,2951.3589362673174,272295312
M10005,491436,3087.4345271707375,293021126
M10006,10644,2934.046985443031,271489083
M10007,273315,2881.7922737705544,269184406
M10008,32011,3015.238846300475,279598341
M10009,10794,3026.671286082523,281439117
M10010,4619,2927.108205705703,271036041
M10011,6011,2975.753222111211,274048737
M10012,112435,2885.612932489398,269511982
M10013,22367,2884.4095138987163,269489615
M10014,27512,3114.054215711545,299170898
M10015,12467,2951.368486985532,272328117
M10016,18039,3072.84620564266,291453726
M10017,10156,2955.3215095009846,272841827
M10018,12247,2982.855650826548,275158469
M10019,5093,3125.756745836227,302600374
M10020,12853,3032.4877919294986,282060318
M10021,10490,2981.041803565176,274894777
M10022,24331,3048.6424073470685,284384216
M10023,45217,3155.1680801174343,323834076
M10024,12497,2986.0776382815607,275256356
M10025,4147,2990.8352816072265,275518827
M10026,21907,3168.782582221663,328734135
M10027,6548,2908.869132988345,270308053
M10028,12290,3011.612280220693,278642759
M10029,2070,2947.6022739128853,271982717
M10030,1876,2936.809715984382,271524060
M10031,6969,2960.607060949042,273191026
M10032,43517,3057.673038948923,288651664
M10033,7331,3069.5331928333226,290975668
M10034,27144,3174.082451998747,329426893
M10035,12937,3055.726752585631,288589875
M10036,19918,2833.68762381442,266611473
M10037,8727,3127.117318065265,303565694
M10038,19813,3064.9730780847794,290565018
M10039,25985,3045.6998370823108,284113873
M11001,79093,3192.5825793274507,333057074
M11002,110718,3182.724154136176,330797777
M11003,134880,3103.2573182046426,295889630
M11004,56817,3137.9917110098954,309320565
M11005,68738,3133.4636464665687,306757148
M11006,5198,3010.397142422432,278621218
M11007,382958,3142.725801964977,314137648
M11008,38309,3193.183374483812,333165449
M11009,67642,3122.2659228106745,301579893
M11010,10347,3146.5440524023215,316951121
M11011,81359,3155.627625067565,323972051
M11012,25610,3185.57947521154,331089126
M11013,19943,3057.263538456377,288631721
M11014,128994,3092.7327934222594,294072900
M11015,141196,3124.85130536598,302370861
M11016,19693,3198.236106966962,334053385
M11017,440134,3161.41524813007,325573353
M11018,31803,3171.890612357413,329206134
M11019,55311,3159.541158640469,325302745
M11020,1134842,3141.574522868577,310347955
M11021,47132,3201.500842989125,334514652
M11022,20984,3082.0181005530976,292308202
M11023,144426,3206.104573752133,335630693
M11024,10398,3176.3185700488953,329690201
M11025,44778,3161.7863720566324,326340380
M11026,51825,3153.961579200185,322994828
M11027,226654,3161.7860325893535,326113726
M11028,94558,3175.186833229243,329536834
M11029,34088,3061.125508179573,290238832
M11030,95359,3080.5621852214636,292092392
M11031,100239,3161.5624828245277,326013487
M11032,54661,3074.4086356131775,291600879
M11033,96729,3054.809283230183,288440849
M11034,4533,3042.643058638753,283605894
M11035,65479,3143.0206241436767,314534177
M11036,7151,3185.697321291281,331180495
M11037,134337,3141.8731248414406,312204212
M11038,11583,3173.5797727514273,329342878
M11039,37418,3161.3492829623797,325535935
M11040,14515,3051.4941394220964,288040683
M11041,52931,3200.050849972472,334146664
M11042,130821,3177.5843263977554,329719551
M11043,17764,3044.6918112834123,283936254
M11044,45941,3154.9055765992953,323784806
M11045,11323,3027.282017785447,281459368
M11046,73820,3190.2414865453734,331888203
M12001,722499,3433.9104034471375,373058826
M12002,19388,3301.4990022911106,353031719
M12003,41266,3344.904664738103,359884297
M12004,15828,3296.9406997754168,352485687
M12005,6062,3283.471344384683,348307070
M12006,13146,3315.5930951184596,354071774
M12007,32818,3317.628739263476,355769121
M12008,8504,3273.2184694214666,344914542
M12009,5080,3323.4023134355075,356446632
M12010,21407,3316.051979498555,354088215
M12011,61736,3430.7722726054594,372687215
M12012,55350,3382.403189469658,363938132
M12013,32400,3379.0757404144447,363867509
M12014,15448,3439.654481342855,374023265
M12015,12619,3255.5761536631258,342895105
M12016,15372,3400.4568903320433,364579902
M12017,15666,3290.244597988351,352202984
M12018,13060,3411.0857589689035,365117376
M12019,12730,3276.432904209079,346935387
M12020,15753,3314.173178546701,354040615
M12021,69059,3431.0962005745178,372748951
M12022,46172,3339.921622138586,359559611
M12023,25641,3395.440140586307,364465246
M12024,6575,3284.4319102947065,349420506
M12025,15156,3398.545203846023,364564746
M12026,9869,3309.633699162039,353587899
M12027,26166,3320.114694853109,356192171
M12028,102853,3325.434932012354,356579840
M12029,192947,3347.3056731402257,360084182
M12030,19061,3407.367003466389,364854530
M12031,7687,3296.003821076418,352444623
M12032,35625,3350.4132089943596,362034971
M12033,14291,3273.6387763612374,344930344
M12034,35668,3266.2252815543893,344032552
M12035,123960,3273.7143898674567,344944635
M12036,10192,3371.7319832935204,362793335
M12037,7119,3272.57504031047,344516238
M12038,95548,3452.3997933176743,374712572
M12039,21994,3385.728183899431,364105677
M12040,22906,3346.5927836270844,360028735
M12041,34925,3333.1006302224414,358302083
M12042,13801,3319.8950624710533,356178370
M12043,30039,3324.2980175035736,356476363
M12044,10133,3347.9312914056045,360277129
M12045,22645,3285.027244845691,351155385
M12046,50356,3374.141156628574,362870187
M12047,7852,3276.9115883497298,346954600
M12048,46328,3446.6432053714225,374243570
M12049,10851,3242.9264825386917,341193565
M12050,34740,3334.998943326468,358360799
M12051,32541,3346.7109749782535,360051641
M12052,36813,3378.8135638501194,363820824
M12053,48782,3414.3331002515683,365677720
M12054,28986,3338.3043106544997,358816108
M12055,100245,3257.0206730969635,342975733
M12056,43128,3388.983175990257,364295765
M12057,60313,3440.4258314483127,374038713
M12058,53950,3289.864003208482,352147089
M12059,30838,3275.021741503963,345131986
M12060,13318,3250.759300614704,341948766
M12061,33620,3340.461373773346,359609852
M12062,15696,3356.4662710447733,362221542
M12063,9195,3335.5628715388902,358395539
