uid,population,distance,radiusPopulation
C2475,90419,2241.596185008747,221952196
C2476,28931,2215.9406235739402,218459457
C2477,30866,2227.0966761847812,219916640
C2478,38433,2194.857655952505,214284198
C2479,33456,2120.6337432601367,204166579
C2480,20367,2161.8506373493246,208507372
C2481,226696,2123.7691940961126,204234767
C2482,35188,2105.0921604256723,201349928
C2483,18730,2046.7780668866797,193759934
C2484,14565,2091.1622719721836,198966409
C2485,17504,1814.633938368113,128005185
C2486,39621,1822.8191680333384,132022754
C2487,21984,1816.5438462950503,128142177
C2488,24613,1898.3708399301422,158763023
C2489,42375,2002.7373919746244,183973480
C2490,15862,2211.773668947205,217775877
C2491,32839,2229.3664888590865,220175512
C2492,26900,2307.573451868098,237479353
C2493,51760,2353.5796667424133,248098535
C2494,166780,2423.972861093521,273001217
C2495,12894,2502.3034270221174,296590153
C2496,33620,2602.9037956189286,309790114
C2497,38931,2589.833658725002,308065662
C2498,12321,3056.4328715493043,351345640
C2499,38575,2214.1579383917174,217975533
C3501,109522,2189.467257897525,213637660
C3502,76446,2169.049050628841,209950603
C3506,774072,2120.1561789621514,203392507
C3507,96606,2131.0579124036,205152227
C3509,62495,2087.6895106320867,198771135
C3510,138606,2085.496734871018,198516237
C3511,39461,2037.126704724894,191602360
C3512,125915,1996.8205284386524,181957017
C3513,24901,2053.2593888586703,195172758
C3514,77497,1990.4930005156596,181286850
C3515,125856,1967.6031511904273,177086300
C3516,69179,1909.9395320500464,160630493
C3518,506901,1928.1859461073107,171437335
C3519,729254,1885.278947854595,145912304
C3520,2481494,1910.5933993108654,160713167
C3521,988948,1872.8293212260364,142458356
C3522,51013,1828.6329248733407,133963699
C3523,187313,1823.4976289732733,132164745
C3524,375229,1874.6134273104242,143735612
C3525,490268,1883.11626575569,144759098
C3526,410574,1934.0390659031407,173175013
C3528,104670,1860.4806935991166,141204312
C3529,118485,1850.6907478953156,138002381
C3530,438515,1825.344068107844,133053617
C3531,73675,1781.1423275014033,120731663
C3532,99270,1821.158718084711,130709732
C3534,81553,1822.9710436378457,132062375
C3536,107709,1768.816528977591,118822087
C3537,374975,1711.1104667004515,104546067
C3538,126971,1727.0719283034596,109796620
C3539,403185,1778.3424448265719,120042517
C3540,59701,1729.8643440836338,110980870
C3541,63892,1720.2445102366182,107398522
C3542,89073,1780.7869364296375,120642590
C3543,377050,1841.5039465901716,136459036
C3544,53106,1857.7841669816173,141115623
C3546,15085,1916.922588605009,166524126
C3547,95138,2008.6587315757736,185835551
C3548,82910,1861.9595435964768,141495495
C3549,39665,1805.5374551262914,125075550
C3551,12679,1624.7228817233784,84998724
C3552,22894,1622.8120299766867,84399647
C3553,155268,1695.8216456897997,100197537
C3554,34442,1730.368471294151,111040571
C3556,85247,1536.1300244791375,74159053
C3557,118567,1398.4490900462652,57113362
C3558,150860,1176.3279535475142,31179412
C3559,22109,824.5500448054471,12242196
C3560,61802,1317.4823894964413,39291707
C4601,16432,634.5091540776478,4291292
C4602,50869,552.7121349147609,2369074
C4603,42184,490.007390301682,1848365
C4604,9942,410.39279886718316,1305431
C4605,13848,335.0565855606674,554021
C4606,10110,354.8434035211697,705017
C4607,57148,396.8308717214029,1010679
C4608,14603,474.18722755228197,1744398
C4609,23322,503.2775706214184,1929038
C4610,9464,525.8183613458441,2144184
C4611,621451,553.1642291602185,2432481
C4612,19251,597.7587732373083,3683845
C4613,42183,599.513340581785,3735914
C4614,17589,561.7079651621722,3107422
C4615,21914,436.0497056563635,1390740
C4616,10341,477.31848068359534,1767586
C4617,22899,516.6172218893223,1989414
C4618,22593,598.417876258109,3711163
C4619,15805,661.8725841709928,4711238
C4620,11013,575.3346978237781,3444630
C4621,22556,804.9288325148754,9915045
C4622,35077,983.7052774007404,21162742
C4623,8989,1240.6067651182918,35238375
C4701,30238,286.04619077180746,408939
C4702,21635,298.20254569659085,475111
C4703,14839,367.4704347515141,743241
C4704,11714,553.8838170706551,3053932
C4705,32492,395.08979642803916,978187
C4706,219250,408.8145547950266,1086181
C4707,46982,451.69096059227746,1465119
C4708,30720,579.2936402436469,3509558
C4709,36895,529.1581708139114,2195982
C4710,19365,516.3226254186005,1960033
C4711,237629,563.8085613652784,3142053
C4712,23697,623.7300131481563,4091497
C4713,24054,697.2298029222223,5215539
C4714,39476,670.9799151543866,4762797
C4715,80668,709.1956411600746,5367965
C4716,37663,738.5409875086109,6419151
C4717,39587,852.6180123550212,13741497
C4718,32029,1085.620827078018,26447526
C4801,67402,645.7757698824304,4493549
C4802,133913,724.2180721476359,5816506
C4803,37580,807.5815277573379,10093322
C4804,11300,723.4731708387588,5805206
C4805,47606,857.2325549410581,14402235
C4806,1021060,898.3674862521924,15780412
C4807,40407,853.1287188408041,13781084
C4808,153049,950.8102520302367,18578927
C4809,19573,1056.3454599972783,24532864
C4810,83061,911.0566946257999,17041399
C4811,975477,1021.0430505347754,22841621
C4812,58362,1023.9384979814907,23872717
C4813,63954,1107.1243580516762,27130956
C4814,26871,1193.610381993196,32817421
C4815,34068,982.9606654604407,20204987
C4816,42971,1420.0576020513847,60493320
C4817,57508,1490.90566896151,70331051
C4818,14346,1336.5707647664942,41446941
C4819,86299,1418.7794157399937,60339107
C5901,56291,974.3901062152181,19520411
C5903,57019,1090.2122377387684,26555585
C5905,31843,1155.9482603202432,30531046
C5907,76635,1269.3518916660926,36672652
C5909,237550,1392.5323795161605,56604059
C5915,1986965,1480.494128725636,67372671
C5917,325754,1541.0945875559864,75955063
C5919,71998,1548.9489606953393,76991795
C5921,127016,1571.278114333343,78722338
C5923,30345,1666.0365940594727,92200979
C5925,96131,1615.6938101962892,83898652
C5927,19765,1588.7412839351464,80330081
C5929,25599,1532.6129376320805,73925242
C5931,33011,1466.2467893288376,65381820
C5933,119222,1320.8101444096865,39483538
C5935,147739,1235.2014482956356,34616938
C5937,73227,1188.9979880822395,32270461
C5939,48219,1178.1520770285906,31349377
C5941,65659,1558.2094733564022,77826415
C5943,13111,1852.3400536855659,138149690
C5945,3781,1791.1143714918178,121926233
C5947,21693,2156.4359785192473,208193869
C5949,40876,2102.3184118772883,201136048
C5951,40856,1772.2431294474277,119255464
C5953,95317,1497.868822590078,70831941
C5955,55080,1710.4737149927387,104490987
C5957,1316,2186.2262946555234,213483942
C5959,5720,1866.2547785925713,141890250
C6001,28674,2710.163048494304,315781710
C6106,28824,1851.9278936721653,138120866
C6107,8536,2919.5836161613374,331964582
C6204,14372,2853.2091921229444,326571575
C6205,7557,1886.6411677483845,146902731
C6208,4816,2441.115363348024,278985040
M01001,643419,2796.832943236174,320775513
M01002,37763,2757.684679183413,317141575
M01003,51291,2799.443878197505,321772044
M01004,12619,2742.706157622156,316640151
M01005,64097,2787.433226318792,320380387
M01006,34296,2767.3584883128133,317923722
M01007,41655,2757.738650235718,317179338
M01008,7244,2766.6963103780977,317913074
M01009,16508,2759.035213749925,317251596
M01010,15327,2793.773516716454,320538174
M01011,20066,2774.873259540904,319304429
M02001,370730,2117.6481391044663,202851448
M02002,764602,1896.31243831448,157884269
M02003,77795,1960.2931635790478,175783767
M02004,1210820,1983.5870531969106,178497591
M02005,63420,2002.4329885992538,183910060
M03001,63864,2552.5650804289357,302776745
M03002,45989,2322.125895382484,241638035
M03003,196907,2617.3539966141234,311183082
M03008,105469,2723.3609875667385,315986496
M03009,11812,2438.746172653689,277379167
M04001,46899,3198.14460900896,389480150
M04002,216897,3238.2265454822555,391904525
M04003,172076,3325.865125057535,396457883
M04004,70554,3283.7507685864043,393844658
M04005,24889,3216.099635118521,390261069
M04006,31214,3271.4565176648,393487437
M04007,8401,3359.9931018585185,398186909
M04008,8400,3227.4866521057415,390994723
M04009,50563,3362.6961557485783,398271197
M04010,23115,3417.1031474103047,401569858
M04011,37681,3398.046020299986,400893438
M05001,1126,2211.8700258280805,217791739
M05002,110487,1978.744424264895,178206044
M05003,20943,2087.1329870621603,198656427
M05004,19374,2408.8065621724586,266053181
M05005,1677,2255.8172473873533,224601204
M05006,22530,2255.994544986047,224615063
M05007,12154,2230.0710471784014,220558704
M05008,2784,2206.106562427455,216308098
M05009,46452,2361.861349805752,249643545
M05010,66579,2240.0786706114372,221833923
M05011,11316,2411.9670505790996,267952944
M05012,2050,2096.2083523093065,199622471
M05013,1441,2159.1636871089613,208353355
M05014,9724,2008.8541515733452,185930689
M05015,1610,2170.1734749702814,210085059
M05016,1781,2224.351914004195,219561076
M05017,92029,2389.3750763131147,260451721
M05018,193744,2243.1211410270066,222260065
M05019,7263,2080.176199749645,198142790
M05020,62773,2134.0957482390318,205421005
M05021,5946,2227.768367896133,219947506
M05022,23019,2079.833492980088,198104214
M05023,12053,2192.315752450482,213910171
M05024,43339,2401.347698729421,264302938
M05025,128130,2051.37723266641,194224231
M05026,3608,2187.818978808028,213580552
M05027,39853,2397.5605312529115,263687776
M05028,52379,2140.202422991815,205897948
M05029,2006,2229.796042727116,220556698
M05030,578046,2408.919551630162,266072555
M05031,20046,2224.6447863122667,219562857
M05032,40138,2129.9228462546153,205112089
M05033,88343,2363.8784147114948,250851607
M05034,6023,2193.6614820679865,214236210
M05035,529512,2387.502486625858,257649398
M05036,18969,2410.8935927737457,267532595
M05037,6159,2102.394793430728,201176924
M05038,12664,2070.6281400710495,197266288
M06001,28574,3123.1996755382793,380207266
M06002,129958,3088.5450521075977,363551532
M06003,19384,3079.9864093399106,359807656
M06004,18756,3093.730203986363,365808310
M06005,26771,3079.0492089230097,358991624
M06006,5478,3115.891295013498,376981303
M06007,125143,3110.8593941853505,376212653
M06008,8466,3073.0876785438145,357912743
M06009,99289,3125.940742565152,380376909
M06010,80808,3085.925925304397,361871680
M07001,14189,3658.7392526240856,406619296
M07002,24754,3523.9108077418077,405377528
M07003,25154,3664.61736635687,406694316
M07004,21948,3524.716617690606,405407524
M07005,18778,3435.333017877847,402020957
M07006,26094,3662.785204279668,406668222
M07007,6559,3536.583727645129,405593075
M07008,21848,3600.03009898721,406275259
M07009,37989,3532.5227078829685,405470880
M07010,6673,3659.454304896363,406633485
M07011,18205,3643.283851148384,406551024
M07012,28719,3486.058939170393,403621869
M07013,22722,3474.361084073562,403283542
M07014,14993,3471.5135839103914,403258076
M07015,39033,3709.5327219722153,406976828
M07016,15709,3419.077921219049,401625783
M07017,64013,3486.5327803752853,403661944
M07018,7217,3452.9559864879748,402582987
M07019,105210,3574.2776982684804,406011987
M07020,39770,3574.407428608358,406117197
M07021,19298,3455.6550327636787,402856521
M07022,12256,3484.990662824932,403597473
M07023,59005,3501.9010610279806,404612375
M07024,7568,3527.2238261547645,405429472
M07025,6965,3431.1641025657073,401954554
M07026,27331,3492.089948436416,403940953
M07027,60620,3502.36326979412,404674055
M07028,5242,3524.70921214853,405402282
M07029,4345,3472.1640911739482,403274961
M07030,24994,3625.217523259461,406392619
M07031,77686,3478.7584157100896,403403828
M07032,28064,3661.298549339511,406640158
M07033,5236,3432.0407244628122,401967195
M07034,52168,3637.9644145469006,406417613
M07035,10917,3732.1531751692937,407594008
M07036,5969,3651.954908187874,406601686
M07037,31464,3700.7605036035748,406931430
M07038,18630,3516.4048619729047,405299765
M07039,20041,3460.5546393593017,402971538
M07040,48476,3685.6648448482315,406857951
M07041,32245,3577.1489772526834,406156967
M07042,8877,3439.1719354741153,402098435
M07043,9143,3422.148984491925,401683141
M07044,18533,3494.756888826973,404052072
M07045,4707,3417.4205731245092,401596117
M07046,34937,3491.2884294822243,403902521
M07047,13076,3467.303635137513,403132610
M07048,19956,3400.793382220218,401158143
M07049,16538,3490.906057897001,403885983
M07050,5288,3431.154600506014,401949266
M07051,39055,3642.287024248962,406511969
M07052,87034,3571.470825869236,405924953
M07053,7180,3666.020954968015,406719470
M07054,24079,3715.944543074295,407565135
M07055,4794,3725.391344323452,407589214
M07056,7602,3495.398158925319,404509188
M07057,59875,3666.911875026078,406726650
M07058,3135,3542.3965365347954,405599634
M07059,146696,3504.68653875965,404807256
M07060,9271,3442.713522722,402195589
M07061,65673,3487.466685818329,403811716
M07062,17026,3418.794593509208,401608757
M07063,3132,3475.1570679526053,403313559
M07064,37887,3511.0907497742896,405224450
M07065,85464,3443.1320968139494,402208207
M07066,16262,3484.1130371750037,403552898
M07067,8566,3449.484638877101,402496299
M07068,29357,3413.097702107889,401476277
M07069,46949,3608.0359601826253,406330058
M07070,11641,3656.205511214897,406607655
M07071,26706,3674.802142322037,406831245
M07072,24405,3456.396704344436,402893741
M07073,6870,3449.0415932477977,402476184
M07074,34809,3374.013972298716,399894359
M07075,21100,3556.0183068673064,405888682
M07076,21156,3452.0376124766717,402510508
M07077,49300,3428.5185739267745,401880524
M07078,132421,3508.6972501821997,404974152
M07079,26436,3479.845536371384,403495125
M07080,32457,3644.1784097465516,406569229
M07081,31615,3463.2210737199,403081316
M07082,7987,3486.401627908931,403650588
M07083,15171,3569.4270463061293,405909782
M07084,7784,3424.017865509633,401762711
M07085,7767,3484.7900203177237,403573474
M07086,15890,3508.810295195982,405106573
M07087,30251,3743.3629267999863,407604925
M07088,1936,3412.1026447713853,401410079
M07089,271674,3715.837036456496,407293461
M07090,3639,3447.8631000721184,402376461
M07091,10349,3443.753556184453,402293671
M07092,38383,3448.5767232733406,402429791
M07093,33161,3503.4199314994603,404734675
M07094,26996,3534.2498329918785,405529097
M07096,58153,3453.5314448135323,402590204
M07097,78438,3551.834202376289,405688726
M07098,5513,3528.345029453282,405465367
M07099,59686,3590.839729385678,406215573
M07100,26866,3458.8670024046387,402932242
M07101,434143,3494.8490064904377,404070605
M07102,33467,3714.8889907039975,407259994
M07103,23180,3686.0212894434817,406906427
M07104,11925,3579.462396695823,406189212
M07105,13934,3703.821900525915,406962894
M07106,52833,3553.6363747631344,405835849
M07107,68685,3552.5697962607974,405767164
M07108,85957,3547.38015233059,405602769
M07109,26044,3470.0408027636768,403204006
M07110,5673,3520.139423876397,405328257
M07111,29754,3504.049841912828,404772571
M07112,20688,3498.9904307205898,404534730
M07113,3635,3487.9010184336116,403878307
M07114,14436,3587.5986019691736,406201137
M07115,10526,3609.425380830291,406377007
M07116,8580,3603.851259665059,406297107
M07117,5086,3621.970360634558,406387533
M07118,3423,3461.9174367338683,403002090
M07119,2174,3484.8224020595035,403581241
M08001,11901,1843.0050598917965,136836086
M08002,19378,2033.1183102405462,191444414
M08003,8561,2239.381996238089,221687245
M08004,5327,2059.995340037119,196307870
M08005,21939,1814.1682339898227,127961195
M08006,6403,2056.7249499947243,195499450
M08007,16770,2245.9691017745104,223129344
M08008,12545,2255.4088777176407,224537525
M08009,27907,2163.7126608644535,209433273
M08010,20056,1941.8526019271828,173911234
M08011,45852,2154.9745994284367,208139821
M08012,7760,2147.848939305326,207567249
M08013,10004,1891.6235201916531,147861045
M08014,2205,2260.308078840608,225591812
M08015,1708,1957.5574004711966,175433638
M08016,3777,2135.4901091301904,205584366
M08017,124378,2091.58753749494,199134022
M08018,5784,2109.28912147665,201919151
M08019,671790,2057.3449980140117,195505853
M08020,6768,2228.1971774669896,220059373
M08021,116426,2100.8800573071067,200928757
M08022,3853,2114.5525231993147,202691391
M08023,3876,1914.6505865945305,163641160
M08024,4759,2092.665235890279,199272791
M08025,8867,1999.4952750063594,183589741
M08026,3875,2104.5799551360724,201339125
M08027,40615,2269.0573125581577,228729170
M08028,10032,1752.9941297680678,116058785
M08029,48355,2347.7370883713397,247112754
M08030,8066,2236.6381116255857,221520527
M08031,39109,2084.3907694098248,198426434
M08032,100821,2242.1688406993408,222042615
M08033,1169,2233.030291239942,220974781
M08034,7832,1968.5358730393218,177212156
M08035,10214,1840.1838927975264,136243515
M08036,38323,2215.343759586335,218174990
M08037,1218817,1719.1590928048156,105984365
M08038,5165,2075.0970387732677,197555593
M08039,4080,2230.1126897268227,220570858
M08040,34056,2024.6355295304397,187381333
M08041,1795,2168.0449293396628,209750600
M08042,1746,1991.7711752428481,181471656
M08043,3221,2056.175896422328,195496229
M08044,4429,2260.2745037344957,225587383
M08045,40018,2092.7088513261297,199277550
M08046,9482,2293.6438937927624,234436068
M08047,5219,2145.327532236801,207425541
M08048,23643,2006.0402725406157,185657252
M08049,2946,2193.0797799065876,214131877
M08050,54390,1886.8259566809118,146921057
M08051,7276,2137.644222837914,205667969
M08052,24307,1942.4884215415632,174094485
M08053,8905,1753.793764201854,116319945
M08054,10020,2071.6503225548604,197445666
M08055,14969,2102.2335650744644,201121079
M08056,2575,2205.043801698069,216229618
M08057,2331,2144.8834519510615,207406553
M08058,2843,2166.9943380605246,209747757
M08059,6054,2251.804717027969,224064638
M08060,11597,2257.887337137639,225183021
M08061,4962,2132.8898658871503,205367460
M08062,30644,2117.432682062375,202799588
M08063,6989,2045.2631117096323,193567620
M08064,2177,2234.0669129183893,221152584
M08065,17655,2237.6396486799213,221585299
M08066,8282,2170.725508870539,210086669
M08067,5309,2185.220219672538,213242116
M09002,441008,3085.2122605045433,360571961
M09003,640423,3100.1384939723152,371031012
M09004,151222,3096.074180754089,367501531
M09005,1235542,3086.074193211872,361952488
M09006,411321,3095.85401782577,367012631
M09007,1773343,3099.993326231707,369248848
M09008,222050,3101.400079823669,372594608
M09009,96773,3119.160814202884,379638162
M09010,687020,3094.1802697774547,365894249
M09011,302790,3106.426794361785,374225689
M09012,581781,3104.0424941845413,373194448
M09013,369787,3108.688778140972,375079293
M09014,360478,3094.4617737003646,366581269
M09015,516255,3090.0422162330874,363681490
M09016,352640,3093.541648713354,365451863
M09017,462806,3093.3053736022,364989057
M10001,31291,2503.748427499011,296603047
M10002,4298,2450.7234815465886,284431762
M10003,4554,2453.4249694033015,284689283
M10004,32805,2462.682241036968,287720463
M10005,491436,2559.284084492242,304690288
M10006,10644,2482.4647874768584,292626334
M10007,273315,2385.6678225426394,256985274
M10008,32011,2510.5569461600867,297287858
M10009,10794,2355.492883359669,248407895
M10010,4619,2312.9051776102083,240181283
M10011,6011,2352.392437241384,247855479
M10012,112435,2388.46106003183,258392610
M10013,22367,2355.7759543767606,248418689
M10014,27512,2619.4990553273356,311465854
M10015,12467,2423.650984038389,271728638
M10016,18039,2577.8497029711566,306367453
M10017,10156,2295.461995717753,234988773
M10018,12247,2349.0624743693616,247383450
M10019,5093,2492.5547720267177,294251301
M10020,12853,2516.148723665208,298393633
M10021,10490,2472.0241982076145,291429101
M10022,24331,2562.800367721624,305317530
M10023,45217,2590.038697992428,308120746
M10024,12497,2430.314694492014,274159931
M10025,4147,2344.763225361911,246529161
M10026,21907,2558.045790908096,304668381
M10027,6548,2489.6130302477627,293917649
M10028,12290,2474.6988198792183,291613032
M10029,2070,2402.905340093786,264898145
M10030,1876,2386.4584304547006,257411127
M10031,6969,2506.4097645293637,296959056
M10032,43517,2449.925613557254,283600535
M10033,7331,2601.8256752171214,309782783
M10034,27144,2472.0341063681394,291439591
M10035,12937,2418.8577361131174,269928874
M10036,19918,2324.5345745404757,242082857
M10037,8727,2441.344486710203,279018015
M10038,19813,2589.777006554996,308045849
M10039,25985,2465.154521301836,289533878
M11001,79093,2958.7903899918438,340348033
M11002,110718,3010.2415321247686,344728144
M11003,134880,2912.1295646906838,331489494
M11004,56817,2964.043449550569,340977251
M11005,68738,2953.418033078654,339553303
M11006,5198,2882.101329489904,328533898
M11007,382958,2954.4912296713583,339635631
M11008,38309,2926.087200302124,333409188
M11009,67642,2934.25722302048,335976738
M11010,10347,2994.5729333375034,343330457
M11011,81359,2958.6055746764946,340250443
M11012,25610,2938.669109886245,336911347
M11013,19943,2890.311589299195,329938776
M11014,128994,2884.066275489601,329730246
M11015,141196,2897.3499273314133,330406330
M11016,19693,2968.242706316297,341482301
M11017,440134,2934.9838962451286,336381529
M11018,31803,2970.0717292679337,341613631
M11019,55311,2998.862369191389,343793738
M11020,1134842,2883.7614537213144,328595404
M11021,47132,2996.3595212346686,343485646
M11022,20984,2826.1491289890023,324999831
M11023,144426,2960.08172386926,340624139
M11024,10398,2951.1928884292925,338962920
M11025,44778,2892.7829753822093,330112554
M11026,51825,2912.287835495111,331624374
M11027,226654,2947.395993155056,337974299
M11028,94558,2988.8873041826446,342747190
M11029,34088,2850.150374561166,326467699
M11030,95359,2846.194000489098,326297332
M11031,100239,2894.2311692392077,330265699
M11032,54661,2905.6560898028897,331048578
M11033,96729,2871.3636222112395,328225518
M11034,4533,2892.8303891627706,330157332
M11035,65479,2940.560384119777,336936957
M11036,7151,2992.7583777793693,343122279
M11037,134337,2904.620996613669,330891430
M11038,11583,3015.0273546017543,345203130
M11039,37418,2981.559468952703,342492546
M11040,14515,2896.3185064830523,330385431
M11041,52931,2995.4026744932958,343397312
M11042,130821,2967.1402831276137,341281665
M11043,17764,2883.4997734505187,328577640
M11044,45941,2955.0206256415386,340041504
M11045,11323,2875.2566681901667,328408808
M11046,73820,2987.5770067053168,342640789
M12001,722499,3367.309918217599,398927749
M12002,19388,3283.630749389041,393778942
M12003,41266,3220.15114451747,390526441
M12004,15828,3317.849309586196,395933611
M12005,6062,3293.3613648713026,394489470
M12006,13146,3227.5059165634066,391003123
M12007,32818,3203.9830016661163,389779948
M12008,8504,3238.6036851682843,392143821
M12009,5080,3332.2914934784003,397136081
M12010,21407,3300.419360215575,395069423
M12011,61736,3325.5192837675713,396363502
M12012,55350,3364.7188213422346,398336045
M12013,32400,3395.9769631887552,400841565
M12014,15448,3333.3327217580363,397144119
M12015,12619,3196.1147942458524,389415299
M12016,15372,3195.003267953112,389365187
M12017,15666,3217.791671038123,390484281
M12018,13060,3405.7391917006316,401262465
M12019,12730,3247.1058894975554,392523050
M12020,15753,3314.05288380081,395634252
M12021,69059,3350.6100850544744,397679306
M12022,46172,3199.6437394948853,389624084
M12023,25641,3427.188144609871,401819567
M12024,6575,3283.859787815506,393916076
M12025,15156,3389.590560949163,400590124
M12026,9869,3227.920652510679,391041752
M12027,26166,3185.116824185425,388709455
M12028,102853,3293.7202774839734,394523018
M12029,192947,3295.618400835166,394711594
M12030,19061,3391.2568069693248,400699142
M12031,7687,3194.223469227974,389300575
M12032,35625,3264.718132293057,393141904
M12033,14291,3278.4245072506114,393578491
M12034,35668,3213.8424912804376,390182260
M12035,123960,3207.511556780392,389925819
M12036,10192,3396.223079310164,400873965
M12037,7119,3187.394741372928,388918967
M12038,95548,3270.397631772641,393373197
M12039,21994,3338.0996961442675,397235898
M12040,22906,3282.14100340097,393648248
M12041,34925,3338.620927500862,397258052
M12042,13801,3276.3461788872814,393544215
M12043,30039,3347.3295946266817,397571463
M12044,10133,3305.7952643712674,395202476
M12045,22645,3278.7201403665354,393594345
M12046,50356,3403.833400832514,401209167
M12047,7852,3185.6186225670735,388754717
M12048,46328,3283.697308966944,393798330
M12049,10851,3161.5110505938715,385937444
M12050,34740,3196.063402516934,389380559
M12051,32541,3313.503563928546,395601711
M12052,36813,3386.188953621399,400467251
M12053,48782,3380.5306185989107,400056079
M12054,28986,3220.3920344888793,390579981
M12055,100245,3183.314188948278,388380246
M12056,43128,3360.69151373726,398200688
M12057,60313,3322.790264977229,396118933
M12058,53950,3201.7445747682773,389722449
M12059,30838,3214.608093599662,390217928
M12060,13318,3172.6599672028,387276569
