uid,population,distance,radiusPopulation
C2429,47873,2541.7194612005096,374030418
C2430,21830,2498.0733862817474,372994463
C2431,43247,2507.7518231875874,373227234
C2432,24021,2485.4559293592647,372829228
C2433,26851,2492.9362893916727,372853249
C2434,44955,2500.6028875944157,373019692
C2435,12809,2439.0237208302665,369824645
C2436,64841,2436.603335140021,369754537
C2437,138355,2455.02066404137,370388019
C2438,19088,2444.340147215313,370229509
C2439,64089,2444.967807048695,370248597
C2440,14535,2440.5742268877134,369933256
C2441,21394,2460.778745566893,370838212
C2442,28176,2413.322535475843,369498301
C2443,141212,2410.162995845946,369296589
C2444,16595,2411.561178625122,369474055
C2445,41871,2390.239895173718,368136690
C2446,46165,2345.3148219540026,364453030
C2447,79175,2365.9041565788357,366319423
C2448,15167,2391.1243753066897,368178561
C2449,87808,2408.347429824414,369208781
C2450,23496,2420.495561803562,369559588
C2451,23401,2410.9083081330814,369450654
C2452,38347,2381.0183599588177,367698636
C2453,50066,2384.1998992670256,367785720
C2454,78917,2368.3104887721393,367172476
C2455,29980,2347.386592905041,364603172
C2456,100753,2325.9968103427777,363457056
C2457,119993,2347.940070089243,364633152
C2458,311838,2455.743341781376,370526374
C2459,100263,2340.3210246434346,364228649
C2460,103977,2347.174583031203,364499195
C2461,54167,2360.2100727771776,365969767
C2462,43177,2375.490103207913,367261403
C2463,38740,2337.927608750836,364179265
C2464,110087,2331.5778080464456,364059761
C2465,343005,2312.0747011632125,352455704
C2466,1812723,2302.519076018573,349573961
C2467,138172,2306.0240013416246,352089025
C2468,22820,2295.3592147090167,347351323
C2469,21851,2254.1457751146013,342322300
C2470,59137,2280.92687986718,346507834
C2471,102100,2266.8621554027113,343197887
C2472,81417,2300.3188817071577,347754984
C2473,130514,2312.189170775157,352798709
C2474,27330,2301.4279332355304,348056622
C2475,90419,2310.4849767476294,352365285
C2476,28931,2280.210853646169,346471894
C2477,30866,2307.4034958141856,352227197
C2478,38433,2302.775711245827,351386684
C2479,33456,2316.3739081977137,353009580
C2480,20367,2251.6291098037327,341374678
C2481,226696,2183.8359751517532,334882557
C2482,35188,2187.3725431614557,337923086
C2483,18730,2250.8683152917192,341355948
C2484,14565,2163.9303095411547,333566256
C2485,17504,2153.9342888141805,332174623
C2486,39621,2223.1013804359636,340910386
C2487,21984,2267.9423057874296,343395469
C2488,24613,2302.2432544563644,349549348
C2489,42375,2344.259142346844,364410655
C2490,15862,2479.7144601659866,372348085
C2491,32839,2543.518715386184,374078291
C2492,26900,2630.6944224208887,378224295
C2493,51760,2625.9154203139315,378172535
C2494,166780,2701.9371419262056,385777033
C2495,12894,2814.0046456835894,390911343
C2496,33620,2888.228411094385,392171244
C2497,38931,3103.8466620224676,402815265
C2498,12321,3331.2610674085245,406047112
C2499,38575,2871.682417844179,392078896
C3501,109522,2209.0376920094272,339151447
C3502,76446,2219.107575014821,340814949
C3506,774072,2159.7641318739875,332657231
C3507,96606,2112.831518793982,327228862
C3509,62495,2111.025764032693,325620980
C3510,138606,2068.38613337374,323637640
C3511,39461,2037.7198171266416,315736036
C3512,125915,2009.7861447001212,306073886
C3513,24901,1985.5371050281287,302231313
C3514,77497,1927.357975971141,296271241
C3515,125856,1962.4456162182055,299498374
C3516,69179,1925.5031113351029,295927867
C3518,506901,1878.6746038580036,288138134
C3519,729254,1850.8158974029518,284687186
C3520,2481494,1837.1656226384657,281178818
C3521,988948,1808.628953853531,278339889
C3522,51013,1814.9322822405768,279479528
C3523,187313,1779.0058676290419,271746897
C3524,375229,1787.7908286166216,275443321
C3525,490268,1771.3641278576256,270593187
C3526,410574,1790.8612806997794,275841741
C3528,104670,1704.480469158081,258646414
C3529,118485,1731.6302651345575,264391025
C3530,438515,1749.4893536608,266956196
C3531,73675,1722.6612309272268,263494493
C3532,99270,1716.1665114285768,260864639
C3534,81553,1660.3335777828452,250109311
C3536,107709,1556.0017015045173,230199128
C3537,374975,1517.6927214139498,213489444
C3538,126971,1631.4795743474176,244063443
C3539,403185,1655.751026011118,249331118
C3540,59701,1699.1004206294024,257105605
C3541,63892,1798.0627093595556,276957684
C3542,89073,1823.8571286896095,280455568
C3543,377050,1868.1491314000114,287488296
C3544,53106,1950.8711593115822,299026793
C3546,15085,1995.0267470495585,303956634
C3547,95138,2108.839649877765,325525842
C3548,82910,2049.676098003187,318990918
C3549,39665,1967.8058811245355,300420521
C3551,12679,1858.609885028423,286734756
C3552,22894,2031.2977738277934,312602555
C3553,155268,1982.1103893000734,302056634
C3554,34442,2128.459385051857,327928496
C3556,85247,2276.549701139763,346371808
C3557,118567,1937.4166580940416,298019611
C3558,150860,2034.6364576359217,315585176
C3559,22109,1924.6892619524376,295905758
C3560,61802,2538.568656870752,373770107
C4601,16432,2027.364765261451,310155143
C4602,50869,2006.9129708121297,305229384
C4603,42184,2000.1920329664608,304706357
C4604,9942,2010.6827329992666,306200662
C4605,13848,2050.227113633203,319073828
C4606,10110,2113.770632444398,327325468
C4607,57148,2092.4009864921118,324038975
C4608,14603,2107.7957295976453,325511239
C4609,23322,2084.362896555065,323880186
C4610,9464,2043.5736159123473,318900017
C4611,621451,2056.8727260704823,320872170
C4612,19251,2056.778821769903,320852919
C4613,42183,2094.24391465926,324383053
C4614,17589,2097.2603793505245,325318423
C4615,21914,2169.3961576144293,333606293
C4616,10341,2258.251304083294,342380125
C4617,22899,2235.223741280607,341140067
C4618,22593,2181.0140670316855,334793762
C4619,15805,2283.8746588680656,346566971
C4620,11013,2357.35390745139,365903038
C4621,22556,2552.726946481242,375180435
C4622,35077,2574.199432137355,375827328
C4623,8989,2891.672842412688,392204864
C4701,30238,2130.0969490613343,327962938
C4702,21635,2189.2637117160566,337958274
C4703,14839,2277.221376921703,346457055
C4704,11714,2430.795697530433,369729706
C4705,32492,2232.384524896267,341103314
C4706,219250,2300.714343048476,347836401
C4707,46982,2362.6677704428726,366023934
C4708,30720,2481.7008642857686,372363947
C4709,36895,2352.7239865530064,365836441
C4710,19365,2378.321036692342,367311250
C4711,237629,2467.319387803058,371709025
C4712,23697,2534.551971705223,373746410
C4713,24054,2605.3173730016674,377036839
C4714,39476,2504.462783563994,373133257
C4715,80668,2598.6702276806236,376760684
C4716,37663,2642.1772398512753,379679183
C4717,39587,2762.169328587782,388823478
C4718,32029,2941.062009786457,395712521
C4801,67402,2501.043074080077,373064647
C4802,133913,2551.6215693987756,375029781
C4803,37580,2595.871416088978,376723104
C4804,11300,2606.90172371895,377462655
C4805,47606,2709.817202962834,386650974
C4806,1021060,2742.673066442788,387313190
C4807,40407,2754.439624629614,388630412
C4808,153049,2827.2201823255637,391139679
C4809,19573,2916.2141226229637,393897716
C4810,83061,2817.73086033962,390924237
C4811,975477,2918.462858822487,393932557
C4812,58362,2934.564182003302,395654159
C4813,63954,3008.2795819748358,400699929
C4814,26871,3066.2509804470437,402325537
C4815,34068,2811.982730737171,390817726
C4816,42971,3321.050686754078,406004141
C4817,57508,3401.1131936452875,406220409
C4818,14346,3218.6484644606553,405482785
C4819,86299,3307.814577976767,405917842
C5901,56291,2763.3083157534056,388863065
C5903,57019,2844.47657452424,391586038
C5905,31843,2866.9762641357684,392027133
C5907,76635,2976.963597701749,399299806
C5909,237550,3086.1835687562316,402491976
C5915,1986965,3147.573222436462,402962109
C5917,325754,3161.669246463127,405013599
C5919,71998,3184.852132837022,405339353
C5921,127016,3228.6029202825157,405517068
C5923,30345,3295.488539286875,405887497
C5925,96131,3287.9097839918286,405791366
C5927,19765,3281.011210551792,405662271
C5929,25599,3217.536562928068,405457186
C5931,33011,3194.4229168935044,405411351
C5933,119222,3055.3318003247505,402085352
C5935,147739,2968.6395362391927,396386993
C5937,73227,2948.014220339854,396089788
C5939,48219,2988.355153561303,399939380
C5941,65659,3345.0978275405396,406154750
C5943,13111,3547.547603323891,406311417
C5945,3781,3535.842139662941,406307636
C5947,21693,3909.5261637978915,406945776
C5949,40876,3948.2839311806497,406981539
C5951,40856,3608.304308435272,406439444
C5953,95317,3340.129389944631,406059433
C5955,55080,3587.5301432806014,406343898
C5957,1316,4060.4721789400537,407028561
C5959,5720,3766.509147361917,406569703
C6001,28674,4618.203477148368,407101123
C6106,28824,3743.6585585431544,406540879
C6107,8536,4826.823351042112,407130605
C6204,14372,4358.24722201011,407080923
C6205,7557,3476.5910045634687,406277917
C6208,4816,4180.412919078182,407036561
M01001,643419,1382.1164719555682,146831832
M01002,37763,1337.2017857273784,136049934
M01003,51291,1411.3382389379206,157778936
M01004,12619,1339.0743586768738,136459193
M01005,64097,1377.520422575422,145307907
M01006,34296,1357.0243208983995,140059134
M01007,41655,1352.3439526862835,138675225
M01008,7244,1365.667340639991,141549542
M01009,16508,1343.4586863960549,137787161
M01010,15327,1357.9860586045054,140221892
M01011,20066,1362.7488779797934,141232199
M02001,370730,2033.2180360134569,312625449
M02002,764602,2064.1419345030768,322871061
M02003,77795,2174.363732691089,334715967
M02004,1210820,2212.359367466926,339260969
M02005,63420,2214.948654705249,340526967
M03001,63864,1913.4717384287467,293872269
M03002,45989,1869.2126315647104,287895082
M03003,196907,1839.4996116446853,283709202
M03008,105469,1851.7475071454478,285638587
M03009,11812,1837.4979394189163,283660312
M04001,46899,1292.4020314200127,126289490
M04002,216897,1337.9692051553188,136138728
M04003,172076,1447.1006255710577,173281636
M04004,70554,1386.963711237471,150507753
M04005,24889,1311.4340599013199,128758586
M04006,31214,1365.6852339389654,141556786
M04007,8401,1487.1276722057364,199332039
M04008,8400,1323.8886444250793,131070432
M04009,50563,1468.3802214003242,193024202
M04010,23115,1511.0289092406222,211352035
M04011,37681,1509.0054415562656,210009853
M05001,1126,904.4070350266458,58250528
M05002,110487,749.5999431321741,40997732
M05003,20943,788.3276319806068,43991944
M05004,19374,984.3639469805356,67734583
M05005,1677,866.5022375376958,53243217
M05006,22530,930.7586524149064,64251609
M05007,12154,969.1577267941511,66594182
M05008,2784,899.9626705255998,57775030
M05009,46452,1144.9487796541428,86368002
M05010,66579,922.611376024173,60630379
M05011,11316,1034.831215142016,71827844
M05012,2050,750.10332164804,41161816
M05013,1441,740.1781590742569,40172889
M05014,9724,736.8912455182963,39668045
M05015,1610,820.686070338877,46828002
M05016,1781,942.773456631774,65408992
M05017,92029,1157.9038323834766,88881674
M05018,193744,921.7820813456016,60403890
M05019,7263,788.1110544994964,43984681
M05020,62773,870.4833795001766,53511828
M05021,5946,927.5290926329147,62186429
M05022,23019,777.1121749286655,43338013
M05023,12053,977.2815264857464,67308534
M05024,43339,1082.7468347904103,75544413
M05025,128130,741.4344462995695,40275125
M05026,3608,852.9781447694493,52069719
M05027,39853,984.1260468246131,67652124
M05028,52379,838.7650568149464,50370305
M05029,2006,939.9251112623283,65351270
M05030,578046,996.1749941727892,68176561
M05031,20046,922.0641613548977,60598689
M05032,40138,849.7433307007387,51699479
M05033,88343,1122.7929683446123,81559945
M05034,6023,1090.6941537651505,76285343
M05035,529512,1173.832567758756,90557764
M05036,18969,1137.7866648464992,84821593
M05037,6159,784.1805580439733,43792483
M05038,12664,786.2230497548737,43907123
M06001,28574,1749.3036344021896,266927622
M06002,129958,1707.0636429123688,259649623
M06003,19384,1701.7709922226677,257368519
M06004,18756,1716.071642992077,260845883
M06005,26771,1691.70035004648,256045517
M06006,5478,1729.9201345458941,264222633
M06007,125143,1759.873206238927,269191186
M06008,8466,1713.4223461028894,260796888
M06009,99289,1746.315138087351,265620757
M06010,80808,1705.3194232254411,258918893
M07001,14189,1806.375756421778,278284076
M07002,24754,1670.5556984941882,251766734
M07003,25154,1812.7452527815049,279451620
M07004,21948,1656.0016664601376,249735597
M07005,18778,1579.658371970175,236143436
M07006,26094,1799.5667144767935,277041115
M07007,6559,1675.890449425941,252525654
M07008,21848,1747.0878882270529,266319631
M07009,37989,1705.0026002164348,258837041
M07010,6673,1796.9195534715748,276699213
M07011,18205,1781.9888136588793,272008310
M07012,28719,1642.101408737016,245765360
M07013,22722,1621.436226637111,243071976
M07014,14993,1614.807293444897,242193752
M07015,39033,1848.5336769228124,284580609
M07016,15709,1546.6515036668277,222151600
M07017,64013,1653.4508686822749,249047090
M07018,7217,1605.4333848176022,240686106
M07019,105210,1708.8362389054423,259922658
M07020,39770,1720.0147554752023,262105412
M07021,19298,1609.4183540507913,241234590
M07022,12256,1626.5441277546881,243724672
M07023,59005,1645.4298270837867,246765848
M07024,7568,1662.751903038764,250939006
M07025,6965,1582.3465158430515,236502969
M07026,27331,1633.998988944851,244386577
M07027,60620,1652.9592842115096,248948694
M07028,5242,1669.5526286803329,251754197
M07029,4345,1623.9561186857295,243256913
M07030,24994,1764.1377422265923,270153351
M07031,77686,1613.1215136905296,241791916
M07032,28064,1808.6784668901576,279328837
M07033,5236,1586.617672860986,237333264
M07034,52168,1774.504712962402,271251672
M07035,10917,1871.9902374364185,287967631
M07036,5969,1790.4793414278222,275835772
M07037,31464,1843.6538091918467,284004244
M07038,18630,1655.4793422702398,249302175
M07039,20041,1602.7776192870115,240379424
M07040,48476,1829.8195935371841,280800341
M07041,32245,1709.7040123242325,260066345
M07042,8877,1587.8501922341575,237606810
M07043,9143,1572.2844944841015,234617888
M07044,18533,1642.7134332529095,245891371
M07045,4707,1565.3036377801025,232160650
M07046,34937,1656.5458360484024,249760362
M07047,13076,1613.5090001545414,242135506
M07048,19956,1552.647964048632,225766599
M07049,16538,1634.624045621303,244463165
M07050,5288,1553.7992218964562,227631451
M07051,39055,1794.0488072917044,276501172
M07052,87034,1703.1009137010567,258358247
M07053,7180,1804.2335183679004,278217021
M07054,24079,1860.6082978905522,286812353
M07055,4794,1865.3153971810646,287332253
M07056,7602,1637.4921828220645,245235391
M07057,59875,1806.298454175264,278224201
M07058,3135,1684.9251856037865,254516665
M07059,146696,1636.4469665569914,244998638
M07060,9271,1595.040928464085,238433884
M07061,65673,1645.9661940683086,246828457
M07062,17026,1574.4977489414264,235113844
M07063,3132,1626.7683799787712,243736928
M07064,37887,1647.8194050607208,247939630
M07065,85464,1570.8712500773809,234265137
M07066,16262,1622.5604344277954,243159298
M07067,8566,1599.3853538065216,239722857
M07068,29357,1563.5068125618159,231915066
M07069,46949,1765.8774619423857,270337148
M07070,11641,1795.9167331160243,276602928
M07071,26706,1820.849144185727,280328918
M07072,24405,1603.1249543388403,240403879
M07073,6870,1598.0634155700236,239273907
M07074,34809,1523.9264737449469,216173769
M07075,21100,1694.6209844843752,256175597
M07076,21156,1591.1848499127098,238053591
M07077,49300,1562.5374473579152,231627873
M07078,132421,1651.3567660094654,248605674
M07079,26436,1634.1996869689085,244419278
M07080,32457,1784.3638211637483,272074555
M07081,31615,1606.1381147354118,240722443
M07082,7987,1621.6840845634558,243104392
M07083,15171,1708.020929041171,259779581
M07084,7784,1572.711754629598,234677966
M07085,7767,1632.9063378451667,244348619
M07086,15890,1661.3332081347178,250700614
M07087,30251,1883.031679711843,289195899
M07088,1936,1565.393313701506,232165357
M07089,271674,1856.818372117024,286402712
M07090,3639,1598.9699710479308,239716088
M07091,10349,1592.7343573102141,238266331
M07092,38383,1604.5018521468035,240588951
M07093,33161,1643.2143272289345,246279432
M07094,26996,1674.2717033452104,252304708
M07096,58153,1590.1611387960206,237938694
M07097,78438,1721.1769421822244,263216994
M07098,5513,1672.473171984055,251878261
M07099,59686,1724.337627159459,263636015
M07100,26866,1593.4838749972635,238294022
M07101,434143,1647.5498055274002,247493800
M07102,33467,1854.0900857573804,285748878
M07103,23180,1829.3231788033029,280777161
M07104,11925,1715.3665820030049,260820526
M07105,13934,1841.0820940895971,283983286
M07106,52833,1696.0616791266193,256222026
M07107,68685,1710.3157228129337,260098590
M07108,85957,1704.9440968776469,258751084
M07109,26044,1605.2692325449827,240660062
M07110,5673,1664.8097594419207,251171986
M07111,29754,1648.3411905295472,248053923
M07112,20688,1635.9016022647488,244974858
M07113,3635,1630.9947749486762,244010219
M07114,14436,1698.609046875733,256833832
M07115,10526,1730.4637926972277,264229659
M07116,8580,1716.8583140024045,261782987
M07117,5086,1767.448152021214,270417909
M07118,3423,1606.7306710530988,240878001
M07119,2174,1628.384822294471,243873818
M08001,11901,1237.5727159358844,106033755
M08002,19378,1224.6725922690882,102388085
M08003,8561,1257.4244232289498,112182618
M08004,5327,1230.9056421844195,104158239
M08005,21939,1371.7909289399681,143668649
M08006,6403,1352.0879717525368,138641562
M08007,16770,1341.3328570778483,137226017
M08008,12545,1463.6778636515503,185931661
M08009,27907,1416.0763520406392,159427320
M08010,20056,1343.3354089969382,137683568
M08011,45852,1201.9124562212753,96661086
M08012,7760,1364.0666247913937,141463199
M08013,10004,1377.7231144123634,145463932
M08014,2205,1246.9992329038791,109336361
M08015,1708,1129.4899371335525,83006851
M08016,3777,1196.2686230397442,95657761
M08017,124378,1328.303100246075,132170401
M08018,5784,1331.4464856796308,133791750
M08019,671790,1248.0888137663883,109554479
M08020,6768,1521.0005305930895,214960447
M08021,116426,1207.6010695780349,97718932
M08022,3853,1301.472976756172,127031756
M08023,3876,1351.229147616073,138402709
M08024,4759,1284.437609962447,123967647
M08025,8867,1380.3501077950389,146062469
M08026,3875,1300.9887002545943,126998559
M08027,40615,1412.654216724357,157909341
M08028,10032,1189.3578034875175,94641838
M08029,48355,1439.341670112851,170393978
M08030,8066,1502.1150527853742,208404702
M08031,39109,1380.9385487479656,146206962
M08032,100821,1281.5031014807325,123096825
M08033,1169,1321.525659010228,130687774
M08034,7832,1375.573921362912,144291639
M08035,10214,1392.677810938335,151692262
M08036,38323,1206.1486950188792,97043412
M08037,1218817,1223.581558546134,101141906
M08038,5165,1194.96208173282,95319789
M08039,4080,1222.2718419733221,100943683
M08040,34056,1422.846743428444,161152311
M08041,1795,1452.7581544493557,176432940
M08042,1746,1029.6979775334585,70984919
M08043,3221,1396.572306349815,152286465
M08044,4429,1282.873639666991,123801931
M08045,40018,1205.682332941276,96968168
M08046,9482,1474.3237070008468,196237764
M08047,5219,1491.1850567709926,200414864
M08048,23643,1352.3218111673539,138651582
M08049,2946,1352.8752864333692,138772677
M08050,54390,1373.6591290321069,144047111
M08051,7276,1475.1414673855897,196328499
M08052,24307,1062.844000956977,73520399
M08053,8905,1180.4225178534175,93342438
M08054,10020,1289.4941282464285,125079792
M08055,14969,1215.4861058093006,99611345
M08056,2575,1319.8126843002578,130332429
M08057,2331,1330.4226902729026,133331025
M08058,2843,1220.9220745066418,100197114
M08059,6054,1301.515262564924,127035609
M08060,11597,1301.951624683721,127096101
M08061,4962,1275.3494652613726,120645756
M08062,30644,1197.5478069399342,95752020
M08063,6989,1400.411922951197,154121858
M08064,2177,1329.3956578001569,133202403
M08065,17655,1471.4722725936658,195008183
M08066,8282,1472.9405655367677,195778100
M08067,5309,1269.8067235023902,120019903
M09002,441008,1456.415528859982,178918731
M09003,640423,1469.3245080036552,193448564
M09004,151222,1471.545307189749,195277332
M09005,1235542,1453.7502927331761,176651819
M09006,411321,1462.1983609769402,185367947
M09007,1773343,1465.852670916571,187797255
M09008,222050,1473.0525295746545,195786382
M09009,96773,1480.4949126900406,198471429
M09010,687020,1465.6193383414184,187101263
M09011,302790,1470.011601652399,194154288
M09012,581781,1476.06718427657,196696106
M09013,369787,1476.232669698215,197301959
M09014,360478,1463.8451099499187,185957679
M09015,516255,1459.0282515296262,182554266
M09016,352640,1464.5867387654982,186518466
M09017,462806,1460.5936293700108,184050498
M10001,31291,1349.555936793478,138294958
M10002,4298,1457.5129349899848,179771305
M10003,4554,1318.4189807382045,130279474
M10004,32805,1240.2425770400325,106398342
M10005,491436,1376.228547534644,144504944
M10006,10644,1216.9199809155475,99664471
M10007,273315,1177.2657445543198,91296074
M10008,32011,1303.4827084619565,127740743
M10009,10794,1359.9570143510055,140703312
M10010,4619,1252.340894968314,111370266
M10011,6011,1298.525858417845,126888918
M10012,112435,1181.0298088475806,93546519
M10013,22367,1187.9850264499557,94143498
M10014,27512,1395.5990370995396,152213262
M10015,12467,1249.02753747585,110474693
M10016,18039,1356.2887965913133,140041095
M10017,10156,1293.2110556740208,126372939
M10018,12247,1308.2938237643193,128138236
M10019,5093,1437.2453573221087,167146692
M10020,12853,1322.062648659247,130699835
M10021,10490,1272.2902054106592,120249173
M10022,24331,1331.6742913786254,133797534
M10023,45217,1447.7139859609333,173557828
M10024,12497,1288.0376437794696,124412701
M10025,4147,1319.5246921344067,130328282
M10026,21907,1471.008693530941,194815745
M10027,6548,1187.7808721960216,94121590
M10028,12290,1307.0181072254825,128042005
M10029,2070,1249.8742606563853,111212887
M10030,1876,1241.536133419135,106989101
M10031,6969,1242.5799237019016,107875616
M10032,43517,1367.7124635939824,142324586
M10033,7331,1348.834571644701,138256039
M10034,27144,1502.3506653062277,208551404
M10035,12937,1374.5833799944958,144154417
M10036,19918,1136.731348147562,84773035
M10037,8727,1454.6167744608208,178031851
M10038,19813,1345.5690944361572,137967896
M10039,25985,1349.323740909482,138263370
M11001,79093,1469.0994988680852,193218438
M11002,110718,1468.2363098947756,192695512
M11003,134880,1383.2212166409922,148633759
M11004,56817,1421.8021796871094,160692375
M11005,68738,1416.0950686203662,159455227
M11006,5198,1298.2527545120709,126831117
M11007,382958,1424.3061543835115,161485769
M11008,38309,1466.2253416133146,189826572
M11009,67642,1403.2698200900968,154666561
M11010,10347,1434.7120256183282,164192840
M11011,81359,1436.2159019743224,166950797
M11012,25610,1460.4443762082387,183985561
M11013,19943,1339.646049289825,136489619
M11014,128994,1369.94788808507,143314988
M11015,141196,1400.5411544305268,154128847
M11016,19693,1475.3559039369609,196445794
M11017,440134,1438.0977073047436,167488306
M11018,31803,1452.214578340958,175817226
M11019,55311,1446.4743326642879,172933309
M11020,1134842,1414.5166232418853,158089867
M11021,47132,1482.150499893708,198814231
M11022,20984,1354.0825707514743,139095694
M11023,144426,1481.5004406629655,198653949
M11024,10398,1453.525624211961,176591959
M11025,44778,1434.1341362024536,164140383
M11026,51825,1428.719762404001,163145683
M11027,226654,1440.0393264908157,170982668
M11028,94558,1458.0621679652343,181211098
M11029,34088,1337.2394158946631,136087697
M11030,95359,1354.523693951201,139140927
M11031,100239,1434.0424449571935,164035855
M11032,54661,1357.0494760093875,140093430
M11033,96729,1334.4905274657917,135174475
M11034,4533,1327.5430865814149,131991654
M11035,65479,1422.4444748213737,160966141
M11036,7151,1467.8005263114085,192278812
M11037,134337,1416.8483322916381,159705785
M11038,11583,1461.3998523453977,184857600
M11039,37418,1444.8948490407959,172672645
M11040,14515,1335.7297397636776,135462639
M11041,52931,1480.7348763130365,198568202
M11042,130821,1456.8032663062072,179416635
M11043,17764,1327.6356295405133,132006532
M11044,45941,1435.0411146884217,164222039
M11045,11323,1311.2365543249227,128735168
M11046,73820,1470.952586609096,194741925
M12001,722499,1754.7127050694326,267636844
M12002,19388,1632.4095722735801,244247877
M12003,41266,1646.286311294408,247033385
M12004,15828,1641.5460837228663,245719050
M12005,6062,1623.3585711750525,243178993
M12006,13146,1625.4177345311825,243682443
M12007,32818,1620.760863073144,242915779
M12008,8504,1597.2941541802584,239214263
M12009,5080,1664.7717849784083,251166906
M12010,21407,1648.3817438918609,248083677
M12011,61736,1740.351644764252,265035870
M12012,55350,1716.9495663222278,261791567
M12013,32400,1725.9400071229704,263798831
M12014,15448,1749.2744934616621,266912174
M12015,12619,1571.136125825389,234513419
M12016,15372,1686.6346571065292,254932584
M12017,15666,1603.4572196580318,240531147
M12018,13060,1751.2065431043777,267407918
M12019,12730,1602.3780005466342,240114030
M12020,15753,1651.8587080034079,248740982
M12021,69059,1747.6468376528126,266483250
M12022,46172,1637.4322593965437,245189219
M12023,25641,1748.7170194338805,266672859
M12024,6575,1620.5893197687758,242884812
M12025,15156,1736.8406633187085,264601408
M12026,9869,1620.999098339898,243036638
M12027,26166,1618.144713963402,242654747
M12028,102853,1652.7673809986666,248844008
M12029,192947,1669.1665550385062,251559402
M12030,19061,1743.533851983825,265250169
M12031,7687,1601.3587756465733,240085779
M12032,35625,1662.297052985749,250868246
M12033,14291,1611.2129099730055,241517014
M12034,35668,1584.3922731989637,236917605
M12035,123960,1588.0538516547504,237626038
M12036,10192,1721.1413651764879,263206802
M12037,7119,1581.4572175665428,236356130
M12038,95548,1744.5549812887064,265274536
M12039,21994,1710.4799705403639,260190661
M12040,22906,1664.5090167807625,251144000
M12041,34925,1673.6826898057504,251983997
M12042,13801,1643.1534893258456,246009501
M12043,30039,1670.980591474192,251791488
M12044,10133,1672.845631880131,251919299
M12045,22645,1619.1857051862548,242712400
M12046,50356,1725.6592648823957,263748475
M12047,7852,1584.299795455623,236898855
M12048,46328,1742.648733876476,265200550
M12049,10851,1551.621357388934,224880507
M12050,34740,1632.6454304844012,244267265
M12051,32541,1674.477312504555,252353641
M12052,36813,1722.1278392806526,263421636
M12053,48782,1744.7795872729037,265370084
M12054,28986,1641.1392446305936,245661642
M12055,100245,1568.477460134299,232425459
M12056,43128,1720.2001725568318,262154689
