uid,population,distance,radiusPopulation
C4619,15805,2345.0922032636345,345391170
C4620,11013,2461.9712905537926,347778337
C4621,22556,2628.822028450545,355571333
C4622,35077,2595.0544785044603,353570472
C4623,8989,2908.630719880118,376329652
C4701,30238,2278.640743763524,342978786
C4702,21635,2354.5394935688955,345406975
C4703,14839,2471.276671214583,347796888
C4704,11714,2655.2830191363273,355988928
C4705,32492,2368.87544304914,345979359
C4706,219250,2460.4816593431024,347559087
C4707,46982,2548.4735228382124,350407498
C4708,30720,2686.1237485779834,359124611
C4709,36895,2473.864540580356,347830882
C4710,19365,2515.5188644929653,349643908
C4711,237629,2631.6228050055647,355593889
C4712,23697,2714.3517304931684,360535469
C4713,24054,2799.94663382963,373817483
C4714,39476,2619.6418622171873,355517702
C4715,80668,2743.687709571343,360820844
C4716,37663,2801.4685012475898,373841537
C4717,39587,2931.2596963614906,377376328
C4718,32029,3047.9194194620613,382086096
C4801,67402,2738.1053688473526,360638342
C4802,133913,2802.1344725212007,373879200
C4803,37580,2862.352057799394,375314701
C4804,11300,2828.618666870022,374187561
C4805,47606,2951.2356695466992,377700394
C4806,1021060,2988.748808029625,378764421
C4807,40407,2959.3654509313487,378179486
C4808,153049,3055.1857029101466,382118125
C4809,19573,3155.562753688562,391349722
C4810,83061,3013.714298794863,380668315
C4811,975477,3127.803005184663,390127161
C4812,58362,3116.603306834459,386848263
C4813,63954,3212.5190483970196,393329283
C4814,26871,3298.032491408587,397255938
C4815,34068,3066.342782777309,382868071
C4816,42971,3461.1400839768694,403639743
C4817,57508,3581.3363254296837,406441216
C4818,14346,3443.3292395751523,403530339
C4819,86299,3525.9654198894195,406202302
C5901,56291,3033.4135069537165,381463190
C5903,57019,3128.6538302412014,391102638
C5905,31843,3165.5381104578364,392523913
C5907,76635,3279.097484782149,395786254
C5909,237550,3394.875137403463,403005346
C5915,1986965,3465.3565627883063,403682714
C5917,325754,3492.5413024496615,405771539
C5919,71998,3512.1161869491025,406130304
C5921,127016,3550.7817803689672,406314200
C5923,30345,3626.702193903374,406775596
C5925,96131,3606.8586662089506,406613806
C5927,19765,3593.757392269757,406594041
C5929,25599,3531.4065169322757,406288601
C5931,33011,3494.100248332937,406097293
C5933,119222,3350.419344731311,401752078
C5935,147739,3262.393208629767,395187183
C5937,73227,3232.653406899715,394682357
C5939,48219,3253.6462135900874,395052699
C5941,65659,3624.859830328607,406709937
C5943,13111,3863.464920496046,406893626
C5945,3781,3834.498419128617,406861021
C5947,21693,4208.817889162389,406999005
C5949,40876,4201.779339584617,406958129
C5951,40856,3866.273258999012,406906737
C5953,95317,3592.8883648945175,406498724
C5955,55080,3817.0874840786882,406805941
C5957,1316,4292.988945208505,407055286
C5959,5720,3969.5524524195007,406947593
C6001,28674,4800.424772854934,407108660
C6106,28824,3863.118480046295,406864802
C6107,8536,4963.22195585878,407138142
C6204,14372,4258.698216185082,407034768
C6205,7557,3440.0142495617647,403496829
C6208,4816,4183.365443328674,406953313
M01001,643419,1787.6136238579422,281510012
M01002,37763,1744.8622344624482,252284052
M01003,51291,1822.3212696057244,290343454
M01004,12619,1751.6489205921307,259011213
M01005,64097,1784.8770092778393,280005999
M01006,34296,1766.0271621242907,268114831
M01007,41655,1763.2352914557628,262948927
M01008,7244,1776.7018581512978,276178551
M01009,16508,1752.0642503583003,259100524
M01010,15327,1758.9864217435181,262342856
M01011,20066,1770.7115446992177,270779132
M02001,370730,2533.612074128782,349815838
M02002,764602,2552.4583286733787,350492255
M02003,77795,2662.7655325343576,356015015
M02004,1210820,2700.8096302790573,359189728
M02005,63420,2704.4968217945434,360406972
M03001,63864,2410.5542197658956,346823996
M03002,45989,2373.055385623117,346035501
M03003,196907,2329.063501850699,344641820
M03008,105469,2332.222438290127,344861626
M03009,11812,2337.702776444752,345214029
M04001,46899,1304.5074935604584,155955926
M04002,216897,1370.2800615597505,167329536
M04003,172076,1527.3239526727884,195015688
M04004,70554,1426.987909944967,173090724
M04005,24889,1327.3950672678113,158499525
M04006,31214,1371.3669692087537,167611941
M04007,8401,1575.5888186937423,203954067
M04008,8400,1343.7819120376262,161060812
M04009,50563,1509.3435381654328,189572895
M04010,23115,1504.3302523077546,188522483
M04011,37681,1561.0596761368781,200748462
M05001,1126,1381.0145246835232,168278931
M05002,110487,1248.727025697874,144051036
M05003,20943,1277.0980521286272,151669645
M05004,19374,1426.7966914808917,173071350
M05005,1677,1331.1407503949024,159428084
M05006,22530,1401.5950868795899,171163084
M05007,12154,1447.5807645863517,177161849
M05008,2784,1377.219404481819,167865156
M05009,46452,1616.270869530674,217375723
M05010,66579,1395.6900614842566,170206935
M05011,11316,1483.8380565798584,185273186
M05012,2050,1235.6554335195376,142100959
M05013,1441,1213.6171963132617,132328321
M05014,9724,1233.057858278554,141077160
M05015,1610,1298.3240586761967,155394969
M05016,1781,1420.1789851990109,172831158
M05017,92029,1625.7667938870886,220609629
M05018,193744,1394.2322446234539,169955458
M05019,7263,1277.7984236048594,152496827
M05020,62773,1356.9176383550075,163470300
M05021,5946,1403.191413512202,171194550
M05022,23019,1266.3587755155775,149317831
M05023,12053,1461.7544782589475,180226069
M05024,43339,1540.2948723799916,197878374
M05025,128130,1232.92091991267,140826435
M05026,3608,1329.8787675536694,159357098
M05027,39853,1429.5061941727122,173271417
M05028,52379,1322.5490925552094,158234173
M05029,2006,1416.2073290105473,172486071
M05030,578046,1440.3787129729337,174793351
M05031,20046,1397.8366384189965,170586347
M05032,40138,1335.6529616898606,159470550
M05033,88343,1591.7582721789465,207037835
M05034,6023,1580.9066977088414,205197968
M05035,529512,1643.509811760217,225702314
M05036,18969,1599.654450728491,211194806
M05037,6159,1270.59340170627,149754787
M05038,12664,1277.054866630843,151656981
M06001,28574,2139.8341571457668,334729203
M06002,129958,2098.0786276909253,331937143
M06003,19384,2094.1271123384463,331580458
M06004,18756,2107.6436868564765,332691118
M06005,26771,2081.959732571975,330983934
M06006,5478,2118.0461542703197,333213265
M06007,125143,2156.462013622223,335706186
M06008,8466,2110.4922527671106,333017213
M06009,99289,2135.3070782713007,334605886
M06010,80808,2096.716188704895,331681635
M07001,14189,1905.5453390708933,306529610
M07002,24754,1777.2339647732763,277012550
M07003,25154,1912.2246057449418,308273229
M07004,21948,1739.2709261729349,250493430
M07005,18778,1689.5577431867757,236573628
M07006,26094,1882.7223009063594,302185979
M07007,6559,1771.0539466067376,271827265
M07008,21848,1849.1874707707639,297218707
M07009,37989,1843.1380222761477,296214351
M07010,6673,1881.328063873049,302074849
M07011,18205,1869.2753046717748,300204389
M07012,28719,1764.0193726473656,264620935
M07013,22722,1732.281042108578,248209579
M07014,14993,1720.498871774586,244208498
M07015,39033,1932.2834150129665,309986965
M07016,15709,1631.2190352303037,223600477
M07017,64013,1788.573420724253,282395304
M07018,7217,1725.194728527833,246566752
M07019,105210,1794.1023059881109,283069878
M07020,39770,1821.7832959284776,290284272
M07021,19298,1730.6619706322156,248088486
M07022,12256,1728.70682949664,247828093
M07023,59005,1749.2522329747849,254365303
M07024,7568,1752.731369488582,259117032
M07025,6965,1702.0558165334112,238709200
M07026,27331,1736.1705728522152,249234144
M07027,60620,1766.5705772767012,268204960
M07028,5242,1773.6407828338583,272785813
M07029,4345,1741.3703913632105,251185889
M07030,24994,1852.8786040130599,297567282
M07031,77686,1704.6784640637284,239107836
M07032,28064,1907.3379356133087,307760605
M07033,5236,1710.724616493098,241655984
M07034,52168,1858.8110372854887,298507845
M07035,10917,1955.6805224788109,315934718
M07036,5969,1876.9578969584793,300781675
M07037,31464,1933.6287658112778,310258640
M07038,18630,1751.6945760399717,259038315
M07039,20041,1707.7231934607025,240927783
M07040,48476,1922.4942405396373,309125374
M07041,32245,1791.5483273742304,282746913
M07042,8877,1703.554127704066,238989414
M07043,9143,1691.2873102850426,236822085
M07044,18533,1753.287045469095,259618855
M07045,4707,1681.5983233320098,234460387
M07046,34937,1789.3739293777078,282462881
M07047,13076,1723.661510072869,246405722
M07048,19956,1675.6408130633563,233436755
M07049,16538,1739.5104585035233,250536398
M07050,5288,1628.3921818126007,221931776
M07051,39055,1899.7907389682512,306120080
M07052,87034,1783.7964610977513,279258519
M07053,7180,1889.3812635600925,304925978
M07054,24079,1952.2098327154383,315424713
M07055,4794,1949.522420386401,314992243
M07056,7602,1739.6965980603652,250552936
M07057,59875,1893.1602908605678,305484905
M07058,3135,1784.4603460324122,279969734
M07059,146696,1721.9019215260867,245629256
M07060,9271,1715.3837500481334,242601448
M07061,65673,1770.8802686542474,271350271
M07062,17026,1701.0883817449385,238681884
M07063,3132,1743.720773610907,251948339
M07064,37887,1740.8067450718368,250875734
M07065,85464,1653.9124298651127,228220400
M07066,16262,1720.1260026357727,244192236
M07067,8566,1715.967282563526,243536132
M07068,29357,1683.5886148260702,235341828
M07069,46949,1881.6206319364605,302088272
M07070,11641,1883.9164952316935,302274186
M07071,26706,1916.8387881745991,308728597
M07072,24405,1714.824611736218,242466434
M07073,6870,1713.4846995977744,242242080
M07074,34809,1646.4798573843561,227329792
M07075,21100,1787.3947426452107,281488912
M07076,21156,1692.1816349088188,236854357
M07077,49300,1657.281623137955,229197701
M07078,132421,1753.4358656933605,259637388
M07079,26436,1754.4048574200685,259851919
M07080,32457,1873.8110060013007,300589292
M07081,31615,1711.8979143705599,241937053
M07082,7987,1714.1563867001655,242323292
M07083,15171,1799.88294982632,285496767
M07084,7784,1689.6072786488135,236592406
M07085,7767,1744.42478833057,252008431
M07086,15890,1777.0418653846104,276989926
M07087,30251,1965.834713122415,321033008
M07088,1936,1689.3838335917337,236571692
M07089,271674,1943.1358486952622,312491102
M07090,3639,1717.2973513769266,243758368
M07091,10349,1708.5018732022927,241142185
M07092,38383,1729.0728609881617,247878998
M07093,33161,1741.4334041942466,251190234
M07094,26996,1770.6703614875337,270551608
M07096,58153,1687.167794723564,235909801
M07097,78438,1854.4259381308063,297759521
M07098,5513,1775.2877959629784,275137859
M07099,59686,1806.8218910084443,286172865
M07100,26866,1686.9066543961494,235862260
M07101,434143,1764.4991552380595,266636386
M07102,33467,1937.8278981500227,311767024
M07103,23180,1920.7610991923252,309049738
M07104,11925,1802.417658619813,285846976
M07105,13934,1922.5293876357919,309174319
M07106,52833,1794.678954299553,283181687
M07107,68685,1829.659643167637,292790741
M07108,85957,1824.4178979869641,292002492
M07109,26044,1698.8448191331227,238120762
M07110,5673,1768.972716747472,269497405
M07111,29754,1753.10460425465,259571103
M07112,20688,1730.030070024547,248064614
M07113,3635,1735.1974559321209,249189918
M07114,14436,1737.8576578991554,249647889
M07115,10526,1789.8136112509312,282721393
M07116,8580,1759.753847987734,262363284
M07117,5086,1865.9308466363082,299270778
M07118,3423,1715.3160563983604,242581544
M07119,2174,1733.4888414634763,248534563
M08001,11901,1740.352967764784,250795975
M08002,19378,1728.0318238901643,247619716
M08003,8561,1750.5830805528217,257526584
M08004,5327,1733.5923959414213,248536737
M08005,21939,1872.117440217962,300472003
M08006,6403,1855.9763349608852,297993608
M08007,16770,1837.1310765142066,293932001
M08008,12545,1962.638540085394,320161964
M08009,27907,1917.9933004308477,308823967
M08010,20056,1847.404112343747,296932225
M08011,45852,1699.469836480817,238332537
M08012,7760,1865.6817324418748,299263018
M08013,10004,1880.6108127468826,302036792
M08014,2205,1737.8550489284382,249645684
M08015,1708,1633.61751487309,224379245
M08016,3777,1694.898182416358,237116077
M08017,124378,1831.2349520236414,292890888
M08018,5784,1833.895506750364,293257537
M08019,671790,1751.0542321500718,258178087
M08020,6768,2022.458855229953,325668098
M08021,116426,1708.333743776455,241021024
M08022,3853,1803.2917814099394,285929064
M08023,3876,1854.838155934407,297890375
M08024,4759,1786.7733084272554,281484153
M08025,8867,1884.7077468445814,302325459
M08026,3875,1803.158039125799,285884293
M08027,40615,1909.311190555667,307922398
M08028,10032,1689.1139748465112,236197803
M08029,48355,1931.2808808700534,309930101
M08030,8066,2002.8672881176183,324298499
M08031,39109,1884.5618076153103,302286350
M08032,100821,1775.3897242950707,275147801
M08033,1169,1817.5467180195183,289654865
M08034,7832,1879.7892851591707,301737390
M08035,10214,1893.7702176832893,305789560
M08036,38323,1699.2800396490418,238294214
M08037,1218817,1721.1205064126482,244260399
M08038,5165,1696.6013724652573,237340067
M08039,4080,1714.7796449113034,242462354
M08040,34056,1927.20886596693,309450194
M08041,1795,1955.1072992155957,315932923
M08042,1746,1532.2883099224366,196088967
M08043,3221,1900.7087168764933,306208521
M08044,4429,1775.3173810304245,275143372
M08045,40018,1706.7533450925184,239358891
M08046,9482,1971.4482366767447,321471003
M08047,5219,1994.5970160396337,323352332
M08048,23643,1856.6686004934036,298097228
M08049,2946,1852.2283986211332,297562888
M08050,54390,1876.4586661943933,300718494
M08051,7276,1978.5546129056304,321745467
M08052,24307,1566.905004082668,201562372
M08053,8905,1680.311882814293,234063012
M08054,10020,1792.525355740505,282876127
M08055,14969,1716.3065920915035,243595599
M08056,2575,1817.6032236095289,289656034
M08057,2331,1831.54834044467,293018977
M08058,2843,1718.2388707130006,243801315
M08059,6054,1795.41593120376,283477410
M08060,11597,1795.3825980453078,283465813
M08061,4962,1775.9267786333264,275694811
M08062,30644,1697.236971772341,237375508
M08063,6989,1904.6595053824558,306429690
M08064,2177,1825.6096549029803,292174276
M08065,17655,1971.497954093987,321480485
M08066,8282,1975.5015361955889,321601431
M08067,5309,1767.3756506311577,268885631
M09002,441008,1768.3463780337934,268963989
M09003,640423,1778.994026579477,277157190
M09004,151222,1784.3452734608206,279435872
M09005,1235542,1764.0434583156705,264649654
M09006,411321,1770.9949656608264,271415944
M09007,1773343,1774.0518393894683,272852707
M09008,222050,1783.6972562465605,279036469
M09009,96773,1784.8977645119191,280070096
M09010,687020,1776.829179781595,276302906
M09011,302790,1776.5972915076404,275860675
M09012,581781,1786.6357198466897,280902372
M09013,369787,1784.3920481437922,279587094
M09014,360478,1774.121898503582,274626050
M09015,516255,1769.5356594606837,269527561
M09016,352640,1775.6816959513346,275311117
M09017,462806,1770.0461990981707,270043816
M10001,31291,1816.8021169110611,289614956
M10002,4298,1940.5112635440037,312211907
M10003,4554,1790.607309429758,282742359
M10004,32805,1703.433661613059,238956609
M10005,491436,1836.8818200496407,293436677
M10006,10644,1673.7604004618659,232360936
M10007,273315,1647.5608514683133,227409656
M10008,32011,1764.8450875590688,267077059
M10009,10794,1847.2357622642753,296893919
M10010,4619,1738.0887836532647,249690222
M10011,6011,1782.5592903370673,278976310
M10012,112435,1651.2059667483452,227968106
M10013,22367,1663.8499811321828,230658768
M10014,27512,1847.3346220651476,296904713
M10015,12467,1719.6651917149732,244142783
M10016,18039,1811.2291286785908,287578714
M10017,10156,1782.9377048700235,279026313
M10018,12247,1793.2965700675445,283052527
M10019,5093,1913.7518757353555,308570215
M10020,12853,1784.4332201412628,279956881
M10021,10490,1737.153574317996,249557187
M10022,24331,1786.5281259235596,280878041
M10023,45217,1910.789846378014,308057853
M10024,12497,1761.0617546754775,262450522
M10025,4147,1805.6530275038685,286026562
M10026,21907,1941.3205476144512,312273916
M10027,6548,1639.5270979257648,225127885
M10028,12290,1774.859480996024,275064800
M10029,2070,1723.7705665935132,246493018
M10030,1876,1717.1653972003976,243756492
M10031,6969,1697.7174468059163,238089277
M10032,43517,1844.4373175805226,296465324
M10033,7331,1798.0560853229754,284012079
M10034,27144,1985.9023461059462,322538137
M10035,12937,1855.7469885414034,297972346
M10036,19918,1613.227659979955,217153948
M10037,8727,1938.4598535125488,311800491
M10038,19813,1796.8237206140182,283811081
M10039,25985,1822.439135274514,290566456
M11001,79093,1841.7515754687602,295847653
M11002,110718,1820.2140075390748,289727523
M11003,134880,1748.3290974704803,253797370
M11004,56817,1777.843160297387,277063997
M11005,68738,1774.7126119787663,274991767
M11006,5198,1648.0077672054138,227737254
M11007,382958,1785.1136530822782,280167743
M11008,38309,1849.8382913897224,297251245
M11009,67642,1765.6716552422379,268047189
M11010,10347,1781.9907244707292,278427540
M11011,81359,1799.1058870752474,284128677
M11012,25610,1838.0409391856942,294171034
M11013,19943,1699.91421915424,238386911
M11014,128994,1742.1650900033044,251657001
M11015,141196,1776.5507095435264,275719479
M11016,19693,1846.2810948686515,296673026
M11017,440134,1810.7351075956924,287137413
M11018,31803,1815.496660415704,288935912
M11019,55311,1795.949064549969,283516348
M11020,1134842,1799.2824631098006,284210036
M11021,47132,1844.2816517420913,296418192
M11022,20984,1743.2865819791912,251891997
M11023,144426,1857.189335755037,298158482
M11024,10398,1824.5227321446803,292088449
M11025,44778,1820.8834055735424,290070651
M11026,51825,1807.1152641547453,286303290
M11027,226654,1808.5090067855356,286594026
M11028,94558,1815.5921539761098,289052120
M11029,34088,1713.0281214857566,242131654
M11030,95359,1736.664716186466,249297758
M11031,100239,1820.269057917092,289838241
M11032,54661,1716.4932308056577,243680160
M11033,96729,1701.0204397730988,238585155
M11034,4533,1682.6834100452295,234746336
M11035,65479,1788.2717528790233,282191604
M11036,7151,1826.869652699126,292255216
M11037,134337,1794.7509711333853,283234520
M11038,11583,1809.000951991706,286835796
M11039,37418,1801.1808684141874,285796887
M11040,14515,1692.1133777762523,236839842
M11041,52931,1842.8058624549615,296064331
M11042,130821,1822.6454795212294,291720883
M11043,17764,1686.8705294703448,235844496
M11044,45941,1798.9992821547414,284076979
M11045,11323,1668.5802156461998,231938278
M11046,73820,1833.0904801375248,293161156
M12001,722499,2050.828260330488,328717602
M12002,19388,1916.8594375403861,308755303
M12003,41266,1969.4364135647986,321299015
M12004,15828,1910.4031686932883,308028600
M12005,6062,1897.5115151839566,305942000
M12006,13146,1936.6264624828827,311554977
M12007,32818,1941.5162693648224,312398676
M12008,8504,1890.162633492831,304960567
M12009,5080,1937.1363711359704,311641730
M12010,21407,1931.0980151708106,309908694
M12011,61736,2051.135431072553,329440101
M12012,55350,1996.8439211563682,323683795
M12013,32400,1992.1453410564156,323167781
M12014,15448,2059.9482680291694,329767637
M12015,12619,1875.0141287400875,300657032
M12016,15372,2034.91488418385,327473965
M12017,15666,1910.2265323518425,308009008
M12018,13060,2024.7173558763534,325815310
M12019,12730,1892.9256730693533,305470664
M12020,15753,1928.4001332904068,309583728
M12021,69059,2049.1694623509816,328560735
M12022,46172,1966.6002141840788,321163808
M12023,25641,2008.0902761529055,324520584
M12024,6575,1898.987814075217,306100688
M12025,15156,2012.4253073224893,324890047
M12026,9869,1930.134862013303,309725588
M12027,26166,1946.663950722984,312902903
M12028,102853,1941.384389929211,312295823
M12029,192947,1964.3922189369866,320814314
M12030,19061,2021.4961800046137,325597319
M12031,7687,1919.0340269611372,308884389
M12032,35625,1970.4543559274086,321356619
M12033,14291,1888.0276720962902,303319138
M12034,35668,1884.7873283140077,302334326
M12035,123960,1893.4281816164653,305656664
M12036,10192,1984.631667714337,322388151
M12037,7119,1894.2949261617875,305840259
M12038,95548,2081.5589716153863,330888386
M12039,21994,2001.9480480441337,324102518
M12040,22906,1964.73886307733,321007261
M12041,34925,1946.8973197967935,312929069
M12042,13801,1936.7831691112078,311568123
M12043,30039,1937.4996527690269,311673459
M12044,10133,1964.293443301431,320804181
M12045,22645,1899.894697094207,306161427
M12046,50356,1986.9083831380137,322571390
M12047,7852,1899.210710779784,306107263
M12048,46328,2073.340890689525,330645857
M12049,10851,1864.954575587582,299165158
M12050,34740,1961.640806153463,319940524
M12051,32541,1962.4741423469477,320017190
M12052,36813,1992.1941189346323,323200181
M12053,48782,2029.3184311841858,326094864
M12054,28986,1962.1704546923465,319988204
M12055,100245,1877.8675596905296,300919436
