uid,population,distance,radiusPopulation
C2409,19326,1613.7723284519066,203994509
C2410,52289,1572.9378270033021,202430084
C2411,9848,1525.5002774802554,198975353
C2412,31826,1482.5893106988103,195808936
C2413,22420,1487.1954374970398,195906180
C2414,22494,1444.3219374993018,194079159
C2415,16624,1456.4294932198939,194588166
C2416,13166,1414.3746033999955,192728466
C2417,19368,1381.630934880306,190651565
C2418,23438,1362.1815949222982,189214531
C2419,29570,1332.2218222286,187778828
C2420,6779,1348.5542569381755,188862991
C2421,20984,1381.350336756056,190613911
C2422,26459,1333.31277271599,187817940
C2423,509950,1321.0485775869327,186886205
C2424,51855,1319.9588671052668,186321947
C2425,78808,1309.363987313065,185776777
C2426,25850,1294.1843057011804,184530777
C2427,18771,1280.6320108255902,183303683
C2428,17745,1301.1256684052596,185075530
C2429,47873,1266.2521958019524,182802550
C2430,21830,1214.305360629515,179217028
C2431,43247,1253.904095452482,182364739
C2432,24021,1246.6766265366227,181405508
C2433,26851,1280.2222178296104,183276832
C2434,44955,1289.7798930030763,184211776
C2435,12809,1292.7555518543843,184279734
C2436,64841,1253.2069350785941,182148285
C2437,138355,1253.8514803493802,182226384
C2438,19088,1237.927226906608,180718705
C2439,64089,1208.5768885233756,178613686
C2440,14535,1194.766755775955,177557081
C2441,21394,1188.5511004408015,177084243
C2442,28176,1163.5349142040284,172209993
C2443,141212,1149.8450577370486,169646661
C2444,16595,1135.5941807940414,167838632
C2445,41871,1130.9362463563684,167053809
C2446,46165,1102.0752890705012,158165461
C2447,79175,1131.414507102322,167129296
C2448,15167,1157.1934379430065,170647125
C2449,87808,1185.237210307175,176875746
C2450,23496,1212.250201871835,179141389
C2451,23401,1220.5456101719064,179499242
C2452,38347,1196.885109370806,177608421
C2453,50066,1182.2728466539697,176685138
C2454,78917,1148.0446096774285,169211894
C2455,29980,1125.5110479039733,166341038
C2456,100753,1100.2939068167186,157760423
C2457,119993,1138.25477042805,167924097
C2458,311838,1249.8371441109655,181483561
C2459,100263,1138.4867942624014,168044090
C2460,103977,1155.1879484188087,170412775
C2461,54167,1176.7804515147575,174275272
C2462,43177,1246.0792779811154,181284559
C2463,38740,1158.2469534562952,171950645
C2464,110087,1144.1745063222181,168958252
C2465,343005,1122.7490533921007,165821126
C2466,1812723,1109.906791931961,159599713
C2467,138172,1103.2270158136212,158296434
C2468,22820,1079.7415923154592,150308041
C2469,21851,1058.0600153766577,147599998
C2470,59137,1084.3394342297202,150899417
C2471,102100,1089.8159299338354,152013709
C2472,81417,1114.9410398333282,162568324
C2473,130514,1128.0963823845186,166627100
C2474,27330,1125.4015937866825,166313708
C2475,90419,1141.0520478309088,168365419
C2476,28931,1122.1698519464555,165792195
C2477,30866,1148.3883565704343,169542188
C2478,38433,1167.7954254770943,172410567
C2479,33456,1244.316693138092,181225508
C2480,20367,1128.9569478715646,166933237
C2481,226696,1075.2282726954356,150026358
C2482,35188,1095.1106684095744,157566523
C2483,18730,1221.9346647011853,179561713
C2484,14565,1077.9356038833998,150293476
C2485,17504,1300.903093002684,185058026
C2486,39621,1374.8315476440844,190534457
C2487,21984,1433.6610549704787,193751091
C2488,24613,1407.7338292541062,192291732
C2489,42375,1374.8111302799607,190492082
C2490,15862,1385.4871223705952,190726398
C2491,32839,1457.0985164721403,194604790
C2492,26900,1516.5307736977375,198457521
C2493,51760,1476.5375636010795,195543671
C2494,166780,1530.2783853476417,199381983
C2495,12894,1630.7468609220825,204928643
C2496,33620,1666.6811273871622,207462505
C2497,38931,1979.7395323147387,231233923
C2498,12321,2013.1777566325566,232095686
C2499,38575,1919.8455983498627,228909056
C3501,109522,1052.8106047016245,147333043
C3502,76446,1082.0795278857745,150735557
C3506,774072,1048.5325199140784,146328485
C3507,96606,981.9036071967595,137863501
C3509,62495,1016.6480390005196,142164834
C3510,138606,967.5319757904244,136246558
C3511,39461,973.9149723917069,137015415
C3512,125915,977.7523325047903,137243194
C3513,24901,899.5597718258778,123793157
C3514,77497,892.2305128258331,120514219
C3515,125856,951.4366740991348,133585195
C3516,69179,964.7085179661027,135470038
C3518,506901,899.1412672012949,123253099
C3519,729254,911.7188804587931,128095055
C3520,2481494,874.1622336397144,112854429
C3521,988948,882.9153680836648,117198666
C3522,51013,931.2167867386494,130879794
C3523,187313,903.2652812068012,125253006
C3524,375229,861.7105067212872,108907615
C3525,490268,838.3150872419,101663589
C3526,410574,806.6083910798931,95803796
C3528,104670,802.3636904559461,95188542
C3529,118485,835.0551130327041,101061841
C3530,438515,875.4114493243238,115335923
C3531,73675,895.9874468531857,122022670
C3532,99270,851.2282485783746,105125411
C3534,81553,804.8984135256476,95370131
C3536,107709,788.8810488347012,92998289
C3537,374975,826.3672939349458,99436885
C3538,126971,880.0565122587126,116802351
C3539,403185,846.3128821953884,104430951
C3540,59701,927.2415546098731,130617789
C3541,63892,1018.786074477861,142588121
C3542,89073,984.9282970968809,138262555
C3543,377050,970.0429610259666,136583876
C3544,53106,1039.1069804372937,144573337
C3546,15085,1032.9678333033196,144170838
C3547,95138,1081.9049650241539,150640419
C3548,82910,1142.0687859482919,168475499
C3549,39665,1104.1099559501154,158452738
C3551,12679,1161.3328387327351,172180743
C3552,22894,1331.5025765729604,187731725
C3553,155268,1216.8781894799479,179265303
C3554,34442,1343.893554390781,188595987
C3556,85247,1676.0328909203756,208040581
C3557,118567,1432.9748698444876,193632524
C3558,150860,1709.9824969728975,210686268
C3559,22109,1889.013256151292,228000982
C3560,61802,2182.8663168491908,237719973
C4601,16432,2123.8350365228507,236618074
C4602,50869,2164.7183311636404,237139482
C4603,42184,2204.0084704965234,238922413
C4604,9942,2271.424563015613,242248183
C4605,13848,2367.541402446656,244035193
C4606,10110,2428.0490092499494,247928920
C4607,57148,2368.6557939241984,244049041
C4608,14603,2326.977338081353,243240272
C4609,23322,2279.037312037199,242342212
C4610,9464,2219.964166073364,239795039
C4611,621451,2213.1789235878914,239091043
C4612,19251,2179.9854726419667,237365495
C4613,42183,2217.3142364852097,239731907
C4614,17589,2249.0052900182063,241621273
C4615,21914,2432.784483428087,248081364
C4616,10341,2522.4383756234547,256621578
C4617,22899,2452.608552006932,251153878
C4618,22593,2315.772852811413,242969110
C4619,15805,2393.760393475898,246299759
C4620,11013,2581.8782313639604,260103204
C4621,22556,2667.9933259097643,269755745
C4622,35077,2523.353558568052,256632987
C4623,8989,2790.6673504703886,297343255
C4701,30238,2512.91727766405,255751066
C4702,21635,2610.9005753517217,263672158
C4703,14839,2769.448780492466,286577716
C4704,11714,2993.6742083205377,328705102
C4705,32492,2566.084495715482,258617541
C4706,219250,2691.6996151818767,272428067
C4707,46982,2820.913300476245,309537827
C4708,30720,2980.743244309043,327458292
C4709,36895,2625.639534147836,266350286
C4710,19365,2694.248911570122,273046543
C4711,237629,2851.0007530379894,314849371
C4712,23697,2955.9756434315877,326085991
C4713,24054,3062.9561272399646,337567696
C4714,39476,2740.42336951514,280319101
C4715,80668,2911.0638063766755,323138155
C4716,37663,2991.9000190688043,328527047
C4717,39587,3128.836955930811,342266394
C4718,32029,3104.7616980886123,340553226
C4801,67402,3093.7149713018543,339080826
C4802,133913,3179.2286908071214,344725730
C4803,37580,3267.013290553546,351016276
C4804,11300,3144.3043973089543,342651653
C4805,47606,3296.576916245772,351148786
C4806,1021060,3340.6286796882723,351557024
C4807,40407,3228.4472065209766,350240899
C4808,153049,3363.8859775272804,353993936
C4809,19573,3480.146617386432,359295389
C4810,83061,3259.4051214397423,350918069
C4811,975477,3391.635847038385,354699860
C4812,58362,3324.2863778732467,351298577
C4813,63954,3458.8517793868996,356659964
C4814,26871,3596.042934427151,365030558
C4815,34068,3429.313438208722,356157852
C4816,42971,3552.80944088514,361912944
C4817,57508,3749.7012858016924,382349558
C4818,14346,3716.0211498512167,380913354
C4819,86299,3779.1273729352847,383535655
C5901,56291,3431.90871021573,356191920
C5903,57019,3549.832165424584,361855925
C5905,31843,3614.811049848932,365134651
C5907,76635,3728.7167627057347,380935122
C5909,237550,3851.7537604322624,389805202
C5915,1986965,3938.214539534266,400791202
C5917,325754,3992.9849899705846,404976662
C5919,71998,4003.489406955037,405302416
C5921,127016,4028.79673982638,406393357
C5923,30345,4121.088419909005,406839004
C5925,96131,4074.7524527270816,406687793
C5927,19765,4048.5268732880168,406668028
C5929,25599,3992.0053253956435,404886538
C5931,33011,3925.5190436287367,400310012
C5933,119222,3780.3693346020264,383737321
C5935,147739,3695.013001065769,380690853
C5937,73227,3647.6840978653013,366501806
C5939,48219,3625.974333534968,366377314
C5941,65659,4005.19450297731,405374414
C5943,13111,4311.887025831418,406919706
C5945,3781,4245.49866273782,406915925
C5947,21693,4603.880640702461,406989079
C5949,40876,4494.062064575856,406932817
C5951,40856,4185.433767488943,406875069
C5953,95317,3916.296942942546,399699340
C5955,55080,4076.858914183739,406783924
C5957,1316,4534.327360520024,406973693
C5959,5720,4163.012217035335,406869349
C6001,28674,4907.667120900629,407068976
C6106,28824,3883.0978128328948,393015305
C6107,8536,4963.326142278684,407097650
C6204,14372,3793.7913177521164,384293453
C6205,7557,3158.6303726624437,343271125
C6208,4816,3936.5041507401347,400530784
M01001,643419,2854.006130013499,315470403
M01002,37763,2812.197658302375,307775989
M01003,51291,2890.0905734655994,321036488
M01004,12619,2820.2833233054907,309516205
M01005,64097,2851.844502794932,315310145
M01006,34296,2833.5979119905433,311406185
M01007,41655,2831.348248513291,311039227
M01008,7244,2844.76912002275,314230972
M01009,16508,2819.6173303789633,309180186
M01010,15327,2824.205748399908,309929822
M01011,20066,2837.9536653336218,312177219
M02001,370730,3507.7253680522276,361381513
M02002,764602,3476.855188862725,356821353
M02003,77795,3584.940015545335,364952763
M02004,1210820,3622.318135413667,365166494
M02005,63420,3629.7826915075275,366425533
M03001,63864,3461.685656766674,356729712
M03002,45989,3398.978169768378,355692169
M03003,196907,3390.748226862655,354502953
M03008,105469,3400.6802559507473,355738158
M03009,11812,3381.5761454820527,354477370
M04001,46899,2112.1708671114725,236484253
M04002,216897,2188.9529887410886,237824114
M04003,172076,2374.9870330041995,244153734
M04004,70554,2245.346926837501,241117115
M04005,24889,2135.306772660443,236771650
M04006,31214,2160.190022429291,237046928
M04007,8401,2426.1470853682395,247742346
M04008,8400,2153.236079124031,237007755
M04009,50563,2316.927721852192,242995877
M04010,23115,2256.411838635585,241771620
M04011,37681,2374.135320582729,244116053
M05001,1126,2449.9380172377237,250999138
M05002,110487,2298.901227928449,242773722
M05003,20943,2339.047467585031,243705781
M05004,19374,2500.901384716663,255269466
M05005,1677,2403.362578071893,246473907
M05006,22530,2472.5187050441923,253124469
M05007,12154,2515.9130074632812,256386970
M05008,2784,2445.872802132237,250931174
M05009,46452,2687.5209936129836,272205550
M05010,66579,2465.915752119222,252347383
M05011,11316,2557.9516497249224,258363457
M05012,2050,2299.7332773095186,242896367
M05013,1441,2283.1522096043836,242416573
M05014,9724,2287.7415649818945,242438145
M05015,1610,2366.599008311229,244033583
M05016,1781,2488.879846554118,254378044
M05017,92029,2697.9292707625013,273302892
M05018,193744,2464.6542761539517,252153639
M05019,7263,2339.031772427515,243698518
M05020,62773,2420.6677414356086,246649396
M05021,5946,2472.5355599271184,253146999
M05022,23019,2327.9270175022343,243254875
M05023,12053,2526.9502912911285,256939895
M05024,43339,2613.965725653376,263848497
M05025,128130,2292.5896672159997,242518429
M05026,3608,2398.5453237042857,246365698
M05027,39853,2503.645150000241,255437665
M05028,52379,2387.886867812213,245520162
M05029,2006,2485.348105713432,254295766
M05030,578046,2514.5088924908605,255808924
M05031,20046,2467.1256250704314,252413962
M05032,40138,2399.714387346272,246378883
M05033,88343,2663.5972492149044,269196868
M05034,6023,2641.8911019649195,267884311
M05035,529512,2715.259532446672,275992363
M05036,18969,2672.8852379103723,270004277
M05037,6159,2334.1987841310975,243328902
M05038,12664,2337.331429286611,243678101
M06001,28574,3197.8088363410047,349308161
M06002,129958,3156.6319403972075,343141167
M06003,19384,3153.284072680675,343011296
M06004,18756,3166.350618633021,344537283
M06005,26771,3140.334807305494,342570520
M06006,5478,3175.1594911623624,344713470
M06007,125143,3216.874998037358,350019471
M06008,8466,3171.4565514918845,344699272
M06009,99289,3192.6452998246027,349168559
M06010,80808,3155.444421508908,343053179
M07001,14189,2734.7233298214624,279637318
M07002,24754,2626.2604724132925,266453698
M07003,25154,2741.166911709879,280454220
M07004,21948,2566.50084312821,258694511
M07005,18778,2550.322364109518,257928523
M07006,26094,2695.6851848865786,273137384
M07007,6559,2608.2083765849898,263229513
M07008,21848,2686.648638935001,272093981
M07009,37989,2719.390271453813,277208925
M07010,6673,2695.8693722144953,273163478
M07011,18205,2688.25059895779,272252002
M07012,28719,2630.264101341698,266929356
M07013,22722,2589.9287446545823,260599575
M07014,14993,2573.8649742989737,259069031
M07015,39033,2741.3564682245988,280479374
M07016,15709,2471.426388307687,252799552
M07017,64013,2666.1948290133905,269522895
M07018,7217,2592.729182303531,260805836
M07019,105210,2618.019313725587,264158848
M07020,39770,2661.3747334828327,269074309
M07021,19298,2599.212930508052,261589152
M07022,12256,2577.538501200266,259360255
M07023,59005,2597.866781313593,261465085
M07024,7568,2586.007244063596,260321933
M07025,6965,2571.679311969939,258925377
M07026,27331,2584.285041890963,260193878
M07027,60620,2623.933755115545,264747381
M07028,5242,2620.225625385615,264440052
M07029,4345,2605.005463211561,262969068
M07030,24994,2675.049143078211,270158803
M07031,77686,2544.5507704720494,257717056
M07032,28064,2735.7829595373064,279851618
M07033,5236,2584.0011414789756,260174477
M07034,52168,2675.360664675191,270198927
M07035,10917,2762.572646667193,285734300
M07036,5969,2694.289801043733,273071106
M07037,31464,2749.8242006199075,281952403
M07038,18630,2591.8853989740737,260787206
M07039,20041,2561.549962129801,258550160
M07040,48476,2742.7891840167135,280662744
M07041,32245,2611.8611126313067,263788644
M07042,8877,2568.948938290197,258895812
M07043,9143,2561.203588645902,258541017
M07044,18533,2608.6794297684587,263283956
M07045,4707,2549.6863091840078,257880007
M07046,34937,2664.603094444898,269316324
M07047,13076,2581.4029180354473,260090128
M07048,19956,2551.045014374716,257957793
M07049,16538,2590.191289844906,260622297
M07050,5288,2458.1461992606023,252047040
M07051,39055,2736.8237365239784,279958370
M07052,87034,2603.5901765944154,262505857
M07053,7180,2704.02390912343,274901241
M07054,24079,2768.648675394508,286501852
M07055,4794,2757.5744467637696,284977236
M07056,7602,2587.504101486117,260566131
M07057,59875,2709.429338657225,275438700
M07058,3135,2625.0980025364693,265834765
M07059,146696,2553.3456915194565,258132722
M07060,9271,2584.4152816314004,260221209
M07061,65673,2639.605719702598,267759565
M07062,17026,2577.7388324860867,259379381
M07063,3132,2606.6622503195454,263148078
M07064,37887,2578.56677351699,259840119
M07065,85464,2489.9774977456614,254379825
M07066,16262,2564.8958253060077,258601279
M07067,8566,2581.095873762078,260081562
M07068,29357,2555.321930085853,258287405
M07069,46949,2731.1696130547975,279099397
M07070,11641,2702.3466587100443,274785534
M07071,26706,2741.421529399654,280518407
M07072,24405,2575.0185464925157,259224879
M07073,6870,2577.6524267677537,259372511
M07074,34809,2524.212883297349,256668064
M07075,21100,2620.3358010817956,264445294
M07076,21156,2543.3953403937885,257557695
M07077,49300,2505.4867423157816,255477518
M07078,132421,2599.7841198814267,261911354
M07079,26436,2619.7407944257498,264348456
M07080,32457,2694.830734373193,273104927
M07081,31615,2566.17186210658,258650033
M07082,7987,2554.0469709131853,258279418
M07083,15171,2630.606630238923,266958075
M07084,7784,2557.5420048272526,258355673
M07085,7767,2601.6372244805734,262334798
M07086,15890,2635.65847106726,267527154
M07087,30251,2770.7719421302295,286838652
M07088,1936,2564.5053123704747,258599343
M07089,271674,2754.2320712169812,282764129
M07090,3639,2584.0926992277505,260179713
M07091,10349,2573.4947310007215,259044575
M07092,38383,2601.156171924592,262255225
M07093,33161,2584.7974974645736,260230480
M07094,26996,2609.2115033718433,263380894
M07096,58153,2534.669454723563,257205258
M07097,78438,2724.7518850885585,277857731
M07098,5513,2620.3465004310992,264466394
M07099,59686,2626.338165891401,266491734
M07100,26866,2530.6175578156913,257118288
M07101,434143,2625.545970172406,265916143
M07102,33467,2746.383905832299,281624407
M07103,23180,2739.790253008236,280219978
M07104,11925,2627.521998119043,266668306
M07105,13934,2729.7972303366064,278891844
M07106,52833,2633.346962704645,267310416
M07107,68685,2687.4813941365246,272136865
M07108,85957,2682.8278400582094,271544795
M07109,26044,2541.4892725325235,257319724
M07110,5673,2616.0777000303865,264002285
M07111,29754,2602.355438460574,262342565
M07112,20688,2570.1076426395557,258904689
M07113,3635,2585.567462446227,260265815
M07114,14436,2514.112408008631,255794488
M07115,10526,2584.2809737847924,260183352
M07116,8580,2537.8698105520307,257311144
M07117,5086,2697.866055182733,273280863
M07118,3423,2572.2191719775115,258960064
M07119,2174,2584.979311035031,260263641
M08001,11901,2741.807047889939,280552457
M08002,19378,2762.200934431103,285671607
M08003,8561,2808.46277589953,307602464
M08004,5327,2771.2439506635633,286973546
M08005,21939,2857.6250428059416,316232193
M08006,6403,2885.1033129091807,320781615
M08007,16770,2891.360171803652,321184536
M08008,12545,3010.75824314902,330054478
M08009,27907,2957.782410732757,326109688
M08010,20056,2858.6915124619095,317566591
M08011,45852,2751.060553515678,282218831
M08012,7760,2906.8226548513803,322213554
M08013,10004,2880.2861411186514,320317915
M08014,2205,2798.2480043836217,304034366
M08015,1708,2662.1546396100316,269153271
M08016,3777,2744.4810816240706,280995664
M08017,124378,2867.0671542905266,319100301
M08018,5784,2871.9832567586404,319569497
M08019,671790,2787.2495719898575,294470811
M08020,6768,3063.437696796417,337591750
M08021,116426,2752.935947286355,282507522
M08022,3853,2844.024500770255,314081870
M08023,3876,2860.7676747919945,317944140
M08024,4759,2825.61341097291,310158993
M08025,8867,2902.807807941053,321990631
M08026,3875,2842.5743250487894,314052047
M08027,40615,2962.040553580267,326284473
M08028,10032,2676.3903765812247,270930717
M08029,48355,2990.4924500630273,328466950
M08030,8066,3046.211518656527,336188423
M08031,39109,2915.7374021069636,323500015
M08032,100821,2832.3557749345696,311262250
M08033,1169,2871.460894261279,319563103
M08034,7832,2893.131266861581,321305768
M08035,10214,2882.572616610609,320617819
M08036,38323,2757.2218099374204,284904481
M08037,1218817,2698.9418547272053,273444796
M08038,5165,2738.5160549291295,280180280
M08039,4080,2773.4294932612283,288937072
M08040,34056,2946.0957093348693,325648992
M08041,1795,2992.955270957022,328654912
M08042,1746,2571.740948341827,258951240
M08043,3221,2926.53306894255,324662989
M08044,4429,2834.015370466557,311952467
M08045,40018,2750.3957061136985,282096584
M08046,9482,3023.246064700798,335248624
M08047,5219,3026.5240376729403,335382435
M08048,23643,2877.927774759884,320092721
M08049,2946,2899.7751073860227,321868402
M08050,54390,2875.586594914954,319822870
M08051,7276,3010.5801144824113,330036304
M08052,24307,2596.9630404739646,260943013
M08053,8905,2668.3694871628213,269791746
M08054,10020,2828.0950838750105,310551840
M08055,14969,2760.6278526847973,285435148
M08056,2575,2868.494513535879,319240644
M08057,2331,2874.4526487544163,319799499
M08058,2843,2770.208680828001,286729859
M08059,6054,2852.3477069244664,315380120
M08060,11597,2852.903994623318,315386174
M08061,4962,2820.668627677853,309531555
M08062,30644,2744.5260639621715,280999441
M08063,6989,2928.517398621994,324725882
M08064,2177,2879.2073798744086,320179556
M08065,17655,3016.9989659412854,330435814
M08066,8282,3012.2884250319544,330069009
M08067,5309,2818.790103748592,309099917
M09002,441008,2791.0085839226317,297407973
M09003,640423,2799.9470547924457,304893644
M09004,151222,2807.055873343107,306797888
M09005,1235542,2785.8394906225253,293060247
M09006,411321,2791.657330498142,298846456
M09007,1773343,2794.24989307685,299398525
M09008,222050,2805.1071107235857,306518852
M09009,96773,2802.3794395317614,305768027
M09010,687020,2798.7943743665583,304038770
M09011,302790,2795.713049814176,302492665
M09012,581781,2807.909415801484,306966092
M09013,369787,2804.243370222046,306053523
M09014,360478,2795.597973983807,301273476
M09015,516255,2791.293688341776,298324254
M09016,352640,2797.6114554876463,303603589
M09017,462806,2791.14175612994,297848981
M10001,31291,2889.37910154839,320986539
M10002,4298,3007.2009608744006,329815413
M10003,4554,2861.882539571607,318117758
M10004,32805,2776.6051472648874,289241401
M10005,491436,2910.528401082066,322635925
M10006,10644,2747.6255989239753,281772643
M10007,273315,2719.153908567624,276838417
M10008,32011,2838.341810950442,312199043
M10009,10794,2910.854786443291,323127361
M10010,4619,2802.7794302567995,305926759
M10011,6011,2848.447904292196,314555910
M10012,112435,2722.8372776809574,277427380
M10013,22367,2733.661770508845,279493819
M10014,27512,2921.4731253022824,323830911
M10015,12467,2791.2827197809906,298311787
M10016,18039,2885.2882354588232,320843420
M10017,10156,2844.423077852778,314179711
M10018,12247,2858.5547817881948,317554072
M10019,5093,2983.6715957849415,327627825
M10020,12853,2857.8175368536213,316317480
M10021,10490,2810.0908922068274,307715761
M10022,24331,2860.5808403257884,317919809
M10023,45217,2984.197905636581,327632918
M10024,12497,2832.0320085144263,311087480
M10025,4147,2870.1249375532543,319384906
M10026,21907,3013.3229346617186,330402578
M10027,6548,2713.630369105393,275905701
M10028,12290,2847.252632975841,314282637
M10029,2070,2794.3943903952304,301173625
M10030,1876,2787.154893112863,294464931
M10031,6969,2771.711437202476,286981847
M10032,43517,2914.179728101899,323454480
M10033,7331,2872.180768561348,319575934
M10034,27144,3052.284737379443,336435264
M10035,12937,2923.4072652311456,323946454
M10036,19918,2682.7032161234215,271524877
M10037,8727,3004.615547348057,329716363
M10038,19813,2870.9620899479087,319445582
M10039,25985,2893.4686139805567,321313600
M11001,79093,2895.1417357815576,321416461
M11002,110718,2864.051703875402,318383751
M11003,134880,2799.7627242255403,304757414
M11004,56817,2824.505503315516,309946067
M11005,68738,2822.675264841135,309693903
M11006,5198,2694.2665599566453,273065908
M11007,382958,2833.9345927611657,311569509
M11008,38309,2907.8188247173352,322302893
M11009,67642,2815.5750953413612,308527532
M11010,10347,2824.1834985173296,309919475
M11011,81359,2848.6713750235267,314598672
M11012,25610,2893.646887925185,321339585
M11013,19943,2750.0042425065926,282002478
M11014,128994,2796.811038780861,302800168
M11015,141196,2832.306482427651,311119159
M11016,19693,2898.828317654563,321834921
M11017,440134,2864.559252930876,318505216
M11018,31803,2864.9751127166505,318971118
M11019,55311,2838.983822451554,312439221
M11020,1134842,2858.313447065524,316391840
M11021,47132,2892.7354900665355,321258636
M11022,20984,2804.6315577884275,306497868
M11023,144426,2911.7151424923777,323245323
M11024,10398,2877.4182826630413,320051384
M11025,44778,2880.445838862131,320327919
M11026,51825,2863.4623115810123,318327318
M11027,226654,2860.502771302376,317693155
M11028,94558,2862.295237192686,318125803
M11029,34088,2769.5856166321364,286627913
M11030,95359,2795.4293991870954,301175695
M11031,100239,2879.633833611315,320181733
M11032,54661,2765.9019862633254,286047444
M11033,96729,2753.8723619020907,282667400
M11034,4533,2730.745317279806,279045467
M11035,65479,2839.3783689773086,312503405
M11036,7151,2874.1288936807296,319791490
M11037,134337,2851.0542092227206,315162839
M11038,11583,2850.80559238223,314832681
M11039,37418,2847.532744910292,314428948
M11040,14515,2740.567734374571,280385714
M11041,52931,2891.2549634911416,321131605
M11042,130821,2873.210585792639,319588282
M11043,17764,2736.7332594503177,279940606
M11044,45941,2849.0669842470033,314683945
M11045,11323,2717.932677174431,276753022
M11046,73820,2881.7325790861923,320394438
M12001,722499,3054.5266880808394,336539099
M12002,19388,2916.474629022365,323582550
M12003,41266,2993.580927782466,328663836
M12004,15828,2898.8150312196685,321819093
M12005,6062,2890.3573585838353,321087779
M12006,13146,2953.960322961589,326020381
M12007,32818,2964.8449894240644,326553849
M12008,8504,2896.5966555950554,321666044
M12009,5080,2927.157545641744,324670099
M12010,21407,2928.9681800251165,324732871
M12011,61736,3065.1121978357905,337751350
M12012,55350,2990.3575165187276,328411600
M12013,32400,2975.3802554811623,327307738
M12014,15448,3073.6208157347332,338082232
M12015,12619,2889.3363182822163,320973920
M12016,15372,3072.786956674134,338062735
M12017,15666,2925.398348706785,324579923
M12018,13060,3012.4153239608418,330077291
M12019,12730,2897.6623239170035,321774702
M12020,15753,2921.8535077781926,323872996
M12021,69059,3056.7715558713153,337268385
M12022,46172,2994.5471454530734,328733489
M12023,25641,2985.318327415782,327782210
M12024,6575,2894.8805204019077,321409886
M12025,15156,3002.1450760060593,329140444
M12026,9869,2946.2915148388724,325736421
M12027,26166,2974.6753897828335,327271870
M12028,102853,2943.140203826498,325417626
M12029,192947,2970.0780476925665,326864278
M12030,19061,3012.707533621614,330090351
M12031,7687,2940.9998236503498,325233796
M12032,35625,2984.829565333702,327701356
M12033,14291,2883.177142889583,320629544
M12034,35668,2896.4997969656724,321630376
M12035,123960,2908.177840423958,322362492
M12036,10192,2966.0338011179124,326719320
M12037,7119,2913.8578816942872,323447361
M12038,95548,3111.865953227956,341248851
M12039,21994,3003.7872485297025,329613611
M12040,22906,2973.8930442083365,327235803
M12041,34925,2937.1919903311295,325046187
M12042,13801,2942.2247882678753,325403825
M12043,30039,2923.0807993263907,323916415
M12044,10133,2967.3145166073673,326822176
M12045,22645,2897.4251678150217,321708132
M12046,50356,2966.4591573092075,326766116
M12047,7852,2919.957641452299,323706844
M12048,46328,3099.8805671924724,340162665
M12049,10851,2885.656298187633,320874976
M12050,34740,2989.5959989413295,328372883
M12051,32541,2963.0872356453006,326421479
M12052,36813,2978.417234892337,327365137
M12053,48782,3025.207728296842,335282318
M12054,28986,2985.155576561025,327753224
M12055,100245,2895.6884666698875,321530131
M12056,43128,3000.058196784167,328945910
M12057,60313,3078.2823019065236,338257374
M12058,53950,2930.588623072137,324785674
M12059,30838,2907.3210223788283,322259313
