uid,population,distance,radiusPopulation
M20211,3125,1559.8308863733316,183846910
M20212,2551,1415.1445488040672,157173019
M20213,3889,1532.2234111635814,178599889
M20214,2486,1393.537465186412,154602043
M20215,665,1404.4706942937962,155991105
M20216,1150,1430.8722403746344,162319235
M20217,3454,1437.2626710063382,163297133
M20218,572,1443.4049108502732,164521050
M20219,2817,1467.7869752901063,168164959
M20220,2974,1377.4993748710908,150963035
M20221,1448,1392.825948719348,154225973
M20222,1605,1416.1047361383391,160483624
M20223,496,1420.822774643195,161202544
M20224,720,1397.9544183002763,155054828
M20225,5380,1520.2716341119633,175964923
M20226,2587,1473.807349977767,169125150
M20227,9965,1443.8483989705355,164530941
M20228,737,1323.3158006597935,141258989
M20229,5676,1501.4197483520636,172567986
M20230,1202,1378.438423837327,151048796
M20231,3144,1477.7359541412372,169620225
M20232,20118,1345.0532375819657,146259284
M20233,1941,1472.5580477751887,169040329
M20234,7227,1331.2052524737437,143333512
M20235,3618,1528.6752218967654,177184310
M20236,1741,1562.9917009954972,185160002
M20237,2303,1372.8002462136992,150309811
M20238,757,1496.739225620144,172109795
M20239,1078,1409.2008968342425,156487359
M20240,2614,1427.457592382475,162254361
M20241,1200,1500.7131379138868,172499578
M20242,8877,1412.92395951109,156842953
M20243,1776,1474.6256277201867,169148765
M20244,3254,1333.9996385946217,143959135
M20245,1370,1362.9649894833392,148574112
M20246,642,1446.6823080653214,164636695
M20247,1391,1427.739443182454,162277662
M20248,10657,1571.5623238332485,186312837
M20249,2913,1330.8697596255995,143275142
M20250,1108,1408.6441477249377,156366027
M20251,1150,1380.3282096668706,151542113
M20252,1838,1436.9169362758794,163295295
M20253,4148,1573.5980598394071,186721831
M20254,3495,1556.4366256796325,183687908
M20255,1945,1454.1288603683627,166481503
M20256,250,1364.0265297812582,148673809
M20257,1122,1437.6688458611886,163358811
M20258,880,1419.9138087671422,161117284
M20259,2261,1378.3156566183598,151040447
M20260,2621,1413.511252012895,156909324
M20261,6143,1353.5993200131372,147345409
M20262,1089,1430.5286884515208,162318146
M20263,3134,1548.245451143293,181513836
M20264,2276,1384.580642336411,152351992
M20265,5947,1521.661291758089,176026675
M20266,8584,1583.8928233939705,189186374
M20267,307,1424.7736964545306,161812507
M20268,884,1505.1889283435485,173019028
M20269,3635,1448.2133430954348,164848088
M20270,1703,1373.315311836837,150334396
M20271,2097,1481.5386441387193,170648994
M20272,6705,1536.4826921640752,179332146
M20273,3205,1463.3277984741305,167782397
M20274,1193,1455.9218619070903,166872874
M20275,5332,1473.901017502455,169127737
M20276,874,1356.035901770858,147567402
M20277,12668,1510.4837619612904,174476215
M20278,36036,1324.8889006167415,141381763
M20279,2617,1561.8973335884777,184264684
M20280,2673,1424.0057180645802,161769240
M20281,268,1411.1104579081984,156602954
M20282,821,1554.2495983872418,182524377
M20283,1038,1365.302046614624,149051413
M20284,3160,1484.37901452834,170935390
M20285,3115,1517.7527001751082,175655983
M20286,3525,1402.1997336528048,155874969
M20287,432,1370.5291219836831,150172329
M20288,601,1422.128475305684,161575301
M20289,1131,1522.9374900313026,176073078
M20290,991,1365.6981520684415,149757572
M20291,4069,1544.4464682553264,180924054
M20292,1294,1459.3120319044904,167507773
M20293,7103,1442.420185598845,164436511
M20294,5071,1426.728736298923,162048938
M20295,8470,1478.0342587621667,169673518
M20296,1135,1401.2908486203075,155827401
M20297,2489,1451.6998801546476,165456449
M20298,10477,1471.152123575519,168758675
M20299,1074,1448.160873777897,164847014
M20300,5334,1491.3455694069958,171494353
M20301,1471,1487.9759824083394,171268307
M20302,3765,1509.5675639282726,174440109
M20303,1204,1445.221062711713,164586720
M20304,1050,1418.711611564904,160958578
M20305,3634,1537.4109595897771,179398359
M20306,4735,1568.1467913470024,185874319
M20307,9862,1579.6495751207208,188486005
M20308,2588,1564.554455791122,185399638
M20309,10854,1334.3175299901202,143962389
M20310,3604,1450.9258534355763,165165693
M20311,677,1379.816646300398,151534021
M20312,1298,1513.5784794224815,175156678
M20313,1010,1370.6092987690631,150172761
M20314,1548,1529.10548672404,178107356
M20315,1903,1487.3760507733664,171226571
M20316,821,1528.7149408722546,177187928
M20317,1555,1405.4639933053545,156062419
M20318,32471,1568.8226511995863,185884836
M20319,1312,1544.0978653863644,180900020
M20320,653,1442.281661679285,164413864
M20321,926,1364.1682670030416,149013483
M20322,877,1325.6082056404407,141527284
M20323,1780,1474.6264377003743,169150541
M20324,36982,1600.3383559832084,193140263
M20325,9570,1491.1734546664065,171483754
M20326,4535,1367.7078189266863,149943758
M20327,13377,1572.3939777884923,186564545
M20328,1052,1500.9971311976544,172553199
M20329,1428,1452.9121495111958,166422112
M20330,4173,1350.951960283521,146816163
M20331,850,1416.4147808104276,160487248
M20332,420,1405.9242462497864,156072551
M20333,2684,1499.7335453795604,172371530
M20334,42645,1550.1676983183972,181627601
M20335,991,1416.3868172893729,160485229
M20336,2546,1395.4382000950263,154797778
M20337,5504,1463.336587758266,167785602
M20338,7819,1435.072639542599,163243366
M20339,3486,1397.004147387049,154927498
M20340,2061,1335.1530312180125,144045389
M20341,246,1391.5011549192348,154098645
M20342,1584,1461.6564742127955,167655492
M20343,2029,1460.8840999777349,167647869
M20344,2366,1546.5711692263408,181145107
M20345,3722,1503.7364339765666,172872449
M20346,1633,1395.6842091159097,154843017
M20347,3288,1551.919155186197,181903165
M20348,8671,1414.2484301376137,156954234
M20349,2062,1465.3520663989905,167870924
M20350,15690,1452.6276486706151,166378286
M20351,2470,1524.6724810123392,176446635
M20352,2225,1360.6460044409623,148478290
M20353,1867,1532.0919815041489,178598022
M20354,524,1323.0393532895087,141247550
M20355,864,1348.9972513326254,146791420
M20356,2140,1461.934392899124,167674317
M20357,993,1506.6884611015857,174228788
M20358,1990,1486.2770973331353,171038478
M20359,1149,1415.874094819046,160310399
M20360,3415,1476.8682631517331,169531963
M20361,977,1538.8348816776386,179522778
M20362,1545,1536.3130294247094,179330601
M20363,2532,1430.9186241592013,162320385
M20364,14036,1539.477194796265,179639990
M20365,1542,1431.6553125443443,162451295
M20366,4440,1561.9484331948897,184267301
M20367,4230,1526.6802741691026,176697869
M20368,1604,1484.2422605097547,170933786
M20369,1758,1471.9639642827444,169027867
M20370,725,1415.0553894174755,157162761
M20371,858,1445.703322648509,164632429
M20372,1848,1451.0322709528753,165175862
M20373,573,1334.9300319875435,144044816
M20374,1263,1328.4680729902823,142088976
M20375,6457,1452.6749208784806,166415655
M20376,410,1388.189365419926,153012999
M20377,10688,1467.343956951784,168120045
M20378,3311,1480.4968914197025,170579725
M20379,2672,1433.89351002504,162807918
M20380,1833,1465.0389701810486,167869091
M20381,2625,1360.8223745624005,148482353
M20382,1158,1462.9074902749903,167687092
M20383,567,1413.846500663302,156911945
M20384,4061,1533.878913147154,178877399
M20385,52806,1455.744842164908,166779722
M20386,15054,1505.598773738725,173019912
M20387,3549,1481.9946860423643,170670333
M20388,2212,1466.1370186631207,167889076
M20389,1177,1479.856662027355,170562728
M20390,44364,1452.1176493999155,166189741
M20391,2808,1549.8617363389656,181553994
M20392,6663,1456.4864394358046,167049990
M20393,3455,1488.2601277662736,171269778
M20394,2660,1459.1814567184613,167503324
M20395,2531,1385.4706889430252,152455196
M20396,3329,1335.222376197746,144047450
M20397,29026,1423.188698436309,161693797
M20398,5597,1492.8261508869482,171527739
M20399,15749,1447.030260572223,164652800
M20400,1562,1353.5073410220577,147326905
M20401,18120,1579.2986342549577,188316421
M20402,1016,1514.1132756114946,175187838
M20403,1658,1462.7529287314976,167680642
M20404,808,1396.4324764011699,154848050
M20405,1711,1387.7985568073618,152832804
M20406,21436,1321.2521703231655,140851422
M20407,7106,1502.1402462866195,172639152
M20408,414,1414.472728257476,157051341
M20409,7272,1454.3923479093387,166491057
M20410,3369,1547.9625991307446,181503804
M20411,759,1459.7447668740308,167556919
M20412,3021,1506.6816139265545,174225767
M20413,28327,1591.9345468197785,191328129
M20414,10118,1530.3999242879697,178172285
M20415,4910,1493.1248190409146,171534969
M20416,594,1360.504671690137,148456073
M20417,9783,1369.4952741920251,150101845
M20418,10491,1537.584449089965,179415294
M20419,598,1420.6537433776248,161154210
M20420,1070,1486.5716665564057,171040468
M20421,4041,1548.196375917566,181509795
M20422,770,1380.9841499463598,151654632
M20423,606,1408.1144806056423,156365421
M20424,4156,1558.67781016084,183792460
M20425,2081,1371.3761015468904,150199852
M20426,6914,1447.8313895731756,164822864
M20427,13648,1501.9744043760181,172625504
M20428,1506,1546.3356264353326,181065089
M20429,1675,1504.2842696203468,173010032
M20430,272,1438.561999191122,164029038
M20431,1831,1350.2774602097334,146811609
M20432,958,1423.072578322279,161586991
M20433,2622,1548.1015618583717,181507173
M20434,4843,1328.2865947163189,142084133
M20435,2752,1467.6543247373854,168138746
M20436,1204,1376.9263876155644,150953990
M20437,8406,1456.1079554230885,166874067
M20438,1562,1353.4503404271493,147325343
M20439,20228,1599.3721883129765,193102368
M20440,1016,1517.059966140704,175334534
M20441,5698,1554.40412339568,182525198
M20442,378,1437.3881856029993,163300587
M20443,460,1435.8856310466697,163260207
M20444,469,1467.432565550424,168130733
M20445,1223,1440.5279483420386,164202100
M20446,6565,1450.9438118953797,165169297
M20447,15417,1479.28900160864,169733866
M20448,1633,1492.8307676220663,171533336
M20449,3449,1511.3309826325394,174904081
M20450,9537,1493.556378327034,171539879
M20451,1365,1383.3650586685792,152151491
M20452,4636,1480.6506960423433,170583036
M20453,2577,1583.7343941573454,189183797
M20454,2754,1456.7647762802856,167071059
M20455,2404,1349.2328422125884,146792284
M20456,1341,1372.8474765209971,150312114
M20457,3058,1415.7066519743703,160307341
M20458,1544,1397.9639068784297,155055548
M20459,4314,1320.9504514962773,140543136
M20460,4837,1428.6468539695545,162286834
M20461,725,1402.0563171127003,155874244
M20462,3988,1361.039999687519,148484978
M20463,933,1405.9910526119422,156072971
M20464,601,1359.6987460591236,148437964
M20465,1200,1480.3774895383945,170578525
M20466,10675,1501.5831975773804,172606534
M20467,17922,1532.8758720268509,178714986
M20468,12682,1409.1878810008611,156474677
M20469,28118,1415.639939617673,160265916
M20470,6336,1509.2457565616523,174410565
M20471,520,1417.8109513554573,160907892
M20472,2788,1526.197649161596,176614373
M20473,1432,1439.1983652272368,164040842
M20474,3291,1509.7930709658222,174443874
M20475,1988,1477.3744670533447,169598016
M20476,397,1343.6896313775615,145361906
M20477,1674,1519.070512961301,175746388
M20478,2422,1401.3052998418061,155828536
M20479,266,1407.639998854377,156354884
M20480,1028,1416.406542855784,160486220
M20481,2876,1451.4127142965153,165446796
M20482,44193,1525.93721811586,176549024
M20483,7937,1429.7870568421265,162305913
M20484,4469,1378.267109230376,151016456
M20485,3234,1526.7435009784595,176726504
M20486,2306,1380.1875966904329,151539807
M20487,1721,1420.41235862901,161152489
M20488,140,1367.2258367102604,149894766
M20489,4997,1528.5836104745595,177179313
M20490,2712,1322.7334127025968,141244838
M20491,3315,1489.0655455173505,171354746
M20492,3888,1422.9256558792417,161581635
M20493,506,1403.4288731430786,155939606
M20494,7433,1453.5747308426037,166474070
M20495,3267,1573.7907717166124,187525546
M20496,1762,1429.4071122558782,162304151
M20497,3130,1540.8565149052015,179754990
M20498,6599,1435.0948978629049,163251185
M20499,1725,1400.9664385226697,155825676
M20500,7544,1467.647470711137,168131202
M20501,1173,1385.2179222381067,152356586
M20502,4963,1451.0440331213492,165177710
M20503,465,1439.732415621934,164201635
M20504,1757,1427.7000496604808,162275905
M20505,7295,1534.9315515888507,178917821
M20506,755,1457.1973749447498,167179636
M20507,3347,1527.428831515671,176783472
M20508,1488,1526.5888762674233,176625509
M20509,8725,1588.4424118846725,190520061
M20510,878,1463.3182700540965,167781519
M20511,3430,1431.1281478110038,162322917
M20512,1125,1557.298253542127,183711543
M20513,7379,1501.9584490649554,172617209
M20514,950,1428.4677695246814,162285884
M20515,53229,1554.0600811661031,182447495
M20516,4334,1500.670859998945,172492688
M20517,4004,1471.654731717612,168829922
M20518,160,1409.0931890782074,156401440
M20519,2834,1453.0200354186813,166459442
M20520,7308,1377.6525002194671,151009148
M20521,327,1386.4734072781346,152623169
M20522,1041,1446.7674715023634,164637337
M20523,1565,1395.86366740135,154844650
M20524,510,1384.5680269867569,152351482
M20525,10457,1556.3414471551328,183670856
M20526,14058,1554.7884511373836,182530896
M20527,2569,1368.24545711382,150055818
M20528,1464,1404.0821244626106,155962653
M20529,1456,1366.3003980118954,149889083
M20530,3095,1476.4881974803006,169516137
M20531,1939,1438.3770674880432,163506791
M20532,4139,1436.902969167637,163291156
M20533,1683,1540.870313592719,179758120
M20534,4173,1525.7691179942694,176544851
M20535,3390,1489.170774803874,171358061
M20536,519,1403.3095131160858,155927569
M20537,7786,1396.8687557115234,154910097
M20538,635,1532.515365020914,178670906
M20539,3902,1439.1095453375513,164036940
M20540,6088,1378.4173449122907,151042708
M20541,1855,1421.804860148878,161355005
M20542,874,1506.6133717846037,174093366
M20543,5306,1530.8979988553228,178478808
M20544,1747,1420.779500650216,161200797
M20545,7476,1330.2822770036976,143259789
M20546,5562,1457.558104424231,167180391
M20547,952,1372.9894248466828,150313455
M20548,1573,1357.0743279464502,147896260
M20549,12346,1380.3467001212164,151543263
M20550,4724,1459.356195354268,167509067
M20551,13507,1466.396892489637,167906378
M20552,514,1359.420630653294,148437450
M20553,6777,1451.6240696939476,165449672
M20554,5626,1438.6027042793323,164029310
M20555,2813,1467.1670705048584,168117232
M20556,316,1367.9452160273445,149985506
M20557,12140,1545.8110391662667,181026905
M20558,1507,1371.114382249188,150174959
M20559,22886,1377.5547390235756,150966009
M20560,5594,1461.2980031639472,167649898
M20561,2256,1491.9181728931571,171515684
M20562,1305,1411.970416468583,156776709
M20563,1413,1518.0613588978295,175680329
M20564,1259,1450.6110292957462,165164434
M20565,19247,1464.0586255769233,167832175
M20566,3184,1468.8152035469639,168605045
M20567,3433,1369.1625876033881,150093282
M20568,1563,1354.0148941556022,147423002
M20569,1958,1430.0831914441787,162313850
M20570,16801,1473.1397532577407,169108349
M21001,49462,1218.7962093584608,118728783
M21002,9199,1107.5974201126899,72680271
M21003,34765,1319.090501674068,139926345
M21004,40439,1232.7711884971418,123338224
M21005,3074,1258.371401911448,130589336
M21006,13058,1118.5495650524822,74455602
M21007,3795,1277.9862146536764,133820259
M21008,9087,1113.8989456828763,73935678
M21009,2614,1318.24319883305,139868738
M21010,48642,1301.9549907956314,137290810
M21011,2004,1340.6369519220336,144918076
M21012,6632,1220.2681672578444,118968778
M21013,15811,1302.926890025523,137506782
M21014,4704,1113.8735064805926,73930974
M21015,64315,1225.351135843835,120495468
M21016,7664,1141.78582533565,79352734
M21017,18565,1138.3791174514283,78527610
M21018,3732,1297.3365036074265,136629354
M21019,117111,1241.2996040493251,124567798
M21020,5782,1250.2459924609238,128504067
M21021,1310,1282.0279153023207,134415096
M21022,11933,1251.2196979136595,128994463
M21023,8104,1243.8780913511032,125211712
M21024,1302,1321.1698044772797,140814069
M21025,7704,1110.0585658625073,73313646
M21026,13571,1219.5273299995742,118890106
M21027,5104,1322.4854438571497,141017507
M21028,2216,1115.048127444529,73995784
M21029,3931,1112.6882526318454,73648204
M21030,884,1112.5788473382925,73641233
M21031,3564,1273.2312160002398,132820994
M21032,1880,1320.9985425427387,140547450
M21033,4596,1256.3680135818095,130393747
M21034,27575,1216.0959127602514,118308146
M21035,18692,1315.330020910352,138930717
M21036,12662,1314.2281670110315,138783858
M21037,2524,1296.720644380999,136622629
M21038,6583,1239.8312016407672,124440924
M21039,8984,1129.0457877948695,77116713
M21040,7086,1235.206759132382,123857077
M21041,46729,1220.7471800923431,119129823
M21042,3985,1287.4838985764254,135081533
M21043,45010,1118.3529648810681,74410592
M21044,14434,1163.7299358403338,83771576
M21045,38711,1233.119016684034,123391680
M21046,5542,1274.28063067287,133017454
M21047,21133,1309.6277013400297,138310248
M21048,17788,1208.6409292612673,115784720
M21049,12855,1108.53974420669,73064739
M21050,20252,1212.0060124719173,117579636
M21051,36606,1285.039025067556,134812241
M21052,1301,1269.6948284946184,132560528
M21053,49266,1137.0814621353975,78410486
M21054,27216,1141.7186411086643,79312578
M21055,5043,1344.9630524633635,146254241
M21056,1961,1330.2665944198293,143257828
M21057,7279,1092.591297563027,69058036
M21058,17833,1205.0245573402021,115085918
M21059,2810,1319.5787822611342,140065192
M21060,5581,1215.396772838979,118253761
M21061,26108,1290.6780627144815,135585816
M21062,4845,1270.680594350984,132647041
M21063,13473,1247.892100534947,128160505
M21064,16331,1037.5641906068597,61205477
M21065,22151,1231.0173956432564,122799916
M21066,3177,1331.3864344709727,143341322
M21067,14833,1200.0739202987138,112363179
M21068,8194,1106.0337493146315,72437646
M21069,28654,1256.9168613921593,130413484
M21070,8026,1266.1044659774968,132116579
M21071,83537,1099.608430339948,71502307
M21072,16130,1108.0502874929348,73048609
M21073,9651,1301.730493435334,137172397
M21074,50868,1213.064102028545,117931425
M21075,10206,1133.610137536283,77897820
M21076,28345,1128.5234675715121,77042557
M21077,5465,1116.5734791159798,74229742
M21078,11670,1122.9395941869248,76006053
M21079,4591,1255.842095423641,130356503
M21080,2761,1118.2985450282713,74407831
M21081,4614,1340.3223349642906,144879985
M21082,6922,1290.6041156562158,135578894
M21083,28358,1161.289267940237,83046098
M21084,6589,1117.0133290224453,74367543
M21085,70739,1275.4232215923414,133526280
M21086,13257,1065.7175254920012,65511276
M21087,12556,1308.5654622802713,138266208
M21088,4942,1116.730238246806,74362601
M21089,13489,1101.4834305611514,71797326
M21090,14483,1218.5571791205543,118683229
M21091,9301,1095.5921688783994,70223118
M21092,5239,1281.5373010882731,134321808
M21093,9207,1199.6263677331724,112293285
M21094,25719,1179.2656070338226,94648542
M21095,722,1257.1325683748432,130444736
M21096,2396,1217.5512013542605,118471649
M21097,2044,1241.2123352350882,124561393
M21098,6229,1259.6399115117974,130963486
M21099,17779,1261.0172878887038,131151820
M21100,9613,1093.5492717469913,69887876
M21101,3617,1124.4613130160415,76046939
M21102,10644,1225.3976445054946,120559783
M21103,5375,1275.3992009289134,133520905
M21104,19033,1206.593359989302,115222106
M21105,4945,1169.224305387624,87698928
M21106,23619,1233.349754280396,123445521
M21107,12609,1108.8010044693253,73085395
M21108,13769,1189.3622657737037,101486751
M21109,18326,1088.6119548110148,68551958
M21110,35812,1249.5649053005563,128441084
M21111,19401,1061.1166628064725,65260353
M21112,9680,1332.5135672323152,143589085
M21113,5948,1319.6977217800745,140089323
M21114,1346916,1225.562226180503,120570427
M21115,38649,1235.7964452198257,123878394
M21116,19235,1205.646639770617,115170956
M21117,14766,1205.6349974714462,115156190
M21118,20849,1236.6974277128638,124115349
M21119,56066,1225.0990805829306,120405984
M21120,4495,1288.322863001864,135160655
M21121,1116,1251.8901310608326,129045723
M21122,8632,1205.5919067919106,115147558
M21123,4425,1108.997919254101,73119793
M21124,13554,1307.6309144259478,138167700
M21125,6934,1227.8962452802252,122494991
M21126,5267,1229.3231192148244,122655711
M21127,4317,1316.9780444225507,139762543
M21128,6744,1203.6373857031163,114164182
M21129,11697,1311.7758262902519,138415273
M21130,3708,1221.4363913634252,119190242
M21131,815,1258.6257706413337,130628671
M21132,121071,1199.4436813113127,112010296
M21133,951,1269.658542881936,132559577
M21134,16361,1195.2306212485405,106757029
M21135,727,1341.9870012007827,145041929
M21136,9350,1211.9926058438307,117570286
M21137,8334,1213.194487400976,117985124
M21138,10009,1223.1303259550875,119808280
M21139,3441,1327.7510223735871,141985826
M21140,99794,1223.7553579144364,120120775
M21141,3711,1328.7059471832868,142191994
M21142,23342,1215.9731454247408,118284804
M21143,22649,1201.354436968443,113261314
M21144,10631,1239.4362461515746,124377415
M21145,13219,1302.0405991526566,137339452
M21146,887,1273.2196313133757,132820107
M21147,6112,1295.2998167272585,136420303
M21148,8815,1231.5718768970785,122885442
M21149,14249,1281.4127472701362,134307559
M21150,6734,1259.5640970902325,130956752
M21151,7082,1242.6072978129087,124905671
M21152,11068,1217.4389907603093,118443487
M21153,16844,1241.5554267538073,124684909
M21154,59177,1243.6130659257988,125152535
M21155,6830,1329.536837450868,143165887
M21156,226258,1291.7126803876445,135760192
M21157,12650,1305.1778439486427,137796960
M21158,7060,1101.9356467682949,71855815
M21159,4840,1262.3661123930742,131776078
M21160,3549,1291.524910807422,135718455
M21161,16717,1280.8519186721169,134244710
M21162,4003,1118.797856941399,74534305
M21163,14055,1221.5035615745887,119193950
M21164,62651,1234.0990823396562,123531657
M21165,1272,1261.20172666118,131715421
M21166,8671,1262.1572870744658,131755053
M21167,9457,1122.7525159097213,75996596
M21168,6392,1271.9663537139593,132795510
M21169,18145,1277.2989859301802,133728473
M21170,15268,1176.852912218331,94032845
M21171,2864,1251.1485775299977,128956531
M21172,25859,1139.7721198994416,78767777
M21173,5556,1136.2547521075685,78323141
M21174,81156,1141.3853484889803,79171000
M21175,9640,1233.5826387345862,123522017
M21176,8331,1276.8525890675903,133713879
M21177,42295,1266.1475500448105,132124605
M21178,17764,1082.8976858809358,68215210
M21179,25674,1219.1203064166818,118864432
M21180,31665,1194.950194071222,106487366
M21181,5370,1211.8375023484382,117538149
M21182,4198,1245.4872099893055,125786323
M21183,18233,1103.8898367652223,72247386
M21184,6502,1105.5271804274937,72431144
M21185,8686,1265.1340172016503,132092148
M21186,47106,1136.9004898153337,78363380
M21187,6271,1071.9541595529977,66102453
M21188,17171,1243.4941874170277,125135364
M21189,17259,1248.2327672077915,128188784
M21190,1161,1316.9818546160711,139766860
M21191,11025,1337.2571654466194,144125420
M21192,6176,1112.7445111678633,73652135
M21193,6185,1248.0922443703453,128182599
M21194,25115,1063.519514463486,65405959
M21195,21164,1284.4842879738353,134702268
M21196,1701,1315.3928849427546,138949409
M21197,70164,1088.7865696296305,68570284
M21198,1433,1336.038399505448,144079526
M21199,30426,1144.0103257985745,80274719
M21200,4306,1139.6670525722252,78758147
M21201,3279,1269.6203788354185,132556298
M21202,11760,1123.4372119509896,76021910
M21203,5101,1263.5201356734765,131927002
M21204,6649,1134.8848860192775,78183559
M21205,19368,1253.76712392166,129441439
M21206,4407,1275.871437625825,133597019
M21207,49242,1134.3967488286194,78031452
M21208,69698,1126.690439885411,76437153
M21209,8900,1306.1538025394877,138003836
M21210,5267,1119.3609696099395,74565897
M21211,13810,1145.5165066481948,80585067
M21212,19447,1151.3899092928632,81519065
M21213,13535,1091.4200092737676,68878448
M21214,13641,1306.8857262954505,138132344
M21215,4392,1121.9233441381164,75817923
M21216,2949,1118.8694487706246,74538308
M21217,19715,1308.2964387970928,138212921
M22001,54591,1118.7757384074312,74468660
M22002,27290,1005.6769634915482,58112282
M22003,12667,961.3730463200202,54276090
M22004,51790,1057.1849992377906,63637468
M22005,46878,1051.2102612469814,62839255
M22006,74558,1086.6625020444567,68407972
M22007,27598,1061.8049932534038,65314729
M22008,29140,1100.6845882581113,71720657
M22009,22839,994.27216315398,56939000
M22010,19493,996.0043796776941,57021276
M22011,71397,1076.6116336245218,66701160
M22012,49554,1084.2387694621898,68323430
M22013,16557,1017.882814208744,59272014
M22014,641386,1080.0639817119268,67161063
M22015,7665,1028.8115405048425,60651832
M22016,179668,1093.8535406424696,69968202
M22017,49969,1077.557019259323,66772557
M22018,21266,1035.6358008649386,61040194
M23001,60091,1537.7970868818136,179438861
M23002,60365,1539.5332759142616,179660037
M23003,11313,1494.0210837919394,171562861
M23004,208164,1618.25086467274,202497186
M23005,419815,1495.2732797661315,171675463
M23006,31052,1503.6498896253884,172837579
M23007,20411,1451.7886175976212,165458938
M23008,63752,1519.4486951377332,175769899
M24001,19192,907.5467666393054,48419310
M24002,8781,896.0131561773334,47573898
M24003,42782,943.9541834836276,52032018
M24004,4889,907.922177486659,48451801
M24005,18824,911.3260376289415,48790716
M24006,9889,763.2171985317036,37785891
M24007,16153,743.6760064805721,36314301
M24008,20703,877.6379251249343,47027266
M24009,3404,915.2017143805731,48872894
M24010,30603,866.617662974007,45858099
M24011,39944,924.4340551474161,49637566
M24012,19904,946.2267914441686,52474643
M24013,146604,903.9129970891393,47767373
M24014,17352,951.757707160944,53656567
M24015,21070,829.660357289279,43643142
M24016,39687,873.4810814224983,46437642
M24017,25359,860.8051592568514,45334097
M24018,14289,951.7008745341473,53642278
M24019,6538,954.6651592081222,53845376
M24020,78187,759.1884623366915,37311491
M24021,48392,919.8234678982798,49088178
M24022,19904,868.4409482589379,46307644
M24023,15790,928.1366198326679,50732957
M24024,88991,925.2516002387305,49689380
M24025,26405,904.5498176803301,48118763
M24026,9363,942.9699630606578,52022655
M24027,10493,952.2091596773132,53717294
M24028,670532,927.5926951745838,49845644
M24029,22373,968.6871513154954,54603842
M24030,6793,904.7375128171838,48145168
M24031,10830,946.2493461924307,52494547
M24032,39066,958.061810704876,54071169
M24033,12755,834.8553273761703,43847269
M24034,14107,929.6840260375154,50872646
M24035,180296,922.5660261847447,49283771
M24036,27390,915.6188503408506,48906752
M24037,89074,981.7438004243954,56054683
M24038,16008,965.7026443088042,54464164
M24039,13722,948.9973969510385,52541094
M24040,35087,899.33737538976,47658125
M24041,18137,937.6874281973646,51246981
M24042,13354,942.9495484007451,52009301
M24043,9582,967.623911055149,54536790
M24044,7533,745.7135944589129,36420743
M24045,14205,849.2976721376398,44316880
M24046,14623,966.5452247626513,54494655
M24047,10378,791.6576201959231,39703162
M24048,5135,758.217904618479,37306356
M24049,34432,892.3658584432894,47486700
M24050,40602,963.126892316257,54364667
M24051,14989,886.7672769136168,47257380
M24052,10956,888.9858350597335,47293144
M24053,31405,962.8782601305564,54333262
M24054,49578,969.6498062029514,54747421
M24055,21962,932.2894459460855,50989146
M24056,13747,871.6519844154068,46385108
M24057,28319,973.7095455255891,55027486
M24058,18898,848.4974740066291,44297982
M25001,359146,1176.6275416315157,93670760
M25002,43827,1125.4533157827668,76237526
M25003,37757,1072.5958534998558,66184557
M25004,27815,1097.3697717435457,71152106
M25005,17269,1061.4794571401148,65279754
M25006,745537,1092.7643270908195,69078377
M25007,29355,1073.8803007650938,66338811
M25008,49471,1112.1326447432125,73550654
M25009,50438,1113.6534866673803,73880536
M25010,89515,1113.3613338887706,73782086
M25011,277402,1141.3058892686652,78893598
M25012,380509,1126.7920006717236,76506851
M25013,50082,1097.9865441438576,71216770
M25014,47934,1106.3008018189264,72530940
M25015,73303,1112.9006331086941,73658311
M25016,26762,1074.3282567296494,66405458
M25017,85100,1106.2321071474253,72445840
M25018,145622,1121.3840531729345,75486118
M26001,2420,1175.3638375717564,92466634
M26002,61944,1110.2996323014384,73359659
M26003,25152,1117.1133215813927,74374132
M26004,7253,1325.894844533466,141528161
M26005,1484,1087.1705227453608,68496360
M26006,3396,1166.6765457725946,85411196
M26007,718,1301.8686928574907,137229039
M26008,1348,1071.3200012006305,65892838
M26009,943,1106.5647464596298,72578874
M26010,1366,1048.0504134297175,61939700
M26011,1496,1147.4632628246468,80825094
M26012,21322,1206.9335521565376,115246022
M26013,1484,1172.9885522809227,91335221
M26014,3724,1170.058555095117,88796070
M26015,1377,1048.7867417257498,61959275
M26016,5732,1258.4010900272367,130592410
M26017,69516,1356.8655829699662,147826744
M26018,356290,1194.877017548213,106131076
M26019,32061,1179.7128673994189,94799461
M26020,4984,1246.8046862314975,127183484
M26021,2306,1223.2678759557882,119942877
M26022,937,1218.4317653912292,118682292
M26023,6202,1131.3789049544653,77229090
M26024,825,1104.4370912441086,72265619
M26025,49987,1264.6857720597684,132020076
M26026,56129,1185.954206042979,100124929
M26027,7801,1108.7397634980719,73077594
M26028,1235,1086.991046010017,68489290
M26029,130329,1273.9184680227388,132857889
M26030,609829,1254.2191130118908,129486138
M26031,1147,1051.1174873878404,62838108
M26032,966,1085.748065707393,68405020
M26033,76296,1190.7162877421033,102726492
M26034,1142,1173.424214100333,91354158
