uid,population,distance,radiusPopulation
M17014,8821,2248.171190681736,316208329
M17015,23984,2244.419779255521,315754500
M17016,15090,2196.882949207979,304707633
M17017,54149,2254.961963505724,316966955
M17018,92850,2228.244071243835,313009546
M17019,24133,2225.6685995077332,312331939
M17020,32921,2208.4934352042815,306790156
M17021,6917,2250.425302124755,316706000
M17022,16428,2192.3541074480413,304066088
M17023,5626,2199.8597668448906,304944476
M17024,45272,2236.0812402106976,314247190
M17025,30017,2243.4283270867772,315613907
M17026,13851,2203.2526278617584,305913587
M17027,8742,2196.4941773645214,304678389
M17028,45643,2234.7128016411175,314085141
M17029,84405,2214.8889303439073,308454243
M17030,36582,2201.2750777945253,305664558
M17031,33331,2243.0542329640966,315499601
M17032,7962,2204.1780412551107,306160802
M17033,12065,2205.758127634726,306372636
M18001,36512,2415.4862963471146,331653066
M18002,15371,2441.9329911733143,332581890
M18003,12088,2453.350658013893,335040739
M18004,65943,2462.5210694417933,335886056
M18005,10294,2402.6868129621416,331244012
M18006,25382,2434.0620477087505,332355723
M18007,16171,2434.581169489365,332419293
M18008,37664,2448.2111063912503,334122753
M18009,26649,2361.7779875793253,325260864
M18010,34683,2426.8896331818773,332085612
M18011,21722,2433.5973339232632,332334001
M18012,42762,2472.8880117572085,336280331
M18013,7753,2451.551233912325,335032986
M18014,20849,2430.5678249359903,332284950
M18015,94979,2447.9773962635068,333986663
M18016,42237,2429.729936197548,332196462
M18017,305176,2442.6152643552946,332605958
M18018,31202,2446.7027495074626,333955461
M18019,12940,2385.231387615295,330359500
M18020,59808,2520.712986411558,338760280
M19001,2514,1783.2473901904234,237886156
M19002,4390,1689.106557838411,234573816
M19003,2464,1675.856336388725,234206105
M19004,27773,1793.2540817663648,240750555
M19005,18524,1685.862806237567,234541501
M19006,283497,1775.7196281513902,237425155
M19007,14840,1856.5389230628302,244241208
M19008,3499,1757.208130495411,236776450
M19009,75059,1772.1127336256914,237167316
M19010,6644,1780.8842196377393,237820764
M19011,9343,1708.9551631031136,235037056
M19012,11204,1763.3381918350938,237074003
M19013,11540,1702.1893414740885,234820755
M19014,33721,1915.188145725007,247592947
M19015,2246,1683.5746217388048,234293838
M19016,3185,1750.3817017089066,236626942
M19017,39519,1827.9546668835671,242594752
M19018,28974,1808.1203032306526,241440308
M19019,125978,1800.708499470187,240894843
M19020,5799,1691.7723764558368,234678147
M19021,233457,1785.568559218333,238124909
M19022,15475,1767.4129270297249,237123379
M19023,1699,1689.6209408761858,234587938
M19024,5576,1861.8128524914873,244436127
M19025,6033,1761.9389779829014,237061822
M19026,670162,1785.9125145373405,238372641
M19027,2795,1702.857874261031,234865911
M19028,1371,1750.3751788501997,236625571
M19029,6413,1791.1929147111432,239614374
M19030,3484,1820.2635957969344,242548276
M19031,66497,1776.2509338670864,237718807
M19032,5305,1730.0311713150415,235641025
M19033,69205,1784.393766852032,237952320
M19034,4719,1756.6129978229108,236743892
M19035,1215,1704.8236660360865,234956481
M19036,7078,1928.0376077712644,248072373
M19037,5049,1790.945502199772,239609325
M19038,52741,1783.6920974334446,237899579
M19039,1110997,1792.5153488842952,239639558
M19040,1226,1676.3853524417655,234208569
M19041,11321,1764.054054289841,237085207
M19042,6237,1734.5319479356406,236197840
M19043,2613,1814.7613381651342,241596255
M19044,32329,1731.9824966327897,236103977
M19045,19024,1773.2229169693194,237251425
M19046,496878,1787.6297309742447,239042803
M19047,14275,1785.774615425202,238358366
M19048,227026,1805.0483078871328,241108570
M19049,36812,1794.9460797800489,240783518
M19050,2169,1706.1320050308786,234967712
M19051,4247,1752.7102747346387,236670265
M20001,1540,2196.512522142538,304687131
M20002,44579,2093.1014955556307,271710280
M20003,2567,2199.2588165182738,304848901
M20004,883,2212.329269204964,307868393
M20005,14249,2205.3196690513773,306357413
M20006,13745,2229.6335301683057,313312665
M20007,3655,2267.045780104308,318626010
M20008,918,2258.5849705075925,317377991
M20009,5660,2147.3277205194668,280464052
M20010,13186,2178.203964543399,299393665
M20011,1317,2285.3513328558056,319929098
M20012,9566,2334.6656997786567,323235539
M20013,2942,2256.852617833444,317210913
M20014,22675,2201.3285390378546,305701140
M20015,5803,2285.215187195514,319923295
M20016,5733,2308.788237147534,321926811
M20017,3998,2291.626222844368,320355322
M20018,946,2200.8303426242337,305525313
M20019,3077,2173.8853569849093,295735725
M20020,3295,2310.314857905649,322019030
M20021,14467,2092.1183351981067,271614303
M20022,931,2200.1828294511392,305447206
M20023,12812,2247.7826933140877,316100602
M20024,4298,2159.6034504651,286159096
M20025,9799,2185.843875057498,301976795
M20026,7828,2289.4971900108535,320252422
M20027,2501,2151.77335540433,281497703
M20028,17573,2285.879297576833,319950376
M20029,4149,2142.507091814062,278256141
M20030,7705,2206.283885928798,306456517
M20031,6704,2203.0847517181364,305904108
M20032,1138,2242.580171030443,315474827
M20033,2004,2232.9061835245056,313916159
M20034,1400,2258.1005425882995,317341523
M20035,754,2201.2594717613233,305663804
M20036,5610,2189.881358332715,303808766
M20037,4185,2323.2339754647055,322603152
M20038,2132,2196.7000546027903,304689875
M20039,53219,2229.4790593739945,313164888
M20040,6567,2144.9993357595504,279921958
M20041,31040,2144.818162763118,279890918
M20042,7287,2199.7488426517048,304935798
M20043,78512,2210.150992192852,307524402
M20044,40877,2092.550746536111,271628770
M20045,3942,2226.864115629021,312436714
M20046,3717,2242.048583271821,315368237
M20047,109,2211.665002840192,307861165
M20048,946,2264.1768440756055,318483380
M20049,1029,2271.2310512346185,318874110
M20050,3473,2269.4489866037343,318799970
M20051,3604,2067.5749004178633,265360729
M20052,6011,2242.6011308182397,315475965
M20053,1116,2212.6479040650916,307903226
M20054,434,2235.9068786423254,314241521
M20055,3383,2247.3267083465917,316077098
M20056,1275,2375.298121929004,326018746
M20057,40709,2167.9724547590667,291732829
M20058,13947,2159.7283365943354,286163394
M20059,32555,2301.2835580171613,321498513
M20060,2666,2196.9011840599806,304722723
M20061,2392,2299.944890218842,321379762
M20062,579,2199.938162265582,304951877
M20063,3368,2232.9357325594624,314028881
M20064,7607,2241.6340325902206,315324162
M20065,1835,2273.4958155285744,318965706
M20066,5308,2177.777671272277,299080727
M20067,256130,2237.5925200018173,314463733
M20068,18183,2261.3659138794387,318252945
M20069,2032,2283.6514673609117,319873280
M20070,6226,2369.157433157272,325685686
M20071,3828,2330.846667740017,323070819
M20072,5661,2272.0780601365263,318933316
M20073,26406,2310.866532476479,322028001
M20074,424,2286.2609425129485,320143255
M20075,2675,2186.572497742912,302727865
M20076,3548,2343.3058890332827,323620384
M20077,2423,2229.6529750919362,313326410
M20078,1061,2238.615411833899,314892957
M20079,76452,2243.577542001162,315647528
M20080,1796,2294.4324982502008,321201184
M20081,2318,2262.2109966347125,318271128
M20082,4594,2361.9316776970654,325288434
M20083,4970,2242.505836629858,315454193
M20084,3206,2228.538491558071,313102396
M20085,22495,2331.0331460669267,323074647
M20086,751,2270.6018908940287,318873359
M20087,3400,2233.496027776265,314041396
M20088,3100,2309.0233098719896,321932544
M20089,2136,2237.7009592264226,314735612
M20090,5638,2375.0562525816713,326013108
M20091,3909,2231.324192712547,313649359
M20092,1377,2243.158470975954,315532932
M20093,563,2236.2304504884255,314302847
M20094,2067,2243.313094633558,315611840
M20095,3723,2307.5503541907783,321902975
M20096,677,2232.3130816638572,313776170
M20097,1678,2191.5607767460374,303915438
M20098,4295,2150.4543868775163,281295799
M20099,548,2280.2185273854243,319641542
M20100,537,2185.1290816730043,301877630
M20101,916,2289.7051515904827,320260250
M20102,3074,2234.4025411930097,314082067
M20103,4809,2260.8148812550035,318247722
M20104,1929,2278.5266250080645,319390757
M20105,6200,2251.7786557495706,316780168
M20106,339,2219.125156932985,309934630
M20107,15261,2240.255314768168,315202525
M20108,4315,2274.6936308103063,319185818
M20109,1313,2160.911648043604,286706763
M20110,1362,2278.0854737515033,319382102
M20111,3818,2363.718417355901,325469456
M20112,2881,2254.1808640062263,316864178
M20113,2873,2336.1760657883688,323423168
M20114,788,2195.0200625486077,304605480
M20115,4740,2247.3653078007396,316080481
M20116,3833,2144.1071864143246,278459860
M20117,2512,2341.9889381606295,323617872
M20118,2731,2241.317518597592,315321431
M20119,523,2263.0233990159986,318395104
M20120,638,2195.21256021653,304663416
M20121,827,2222.0195721757036,311204499
M20122,752,2258.791530825318,317513307
M20123,2727,2270.5956820219126,318870632
M20124,15886,2230.8349086115622,313502908
M20125,10882,2259.2595779587336,317604084
M20126,4236,2292.4644199823147,320401406
M20127,1180,2265.9389336894183,318573479
M20128,1252,2181.6787914793176,301679888
M20129,344,2212.9068184381654,308057861
M20130,4931,2208.5447599847316,306829131
M20131,9788,2245.605603127659,315863664
M20132,1043,2265.785689497908,318572436
M20133,3408,2292.4115420166254,320397998
M20134,23238,2132.6313967938177,276837202
M20135,6150,2240.9853993079832,315264397
M20136,11680,2150.2151051683904,281076186
M20137,3324,2286.871518257325,320149815
M20138,472,2201.9456702121147,305846099
M20139,1914,2157.485434529716,285393809
M20140,783,2237.508603630185,314462950
M20141,5782,2196.0758410751528,304672229
M20142,1379,2144.665989727321,278542623
M20143,9318,2192.847733976459,304082516
M20144,1184,2238.6705967627645,314894018
M20145,1789,2236.498564171177,314366807
M20146,1868,2287.6408085894213,320213942
M20147,413,2243.8173209213332,315723980
M20148,1991,2303.622565578552,321662223
M20149,1250,2304.196179777448,321664214
M20150,9694,2225.80911621558,312359571
M20151,452,2208.383648130294,306789307
M20152,2064,2289.0824738559363,320247744
M20153,3959,2350.385329062615,324145732
M20154,1938,2295.2520526539597,321241555
M20155,849,2304.2918465278353,321665464
M20156,3294,2180.6588939486514,300927382
M20157,8343,2236.854623812772,314438601
M20158,2355,2326.790454367231,322881337
M20159,5227,2325.637947723003,322858393
M20160,1895,2233.7413506224498,314050356
M20161,2717,2227.179986126059,312445727
M20162,1529,2264.554513470135,318503590
M20163,1702,2145.5129574904563,279979705
M20164,3353,2263.583133726837,318417017
M20165,1271,2229.265963050853,313136312
M20166,9867,2123.7936416337884,275781459
M20167,1892,2297.5976729402605,321318085
M20168,916,2391.120254411751,330713652
M20169,4538,2123.266552140648,275534743
M20170,3151,2282.6937601847417,319784228
M20171,19969,2135.765605222503,277288876
M20172,531,2256.529367298453,317206368
M20173,1572,2193.4825757852054,304309353
M20174,2887,2244.5446782618296,315778484
M20175,1775,2199.916357268425,304950102
M20176,3223,2210.6333396989307,307792306
M20177,9298,2182.4695721255666,301728868
M20178,3499,2225.8089684678403,312356072
M20179,1236,2209.82077419564,306846804
M20180,2286,2383.329975114024,330257252
M20181,442,2207.7668510313288,306671058
M20182,2242,2155.35025241206,284399868
M20183,1511,2281.1761742352446,319747582
M20184,133913,2108.0108455224013,273265898
M20185,7514,2362.469092849688,325425155
M20186,666,2256.446843453288,317191750
M20187,2479,2147.77808225792,280484195
M20188,8656,2364.8282936239275,325525191
M20189,2338,2171.151207687728,293299229
M20190,21679,2177.5808458976517,298994092
M20191,374,2204.267160784204,306168764
M20192,1338,2257.5487065367524,317228980
M20193,2285,2222.6985993477774,311415386
M20194,1350,2224.7507414573192,311861871
M20195,1468,2254.6667902107324,316965487
M20196,422,2195.4064280043253,304664054
M20197,2914,2238.699216337077,314895202
M20198,27399,2161.753576737841,286708076
M20199,849,2267.1983867729346,318629665
M20200,3588,2206.8006209349364,306474966
M20201,1830,2187.3667047164085,302755226
M20202,4302,2346.46712177089,323807731
M20203,3198,2273.6116004757478,318997740
M20204,675,2248.5676658637494,316496822
M20205,16775,2153.1815154947194,284245765
M20206,2466,2165.213774041129,287898972
M20207,17090,2172.7280708361154,295253161
M20208,9543,2279.2165494367882,319511019
M20209,932,2290.619671704761,320324195
M20210,6750,2263.45619098772,318410267
M20211,3125,2302.493331900507,321614753
M20212,2551,2162.041250277978,286736349
M20213,3889,2343.6246688501556,323666679
M20214,2486,2179.8053712505452,300911642
M20215,665,2233.668337118636,314049691
M20216,1150,2186.939743953935,302747403
M20217,3454,2257.5150647109763,317225526
M20218,572,2274.3056419446298,319014256
M20219,2817,2244.3872186020235,315750378
M20220,2974,2182.6808286783503,301745461
M20221,1448,2232.612844012206,313911877
M20222,1605,2179.129350950032,299808355
M20223,496,2175.643745932651,296721983
M20224,720,2227.214825981368,312448444
M20225,5380,2366.477851538258,325580501
M20226,2587,2227.3254793029014,312451739
M20227,9965,2236.3227635825097,314303410
M20228,737,2141.717298174618,278223405
M20229,5676,2310.3691635911405,322022325
M20230,1202,2263.313846009386,318409065
M20231,3144,2194.988346883071,304602336
M20232,20118,2125.780077962105,276034285
M20233,1941,2239.87094368079,315190396
M20234,7227,2148.0217411940553,280581532
M20235,3618,2290.202792996995,320289983
M20236,1741,2314.4572308635243,322246030
M20237,2303,2242.9011064038596,315495236
M20238,757,2277.0751462120593,319328807
M20239,1078,2257.177262418137,317221288
M20240,2614,2289.330532439442,320249808
M20241,1200,2288.0917993868884,320228540
M20242,8877,2298.6903758062667,321342641
M20243,1776,2256.038514624074,317186879
M20244,3254,2160.160853564971,286668113
M20245,1370,2247.037398153841,316060586
M20246,642,2200.538841567782,305520354
M20247,1391,2199.797080702781,304943085
M20248,10657,2230.432130991883,313373774
M20249,2913,2145.189026785547,279934101
M20250,1108,2236.368139435899,314353458
M20251,1150,2282.6232116658794,319783078
M20252,1838,2276.0631417440604,319270432
M20253,4148,2319.369943335841,322394114
M20254,3495,2311.461143347155,322072061
M20255,1945,2279.460284860155,319539731
M20256,250,2209.088836575463,306845659
M20257,1122,2189.0775205941277,303709670
M20258,880,2259.157945903766,317603204
M20259,2261,2275.0546512636274,319220233
M20260,2621,2203.582225884747,305929499
M20261,6143,2237.19871851635,314454019
M20262,1089,2203.816559947438,306047285
M20263,3134,2319.420460074792,322398262
M20264,2276,2211.247265874109,307841698
M20265,5947,2169.223694602753,292911096
M20266,8584,2318.3913999777446,322369777
M20267,307,2205.1451460527264,306356505
M20268,884,2285.11281840737,319919739
M20269,3635,2290.8508783500674,320325127
M20270,1703,2198.531329965778,304834871
M20271,2097,2278.3684238644796,319388660
M20272,6705,2350.8829733764005,324236796
M20273,3205,2266.1969814879217,318578108
M20274,1193,2273.3260444939247,318963049
M20275,5332,2194.8369388364176,304597004
M20276,874,2161.7772521042525,286735475
M20277,12668,2304.403190848957,321751259
M20278,36036,2109.0292625331144,273681469
M20279,2617,2317.210348547601,322367160
M20280,2673,2183.6386760133455,301793389
M20281,268,2238.10751400992,314759460
M20282,821,2255.208854637418,317021104
M20283,1038,2204.3847523872946,306169138
M20284,3160,2257.230952494159,317222366
M20285,3115,2375.377803543341,326020021
M20286,3525,2275.986870052979,319266907
M20287,432,2215.0640607947303,308576066
M20288,601,2187.8239263918563,302908278
M20289,1131,2300.536012054467,321469069
M20290,991,2254.3543540861897,316867059
M20291,4069,2321.6850654644177,322552473
M20292,1294,2255.26624733297,317021925
M20293,7103,2232.561675861943,313901225
M20294,5071,2226.988341146727,312440656
M20295,8470,2264.3856635990596,318495120
M20296,1135,2184.132123640868,301865563
M20297,2489,2286.510760750644,320143679
M20298,10477,2231.830840878028,313765693
M20299,1074,2203.182972599083,305912513
M20300,5334,2354.869914432416,324659756
M20301,1471,2269.468220880519,318803443
M20302,3765,2364.069915538873,325495181
M20303,1204,2202.814291265861,305902904
M20304,1050,2236.3345886869797,314352408
M20305,3634,2211.424605202266,307856221
M20306,4735,2323.1819868205007,322577010
M20307,9862,2282.397096618789,319773216
M20308,2588,2235.2647148893698,314152315
M20309,10854,2124.3130465613913,275891241
M20310,3604,2243.5056588683306,315643924
M20311,677,2197.009395996452,304751566
M20312,1298,2369.085155095541,325684388
M20313,1010,2192.198949631288,304065078
M20314,1548,2327.016856631023,322900348
M20315,1903,2267.992959522101,318645762
M20316,821,2274.512944448222,319028875
M20317,1555,2254.664795881147,316963932
M20318,32471,2360.898281573791,325190666
M20319,1312,2290.249015331794,320293601
M20320,653,2281.236275538687,319772563
M20321,926,2216.0205291470043,308670719
M20322,877,2143.760624921976,278440131
M20323,1780,2201.0844947742066,305662024
M20324,36982,2350.8302281414562,324198437
M20325,9570,2227.8813374888473,312907638
M20326,4535,2162.701107160391,286785486
M20327,13377,2177.6969138199274,299024257
M20328,1052,2268.652395704728,318728117
M20329,1428,2274.451805503148,319014828
M20330,4173,2151.2917638235917,281493530
M20331,850,2249.3234935988953,316668345
M20332,420,2238.531049762252,314892537
M20333,2684,2253.163424517144,316823371
M20334,42645,2376.0970582963096,326373572
M20335,991,2184.048704903455,301864572
M20336,2546,2179.0288626694582,299778838
M20337,5504,2206.7028106617045,306469462
M20338,7819,2228.8404229782614,313127324
M20339,3486,2240.0360870845234,315196213
M20340,2061,2203.2597764988145,305927438
M20341,246,2235.090509130795,314152069
M20342,1584,2248.8137614042394,316620688
M20343,2029,2237.3719123404558,314460921
M20344,2366,2326.042376067213,322868700
M20345,3722,2368.4132279299993,325622598
M20346,1633,2251.067031570863,316734789
M20347,3288,2308.420260428991,321919367
M20348,8671,2287.4925345089546,320197808
M20349,2062,2242.9119127362683,315497539
M20350,15690,2235.704578864471,314210820
M20351,2470,2300.6557438104514,321476863
M20352,2225,2241.6729498678255,315331769
M20353,1867,2306.8608959420917,321843995
M20354,524,2141.0110081431485,278201546
M20355,864,2155.577748871239,284614967
M20356,2140,2230.8280641990355,313500768
M20357,993,2233.549192926867,314044796
M20358,1990,2274.930084255935,319218243
M20359,1149,2200.285484041534,305448137
M20360,3415,2260.1013745116175,317678695
M20361,977,2284.557950453869,319876170
M20362,1545,2305.489287802239,321827734
M20363,2532,2210.0487104297167,307521870
M20364,14036,2348.2989622600535,323889102
M20365,1542,2204.8381111810386,306354963
M20366,4440,2334.98077674322,323250198
M20367,4230,2369.6778657148384,325742931
M20368,1604,2259.34479213136,317632859
M20369,1758,2256.6113961114415,317206899
M20370,725,2259.409318826948,317634463
M20371,858,2283.680345794025,319875312
M20372,1848,2295.73449434557,321265691
M20373,573,2195.710164038695,304671656
M20374,1263,2143.634691404658,278438868
M20375,6457,2236.4525608500535,314360350
M20376,410,2277.5823281479534,319369878
M20377,10688,2309.3165806422644,321958543
M20378,3311,2272.7198864800093,318958479
M20379,2672,2285.204542412585,319920623
M20380,1833,2240.7324928449475,315262564
M20381,2625,2250.777875234924,316732164
M20382,1158,2295.458788704781,321243493
M20383,567,2259.033754137491,317555505
M20384,4061,2305.654817562908,321838251
M20385,52806,2242.258397654134,315382064
M20386,15054,2331.672108510683,323120729
M20387,3549,2268.9836515209904,318775582
M20388,2212,2259.2959032686654,317614966
M20389,1177,2264.5877748781027,318505119
M20390,44364,2236.6117432385536,314368596
M20391,2808,2316.1767782770416,322349922
M20392,6663,2300.585158802212,321470200
M20393,3455,2266.727345241407,318586749
M20394,2660,2188.213881793569,302934973
M20395,2531,2206.049488704462,306387453
M20396,3329,2145.6422258267467,280047756
M20397,29026,2273.584872883085,318968714
M20398,5597,2280.8748377344177,319680183
M20399,15749,2237.627959395062,314719863
M20400,1562,2216.611559548243,308769081
M20401,18120,2361.201397320126,325233757
M20402,1016,2385.2516563933063,330372440
M20403,1658,2246.6417773952494,316008099
M20404,808,2226.7604025793567,312435906
M20405,1711,2241.2773267938114,315319560
M20406,21436,2134.572946799678,277162876
M20407,7106,2146.981182352038,280434060
M20408,414,2261.1417674733775,318252531
M20409,7272,2234.7385788404595,314130784
M20410,3369,2267.8566458698992,318642393
M20411,759,2237.3674896330285,314460162
M20412,3021,2196.867925670643,304704612
M20413,28327,2334.651924087455,323207212
M20414,10118,2377.322605659061,326416217
M20415,4910,2352.911638297424,324559286
M20416,594,2190.997073910108,303818171
M20417,9783,2134.146484353615,277057129
M20418,10491,2230.5178520744944,313384431
M20419,598,2199.024934338185,304848303
M20420,1070,2286.539924264986,320146168
M20421,4041,2227.7889880026028,312463463
M20422,770,2216.9931483712553,308770959
M20423,606,2249.8507802334825,316669195
M20424,4156,2308.4697691834504,321922655
M20425,2081,2174.6255638846114,295800935
M20426,6914,2252.4151153786115,316786368
M20427,13648,2176.8312536452186,298897583
M20428,1506,2277.6106645405157,319370288
M20429,1675,2301.5203703256375,321531068
M20430,272,2268.920782071233,318775310
M20431,1831,2171.578690638246,294066036
M20432,958,2177.0751854718865,298969620
M20433,2622,2349.889765140067,324034813
M20434,4843,2148.620811817375,280611648
M20435,2752,2205.879745386095,306384701
M20436,1204,2196.6797264924267,304688671
M20437,8406,2199.382633926337,304851468
M20438,1562,2155.592897510697,284615831
M20439,20228,2354.993285149413,324665090
M20440,1016,2224.0873175955094,311771748
M20441,5698,2217.33609468026,308771729
M20442,378,2196.0936922497385,304678011
M20443,460,2205.7179715824623,306372176
M20444,469,2299.992612017056,321382154
M20445,1223,2278.069861995609,319380879
M20446,6565,2302.192417302144,321547966
M20447,15417,2338.9113090468245,323571877
M20448,1633,2311.4195278227617,322070428
M20449,3449,2266.1549346543193,318574659
M20450,9537,2321.4707977887388,322515029
M20451,1365,2206.686560447618,306468097
M20452,4636,2262.7366543993203,318299156
M20453,2577,2286.592831882372,320147238
M20454,2754,2192.1544496218326,303985574
M20455,2404,2229.4466777794128,313162484
M20456,1341,2235.6835179935947,314209479
M20457,3058,2172.269608123877,294785996
M20458,1544,2180.9660099887465,300946003
M20459,4314,2189.216864613223,303780481
M20460,4837,2166.0198086288246,289608062
M20461,725,2280.861530742218,319679458
M20462,3988,2225.3149854925177,312148746
M20463,933,2221.442271400618,311192995
M20464,601,2205.1485609429005,306356812
M20465,1200,2191.347240854848,303847419
M20466,10675,2337.7108216627184,323454853
M20467,17922,2374.154081363109,325984288
M20468,12682,2150.4788736946593,281300094
M20469,28118,2287.392364507869,320169690
M20470,6336,2210.9082497346635,307833605
M20471,520,2178.2924819004847,299414230
M20472,2788,2204.4017276194145,306170176
M20473,1432,2200.8715629939766,305526259
M20474,3291,2381.8109269518845,330217572
M20475,1988,2238.467560669049,314890549
M20476,397,2208.4307391218335,306789759
M20477,1674,2327.0486549230095,322901896
M20478,2422,2207.6748050453352,306668636
M20479,266,2241.6991211583468,315367461
M20480,1028,2267.599407142128,318641365
M20481,2876,2302.4173261415053,321611877
M20482,44193,2381.644133307195,330163897
M20483,7937,2228.5806159499107,313105602
M20484,4469,2269.268881289598,318779131
M20485,3234,2404.915424384962,331323945
M20486,2306,2224.9508290199938,312091438
M20487,1721,2229.347643942622,313160763
M20488,140,2209.7873415964586,306846664
M20489,4997,2366.082807658059,325575504
M20490,2712,2145.0392835264474,279931389
M20491,3315,2303.4058965093686,321657783
M20492,3888,2252.4390665731444,316793282
M20493,506,2234.8809605157116,314138056
M20494,7433,2256.9465219058907,317213855
M20495,3267,2312.6972839479813,322152713
M20496,1762,2200.307918714162,305449286
M20497,3130,2348.110309214718,323885972
M20498,6599,2156.718487251021,285268297
M20499,1725,2248.356290925495,316495097
M20500,7544,2304.5465967745936,321763927
M20501,1173,2273.53795555529,318967541
M20502,4963,2184.981427153607,301872667
M20503,465,2196.793865115873,304692007
M20504,1757,2211.0560631551766,307839941
M20505,7295,2182.608382260521,301738166
M20506,755,2209.205770022637,306845909
M20507,3347,2401.5511107260168,331116080
M20508,1488,2201.8096865310804,305844611
M20509,8725,2352.7500510074356,324502044
M20510,878,2298.216045583498,321335805
M20511,3430,2245.733201340447,315873452
M20512,1125,2303.4946619125503,321661098
M20513,7379,2178.213126110585,299406851
M20514,950,2178.622830391589,299767390
M20515,53229,2231.6855470120586,313701744
M20516,4334,2311.1533528868654,322066094
M20517,4004,2212.5764652233506,307899222
M20518,160,2241.3068561026166,315321271
M20519,2834,2232.8878048848937,313913325
M20520,7308,2253.1650027825326,316826055
M20521,327,2223.1435771014053,311422620
M20522,1041,2204.5695143554162,306351998
M20523,1565,2230.115513335687,313360910
M20524,510,2241.771399261928,315367727
M20525,10457,2173.711653488308,295725268
M20526,14058,2352.4860309516343,324461820
M20527,2569,2176.1360432301653,298495822
M20528,1464,2273.467127075562,318964242
M20529,1456,2246.4730007588637,316006643
M20530,3095,2256.094414727923,317188655
M20531,1939,2236.1503778228575,314300908
M20532,4139,2290.064275260356,320267741
M20533,1683,2306.2344089110493,321842312
M20534,4173,2309.327667230194,321969231
M20535,3390,2288.67258889199,320244354
M20536,519,2242.397932665501,315434870
M20537,7786,2279.6779350238457,319633756
M20538,635,2295.814903287729,321267539
M20539,3902,2233.603735723275,314045789
M20540,6088,2229.7470256686884,313328833
M20541,1855,2185.1929582892153,301878167
M20542,874,2287.1534059606747,320162754
M20543,5306,2356.1270892132247,324717859
M20544,1747,2204.5661665478256,306350251
M20545,7476,2158.0369789464426,285395723
M20546,5562,2230.21089904457,313368212
M20547,952,2222.9634029263084,311421668
M20548,1573,2198.91643099448,304846730
M20549,12346,2246.138870358956,315932194
M20550,4724,2235.8095419514175,314236797
M20551,13507,2234.997166517044,314138562
M20552,514,2205.3553003411103,306371662
M20553,6777,2233.3571435866334,314034619
M20554,5626,2181.665585993243,301674262
M20555,2813,2253.9714475728824,316861365
M20556,316,2216.959460331535,308770643
M20557,12140,2196.808660445192,304692472
M20558,1507,2186.183053504474,302606265
M20559,22886,2147.110023741921,280441166
M20560,5594,2227.744172165691,312457869
M20561,2256,2256.803156184545,317208657
M20562,1305,2244.408719392147,315753195
M20563,1413,2299.2908946043117,321371360
M20564,1259,2273.0751395233165,318961790
M20565,19247,2250.432060183975,316712917
M20566,3184,2284.95838845913,319916555
M20567,3433,2271.89060426431,318914299
M20568,1563,2224.8988501631634,312089875
M20569,1958,2247.214539934324,316061956
M20570,16801,2260.3998955343427,317682110
M21001,49462,2123.776091653034,275731997
M21002,9199,1985.9832712061145,253855240
M21003,34765,2210.5955965848057,307757541
M21004,40439,2124.1224963572363,275821705
M21005,3074,2202.5754760335826,305899830
M21006,13058,2038.6353833418757,261406374
M21007,3795,2190.2246235752446,303814376
M21008,9087,2054.906502786772,262503416
M21009,2614,2220.4847646348826,311153250
M21010,48642,2146.6903012011658,280124725
M21011,2004,2257.8430929362917,317285129
M21012,6632,2097.774238126288,272089267
M21013,15811,2150.0284248196194,280960581
M21014,4704,2030.8750008935779,260196138
M21015,64315,2134.96056339852,277187988
M21016,7664,2061.8582787465234,263693394
M21017,18565,2027.315872699433,259760720
M21018,3732,2173.4519708092475,295721536
M21019,117111,2172.176341752618,294668885
M21020,5782,2146.6066434838344,280118943
M21021,1310,2211.5775715608484,307859855
M21022,11933,2188.8426958870054,303112677
M21023,8104,2103.426444257354,272882618
M21024,1302,2233.095734726371,314032249
M21025,7704,2001.6691551063777,254985482
M21026,13571,2156.562261645457,284752093
M21027,5104,2177.739115529624,299037634
M21028,2216,2029.0490570029945,259914166
M21029,3931,2016.9624667826922,257641344
M21030,884,2025.4588410892716,259298278
M21031,3564,2181.364892024073,301670698
M21032,1880,2257.776157787167,317283249
M21033,4596,2201.343610759471,305723815
M21034,27575,2144.1084810523334,278463693
M21035,18692,2150.410955025251,281277107
M21036,12662,2139.4635819704977,278076054
M21037,2524,2178.917539416481,299776314
M21038,6583,2132.379308781182,276802552
M21039,8984,2042.5869767074396,261613079
M21040,7086,2141.0843975871026,278202070
M21041,46729,2145.6329965935797,280001027
M21042,3985,2193.364305177157,304305368
M21043,45010,2015.7256378228656,257531413
M21044,14434,2058.4010079815225,262795500
M21045,38711,2102.608722056788,272577861
M21046,5542,2133.7639377165224,276942459
M21047,21133,2236.6784292086954,314412960
M21048,17788,2148.230908502603,280588759
M21049,12855,2036.0861412915287,260903123
M21050,20252,2060.115712010953,263494768
M21051,36606,2215.537078965634,308618929
M21052,1301,2172.355789263333,295251860
M21053,49266,2064.3447405002184,263822665
M21054,27216,2025.2268227462557,259261093
M21055,5043,2220.1877547432964,311148207
M21056,1961,2246.087018922182,315930233
M21057,7279,2041.6292922764214,261567923
M21058,17833,2062.234410539036,263713500
M21059,2810,2224.102664396771,311772764
