uid,population,distance,radiusPopulation
M20288,601,1711.6060763420528,210607873
M20289,1131,1799.4813870222465,227549332
M20290,991,1614.766550942545,181580543
M20291,4069,1819.3168580110525,229718837
M20292,1294,1734.9660964908353,215234988
M20293,7103,1721.659085845055,211826309
M20294,5071,1703.8380144047728,208468850
M20295,8470,1755.4038746746817,219080333
M20296,1135,1686.8868626495932,200299880
M20297,2489,1713.7736723396642,210872971
M20298,10477,1757.9139414077652,219397609
M20299,1074,1738.8337609538464,216743112
M20300,5334,1738.577303749614,216685063
M20301,1471,1766.1683425032136,220784365
M20302,3765,1758.767871505065,219461231
M20303,1204,1735.3058869145127,215291459
M20304,1050,1690.29395415531,200593652
M20305,3634,1845.7658981048899,234448025
M20306,4735,1848.6699745207666,235061847
M20307,9862,1876.0953550442362,238708957
M20308,2588,1871.7703503571452,238392646
M20309,10854,1623.9896037113178,184172681
M20310,3604,1728.5328625601587,214221306
M20311,677,1655.3063848988434,192513364
M20312,1298,1762.026828103059,220061783
M20313,1010,1645.398041090239,189869312
M20314,1548,1797.9559126188872,227439881
M20315,1903,1765.924798070904,220533886
M20316,821,1815.5174298657075,229280082
M20317,1555,1666.3996251345236,195104754
M20318,32471,1836.459362456483,232559709
M20319,1312,1829.52204488202,231979066
M20320,653,1703.6519888962177,208468197
M20321,926,1628.1763106303954,184782149
M20322,877,1606.212229600214,180552064
M20323,1780,1772.2083863057944,221793541
M20324,36982,1879.840127418116,239691092
M20325,9570,1784.0774285332795,225046735
M20326,4535,1652.319915368471,190621129
M20327,13377,1897.118870889853,244070606
M20328,1052,1782.8212314584216,224552687
M20329,1428,1719.858761093199,211592304
M20330,4173,1635.3462513224733,185496626
M20331,850,1682.5273300357344,199371096
M20332,420,1673.1581383379437,196322077
M20333,2684,1786.4437663474016,225136435
M20334,42645,1806.9119388594877,228267931
M20335,991,1705.7334956692707,209480951
M20336,2546,1681.3307094315078,198458223
M20337,5504,1756.4849497410673,219360065
M20338,7819,1713.7101472801655,210865152
M20339,3486,1661.1441831099485,194129857
M20340,2061,1595.7632533338194,179283880
M20341,246,1655.9672454607733,192542104
M20342,1584,1740.2005135643353,216900542
M20343,2029,1743.1950516905094,217145970
M20344,2366,1820.4881765138177,230367992
M20345,3722,1749.392740902833,218158469
M20346,1633,1655.166165447754,192511731
M20347,3288,1833.2614364219417,232253428
M20348,8671,1664.7868050689485,194540407
M20349,2062,1746.8967813579268,217581067
M20350,15690,1733.4046900277738,215170527
M20351,2470,1801.629618284937,227810594
M20352,2225,1613.38263859023,181274755
M20353,1867,1808.8463721417377,228449977
M20354,524,1603.9749867220967,180441524
M20355,864,1631.3760163273437,185200692
M20356,2140,1746.7424836186105,217578927
M20357,993,1801.4368844471842,227798430
M20358,1990,1762.1136743502736,220069338
M20359,1149,1699.5593489660876,207386462
M20360,3415,1755.4294438669049,219130199
M20361,977,1824.8300095798204,230703514
M20362,1545,1814.63961305642,229055970
M20363,2532,1715.0324217469104,210988212
M20364,14036,1803.490201304523,227835227
M20365,1542,1717.733791645002,211515807
M20366,4440,1836.8399647688202,232633172
M20367,4230,1778.892963869549,223401174
M20368,1604,1764.9688329451428,220367038
M20369,1758,1750.465991091998,218228951
M20370,725,1676.9364819439497,197225675
M20371,858,1707.1278073588494,210033781
M20372,1848,1709.3758619624125,210417743
M20373,573,1598.4639998592256,179551980
M20374,1263,1609.8569988028066,180768225
M20375,6457,1733.2044571535046,215159755
M20376,410,1634.6633024784937,185482153
M20377,10688,1725.236916214715,212487041
M20378,3311,1755.5825954980637,219136345
M20379,2672,1691.2772675368838,200634862
M20380,1833,1747.2528507023642,217773560
M20381,2625,1609.8528276496486,180765600
M20382,1158,1724.8074719586027,212485883
M20383,567,1675.5229050171672,197148742
M20384,4061,1811.5158885892588,228817101
M20385,52806,1735.0449209079618,215236282
M20386,15054,1766.1204834351179,220769311
M20387,3549,1758.7919457496757,219464996
M20388,2212,1742.1685304386378,217030546
M20389,1177,1757.6321769178328,219396432
M20390,44364,1732.4484538148304,215103519
M20391,2808,1828.0486390190406,231846495
M20392,6663,1714.5574847653331,210933500
M20393,3455,1767.4765527864092,220831013
M20394,2660,1757.281827926624,219379392
M20395,2531,1659.1663594185147,193111338
M20396,3329,1617.6249980730338,183220287
M20397,29026,1681.9490363671496,198586234
M20398,5597,1768.3027149656605,221108062
M20399,15749,1725.688822709518,212532411
M20400,1562,1614.1952539290955,181540887
M20401,18120,1849.6920660009143,235098232
M20402,1016,1756.2282757459745,219355954
M20403,1658,1742.3390977538058,217048215
M20404,808,1665.4419051508346,194631313
M20405,1711,1648.8045150542948,190134441
M20406,21436,1604.0510814046202,180443427
M20407,7106,1821.5568546369482,230528755
M20408,414,1675.5166884177547,197148328
M20409,7272,1735.955753217454,216079468
M20410,3369,1841.547857632371,233465204
M20411,759,1741.767355029929,217005440
M20412,3021,1812.718642565447,228877847
M20413,28327,1874.6748093307365,238601174
M20414,10118,1780.760580277798,224380639
M20415,4910,1741.692049295842,217000530
M20416,594,1633.0084167739997,185378026
M20417,9783,1664.2676294113255,194461565
M20418,10491,1840.3141490912772,233387795
M20419,598,1705.9738006415469,209481942
M20420,1070,1758.3614407474636,219409424
M20421,4041,1854.0697597337323,235683058
M20422,770,1649.372870611003,190289423
M20423,606,1671.6702064791082,195937131
M20424,4156,1841.7144102049003,233469698
M20425,2081,1652.7164207887781,191447870
M20426,6914,1721.4430471104524,211801134
M20427,13648,1812.9054869053798,228926682
M20428,1506,1836.4240771562224,232558203
M20429,1675,1775.5047533510883,223180160
M20430,272,1703.5418453618242,208338464
M20431,1831,1627.2098183491507,184739145
M20432,958,1716.3411131849334,211232489
M20433,2622,1813.954025180532,228989128
M20434,4843,1607.8206847596991,180699669
M20435,2752,1762.0874670023652,220063081
M20436,1204,1651.7640406684131,190498150
M20437,8406,1749.9191200336036,218203415
M20438,1562,1636.9585159297462,185789300
M20439,20228,1877.226042354207,239497922
M20440,1016,1817.1508037086573,229436325
M20441,5698,1864.6504625361615,237502256
M20442,378,1727.807698439024,212837930
M20443,460,1722.7145737879787,211945758
M20444,469,1728.9160877839145,214225548
M20445,1223,1702.601947803439,208233684
M20446,6565,1706.7488181097508,209579136
M20447,15417,1729.1745698315751,214603366
M20448,1633,1757.2737080304619,219377759
M20449,3449,1796.5959556626367,227183284
M20450,9537,1754.4471756885664,218949956
M20451,1365,1656.2568557922066,192544626
M20452,4636,1759.278007483734,219575563
M20453,2577,1879.8314136913812,239661564
M20454,2754,1753.0550586585887,218742991
M20455,2404,1603.4844710887494,180429568
M20456,1341,1631.6691829108534,185213287
M20457,3058,1708.8070289083128,210367510
M20458,1544,1683.819346560556,199880630
M20459,4314,1583.0001483635108,177362093
M20460,4837,1726.7934856133036,212770916
M20461,725,1651.5240358224046,190497425
M20462,3988,1620.4909647472828,183458659
M20463,933,1679.5792867081284,198201374
M20464,601,1626.6292811693002,184640144
M20465,1200,1782.2969704090815,224527690
M20466,10675,1758.6421411523272,219410494
M20467,17922,1785.2203167150228,225118513
M20468,12682,1707.845057344715,210187526
M20469,28118,1666.647435273467,195118075
M20470,6336,1811.6157281628768,228842731
M20471,520,1709.4229946092105,210419591
M20472,2788,1834.2111352924776,232400234
M20473,1432,1728.4675617514295,213514819
M20474,3291,1751.9328025465934,218672335
M20475,1988,1763.4540224020461,220253794
M20476,397,1604.7452728024941,180466266
M20477,1674,1785.1308019155886,225116839
M20478,2422,1678.6295696939478,198117754
M20479,266,1674.1607535495891,196404450
M20480,1028,1675.5077463082916,197147300
M20481,2876,1707.269461550047,210052731
M20482,44193,1773.2230091020494,222045683
M20483,7937,1707.1337646966451,210034639
M20484,4469,1625.0725504647964,184291054
M20485,3234,1764.857303301342,220359800
M20486,2306,1645.3225030231563,189867006
M20487,1721,1694.999211455506,207088309
M20488,140,1634.50019731097,185482013
M20489,4997,1782.757190327201,224547690
M20490,2712,1602.1237973325474,180318796
M20491,3315,1755.4115761345613,219120598
M20492,3888,1689.6956538044783,200538220
M20493,506,1671.3380927771566,195895726
M20494,7433,1727.0981273155503,212811618
M20495,3267,1859.2095108769709,236601277
M20496,1762,1716.465138964089,211249326
M20497,3130,1805.3271558876743,228023410
M20498,6599,1737.6276149697972,216375721
M20499,1725,1663.0417826444427,194224545
M20500,7544,1727.4599045973414,212829009
M20501,1173,1632.4382731525525,185288723
M20502,4963,1748.2985724828793,218114009
M20503,465,1730.48556064331,214695704
M20504,1757,1710.6534012920158,210507805
M20505,7295,1850.9986214852079,235180682
M20506,755,1748.0620795361829,218113254
M20507,3347,1767.1502441922487,220823332
M20508,1488,1835.4444197714402,232491819
M20509,8725,1864.206168954181,237453408
M20510,878,1724.2895766482432,212485005
M20511,3430,1702.6484346149891,208259205
M20512,1125,1841.637669468071,233468573
M20513,7379,1812.4843860889052,228870468
M20514,950,1722.505863001678,211921252
M20515,53229,1860.0574198331483,237036568
M20516,4334,1767.4112148120005,220826679
M20517,4004,1764.8716712747582,220363034
M20518,160,1676.1697204413092,197209821
M20519,2834,1734.871990400184,215232154
M20520,7308,1630.9024562030152,185105419
M20521,327,1654.0700938972475,192146824
M20522,1041,1736.6447866219971,216242274
M20523,1565,1663.4536381820901,194248906
M20524,510,1644.436673169452,189158786
M20525,10457,1879.055229586157,239613426
M20526,14058,1821.5626794915565,230535861
M20527,2569,1648.2381507404777,190027779
M20528,1464,1657.1753294128691,193016657
M20529,1456,1618.8059181544284,183252979
M20530,3095,1756.341622487909,219356970
M20531,1939,1715.2924655483816,210990744
M20532,4139,1693.277542748875,206213699
M20533,1683,1820.1212162054974,230353643
M20534,4173,1799.9958319246114,227550463
M20535,3390,1760.8990004359136,219617386
M20536,519,1668.3419553186616,195364385
M20537,7786,1645.205305317474,189852900
M20538,635,1813.1596837793743,228940330
M20539,3902,1717.1193835881659,211449499
M20540,6088,1641.193900812967,187661633
M20541,1855,1712.0834937660054,210609228
M20542,874,1783.524550429091,224694959
M20543,5306,1789.5439554779387,225618022
M20544,1747,1704.2243025607395,208477329
M20545,7476,1606.8877406307604,180602604
M20546,5562,1741.4778277341463,216946460
M20547,952,1636.8354316863595,185736089
M20548,1573,1625.649255046559,184356393
M20549,12346,1637.2375531082102,185790862
M20550,4724,1741.8153032005619,217006199
M20551,13507,1750.9093822741183,218257483
M20552,514,1626.1934951464987,184361212
M20553,6777,1732.9572269327925,215152978
M20554,5626,1734.0323308030358,215205021
M20555,2813,1745.3420630861906,217546825
M20556,316,1632.669976274513,185293940
M20557,12140,1860.110546675044,237089797
M20558,1507,1648.2347475678928,190026272
M20559,22886,1669.9195381962734,195857607
M20560,5594,1746.990196821876,217605513
M20561,2256,1775.461340913238,223177904
M20562,1305,1678.68590934491,198120176
M20563,1413,1793.7552312705002,226372224
M20564,1259,1717.4259332872034,211495259
M20565,19247,1742.6617689082389,217079358
M20566,3184,1736.308703111743,216149647
M20567,3433,1611.9446990414085,180856087
M20568,1563,1611.549130550538,180844456
M20569,1958,1700.775317785897,208117719
M20570,16801,1750.6240914102866,218235452
M21001,49462,1477.3734156865141,152297523
M21002,9199,1391.1275796601842,119344429
M21003,34765,1571.8832444103653,176529189
M21004,40439,1495.3631245532836,158351316
M21005,3074,1494.9748834710815,158282368
M21006,13058,1383.4891634678045,113851240
M21007,3795,1526.5464002512563,161941909
M21008,9087,1370.2956831420424,112394211
M21009,2614,1566.6150401514367,175951453
M21010,48642,1575.1868739757876,176873158
M21011,2004,1580.1460445185633,177161842
M21012,6632,1489.9539314932565,157533801
M21013,15811,1575.1537182239838,176850517
M21014,4704,1380.765192950902,113736609
M21015,64315,1481.1770894529257,152815302
M21016,7664,1403.6293782682424,123982034
M21017,18565,1413.6491853009989,128670537
M21018,3732,1558.7946681576864,175269180
M21019,117111,1485.9481795388604,157190333
M21020,5782,1508.720018735527,159819103
M21021,1310,1522.5323209050175,161461208
M21022,11933,1491.6633956224732,157810730
M21023,8104,1517.874643651535,160769082
M21024,1302,1565.0721439829201,175847341
M21025,7704,1387.994859159611,114822961
M21026,13571,1464.037270597285,147980253
M21027,5104,1589.4890983546184,178201970
M21028,2216,1383.0549513916005,113786896
M21029,3931,1385.0895089318005,114171637
M21030,884,1381.3940775755639,113763041
M21031,3564,1524.0944411342919,161595782
M21032,1880,1553.896389945342,175031997
M21033,4596,1492.8524181342902,157948685
M21034,27575,1465.050979555968,148188332
M21035,18692,1590.7755999134954,178218830
M21036,12662,1593.4348666913572,179014251
M21037,2524,1555.782179405929,175090337
M21038,6583,1501.1003364705145,158940113
M21039,8984,1395.3681449171522,120107855
M21040,7086,1491.4450887569544,157788248
M21041,46729,1470.5149521950013,148882483
M21042,3985,1537.6988556118004,173511441
M21043,45010,1392.836191870474,119791998
M21044,14434,1433.4077002991467,142895515
M21045,38711,1504.4754576870712,159311430
M21046,5542,1544.8684903255835,174286402
M21047,21133,1548.152731863766,174637263
M21048,17788,1453.3338119493426,145817315
M21049,12855,1371.6187606550898,112547513
M21050,20252,1494.0764816004487,158134132
M21051,36606,1524.7773834490229,161705153
M21052,1301,1523.2877027007855,161515631
M21053,49266,1396.4286318285176,121948526
M21054,27216,1418.7345200422487,133746080
M21055,5043,1601.6877856088952,180236555
M21056,1961,1571.4927043419725,176464510
M21057,7279,1348.329353979069,106194098
M21058,17833,1484.465243906376,153840130
M21059,2810,1566.8344088578176,175993552
M21060,5581,1460.195473709851,147021692
M21061,26108,1571.8648741340317,176503081
M21062,4845,1516.3813266985226,160610947
M21063,13473,1520.4555733527707,161297836
M21064,16331,1306.337007848511,98397383
M21065,22151,1495.5014922153412,158437027
M21066,3177,1581.9838712285994,177281905
M21067,14833,1475.5939188163773,150626202
M21068,8194,1374.840350255436,113035453
M21069,28654,1498.2853244734943,158611001
M21070,8026,1520.4402202494075,161289810
M21071,83537,1359.7666529166718,109940189
M21072,16130,1380.1678095763612,113633506
M21073,9651,1538.183230627935,173666209
M21074,50868,1459.3450782300574,146936745
M21075,10206,1409.5090088538598,127557698
M21076,28345,1408.926009537069,127449690
M21077,5465,1386.23010537248,114576303
M21078,11670,1392.3518236017023,119751231
M21079,4591,1515.009134022314,160471752
M21080,2761,1389.9118019500756,119205903
M21081,4614,1575.7562667571967,176921800
M21082,6922,1549.8782468365355,174680551
M21083,28358,1425.7573021324815,140126157
M21084,6589,1388.0550730619245,114830665
M21085,70739,1518.4533800168192,160856635
M21086,13257,1330.520982861975,104070572
M21087,12556,1540.6319972366166,173865770
M21088,4942,1389.7976404545548,119200961
M21089,13489,1371.9323784815276,112596172
M21090,14483,1466.8493650504147,148308005
M21091,9301,1357.3137673922054,109640861
M21092,5239,1542.6578431988764,174008058
M21093,9207,1476.305886526144,150650552
M21094,25719,1446.5147156832213,145202938
M21095,722,1510.4377714211325,160219242
M21096,2396,1482.8557330563567,153713675
M21097,2044,1500.4911846041077,158784418
M21098,6229,1517.882127789224,160777186
M21099,17779,1531.861394680818,163255536
M21100,9613,1352.2735473398643,106748040
M21101,3617,1396.3968516256082,121944909
M21102,10644,1470.7151596618949,149002748
M21103,5375,1548.5743666832095,174658396
M21104,19033,1469.102505788729,148778825
M21105,4945,1437.9112474489225,143640602
M21106,23619,1481.9557304326802,152989862
M21107,12609,1379.1762829172587,113570453
M21108,13769,1457.9828297424908,146693181
M21109,18326,1346.327902066727,105899183
M21110,35812,1517.6528279111,160694478
M21111,19401,1326.2195513930358,103610362
M21112,9680,1588.2007606970244,178014285
M21113,5948,1567.0150801646823,176011718
M21114,1346916,1477.239193681184,150950607
M21115,38649,1501.4624605388535,158973547
M21116,19235,1486.2663436265348,157316265
M21117,14766,1468.6291169119588,148764059
M21118,20849,1498.3369905942614,158639655
M21119,56066,1473.990100810067,150009699
M21120,4495,1561.3512593943738,175415838
M21121,1116,1499.1781618321513,158754087
M21122,8632,1449.40481308001,145566374
M21123,4425,1376.1720541898762,113227467
M21124,13554,1578.3529934377896,177002914
M21125,6934,1475.4692706869282,150615143
M21126,5267,1475.2944902879447,150582342
M21127,4317,1573.2617484237285,176609245
M21128,6744,1467.656845073428,148693005
M21129,11697,1583.8862819591898,177531005
M21130,3708,1490.8410251138785,157768359
M21131,815,1513.9414351599262,160399034
M21132,121071,1445.3411266682224,144880301
M21133,951,1516.0428683757711,160574133
M21134,16361,1439.4612505989578,143776864
M21135,727,1601.0370788079158,179999135
M21136,9350,1461.0151195296833,147131186
M21137,8334,1482.7504867292246,153695985
M21138,10009,1466.9258991245522,148322488
M21139,3441,1579.3815755899413,177073718
M21140,99794,1472.5020930573571,149531850
M21141,3711,1580.4866180865388,177177487
M21142,23342,1482.9593451261794,153716071
M21143,22649,1444.910782714808,144761968
M21144,10631,1502.0823299440149,159114267
M21145,13219,1585.2242824225525,177626799
M21146,887,1526.5570454387869,161945704
M21147,6112,1549.6265345339395,174674439
M21148,8815,1478.101517606392,152446680
M21149,14249,1550.9245814403018,174754958
M21150,6734,1511.1213800994174,160246961
M21151,7082,1502.6172082138423,159200463
M21152,11068,1482.5636432014899,153669614
M21153,16844,1498.8654648132901,158679989
M21154,59177,1507.2352416289546,159642300
M21155,6830,1575.1813154431732,176866328
M21156,226258,1562.043110810426,175439232
M21157,12650,1552.4609309067687,174842422
M21158,7060,1380.379882956801,113649636
M21159,4840,1511.225193640421,160253695
M21160,3549,1525.7377504926772,161925523
M21161,16717,1547.392812754038,174441599
M21162,4003,1385.643071801877,114239146
M21163,14055,1479.4620144808277,152577887
M21164,62651,1493.4496889753152,157988364
M21165,1272,1500.070916141825,158771685
M21166,8671,1505.90307648292,159567249
M21167,9457,1388.0847031442559,114837254
M21168,6392,1508.9705176022642,159885716
M21169,18145,1534.5521830746911,173118084
M21170,15268,1449.4366373846924,145575006
M21171,2864,1510.5514370385006,160244097
M21172,25859,1405.3264047346852,124426909
M21173,5556,1411.648345377142,127969076
M21174,81156,1419.162503844515,134439892
M21175,9640,1478.1514476621373,152455495
M21176,8331,1517.4017984667285,160686147
M21177,42295,1530.8621364727198,162951391
M21178,17764,1343.237213037363,105602516
M21179,25674,1491.7848559535055,157830625
M21180,31665,1436.7707123921862,143587184
M21181,5370,1459.8464814867193,147009325
M21182,4198,1504.8891478695903,159350141
M21183,18233,1367.6407352819786,111994577
M21184,6502,1371.2788212547591,112508153
M21185,8686,1506.4800251112383,159633614
M21186,47106,1411.2214329764238,127914895
M21187,6271,1333.9238321830676,104315057
M21188,17171,1484.366926528543,153822959
M21189,17259,1509.1712518611291,159892108
M21190,1161,1574.7614903417127,176798619
M21191,11025,1579.444339421871,177077159
M21192,6176,1385.975296702179,114397314
M21193,6185,1503.1351770634394,159257646
M21194,25115,1336.4700501090228,104381967
M21195,21164,1559.8307668842324,175298090
M21196,1701,1570.159641332283,176272658
M21197,70164,1352.2394049051923,106677876
M21198,1433,1576.0537378012496,176926414
M21199,30426,1422.6349388970875,138818212
M21200,4306,1409.3394958560996,127515204
M21201,3279,1516.080085013476,160575084
M21202,11760,1394.6763216519273,120075425
M21203,5101,1525.1618794008361,161904975
M21204,6649,1410.115190863186,127643723
M21205,19368,1518.7170873171312,160927374
M21206,4407,1529.5365875287957,162731552
M21207,49242,1406.27182665674,124501845
M21208,69698,1388.442098401563,115397155
M21209,8900,1573.9425110281984,176725071
M21210,5267,1388.3697759107706,114938590
M21211,13810,1417.7588904249983,133080335
M21212,19447,1420.1924264375364,135824599
M21213,13535,1356.7737630765805,109590348
M21214,13641,1580.2714473149128,177163846
M21215,4392,1390.4988280845428,119265494
M21216,2949,1391.2558270457778,119398281
M21217,19715,1587.1518168871642,177832104
M22001,54591,1313.1262683582377,98902735
M22002,27290,1217.6988672699035,79784951
M22003,12667,1171.3493129564922,73039636
M22004,51790,1262.5068427712304,88467450
M22005,46878,1248.4532433045977,84178416
M22006,74558,1270.3970064436394,90890231
M22007,27598,1264.3731862927702,88668306
M22008,29140,1290.4323500958676,95090987
M22009,22839,1211.7638696756364,79252286
M22010,19493,1218.7869206175233,79835585
M22011,71397,1264.139190153486,88596909
M22012,49554,1278.1897880544134,91909243
M22013,16557,1223.1642407836055,80072511
M22014,641386,1265.43786514307,88695904
M22015,7665,1242.7978335415949,82168880
M22016,179668,1293.0980592176006,96741241
M22017,49969,1280.0747738569326,92117208
M22018,21266,1236.918222952031,81490171
M23001,60091,1960.9962638968655,261762168
M23002,60365,1953.6496922325673,260147493
M23003,11313,1920.3366664381895,249258543
M23004,208164,2025.1379770770825,275410403
M23005,419815,1921.0628456719717,249287355
M23006,31052,1912.1208704202786,248062402
M23007,20411,1875.3167891350677,238645137
M23008,63752,1942.5837559460053,256295685
M24001,19192,1056.926706985926,63051428
M24002,8781,1109.6721565940916,67220754
M24003,42782,1178.2178469575044,74128564
M24004,4889,1079.1453795479974,64577701
M24005,18824,1123.2168760679747,68615377
M24006,9889,916.8020625208242,47366216
M24007,16153,904.4033985791747,44161212
M24008,20703,1063.7576529246373,63490956
M24009,3404,1080.5782271901357,64639361
M24010,30603,1080.3528436268962,64608758
M24011,39944,1122.135797772236,68572719
M24012,19904,1182.3467241475194,74399107
M24013,146604,1139.6123381164941,69662075
M24014,17352,1189.889033752672,76315573
M24015,21070,976.3051757411356,53723766
M24016,39687,1133.0375896654652,69235162
M24017,25359,1041.5642712642602,61143146
M24018,14289,1187.6783251032457,76253355
M24019,6538,1169.1772786353529,72392657
M24020,78187,924.8562362241576,48729231
M24021,48392,1072.0129042712772,63917343
M24022,19904,1018.917930421955,59657110
M24023,15790,1139.8582770959592,69808679
M24024,88991,1123.511974706725,68634201
M24025,26405,1028.5420273255124,60429594
M24026,9363,1181.4136103874641,74311283
M24027,10493,1157.3259230298247,71434563
M24028,670532,1086.027815365746,65050352
M24029,22373,1214.6609192131004,79406462
M24030,6793,1080.1519429567065,64601965
M24031,10830,1163.4335125455925,72016214
M24032,39066,1127.6391582265896,68878665
M24033,12755,951.0198310817533,51094166
M24034,14107,1179.4969333210133,74231395
M24035,180296,1082.4380081953313,64715757
M24036,27390,1136.99947513449,69398642
M24037,89074,1222.8798450073716,79983437
M24038,16008,1209.4809479359626,79001089
M24039,13722,1190.2078525910654,76347340
M24040,35087,1143.5104915167767,70150235
M24041,18137,1176.825258277776,74047919
M24042,13354,1189.7603564897552,76302219
M24043,9582,1143.996562691726,70185322
M24044,7533,894.7854480261508,43645814
M24045,14205,998.3001105807414,58180512
M24046,14623,1109.8007318139112,67235174
M24047,10378,953.4585392550944,51168835
M24048,5135,920.6163780159758,47565225
M24049,34432,1005.8748540806967,58511475
M24050,40602,1124.8899418553915,68733309
M24051,14989,1056.2969780948424,63022596
M24052,10956,1075.9698268374536,64433636
M24053,31405,1201.7259837732104,78312745
M24054,49578,1204.3554796106403,78449797
M24055,21962,1101.1539715115427,66790372
M24056,13747,1033.0444600994194,60703218
M24057,28319,1213.8886093044423,79378143
M24058,18898,1073.6125465390412,64023898
M25001,359146,957.6253235085811,51362519
M25002,43827,939.0550017191129,49510878
M25003,37757,902.2630051407285,43910220
M25004,27815,1034.2397339261302,60769941
M25005,17269,947.0002195823799,50768569
M25006,745537,945.1963864601308,49970578
M25007,29355,838.3640295014123,40481632
M25008,49471,1005.3041871692615,58455949
M25009,50438,1071.146126226005,63829142
M25010,89515,881.8623535484307,42430525
M25011,277402,940.7640968487998,49629808
M25012,380509,1053.2041680037107,61906338
M25013,50082,913.93381255981,46375601
M25014,47934,1057.497704868,63077200
M25015,73303,925.3860232500901,48832775
M25016,26762,982.0447917317236,54097548
M25017,85100,903.3965306860435,44076112
M25018,145622,965.890904789126,52896340
M26001,2420,815.4165498514768,39866856
M26002,61944,715.3587987880426,31396315
M26003,25152,858.961549883633,41465691
M26004,7253,941.092304650211,49907210
M26005,1484,760.9761286381191,35792755
M26006,3396,793.8634651878526,37916517
M26007,718,914.9190500916154,47365498
M26008,1348,717.4097215316236,32373168
M26009,943,776.7704778038677,36990023
M26010,1366,678.8419361104222,26125955
M26011,1496,767.8894490444449,35940064
M26012,21322,914.4591782819537,46789540
M26013,1484,808.2977006720735,39714213
M26014,3724,813.5007012421048,39839987
M26015,1377,676.0045486243222,26045109
M26016,5732,886.659765816835,42876395
M26017,69516,971.5276525490314,53597476
M26018,356290,906.2107229386221,44779727
M26019,32061,791.5865678660105,37846482
M26020,4984,887.1729904324524,42882127
M26021,2306,889.0237417511421,42922557
M26022,937,844.1633828104982,40577870
M26023,6202,768.881548543055,35941560
M26024,825,754.4647686762809,35584834
M26025,49987,952.0354748315397,51118848
M26026,56129,919.8998797919817,47404410
M26027,7801,723.5547328892092,33118436
M26028,1235,730.5565663946167,33515555
M26029,130329,961.6538005316482,52278955
M26030,609829,909.4810984169042,45226458
M26031,1147,686.0937973683054,26350044
M26032,966,728.0392515682489,33347515
M26033,76296,927.0221713579764,48925891
M26034,1142,811.2643659815155,39823801
M26035,9988,847.7646727188887,40989398
M26036,24447,861.4112096118425,41565538
M26037,1584,840.7251864217366,40520942
M26038,4187,766.3551488109443,35923410
M26039,5370,752.9828892097432,35521973
M26040,2236,707.6408834900539,28549736
M26041,14365,748.1294479383403,35483477
M26042,140650,894.1668975169379,43485820
M26043,159787,847.3012732516654,40829611
M26044,479,814.9018833818486,39864749
M26045,2831,848.8919093933831,41070593
M26046,402,930.9692681530627,49158784
M26047,9236,962.4376185223857,52420204
M26048,31157,1092.0475330604527,66156148
M26049,3335,849.3704397693427,41087960
M26050,1591,850.9674006688715,41091295
M26051,5432,838.0118671460821,40450597
M26052,6400,758.5705587095956,35678672
M26053,416,815.4621421978413,39872537
M26054,279,825.8775231192654,40095265
M26055,145006,1200.5408240166462,78074837
M26056,5626,873.250396842823,42237462
M26057,1703,792.3043277397368,37886609
M26058,13526,877.7557291711499,42281869
M26059,1628,815.3406608237538,39865228
M26060,2257,891.0805125541785,43427670
M26061,1649,808.0171038930281,39685658
M26062,1175,849.2066223799441,41086785
M26063,1539,763.2026440446277,35830530
M26064,1756,919.504646142824,47394144
M26065,1798,902.9976228131342,44074314
M26066,9565,845.0636622146782,40617887
M26067,1986,720.7384914253133,32489036
M26068,1590,820.5022654587747,39963083
M26069,6069,769.4439642683345,36400631
M26070,11278,1022.7199324626623,59709712
M26071,21813,922.0341999946359,48422628
M26072,13692,936.4171127474108,49473638
M27001,54265,1886.2523013094597,240609151
M27002,217261,1770.5041297784962,221385785
M27003,88218,1756.1195443126765,219258425
M27004,520308,1793.8930607143716,226373637
M27005,164637,1751.4371966777705,218386440
M27006,104360,1773.9433253959628,222096660
M27007,26951,1879.838896682894,239664141
M27008,158573,1786.5532700962594,225139119
M27009,32840,1826.2800294676574,231290762
M27010,68746,1769.0247428245266,221211476
M27011,27807,1826.2694954447957,231262955
M27012,133985,1833.3690448448397,232266249
M27013,80272,1772.2286510520328,221795321
M27014,70764,1739.947519513128,216829778
M27015,41296,1837.9403544895067,232739975
M27016,45834,1835.8933954582458,232501730
M27017,55712,1924.1155607330502,251831670
M28001,13306,939.9647455020444,49576127
M28002,27997,1069.053713790584,63777757
M28003,127664,1128.5419876852,68926498
M28004,8915,1076.5805529197296,64467439
M28005,5183,832.2492835281284,40291363
M28006,7520,964.3759045874538,52777092
M28007,16787,691.2294509087634,26626656
M28008,4537,961.6284936084277,52274418
M28009,182325,1144.760416987654,70194904
M28010,2333,861.7309100286674,41589985
M28011,8570,1042.02918382236,61170779
M28012,41455,1066.3730479624205,63602730
M28013,14499,932.7529573896362,49379579
M28014,4366,649.4013087462008,21576145
M28015,16246,710.0552901999762,29921472
M28016,24281,885.0380030636832,42809780
M28017,13184,976.8336329632916,53766099
M28018,8510,919.5999113823482,47395900
M28019,17620,996.061488625095,58146239
M28020,2830,846.7344733492133,40826781
M28021,112602,1058.9192629854108,63204442
M28022,418141,798.4219672329244,38232587
M28023,5337,822.7259638258473,40038285
M28024,6788,666.3707383693971,22261066
