uid,population,distance,radiusPopulation
M20188,8656,2039.5412067079913,333474197
M20189,2338,1915.7574976755711,307022383
M20190,21679,1933.480273786435,311882279
M20191,374,1926.6473977275273,311654164
M20192,1338,1979.4000159108666,322228406
M20193,2285,1932.1044224516972,311759795
M20194,1350,1967.8963329962344,318541608
M20195,1468,1939.524416053369,312596201
M20196,422,1913.9909963290245,306785507
M20197,2914,1964.075106884768,317441611
M20198,27399,1951.5796298459672,315861069
M20199,849,1906.2083689761566,301594118
M20200,3588,1959.892684573445,316919312
M20201,1830,1917.1367243738382,307080620
M20202,4302,2059.432632428625,335216839
M20203,3198,2004.212372105619,326133572
M20204,675,2007.245494717324,327964796
M20205,16775,1900.1314898866744,300210586
M20206,2466,1850.4348924221176,289837623
M20207,17090,1945.627541689636,315328648
M20208,9543,1944.7321412300932,315250400
M20209,932,2036.4051821196151,332404288
M20210,6750,1932.4396920067736,311806742
M20211,3125,2052.0769290125772,334976852
M20212,2551,1901.8666733306839,300861425
M20213,3889,2046.526805581687,334553559
M20214,2486,1893.1037198351125,299995386
M20215,665,1919.3229242581947,309768387
M20216,1150,1921.6797971817016,309917868
M20217,3454,1950.556359350882,315764776
M20218,572,1960.5245014000452,317218148
M20219,2817,1967.5751864621443,318531412
M20220,2974,1882.866759286126,295602053
M20221,1448,1910.718270995582,305080079
M20222,1605,1908.6235848684119,302588641
M20223,496,1910.671906445278,305079583
M20224,720,1912.5344356941978,306709307
M20225,5380,2045.4309592294192,334516466
M20226,2587,1965.8466392224288,317545444
M20227,9965,1947.9947070584947,315553726
M20228,737,1830.5607431664318,286226385
M20229,5676,2013.6627309721594,328559866
M20230,1202,1910.539153309691,305077144
M20231,3144,1957.1012535550842,316696063
M20232,20118,1840.1236053882817,288494963
M20233,1941,1969.3525203221782,318743104
M20234,7227,1838.3012460851335,287846396
M20235,3618,2026.0363555571714,331789603
M20236,1741,2058.405877668444,335202619
M20237,2303,1899.8716346749864,300207148
M20238,757,1999.1253546444605,323971012
M20239,1078,1930.5316135600135,311734883
M20240,2614,1954.094342648513,316275085
M20241,1200,2005.6716236778036,327900128
M20242,8877,1946.66312544368,315451393
M20243,1776,1976.3860321095976,321761967
M20244,3254,1844.484953612274,289202148
M20245,1370,1894.1765712547103,300083110
M20246,642,1937.5057377174608,312403613
M20247,1391,1924.0274420429694,311357045
M20248,10657,2034.675475394997,332362703
M20249,2913,1837.0756586642276,287409114
M20250,1108,1923.1864694772032,311265729
M20251,1150,1918.0519012649095,307507712
M20252,1838,1956.4972371637355,316687130
M20253,4148,2067.51863479703,335988082
M20254,3495,2052.785957918081,334979977
M20255,1945,1969.8493028875878,318755550
M20256,250,1882.3957449376853,294874764
M20257,1122,1927.1702049579094,311675139
M20258,880,1938.806187708265,312575893
M20259,2261,1914.203912407271,306792504
M20260,2621,1915.3901598864513,306990145
M20261,6143,1884.2688305409147,295877387
M20262,1089,1927.3852003361199,311676867
M20263,3134,2049.7490864060683,334903219
M20264,2276,1897.6692783036594,300170063
M20265,5947,1977.9836317950144,322132905
M20266,8584,2074.3804770485876,336056726
M20267,307,1923.823767652026,311329872
M20268,884,2007.8077435386795,327965471
M20269,3635,1969.411903806862,318751915
M20270,1703,1885.3823553210816,295961299
M20271,2097,1988.8649449460406,323281332
M20272,6705,2051.9406402532836,334970147
M20273,3205,1971.900232887594,318832708
M20274,1193,1969.069700563733,318725994
M20275,5332,1954.3896970558335,316284156
M20276,874,1860.526832707206,290790736
M20277,12668,2018.0721908059422,329547249
M20278,36036,1820.0741391079243,283633885
M20279,2617,2058.581838776821,335204360
M20280,2673,1915.7267807619135,307019710
M20281,268,1925.5179743085098,311369980
M20282,821,2031.6206650856516,332082117
M20283,1038,1881.7111487381014,294826346
M20284,3160,1983.639344477685,322722177
M20285,3115,2046.457854147475,334550444
M20286,3525,1931.680376000237,311755810
M20287,432,1889.0161460915738,296202441
M20288,601,1915.8979085268056,307025957
M20289,1131,2025.5383341933182,331721475
M20290,991,1898.5012454675423,300172339
M20291,4069,2047.8426479217237,334817614
M20292,1294,1965.3554390132217,317468255
M20293,7103,1945.6977631006055,315361491
M20294,5071,1932.7534436475646,311875633
M20295,8470,1981.6408220658896,322572507
M20296,1135,1900.044415308693,300209451
M20297,2489,1970.4636960141443,318796855
M20298,10477,1965.5694841010097,317511236
M20299,1074,1939.4697840012905,312595127
M20300,5334,2020.961288138788,331089047
M20301,1471,1990.3666587364846,323333524
M20302,3765,2036.9828044552946,332479216
M20303,1204,1937.2904167669988,312380832
M20304,1050,1930.2916227960045,311709550
M20305,3634,2004.2617906761911,326136770
M20306,4735,2065.0049657502896,335883852
M20307,9862,2058.8615607655756,335206977
M20308,2588,2031.5973166917731,332079529
M20309,10854,1832.114439450156,286370404
M20310,3604,1955.4344677311494,316301541
M20311,677,1889.4435994360263,297034694
M20312,1298,2041.46003066506,333563763
M20313,1010,1881.305847579362,294823332
M20314,1548,2038.8080714382054,332643289
M20315,1903,1989.4402312343059,323308091
M20316,821,2020.644279115793,331088226
M20317,1555,1927.0406760287142,311673584
M20318,32471,2078.182992219231,336239428
M20319,1312,2036.8474053611515,332476629
M20320,653,1962.02268111766,317292536
M20321,926,1884.8228160334959,295925964
M20322,877,1832.8840088314487,286441746
M20323,1780,1957.128257058327,316699207
M20324,36982,2097.0070245458273,340017078
M20325,9570,1978.1417263517164,322138852
M20326,4535,1869.0275019451644,293098041
M20327,13377,2015.8426476098675,329392685
M20328,1052,1999.2243083364965,323971769
M20329,1428,1967.3153679941533,318529984
M20330,4173,1853.2897451241968,290323091
M20331,850,1933.0424395311295,311880704
M20332,420,1921.9886058043344,309928030
M20333,2684,1992.9753692754182,323784975
M20334,42645,2069.9094791460675,335992230
M20335,991,1910.5599175535478,305078346
M20336,2546,1894.160770304774,300080564
M20337,5504,1951.2823619118244,315855565
M20338,7819,1939.255563767385,312587308
M20339,3486,1916.1658363371898,307027707
M20340,2061,1859.9304673456777,290757246
M20341,246,1910.607320241878,305079337
M20342,1584,1964.7967885259936,317462896
M20343,2029,1960.3113152678893,317212515
M20344,2366,2050.8101635556263,334919703
M20345,3722,2034.1674511805481,332308307
M20346,1633,1918.8868777058924,309766248
M20347,3288,2048.57785838229,334826910
M20348,8671,1944.0340634050976,315224797
M20349,2062,1965.358549423594,317469549
M20350,15690,1953.9460268468779,316256643
M20351,2470,2026.799184837789,331833220
M20352,2225,1890.7733063149892,297364981
M20353,1867,2034.1257992872818,332306440
M20354,524,1830.1197186020293,286134796
M20355,864,1853.4237868024977,290327264
M20356,2140,1958.7756346727372,316807124
M20357,993,1990.9342155828192,323705725
M20358,1990,1991.035738323506,323706718
M20359,1149,1915.898366408357,307026558
M20360,3415,1979.3550075589055,322224991
M20361,977,2031.198971768739,332078552
M20362,1545,2036.6257595218838,332456354
M20363,2532,1929.8347215312688,311707018
M20364,14036,2053.2170331430366,334983472
M20365,1542,1928.5303638428961,311693636
M20366,4440,2064.6561706356033,335727161
M20367,4230,2051.048272850251,334922069
M20368,1604,1984.2715706053432,322752956
M20369,1758,1974.7132114300507,320337907
M20370,725,1935.4360009555528,312188042
M20371,858,1965.2638636429785,317467397
M20372,1848,1973.0227788933776,319132466
M20373,573,1857.251802450675,290580651
M20374,1263,1834.8468535785885,286769104
M20375,6457,1954.2373221646583,316277699
M20376,410,1922.1249440891133,309928450
M20377,10688,1989.0985303107077,323297403
M20378,3311,1986.2145342623899,322913497
M20379,2672,1957.3498553981563,316706581
M20380,1833,1964.3857752869437,317461063
M20381,2625,1893.8458562347646,300075118
M20382,1158,1981.3883769076208,322571349
M20383,567,1934.4516897958067,312167492
M20384,4061,2034.9718926263542,332373360
M20385,52806,1958.392209424292,316749594
M20386,15054,2023.6716156858618,331625166
M20387,3549,1985.996154531686,322909479
M20388,2212,1971.533890755198,318811963
M20389,1177,1982.9910680822877,322667880
M20390,44364,1953.9011981686076,316212279
M20391,2808,2049.78294941205,334906353
M20392,6663,1978.5000351489864,322186309
M20393,3455,1989.6274794085955,323309994
M20394,2660,1941.8104201487133,314951956
M20395,2531,1896.5253255278335,300163877
M20396,3329,1840.2868164751085,288530775
M20397,29026,1945.9046992140723,315368594
M20398,5597,1997.6676124967853,323934789
M20399,15749,1950.678982219346,315805445
M20400,1562,1877.43815766908,293749081
M20401,18120,2085.6903881314506,336954670
M20402,1016,2046.9430595131046,334557448
M20403,1658,1964.820608977362,317464480
M20404,808,1911.3042302088786,306625687
M20405,1711,1910.0338738259063,305075433
M20406,21436,1826.6091401797205,284903843
M20407,7106,1956.3577301246214,316537663
M20408,414,1935.594861508949,312196704
M20409,7272,1954.849940734701,316290865
M20410,3369,2031.7296773918456,332084612
M20411,759,1959.5112977686733,316834460
M20412,3021,1977.7933247612498,321986260
M20413,28327,2085.5961286605457,336926343
M20414,10118,2056.160194141535,335174579
M20415,4910,2021.6177565438293,331099312
M20416,594,1873.7680336260148,293634459
M20417,9783,1860.135037577722,290780953
M20418,10491,2011.2691392534184,328354660
M20419,598,1918.8032606576608,309765650
M20420,1070,1995.1766998241392,323812529
M20421,4041,2017.6174966460885,329451434
M20422,770,1897.0732948379782,300167952
M20423,606,1927.3278634562075,311676261
M20424,4156,2053.329331353461,335003146
M20425,2081,1875.768349312782,293725244
M20426,6914,1956.2965369692713,316518493
M20427,13648,1967.255301940577,318369640
M20428,1506,2034.016216732993,332304934
M20429,1675,2012.7259487808687,328539702
M20430,272,1955.2951483916968,316298137
M20431,1831,1859.8881518788187,290755415
M20432,958,1912.7468586955665,306714864
M20433,2622,2059.85930874053,335221141
M20434,4843,1836.460728877746,287392454
M20435,2752,1953.993518305859,316272333
M20436,1204,1887.2943802726545,295991160
M20437,8406,1943.6577392096947,315212489
M20438,1562,1856.549668499067,290579089
M20439,20228,2097.741471632932,340059146
M20440,1016,1994.7634843951057,323811513
M20441,5698,2018.1110837727904,329559917
M20442,378,1929.4583779059249,311706640
M20443,460,1931.7951147183326,311759335
M20444,469,1986.102004855387,322913028
M20445,1223,1959.7289082427938,316913119
M20446,6565,1975.0677765849857,321168533
M20447,15417,2007.2132935938569,327949379
M20448,1633,2007.92297305226,327966355
M20449,3449,2005.5951494001947,327896679
M20450,9537,2011.7541981701215,328374952
M20451,1365,1895.2576093834828,300104263
M20452,4636,1982.9152786282086,322663244
M20453,2577,2063.1759023918703,335721711
M20454,2754,1941.5416433746207,314949202
M20455,2404,1878.6150955019896,293899131
M20456,1341,1897.5325467116315,300168722
M20457,3058,1905.9105705166417,301591060
M20458,1544,1896.606985051294,300166408
M20459,4314,1845.1394657030658,289472262
M20460,4837,1912.6674231304064,306710027
M20461,725,1933.1479721537044,311881554
M20462,3988,1885.6892972480177,295971506
M20463,933,1916.2511113885985,307031193
M20464,601,1878.0007636014725,293770614
M20465,1200,1957.6209948107455,316709253
M20466,10675,2022.7815799444559,331347755
M20467,17922,2056.9212361513873,335184697
M20468,12682,1893.5767470105438,300060500
M20469,28118,1945.0001827752778,315259943
M20470,6336,1984.6307368134312,322754560
M20471,520,1909.5158151651465,305074350
M20472,2788,1993.9856224797436,323797744
M20473,1432,1932.4055154390317,311805310
M20474,3291,2042.7467342998277,334485572
M20475,1988,1972.2326238827336,319130478
M20476,397,1867.7288443568941,292931495
M20477,1674,2031.714161887088,332082938
M20478,2422,1908.234318983032,302540047
M20479,266,1924.267703186529,311358436
M20480,1028,1939.1021262593927,312577814
M20481,2876,1975.4759895572518,321175098
M20482,44193,2054.3288906257985,335010432
M20483,7937,1935.4508919187053,312188767
M20484,4469,1912.3257421044746,306704838
M20485,3234,2062.1937217183076,335693864
M20486,2306,1899.185030043136,300198754
M20487,1721,1929.1142287018079,311704281
M20488,140,1884.8984015604897,295926890
M20489,4997,2051.2548248763956,334926299
M20490,2712,1831.3115133216804,286278476
M20491,3315,2002.5916327496677,324571265
M20492,3888,1938.70082892647,312572005
M20493,506,1918.9938891914467,309767881
M20494,7433,1961.8850558190463,317277336
M20495,3267,2065.356629966867,335888587
M20496,1762,1925.3718280414002,311368218
M20497,3130,2054.133581064514,335007302
M20498,6599,1913.7792434180221,306778908
M20499,1725,1921.7503981921031,309919018
M20500,7544,1987.752842853439,323004950
M20501,1173,1918.6938593882937,309764477
M20502,4963,1935.0070889698573,312183079
M20503,465,1931.3396540179829,311735961
M20504,1757,1927.9314537975993,311681595
M20505,7295,1992.0240453306942,323777680
M20506,755,1947.892283236706,315518642
M20507,3347,2061.647816887339,335679991
M20508,1488,1993.3138604647029,323796256
M20509,8725,2089.299502839033,339869347
M20510,878,1982.5895566292982,322659639
M20511,3430,1942.2442094650262,315061359
M20512,1125,2050.651477809161,334918578
M20513,7379,1967.7496770171824,318534229
M20514,950,1917.051283282635,307079670
M20515,53229,2023.068343269848,331509269
M20516,4334,2013.3934893874011,328555532
M20517,4004,1959.149920519868,316829395
M20518,160,1925.165907831982,311361998
M20519,2834,1953.2476989403756,315953315
M20520,7308,1906.6925608535191,301633245
M20521,327,1903.0342982892528,301153063
M20522,1041,1938.9873295389716,312576773
M20523,1565,1912.0325565676317,306671415
M20524,510,1907.896827503529,301655419
M20525,10457,2003.3923793410577,326121999
M20526,14058,2065.456871880321,335891854
M20527,2569,1874.0967444525033,293636626
M20528,1464,1932.2137750575741,311762080
M20529,1456,1896.3850662750485,300129603
M20530,3095,1977.7127792349827,321983165
M20531,1939,1944.0887048061534,315233468
M20532,4139,1961.086021544822,317232488
M20533,1683,2040.0800806869697,333529835
M20534,4173,2030.5112931269778,332021319
M20535,3390,1997.7303670646982,323962380
M20536,519,1921.4304471103949,309907000
M20537,7786,1929.040226678342,311696495
M20538,635,2030.6540821252706,332039928
M20539,3902,1943.7300930677768,315220895
M20540,6088,1899.5298769133492,300201060
M20541,1855,1914.7428887368098,306945007
M20542,874,2009.5046526863803,328079388
M20543,5306,2049.68140892023,334897913
M20544,1747,1920.82539939589,309884097
M20545,7476,1841.1337229291405,288665551
M20546,5562,1955.4984903249924,316498092
M20547,952,1893.4096534093303,299997872
M20548,1573,1874.0366271081211,293635053
M20549,12346,1906.3242137613265,301594967
M20550,4724,1958.6997752594787,316802400
M20551,13507,1963.3478554463775,317344846
M20552,514,1877.8733247571,293770100
M20553,6777,1952.4312534228397,315925931
M20554,5626,1925.1820229266225,311362592
M20555,2813,1970.4377312800154,318794042
M20556,316,1887.8190079037274,296035241
M20557,12140,2004.7098263839746,327884539
M20558,1507,1879.5914897703844,294165740
M20559,22886,1870.383214828912,293155685
M20560,5594,1957.2563230807264,316700987
M20561,2256,1988.7733865609146,323279076
M20562,1305,1928.2454760666326,311692331
M20563,1413,2021.684758066547,331104222
M20564,1259,1965.2247785366217,317466138
M20565,19247,1967.039795095597,318342791
M20566,3184,1982.0921604278742,322651646
M20567,3433,1906.593544612532,301629812
M20568,1563,1880.5410329876959,294801813
M20569,1958,1942.0072346754823,315059401
M20570,16801,1976.8368648971064,321763743
M21001,49462,1750.476535700991,255587633
M21002,9199,1623.9578363071316,197159365
M21003,34765,1850.8728569493715,289860345
M21004,40439,1760.549773461166,260454485
M21005,3074,1804.4955990120689,279777244
M21006,13058,1650.2483623820735,207761636
M21007,3795,1814.7418459150642,282507868
M21008,9087,1652.4620563734672,208841995
M21009,2614,1853.4725129769997,290328128
M21010,48642,1817.2546647134072,282767231
M21011,2004,1881.528094657908,294824342
M21012,6632,1742.6991681684672,248765375
M21013,15811,1819.088322018107,283446280
M21014,4704,1644.2546645816892,203102320
M21015,64315,1758.8841226123895,259003792
M21016,7664,1674.7100759730881,218172931
M21017,18565,1660.3370605974515,212779110
M21018,3732,1823.064906711689,284083900
M21019,117111,1782.489833843948,273177539
M21020,5782,1780.5408568240634,272346611
M21021,1310,1824.4917873444745,284636957
M21022,11933,1794.9795321122747,276646379
M21023,8104,1761.3314782152684,260622821
M21024,1302,1859.6225397847293,290704725
M21025,7704,1631.3115537551419,198356007
M21026,13571,1761.7561884564782,260630925
M21027,5104,1842.3696965849108,288801666
M21028,2216,1644.455315726451,203361645
M21029,3931,1638.5705231983509,199475449
M21030,884,1641.4599102552859,202549786
M21031,3564,1808.4476416310022,281435909
M21032,1880,1867.236250824465,292915742
M21033,4596,1802.6536354990849,278856376
M21034,27575,1755.25344668352,258054149
M21035,18692,1827.9677882024491,284979694
M21036,12662,1823.3920389274758,284575457
M21037,2524,1824.4483641184472,284634433
M21038,6583,1768.3552177229246,263753722
M21039,8984,1659.0595853055363,212563516
M21040,7086,1767.9627642640805,263562002
M21041,46729,1759.0947882840348,259068107
M21042,3985,1822.586527147518,283827363
M21043,45010,1642.1334929900424,202569138
M21044,14434,1689.0991993182547,225676912
M21045,38711,1753.4525826343663,257042527
M21046,5542,1793.2665615893104,274990440
M21047,21133,1852.4034011216631,290236565
M21048,17788,1751.216434817722,255806600
M21049,12855,1642.25871452548,202688711
M21050,20252,1723.7083904082156,236892231
M21051,36606,1827.9239328221743,284943088
M21052,1301,1802.9645654807655,279006196
M21053,49266,1672.1998620758227,217899039
M21054,27216,1661.951691191951,214913063
M21055,5043,1872.5265511815958,293622702
M21056,1961,1870.3169421189257,293153724
M21057,7279,1632.7595740697027,198533294
M21058,17833,1719.557601722672,233157945
M21059,2810,1855.5983279139648,290547983
M21060,5581,1757.599981619486,258909920
M21061,26108,1799.1124343868412,277491440
M21062,4845,1809.864513292651,281552098
M21063,13473,1766.422190892858,263376216
M21064,16331,1570.8388779743668,181653349
M21065,22151,1757.3181190033285,258884943
M21066,3177,1864.3738697739138,291575717
M21067,14833,1718.431725674367,232687823
M21068,8194,1635.288945198515,198969888
M21069,28654,1799.7910541757585,277581888
M21070,8026,1798.9539991357385,277483414
M21071,83537,1636.077557755655,199076977
M21072,16130,1634.4371453722824,198870689
M21073,9651,1846.2577742557219,289542079
M21074,50868,1754.30629208585,257266018
M21075,10206,1655.2885710054288,209778174
M21076,28345,1646.4856972769253,203478194
M21077,5465,1644.5358778228695,203366622
M21078,11670,1650.7501526079475,208679362
M21079,4591,1785.3235960939455,273763097
M21080,2761,1644.5278175851051,203363861
M21081,4614,1884.103683624294,295872773
M21082,6922,1818.4292748180567,283057834
M21083,28358,1691.0991686565203,226353251
M21084,6589,1643.7955925495132,202956300
M21085,70739,1816.3510962461942,282691850
M21086,13257,1600.4716973090656,188823169
M21087,12556,1855.82525053551,290562235
M21088,4942,1641.816470980843,202564196
M21089,13489,1629.6409487263093,198279230
M21090,14483,1758.0919231138812,258967108
M21091,9301,1631.0749245569125,198346706
M21092,5239,1808.2557034882036,281325379
M21093,9207,1716.9672092197575,232421238
M21094,25719,1705.856457079803,229959253
M21095,722,1791.1787661557432,274830688
M21096,2396,1743.827568578259,250328623
M21097,2044,1771.2801938494733,264735533
M21098,6229,1789.690932311906,274596726
M21099,17779,1780.4196553301974,271273559
M21100,9613,1631.4354894173482,198363711
M21101,3617,1650.0711190725622,207332578
M21102,10644,1766.7921974591586,263435364
M21103,5375,1792.0273370658138,274907073
M21104,19033,1735.70775765055,241604916
M21105,4945,1695.1366774535174,227326884
M21106,23619,1771.9974253998532,264961180
M21107,12609,1636.6037864876455,199179356
M21108,13769,1714.2794344250515,231583872
M21109,18326,1627.5216348240988,197998378
M21110,35812,1771.9206534903217,264865721
M21111,19401,1595.9009088306855,187254352
M21112,9680,1861.43600025433,290800857
M21113,5948,1855.665941961856,290550793
M21114,1346916,1762.264019153417,260745836
M21115,38649,1760.8778321897712,260552072
M21116,19235,1719.0537485884392,232983591
M21117,14766,1734.4018758625027,241041516
M21118,20849,1765.0678318140071,263100502
M21119,56066,1763.9014573653233,262827081
M21120,4495,1804.457825557317,279772749
M21121,1116,1790.7038527645523,274771594
M21122,8632,1748.9254376192341,253792718
M21123,4425,1639.4198861872617,199567292
M21124,13554,1824.919426961866,284638267
M21125,6934,1767.5442305518948,263538272
M21126,5267,1770.074844705028,264710169
M21127,4317,1846.0768900099563,289537762
M21128,6744,1731.664398824627,239314147
M21129,11697,1827.626360286208,284931391
M21130,3708,1744.0504535884975,250383784
M21131,815,1791.0417016508632,274813445
M21132,121071,1741.5681679524996,246723844
M21133,951,1808.382976254883,281377341
M21134,16361,1738.7276247974482,244016817
M21135,727,1867.7687473540677,292931892
M21136,9350,1751.2851014278306,255830393
M21137,8334,1736.0947521901815,241743146
M21138,10009,1765.7115609800494,263169164
M21139,3441,1860.0839860393662,290759307
M21140,99794,1762.7240473168124,262211345
M21141,3711,1860.8825341883064,290791610
M21142,23342,1740.9191390676206,246185069
M21143,22649,1745.0553339990738,250989347
M21144,10631,1766.8524565284988,263448291
M21145,13219,1807.9741387125314,281261331
M21146,887,1806.5335176727804,280717438
M21147,6112,1826.8838048283123,284925279
M21148,8815,1771.820424240479,264839633
M21149,14249,1801.0040014942942,277888093
M21150,6734,1794.8442893989675,276639645
M21151,7082,1772.021741269086,264984799
M21152,11068,1743.8705542483667,250331019
M21153,16844,1773.1758890316576,265769917
M21154,59177,1770.0244500071954,264650992
M21155,6830,1866.3671437534863,292353222
M21156,226258,1810.0955425252585,281556943
M21157,12650,1841.7616347761614,288789016
M21158,7060,1623.222571788723,197082141
M21159,4840,1799.5631065609691,277551059
M21160,3549,1837.978437676334,287795706
M21161,16717,1803.045318781916,279018465
M21162,4003,1648.9456464829811,206665068
M21163,14055,1753.5452688173273,257081238
M21164,62651,1764.4418452460638,262901951
M21165,1272,1805.6519182333457,280028895
M21166,8671,1803.1178443255185,279035182
M21167,9457,1653.9080867397147,209698228
M21168,6392,1817.2746335307227,282860088
M21169,18145,1807.347581712657,281070023
M21170,15268,1699.0340855242337,227889716
M21171,2864,1780.6560694667915,272352393
M21172,25859,1669.8329260479932,217486561
M21173,5556,1658.224952651526,212282378
M21174,81156,1660.9608988875866,214163819
M21175,9640,1775.1609669618697,266169780
M21176,8331,1819.492847775458,283478027
M21177,42295,1790.5810683021255,274709490
M21178,17764,1620.1361472293383,194869332
M21179,25674,1739.0163192531559,244115117
M21180,31665,1740.1447066823716,244881505
M21181,5370,1751.8800722981903,255851072
M21182,4198,1775.257459940267,266238222
M21183,18233,1637.3330579731928,199216365
M21184,6502,1637.2890351950543,199209863
M21185,8686,1807.6863088431421,281120017
M21186,47106,1659.7673740949733,212670903
M21187,6271,1608.5520747295789,193045424
M21188,17171,1787.2737531222856,274421370
M21189,17259,1776.6317133528448,267643907
M21190,1161,1844.8710821184138,289205402
M21191,11025,1876.3395182602173,293736623
M21192,6176,1637.9194655271097,199454730
M21193,6185,1781.194833753253,272373070
M21194,25115,1591.8228688706063,186651461
M21195,21164,1798.6985712498881,277415499
M21196,1701,1845.7717933756492,289476576
M21197,70164,1623.2966030712614,197089201
M21198,1433,1876.7406411599538,293747648
M21199,30426,1662.6778212215247,214989657
M21200,4306,1666.3396249826499,216564820
M21201,3279,1808.2908783302064,281330618
M21202,11760,1649.6925915521626,207305749
M21203,5101,1790.633489232361,274751785
M21204,6649,1657.0751770969068,211770230
M21205,19368,1778.587011585042,270259383
M21206,4407,1808.814826526017,281439473
M21207,49242,1659.5022837108859,212572500
M21208,69698,1660.479371883019,212797675
M21209,8900,1826.0964883688434,284784815
M21210,5267,1647.7044133549111,205823040
M21211,13810,1669.6932218835839,217420323
M21212,19447,1678.1547479869507,218718669
M21213,13535,1624.2844184170492,197178909
M21214,13641,1821.8120443598852,283782626
M21215,4392,1650.4824821115124,208668409
M21216,2949,1644.4128377194534,203358696
M21217,19715,1818.081688622358,282960972
M22001,54591,1694.035148005882,227066910
M22002,27290,1576.8038050875928,182764389
M22003,12667,1535.4226236683623,175262007
M22004,51790,1629.5002096984545,198227440
M22005,46878,1627.5395178365425,198016704
M22006,74558,1667.5975062271993,216685408
M22007,27598,1635.2669809442423,198942290
M22008,29140,1678.6139362570227,218820122
M22009,22839,1563.1247794410706,180017950
M22010,19493,1561.9766496335903,179933471
M22011,71397,1656.2955339215903,210551320
M22012,49554,1660.8670914194865,214114265
M22013,16557,1591.7762426437537,186634904
M22014,641386,1660.5354174013323,213249124
M22015,7665,1597.954867115854,187291182
M22016,179668,1667.70541766936,216759966
M22017,49969,1650.4488400427565,208618440
M22018,21266,1610.7030977616234,194317108
M23001,60091,1711.1868011557349,230925889
M23002,60365,1767.1262008207368,263468219
M23003,11313,1643.916706663133,202962889
M23004,208164,1872.3987558752656,293414538
M23005,419815,1650.1681930523202,207341821
M23006,31052,1759.1927091268142,259739124
M23007,20411,1629.3861859513522,198207029
M23008,63752,1694.7016985068406,227222648
M24001,19192,1504.9497653309809,170909954
M24002,8781,1471.3399126432078,167804931
M24003,42782,1506.1210575528028,171123002
M24004,4889,1499.2214029841016,170410578
M24005,18824,1486.7495238685453,169331373
M24006,9889,1363.627698604431,152215611
M24007,16153,1343.1518910903044,147881335
M24008,20703,1465.0412698147659,167168253
M24009,3404,1508.0562098148505,171321260
M24010,30603,1443.3450666072156,164200402
M24011,39944,1505.5120034937186,170972663
M24012,19904,1507.193495893639,171252718
M24013,146604,1467.4533571950872,167227161
M24014,17352,1511.2347185699246,171437461
M24015,21070,1429.7080500805766,163118064
M24016,39687,1424.088290376388,162941382
M24017,25359,1450.6856378489795,164894038
M24018,14289,1512.456454160789,171817000
M24019,6538,1526.824930645937,174031001
M24020,78187,1357.0141891369701,149940327
M24021,48392,1516.1986257002304,172285009
M24022,19904,1466.6111369894948,167193510
M24023,15790,1502.8584460803331,170801241
M24024,88991,1506.063871876891,171034011
M24025,26405,1507.28046204302,171272622
M24026,9363,1502.7417202597605,170791878
M24027,10493,1528.9090009135236,174090356
M24028,670532,1522.0799266618533,173028828
M24029,22373,1522.3633311228714,173702117
M24030,6793,1494.800023007019,170050618
M24031,10830,1517.4763372641726,172513697
M24032,39066,1548.2792692468256,178041229
M24033,12755,1439.9519654453193,164050341
M24034,14107,1483.1531530300658,169169400
M24035,180296,1516.7944933935898,172333401
M24036,27390,1486.2232078700115,169270927
M24037,89074,1537.7628575943254,175721343
M24038,16008,1520.9443327412357,172981415
M24039,13722,1506.7651743973358,171190115
M24040,35087,1458.1676548023013,166450377
M24041,18137,1497.3374147908812,170250408
M24042,13354,1497.5639184498873,170268545
M24043,9582,1555.2408642087153,178737175
M24044,7533,1347.502375144121,149280354
M24045,14205,1448.3172979004598,164809392
M24046,14623,1563.9918013588315,180110817
M24047,10378,1389.3587185917609,155335024
M24048,5135,1356.849517729471,149923140
M24049,34432,1496.9253305697914,170215976
M24050,40602,1555.6334301720244,178907094
M24051,14989,1479.283055248024,168826343
M24052,10956,1475.6392151719401,168625751
M24053,31405,1521.3210702969388,172997423
M24054,49578,1530.2018224101962,174254919
M24055,21962,1523.5440521754608,173776198
M24056,13747,1466.97100006509,167213414
M24057,28319,1530.7546009724992,174351302
M24058,18898,1420.751469629511,162103797
M25001,359146,1715.06516048295,231597641
M25002,43827,1680.3807169917202,218933046
M25003,37757,1634.0178869097685,198800156
M25004,27815,1694.7377450223403,227286400
M25005,17269,1644.287636548605,203107024
M25006,745537,1664.224983918455,215676922
M25007,29355,1600.71224894512,188842400
M25008,49471,1698.2874391918597,227687919
M25009,50438,1715.2344854175292,232023937
M25010,89515,1643.3461810200672,202866785
M25011,277402,1689.3473149899103,225691346
M25012,380509,1722.2030161092896,234393095
M25013,50082,1653.530775752164,209648146
M25014,47934,1706.6699707075393,230054049
M25015,73303,1667.0463823777386,216592596
M25016,26762,1664.100415066788,215650160
M25017,85100,1652.4275592049453,208756895
M25018,145622,1690.176428338691,225983910
M26001,2420,1590.9715350224217,186305931
M26002,61944,1471.53614854062,167815970
M26003,25152,1629.7376516297295,198295519
M26004,7253,1699.830576871539,227977727
M26005,1484,1542.534375139993,177124834
M26006,3396,1564.144959957863,180125440
M26007,718,1672.4300786540036,217962812
M26008,1348,1496.0078686943082,170084471
M26009,943,1558.2135463972058,179242411
M26010,1366,1453.1675474894444,165348520
