uid,population,distance,radiusPopulation
C2441,21394,2516.5301331029145,398111153
C2442,28176,2463.4863066859725,394310259
C2443,141212,2465.215903717298,394344894
C2444,16595,2473.3886585799105,394924781
C2445,41871,2446.7237687339475,393078415
C2446,46165,2399.279281040871,384169701
C2447,79175,2414.0831018194913,385199975
C2448,15167,2436.58076684787,391167650
C2449,87808,2447.520638382271,393120286
C2450,23496,2452.1957407247305,393208094
C2451,23401,2436.053448379654,391144249
C2452,38347,2406.5962250096454,385004558
C2453,50066,2416.836184804663,385876330
C2454,78917,2410.233229936798,385042905
C2455,29980,2392.1138442813003,382916012
C2456,100753,2374.543167698544,381106487
C2457,119993,2387.516921653312,382396614
C2458,311838,2483.090292698321,396699693
C2459,100263,2377.4365718504337,381207240
C2460,103977,2379.5057048520925,381370253
C2461,54167,2387.653901046373,382516607
C2462,43177,2379.4098702875135,381327076
C2463,38740,2366.1974035205403,380224345
C2464,110087,2363.6852641559976,379981114
C2465,343005,2347.0793028289595,378176179
C2466,1812723,2339.9123624093754,375632298
C2467,138172,2347.203566183282,378519184
C2468,22820,2342.978086117146,377919776
C2469,21851,2298.395896539752,372456891
C2470,59137,2322.3374835813916,374405431
C2471,102100,2301.971144472876,372600836
C2472,81417,2335.009517425055,375269173
C2473,130514,2345.048515722911,378045665
C2474,27330,2332.2048716913946,375211592
C2475,90419,2337.589870964816,375458099
C2476,28931,2306.1690316995946,372769859
C2477,30866,2330.6579703196458,375180726
C2478,38433,2316.9622407719003,374111622
C2479,33456,2304.2956769134094,372702936
C2480,20367,2266.9974246448674,368727578
C2481,226696,2202.3182845891497,359126127
C2482,35188,2199.1152965915444,358812293
C2483,18730,2230.212370885507,365130942
C2484,14565,2176.422769464159,348254143
C2485,17504,2081.173880787455,327269366
C2486,39621,2138.8021804682207,336525907
C2487,21984,2172.534286877802,347863176
C2488,24613,2224.6477294049223,364332891
C2489,42375,2289.605190187033,370190313
C2490,15862,2458.816203504194,394087042
C2491,32839,2513.34087018165,397856084
C2492,26900,2603.973835659014,401985977
C2493,51760,2614.237762593126,402492094
C2494,166780,2693.553494727394,403049943
C2495,12894,2802.3244275592797,404073850
C2496,33620,2888.6849719084726,404457383
C2497,38931,3047.4734885079683,405247178
C2498,12321,3355.904471455516,406302869
C2499,38575,2760.682891752814,403721791
C3501,109522,2242.8030561106543,365534988
C3502,76446,2244.092338793573,365644510
C3506,774072,2182.4594254347894,349900350
C3507,96606,2149.51896932549,340963197
C3509,62495,2134.0922899686275,336225631
C3510,138606,2100.158058586184,330882307
C3511,39461,2060.4231599181367,322528588
C3512,125915,2025.3155520169921,316672789
C3513,24901,2024.931464681268,316642805
C3514,77497,1958.440147762607,304800812
C3515,125856,1978.4317485486665,310970365
C3516,69179,1930.070626866104,295899381
C3518,506901,1899.0872262364223,289470214
C3519,729254,1862.4475925886936,271665698
C3520,2481494,1860.2220399138866,268234395
C3521,988948,1824.5991604794237,256997323
C3522,51013,1814.494091592271,255948929
C3523,187313,1783.912556499263,246861931
C3524,375229,1808.6058231013576,254578483
C3525,490268,1798.4701657175199,251998299
C3526,410574,1831.6140622976293,261781956
C3528,104670,1737.1971520179832,222883892
C3529,118485,1755.4355009177161,237239065
C3530,438515,1760.8660392121187,240111751
C3531,73675,1723.7947690324538,213645986
C3532,99270,1732.6448040787616,218730730
C3534,81553,1688.4464719986636,201717608
C3536,107709,1584.4183413133107,167605326
C3537,374975,1531.4649351850946,157054106
C3538,126971,1630.4939514329142,178321775
C3539,403185,1668.705950761673,191880026
C3540,59701,1686.6348178906555,201414277
C3541,63892,1763.8897519497743,241564789
C3542,89073,1805.3727997033159,253964385
C3543,377050,1861.4758643310888,270966173
C3544,53106,1932.970942406028,297926162
C3546,15085,1987.4832741484365,311984880
C3547,95138,2106.929395820504,331504642
C3548,82910,2013.060039945825,314690994
C3549,39665,1929.3899478797791,295815405
C3551,12679,1781.4113432929528,246330847
C3552,22894,1922.3364555408775,295252020
C3553,155268,1905.4359822762722,292208938
C3554,34442,2034.565956791151,319022831
C3556,85247,2095.8524814212533,330416666
C3557,118567,1774.577011394495,243858510
C3558,150860,1791.0165123600236,249796847
C3559,22109,1597.3357531597005,171609975
C3560,61802,2245.815937095653,366661832
C4601,16432,1642.6714019628027,182685712
C4602,50869,1605.3018072938537,173768898
C4603,42184,1585.1734308329922,167788906
C4604,9942,1577.6196380190281,165691326
C4605,13848,1597.527203888926,171938151
C4606,10110,1656.769660950473,186444139
C4607,57148,1647.5054875343803,183950368
C4608,14603,1677.708119459555,195743547
C4609,23322,1663.583560678341,187722869
C4610,9464,1632.321464815356,178966766
C4611,621451,1650.3379549783883,185027283
C4612,19251,1660.4162555917117,187322144
C4613,42183,1693.968397748059,202692587
C4614,17589,1687.9983578980425,201700019
C4615,21914,1721.8007708423886,212115910
C4616,10341,1803.9367123994205,253647495
C4617,22899,1795.0969394522472,251086662
C4618,22593,1768.8488196981132,243094331
C4619,15805,1870.043597080216,282590346
C4620,11013,1906.734327453857,292446400
C4621,22556,2118.4335378683386,334148669
C4622,35077,2184.432423811194,350674422
C4623,8989,2496.271238430622,397356553
C4701,30238,1654.2086521044707,186217230
C4702,21635,1700.396422619303,204152117
C4703,14839,1768.747267274435,243065363
C4704,11714,1904.1625871266885,292010115
C4705,32492,1762.0464814676145,240831087
C4706,219250,1812.7978592688537,255494831
C4707,46982,1857.433856862919,266418753
C4708,30720,1964.3770989370105,305241208
C4709,36895,1890.0660637263904,287033270
C4710,19365,1903.7020804577837,290836180
C4711,237629,1973.1127488338211,309881545
C4712,23697,2029.9587811008823,318600958
C4713,24054,2091.527987927615,329901297
C4714,39476,2042.2644271077115,319490608
C4715,80668,2114.22732286469,333209488
C4716,37663,2148.0358280689006,340868324
C4717,39587,2260.4532787212893,367725814
C4718,32029,2475.979221565716,395414198
C4801,67402,1968.057720829889,308544408
C4802,133913,2012.8325859420704,314557081
C4803,37580,2051.260648450216,320772386
C4804,11300,2079.6800970037666,327031538
C4805,47606,2173.370115973807,347885160
C4806,1021060,2204.2297044936267,359352823
C4807,40407,2233.699875885983,365149672
C4808,153049,2295.3631211693664,370884473
C4809,19573,2379.2148112249665,381307503
C4810,83061,2300.793463313867,372517775
C4811,975477,2394.106359541097,383120997
C4812,58362,2423.6297472534065,388702783
C4813,63954,2485.5551454558586,397011531
C4814,26871,2531.2701429659787,398465924
C4815,34068,2270.1819871223593,369106467
C4816,42971,2829.6030162349857,404174644
C4817,57508,2886.9487147036225,404399875
C4818,14346,2685.597521412844,403035597
C4819,86299,2776.91020492238,403782786
C5901,56291,2216.7829728138286,362635337
C5903,57019,2293.985874968586,370590939
C5905,31843,2313.519274996074,374074985
C5907,76635,2422.7345187558617,388626148
C5909,237550,2530.931571510459,398228374
C5915,1986965,2591.401438698617,399930155
C5917,325754,2604.9386802745917,402012877
C5919,71998,2628.1858021757394,402646103
C5921,127016,2672.1200978692327,402908581
C5923,30345,2738.749169244397,403617508
C5925,96131,2731.583327940083,403489551
C5927,19765,2725.1643906830745,403469786
C5929,25599,2661.6351293150115,402882982
C5931,33011,2640.241654308134,402741539
C5933,119222,2502.1202936985587,397398653
C5935,147739,2415.8380938213795,385728591
C5937,73227,2397.125608423529,384096474
C5939,48219,2442.30911663863,392411363
C5941,65659,2794.3361906303344,403912874
C5943,13111,2991.2975559122433,404913801
C5945,3781,2981.3897825194217,404910020
C5947,21693,3354.642910483164,406281176
C5949,40876,3402.7258988538674,406446552
C5951,40856,3062.351752032018,405341189
C5953,95317,2796.544561125941,403978533
C5955,55080,3050.838642929576,405286109
C5957,1316,3521.0872349197557,406493574
C5959,5720,3239.5211382394277,406203646
C6001,28674,4096.581193602567,407079066
C6106,28824,3260.4523956775,406209366
C6107,8536,4326.68655356846,407108548
C6204,14372,4038.7571805638663,407064694
C6205,7557,3114.288511906044,405582587
C6208,4816,3774.4021858000337,406659326
M01001,643419,1523.6308858300101,155589505
M01002,37763,1479.4260804623939,146859304
M01003,51291,1539.110420796099,157939568
M01004,12619,1471.4142555967064,145865801
M01005,64097,1515.9388917172428,154515948
M01006,34296,1494.4458547263325,148231019
M01007,41655,1486.561491298825,147770186
M01008,7244,1498.1473914936503,148566296
M01009,16508,1483.1492912791723,147237587
M01010,15327,1510.5713966228063,152346726
M01011,20066,1501.5764123072195,149099489
M02001,370730,1674.3692695929183,194559203
M02002,764602,1643.0819517081088,182799031
M02003,77795,1752.1045136113698,232886920
M02004,1210820,1789.793876739707,248421127
M02005,63420,1796.281825718391,251559945
M03001,63864,1727.8143141017933,215905998
M03002,45989,1610.6979302692514,174373488
M03003,196907,1702.5314185644193,204706387
M03008,105469,1755.1992186447715,236915624
M03009,11812,1630.2469496009774,178164982
M04001,46899,1800.9152729421792,253089127
M04002,216897,1836.2396968406065,263008317
M04003,172076,1917.0715621924644,294514230
M04004,70554,1879.694538235035,284591475
M04005,24889,1817.6414251866518,256212259
M04006,31214,1873.8415330340374,282993041
M04007,8401,1950.6499421033072,303667467
M04008,8400,1827.9898669858112,258472445
M04009,50563,1957.3067497587667,304739067
M04010,23115,2019.0971141694129,315679552
M04011,37681,1990.915770751601,312348982
M05001,1126,934.6216846635491,55730074
M05002,110487,695.864570475382,32516900
M05003,20943,793.4721172893098,41758481
M05004,19374,1102.2353698943193,75474324
M05005,1677,947.5831324868168,56291110
M05006,22530,976.5269295211102,60212867
M05007,12154,978.2713923839456,60313794
M05008,2784,928.6385251585597,55409594
M05009,46452,1150.4123586817389,83195341
M05010,66579,962.1017189310727,58830036
M05011,11316,1126.586324630407,79162173
M05012,2050,782.9457229338663,40628772
M05013,1441,825.9387245941012,46126279
M05014,9724,711.9879109227086,33350616
M05015,1610,867.4435760667416,50079433
M05016,1781,961.4324108960047,58693487
M05017,92029,1173.431692579091,94030989
M05018,193744,963.7401859395836,58989957
M05019,7263,788.3682892760537,41319012
M05020,62773,865.7277555093876,49901385
M05021,5946,956.2677176101981,57043370
M05022,23019,783.0009945613698,40630822
M05023,12053,958.4120120573072,57305014
M05024,43339,1142.4542435162325,81631447
M05025,128130,745.7897313612468,36822860
M05026,3608,894.3016625330392,52885146
M05027,39853,1094.63667020107,74705584
M05028,52379,854.6224665357303,48675075
M05029,2006,963.6043401743085,58987951
M05030,578046,1107.3955537153035,75996598
M05031,20046,951.5733371542835,56352444
M05032,40138,852.7371230186662,48485792
M05033,88343,1139.889898548793,80362396
M05034,6023,1022.1892219524893,64806416
M05035,529512,1180.831226842814,94626234
M05036,18969,1175.7250740835905,94283693
M05037,6159,802.5719249739902,42709989
M05038,12664,780.6124782165631,40446193
M06001,28574,1886.8414309775362,285737507
M06002,129958,1846.7688351783142,264751832
M06003,19384,1839.4632625162885,264034295
M06004,18756,1854.1236895210238,265882380
M06005,26771,1833.8852946536806,262882629
M06006,5478,1873.0891444303847,282913522
M06007,125143,1885.6943488877914,285500064
M06008,8466,1841.675473862641,264131388
M06009,99289,1886.7940257078617,285638218
M06010,80808,1844.4705173384798,264567996
M07001,14189,2250.086706779099,366898749
M07002,24754,2114.9684506001413,333299605
M07003,25154,2256.0225912991923,367167731
M07004,21948,2115.163323959259,333324359
M07005,18778,2026.1130968630434,316914316
M07006,26094,2253.3660765069267,367141637
M07007,6559,2127.192460849888,335585123
M07008,21848,2191.2341112430136,355219836
M07009,37989,2126.9685155847674,335547134
M07010,6673,2250.0630938766817,366892076
M07011,18205,2233.9416058436063,365190079
M07012,28719,2077.971274672334,326886780
M07013,22722,2065.3812757872793,322960285
M07014,14993,2062.2718739560564,322905352
M07015,39033,2300.258120493295,372478742
M07016,15709,2009.664586657938,314073693
M07017,64013,2079.907310007462,327042838
M07018,7217,2044.4149445300461,319825847
M07019,105210,2164.750744774781,343901448
M07020,39770,2165.45180571283,344006658
M07021,19298,2047.2494042241976,320173169
M07022,12256,2075.665940678771,325196290
M07023,59005,2092.7066849990633,329963171
M07024,7568,2117.702376875065,334141101
M07025,6965,2022.4586480240341,316185168
M07026,27331,2082.7904836344783,327471716
M07027,60620,2093.7339606939377,330027969
M07028,5242,2115.630688003628,333346307
M07029,4345,2063.593687427013,322920345
M07030,24994,2215.8728101920083,362610343
M07031,77686,2069.2077164917455,324246567
M07032,28064,2252.6250678765787,367113573
M07033,5236,2023.668460776976,316201518
M07034,52168,2228.521731331869,365078774
M07035,10917,2322.9497276398165,374464568
M07036,5969,2242.609804091624,365529019
M07037,31464,2291.7457752731675,370365184
M07038,18630,2106.9896339025913,331599780
M07039,20041,2051.2422950370883,320752345
M07040,48476,2276.73445511226,369159696
M07041,32245,2167.5955542606357,345502711
M07042,8877,2030.2653496861417,318627966
M07043,9143,2013.3351017116527,314796356
M07044,18533,2085.8785150786275,328217808
M07045,4707,2008.4182412402863,314018336
M07046,34937,2084.4303217127135,328145136
M07047,13076,2058.2486935130432,321692153
M07048,19956,1992.0913852994195,312461744
M07049,16538,2081.711393390194,327429951
M07050,5288,2022.0623509362133,316159935
M07051,39055,2234.041499556684,365208284
M07052,87034,2161.913918173814,341916431
M07053,7180,2256.6701437521074,367192885
M07054,24079,2307.096535005115,373070464
M07055,4794,2316.18755842767,374106828
M07056,7602,2086.111945387356,328236341
M07057,59875,2257.625054433834,367200065
M07058,3135,2133.182785675317,335987027
M07059,146696,2095.1320663804563,330218569
M07060,9271,2034.1374945990945,319013560
M07061,65673,2079.6773322082176,326965865
M07062,17026,2010.511424824384,314094109
M07063,3132,2066.5748412424578,323872989
M07064,37887,2101.5922956667605,331082736
M07065,85464,2033.6953289662463,318917904
M07066,16262,2074.653951943131,324905699
M07067,8566,2040.6979947119087,319429902
M07068,29357,2004.2912982816586,313820089
M07069,46949,2200.467615146834,359050190
M07070,11641,2246.9285308493927,366786728
M07071,26706,2266.0231311083016,368586435
M07072,24405,2047.3650055953506,320192467
M07073,6870,2040.179209505517,319331735
M07074,34809,1965.0988758860299,305281892
M07075,21100,2146.60979956229,338653723
M07076,21156,2042.5838563375646,319707273
M07077,49300,2018.9618226259222,315630252
M07078,132421,2099.4567244590708,330749886
M07079,26436,2071.5547827711252,324836708
M07080,32457,2234.918988570856,365247339
M07081,31615,2053.949051549871,321545148
M07082,7987,2076.863795721151,326737833
M07083,15171,2160.027132418736,341891389
M07084,7784,2015.088345059012,314933974
M07085,7767,2075.9094465775715,325208546
M07086,15890,2100.3856601853254,331024201
M07087,30251,2334.158371377825,375238922
M07088,1936,2003.5579171683728,313768904
M07089,271674,2306.6959335732936,372798790
M07090,3639,2039.181743337841,319315419
M07091,10349,2034.8791145575733,319060928
M07092,38383,2040.3875397547304,319389990
M07093,33161,2094.0262318082896,330092658
M07094,26996,2124.889992849183,335459919
M07096,58153,2044.0082865001502,319767694
M07097,78438,2145.822243658328,338575285
M07098,5513,2119.220572699838,335427195
M07099,59686,2181.298550394491,348892119
M07100,26866,2049.315732805404,320641548
M07101,434143,2086.414712995838,328691917
M07102,33467,2305.6307025062592,372736392
M07103,23180,2277.0218075427542,369208172
M07104,11925,2169.970122011657,346166526
M07105,13934,2294.4496794738666,370647958
M07106,52833,2144.427792731888,338392091
M07107,68685,2144.85107726518,338444924
M07108,85957,2139.62531645083,336983467
M07109,26044,2060.498331804291,322568049
M07110,5673,2111.0428751675636,332252293
M07111,29754,2094.907694070051,330183117
M07112,20688,2089.491679302478,329856787
M07113,3635,2078.6647688721596,326925355
M07114,14436,2180.013997720627,348877683
M07115,10526,2200.2811786293805,359039664
M07116,8580,2195.8139372187425,357471063
M07117,5086,2213.0682848035835,362565191
M07118,3423,2052.759433594668,321524714
M07119,2174,2075.6112830349307,325194116
M08001,11901,942.7736221237025,56105147
M08002,19378,1022.3779965485073,64812439
M08003,8561,1148.35562343488,82730696
M08004,5327,1039.9685030586975,67059514
M08005,21939,1038.150791119938,66779328
M08006,6403,1124.2762454649016,78437707
M08007,16770,1205.5237724294116,98344532
M08008,12545,1291.9563860780097,113930086
M08009,27907,1217.7988238396108,100770126
M08010,20056,1067.5617032202372,72830527
M08011,45852,1069.046748486169,73333036
M08012,7760,1174.217122131193,94166887
M08013,10004,1073.4585519832644,73677599
M08014,2205,1152.7969015056237,83567666
M08015,1708,917.409720050038,54408810
M08016,3777,1055.1915645844863,69695555
M08017,124378,1123.1385068037068,78263937
M08018,5784,1133.572163985276,79936186
M08019,671790,1050.592847538556,68127492
M08020,6768,1319.9855045683018,117604287
M08021,116426,1044.7258988968597,67551060
M08022,3853,1115.2134197307705,77336249
M08023,3876,1062.1702471268743,70621915
M08024,4759,1092.9442103077195,74670333
M08025,8867,1120.1518684912326,77601118
M08026,3875,1110.1215684021095,76974789
M08027,40615,1263.7058642975958,108960636
M08028,10032,864.2483033526355,49827862
M08029,48355,1318.4018753984183,117466555
M08030,8066,1310.3131493240317,116793606
M08031,39109,1157.459973569006,84827722
M08032,100821,1165.0197801223474,86922971
M08033,1169,1186.2266901541125,96524729
M08034,7832,1103.44506955773,75564944
M08035,10214,1065.1427137259686,71660935
M08036,38323,1103.686673336531,75702390
M08037,1218817,877.8349665594111,50623138
M08038,5165,1023.0483722085229,65493864
M08039,4080,1121.5432079826885,78139474
M08040,34056,1162.6568746872333,85466155
M08041,1795,1245.648501271249,104822462
M08042,1746,868.3104659167127,50081043
M08043,3221,1156.504947087259,84799234
M08044,4429,1175.1487304422478,94211451
M08045,40018,1039.262224272939,66955108
M08046,9482,1316.4699867953552,117189311
M08047,5219,1263.5574877098968,108955417
M08048,23643,1102.0334764723432,75450681
M08049,2946,1187.7198275780129,96794858
M08050,54390,1068.3200679124445,72976561
M08051,7276,1248.6731387153188,105897305
M08052,24307,862.8940588913466,49803555
M08053,8905,857.33594477987,49616389
M08054,10020,1086.453520818479,74230186
M08055,14969,1050.6831487103245,68805519
M08056,2575,1171.3537303316111,87397016
M08057,2331,1149.5731566374707,83095161
M08058,2843,1087.555450174278,74290846
M08059,6054,1182.669523126721,95478583
M08060,11597,1186.0194945678884,96431898
M08061,4962,1106.2595151636158,75833910
M08062,30644,1046.6109103533092,67752407
M08063,6989,1154.642911256537,84197017
M08064,2177,1191.880958220531,97006102
M08065,17655,1289.3931513267387,113850487
M08066,8282,1261.1937106561147,107640588
M08067,5309,1128.6118685635397,79401843
M09002,441008,1732.9536711582061,218830000
M09003,640423,1747.5324724219006,230518529
M09004,151222,1745.7322031740146,228204992
M09005,1235542,1732.5172435027464,217495188
M09006,411321,1742.066261394688,225906755
M09007,1773343,1746.13620476893,228385308
M09008,222050,1749.7584556716938,231818989
M09009,96773,1764.1238660288034,241628681
M09010,687020,1742.2591615179438,226318076
M09011,302790,1751.8930037817963,232584130
M09012,581781,1752.6142104597973,233294662
M09013,369787,1755.697087601399,237401188
M09014,360478,1741.7746715962971,225546277
M09015,516255,1737.0846324838485,222303396
M09016,352640,1741.4544023916583,225136054
M09017,462806,1739.8012554746535,223348343
M10001,31291,1342.5368141761655,121410058
M10002,4298,1379.571001545208,127537885
M10003,4554,1297.8481478228266,114430101
M10004,32805,1259.592969796074,106527427
M10005,491436,1387.2802915036864,129652059
M10006,10644,1258.6469456810194,106491700
M10007,273315,1181.617674641953,95163547
M10008,32011,1320.638620256002,117614297
M10009,10794,1271.7374563992564,111141923
M10010,4619,1183.9472977293876,96002677
M10011,6011,1232.5713255680819,102388185
M10012,112435,1185.2610312314252,96136723
M10013,22367,1170.3727932447355,87249958
M10014,27512,1430.4230905200218,137733833
M10015,12467,1242.446792636579,104236800
M10016,18039,1386.3932463036626,128951756
M10017,10156,1199.7102004370815,97882518
M10018,12247,1236.7284444151232,103043178
M10019,5093,1387.9288809748596,130224767
M10020,12853,1333.898909933659,119751925
M10021,10490,1282.209632140303,113125672
M10022,24331,1364.8162571950802,126132756
M10023,45217,1443.877714246384,139748142
M10024,12497,1268.040139005992,110062979
M10025,4147,1241.339456249112,104108308
M10026,21907,1441.0619265788328,139331247
M10027,6548,1247.9752544161213,105260040
M10028,12290,1302.9006185559074,114865119
M10029,2070,1231.4162455712192,102312803
M10030,1876,1217.618709621809,100702968
M10031,6969,1285.8267362691147,113354028
M10032,43517,1324.6861283249216,117777016
M10033,7331,1395.619606890551,131464871
M10034,27144,1417.8917463351372,135030028
M10035,12937,1312.8145668331008,116947651
M10036,19918,1124.1522846659986,78417789
M10037,8727,1373.189026979245,127057032
M10038,19813,1387.198422152325,129632246
M10039,25985,1321.886731827492,117650574
M11001,79093,1659.4933253434199,187036175
M11002,110718,1690.2870131806558,202139334
M11003,134880,1593.7330546030685,171248377
M11004,56817,1642.1910260149496,182582954
M11005,68738,1633.2044066753883,179121962
M11006,5198,1540.2638926807565,158012325
M11007,382958,1637.3415878083306,179336975
M11008,38309,1638.7950843156464,181281779
M11009,67642,1615.9248154028912,174817836
M11010,10347,1666.5726979211697,190090478
M11011,81359,1644.959281115732,183678126
M11012,25610,1643.6095281533055,183584738
M11013,19943,1561.963465266748,163883755
M11014,128994,1570.705466842726,164814057
M11015,141196,1592.0995579167877,169394608
M11016,19693,1667.935514418711,191853744
M11017,440134,1631.4247109107139,178448746
M11018,31803,1658.8600877852832,186592710
M11019,55311,1674.1168532057848,194482765
M11020,1134842,1590.1196515099764,168095531
M11021,47132,1687.8224082460729,201652887
M11022,20984,1528.2958252113754,156810423
M11023,144426,1665.8421135100784,188108937
M11024,10398,1648.0111161136738,184089353
M11025,44778,1604.4073604688488,172788121
M11026,51825,1613.596607971233,174639718
M11027,226654,1639.787137885631,181954053
M11028,94558,1672.8593322485622,194174415
M11029,34088,1535.7214748232516,157743031
M11030,95359,1540.7246970071544,158017523
M11031,100239,1605.2240221374857,173668659
M11032,54661,1578.7901863254006,165736231
M11033,96729,1547.8587677238604,159156097
M11034,4533,1558.6952331841128,163242964
M11035,65479,1627.9886319575885,177890634
M11036,7151,1679.4058246218474,196988894
M11037,134337,1603.6968777793995,172608755
M11038,11583,1690.3670681266144,202250052
M11039,37418,1662.7534930665213,187685451
M11040,14515,1564.2049476593343,164131023
M11041,52931,1686.625772774537,201352364
M11042,130821,1659.0778809847877,186624513
M11043,17764,1552.7594907028717,162786631
M11044,45941,1642.2610799919519,182639771
M11045,11323,1540.9084344804737,158112882
M11046,73820,1677.6254757259296,195669727
M12001,722499,2028.592034156975,317548587
M12002,19388,1927.7945306963345,295726615
M12003,41266,1893.7275229985653,288910801
M12004,15828,1953.4283571115566,303871255
M12005,6062,1930.752260520434,297613233
M12006,13146,1889.5930382197992,286994420
M12007,32818,1873.1690602815663,282919000
M12008,8504,1885.5169962302398,285491560
M12009,5080,1971.362231764806,309003976
M12010,21407,1944.6351394996852,302131635
M12011,61736,1997.2140175860322,312758845
M12012,55350,2011.9162845201265,314496991
M12013,32400,2035.319854721135,319071277
M12014,15448,2005.7004145706353,313949425
M12015,12619,1848.2771688485975,265280534
M12016,15372,1896.5402956229095,289190953
M12017,15666,1874.6998072519352,283231930
M12018,13060,2051.1464903920673,320734951
M12019,12730,1892.9154214548078,288721899
M12020,15753,1954.7373101377734,303928669
M12021,69059,2015.4718657949868,315022974
M12022,46172,1877.558832149367,284516961
M12023,25641,2063.9592494248564,322924690
M12024,6575,1923.5276973538412,295549234
M12025,15156,2035.3675837083447,319103677
M12026,9869,1888.0627982820913,286973526
M12027,26166,1860.561897790626,270715889
M12028,102853,1942.02898944288,301740194
M12029,192947,1949.6417957723068,303263770
M12030,19061,2039.013359701046,319292968
M12031,7687,1859.1534367063423,267765217
M12032,35625,1927.651345153566,295690990
M12033,14291,1916.5333141572964,294485834
M12034,35668,1864.7167919512788,282320245
M12035,123960,1862.126549574444,271507687
M12036,10192,2033.698259295744,319003368
M12037,7119,1846.841723326634,264881790
M12038,95548,1966.491721107945,307587005
M12039,21994,1992.6372706682928,312482904
M12040,22906,1939.3553264026802,298576669
M12041,34925,1978.7736241375046,311130368
M12042,13801,1927.2696873395666,295677189
M12043,30039,1983.4460237674289,311759418
M12044,10133,1957.4920105482158,304789630
M12045,22645,1919.664025735069,294945078
M12046,50356,2040.3054387689983,319339634
M12047,7852,1846.8726684224205,264888909
M12048,46328,1973.3852139045712,310161613
M12049,10851,1818.671189732749,256321746
M12050,34740,1873.3539465237545,282951818
M12051,32541,1962.998961119775,305039042
M12052,36813,2027.589335512651,317447823
M12053,48782,2032.7662544711184,318864358
M12054,28986,1891.707987383184,288476724
M12055,100245,1839.1133805127004,263899629
M12056,43128,2010.6380553039185,314111135
M12057,60313,1998.4436640354952,312852582
M12058,53950,1862.7239046029113,272394952
