uid,population,distance,radiusPopulation
C4803,37580,2570.91908237329,374597787
C4804,11300,2551.8527234091675,373743246
C4805,47606,2668.069900574828,377366747
C4806,1021060,2704.1436595281243,378474470
C4807,40407,2689.139365063794,378152249
C4808,153049,2776.926410345648,384065875
C4809,19573,2873.656455327961,392444874
C4810,83061,2747.0381667475244,381477745
C4811,975477,2856.457631750246,391361999
C4812,58362,2855.6763895142,391258175
C4813,63954,2943.315469245238,394732506
C4814,26871,3019.085332841141,400277236
C4815,34068,2779.249874198832,384218924
C4816,42971,3218.6603210868966,405662811
C4817,57508,3322.4110817056603,406253647
C4818,14346,3167.2313799390677,405131015
C4819,86299,3252.409632752758,405858397
C5901,56291,2741.327813994337,381404583
C5903,57019,2832.648239416426,389901838
C5905,31843,2865.6293758623874,392370079
C5907,76635,2978.4498636500343,396908918
C5909,237550,3092.717887176684,402728887
C5915,1986965,3161.037160762865,403144050
C5917,325754,3185.2070988930877,405209886
C5919,71998,3205.621713679853,405590813
C5921,127016,3245.522853097417,405731381
C5923,30345,3319.4531072306017,406223302
C5925,96131,3302.4486237450687,405991388
C5927,19765,3290.864555159401,405971623
C5929,25599,3228.144742397449,405705782
C5931,33011,3194.4672364075745,405535640
C5933,119222,3051.7920273574478,401823774
C5935,147739,2963.971461047172,395392501
C5937,73227,2936.73190664507,394639342
C5939,48219,2963.5467786781273,395344282
C5941,65659,3331.0806913242727,406311155
C5943,13111,3560.1212694978267,406801408
C5945,3781,3535.643172870263,406742547
C5947,21693,3910.254986880647,406955118
C5949,40876,3917.1604191315155,406976811
C5951,40856,3579.6662899880885,406814519
C5953,95317,3307.490616228404,406127985
C5955,55080,3540.0381824542683,406746328
C5957,1316,4015.6978916118405,407042719
C5959,5720,3702.5470588695916,406949398
C6001,28674,4542.966092297215,407110465
C6106,28824,3630.8123496183666,406920574
C6107,8536,4725.376709373362,407139947
C6204,14372,4144.47517688534,407050719
C6205,7557,3286.535551966043,405964066
C6208,4816,4009.741981572571,407037903
M01001,643419,1665.390174759596,223903108
M01002,37763,1620.6192715379325,213031877
M01003,51291,1695.1803023756975,232961366
M01004,12619,1622.9530326188767,214850395
M01005,64097,1660.9758346480198,223229900
M01006,34296,1640.606850012832,219641210
M01007,41655,1636.09442261542,217346886
M01008,7244,1649.4502608482962,221208864
M01009,16508,1626.9806566080897,215613729
M01010,15327,1640.7115442162376,219675506
M01011,20066,1646.239865893106,220790470
M02001,370730,2247.9858169397153,347374184
M02002,764602,2251.6859348816665,347744914
M02003,77795,2361.8206793740424,353669704
M02004,1210820,2399.825710773236,356920388
M02005,63420,2404.416563760385,358212491
M03001,63864,2175.5504834663943,344698633
M03002,45989,2114.5517759125237,342844635
M03003,196907,2109.5049118433485,342608977
M03008,105469,2127.369587596871,343425731
M03009,11812,2094.66354973912,342064932
M04001,46899,1439.3176002466478,179568001
M04002,216897,1495.1035533993072,188891678
M04003,172076,1627.3925598861902,215682360
M04004,70554,1548.4588313436739,197604556
M04005,24889,1460.5173314003023,182923676
M04006,31214,1510.9456698988668,191884600
M04007,8401,1671.532177661642,225949192
M04008,8400,1475.034731020628,185491740
M04009,50563,1631.564560255375,216678046
M04010,23115,1652.7718683932012,221463121
M04011,37681,1677.7516744430923,227217187
M05001,1126,1184.6706348428736,123745159
M05002,110487,1015.0960801413171,96794777
M05003,20943,1063.6609003564918,106790757
M05004,19374,1269.2265953894182,142598138
M05005,1677,1149.8152588434878,119117166
M05006,22530,1212.5751170988651,129682895
M05007,12154,1248.4603600452767,137729465
M05008,2784,1180.0275851282236,122826089
M05009,46452,1425.8810253579347,175029471
M05010,66579,1203.8709794476372,127415369
M05011,11316,1319.4501941033761,155595685
M05012,2050,1027.6063700212092,99010191
M05013,1441,1022.2153757773924,98252679
M05014,9724,1006.4556343588864,88649171
M05015,1610,1101.042934054892,112815445
M05016,1781,1222.5756854571434,131972186
M05017,92029,1439.6889614991844,179616093
M05018,193744,1203.2175693012477,127192131
M05019,7263,1062.8374551407153,106048154
M05020,62773,1146.6192669475608,118559235
M05021,5946,1207.9923261460895,129422095
M05022,23019,1052.2279544399678,104451560
M05023,12053,1253.8338000693484,140024996
M05024,43339,1366.5375388436892,162957981
M05025,128130,1015.2781464522458,96905264
M05026,3608,1133.4060472140982,116502838
M05027,39853,1268.9346287459894,142558285
M05028,52379,1116.5093423179883,114915746
M05029,2006,1220.127665666523,131688511
M05030,578046,1281.0060400474888,146619841
M05031,20046,1202.517376134198,127052853
M05032,40138,1126.3159897651574,115772487
M05033,88343,1404.4137514992874,169647007
M05034,6023,1362.9751625935173,162714904
M05035,529512,1455.1216152983777,181951215
M05036,18969,1420.8303362772476,173391379
M05037,6159,1060.95522771883,105952063
M05038,12664,1060.1514450775687,105922612
M06001,28574,2031.44978034543,336709694
M06002,129958,1989.204245638693,326569225
M06003,19384,1984.0716974389657,326106061
M06004,18756,1998.2970670828706,327101820
M06005,26771,1973.7184899181773,324823669
M06006,5478,2011.7222309137828,329372305
M06007,125143,2042.755551663466,338230852
M06008,8466,1996.2962419135101,326907786
M06009,99289,2028.2585620128912,336051639
M06010,80808,1987.5056175039758,326412661
M07001,14189,1998.8158709457412,327120576
M07002,24754,1864.8227169580744,304424113
M07003,25154,2005.3719116277794,328513051
M07004,21948,1840.2161921987738,298012119
M07005,18778,1774.2806772846495,282769377
M07006,26094,1985.17797703384,326205578
M07007,6559,1865.3815361048094,304500797
M07008,21848,1940.2039291768294,318482047
M07009,37989,1912.4345435795767,314324459
M07010,6673,1983.0405501966043,325981882
M07011,18205,1969.194847028531,323659297
M07012,28719,1842.3656340191756,298540563
M07013,22722,1816.916989603768,290786491
M07014,14993,1808.0676859304297,288995953
M07015,39033,2034.8411301885728,336853064
M07016,15709,1730.1492771656362,260058761
M07017,64013,1859.1816648045258,303688924
M07018,7217,1804.424483436235,288522756
M07019,105210,1894.4638695282679,310535745
M07020,39770,1912.7302819375748,314367942
M07021,19298,1809.0610819998751,289359584
M07022,12256,1818.4548968086672,290843413
M07023,59005,1838.240568834013,297254294
M07024,7568,1849.9059751652485,299748249
M07025,6965,1781.0618142182736,285222352
M07026,27331,1825.9947661637848,292530094
M07027,60620,1849.9209048136056,299755817
M07028,5242,1862.7284151680356,304182612
M07029,4345,1822.1811415448267,291318682
M07030,24994,1951.7920139389323,318891228
M07031,77686,1800.399844244631,288109180
M07032,28064,2000.925824390902,327303803
M07033,5236,1787.1845870086715,286357603
M07034,52168,1960.371195661216,319412106
M07035,10917,2058.4765196262715,339567017
M07036,5969,1977.4215164600619,325106117
M07037,31464,2032.5590683151029,336762881
M07038,18630,1845.198856586275,298882189
M07039,20041,1795.5919654886732,287198078
M07040,48476,2019.742141142877,334371463
M07041,32245,1893.8762865111314,310305782
M07042,8877,1784.974800551868,285794399
M07043,9143,1770.595635192085,281092195
M07044,18533,1838.3094826667923,297313299
M07045,4707,1762.4169328132696,279703664
M07046,34937,1861.3848299022447,303837680
M07047,13076,1808.6155831493204,289013007
M07048,19956,1752.3757361000057,275635828
M07049,16538,1827.7639810614955,292639276
M07050,5288,1733.070159454299,262225104
M07051,39055,1989.1162338652346,326523944
M07052,87034,1886.7120143009672,308813634
M07053,7180,1990.7370570726362,326750084
M07054,24079,2050.347215869348,339274509
M07055,4794,2051.963945121018,339298588
M07056,7602,1829.539574250932,292837667
M07057,59875,1993.549827202063,326840390
M07058,3135,1876.3517794879615,306793579
M07059,146696,1821.3826534415357,291100112
M07060,9271,1794.1574059862926,287041110
M07061,65673,1847.4931130485468,299438366
M07062,17026,1775.9450650468355,282965976
M07063,3132,1824.8331327144804,292352060
M07064,37887,1836.0901981588993,294405023
M07065,85464,1754.0092696580673,275726419
M07066,16262,1812.491680705584,289678601
M07067,8566,1797.0007600167598,287308166
M07068,29357,1762.1625120827202,279662374
M07069,46949,1964.815185880148,319935810
M07070,11641,1983.555565350238,325992320
M07071,26706,2012.0862107806336,329377783
M07072,24405,1798.7601513224358,287342172
M07073,6870,1795.1847529765407,287191208
M07074,34809,1723.1366942396614,250547954
M07075,21100,1883.2954626304404,308430480
M07076,21156,1782.2093690083057,285589783
M07077,49300,1750.58115640649,273294291
M07078,132421,1843.5002456855009,298652163
M07079,26436,1833.6800707872997,293544170
M07080,32457,1972.5089281011813,324715857
M07081,31615,1799.3308727746605,288044780
M07082,7987,1809.4481178354872,289393312
M07083,15171,1896.4460072412262,310827257
M07084,7784,1770.158154287655,281082709
M07085,7767,1828.7901722510323,292671341
M07086,15890,1859.2466720086907,303752937
M07087,30251,2069.234741573415,341077420
M07088,1936,1765.675615264353,280288631
M07089,271674,2044.289795622325,338355995
M07090,3639,1797.3005136566708,287316732
M07091,10349,1789.9397351604916,286594146
M07092,38383,1805.453269146512,288628960
M07093,33161,1833.647483285425,293511009
M07094,26996,1864.267373199582,304303917
M07096,58153,1779.4894006759234,283711556
M07097,78438,1926.8047077676579,317272781
M07098,5513,1865.1465248388042,304486855
M07099,59686,1908.9332492111391,313364732
M07100,26866,1781.3307147706491,285247047
M07101,434143,1845.8319167891862,298900819
M07102,33467,2040.4412670946613,338063334
M07103,23180,2018.7197990014677,332508921
M07104,11925,1901.822112163595,311836838
M07105,13934,2026.3416841815047,335825657
M07106,52833,1887.2163237220072,309771358
M07107,68685,1910.2079388079262,314036119
M07108,85957,1904.8376132927156,312341364
M07109,26044,1793.3163787589301,286905617
M07110,5673,1857.967476590322,303558838
M07111,29754,1841.5765733324997,298443722
M07112,20688,1824.5261096576037,292265355
M07113,3635,1823.8093173949537,292147464
M07114,14436,1863.9434005020519,304256159
M07115,10526,1905.0811887485452,312427321
M07116,8580,1884.0284316141358,308470112
M07117,5086,1959.2432353217148,319338438
M07118,3423,1801.110009764309,288274383
M07119,2174,1821.5481893588437,291246808
M08001,11901,1464.6154770861822,183311004
M08002,19378,1475.508869989543,186192257
M08003,8561,1526.339623598513,194339414
M08004,5327,1484.3428956441724,187413556
M08005,21939,1588.8784849144358,206405333
M08006,6403,1599.2459234927808,209030007
M08007,16770,1607.0553456829673,209917425
M08008,12545,1724.4470962631774,253102882
M08009,27907,1670.8636960519557,225912839
M08010,20056,1577.8833843105162,205013612
M08011,45852,1466.0914357355307,183581454
M08012,7760,1619.9075375591387,212956228
M08013,10004,1604.4419730647382,209484073
M08014,2205,1517.984156163177,192416046
M08015,1708,1376.0709132381348,164357243
M08016,3777,1458.9005677996088,182866005
M08017,124378,1580.3045319896203,205531366
M08018,5784,1585.0934745741774,205985331
M08019,671790,1500.4199259385448,189554298
M08020,6768,1776.5137237954295,283067407
M08021,116426,1466.3514964934743,183773910
M08022,3853,1557.1101385953864,201231546
M08023,3876,1582.091719805215,205754592
M08024,4759,1538.694909541023,196323406
M08025,8867,1619.7679519420703,212947361
M08026,3875,1555.6508923476092,198510723
M08027,40615,1676.9989916072464,227139962
M08028,10032,1405.8219181090021,169937283
M08029,48355,1708.5987999052327,240754425
M08030,8066,1759.3418373152592,278462209
M08031,39109,1629.5692344075107,216502491
M08032,100821,1549.5910639370468,197675110
M08033,1169,1587.0739323769933,206199902
M08034,7832,1611.6704958986795,210811510
M08035,10214,1612.1577727694848,210931653
M08036,38323,1475.3434155407394,185502780
M08037,1218817,1433.7516728369635,177278336
M08038,5165,1451.6862043971018,181332742
M08039,4080,1491.9616542303372,188408581
M08040,34056,1662.9119809282622,223517039
M08041,1795,1706.115785211853,239300746
M08042,1746,1284.8598774496422,147728531
M08043,3221,1641.4248747578629,220000639
M08044,4429,1552.333038682922,197837960
M08045,40018,1463.7027217474326,183254963
M08046,9482,1737.7931528754095,265092110
M08047,5219,1740.3575438685732,265814902
M08048,23643,1593.8916718479384,207307781
M08049,2946,1613.4832885823046,212060205
M08050,54390,1599.9798362292722,209048398
M08051,7276,1724.3817633253127,253055811
M08052,24307,1310.5593004704451,152731933
M08053,8905,1397.3473246392307,168471923
M08054,10020,1541.3299521995978,196603323
M08055,14969,1474.001444023425,185476771
M08056,2575,1583.043680798217,205910324
M08057,2331,1587.620654545604,206231708
M08058,2843,1485.3255787934904,187431460
M08059,6054,1569.495417421133,203075084
M08060,11597,1570.3958735884314,203091907
M08061,4962,1534.0387368027787,195566173
M08062,30644,1458.3953656129188,182825948
M08063,6989,1643.8901056221746,220385946
M08064,2177,1594.6720228755482,207381592
M08065,17655,1730.3097585579965,260239608
M08066,8282,1725.5294573554538,255797408
M08067,5309,1533.603302506361,195560864
M09002,441008,1721.2847722608071,249748296
M09003,640423,1733.6602733966138,262592006
M09004,151222,1736.7407055328383,264694743
M09005,1235542,1718.1589548838235,246808672
M09006,411321,1726.2516850428556,255805690
M09007,1773343,1729.765334204587,258055997
M09008,222050,1737.6759273996681,264870060
M09009,96773,1743.452381237536,269559219
M09010,687020,1730.3502868721678,260257263
M09011,302790,1733.5069345473973,262232602
M09012,581781,1740.6882844695392,265831170
M09013,369787,1740.1989856754335,265440524
M09014,360478,1728.312170505162,256651351
M09015,516255,1723.5281032388184,250638068
M09016,352640,1729.2802618494486,257200938
M09017,462806,1724.816084651164,254519499
M10001,31291,1631.0051516846013,216622925
M10002,4298,1732.844172399622,262195177
M10003,4554,1598.5855328068596,208991587
M10004,32805,1522.8196044895597,193808227
M10005,491436,1659.0049662385688,222584708
M10006,10644,1500.5598555668846,190226088
M10007,273315,1458.380964710791,182552633
M10008,32011,1586.2677622358751,206048205
M10009,10794,1633.0845748194197,216900549
M10010,4619,1526.8557294203,194447696
M10011,6011,1573.8413339833237,204514231
M10012,112435,1462.1658477508058,182995051
M10013,22367,1467.3353623671496,184769834
M10014,27512,1679.5889079795243,227849923
M10015,12467,1529.841884657937,195461362
M10016,18039,1639.9588420482319,219575016
M10017,10156,1564.874972372858,202701509
M10018,12247,1583.0257351599028,205898077
M10019,5093,1715.5907714485797,244158759
M10020,12853,1604.6258840937078,209494077
M10021,10490,1554.4588826348886,198155148
M10022,24331,1615.389831963157,212680191
M10023,45217,1729.8988853905046,260007281
M10024,12497,1568.0278060741578,202816846
M10025,4147,1593.541005068225,207303634
M10026,21907,1751.3603497421548,273360308
M10027,6548,1472.022754909433,185392947
M10028,12290,1588.4204861934002,206379494
M10029,2070,1529.695969225961,195441263
M10030,1876,1520.7908378363184,193627968
M10031,6969,1526.3917587459869,194347975
M10032,43517,1646.1702561442603,220746953
M10033,7331,1633.1126592416829,216911343
M10034,27144,1777.2449906718937,283097681
M10035,12937,1651.1061188508022,221376483
M10036,19918,1416.0391836302717,172131299
M10037,8727,1729.4976681060368,257553578
M10038,19813,1629.6654927155064,216541600
M10039,25985,1629.1129759950938,216450647
M11001,79093,1747.8696174031872,272612720
M11002,110718,1742.9315137479027,269430181
M11003,134880,1660.2675731926504,223083159
M11004,56817,1697.1632802876588,233359978
M11005,68738,1691.9687648089628,230951437
M11006,5198,1571.6346047707334,204015162
M11007,382958,1700.6608890010368,234714520
M11008,38309,1746.8161249323891,272343773
M11009,67642,1679.8602112681945,228114942
M11010,10347,1708.22840341125,240628279
M11011,81359,1713.034125050642,242969176
M11012,25610,1740.0444308572824,265414914
M11013,19943,1615.5255431188323,212704522
M11014,128994,1648.2968457626944,221066531
M11015,141196,1679.6791374361749,227899188
M11016,19693,1753.836228506546,275706726
M11017,440134,1716.7637561357706,245896710
M11018,31803,1729.1709705748458,257165420
M11019,55311,1720.5313036755424,248341510
M11020,1134842,1695.1454082860214,231826524
M11021,47132,1758.9914533398066,278017733
M11022,20984,1635.2166376488165,217203100
M11023,144426,1760.839376536578,278670312
M11024,10398,1731.9468224175062,261478661
M11025,44778,1715.1190144023421,243982015
M11026,51825,1708.3580550401061,240653138
M11027,226654,1717.9470185181249,246576764
M11028,94558,1733.883710587377,263232429
M11029,34088,1616.1151812469136,212729346
M11030,95359,1634.5513543563734,216986100
M11031,100239,1714.948402960048,243359235
M11032,54661,1632.8370168330937,216839294
M11033,96729,1611.6141277956162,210714781
M11034,4533,1602.2755539051489,209323628
M11035,65479,1699.7845570623936,234626616
M11036,7151,1743.9752079030502,269734808
M11037,134337,1696.366052033468,233179966
M11038,11583,1735.1098400319222,263872843
M11039,37418,1720.404717674804,248264278
M11040,14515,1610.7707049791265,210483725
M11041,52931,1757.5587956311783,276559836
M11042,130821,1734.2730210192888,263396428
M11043,17764,1603.2431222980968,209464093
M11044,45941,1712.0651967156482,242525893
M11045,11323,1586.3629137881658,206080216
M11046,73820,1747.7536242377807,272534405
M12001,722499,2016.8803187703033,329940845
M12002,19388,1890.6012458185899,310041355
M12003,41266,1915.0628308400762,314479287
M12004,15828,1895.1105964971223,310651386
M12005,6062,1878.424909306507,307864109
M12006,13146,1891.0337802869233,310072560
M12007,32818,1888.820878021305,309951129
M12008,8504,1857.7138732558187,303547825
M12009,5080,1919.5530040115236,315717528
M12010,21407,1906.15874409947,312531337
M12011,61736,2006.3958502371984,328540182
M12012,55350,1974.2859200873343,324854509
M12013,32400,1979.2058607946535,325861678
M12014,15448,2015.32912785875,329925397
M12015,12619,1834.4890810142967,293886456
M12016,15372,1961.3610860442514,319501276
M12017,15666,1867.7743723976926,304863697
M12018,13060,2006.8340668538117,328601918
M12019,12730,1862.1624253021644,304113473
M12020,15753,1907.8220354980313,313282361
M12021,69059,2011.2620505346013,329273556
M12022,46172,1907.643180546952,313236189
M12023,25641,1999.9984693322679,327164332
M12024,6575,1876.9173603678526,306864415
M12025,15156,1993.0091371727563,326769185
M12026,9869,1886.0427101284135,308575032
M12027,26166,1888.115204255389,309909957
M12028,102853,1912.2870868581813,314221606
M12029,192947,1930.6546140553148,317627441
M12030,19061,2000.4450922156475,327240549
M12031,7687,1868.5407771886305,305063539
M12032,35625,1927.2867232806066,317363171
M12033,14291,1867.0066430409058,304563576
M12034,35668,1846.8581085322298,299385686
M12035,123960,1851.9097920982015,300447364
M12036,10192,1973.5406845039554,324809982
M12037,7119,1847.278343983954,299429877
M12038,95548,2017.0116036861577,330663344
M12039,21994,1971.1259503710382,324674692
M12040,22906,1927.3631438827013,317398796
M12041,34925,1928.7754243369413,317458728
M12042,13801,1904.0508572413107,312311137
M12043,30039,1924.0103162251967,316959017
M12044,10133,1933.2864181079287,317960521
M12045,22645,1876.194031037064,306745206
M12046,50356,1977.3888862212057,325055761
M12047,7852,1850.67980892182,299844110
M12048,46328,2013.6423846526914,329434681
M12049,10851,1817.4149322221697,290831073
M12050,34740,1902.7942091755074,312190002
M12051,32541,1933.939569732369,317970654
M12052,36813,1976.551574671101,325018948
M12053,48782,2003.6209364109861,328432743
M12054,28986,1909.3628705001179,313513697
