uid,population,distance,radiusPopulation
C3524,375229,830.744714996599,109808218
C3525,490268,806.7846396987711,105928318
C3526,410574,780.9358289747446,98847199
C3528,104670,763.379414879826,94750393
C3529,118485,797.7551328210567,103991175
C3530,438515,837.720413640589,113465887
C3531,73675,853.0846669137321,118785500
C3532,99270,810.4870163071771,107111301
C3534,81553,759.1493431532245,93212034
C3536,107709,729.3142813979913,88571806
C3537,374975,760.4063459751568,93384253
C3538,126971,826.0335144446226,109546351
C3539,403185,797.3889976951206,103364480
C3540,59701,879.219305000152,125032693
C3541,63892,977.3617837823069,143371290
C3542,89073,949.2939472198226,135394590
C3543,377050,941.6820956322417,134640584
C3544,53106,1016.262535655639,155147169
C3546,15085,1016.9725644902119,155438589
C3547,95138,1077.5796362206593,165907119
C3548,82910,1123.2468716885016,171763615
C3549,39665,1077.8354267141767,166002257
C3551,12679,1117.4565805623097,171173039
C3552,22894,1294.8462063246202,190347987
C3553,155268,1183.2476710588687,181566589
C3554,34442,1317.213709277901,191409756
C3556,85247,1639.3820322483746,211756570
C3557,118567,1380.213472949441,194957014
C3558,150860,1649.9242876789883,213114690
C3559,22109,1812.5220700952927,228010664
C3560,61802,2134.7328387909533,240340257
C4601,16432,2043.5637481893218,236624994
C4602,50869,2081.603190929767,237188250
C4603,42184,2118.9622464998088,238646373
C4604,9942,2184.309659661023,242189003
C4605,13848,2278.7561738944805,244808967
C4606,10110,2340.1060035979494,249049387
C4607,57148,2281.9551125190374,245431601
C4608,14603,2242.7562225572506,243331282
C4609,23322,2195.513598899297,242565384
C4610,9464,2136.6270121206753,240403465
C4611,621451,2130.8545155968254,239505073
C4612,19251,2099.0402179959283,237814988
C4613,42183,2136.925401349973,240412929
C4614,17589,2167.4421454548838,241941064
C4615,21914,2347.5020749919377,250822264
C4616,10341,2438.111208377796,256402075
C4617,22899,2370.0104705155463,252454762
C4618,22593,2236.083068738919,243277308
C4619,15805,2316.528043277118,246909333
C4620,11013,2500.320724323748,259603911
C4621,22556,2593.5984586602153,271922804
C4622,35077,2457.773677135165,256847761
C4623,8989,2731.4353056548293,308796224
C4701,30238,2422.518374512702,254905417
C4702,21635,2519.602419332766,261912128
C4703,14839,2676.2395952394663,285458187
C4704,11714,2898.9027844607735,328770860
C4705,32492,2478.6285994229365,257968212
C4706,219250,2602.5955122794653,272954227
C4707,46982,2729.6693014099355,308524572
C4708,30720,2888.7648747314392,327160986
C4709,36895,2541.920673785944,264867405
C4710,19365,2608.9378591189993,273608653
C4711,237629,2763.605603267444,315690543
C4712,23697,2867.5222080980066,325896258
C4713,24054,2973.4947741898836,337057802
C4714,39476,2659.8203494961444,280747031
C4715,80668,2827.826756200275,323361845
C4716,37663,2907.339679666422,329537700
C4717,39587,3044.3908608516426,342501570
C4718,32029,3031.434711114255,342141398
C4801,67402,2998.2561674386507,340033283
C4802,133913,3082.7498160717873,348789068
C4803,37580,3169.157420483168,350851256
C4804,11300,3051.6110770084288,343978104
C4805,47606,3202.5110695895087,351050249
C4806,1021060,3246.292441711322,352796238
C4807,40407,3139.2546586589733,350619163
C4808,153049,3272.4778496601944,354168425
C4809,19573,3388.064721386565,360704683
C4810,83061,3171.993356987307,350898017
C4811,975477,3303.437773339871,354703918
C4812,58362,3239.921392117926,352737876
C4813,63954,3372.1553726817883,359063727
C4814,26871,3506.14728132571,364940072
C4815,34068,3334.5562909679616,356060039
C4816,42971,3478.5600275662846,364749331
C4817,57508,3669.9378893904154,383331263
C4818,14346,3628.289588126952,381730085
C4819,86299,3693.006476428327,384039446
C5901,56291,3334.937663873047,356094107
C5903,57019,3451.822463103914,361688217
C5905,31843,3515.3104580217314,366241183
C5907,76635,3629.473828976799,381761561
C5909,237550,3752.3677607933814,391279165
C5915,1986965,3838.0840503681156,400804069
C5917,325754,3891.3969797186455,404778539
C5919,71998,3902.4314076137352,405997706
C5921,127016,3928.552048014291,406373304
C5923,30345,4020.0823032783705,406671296
C5925,96131,3975.188277473048,406520085
C5927,19765,3949.6863556338863,406500320
C5929,25599,3892.702188743979,405104293
C5931,33011,3827.8206982225092,400522185
C5933,119222,3682.421360783612,383920224
C5935,147739,3596.6953398554297,380577517
C5937,73227,3550.3077846320134,369443056
C5939,48219,3531.208876158356,366273026
C5941,65659,3910.898701484919,406159990
C5943,13111,4213.94792139005,406751998
C5945,3781,4149.762864289096,406748217
C5947,21693,4509.879606632895,406821371
C5949,40876,4406.963711017765,406765109
C5951,40856,4095.701342427618,406707361
C5953,95317,3825.5846249851325,400426868
C5955,55080,3991.1148768874596,406616216
C5957,1316,4451.112890187026,406805985
C5959,5720,4082.5497740937403,406701641
C6001,28674,4836.1611576921605,406901268
C6106,28824,3816.2902605680006,399529261
C6107,8536,4901.459165771242,406929942
C6204,14372,3778.3483032674276,393221128
C6205,7557,3118.649551808951,349874143
C6208,4816,3896.180480950838,405129892
M01001,643419,2758.2388516330316,314293560
M01002,37763,2716.018520780851,305865865
M01003,51291,2793.7490611196367,320313194
M01004,12619,2723.522512303726,307323567
M01005,64097,2755.8373622811755,313448494
M01006,34296,2737.324555993143,309461947
M01007,41655,2734.832352740393,309097351
M01008,7244,2748.278438115607,311637933
M01009,16508,2723.346621036922,307307059
M01010,15327,2728.8900765023873,308435487
M01011,20066,2741.824328881051,309973329
M02001,370730,3392.9772582774713,360740997
M02002,764602,3361.3602289719543,356569140
M02003,77795,3469.423527725785,364644924
M02004,1210820,3506.795940598292,364966943
M02005,63420,3514.2778670145676,366177763
M03001,63864,3351.875040779955,356451344
M03002,45989,3286.660866177909,354548984
M03003,196907,3282.7888792755025,354323125
M03008,105469,3294.553791272875,354598449
M03009,11812,3270.8982581880136,354137776
M04001,46899,2054.222283292851,236706644
M04002,216897,2130.4149484173795,239288176
M04003,172076,2314.362862080999,246684221
M04004,70554,2187.3203476988997,242333669
M04005,24889,2077.5484768445835,237153736
M04006,31214,2104.8820549119296,238272437
M04007,8401,2365.4976636660654,252069932
M04008,8400,2095.4637058397307,237762423
M04009,50563,2260.7592923594516,243454972
M04010,23115,2206.2463743970193,242659998
M04011,37681,2317.738603669315,246925138
M05001,1126,2344.5024554083666,250809190
M05002,110487,2189.9039725636094,242429927
M05003,20943,2231.8976270045746,243217168
M05004,19374,2399.7072377190934,253741464
M05005,1677,2299.425660328053,245696106
M05006,22530,2367.858037323898,252340530
M05007,12154,2410.2266866131195,253891420
M05008,2784,2340.3482405426944,249065910
M05009,46452,2582.884215010596,270113425
M05010,66579,2360.9576607229737,251894317
M05011,11316,2456.1010579801077,256823142
M05012,2050,2193.088157704474,242558659
M05013,1441,2178.0754322523394,241998476
M05014,9724,2179.3875665597684,242016704
M05015,1610,2261.0172337791037,243505535
M05016,1781,2383.337384466662,252869225
M05017,92029,2593.7897928051416,271951452
M05018,193744,2359.7787179389434,251700573
M05019,7263,2231.7379036030575,243209905
M05020,62773,2313.8225478282,246621448
M05021,5946,2367.2320717791613,252083090
M05022,23019,2220.7122695870244,242834348
M05023,12053,2420.3560341456705,254891157
M05024,43339,2511.138090976507,261195966
M05025,128130,2185.0526614840173,242198945
M05026,3608,2293.0642324496257,245594039
M05027,39853,2402.118380227338,253778178
M05028,52379,2281.4542867442024,245379222
M05029,2006,2379.961508098436,252852696
M05030,578046,2413.140818187674,253924859
M05031,20046,2361.8062011494862,251961784
M05032,40138,2292.9614753461665,245553901
M05033,88343,2559.2850117136945,266960710
M05034,6023,2534.2550285225925,264027510
M05035,529512,2610.870336759545,273801473
M05036,18969,2569.5522092511483,269034054
M05037,6159,2227.409055225541,243161584
M05038,12664,2229.8547912229415,243177898
M06001,28574,3105.178356367355,349790925
M06002,129958,3063.7957264426454,344251502
M06003,19384,3060.253476891356,344149512
M06004,18756,3073.471210712935,344881644
M06005,26771,3047.545383685808,342746602
M06006,5478,3082.7822807761477,348922981
M06007,125143,3123.4661374525563,349881700
M06008,8466,3077.8394210097576,348473613
M06009,99289,3100.209496105675,349657444
M06010,80808,3062.5520553096053,344168896
M07001,14189,2678.551931424284,285776420
M07002,24754,2566.97920046308,268741982
M07003,25154,2685.0589865678303,286881916
M07004,21948,2509.6367982889988,260748500
M07005,18778,2489.1196063993307,258700369
M07006,26094,2641.3519414361467,278625764
M07007,6559,2550.3387974124944,266010639
M07008,21848,2629.1688826034715,276805258
M07009,37989,2657.0238657683194,280314398
M07010,6673,2641.339239254549,278619091
M07011,18205,2633.1213167901938,277188119
M07012,28719,2568.780017773751,268874934
M07013,22722,2529.3443112566647,263403844
M07014,14993,2513.7410883889916,261350637
M07015,39033,2687.7617390778582,289066964
M07016,15709,2412.3579667383815,253909150
M07017,64013,2603.395366206355,273204085
M07018,7217,2530.8821282117656,263733185
M07019,105210,2561.872804753482,267848100
M07020,39770,2603.4884000570364,273327006
M07021,19298,2537.267770642581,264435639
M07022,12256,2518.013765776118,261696160
M07023,59005,2538.4830686808173,264461813
M07024,7568,2528.5000044181616,263177161
M07025,6965,2509.4493680866512,260741535
M07026,27331,2524.8895134509107,262683103
M07027,60620,2563.5682444503,268104490
M07028,5242,2561.2239113040637,267127403
M07029,4345,2543.7289888601754,265070367
M07030,24994,2619.444715925095,275373840
M07031,77686,2485.9703858351536,258335974
M07032,28064,2679.7104042620176,286048788
M07033,5236,2521.3606769543053,262019318
M07034,52168,2620.464264490671,275534964
M07035,10917,2709.3659124976025,300201879
M07036,5969,2639.4004926232906,278395684
M07037,31464,2695.3782894205983,291203237
M07038,18630,2533.539057428972,263978089
M07039,20041,2501.2982932909676,259707141
M07040,48476,2687.7878449030677,289105997
M07041,32245,2556.129816707804,266709732
M07042,8877,2507.252081020865,260039841
M07043,9143,2498.8795617965125,259581414
M07044,18533,2548.486410329862,265916123
M07045,4707,2487.5366558228957,258499789
M07046,34937,2602.112224353072,272919290
M07047,13076,2520.7599551980243,262000639
M07048,19956,2487.9531696029285,258599325
M07049,16538,2530.5012440407877,263542919
M07050,5288,2400.29123630492,253772890
M07051,39055,2679.6593946777293,286009733
M07052,87034,2547.8750737349983,265751489
M07053,7180,2649.5261170911263,279411857
M07054,24079,2714.2709913325575,304168347
M07055,4794,2704.1952868441613,296378879
M07056,7602,2528.165687884909,263086277
M07057,59875,2654.756802735665,279962560
M07058,3135,2566.8808916046646,268738847
M07059,146696,2495.8758327910177,259096089
M07060,9271,2522.3298455546733,262485570
M07061,65673,2577.8454453890645,269787898
M07062,17026,2514.6247476786334,261447169
M07063,3132,2545.484361437963,265604509
M07064,37887,2520.4514235442284,261962752
M07065,85464,2431.5423308985833,255468079
M07066,16262,2505.815320757777,259918693
M07067,8566,2519.498860995656,261891074
M07068,29357,2492.7304723220705,258730843
M07069,46949,2672.3636662884046,282906883
M07070,11641,2647.3634439560465,279219078
M07071,26706,2685.8694381448486,286951720
M07072,24405,2514.025356744522,261386347
M07073,6870,2516.1611445541175,261592940
M07074,34809,2460.6734831426297,257085601
M07075,21100,2563.0672628850107,268042247
M07076,21156,2483.3733982564745,258242761
M07077,49300,2445.6235014068016,256671070
M07078,132421,2540.7000415586967,264616626
M07079,26436,2558.320687009171,266876568
M07080,32457,2639.480187730084,278401653
M07081,31615,2505.8889792277114,259934955
M07082,7987,2495.520204293691,258917798
M07083,15171,2573.6758824875815,269332372
M07084,7784,2495.4549117700963,258910014
M07085,7767,2541.1721362439403,264843205
M07086,15890,2575.1925955039496,269507043
M07087,30251,2717.8544087261043,306179304
M07088,1936,2501.521746141844,259727182
M07089,271674,2700.4523313578184,292911352
M07090,3639,2522.2958132209737,262481931
M07091,10349,2511.8743891295353,261281553
M07092,38383,2538.760598953232,264520818
M07093,33161,2526.008747495875,262807066
M07094,26996,2551.1719941384235,266113217
M07096,58153,2475.0678000159023,257676102
M07097,78438,2663.196240853137,281312561
M07098,5513,2561.540248420109,267144315
M07099,59686,2570.7907553410087,269153878
M07100,26866,2471.470991559319,257598348
M07101,434143,2564.7126753678513,268219475
M07102,33467,2692.881258226333,289918737
M07103,23180,2684.9331534421212,286782330
M07104,11925,2571.2811327324766,269217870
M07105,13934,2676.36579139108,285504691
M07106,52833,2575.4256621597697,269562877
M07107,68685,2627.383797163463,276380318
M07108,85957,2622.6303973114777,275961036
M07109,26044,2482.541436004024,258216717
M07110,5673,2556.986886608962,266789898
M07111,29754,2542.915223562405,264979318
M07112,20688,2511.6508224718427,261260865
M07113,3635,2525.8914587093086,262803431
M07114,14436,2463.1526497587924,257367115
M07115,10526,2531.577008101586,263766203
M07116,8580,2486.8488255651364,258491209
M07117,5086,2641.1498498773394,278614005
M07118,3423,2511.6333068819654,261257442
M07119,2174,2525.156934268316,262753216
M08001,11901,2628.4761133528436,276535949
M08002,19378,2650.9857634129035,279582276
M08003,8561,2700.111993211756,292902791
M08004,5327,2660.3407675368453,280855150
M08005,21939,2743.542430393054,310281607
M08006,6403,2773.3633492160534,318654649
M08007,16770,2782.349089693526,319285378
M08008,12545,2900.8137889866803,328962809
M08009,27907,2846.9386744309622,324889009
M08010,20056,2745.778442558503,311002681
M08011,45852,2641.7750512897137,278666927
M08012,7760,2796.1560047007115,320569515
M08013,10004,2766.7653893399324,317327471
M08014,2205,2690.3716610329493,289294520
M08015,1708,2550.563010721585,266017198
M08016,3777,2634.930491680269,278027054
M08017,124378,2755.9133278673717,313512591
M08018,5784,2761.037817921187,315425786
M08019,671790,2676.1956458451405,284786397
M08020,6768,2952.640390729911,336343706
M08021,116426,2642.772016107448,278780818
M08022,3853,2733.36545945467,308983585
M08023,3876,2747.5648126586993,311598449
M08024,4759,2714.7791141753955,304990215
M08025,8867,2790.269620163981,320083705
M08026,3875,2731.7830874311626,308861788
M08027,40615,2852.754569222143,325271654
M08028,10032,2562.5066144414836,268020595
M08029,48355,2882.2563211949428,326866568
M08030,8066,2935.6793368674016,335448719
M08031,39109,2804.1394886348235,321157169
M08032,100821,2723.8292994462554,307918568
M08033,1169,2762.416650705746,315633008
M08034,7832,2780.3098717303924,319179122
M08035,10214,2768.595381042758,317646743
M08036,38323,2648.9216196830635,279323883
M08037,1218817,2584.707811209304,270293890
M08038,5165,2628.0703927400514,276483806
M08039,4080,2665.242983429563,281675935
M08040,34056,2833.575705738264,323765115
M08041,1795,2881.8946534212096,326824709
M08042,1746,2461.204176667984,257343925
M08043,3221,2814.507859971181,322396882
M08044,4429,2725.791943086561,308163038
M08045,40018,2640.126459588684,278469822
M08046,9482,2913.7840912304846,330942084
M08047,5219,2914.9071018732366,330951566
M08048,23643,2765.616573336212,317202965
M08049,2946,2789.839973587453,320080759
M08050,54390,2762.0441926773956,315558011
M08051,7276,2898.982780993975,328782574
M08052,24307,2485.557832296239,258311667
M08053,8905,2554.5222533217,266441850
M08054,10020,2716.9491406839647,305997960
M08055,14969,2650.425459206366,279473991
M08056,2575,2759.017959795128,315142890
M08057,2331,2763.9990116169124,315930397
M08058,2843,2660.960273293589,280917221
M08059,6054,2743.8005197521597,310699221
M08060,11597,2744.457482785657,310755672
M08061,4962,2710.463149214687,302009461
M08062,30644,2634.685723985698,277996410
M08063,6989,2816.347848262955,322503684
M08064,2177,2770.1097128511497,317949900
M08065,17655,2906.7321710681363,329519079
M08066,8282,2901.1131238994335,328987096
M08067,5309,2709.424518291186,300213870
M09002,441008,2706.348495453809,297446510
M09003,640423,2715.63678389758,305188059
M09004,151222,2722.414940660066,307098855
M09005,1235542,2701.339413009618,293255930
M09006,411321,2707.3882228142998,299594731
M09007,1773343,2710.07539949408,300231621
M09008,222050,2720.717323819224,306849644
M09009,96773,2718.74102127098,306267797
M09010,687020,2714.2847880911154,304192426
M09011,302790,2711.7497181411504,303281801
M09012,581781,2723.5512283609387,307336186
M09013,369787,2720.1543172110146,306440546
M09014,360478,2711.1780348007783,302921323
M09015,516255,2706.8109629787623,298400565
M09016,352640,2713.106659206768,303613735
M09017,462806,2706.787681010593,297937759
M10001,31291,2785.4273236555996,319599654
M10002,4298,2900.687901308401,328892712
M10003,4554,2757.1687649168084,314103603
M10004,32805,2673.1746186216446,283010869
M10005,491436,2807.564201221241,321416758
M10006,10644,2645.0436487346087,279041116
M10007,273315,2614.677256697496,274536091
M10008,32011,2735.218216373407,309155855
M10009,10794,2803.593830638804,321021251
M10010,4619,2695.84936493299,291285743
M10011,6011,2741.80104672691,309967318
M10012,112435,2618.3793078487565,274998948
M10013,22367,2628.3619535023035,276513582
M10014,27512,2819.793940344649,322629346
M10015,12467,2686.782805665022,287102267
M10016,18039,2783.1175835485465,319447409
M10017,10156,2736.734518837213,309323340
M10018,12247,2751.7332115946106,312141078
M10019,5093,2878.282392299104,326549783
M10020,12853,2754.564217283648,312296670
M10021,10490,2706.445259826376,297887518
M10022,24331,2758.3954337183877,314936979
M10023,45217,2880.9269457831606,326678825
M10024,12497,2727.1825015484424,308193209
M10025,4147,2763.0960026679336,315636433
M10026,21907,2908.945061581491,329611283
M10027,6548,2611.6811213200954,274352356
M10028,12290,2743.191783539191,310042387
M10029,2070,2689.40357933378,289209999
M10030,1876,2681.8961024085356,286198275
M10031,6969,2669.386613958866,282300160
M10032,43517,2808.753193639784,321967391
M10033,7331,2770.787384817224,317965109
M10034,27144,2945.6581231177224,335803781
M10035,12937,2817.2369992029076,322528941
M10036,19918,2577.3038447673885,269720995
M10037,8727,2897.9503825577276,328724200
M10038,19813,2769.2877819165515,317683531
M10039,25985,2788.6175851676576,319876829
M11001,79093,2803.641739200372,321063237
M11002,110718,2774.958133278356,318754718
M11003,134880,2708.701218417551,300047428
M11004,56817,2734.68309892279,309034940
M11005,68738,2732.528271953744,308910458
M11006,5198,2604.387270722284,273395354
M11007,382958,2743.5832994023917,310303546
M11008,38309,2815.001689253249,322422920
M11009,67642,2724.9280132266417,308095396
M11010,10347,2735.429011280232,309201717
M11011,81359,2758.1451128905055,314210617
M11012,25610,2801.5216309061725,320897001
M11013,19943,2659.2399426402935,280643233
M11014,128994,2704.8763266339793,297188859
M11015,141196,2740.0883232920187,309637127
M11016,19693,2807.5621859223106,321395748
M11017,440134,2772.912800430347,318204337
M11018,31803,2774.487701279852,318676429
M11019,55311,2750.0505594878996,311909753
M11020,1134842,2765.138353090707,316065027
M11021,47132,2802.53806481133,320946972
M11022,20984,2710.6795326881015,302029620
M11023,144426,2819.912351485831,322665735
M11024,10398,2786.0383173288074,319639449
M11025,44778,2787.119322283479,319758581
M11026,51825,2771.098405774212,317995603
M11027,226654,2769.351044492513,317703344
M11028,94558,2772.504551275807,318109779
M11029,34088,2677.083835498846,285574135
M11030,95359,2702.290976037629,294948391
M11031,100239,2786.369081246846,319651040
M11032,54661,2675.328682488083,284655809
M11033,96729,2662.388288278168,281028669
M11034,4533,2640.4701626810106,278509840
M11035,65479,2748.442017471039,311653996
M11036,7151,2784.212875058016,319478949
M11037,134337,2758.6932002444273,315007251
M11038,11583,2762.174450552076,315621425
M11039,37418,2757.81233903704,314173199
M11040,14515,2650.2063463137342,279419037
M11041,52931,2801.0572414436615,320841581
M11042,130821,2782.449246675166,319302148
M11043,17764,2646.012515488657,279078480
M11044,45941,2758.4114957505067,314961310
M11045,11323,2627.3202052392785,276368995
M11046,73820,2791.4761078261254,320124315
M12001,722499,2973.9257246101383,337119613
M12002,19388,2836.3349257396667,324513112
M12003,41266,2908.9590893194195,329633190
M12004,15828,2820.5705315740993,322843617
M12005,6062,2811.338506077603,322113272
M12006,13146,2870.622996252401,326055587
M12007,32818,2880.3436910479827,326607007
M12008,8504,2815.1948259931705,322461229
M12009,5080,2848.70542177548,324993209
M12010,21407,2849.1622959320075,324998289
M12011,61736,2982.6072261256295,338185346
M12012,55350,2911.4426322760046,330843271
M12013,32400,2898.184793950736,328734913
M12014,15448,2991.1881347640797,338619622
M12015,12619,2806.4600209701116,321334965
M12016,15372,2985.324728131711,338508227
M12017,15666,2842.426353014702,324627978
M12018,13060,2934.5488782688317,335431274
M12019,12730,2816.569798855276,322512414
M12020,15753,2842.800965204631,324659338
M12021,69059,2975.4561231861567,337844881
M12022,46172,2909.1456367836117,329700097
M12023,25641,2909.142776256568,329674456
M12024,6575,2815.3460581815593,322469733
M12025,15156,2923.910487692963,331777367
M12026,9869,2863.1678979218,325784618
M12027,26166,2889.231884072225,327394845
M12028,102853,2862.675174967312,325679436
M12029,192947,2888.9562479129067,327191706
M12030,19061,2934.23872256964,335412213
M12031,7687,2856.7330092310162,325463290
M12032,35625,2902.113609024754,328997664
M12033,14291,2803.7453353657243,321142878
M12034,35668,2814.126580094417,322360745
M12035,123960,2825.2551376892507,323104661
M12036,10192,2889.1222537228655,327384653
M12037,7119,2830.019173846111,323667342
M12038,95548,3026.123483444138,341920996
M12039,21994,2923.427435638116,331755373
M12040,22906,2892.140164655615,327960851
M12041,34925,2858.715886068218,325516776
M12042,13801,2861.093593554323,325639802
M12043,30039,2845.3700111886187,324776246
M12044,10133,2886.670614389086,327083315
M12045,22645,2817.6109832697985,322552480
M12046,50356,2889.855521149001,327447340
M12047,7852,2835.8972259465813,324505260
M12048,46328,3014.9186343224924,341513195
M12049,10851,2801.5467137604,320922611
M12050,34740,2904.185686311418,329070377
M12051,32541,2882.8665761665484,326914923
M12052,36813,2900.725950911114,328897010
M12053,48782,2945.9491592251356,335830925
M12054,28986,2900.754872134108,328933823
M12055,100245,2812.1561382611562,322181433
M12056,43128,2920.706763781344,331091798
M12057,60313,2995.3264632666246,339797673
M12058,53950,2846.8697364535537,324835059
M12059,30838,2824.695256510986,323062699
