uid,population,distance,radiusPopulation
M03002,45989,1887.6979386831783,218136430
M03003,196907,2100.9546188558315,274167431
M03008,105469,2185.89029413843,305343935
M03009,11812,1964.408935436868,244394179
M04001,46899,2459.5286081991817,381894215
M04002,216897,2498.8296874346356,387487501
M04003,172076,2586.4317531950255,392465337
M04004,70554,2544.1184903956273,390357687
M04005,24889,2477.2633586971906,386368642
M04006,31214,2532.8009628404807,389980397
M04007,8401,2620.9170499541906,395029447
M04008,8400,2488.4722635339585,386994729
M04009,50563,2622.969447053655,395066267
M04010,23115,2678.43278541846,398659896
M04011,37681,2658.3062358378456,396691941
M05001,1126,1529.3482659830668,131890649
M05002,110487,1288.3824656147106,90745107
M05003,20943,1395.737358757955,109281122
M05004,19374,1718.009391292141,173780407
M05005,1677,1562.1443473016946,137538337
M05006,22530,1573.5144270516382,139345811
M05007,12154,1557.7733138487883,136879042
M05008,2784,1523.3783367093654,131158094
M05009,46452,1708.7754527068123,169909672
M05010,66579,1557.8598882403985,136891196
M05011,11316,1729.8507534473556,175441261
M05012,2050,1397.858376498544,109505981
M05013,1441,1454.4514026179836,122155182
M05014,9724,1314.4422124563227,94780162
M05015,1610,1477.1327483727162,125384074
M05016,1781,1547.6177045450522,135185995
M05017,92029,1735.1069521577676,175657594
M05018,193744,1560.4196955697125,137304915
M05019,7263,1389.294211260765,108410049
M05020,62773,1453.1471193452367,121981056
M05021,5946,1547.7966368323946,135187776
M05022,23019,1387.120544420709,108265887
M05023,12053,1525.9674351562821,131361475
M05024,43339,1729.8276662590758,175397922
M05025,128130,1354.8804201523553,101054225
M05026,3608,1498.6003450454364,127862805
M05027,39853,1708.096771998578,169552496
M05028,52379,1452.9764685534838,121928677
M05029,2006,1551.919200340505,136618889
M05030,578046,1720.1820884851556,173876446
M05031,20046,1544.0003696792458,134828546
M05032,40138,1445.5865612544249,121327537
M05033,88343,1705.750224110346,169422388
M05034,6023,1551.686047360811,136612866
M05035,529512,1736.9827607180139,176120358
M05036,18969,1749.2352331232962,182100728
M05037,6159,1409.0840891240252,113830796
M05038,12664,1380.1701456625728,105562968
M06001,28574,2471.357084329149,385567992
M06002,129958,2433.8653786442137,377759909
M06003,19384,2425.7907050433364,375207913
M06004,18756,2440.0960212296513,379106915
M06005,26771,2422.72458978033,374939568
M06006,5478,2461.0190402083513,384555871
M06007,125143,2464.0166907896078,385054504
M06008,8466,2422.976204447729,374985307
M06009,99289,2472.8464934127137,385702823
M06010,80808,2431.3659142294796,375942309
M07001,14189,2921.9173851971227,404944946
M07002,24754,2786.7396425562356,403154678
M07003,25154,2927.8614541707525,405057788
M07004,21948,2786.105546259486,403125315
M07005,18778,2697.7682382987564,399388217
M07006,26094,2924.8266648921403,404987199
M07007,6559,2798.6971783298413,403385537
M07008,21848,2863.040076765954,404267506
M07009,37989,2798.444527434749,403347548
M07010,6673,2921.558302292578,404938273
M07011,18205,2905.4888212459123,404798341
M07012,28719,2749.838788021683,401052401
M07013,22722,2737.143073605801,400668590
M07014,14993,2733.910533380861,400621438
M07015,39033,2971.8573420062294,405353568
M07016,15709,2680.084662967392,398718211
M07017,64013,2751.6082592246094,401183393
M07018,7217,2716.2655036899846,399901159
M07019,105210,2836.002098692418,403986365
M07020,39770,2837.2163595221823,404091575
M07021,19298,2719.1106929880857,400180683
M07022,12256,2747.240856374875,400983160
M07023,59005,2764.372409461755,401996498
M07024,7568,2788.9763343489512,403194473
M07025,6965,2694.288219993816,399284967
M07026,27331,2754.3858285968877,401269181
M07027,60620,2765.5726973688734,402243172
M07028,5242,2787.352474152047,403189231
M07029,4345,2735.4406200671087,400658987
M07030,24994,2887.419015821879,404570798
M07031,77686,2740.3491828268857,400715220
M07032,28064,2924.4523116681407,404959135
M07033,5236,2695.531873550563,399341030
M07034,52168,2899.9511161830574,404746173
M07035,10917,2994.5954194017404,406213408
M07036,5969,2914.1536945137505,404888058
M07037,31464,2963.4835681034406,405308170
M07038,18630,2778.467052273493,402812191
M07039,20041,2722.8296114512355,400356549
M07040,48476,2948.501660583659,405236514
M07041,32245,2838.701076004068,404131345
M07042,8877,2702.051100785964,399454472
M07043,9143,2685.1443979089586,398893372
M07044,18533,2757.6691954340663,401433641
M07045,4707,2680.175518512212,398733920
M07046,34937,2756.172548380923,401314811
M07047,13076,2729.9835594530914,400522510
M07048,19956,2663.9225864562723,397325566
M07049,16538,2753.377694583915,401250960
M07050,5288,2691.861880016715,399212093
M07051,39055,2905.907682737473,404816546
M07052,87034,2832.938216678263,403899331
M07053,7180,2928.207539244033,405082942
M07054,24079,2978.8855695924453,405753733
M07055,4794,2987.833452749242,405849431
M07056,7602,2757.717344482534,401452174
M07057,59875,2929.2178164416855,405090122
M07058,3135,2804.83427151794,403429148
M07059,146696,2766.0922462203257,402303792
M07060,9271,2705.9845605579453,399591026
M07061,65673,2751.532558689465,401116743
M07062,17026,2682.3781879787566,398767923
M07063,3132,2738.4203326496886,400701970
M07064,37887,2772.9295839298256,402676702
M07065,85464,2704.17231168668,399496180
M07066,16262,2746.070450352754,400916989
M07067,8566,2712.5119122700257,399768948
M07068,29357,2676.102589882721,398492084
M07069,46949,2872.3088480255174,404335209
M07070,11641,2918.5295114815735,404926632
M07071,26706,2937.829955459092,405209808
M07072,24405,2719.1094864719153,400156278
M07073,6870,2711.976043039717,399694374
M07074,34809,2636.8855262170405,396218739
M07075,21100,2818.0924250376283,403793673
M07076,21156,2714.0119205886963,399787728
M07077,49300,2690.01862602113,399149647
M07078,132421,2771.093515516381,402518237
M07079,26436,2743.420878190764,400877605
M07080,32457,2906.5335700883147,404855601
M07081,31615,2725.567380320004,400463721
M07082,7987,2748.08054668433,401007295
M07083,15171,2831.5191274068566,403884160
M07084,7784,2686.868369399398,398985380
M07085,7767,2747.700010792593,400999528
M07086,15890,2772.244890431548,402654814
M07087,30251,3005.802716038274,406224325
M07088,1936,2675.4090919174437,398434070
M07089,271674,2978.377366022457,405482059
M07090,3639,2711.014594131568,399673694
M07091,10349,2706.6731624254594,399605958
M07092,38383,2712.2555189898308,399701244
M07093,33161,2765.5308681066845,402210011
M07094,26996,2796.428402930263,403311968
M07096,58153,2715.2838355621657,399822986
M07097,78438,2817.406085930841,403715235
M07098,5513,2790.9213654547702,403202041
M07099,59686,2852.4894133946814,404196097
M07100,26866,2720.4543328022555,400262492
M07101,434143,2758.2735140091168,401459776
M07102,33467,2977.2414638972077,405399285
M07103,23180,2948.765947539715,405284990
M07104,11925,2841.315226029331,404163590
M07105,13934,2965.9626110477343,405339634
M07106,52833,2816.081670000381,403593717
M07107,68685,2816.7029497683156,403646550
M07108,85957,2811.4795878262853,403432283
M07109,26044,2731.694124214019,400547854
M07110,5673,2782.7570720791446,402999324
M07111,29754,2766.6013395179148,402465367
M07112,20688,2760.8293904000716,401962545
M07113,3635,2750.3058306058106,401085356
M07114,14436,2847.8850293689893,404175515
M07115,10526,2870.1496881642975,404324683
M07116,8580,2864.194395751858,404316103
M07117,5086,2884.846737448622,404565712
M07118,3423,2724.44773048495,400455387
M07119,2174,2747.2682973712754,400995416
M08001,11901,1289.362338810848,91034406
M08002,19378,1448.0425759559187,121584142
M08003,8561,1631.5935539930506,150988766
M08004,5327,1472.7071055094993,123990973
M08005,21939,1311.7356836766323,93422086
M08006,6403,1505.982228324832,128584381
M08007,16770,1659.5547793032763,156761829
M08008,12545,1702.421660148512,169256162
M08009,27907,1613.5882362811296,148199986
M08010,20056,1407.832857982389,113810740
M08011,45852,1545.677564658841,134925720
M08012,7760,1584.941342642853,142770211
M08013,10004,1377.905720529985,105406183
M08014,2205,1646.5399772550234,154500745
M08015,1708,1355.8331362809247,101411851
M08016,3777,1527.5776462464335,131705185
M08017,124378,1527.6749468823452,131708962
M08018,5784,1543.332650643707,134757017
M08019,671790,1475.3695118758096,124362468
M08020,6768,1698.0836122371886,167876425
M08021,116426,1501.0651859617396,128008626
M08022,3853,1538.9394198955376,133649380
M08023,3876,1387.8611966590718,108310507
M08024,4759,1515.663437736913,130598631
M08025,8867,1467.7279402974218,123872530
M08026,3875,1530.4562395471721,131893259
M08027,40615,1698.5981157681829,167883193
M08028,10032,1195.1127911062558,75670197
M08029,48355,1770.2837460491257,186067166
M08030,8066,1698.9668730809228,167934495
M08031,39109,1537.7862254140211,133272933
M08032,100821,1640.2364897540035,153476632
M08033,1169,1643.3738279993092,154033965
M08034,7832,1440.6371891825277,119995576
M08035,10214,1340.842513817288,98826834
M08036,38323,1598.1452355269973,146351475
M08037,1218817,1177.454961274862,73109630
M08038,5165,1475.589664642305,125034258
M08039,4080,1614.7532466085984,148395742
M08040,34056,1502.312305423262,128311606
M08041,1795,1628.392169437202,150665396
M08042,1746,1359.7102046054558,101780963
M08043,3221,1519.5467949060787,130908825
M08044,4429,1655.7599521999375,156253304
M08045,40018,1493.5702190253835,127100506
M08046,9482,1736.4760630346404,176054807
M08047,5219,1622.2302370358543,149857218
M08048,23643,1464.060828731976,123257625
M08049,2946,1619.035290413801,149593788
M08050,54390,1372.5225471234032,103592456
M08051,7276,1610.8963189530073,147235184
M08052,24307,1324.3761209375152,96611629
M08053,8905,1192.7888473602682,75351225
M08054,10020,1499.494407784078,127892783
M08055,14969,1504.3641479059556,128366321
M08056,2575,1619.6232475864592,149601124
M08057,2331,1572.6142518669715,139343480
M08058,2843,1560.8824749594928,137498659
M08059,6054,1653.6043987747298,156165992
M08060,11597,1658.7959914611567,156739028
M08061,4962,1546.8703325521735,135169838
M08062,30644,1512.4940484530346,130411992
M08063,6989,1511.8361317422346,128987569
M08064,2177,1646.3957722700434,154498568
M08065,17655,1690.4053038958464,165680749
M08066,8282,1636.8650787214056,153194342
M08067,5309,1589.3265443079256,144352290
M09002,441008,2379.295621305753,350050311
M09003,640423,2394.1123014579007,363832987
M09004,151222,2391.1194570233342,360682831
M09005,1235542,2379.537143457198,351717957
M09006,411321,2389.242776415607,360198209
M09007,1773343,2393.364144273844,361808619
M09008,222050,2395.842436646056,364860367
M09009,96773,2412.0320190239167,370889311
M09010,687020,2388.460421353497,357546213
M09011,302790,2399.4949857789175,367029223
M09012,581781,2398.5975977256976,366366708
M09013,369787,2402.509235789209,368981834
M09014,360478,2388.374920505039,357185735
M09015,516255,2383.8084385005823,354382769
M09016,352640,2387.739532430694,356427237
M09017,462806,2386.8211075441764,355770359
M10001,31291,1875.0002687464307,216559622
M10002,4298,1858.9494654820771,214431593
M10003,4554,1825.7765128735386,208110813
M10004,32805,1815.3755437433028,207114677
M10005,491436,1927.24424851493,231078143
M10006,10644,1826.9436283201271,208121915
M10007,273315,1736.1771044448997,175753770
M10008,32011,1869.8318403866554,215905153
M10009,10794,1755.1093155168214,183957448
M10010,4619,1692.1661804274268,167429830
M10011,6011,1736.7515498444816,176070592
M10012,112435,1739.3862694834045,179626285
M10013,22367,1713.1510006496858,170497392
M10014,27512,1981.4117109488604,249377834
M10015,12467,1784.5213067019897,201557518
M10016,18039,1937.9047384932346,237628812
M10017,10156,1687.8743224263246,164835867
M10018,12247,1736.4396206491601,176042560
M10019,5093,1887.65575884804,218131337
M10020,12853,1878.786312344165,217531466
M10021,10490,1830.471251581296,208229730
M10022,24331,1919.7688315782152,227504898
M10023,45217,1969.7974843463976,245880846
M10024,12497,1799.2456500380533,204541886
M10025,4147,1735.725477034216,175749623
M10026,21907,1949.6193600315048,240060375
M10027,6548,1826.8119581673811,208115367
M10028,12290,1840.768057086881,209599849
M10029,2070,1767.2708101017947,185817853
M10030,1876,1751.4774066947873,182241588
M10031,6969,1852.7145526088298,212424426
M10032,43517,1834.9955313392593,209207765
M10033,7331,1956.0545051705203,242726360
M10034,27144,1888.323364598735,218182419
M10035,12937,1811.1393116400238,206738472
M10036,19918,1674.987917089341,162287068
M10037,8727,1850.5552044343526,212147087
M10038,19813,1945.3243102730291,239342037
M10039,25985,1843.012214983522,209747897
M11001,79093,2276.746433438282,326327124
M11002,110718,2319.1141601182403,333722585
M11003,134880,2221.066848513571,312914612
M11004,56817,2271.749786645224,325036445
M11005,68738,2261.806255390945,319834259
M11006,5198,2180.1436436679533,302359160
M11007,382958,2264.287786804019,320202698
M11008,38309,2249.1935723027136,316046229
M11009,67642,2243.3762369386773,314648391
M11010,10347,2299.633939055023,330292978
M11011,81359,2270.0304294932016,321885901
M11012,25610,2258.3805621665033,318876299
M11013,19943,2194.5760529766194,306283433
M11014,128994,2195.080895048702,306384833
M11015,141196,2212.124848598109,311665909
M11016,19693,2285.814242060679,328276592
M11017,440134,2250.8200348722826,316142577
M11018,31803,2282.6888165782398,327455877
M11019,55311,2305.4534079417167,330841351
M11020,1134842,2203.638389669479,308287427
M11021,47132,2310.3858013212493,331700551
M11022,20984,2143.629689372479,284234118
M11023,144426,2280.3419448952177,327140936
M11024,10398,2267.3261603527662,321752043
M11025,44778,2215.1011714240767,312264368
M11026,51825,2230.140491703575,313614825
M11027,226654,2261.4895568384104,319576635
M11028,94558,2299.4286117958645,330057208
M11029,34088,2160.4269858864063,289551596
M11030,95359,2160.4534133993,289585684
M11031,100239,2216.279507033204,312320276
M11032,54661,2210.694453115084,311584905
M11033,96729,2177.7021513589116,300958005
M11034,4533,2194.468005639964,306278900
M11035,65479,2252.34709606431,316795366
M11036,7151,2304.553157126911,330728248
M11037,134337,2221.4041645186658,313049492
M11038,11583,2321.7546328911494,334209621
M11039,37418,2290.7772685548744,329211678
M11040,14515,2198.901940465896,306891997
M11041,52931,2309.312393482211,331154609
M11042,130821,2281.1731837595753,327285362
M11043,17764,2186.6310636098538,305491166
M11044,45941,2266.824825997322,321697492
M11045,11323,2176.6914832202797,300885863
M11046,73820,2300.893812601339,330418667
M12001,722499,2669.032898494548,397545730
M12002,19388,2576.6605367190646,391829002
M12003,41266,2527.1610232889684,389586781
M12004,15828,2606.6931719929303,394330119
M12005,6062,2583.050799107715,392334500
M12006,13146,2529.057345089419,389689012
M12007,32818,2508.8248564198275,388429161
M12008,8504,2532.840494303948,390011611
M12009,5080,2622.928027367262,395061187
M12010,21407,2593.526671216135,393481799
M12011,61736,2632.12105782584,395853608
M12012,55350,2659.501839265553,396747054
M12013,32400,2686.9197053416106,398993164
M12014,15448,2640.293623579872,396301055
M12015,12619,2492.7545589903425,387174776
M12016,15372,2515.045680753038,389195700
M12017,15666,2516.8091332870054,389300454
M12018,13060,2699.75290459134,399420087
M12019,12730,2540.8297460684394,390235262
M12020,15753,2605.4455627259413,394311880
M12021,69059,2654.0116338181147,396487370
M12022,46172,2508.6078399844373,388378977
M12023,25641,2716.907001721644,399908376
M12024,6575,2574.6598076834175,391715806
M12025,15156,2683.7417194939767,398787891
M12026,9869,2528.538221479103,389679143
M12027,26166,2492.8365264273084,387187395
M12028,102853,2588.8260088527927,392836014
M12029,192947,2593.531324910479,393503206
M12030,19061,2686.3987868652207,398963732
M12031,7687,2496.9902998009993,387362311
M12032,35625,2566.833998915579,391369019
M12033,14291,2568.4318682230314,391483726
M12034,35668,2509.923943301174,388474535
M12035,123960,2505.381142592663,388178852
M12036,10192,2686.222883708954,398953540
M12037,7119,2487.508111409962,386933469
M12038,95548,2588.350710219971,392682089
M12039,21994,2636.41572037102,396162203
M12040,22906,2581.5583371870466,392259396
M12041,34925,2629.816754176927,395751023
M12042,13801,2572.6754342903805,391647476
M12043,30039,2636.519455218137,396184197
M12044,10133,2602.605594155829,394163636
M12045,22645,2570.1398507034723,391561659
M12046,50356,2693.343648874672,399227705
M12047,7852,2486.590027734217,386886588
M12048,46328,2598.6928172208823,394095289
M12049,10851,2460.4188912234595,382237908
M12050,34740,2504.71322071777,388144112
M12051,32541,2609.258671966557,394435344
M12052,36813,2678.1408201720465,398617957
M12053,48782,2677.858388938153,398567113
M12054,28986,2526.3268984431184,389491676
M12055,100245,2481.6585367700363,386641948
M12056,43128,2656.823561762248,396608814
M12057,60313,2631.2844521623815,395792115
