uid,population,distance,radiusPopulation
M20134,23238,3878.9157750231875,340942964
M20135,6150,3951.751290844202,366312040
M20136,11680,3897.336442222174,346908712
M20137,3324,3947.4128736322314,365740461
M20138,472,3979.753667143034,369582369
M20139,1914,3878.76432896953,340936002
M20140,783,3896.5306366191558,346891556
M20141,5782,4157.197029376484,393751097
M20142,1379,3843.83387044668,332901342
M20143,9318,4157.55859059131,393756879
M20144,1184,3903.1780765035037,349226723
M20145,1789,3975.9549878833695,369478498
M20146,1868,4050.548613251365,381994490
M20147,413,3898.639213786679,346987477
M20148,1991,4082.839897312107,388803044
M20149,1250,4001.876521649397,374965888
M20150,9694,3931.362678520668,361501891
M20151,452,3846.856776680203,333206398
M20152,2064,3839.2846333228376,332616899
M20153,3959,4036.518605290814,379656891
M20154,1938,4045.8108700897683,380793927
M20155,849,4000.994164693424,374938018
M20156,3294,3969.579488256314,369225343
M20157,8343,3957.826710645979,367605232
M20158,2355,3979.14193086703,369575402
M20159,5227,4034.7761547326695,379570172
M20160,1895,3830.871256738441,329592856
M20161,2717,3917.6797668677127,357684125
M20162,1529,4004.202409852631,375015912
M20163,1702,3848.61403038001,333423132
M20164,3353,3831.5098269867694,329906025
M20165,1271,3811.5073785505856,325221338
M20166,9867,3911.2280938445388,352312939
M20167,1892,4046.9040510029404,381505753
M20168,916,3948.005550832802,365745849
M20169,4538,3856.8878298534382,336114245
M20170,3151,4050.157160903023,381991339
M20171,19969,3861.1198547461136,336952851
M20172,531,3893.6756098769183,346139967
M20173,1572,3939.4218663157044,364330031
M20174,2887,3971.051054230147,369375647
M20175,1775,3913.3998554729747,353876776
M20176,3223,3867.649498332571,338079132
M20177,9298,3880.7232229702795,341294263
M20178,3499,3945.0387883937374,364532593
M20179,1236,3924.037078355784,360490165
M20180,2286,3928.779729736497,361214221
M20181,442,3825.5939384971066,328985359
M20182,2242,3895.8816780684465,346887974
M20183,1511,3821.7168160059864,327761517
M20184,133913,3900.8232299806955,347617809
M20185,7514,3928.9572126998637,361216507
M20186,666,3803.4791264027026,323428105
M20187,2479,3868.165036680351,338247327
M20188,8656,3954.465011758576,367378743
M20189,2338,3979.5172353260414,369580031
M20190,21679,4006.990833834518,375293986
M20191,374,3955.001230923575,367387399
M20192,1338,3988.6790724324997,371003895
M20193,2285,3939.489999992171,364331603
M20194,1350,4012.034788039003,375580644
M20195,1468,3907.0435236737258,351870138
M20196,422,3941.2812407674855,364394110
M20197,2914,3983.81549426062,370719767
M20198,27399,4065.125364537362,386697200
M20199,849,3813.4636229368307,325741008
M20200,3588,4020.759753271826,377227498
M20201,1830,3959.451361653821,367620483
M20202,4302,4027.930837169128,379492980
M20203,3198,4017.9716410457618,376079499
M20204,675,4060.5375786279205,385376973
M20205,16775,3972.4558905704685,369407766
M20206,2466,3851.8283163910965,333708799
M20207,17090,4038.4229394780787,379682970
M20208,9543,3879.92718693216,341284720
M20209,932,4061.753366911359,386114231
M20210,6750,3877.793555707222,340906086
M20211,3125,4077.8827131192975,388073280
M20212,2551,3963.681176691554,369003324
M20213,3889,4003.8433341850596,375003371
M20214,2486,3920.1452656612605,357968421
M20215,665,3895.5343445115495,346864451
M20216,1150,3969.511881416891,369224193
M20217,3454,3926.6350640885703,361082896
M20218,572,3922.4492116757497,360467951
M20219,2817,3982.8986772948465,370198338
M20220,2974,3894.3996797664895,346353973
M20221,1448,3878.521173417513,340934554
M20222,1605,3953.5029751640145,366512852
M20223,496,3962.7033982076673,368683071
M20224,720,3890.7523388849977,345417837
M20225,5380,3965.105191756681,369010693
M20226,2587,4004.051076171895,375013325
M20227,9965,3953.112766289051,366500355
M20228,737,3844.8824472433794,333031444
M20229,5676,3983.020025626519,370201155
M20230,1202,3829.49162320567,329562996
M20231,3144,4031.436835724438,379512386
M20232,20118,3887.8245118913374,343563125
M20233,1941,3993.2854081540468,372797454
M20234,7227,3851.807189408047,333701572
M20235,3618,4040.213867184508,380328391
M20236,1741,4073.9200673513674,387792339
M20237,2303,3838.6649817322927,331929541
M20238,757,4001.9376650756694,374967138
M20239,1078,3883.4870525957344,341526733
M20240,2614,3884.5466093001683,342379346
M20241,1200,3999.549373465062,374775906
M20242,8877,3852.7204549683183,335598358
M20243,1776,3984.475710991662,370741914
M20244,3254,3846.8002126219,333154362
M20245,1370,3819.4448940938955,327279350
M20246,642,3983.089724595755,370206831
M20247,1391,3955.977345736358,367446454
M20248,10657,4142.049317991848,392910918
M20249,2913,3853.413663437773,335659582
M20250,1108,3899.751346510841,347005516
M20251,1150,3814.6722599645536,326728257
M20252,1838,3910.8777085277698,352302395
M20253,4148,4086.263603587591,389220264
M20254,3495,4066.262013123342,386825759
M20255,1945,3934.853603034371,362656767
M20256,250,3853.52583063169,335751877
M20257,1122,3977.8799288328332,369528998
M20258,880,3898.5077226046446,346986597
M20259,2261,3818.5049280357866,327275689
M20260,2621,3932.2806567059597,362538830
M20261,6143,3813.3527111381195,325734865
M20262,1089,3957.2049361982527,367507215
M20263,3134,4047.884700043303,381805111
M20264,2276,3883.1012871274306,341524457
M20265,5947,4108.233663371954,390945619
M20266,8584,4102.38339798504,390646900
M20267,307,3947.782795731588,365743785
M20268,884,4008.6213127021856,375328959
M20269,3635,3916.089527898647,357110111
M20270,1703,3876.054066698099,340903046
M20271,2097,3977.878378443934,369526901
M20272,6705,4004.49976177829,375017441
M20273,3205,3959.6195510360176,367622313
M20274,1193,3942.6127111829387,364396279
M20275,5332,4026.069019805812,377299080
M20276,874,3878.183956400091,340914561
M20277,12668,4001.7782100384266,374953220
M20278,36036,3870.4404768214354,338738855
M20279,2617,4070.239456508919,387637005
M20280,2673,3961.8382281671747,367724294
M20281,268,3902.129176712525,347988152
M20282,821,4102.048536689896,390622288
M20283,1038,3859.278636338865,336896359
M20284,3160,3998.1949061915534,374763801
M20285,3115,3952.95190640118,366489741
M20286,3525,3856.1015018635826,335916311
M20287,432,3858.6151946546065,336731516
M20288,601,3956.214880884078,367447845
M20289,1131,4023.796135630925,377239661
M20290,991,3817.211298571578,327169517
M20291,4069,4040.349307270267,380335920
M20292,1294,3961.991405614658,368550975
M20293,7103,3953.800204776841,366514457
M20294,5071,3934.488994652293,362648897
M20295,8470,3983.3149904525553,370207473
M20296,1135,3928.402117059078,361207752
M20297,2489,3925.225766960669,360491401
M20298,10477,3996.973059013184,374743889
M20299,1074,3983.4141637352345,370640450
M20300,5334,3928.6131366706063,361208887
M20301,1471,3994.462837478366,373178192
M20302,3765,3949.9067438097,365778371
M20303,1204,3979.3917402214424,369578827
M20304,1050,3915.137479578309,357070756
M20305,3634,4105.5431913518905,390765593
M20306,4735,4075.243413274227,387808460
M20307,9862,4120.932850410172,391980271
M20308,2588,4129.2865642512415,392206023
M20309,10854,3873.414366917393,339863182
M20310,3604,3958.3124464447696,367616879
M20311,677,3887.007783643863,343532720
M20312,1298,3951.8829371286934,366318190
M20313,1010,3876.9012113507465,340905076
M20314,1548,4012.531891794305,375604414
M20315,1903,3994.670754543671,373181338
M20316,821,4051.636374681173,382268398
M20317,1555,3879.7753709526087,341003015
M20318,32471,4047.0157372838344,381507645
M20319,1312,4063.2349942518954,386133283
M20320,653,3914.919590609675,357070103
M20321,926,3848.0498213723063,333422206
M20322,877,3846.7362810480354,333153485
M20323,1780,4023.032504103685,377235259
M20324,36982,4103.4064881346285,390692275
M20325,9570,4028.999708182399,379502816
M20326,4535,3894.639491851675,346413921
M20327,13377,4172.607690559362,394282786
M20328,1052,4014.6218449936364,375685758
M20329,1428,3937.058608077757,362823387
M20330,4173,3878.379842327926,340915435
M20331,850,3901.1954762113073,347751722
M20332,420,3893.836439204544,346140498
M20333,2684,4023.952256561913,377240792
M20334,42645,4004.782573608266,375024146
M20335,991,3950.4982392249367,366052420
M20336,2546,3923.4863788180173,360470244
M20337,5504,4003.021584528786,374995113
M20338,7819,3945.5980539399957,364759293
M20339,3486,3878.857890766719,340937916
M20340,2061,3813.906011538387,326485034
M20341,246,3874.442001386444,340297592
M20342,1584,3970.4288211642815,369235909
M20343,2029,3977.776451449402,369524872
M20344,2366,4040.2286135889303,380332009
M20345,3722,3936.408592992401,362667414
M20346,1633,3867.5461146011776,338046871
M20347,3288,4061.706505112105,386110943
M20348,8671,3865.0730973200684,337196362
M20349,2062,3980.355735618387,369589436
M20350,15690,3966.7070139564476,369132188
M20351,2470,4026.3397712302435,377304412
M20352,2225,3820.5453848184056,327471119
M20353,1867,4032.8841195072823,379565913
M20354,524,3845.0002207391085,333033522
M20355,864,3872.3922379263117,338963843
M20356,2140,3984.092192157941,370722681
M20357,993,4047.675470717461,381540116
M20358,1990,3987.740599097012,370974487
M20359,1149,3938.183126136835,364182838
M20360,3415,3984.795873586566,370743690
M20361,977,4059.4860435755177,384635342
M20362,1545,4040.328576765686,380334375
M20363,2532,3953.296529674275,366510320
M20364,14036,4011.366145541375,375522508
M20365,1542,3958.129630440224,367615337
M20366,4440,4056.8743931368595,384433444
M20367,4230,3972.6178282956653,369424541
M20368,1604,3996.4268158921473,374707689
M20369,1758,3980.047550739882,369582841
M20370,725,3890.7392699177904,345417112
M20371,858,3918.2191300547015,357686842
M20372,1848,3916.359678646253,357113746
M20373,573,3819.894866698497,327295349
M20374,1263,3851.0342082217485,333510138
M20375,6457,3966.2226043140595,369072925
M20376,410,3832.1471460342373,329978399
M20377,10688,3930.4875857409634,361290744
M20378,3311,3980.6701418705647,369592539
M20379,2672,3898.351052344997,346968875
M20380,1833,3981.4927123592265,369659899
M20381,2625,3812.653627200327,325729836
M20382,1158,3935.267859484691,362666256
M20383,567,3889.1703771553844,344377898
M20384,4061,4036.513956611559,379652830
M20385,52806,3966.4838251254628,369079382
M20386,15054,3971.9158660799217,369391280
M20387,3549,3985.801157028948,370752699
M20388,2212,3969.2235271311306,369214886
M20389,1177,3985.9105275806523,370756248
M20390,44364,3965.2722532909584,369028561
M20391,2808,4052.803295745911,383180681
M20392,6663,3920.8133476800394,357997506
M20393,3455,3996.9515318981394,374740434
M20394,2660,4009.3649394046024,375333284
M20395,2531,3888.51858718195,344374559
M20396,3329,3859.468604680896,336897397
M20397,29026,3891.461973122408,345420638
M20398,5597,3993.114978404748,372791857
M20399,15749,3956.900660889082,367490089
M20400,1562,3831.0679491670594,329639330
M20401,18120,4063.083120075253,386115163
M20402,1016,3937.775464048965,364173885
M20403,1658,3973.7024032282184,369448396
M20404,808,3888.7925849989765,344377090
M20405,1711,3863.5378175269925,337074350
M20406,21436,3847.124530710072,333211693
M20407,7106,4093.9188525484315,389329806
M20408,414,3888.3732499612643,344374145
M20409,7272,3970.0514638847358,369228637
M20410,3369,4084.546484464037,389035969
M20411,759,3976.084542938112,369480287
M20412,3021,4071.22697710837,387659074
M20413,28327,4102.6713124007,390663948
M20414,10118,3971.8051138463065,369381162
M20415,4910,3933.2982442128095,362623194
M20416,594,3862.6369450500856,337073756
M20417,9783,3917.108629116118,357650904
M20418,10491,4094.007258149667,389336912
M20419,598,3946.1310094179375,364814985
M20420,1070,3979.1694275755794,369577757
M20421,4041,4110.7615271681425,390977145
M20422,770,3873.0500513982374,339315468
M20423,606,3887.9273747035504,343583243
M20424,4156,4071.8270404590303,387662095
M20425,2081,3891.319907214165,345418557
M20426,6914,3946.797566599765,364848694
M20427,13648,4076.712527658769,387975471
M20428,1506,4075.4737305827257,387813195
M20429,1675,3994.5286553920964,373179663
M20430,272,3919.3723602395353,357802920
M20431,1831,3862.321371529977,337057978
M20432,958,3964.9738352762674,369009735
M20433,2622,4023.5810590557708,377237039
M20434,4843,3847.057297122741,333206850
M20435,2752,4009.81892829594,375338200
M20436,1204,3882.924383305855,341518958
M20437,8406,3997.5271433664425,374754366
M20438,1562,3878.9141835846385,340941402
M20439,20228,4098.7995201709955,390557865
M20440,1016,4068.822218777975,387036893
M20441,5698,4125.8099372760225,392156172
M20442,378,3972.6565448999263,369428771
M20443,460,3963.7110413276173,369005875
M20444,469,3938.5547689713,364183987
M20445,1223,3914.8361930277415,357068880
M20446,6565,3910.6398989715294,352295830
M20447,15417,3923.5384969614556,360472790
M20448,1633,3968.7895661232815,369201393
M20449,3449,4031.835214948824,379515530
M20450,9537,3961.5380730271304,367714757
M20451,1365,3884.8447306365956,342668713
M20452,4636,3988.503017987728,370999259
M20453,2577,4124.085418216852,391990133
M20454,2754,4003.3097269283517,375000617
M20455,2404,3813.3082481220226,325732461
M20456,1341,3844.9675921190424,333032181
M20457,3058,3957.62394325198,367601595
M20458,1544,3925.79705639751,360493890
M20459,4314,3803.799932101319,323541790
M20460,4837,3980.320335627832,369584599
M20461,725,3851.4882392971167,333700738
M20462,3988,3835.393342706419,330902116
M20463,933,3907.5158869623406,351954035
M20464,601,3850.111824951131,333509537
M20465,1200,4037.5178764180205,379680176
M20466,10675,3960.3839275248633,367659889
M20467,17922,3978.6535810606733,369535682
M20468,12682,3962.797525115355,368683567
M20469,28118,3867.3932987805897,338018753
M20470,6336,4066.097490586027,386731205
M20471,520,3956.548225888939,367454672
M20472,2788,4094.0530887041205,389347403
M20473,1432,3971.969212654036,369406334
M20474,3291,3933.868786778312,362628982
M20475,1988,4001.4157125588627,374945571
M20476,397,3822.758051223402,327877152
M20477,1674,3996.902691191167,374738760
M20478,2422,3911.0515619321945,352304233
M20479,266,3893.898736109373,346140918
M20480,1028,3885.922193889789,343463364
M20481,2876,3911.18906905898,352310063
M20482,44193,3960.6021316153606,367670564
M20483,7937,3937.8710246246674,364174901
M20484,4469,3823.782670649696,327877549
M20485,3234,3940.039898966369,364333888
M20486,2306,3865.353499489343,337483727
M20487,1721,3923.1699838849654,360468523
M20488,140,3857.852395003421,336211155
M20489,4997,3978.868558841715,369553604
M20490,2712,3841.5460921862464,332756661
M20491,3315,3969.500310427624,369220878
M20492,3888,3908.690702823752,352088766
M20493,506,3892.9619970555577,345723161
M20494,7433,3951.9951126596447,366319488
M20495,3267,4091.3843114509905,389325621
M20496,1762,3958.057664327481,367613575
M20497,3130,4013.6881142434127,375682628
M20498,6599,3995.4327956180996,373183241
M20499,1725,3878.0746752403234,340912836
M20500,7544,3935.0435822637487,362658712
M20501,1173,3831.068636259592,329640892
M20502,4963,3999.8510706064912,374777106
M20503,465,3975.578641524045,369459843
M20504,1757,3947.8076917786684,365744092
M20505,7295,4118.9210866122485,391971983
M20506,755,3992.3988129271115,372024347
M20507,3347,3944.421583225226,364527307
M20508,1488,4096.163284978302,389350191
M20509,8725,4083.792367329585,389021932
M20510,878,3933.593040240808,362628104
M20511,3430,3926.6278428964188,361079466
M20512,1125,4073.3784439547953,387760432
M20513,7379,4075.873580901819,387816627
M20514,950,3971.695592922118,369380212
M20515,53229,4116.654041305336,391788027
M20516,4334,3981.2201026223634,369652175
M20517,4004,4011.080849312531,375467616
M20518,160,3896.4525935203806,346891396
M20519,2834,3969.371989143326,369217098
M20520,7308,3837.3238964360035,331587453
M20521,327,3876.477731869371,340904749
M20522,1041,3980.4247030653883,369591498
M20523,1565,3885.2194510252175,342690239
M20524,510,3858.08346716076,336731006
M20525,10457,4153.011379373074,393639090
M20526,14058,4031.9201710654334,379518979
M20527,2569,3885.569599817493,343270142
M20528,1464,3861.3443939055196,336972820
M20529,1456,3825.2489489666045,328640377
M20530,3095,3987.227646312261,370957885
M20531,1939,3945.025657236135,364530654
M20532,4139,3898.907198425038,346987890
M20533,1683,4046.664455736123,381504070
M20534,4173,4021.349949657804,377231086
M20535,3390,3981.4719534145843,369656509
M20536,519,3886.6518845467776,343532201
M20537,7786,3844.223099721284,333023658
M20538,635,4041.833204753311,380559286
M20539,3902,3948.0568474714078,365769259
M20540,6088,3858.6475472473485,336731948
M20541,1855,3957.573920871047,367599740
M20542,874,4009.2271886727362,375332410
M20543,5306,3991.210918781899,372000858
M20544,1747,3942.309611097794,364394532
M20545,7476,3842.8932964824776,332759373
M20546,5562,3978.063668585065,369530120
M20547,952,3855.899718736184,335883980
M20548,1573,3851.149252733439,333511401
M20549,12346,3847.726112453974,333256362
M20550,4724,3976.6498787920837,369517206
M20551,13507,3987.6843651111653,370960980
M20552,514,3849.518350583856,333447504
M20553,6777,3966.947813825764,369160690
M20554,5626,3984.2197916910923,370736288
M20555,2813,3974.823718012961,369457030
M20556,316,3853.090169555626,335607235
M20557,12140,4125.840984187866,392161870
M20558,1507,3882.2676576663557,341517451
M20559,22886,3919.8723017506272,357945535
M20560,5594,3985.3686317262527,370747105
M20561,2256,4009.749068053282,375335944
M20562,1305,3898.3562789600364,346971547
M20563,1413,4017.3345349160763,376078086
M20564,1259,3934.6221841344177,362653968
M20565,19247,3972.818630823193,369429149
M20566,3184,3953.112227346874,366497171
M20567,3433,3806.5972520491587,324640908
M20568,1563,3824.7808641794386,328632115
M20569,1958,3923.862682814401,360488207
M20570,16801,3978.9555857459995,369558601
M21001,49462,3702.2620179056494,299183326
M21002,9199,3647.879453961819,286913615
M21003,34765,3782.4402722047525,318915767
M21004,40439,3723.3376162708714,302403586
M21005,3074,3692.5396704605173,296350601
M21006,13058,3622.557607810739,282375470
M21007,3795,3735.75881751353,308308596
M21008,9087,3601.627710847415,269498171
M21009,2614,3772.1961930558164,316820180
M21010,48642,3809.4263516020214,324940134
M21011,2004,3773.4107176865714,316943132
M21012,6632,3726.105317586685,303198625
M21013,15811,3808.263376630562,324827264
M21014,4704,3622.0203561574313,282289033
M21015,64315,3702.6603440136623,299323207
M21016,7664,3637.9184470546643,285379565
M21017,18565,3660.9166240426193,290328593
M21018,3732,3780.6958682108766,318615411
M21019,117111,3694.057616373221,296445623
M21020,5782,3731.0133879282284,304008319
M21021,1310,3722.302795677447,302188595
M21022,11933,3694.2165831706716,296850597
M21023,8104,3756.7569897256694,311896921
M21024,1302,3765.2395763664504,314458167
M21025,7704,3639.622081509997,285534895
M21026,13571,3673.967246418374,292794247
M21027,5104,3815.6341241051828,326793172
M21028,2216,3625.2585939433598,283025119
M21029,3931,3631.5190672169965,284462682
M21030,884,3624.532321746237,283024235
M21031,3564,3736.265443867285,308312391
M21032,1880,3741.122024390962,308637080
M21033,4596,3690.4753291696984,295798720
M21034,27575,3680.0466451718253,293974356
M21035,18692,3826.4928582641896,329328561
M21036,12662,3833.1831869387593,330024181
M21037,2524,3775.103834461957,317194851
M21038,6583,3727.155540551139,303216769
M21039,8984,3634.9330816904103,284893277
M21040,7086,3712.563427668897,301062532
M21041,46729,3685.9707723134293,294920369
M21042,3985,3747.9539946756477,310521129
M21043,45010,3640.7680038763997,286027241
M21044,14434,3673.598780571279,292767161
M21045,38711,3741.415907852651,308638960
M21046,5542,3778.1848415530208,318162487
M21047,21133,3743.0941555918353,308772462
M21048,17788,3664.452306219562,291165158
M21049,12855,3609.7269428321097,274547388
M21050,20252,3742.975432117443,308752210
M21051,36606,3723.3952012163286,302444025
M21052,1301,3738.7525334206475,308533075
M21053,49266,3628.6767573745337,283587499
M21054,27216,3667.391107301326,291758654
M21055,5043,3814.684576525511,326742553
M21056,1961,3767.72331839052,315201803
M21057,7279,3580.8588453681923,258845071
M21058,17833,3731.267404094266,305826824
M21059,2810,3771.019296896304,315617573
M21060,5581,3670.811855439922,292418215
M21061,26108,3815.092010874394,326747596
M21062,4845,3723.037249356554,302398741
M21063,13473,3757.6115748507464,311908649
M21064,16331,3555.1274309588293,255031255
M21065,22151,3725.5670071890627,303163572
M21066,3177,3789.0297852975455,319959697
M21067,14833,3718.916819187958,301367660
M21068,8194,3618.460033603693,281292928
M21069,28654,3701.342561110882,299124360
M21070,8026,3737.008882336964,308466291
M21071,83537,3595.859593745184,266877136
M21072,16130,3626.6718451879324,283225368
M21073,9651,3731.4435227222616,305879792
M21074,50868,3671.7595316199754,292593402
M21075,10206,3657.6846191616128,289013575
M21076,28345,3661.5512428457046,290409283
M21077,5465,3629.8503719678724,283714403
M21078,11670,3635.2748480342493,285267053
M21079,4591,3737.6033521006575,308474317
M21080,2761,3635.213717210707,285264292
M21081,4614,3764.17712215112,313078501
M21082,6922,3769.9019581036937,315416791
M21083,28358,3661.075986172041,290368713
M21084,6589,3632.923159246731,284532434
M21085,70739,3721.6892374148533,302106831
M21086,13257,3573.6149844698716,257572092
M21087,12556,3728.0786849647675,303374249
M21088,4942,3636.5484424639103,285311620
M21089,13489,3617.3937605457018,281275014
M21090,14483,3680.9230148755987,294281968
M21091,9301,3595.1943030387138,266867835
M21092,5239,3765.37966680294,314472615
M21093,9207,3720.7858059347627,302016747
M21094,25719,3683.205338900684,294496392
M21095,722,3726.6210873956857,303205257
M21096,2396,3714.7639908841015,301138137
M21097,2044,3724.346070877616,302505091
M21098,6229,3739.190004551324,308534376
M21099,17779,3766.354674131423,314871115
M21100,9613,3587.526167085724,261734531
M21101,3617,3641.5527001522937,286109882
M21102,10644,3680.9851537963605,294296451
M21103,5375,3784.5122242129682,319143634
M21104,19033,3698.9906328545617,298871717
M21105,4945,3676.7442884476454,293624764
M21106,23619,3695.071570567686,298248378
M21107,12609,3624.0317345589056,282950577
M21108,13769,3695.2853870636773,298279956
M21109,18326,3581.053402334157,258870114
M21110,35812,3750.0932063318332,310965562
M21111,19401,3569.946877982836,257392100
M21112,9680,3800.979751460488,323256586
M21113,5948,3771.260940287583,315651174
M21114,1346916,3694.31456385753,296867411
M21115,38649,3732.3943236737646,305960905
M21116,19235,3734.1653465727013,308159821
M21117,14766,3699.0840664765706,298890750
M21118,20849,3725.020008735657,302985434
M21119,56066,3688.131303934369,295230992
M21120,4495,3796.277130480537,321792145
M21121,1116,3709.2413864715345,300820760
M21122,8632,3659.8628968766325,290126474
M21123,4425,3618.060927626047,281288503
M21124,13554,3809.5426788126483,324988776
M21125,6934,3687.9497890710963,295206887
M21126,5267,3685.9192345915835,294915102
M21127,4317,3787.9286970332423,319635236
M21128,6744,3699.3034506294075,298959881
M21129,11697,3816.2838486451765,326844441
M21130,3708,3726.6260511336527,303205979
M21131,815,3732.1794505958405,305915510
M21132,121071,3658.5764808156378,289795668
M21133,951,3723.5511356682578,302480631
M21134,16361,3651.3182691375464,287523357
M21135,727,3816.9078007013413,327094227
M21136,9350,3676.4414315088484,293615414
M21137,8334,3719.2730360891587,301773083
M21138,10009,3675.75537214411,293504396
M21139,3441,3787.911016102268,319631795
M21140,99794,3686.6060653817394,294979618
M21141,3711,3789.110359573649,320101561
M21142,23342,3716.6920478975226,301244977
M21143,22649,3655.486414694773,288438438
M21144,10631,3729.608096785064,303475296
M21145,13219,3829.81876022316,329570828
M21146,887,3741.4534018142517,308677671
M21147,6112,3763.824449318993,313072389
M21148,8815,3689.1300775311756,295477470
M21149,14249,3782.6194538788163,318950532
M21150,6734,3725.2002670422553,303079819
M21151,7082,3727.134404973959,303209687
M21152,11068,3714.296915795601,301127069
M21153,16844,3720.6099170665902,301881131
M21154,59177,3735.4660218369995,308229699
M21155,6830,3776.648476184291,317328066
M21156,226258,3793.896116736176,321152439
M21157,12650,3757.9065069702388,311922122
M21158,7060,3633.007599344474,284630093
M21159,4840,3722.107509937726,302183755
M21160,3549,3717.3626051916294,301268319
M21161,16717,3775.9792927887033,317300324
M21162,4003,3626.4799180089512,283125300
M21163,14055,3703.4903941741086,299997501
M21164,62651,3717.937335284827,301288774
M21165,1272,3699.924459904068,299035782
M21166,8671,3711.1363971767346,300876514
M21167,9457,3627.1974450485227,283344710
M21168,6392,3705.6901090238025,300576747
M21169,18145,3753.4032209071747,311294332
M21170,15268,3691.497698054646,295803316
M21171,2864,3733.7621748673982,306537549
M21172,25859,3643.342391960515,286321157
M21173,5556,3659.1761749454135,289948633
M21174,81156,3668.544215848672,291932542
M21175,9640,3686.870166613316,295079412
M21176,8331,3717.699421601846,301280443
M21177,42295,3758.573890354455,311970878
M21178,17764,3580.876823071097,258852350
M21179,25674,3731.0033700065983,303982645
M21180,31665,3646.09630540477,286622794
M21181,5370,3674.210894984571,293048762
M21182,4198,3728.540081300126,303386805
M21183,18233,3606.745495233689,273277027
M21184,6502,3612.1153117696645,275514197
M21185,8686,3708.7558571855857,300812074
M21186,47106,3657.7103703626585,289031199
M21187,6271,3573.956006437399,257651905
M21188,17171,3688.1163696485432,295213821
M21189,17259,3734.233966617943,308179056
M21190,1161,3791.104962532744,320708705
M21191,11025,3776.1854480886,317317041
M21192,6176,3633.1589216043276,284658865
M21193,6185,3721.933898738899,302177570
M21194,25115,3586.944256120156,261709416
M21195,21164,3797.426945084927,322921677
M21196,1701,3783.245120094099,318971659
M21197,70164,3592.2686795190543,263891525
M21198,1433,3770.3353537983,315543706
M21199,30426,3672.6235647693893,292705700
M21200,4306,3651.277011784343,287519051
M21201,3279,3723.6756713403543,302481582
M21202,11760,3639.2608196220403,285507763
M21203,5101,3749.8056071743663,310695756
M21204,6649,3657.586247421002,288965660
M21205,19368,3747.584682629487,310486387
M21206,4407,3744.576143283095,309776332
M21207,49242,3650.6593858841297,287436888
M21208,69698,3623.846225110799,282880879
M21209,8900,3802.0805072705466,323344308
M21210,5267,3631.1823890290875,284457415
M21211,13810,3661.698761163139,290456809
M21212,19447,3660.4435877753253,290264059
M21213,13535,3598.3406961636138,268356127
M21214,13641,3814.3500081517705,326714616
M21215,4392,3632.7170025138075,284528042
M21216,2949,3637.2286679318404,285361432
M21217,19715,3826.8969906733596,329347253
M22001,54591,3479.995675648915,244532735
M22002,27290,3418.058568725651,231275390
M22003,12667,3375.7099649274405,221363034
M22004,51790,3449.4491280714974,236891619
M22005,46878,3428.008263859431,232785941
M22006,74558,3430.488215713957,233914999
M22007,27598,3447.8847666615748,236694259
M22008,29140,3454.9079918032385,238825561
M22009,22839,3418.730992815348,231541098
M22010,19493,3430.4403505527744,233895506
M22011,71397,3429.8314254477555,233701478
M22012,49554,3449.5714022796597,236943409
M22013,16557,3415.404201507649,230978990
M22014,641386,3428.3073585304164,232846173
M22015,7665,3442.053140133066,235536285
M22016,179668,3468.731767789753,242171107
M22017,49969,3461.3817096832554,240333814
M22018,21266,3422.7561904171857,232066133
M23001,60091,4264.735348963927,399241310
M23002,60365,4269.8856198342755,399323349
M23003,11313,4215.809889318232,396094518
M23004,208164,4345.528629492815,404235801
M23005,419815,4218.233948850413,396149424
M23006,31052,4231.803052601348,397373401
M23007,20411,4178.5927387466745,394449410
M23008,63752,4246.515149657932,397751461
M24001,19192,3214.7916920381226,190480424
M24002,8781,3326.1046017964677,211740523
M24003,42782,3406.114901756336,229305771
M24004,4889,3256.83986228293,196810776
M24005,18824,3336.073303432459,213852652
M24006,9889,3108.755119004493,173195787
M24007,16153,3105.664084623205,172894487
M24008,20703,3259.758670261622,196893148
M24009,3404,3251.621337268134,196362573
M24010,30603,3300.85675378904,207414935
M24011,39944,3320.7607383076966,211112088
M24012,19904,3411.570734580272,229770649
M24013,146604,3373.200784343328,220675914
M24014,17352,3420.221904218866,231906809
M24015,21070,3148.3863624461774,181709301
M24016,39687,3388.1881418732637,226210380
M24017,25359,3235.923953694128,192327497
M24018,14289,3416.177881472426,231021565
M24019,6538,3378.5222767611976,222177572
M24020,78187,3126.4780290448975,175998838
M24021,48392,3229.960985994187,191960494
M24022,19904,3185.9411752997526,187338711
M24023,15790,3350.2805241840338,216729075
M24024,88991,3322.5093242676085,211167512
M24025,26405,3163.426613460243,184625154
M24026,9363,3412.960694356398,230270821
M24027,10493,3358.545107370582,218702732
M24028,670532,3248.270595736893,195399586
M24029,22373,3449.9236562443307,236992963
M24030,6793,3262.172892497955,197166635
M24031,10830,3376.247392914128,221419372
M24032,39066,3294.7419504750274,206546472
M24033,12755,3096.2389249390785,171051097
M24034,14107,3421.806212327561,231947144
M24035,180296,3246.999290664421,195097651
M24036,27390,3357.3476255932646,218532486
M24037,89074,3452.6327169676724,237190234
M24038,16008,3443.169760221069,235597302
M24039,13722,3423.4459928997135,232288665
M24040,35087,3384.3766287313792,225642184
M24041,18137,3409.5252985142565,229552713
