uid,population,distance,radiusPopulation
C3524,375229,712.2177256881046,102495965
C3525,490268,691.2964222996663,97364624
C3526,410574,697.2875844218679,99760739
C3528,104670,625.5170087822866,85786998
C3529,118485,658.7122901358204,92552421
C3530,438515,687.6433342552817,96740590
C3531,73675,675.9391375897819,95240091
C3532,99270,652.7505814690493,90518106
C3534,81553,591.2330091083912,76016280
C3536,107709,502.69603148980906,50026205
C3537,374975,492.63429934889683,45361072
C3538,126971,602.3522738823032,78868192
C3539,403185,604.6912463844565,79587608
C3540,59701,673.0652486079971,94919385
C3541,63892,784.5420018187523,116590924
C3542,89073,787.0038436235532,116736109
C3543,377050,812.8102766743148,122070046
C3544,53106,899.4609096390736,138282149
C3546,15085,929.3315536984613,150372766
C3547,95138,1030.5352594340272,165958975
C3548,82910,1009.5063684173665,161893196
C3549,39665,937.7182413810085,151865640
C3551,12679,895.1496880715658,138033068
C3552,22894,1087.0430275522945,174624482
C3553,155268,998.9332027157748,160427895
C3554,34442,1150.3869277443582,186360590
C3556,85247,1409.5940948383454,224035033
C3557,118567,1096.834086472581,175986782
C3558,150860,1323.1806645502295,211471276
C3559,22109,1417.6230041569727,224276582
C3560,61802,1841.1423680550804,239825488
C4601,16432,1631.6668198950592,230562970
C4602,50869,1659.7085827095416,232397873
C4603,42184,1690.4136404258115,233289680
C4604,9942,1748.701597066638,235274252
C4605,13848,1837.4413920639224,239442603
C4606,10110,1900.9153593153765,244518074
C4607,57148,1846.9044989440783,239945988
C4608,14603,1815.7584443651579,237838475
C4609,23322,1771.1665736646858,235429570
C4610,9464,1713.4430131070603,234667555
C4611,621451,1711.057436642536,234009542
C4612,19251,1684.1931244490283,232931508
C4613,42183,1723.5260295234632,234734678
C4614,17589,1749.7890587760705,235287175
C4615,21914,1916.3599953078087,244756660
C4616,10341,2009.3035154464442,247528440
C4617,22899,1947.1571723891623,245475563
C4618,22593,1823.9685521464614,238019361
C4619,15805,1911.863873145688,244691604
C4620,11013,2079.797991948667,252938228
C4621,22556,2195.874628744648,258714423
C4622,35077,2092.3381080475983,253079306
C4623,8989,2385.653946859575,268559448
C4701,30238,1975.740811973727,246868036
C4702,21635,2069.8876086215027,252725918
C4703,14839,2220.8804802129484,259136431
C4704,11714,2439.058140588398,278078018
C4705,32492,2040.0754194665617,248375921
C4706,219250,2158.647392259,255759226
C4707,46982,2279.3088718641375,260483827
C4708,30720,2435.962347020796,277324829
C4709,36895,2114.315165264878,253724586
C4710,19365,2176.0673101452553,257613675
C4711,237629,2323.8352248225483,263811909
C4712,23697,2424.3283956871855,275129096
C4713,24054,2527.1471040257265,306369880
C4714,39476,2241.2234796443204,259473563
C4715,80668,2400.063856460427,272131614
C4716,37663,2475.22151880711,283211744
C4717,39587,2612.02080620498,324872788
C4718,32029,2633.9548817970826,331743851
C4801,67402,2536.5697960935026,312735391
C4802,133913,2618.572279217307,326320296
C4803,37580,2701.8519326467795,344186356
C4804,11300,2596.5488430397522,323577595
C4805,47606,2743.740833518733,347330639
C4806,1021060,2786.7937242144344,350370880
C4807,40407,2693.130191586681,342971422
C4808,153049,2820.1703572924525,353319877
C4809,19573,2933.80436312025,361234976
C4810,83061,2730.662677790122,346726358
C4811,975477,2859.5487915170734,354411149
C4812,58362,2807.0381126271254,352121976
C4813,63954,2932.20934585759,361171022
C4814,26871,3057.2298150026004,365139021
C4815,34068,2873.9130554372628,355967653
C4816,42971,3075.619522626339,366763873
C4817,57508,3249.1420292247294,384546974
C4818,14346,3184.838284918524,383333909
C4819,86299,3253.795066765847,387197732
C5901,56291,2869.307925210319,355796883
C5903,57019,2983.863549960578,361865105
C5905,31843,3044.339006452554,365107178
C5907,76635,3158.9004526235417,381959226
C5909,237550,3281.427519137575,391731428
C5915,1986965,3365.7128488841,401019990
C5917,325754,3416.4976755269636,404945420
C5919,71998,3428.4049778239996,406222550
C5921,127016,3455.921525176327,406564193
C5923,30345,3546.0838170746333,406807105
C5925,96131,3503.762606071908,406710974
C5927,19765,3479.6408446053274,406691209
C5929,25599,3421.817703807783,406134172
C5931,33011,3360.133795261014,400842622
C5933,119222,3214.358924244864,384072793
C5935,147739,3127.9661454379197,380815406
C5937,73227,3083.5590291716558,369653133
C5939,48219,3070.243463698991,366640956
C5941,65659,3450.507868615414,406498534
C5943,13111,3745.471210068365,406962075
C5945,3781,3685.906763559121,406958294
C5947,21693,4049.5144853628376,407031448
C5949,40876,3963.676447002755,406975186
C5951,40856,3646.101892290336,406911718
C5953,95317,3373.954054129997,403785447
C5955,55080,3552.2495816605688,406837450
C5957,1316,4018.2837927228743,407030132
C5959,5720,3658.435246218444,406952574
C6001,28674,4437.052058756172,407111345
C6106,28824,3435.9565546103127,406322055
C6107,8536,4533.072931631523,407140019
C6204,14372,3587.64555928353,406892530
C6205,7557,2840.01584482293,354091085
C6208,4816,3608.890428801221,406906902
M01001,643419,2503.74606513272,291689998
M01002,37763,2459.3804161385674,281018418
M01003,51291,2534.8740495742277,312375201
M01004,12619,2462.8202036573557,281540768
M01005,64097,2499.766791981989,288395203
M01006,34296,2479.7297716225025,284249425
M01007,41655,2475.629768947476,283328564
M01008,7244,2489.0490981906564,286036726
M01009,16508,2465.9783015088315,281779878
M01010,15327,2477.861266774966,283917953
M01011,20066,2485.136512786743,284873216
M02001,370730,2967.456057133333,361423634
M02002,764602,2916.5374411117095,358193715
M02003,77795,3023.065737207407,365029383
M02004,1210820,3059.9595348551657,365178745
M02005,63420,3068.598371861968,366577536
M03001,63864,2984.1772834568214,361922124
M03002,45989,2894.113411310631,356375727
M03003,196907,2931.9963506025633,360974115
M03008,105469,2958.889365703306,361300220
M03009,11812,2895.425225623227,356421716
M04001,46899,2030.2230515564956,247965087
M04002,216897,2100.991790735607,253244328
M04003,172076,2269.185534623353,260002445
M04004,70554,2158.6069264187286,255688672
M04005,24889,2053.678366253486,250302079
M04006,31214,2091.934889570723,253045479
M04007,8401,2318.819694339085,263698402
M04008,8400,2070.923745460362,252824062
M04009,50563,2238.873860409059,259414515
M04010,23115,2214.367376757194,259098868
M04011,37681,2293.1502964357014,261149932
M05001,1126,2024.863132060016,247832303
M05002,110487,1840.9750073243458,239715001
M05003,20943,1899.3486474811423,244416218
M05004,19374,2112.578444356835,253666432
M05005,1677,1992.7990029316825,247326840
M05006,22530,2054.2264782732555,250326968
M05007,12154,2087.481940509611,253015393
M05008,2784,2020.0324527164398,247745933
M05009,46452,2266.296721808463,259902460
M05010,66579,2045.0049823998302,248780548
M05011,11316,2163.0746436591508,255978476
M05012,2050,1865.6565454368636,242151895
M05013,1441,1864.3374571618447,241623398
M05014,9724,1836.7292924329129,239430472
M05015,1610,1941.5369761834093,245264589
M05016,1781,2062.199244547094,252089331
M05017,92029,2281.016979010457,260530809
M05018,193744,2044.5220033904745,248586804
M05019,7263,1897.9080863004617,244402796
M05020,62773,1982.646156302667,246988102
M05021,5946,2048.330310305096,249111006
M05022,23019,1887.7713172225479,244255550
M05023,12053,2089.7751705366827,253032868
M05024,43339,2209.7849273850607,258896885
M05025,128130,1849.8176214597715,240421277
M05026,3608,1973.885774758217,246837910
M05027,39853,2112.44575630026,253582638
M05028,52379,1954.3751055278578,245731750
M05029,2006,2060.1718551466442,251464600
M05030,578046,2124.473635633729,253798729
M05031,20046,2042.8577701366066,248485986
M05032,40138,1962.9173603234444,246649526
M05033,88343,2245.610353469516,259633198
M05034,6023,2193.1073083900387,258658071
M05035,529512,2295.889650973019,261282442
M05036,18969,2263.435569818777,259864855
M05037,6159,1898.1163745609556,244410059
M05038,12664,1894.4172587630455,244339937
M06001,28574,2866.5050041807904,355720006
M06002,129958,2824.324858108664,353650908
M06003,19384,2819.584246855822,353300493
M06004,18756,2833.6033786775497,354062352
M06005,26771,2808.5786074767366,352236253
M06006,5478,2845.9956072099662,354319679
M06007,125143,2879.597722526277,356008947
M06008,8466,2833.184572825364,354053886
M06009,99289,2862.834376117278,355575738
M06010,80808,2822.7380983884846,353523772
M07001,14189,2646.41857284591,332365934
M07002,24754,2522.1419591654685,301711220
M07003,25154,2653.0958841091733,333187448
M07004,21948,2477.9063762225087,283933280
M07005,18778,2436.5945226734666,277557627
M07006,26094,2618.813710708815,326454209
M07007,6559,2512.7819949870964,295817161
M07008,21848,2591.755827229251,322813905
M07009,37989,2594.933641276127,323323257
M07010,6673,2617.862272213481,326199836
M07011,18205,2606.956925244091,324483552
M07012,28719,2513.0108081686903,295901299
M07013,22722,2478.941512679095,284149012
M07014,14993,2465.9792793073934,281796386
M07015,39033,2667.7572066587018,335639265
M07016,15709,2372.2667046020165,266852349
M07017,64013,2540.284189784304,314029184
M07018,7217,2474.1666603981566,283057623
M07019,105210,2532.3984438016164,311495171
M07020,39770,2564.6581740898328,318171116
M07021,19298,2479.915357057025,284283721
M07022,12256,2473.104767528732,282904232
M07023,59005,2493.79222114592,287260465
M07024,7568,2493.2089933946545,287115573
M07025,6965,2451.3191221256275,279648706
M07026,27331,2480.4553925409145,284335496
M07027,60620,2513.46580965285,295935691
M07028,5242,2517.8884106420073,297334520
M07029,4345,2489.5608339278574,286087989
M07030,24994,2591.2981173809317,322769737
M07031,77686,2446.4527886746555,278834029
M07032,28064,2648.0289193400286,332384080
M07033,5236,2460.8952390837335,281159348
M07034,52168,2595.6884597319936,323514779
M07035,10917,2690.755837572777,342357485
M07036,5969,2614.2493615032813,325150877
M07037,31464,2671.166464372788,335886453
M07038,18630,2494.044164900036,287333525
M07039,20041,2453.1984532340816,279805315
M07040,48476,2661.079808529112,334426367
M07041,32245,2528.7841857354924,308025537
M07042,8877,2451.8367704056673,279686641
M07043,9143,2440.5272765449754,278341351
M07044,18533,2499.5789009127834,288376670
M07045,4707,2430.3266406035364,275960099
M07046,34937,2540.5764185162325,314114238
M07047,13076,2470.266778788401,282413104
M07048,19956,2426.0051759076405,275562276
M07049,16538,2484.4879179325726,284778864
M07050,5288,2366.440678680629,266640004
M07051,39055,2642.7054583780964,332148953
M07052,87034,2520.7960344684852,301253537
M07053,7180,2626.0284631087293,327505503
M07054,24079,2689.9971353710107,342320206
M07055,4794,2684.874160826549,340906546
M07056,7602,2483.936071813176,284673760
M07057,59875,2630.313750052794,331205876
M07058,3135,2527.2544364451765,306436441
M07059,146696,2461.5343954836335,281221894
M07060,9271,2464.6216816664423,281648953
M07061,65673,2520.4971652455597,301187864
M07062,17026,2451.93608466148,279710648
M07063,3132,2491.766143405109,286236911
M07064,37887,2482.3882081287275,284477124
M07065,85464,2394.0687138357803,270972525
M07066,16262,2463.375400395481,281573639
M07067,8566,2464.294615013491,281623389
M07068,29357,2433.1834221614226,277096041
M07069,46949,2627.5680141774674,327625263
M07070,11641,2621.5926983796526,327230046
M07071,26706,2656.5618379046105,334126336
M07072,24405,2461.9526644736297,281443275
M07073,6870,2461.561569813407,281368590
M07074,34809,2397.125495337322,271844836
M07075,21100,2528.141519229617,307604637
M07076,21156,2436.835489140554,277576405
M07077,49300,2400.788356774289,272245122
M07078,132421,2497.4292901399517,287583009
M07079,26436,2503.105784062767,289543193
M07080,32457,2612.118773781117,324912375
M07081,31615,2457.526370779605,280503201
M07082,7987,2456.036492734746,280464890
M07083,15171,2540.1474475051677,314014013
M07084,7784,2438.3694149058456,278050291
M07085,7767,2491.0872510284576,286229144
M07086,15890,2524.3324548729433,303414874
M07087,30251,2700.4397304037993,343834367
M07088,1936,2439.7970503073357,278298225
M07089,271674,2679.3070670916118,340162190
M07090,3639,2466.0296873946695,281906738
M07091,10349,2456.732066968153,280487320
M07092,38383,2479.121153371599,284171734
M07093,33161,2484.525321348646,284795402
M07094,26996,2512.7683966147915,295790165
M07096,58153,2430.8016040479856,275964806
M07097,78438,2605.022269896597,324103518
M07098,5513,2519.1552040886468,299917514
M07099,59686,2543.9959925703047,315250372
M07100,26866,2429.528946418071,275896712
M07101,434143,2512.268390249732,295356022
M07102,33467,2673.20759340922,336202935
M07103,23180,2658.9742449173286,334344736
M07104,11925,2541.139225962582,314264952
M07105,13934,2657.373327704068,334227246
M07106,52833,2537.048647327003,312817553
M07107,68685,2577.196440526985,320753097
M07108,85957,2572.0529159757384,319749463
M07109,26044,2441.3068977496446,278437869
M07110,5673,2513.3106362283756,295930018
M07111,29754,2497.844714465859,287736450
M07112,20688,2472.127102751994,282736434
M07113,3635,2480.054272005209,284303019
M07114,14436,2460.616470403969,281144912
M07115,10526,2519.217646048114,299923027
M07116,8580,2483.4528114222344,284650471
M07117,5086,2607.178237012739,324502690
M07118,3423,2461.6364704417774,281401134
M07119,2174,2478.61581153223,284052319
M08001,11901,2227.579945724496,259313698
M08002,19378,2274.441104244995,260312311
M08003,8561,2350.75355458222,265644509
M08004,5327,2286.9559274290386,261050627
M08005,21939,2331.454087690041,264657230
M08006,6403,2390.234417214849,269649424
M08007,16770,2426.1983452010727,275599996
M08008,12545,2534.9149782997374,312426492
M08009,27907,2472.6278656291056,282757122
M08010,20056,2349.3717132893503,265565532
M08011,45852,2284.426670468745,261003733
M08012,7760,2424.026472695495,275121336
M08013,10004,2362.469064894216,266505575
M08014,2205,2345.335775935531,265309638
M08015,1708,2170.8830897046405,256163743
M08016,3777,2275.143485117529,260331689
M08017,124378,2379.1370870350165,267927340
M08018,5784,2386.3684344932394,268577787
M08019,671790,2301.1166496193155,262206369
M08020,6768,2578.018835920573,320889648
M08021,116426,2276.9752286027588,260352988
M08022,3853,2361.8315643766655,266491229
M08023,3876,2347.5297713850496,265343809
M08024,4759,2341.628174330326,265088707
M08025,8867,2398.0466507128144,272099123
M08026,3875,2358.926507275829,266255689
M08027,40615,2493.4438708167927,287137549
M08028,10032,2154.4507520045895,255671785
M08029,48355,2532.185483234484,311401561
M08030,8066,2563.813819782201,318107873
M08031,39109,2422.3127285173655,274879344
M08032,100821,2372.6505983110033,266869490
M08033,1169,2406.144737216424,272533845
M08034,7832,2384.7896883570875,268541366
M08035,10214,2357.9270687617495,266245475
M08036,38323,2300.550875115239,262168046
M08037,1218817,2171.212321113511,256165451
M08038,5165,2259.6180739881706,259808297
M08039,4080,2317.7183274357476,263671668
M08040,34056,2441.277327547432,278403813
M08041,1795,2505.1170976232847,292543550
M08042,1746,2093.5142938715653,253138062
M08043,3221,2427.95345374615,275638370
M08044,4429,2377.3134827139215,267903200
M08045,40018,2273.3159076201982,260248460
M08046,9482,2552.3321634351864,316997632
M08047,5219,2532.094554594952,311396342
M08048,23643,2376.1867704573388,267731879
M08049,2946,2424.9416301629885,275292974
M08050,54390,2357.486421204275,266026448
M08051,7276,2516.4873004177052,296965345
M08052,24307,2108.514903276103,253553794
M08053,8905,2147.0492591881602,254833071
M08054,10020,2340.5710957529377,265060436
M08055,14969,2284.1778587391395,260862148
M08056,2575,2398.7521008350113,272107990
M08057,2331,2394.2583400878952,271186106
M08058,2843,2303.7675541658086,263117379
M08059,6054,2392.2389564921573,270183591
M08060,11597,2393.7964899801755,270949258
M08061,4962,2343.6345469056273,265199383
M08062,30644,2272.121389407183,260217816
M08063,6989,2428.16955623368,275641591
M08064,2177,2413.273798982516,273431213
M08065,17655,2537.6813018600287,313008655
M08066,8282,2523.0193644037067,302454168
M08067,5309,2350.661688682048,265639200
M09002,441008,2522.490855515663,301958677
M09003,640423,2533.6800226699474,311720345
M09004,151222,2538.3836373174813,313271246
M09005,1235542,2518.5187963032677,298145744
M09006,411321,2525.82251088483,304401169
M09007,1773343,2529.019114597938,308092550
M09008,222050,2538.2005166818894,313049196
M09009,96773,2540.6796394148587,314158075
M09010,687020,2531.17520262185,310384075
M09011,302790,2531.9064136499956,311093552
M09012,581781,2541.170442614352,314276877
M09013,369787,2539.4203631780633,313493291
M09014,360478,2528.653833586771,307651418
M09015,516255,2523.9942667659593,302889804
M09016,352640,2530.0464769338873,309946936
M09017,462806,2524.7313770824203,303814459
M10001,31291,2471.732191358729,282695849
M10002,4298,2565.1971246353814,318229167
M10003,4554,2437.8050428317356,278002534
M10004,32805,2364.9022636944583,266575780
M10005,491436,2501.207322658237,288865567
M10006,10644,2343.654068182067,265204345
M10007,273315,2298.950448308083,261825308
M10008,32011,2428.5224627124917,275698289
M10009,10794,2462.7452180764185,281529974
M10010,4619,2358.9553298123747,266259564
M10011,6011,2406.8056805884444,272539320
M10012,112435,2302.7530541471024,262878159
M10013,22367,2305.8307952778828,263152730
M10014,27512,2522.92181170109,302426656
M10015,12467,2369.9571684762095,266814421
M10016,18039,2483.040742227968,284531403
M10017,10156,2392.8643723970913,270887393
M10018,12247,2415.1571498340377,273646637
M10019,5093,2552.1989768125163,316992539
M10020,12853,2446.6357287113724,279111046
M10021,10490,2396.0825910768026,271740447
M10022,24331,2458.516501926918,280790740
M10023,45217,2571.394273057411,319595542
M10024,12497,2407.0859188519235,272549747
M10025,4147,2424.6404912502194,275152793
M10026,21907,2590.564279360914,322656546
M10027,6548,2315.5394208094463,263518525
M10028,12290,2429.1430231285935,275868023
M10029,2070,2368.623571288666,266713335
M10030,1876,2359.0428072864715,266264183
M10031,6969,2369.616619679958,266783420
M10032,43517,2483.099774287771,284549442
M10033,7331,2476.636703539723,283639067
M10034,27144,2608.7999594423163,324694484
M10035,12937,2485.4181247874308,284920836
M10036,19918,2254.610487393245,259752184
M10037,8727,2561.2190209977803,317905098
M10038,19813,2473.080103961605,282884419
M10039,25985,2467.8036980026836,282124125
M11001,79093,2576.288866404561,320445484
M11002,110718,2563.1208122019793,317990731
M11003,134880,2485.6429956657853,285064611
M11004,56817,2518.981356945922,299853763
M11005,68738,2514.8337612494374,296734543
M11006,5198,2390.5966957323553,269727856
M11007,382958,2524.4269755155624,303430764
M11008,38309,2579.0585239251263,321501243
M11009,67642,2504.2186191123164,292365557
M11010,10347,2526.3369480436218,305675350
M11011,81359,2537.6542640850416,312927296
M11012,25610,2570.2206128142225,319521356
M11013,19943,2438.9004036037,278058075
M11014,128994,2476.3226464665277,283505431
M11015,141196,2509.149463735357,293616035
M11016,19693,2581.630204937748,321706986
M11017,440134,2545.1065699775772,315565392
M11018,31803,2553.9789617839156,317052259
M11019,55311,2539.611766575227,313872280
M11020,1134842,2527.6375981963824,306443667
M11021,47132,2583.402022430989,321970008
M11022,20984,2468.961019181265,282255314
M11023,144426,2590.38825421087,322508440
M11024,10398,2559.7188641810394,317544084
M11025,44778,2548.301369249699,316734457
M11026,51825,2538.7371397165407,313434148
M11027,226654,2544.7387900468116,315338738
M11028,94558,2556.3828060355977,317174542
M11029,34088,2445.345891281115,278727258
M11030,95359,2466.0186479049107,281811379
M11031,100239,2547.9631383692586,316495473
M11032,54661,2455.91796781499,280398762
M11033,96729,2437.424757846035,277863693
M11034,4533,2423.544035196537,275012600
M11035,65479,2525.524972495408,304325907
M11036,7151,2567.122680348157,318544506
M11037,134337,2526.5439822690305,305685697
M11038,11583,2553.397111234301,317040676
M11039,37418,2542.366228156292,314907347
M11040,14515,2432.566121655901,277069187
M11041,52931,2581.9425620293105,321727356
M11042,130821,2560.0928813739856,317692351
M11043,17764,2426.1785117064574,275582232
M11044,45941,2537.1039836891837,312870386
M11045,11323,2408.5002428215303,272654992
M11046,73820,2572.1448895788335,319837025
M12001,722499,2809.116550507233,352263024
M12002,19388,2676.3748432254533,339399250
M12003,41266,2721.9396803189184,346176661
M12004,15828,2671.5413356712156,335945679
M12005,6062,2658.1345146894932,334305464
M12006,13146,2691.7295165430114,342819077
M12007,32818,2694.4833490982683,343081710
M12008,8504,2648.4032459100495,332439227
M12009,5080,2698.0299257486568,343403536
M12010,21407,2690.8730778790778,342368402
M12011,61736,2806.7824877183225,352060240
M12012,55350,2757.128821904016,348125928
M12013,32400,2753.655642924464,347991552
M12014,15448,2815.6503120110647,353224732
M12015,12619,2631.311417611315,331336677
M12016,15372,2780.242550678189,350303070
M12017,15666,2666.118514067079,335482665
M12018,13060,2785.70469754168,350357820
M12019,12730,2651.5249359843056,332988450
M12020,15753,2688.8632738127317,341935451
M12021,69059,2806.559933378471,351991181
M12022,46172,2717.5189941716167,345902412
M12023,25641,2770.044408549169,349948133
M12024,6575,2659.1694261360576,334369927
M12025,15156,2773.192385283184,350046956
M12026,9869,2685.6385041984618,341523506
M12027,26166,2697.665474512069,343377370
M12028,102853,2700.425177700334,343731514
M12029,192947,2722.5337377509313,346256204
M12030,19061,2782.047666363467,350321789
M12031,7687,2672.6295625545904,336140996
M12032,35625,2726.3201612471926,346556846
M12033,14291,2648.350195412362,332424936
M12034,35668,2641.762381387833,332097578
M12035,123960,2649.519692404217,332542162
M12036,10192,2746.312519236173,347572482
M12037,7119,2648.863569001526,332464668
M12038,95548,2830.743745989192,353937760
M12039,21994,2760.7803865589945,348257189
M12040,22906,2722.0548663131635,346217927
M12041,34925,2707.7356171963224,344456665
M12042,13801,2695.0761220936556,343119390
M12043,30039,2698.882022975941,343502150
M12044,10133,2723.007333054125,346459826
M12045,22645,2659.8152360931736,334387588
M12046,50356,2748.7296340799617,347605647
M12047,7852,2653.3453572830017,333212602
M12048,46328,2824.309521763307,353604580
M12049,10851,2619.278518226453,326488773
M12050,34740,2712.583505924481,344833926
M12051,32541,2721.6674855401625,346144120
M12052,36813,2753.4090884452494,347934511
M12053,48782,2789.151677533015,351709194
M12054,28986,2715.1635880179365,345361449
M12055,100245,2633.0904079996617,331542370
M12056,43128,2763.7932199712477,349686717
M12057,60313,2816.7080234724244,353240180
M12058,53950,2666.13738446806,335498331
M12059,30838,2650.6911880822577,332784725
