uid,population,distance,radiusPopulation
C2492,26900,3183.452215923065,381917441
C2493,51760,3220.5996389480365,386647625
C2494,166780,3296.016622235147,397830870
C2495,12894,3385.451175345507,403657533
C2496,33620,3484.95540681871,404830266
C2497,38931,3514.1670979596515,404994325
C2498,12321,3952.695452489736,406931316
C2499,38575,3148.610099568157,376908550
C3501,109522,2980.2647261993334,333449189
C3502,76446,2966.718223332383,331174287
C3506,774072,2910.58466159911,317855072
C3507,96606,2905.699368257849,316489524
C3509,62495,2870.4041531770977,308484272
C3510,138606,2856.074628923867,306842868
C3511,39461,2808.09941396715,301600358
C3512,125915,2767.258050389977,297208874
C3513,24901,2805.1510795916124,301148781
C3514,77497,2736.808351997786,293217438
C3515,125856,2729.297255394452,292255549
C3516,69179,2671.2858381503634,282160981
C3518,506901,2671.3256384283654,282230160
C3519,729254,2627.764086306972,271901561
C3520,2481494,2643.81645607029,274706669
C3521,988948,2604.0295920499484,265066105
C3522,51013,2570.2031041979303,244271026
C3523,187313,2554.271987633026,240248926
C3524,375229,2598.62845453683,258666115
C3525,490268,2600.050382034805,260577828
C3526,410574,2647.4848530903696,278266395
C3528,104670,2559.2043233160653,241268161
C3529,118485,2560.521778689591,241607849
C3530,438515,2545.967774149707,238148043
C3531,73675,2500.925907719461,232012185
C3532,99270,2531.334266003172,236308658
C3534,81553,2513.6077619630328,234180350
C3536,107709,2432.4050555199506,218151544
C3537,374975,2370.9197601663195,207100692
C3538,126971,2425.153755965632,216844207
C3539,403185,2475.682478824799,226005479
C3540,59701,2450.8835925440153,220275440
C3541,63892,2475.8833411417786,226408664
C3542,89073,2533.995652351014,236548722
C3543,377050,2597.727387706716,258271887
C3544,53106,2636.618771020204,273455854
C3546,15085,2698.1174070482157,288833974
C3547,95138,2805.919532662925,301188950
C3548,82910,2669.1388324957347,281921035
C3549,39665,2598.85690831214,259041344
C3551,12679,2415.773859072769,214640992
C3552,22894,2464.785089956068,224319064
C3553,155268,2512.1412130759454,233986710
C3554,34442,2581.317030253063,248776409
C3556,85247,2449.7757966126137,219955282
C3557,118567,2247.7067921052776,181779943
C3558,150860,2080.7612169706044,162379290
C3559,22109,1739.3210261393044,115352499
C3560,61802,2286.303622544367,188785175
C4601,16432,1590.3750425027056,104357423
C4602,50869,1510.7608820465075,94248760
C4603,42184,1451.0746581582875,88026431
C4604,9942,1377.5067015586649,81936641
C4605,13848,1305.7081348522206,75663927
C4606,10110,1318.9364753112866,76811033
C4607,57148,1366.8368515004042,81391402
C4608,14603,1445.0631011102819,86968327
C4609,23322,1473.2924435600353,89001564
C4610,9464,1491.194318599784,91749309
C4611,621451,1518.7302220916822,94620223
C4612,19251,1560.7945748430368,101594322
C4613,42183,1566.8412803837532,102466954
C4614,17589,1530.7914127362467,96107563
C4615,21914,1398.228967207155,83669016
C4616,10341,1418.984262239736,85439151
C4617,22899,1474.9214576889558,89101710
C4618,22593,1569.1609803156834,102663477
C4619,15805,1627.8101547295244,106080211
C4620,11013,1502.3085657158385,93814479
C4621,22556,1720.4640264585594,114189721
C4622,35077,1937.715155510754,142728989
C4623,8989,2160.346119411795,170536789
C4701,30238,1227.357123916077,71619166
C4702,21635,1185.232961884107,68027861
C4703,14839,1109.7012545098291,62754648
C4704,11714,1072.4047007965166,61036066
C4705,32492,1318.0495141894116,76765506
C4706,219250,1259.191844826924,73381387
C4707,46982,1187.8211657075713,68118057
C4708,30720,1183.774657186253,67944998
C4709,36895,1436.622817776582,86567630
C4710,19365,1388.0838536195768,83482762
C4711,237629,1332.6079213552616,77575041
C4712,23697,1313.3930285179638,75934697
C4713,24054,1302.4857624061533,75603938
C4714,39476,1544.129464319483,100221667
C4715,80668,1488.1152830516717,91479555
C4716,37663,1462.0679463031577,88460319
C4717,39587,1507.8583691659817,93988402
C4718,32029,1866.2549028088722,131237726
C4801,67402,1068.2699098597332,60806133
C4802,133913,1051.8678251456727,59269664
C4803,37580,1025.6060707611343,55258679
C4804,11300,1200.2616725453704,68509737
C4805,47606,1203.2093735164901,69130122
C4806,1021060,1212.176014203756,69305305
C4807,40407,1369.5941443507966,81599948
C4808,153049,1342.3267819755208,78378376
C4809,19573,1375.0427888166025,81805534
C4810,83061,1449.4967490960844,87885879
C4811,975477,1479.6380539716868,89706676
C4812,58362,1588.7573766870526,104044443
C4813,63954,1569.1841219932069,102686070
C4814,26871,1525.2512461874464,96009901
C4815,34068,1239.1967523729375,71992581
C4816,42971,2043.6962712808174,159148500
C4817,57508,1976.8895816890263,152597644
C4818,14346,1678.267213334839,111721520
C4819,86299,1776.0270135241326,118588919
C5901,56291,1146.6881765645342,64352883
C5903,57019,1171.1328609163281,67385316
C5905,31843,1149.4603449786175,64544712
C5907,76635,1239.7782623103176,72050780
C5909,237550,1325.3649760013545,77139241
C5915,1986965,1363.8629186372236,79378241
C5917,325754,1352.9536510201647,78838992
C5919,71998,1381.610353101448,82911305
C5921,127016,1432.945234696823,86016219
C5923,30345,1482.1740895939554,91097854
C5925,96131,1495.9800346899399,93291520
C5927,19765,1501.3202181550753,93775188
C5929,25599,1438.4625983849758,86684687
C5931,33011,1447.5160023349058,87769205
C5933,119222,1329.6128493040392,77415703
C5935,147739,1254.0824172401587,73217022
C5937,73227,1260.828469094953,73669517
C5939,48219,1353.2918116717685,79183172
C5941,65659,1635.9101648754379,107041609
C5943,13111,1752.3225957573686,115987187
C5945,3781,1773.5246681039382,118547614
C5947,21693,2132.9255573064775,167613032
C5949,40876,2265.927753441871,184169455
C5951,40856,1935.3516547363586,141611615
C5953,95317,1702.5607731475195,113238719
C5955,55080,1991.98082460998,155705952
C5957,1316,2422.766797044455,216541843
C5959,5720,2230.0084627969777,178670915
C6001,28674,3076.874380508721,354662477
C6106,28824,2469.3722193247295,225584044
C6107,8536,3397.606225915611,403833672
C6204,14372,3755.778065694061,405868502
C6205,7557,2793.2009406007533,300268434
C6208,4816,3238.780895912154,390264525
M01001,643419,2216.4889894352877,177387452
M01002,37763,2186.7640672030384,173394907
M01003,51291,2205.3565431332477,176039340
M01004,12619,2165.822965750264,171198631
M01005,64097,2206.1979568871548,176109823
M01006,34296,2189.6644391889035,173911222
M01007,41655,2179.17657538501,172964679
M01008,7244,2184.434306547255,173249704
M01009,16508,2185.3941729646854,173307755
M01010,15327,2224.6808649401996,178473197
M01011,20066,2196.828600404012,174738679
M02001,370730,1179.7173365585888,67509430
M02002,764602,935.8488555359752,37310419
M02003,77795,992.3765202291072,51448898
M02004,1210820,1014.2328545346306,53188422
M02005,63420,1033.4832925808194,56311779
M03001,63864,1702.7345017282407,113351279
M03002,45989,1449.0860116497138,87839890
M03003,196907,1802.8148216746579,122873655
M03008,105469,1926.1146342107793,140573702
M03009,11812,1593.1008463180533,104402611
M04001,46899,2989.5588550692187,334440660
M04002,216897,3006.904006600651,336967527
M04003,172076,3038.584918004224,345456146
M04004,70554,3039.275795714515,345628222
M04005,24889,3001.818075589805,336607944
M04006,31214,3058.564943951927,348733715
M04007,8401,3059.773708352936,349078496
M04008,8400,3008.3099481247245,337232886
M04009,50563,3106.569779278068,361628299
M04010,23115,3197.4141643608655,383517484
M04011,37681,3126.9147191944116,370330036
M05001,1126,1715.1447416844412,113782844
M05002,110487,1538.1019159352236,99961651
M05003,20943,1632.5478884592662,106925603
M05004,19374,1912.6718973350235,137147717
M05005,1677,1785.4936268352606,120554624
M05006,22530,1753.643924098262,116056572
M05007,12154,1704.5634769247963,113470338
M05008,2784,1710.680442113467,113714556
M05009,46452,1776.6640435039885,118706223
M05010,66579,1738.9798241903923,115285920
M05011,11316,1891.0918318864337,133109165
M05012,2050,1661.578092258163,109589522
M05013,1441,1736.9335644700736,115262675
M05014,9724,1575.283206786624,102944065
M05015,1610,1708.8581343250978,113598199
M05016,1781,1710.7724128133077,113717340
M05017,92029,1803.8240754304795,123083029
M05018,193744,1742.950991237027,115436729
M05019,7263,1625.1084756069833,105921062
M05020,62773,1643.5437397480976,107510587
M05021,5946,1722.203616378019,114306445
M05022,23019,1630.22721258446,106778226
M05023,12053,1657.202253681915,109234456
M05024,43339,1854.328865658513,130709031
M05025,128130,1617.5611155524286,105459201
M05026,3608,1712.917723361006,113719121
M05027,39853,1898.7115759614421,133874825
M05028,52379,1666.0275706054151,109667746
M05029,2006,1718.4852972267622,113908254
M05030,578046,1906.784258154209,134698748
M05031,20046,1721.2582593830057,114286399
M05032,40138,1649.1262908494764,108045735
M05033,88343,1789.5125995745962,120929575
M05034,6023,1604.9801321222012,104837328
M05035,529512,1794.1160864711171,121532631
M05036,18969,1839.5478762673436,126020790
M05037,6159,1651.2875486512214,108093086
M05038,12664,1615.7430482146774,105446537
M06001,28574,2477.6494513989815,226685694
M06002,129958,2450.77776678607,220122037
M06003,19384,2441.677994117797,219123732
M06004,18756,2453.4881376392927,221301920
M06005,26771,2445.289228678814,219339382
M06006,5478,2477.0325098314884,226624899
M06007,125143,2455.869713218393,221320676
M06008,8466,2426.728204700266,217278495
M06009,99289,2482.8281050934593,227434162
M06010,80808,2448.0521465681277,219652837
M07001,14189,3306.3614855204632,398445648
M07002,24754,3181.7850867605325,381705865
M07003,25154,3311.160046569725,398900931
M07004,21948,3206.2885215960923,384990533
M07005,18778,3102.739196773379,361554860
M07006,26094,3326.683026462316,399984825
M07007,6559,3204.512537330042,384980839
M07008,21848,3252.2433551269028,390520459
M07009,37989,3156.0385448605675,378652194
M07010,6673,3322.462025901107,399769025
M07011,18205,3305.324975998403,398427443
M07012,28719,3133.609393366171,375559801
M07013,22722,3135.051083224413,375593808
M07014,14993,3137.8673461734775,376131608
M07015,39033,3367.0886447012313,403261752
M07016,15709,3113.9897798588213,364052067
M07017,64013,3120.1481928083604,367395725
M07018,7217,3107.6723118556965,362888080
M07019,105210,3247.2675710959847,390316290
M07020,39770,3230.4032270271664,388311520
M07021,19298,3108.4390261658486,362903863
M07022,12256,3152.9904125455737,378619765
M07023,59005,3165.8094703895417,380284474
M07024,7568,3201.693888488523,384909182
M07025,6965,3089.2305085388116,358131448
M07026,27331,3159.071004665119,379086650
M07027,60620,3156.1477999581284,378690183
M07028,5242,3185.137629084039,381982228
M07029,4345,3126.4331667701817,370230413
M07030,24994,3288.045251761521,395634611
M07031,77686,3158.3219778470743,378826771
M07032,28064,3309.1321831334153,398459837
M07033,5236,3085.463873321541,357294051
M07034,52168,3303.7679497511317,398317856
M07035,10917,3387.0548536067745,403670427
M07036,5969,3313.745071901561,398973958
M07037,31464,3352.8219116820446,402276666
M07038,18630,3186.033349016644,381987470
M07039,20041,3129.253671155698,371917313
M07040,48476,3336.7436040777766,401995470
M07041,32245,3253.2489782751004,390542307
M07042,8877,3100.114176212533,361427085
M07043,9143,3082.312064965623,356321851
M07044,18533,3152.7687604368366,378601232
M07045,4707,3081.057569440436,355579887
M07046,34937,3126.615238982062,370264725
M07047,13076,3129.7314755632224,371940486
M07048,19956,3060.1933978743245,349121794
M07049,16538,3155.291849645042,378635656
M07050,5288,3134.0503646148263,375588520
M07051,39055,3285.0856189248684,395595556
M07052,87034,3249.473866793838,390421500
M07053,7180,3327.442292669477,400010919
M07054,24079,3364.421130328077,403172851
M07055,4794,3380.5557980127974,403620913
M07056,7602,3161.876759649065,380205133
M07057,59875,3326.432772754064,399924950
M07058,3135,3205.0550911035657,384987398
M07059,146696,3186.7738171072556,382006100
M07060,9271,3098.377384068249,361346592
M07061,65673,3131.684138485061,372993225
M07062,17026,3071.7090583449794,353631542
M07063,3132,3129.4601618353736,371937354
M07064,37887,3184.7243954700034,381944341
M07065,85464,3136.126157477826,376046144
M07066,16262,3156.8879332134584,378750803
M07067,8566,3107.9829665605835,362895297
M07068,29357,3073.5518254206813,354372271
M07069,46949,3244.785788940824,390269341
M07070,11641,3315.876648867261,399001673
M07071,26706,3323.7417414649067,399775698
M07072,24405,3118.85111344677,365834125
M07073,6870,3108.7926654606263,362923161
M07074,34809,3038.0739335078133,345417056
M07075,21100,3223.7598993947986,388118754
M07076,21156,3125.951501286172,370209257
M07077,49300,3112.0767165360962,363995866
M07078,132421,3173.42735185506,381075861
M07079,26436,3130.0938375529804,372877021
M07080,32457,3303.8573102671385,398370024
M07081,31615,3130.708400354248,372903457
M07082,7987,3163.9792162116887,380276487
M07083,15171,3236.311819988431,390161152
M07084,7784,3086.039876031292,357314087
M07085,7767,3143.272507780386,376366246
M07086,15890,3159.492229880024,379113981
M07087,30251,3397.871004344937,403842208
M07088,1936,3068.7234779603136,350648897
M07089,271674,3369.923088095267,403300785
M07090,3639,3104.8172481445667,361624660
M07091,10349,3103.942814676395,361598723
M07092,38383,3098.9954900396715,361388702
M07093,33161,3172.8192392713813,381022012
M07094,26996,3201.236580576263,384425958
M07096,58153,3131.225868058867,372935072
M07097,78438,3177.7733154756747,381520120
M07098,5513,3189.575177197634,382299118
M07099,59686,3264.5182659356747,392885143
M07100,26866,3139.375124255678,376225518
M07101,434143,3146.2680534705255,376437413
M07102,33467,3371.811046473204,403572459
M07103,23180,3338.3606272813195,402230688
M07104,11925,3249.9509845342195,390508534
M07105,13934,3364.486214890542,403196930
M07106,52833,3215.7043680491033,386441378
M07107,68685,3193.198247025426,382304631
M07108,85957,3188.6068921171286,382213161
M07109,26044,3148.8119845398437,376947125
M07110,5673,3181.130441774724,381642774
M07111,29754,3166.6921483654046,380705897
M07112,20688,3173.1469173218247,381055173
M07113,3635,3153.4124843599807,378632021
M07114,14436,3304.9238522464607,398413007
M07115,10526,3304.1955576926157,398402481
M07116,8580,3315.6783335185023,398993093
M07117,5086,3275.0717676874415,395501516
M07118,3423,3126.728443748621,370326613
M07119,2174,3149.85686324918,377019334
M08001,11901,1159.382816618397,65479954
M08002,19378,1365.3806255447819,81365206
M08003,8561,1581.7147422914782,103667254
M08004,5327,1391.8568021825765,83542448
M08005,21939,1066.7567700814013,60743016
M08006,6403,1334.9605040935655,77889482
M08007,16770,1552.9902036525364,100456048
M08008,12545,1513.387075140416,94299629
M08009,27907,1427.8027820558298,85717034
M08010,20056,1213.9386290719822,70337098
M08011,45852,1510.2780318725445,94173392
M08012,7760,1431.5072319031212,85809074
M08013,10004,1145.244852929801,64328281
M08014,2205,1610.5038277494953,105296027
M08015,1708,1329.0572968188142,77413516
M08016,3777,1490.9711803317946,91745532
M08017,124378,1383.770774771414,83236276
M08018,5784,1402.1275709650997,83785787
M08019,671790,1381.2403642204772,82109186
M08020,6768,1459.5576073104883,88421109
M08021,116426,1447.358374272931,87652779
M08022,3853,1420.9524167929221,85498862
M08023,3876,1181.4331459813861,67933076
M08024,4759,1404.0492130086936,83925325
M08025,8867,1260.1102654082608,73600637
M08026,3875,1410.0489717482637,85162799
M08027,40615,1549.8495901660892,100314530
M08028,10032,1093.9940747569017,62259993
M08029,48355,1630.7412603850328,106822555
M08030,8066,1476.5831141128144,89170876
M08031,39109,1353.3487610567338,79231391
M08032,100821,1574.3740723542055,102843244
M08033,1169,1546.5459836722584,100263320
M08034,7832,1228.5464500781034,71662765
M08035,10214,1084.390244537864,62123635
M08036,38323,1576.8955554469296,102964013
M08037,1218817,1043.9786955012958,56584034
M08038,5165,1424.6710965777781,85665687
M08039,4080,1586.6287975126036,103725474
M08040,34056,1269.7248674384723,74689295
M08041,1795,1417.811634797158,85402213
M08042,1746,1412.74145740112,85183828
M08043,3221,1315.4901610861336,76014133
M08044,4429,1594.6992646696237,104449018
M08045,40018,1439.1930893710444,86757449
M08046,9482,1553.4089591671013,100472818
M08047,5219,1376.7982841736762,81931422
M08048,23643,1279.3046341957793,75082699
M08049,2946,1487.486220119175,91476609
M08050,54390,1141.9645771203836,64264464
M08051,7276,1374.4680725822745,81776837
M08052,24307,1345.4979462264723,78542505
M08053,8905,1099.3301041927446,62274100
M08054,10020,1378.5942915577941,81968495
M08055,14969,1445.30416592045,86982930
M08056,2575,1515.2110050270269,94441131
M08057,2331,1442.4593872620023,86866859
M08058,2843,1515.3024178327516,94443706
M08059,6054,1576.8022995607096,102957959
M08060,11597,1583.6468342731691,103694568
M08061,4962,1452.860514260109,88182121
M08062,30644,1470.260218289758,88901669
M08063,6989,1301.8235672703713,75587766
M08064,2177,1544.3701780546025,100261143
M08065,17655,1489.8146112915717,91634017
M08066,8282,1412.7844597685284,85185574
M08067,5309,1514.3153165499884,94356791
M09002,441008,2584.984741050157,250078840
M09003,640423,2599.4277547223273,259848551
M09004,151222,2591.7938738914063,254245092
M09005,1235542,2588.026584401786,251382199
M09006,411321,2597.500216002991,257860566
M09007,1773343,2601.462512410632,261800572
M09008,222050,2598.943034205919,259087598
M09009,96773,2621.334354802996,269288072
M09010,687020,2592.7227480187735,255322283
M09011,302790,2608.619261324218,267077266
M09012,581781,2601.0309704497686,261216030
M09013,369787,2608.030925392107,266699815
M09014,360478,2594.3003882273865,256202256
M09015,516255,2590.667830982668,253302293
M09016,352640,2592.415115506311,254788231
M09017,462806,2594.6419714139174,256562734
M10001,31291,1856.1282211418893,130822506
M10002,4298,1745.6674058347976,115692019
M10003,4554,1808.3967118197193,123619403
M10004,32805,1855.069612414131,130789701
M10005,491436,1912.9388244425058,137328062
M10006,10644,1890.3834335294737,133098521
M10007,273315,1790.3016242259182,121017918
M10008,32011,1885.1887483799114,132815828
M10009,10794,1672.9883719434242,111569468
M10010,4619,1669.5494647841201,111234243
M10011,6011,1695.8275033328339,112876629
M10012,112435,1791.9309950810352,121334593
M10013,22367,1749.4181386773798,115840241
M10014,27512,1979.6620408827612,152727997
M10015,12467,1803.350071911643,123070562
M10016,18039,1945.066303188437,143098326
M10017,10156,1631.1335842297235,106870910
M10018,12247,1687.618557383283,112114648
M10019,5093,1804.6032771189916,123541510
M10020,12853,1883.697902566172,132449831
M10021,10490,1851.85530772215,130414551
M10022,24331,1937.4072088445541,142696704
M10023,45217,1919.8106056492913,140349276
M10024,12497,1793.8570306392205,121520134
M10025,4147,1677.6565928451457,111662904
M10026,21907,1870.3682816055082,131388392
M10027,6548,1913.1171023959705,137819498
M10028,12290,1839.439149149497,126002414
M10029,2070,1777.855088792976,118789004
M10030,1876,1761.8153419065407,116575486
M10031,6969,1908.1387475045133,135861080
M10032,43517,1782.5924552382844,119006071
M10033,7331,1978.6469979720825,152720666
M10034,27144,1752.9824317506584,116000298
M10035,12937,1742.22394657831,115423792
M10036,19918,1735.8697941961977,115108051
M10037,8727,1735.6098184532077,115075778
M10038,19813,1964.9407360511516,146809821
M10039,25985,1809.0540400931734,123623957
M11001,79093,2393.268811356732,211723283
M11002,110718,2466.8420184396396,224411950
M11003,134880,2374.835183421156,207969417
M11004,56817,2426.992114281557,217286961
M11005,68738,2415.0305266144283,214515798
M11006,5198,2381.04844226075,209240865
M11007,382958,2411.913452710139,213995307
M11008,38309,2349.2887145816894,204032198
M11009,67642,2394.9684085889435,211929996
M11010,10347,2463.5757089884683,224208372
M11011,81359,2411.0799306378162,213751022
M11012,25610,2369.803909097085,207049792
M11013,19943,2368.581054016636,206975253
M11014,128994,2342.6378696022175,202852347
M11015,141196,2344.4591339938693,203019727
M11016,19693,2403.14657377519,212706127
M11017,440134,2376.700995121821,208341293
M11018,31803,2418.438803523559,215095549
M11019,55311,2462.94647465181,224106654
M11020,1134842,2318.089922681282,196976027
M11021,47132,2439.142962434351,218855947
M11022,20984,2270.818664899374,185516752
M11023,144426,2388.41251905894,210952770
M11024,10398,2391.055053892921,211185411
M11025,44778,2320.188053629508,198722035
M11026,51825,2350.060024395174,204175094
M11027,226654,2393.0931833597188,211431150
M11028,94558,2441.971667024369,219143116
M11029,34088,2313.1883767679055,194428525
M11030,95359,2298.2342313036206,190005289
M11031,100239,2322.2305705709578,198858877
M11032,54661,2380.4984977713616,209186204
M11033,96729,2344.575953316994,203160923
M11034,4533,2379.2177745728295,209065944
M11035,65479,2393.170454804131,211657804
M11036,7151,2442.0200074434533,219237674
M11037,134337,2345.771094108381,203662949
M11038,11583,2477.6989782738237,226714268
M11039,37418,2438.9407872933207,218818529
M11040,14515,2379.452231769634,209088164
M11041,52931,2438.5685525431995,218747551
M11042,130821,2411.7411409706488,213864486
M11043,17764,2365.7757826256743,206320711
M11044,45941,2406.6461499146953,213323141
M11045,11323,2363.499068797676,206232093
M11046,73820,2432.880275713978,218259253
M12001,722499,2826.251063721346,303205099
M12002,19388,2776.2802065227893,299190901
M12003,41266,2670.2459183351802,282072937
M12004,15828,2824.5399870123138,303034473
M12005,6062,2798.0100774254465,300810255
M12006,13146,2694.071120054856,288608812
M12007,32818,2661.49951917968,280263774
M12008,8504,2729.257554375072,292247045
M12009,5080,2831.3561714945827,304515958
M12010,21407,2791.929193923304,300153384
M12011,61736,2771.4404231652634,298149452
M12012,55350,2847.033905940924,305760950
M12013,32400,2890.7765122167393,313073380
M12014,15448,2777.796588730357,299304936
M12015,12619,2680.643282408157,285528652
M12016,15372,2610.2532824810405,267653688
M12017,15666,2693.127438013078,288513836
M12018,13060,2888.8151148650268,311837036
M12019,12730,2739.14686653198,293453801
M12020,15753,2811.1870094553788,301808087
M12021,69059,2805.0726612969647,301079722
M12022,46172,2645.068073454455,277449982
M12023,25641,2925.168117823688,321036844
M12024,6575,2784.758450841653,299941802
M12025,15156,2872.9457561597987,308909945
M12026,9869,2697.471330364827,288824105
M12027,26166,2634.9830231352994,273290312
M12028,102853,2778.4353953093437,299338464
M12029,192947,2770.58476065052,297938166
M12030,19061,2871.028657505545,308655428
M12031,7687,2658.715827989975,279741394
M12032,35625,2727.535335035184,292152765
M12033,14291,2782.6191528444524,299837256
M12034,35668,2699.3371510787442,289019387
M12035,123960,2687.237559483008,286567253
M12036,10192,2894.5912928947237,314634770
M12037,7119,2660.7685184406723,280194104
M12038,95548,2687.204509864752,286471705
M12039,21994,2809.585697742778,301778551
M12040,22906,2752.785919223552,294831935
M12041,34925,2835.263228168387,304629328
M12042,13801,2757.6935190362747,295983056
M12043,30039,2851.200076534024,306028840
M12044,10133,2783.987703765468,299931669
M12045,22645,2777.5555529768453,299282291
M12046,50356,2903.7217640535405,316050844
M12047,7852,2656.303942492525,279557199
M12048,46328,2707.762295474438,289586559
M12049,10851,2640.283757467134,273986357
M12050,34740,2642.598773192532,274527209
M12051,32541,2794.9471128431355,300367672
M12052,36813,2877.692173983844,309967396
M12053,48782,2853.2778008333453,306192973
M12054,28986,2673.7033330539575,284624274
M12055,100245,2662.7614816246646,280438277
M12056,43128,2838.492214934048,304724474
M12057,60313,2763.2461123675694,296295634
M12058,53950,2671.753176004525,282770860
