uid,population,distance,radiusPopulation
C2422,26459,1621.5964613203953,193973403
C2423,509950,1647.611116804321,199821986
C2424,51855,1657.3232260075026,203286910
C2425,78808,1644.7348891864565,199684348
C2426,25850,1670.7556131523456,207558409
C2427,18771,1679.9445047319753,209752651
C2428,17745,1713.0288919151985,218620797
C2429,47873,1699.707581567153,212118908
C2430,21830,1680.9860683043253,209797489
C2431,43247,1651.7708457099868,201246336
C2432,24021,1619.9685769669334,193908975
C2433,26851,1595.512198650817,187963604
C2434,44955,1598.3900667204423,188629647
C2435,12809,1490.247508770128,152125844
C2436,64841,1527.8518108256314,162338390
C2437,138355,1558.6230741299896,172132327
C2438,19088,1557.6677196251621,170958333
C2439,64089,1591.5623806860217,186968092
C2440,14535,1599.5817761732424,188700042
C2441,21394,1643.1802562192538,199603670
C2442,28176,1587.3270520651522,183959178
C2443,141212,1597.620135298461,188175761
C2444,16595,1616.9402343989134,193581450
C2445,41871,1584.3561841792618,183649255
C2446,46165,1539.3293512319344,164590134
C2447,79175,1541.3983051357186,165093407
C2448,15167,1555.7553190875196,170792555
C2449,87808,1553.9887391351153,169569873
C2450,23496,1544.911761862754,165587673
C2451,23401,1519.5343282239842,159007854
C2452,38347,1494.8193520640514,153298182
C2453,50066,1516.0108575746335,158288260
C2454,78917,1526.846114214296,162134750
C2455,29980,1516.4351615006017,158340403
C2456,100753,1508.4656473951518,157560525
C2457,119993,1503.2426217822508,154977231
C2458,311838,1564.267792706803,173352125
C2459,100263,1490.2407125957457,152025581
C2460,103977,1483.4667121143336,150964308
C2461,54167,1481.8002910162943,150805370
C2462,43177,1434.146530799012,135336443
C2463,38740,1464.9002199270972,146768820
C2464,110087,1469.579833405319,147789901
C2465,343005,1460.6730276831647,146170606
C2466,1812723,1458.9246686513877,143219404
C2467,138172,1471.9449618054716,148994775
C2468,22820,1480.1517725792942,150782550
C2469,21851,1436.6559996140152,136991984
C2470,59137,1451.444062156792,141262935
C2471,102100,1422.8757701609175,129550900
C2472,81417,1449.9016618856592,140757134
C2473,130514,1455.098117844804,141418922
C2474,27330,1440.4901178155628,137514191
C2475,90419,1438.4877117151386,137036808
C2476,28931,1409.869894931148,124518152
C2477,30866,1425.7634428662557,132477942
C2478,38433,1398.1455201606616,121726764
C2479,33456,1342.3194472480932,113646738
C2480,20367,1358.0022562383638,114864318
C2481,226696,1309.8443909207335,109628347
C2482,35188,1294.9718710093075,107432089
C2483,18730,1264.4321414804808,105147273
C2484,14565,1277.6664291690752,106593989
C2485,17504,1052.1689244952436,76562561
C2486,39621,1084.2673890942078,82239120
C2487,21984,1098.040563194111,84277619
C2488,24613,1169.8758715483875,94636127
C2489,42375,1261.5287822735118,104806515
C2490,15862,1463.746784427088,146706222
C2491,32839,1498.5712585841447,153743139
C2492,26900,1586.043790796529,183813757
C2493,51760,1617.8614984176297,193620646
C2494,166780,1695.0977937406683,211561414
C2495,12894,1790.3050642789217,230869739
C2496,33620,1887.9870683973722,235705939
C2497,38931,1962.4895098620343,240374057
C2498,12321,2361.3254431892424,281795612
C2499,38575,1628.6266494487852,196194677
C3501,109522,1371.2296384018885,117326202
C3502,76446,1356.203467834384,114621673
C3506,774072,1301.3073360878495,107846114
C3507,96606,1300.9090049899064,107749508
C3509,62495,1262.8756794524477,104978955
C3510,138606,1252.3800143268072,103824813
C3511,39461,1203.9123353208558,98860175
C3512,125915,1162.955522970042,93722487
C3513,24901,1208.9982230665564,99277067
C3514,77497,1142.8250562811945,91831820
C3515,125856,1128.06923236129,88123754
C3516,69179,1069.6875605741602,80357669
C3518,506901,1078.3750563933313,81415590
C3519,729254,1034.7200663304686,74274478
C3520,2481494,1056.1820556700818,76788966
C3521,988948,1017.1946540150419,70799686
C3522,51013,977.0381749103419,66510258
C3523,187313,967.1571044969177,65913463
C3524,375229,1016.2506794528739,70415849
C3525,490268,1022.4260573354228,72378301
C3526,410574,1072.7526331659112,80547141
C3528,104670,994.6562243048631,68416783
C3529,118485,987.5469684482154,67894461
C3530,438515,965.2726682289915,65400688
C3531,73675,920.307765406113,58855765
C3532,99270,957.8191805888584,64918578
C3534,81553,955.2512681998124,63474653
C3536,107709,898.1366512304819,55671879
C3537,374975,840.3606850195046,51413163
C3538,126971,859.9388563023833,52550444
C3539,403185,911.5147382267181,56612334
C3540,59701,868.8601011691763,53242849
C3541,63892,874.7359618063444,53622526
C3542,89073,934.5857862404738,60203725
C3543,377050,997.6207295875176,68796917
C3544,53106,1028.6539066998018,73196958
C3546,15085,1089.9319923088517,82766435
C3547,95138,1194.8703791477888,98318049
C3548,82910,1056.762620022894,79285357
C3549,39665,987.5654110651261,68012946
C3551,12679,803.9824345820057,48434129
C3552,22894,860.7714112808547,52731462
C3553,155268,900.2970887510545,55882763
C3554,34442,979.3634799248493,66999934
C3556,85247,928.1460004834421,59755808
C3557,118567,655.3789099539856,31814892
C3558,150860,591.7738240126719,27656499
C3559,22109,425.2440849712777,12438275
C3560,61802,1048.54979310449,76311075
C4601,16432,578.4141949315207,26649663
C4602,50869,591.8614485841458,27807359
C4603,42184,616.4752881870527,28928548
C4604,9942,672.1696681651382,33012487
C4605,13848,762.0977981872414,42202492
C4606,10110,824.8739760370139,50864487
C4607,57148,770.3718678917301,42880536
C4608,14603,741.9446582954455,40718394
C4609,23322,699.520222295694,35282637
C4610,9464,643.4537714430177,30545668
C4611,621451,644.5639061322549,30568887
C4612,19251,624.5731806687953,29291157
C4613,42183,664.7786039630357,32626481
C4614,17589,684.9853178658368,33789259
C4615,21914,840.3991929998613,51788138
C4616,10341,933.8758307100348,60054728
C4617,22899,875.1498857779396,53686418
C4618,22593,764.3391793933357,42426419
C4619,15805,860.0761828634803,52677415
C4620,11013,1008.5041493803399,69902608
C4621,22556,1146.7455683996957,92581462
C4622,35077,1100.7893828511185,84745574
C4623,8989,1415.953158320476,128455966
C4701,30238,904.2786019915679,56254906
C4702,21635,1001.5215412988898,69398453
C4703,14839,1160.5144650467178,93639696
C4704,11714,1386.7876835628554,120122916
C4705,32492,963.9847402957862,65306960
C4706,219250,1085.0716762449456,82318426
C4707,46982,1211.5806210140693,99415587
C4708,30720,1371.2223177245805,117295482
C4709,36895,1039.0639568911804,75258695
C4710,19365,1099.5681472780154,84498447
C4711,237629,1248.3297695797708,103387387
C4712,23697,1350.4816526683744,114164354
C4713,24054,1455.511442082579,141549436
C4714,39476,1170.2594893015803,94660740
C4715,80668,1324.2607553647633,111287049
C4716,37663,1398.6960306448707,121880328
C4717,39587,1535.4738437112971,163133663
C4718,32029,1578.5214360815655,178660201
C4801,67402,1488.1556374976121,151876683
C4802,133913,1576.2859342302454,178252585
C4803,37580,1668.7825677626297,207509461
C4804,11300,1534.9049819276652,163122363
C4805,47606,1688.2466766235907,210567138
C4806,1021060,1732.625548123442,220971223
C4807,40407,1621.3860164727478,193932996
C4808,153049,1754.516825751816,226687461
C4809,19573,1870.6265726028737,234390594
C4810,83061,1656.0555464703314,202957355
C4811,975477,1786.3610243148323,229738770
C4812,58362,1730.5016090027232,220484580
C4813,63954,1857.13750120988,234020772
C4814,26871,1987.9247349896946,241202533
C4815,34068,1821.8769944183218,232880058
C4816,42971,2011.7593467321458,241695806
C4817,57508,2174.395858992853,257107605
C4818,14346,2111.541627857556,248707770
C4819,86299,2178.6038220684536,258032355
C5901,56291,1829.840210635038,233170760
C5903,57019,1951.1570516444083,240146013
C5905,31843,2022.6661834044546,242128678
C5907,76635,2134.7835967385154,251879857
C5909,237550,2258.0267617811764,263892349
C5915,1986965,2347.920699698414,277721153
C5917,325754,2411.1794706167457,290004749
C5919,71998,2418.226794854289,291271059
C5921,127016,2438.7381408689553,292008622
C5923,30345,2534.948021188042,316011140
C5925,96131,2481.087245885679,297705452
C5927,19765,2451.7185046263553,293614461
C5929,25599,2397.3947979500936,285704739
C5931,33011,2324.6975360821352,275706478
C5933,119222,2180.775883074719,258218628
C5935,147739,2097.1006613087084,247069226
C5937,73227,2046.4098914630185,243051972
C5939,48219,2018.3891691158651,242025279
C5941,65659,2396.7828281304746,285635256
C5943,13111,2711.1314742445675,335060289
C5945,3781,2639.115693940862,329579430
C5947,21693,2995.0213756616704,391456533
C5949,40876,2890.5623334799084,357214922
C5951,40856,2577.4827001591857,320967567
C5953,95317,2307.3757496943517,272805250
C5955,55080,2477.05419209777,297610527
C5957,1316,2941.9036912910815,384101113
C5959,5720,2582.4978587216206,321622275
C6001,28674,3371.3918126804215,407031176
C6106,28824,2391.242955544177,285566125
C6107,8536,3493.556024320551,407090101
C6204,14372,2862.090690595199,349627987
C6205,7557,1977.419142748786,240865279
C6208,4816,2698.6541292088846,334269014
M01001,643419,2727.490818669952,335847592
M01002,37763,2683.0095459259405,332676886
M01003,51291,2743.78547344856,337616691
M01004,12619,2675.6398405165496,332361571
M01005,64097,2719.9766840850025,335465200
M01006,34296,2698.453965544394,334234718
M01007,41655,2690.738638998557,333783913
M01008,7244,2702.471316705071,334375728
M01009,16508,2686.945044688626,332965033
M01010,15327,2713.421017651253,335219324
M01011,20066,2705.5222199054474,334850700
M02001,370730,2558.614900803041,317655461
M02002,764602,2408.7873360700105,286955526
M02003,77795,2498.2376496312177,299768797
M02004,1210820,2529.673118592353,314765875
M02005,63420,2544.5035710762945,316184848
M03001,63864,2815.230371986388,343747591
M03002,45989,2638.3377564001266,329374739
M03003,196907,2827.323095210746,344981707
M03008,105469,2901.8892811170977,362238420
M03009,11812,2706.090852280928,334880568
M04001,46899,2751.145419757116,337950159
M04002,216897,2807.0105139100256,342202057
M04003,172076,2935.354730576652,380195303
M04004,70554,2860.125047832279,349416714
M04005,24889,2772.4346895152994,339194768
M04006,31214,2822.5615283417283,344450196
M04007,8401,2978.1112940156745,389050444
M04008,8400,2787.007104644701,339776651
M04009,50563,2943.1598538542457,384514693
M04010,23115,2963.693022492466,386797342
M04011,37681,2988.6711305323674,390614062
M05001,1126,2139.5204434159996,252161470
M05002,110487,1899.6366384944645,236803309
M05003,20943,1998.456587106182,241412816
M05004,19374,2304.8894818266226,271071259
M05005,1677,2151.348516800734,252493335
M05006,22530,2181.5320521416006,258337850
M05007,12154,2181.780767275285,258360380
M05008,2784,2133.5286760798435,251307610
M05009,46452,2350.71786356757,279757214
M05010,66579,2167.0717667793183,256177599
M05011,11316,2331.1960501823446,275865217
M05012,2050,1987.4388451530815,241161157
M05013,1441,2027.1092147419472,242162172
M05014,9724,1916.84347187979,238471487
M05015,1610,2072.1495647481415,244549736
M05016,1781,2165.738464592293,256148880
M05017,92029,2374.6605207221155,283851212
M05018,193744,2168.7337005290315,256246184
M05019,7263,1993.304292759825,241353657
M05020,62773,2069.7873662979623,244331931
M05021,5946,2161.026421279095,256114048
M05022,23019,1988.0102009833524,241279236
M05023,12053,2159.4980761291336,256101995
M05024,43339,2347.2882945630586,277677814
M05025,128130,1950.7728381384954,240017883
M05026,3608,2099.263492747021,247216965
M05027,39853,2297.8556079612936,270878597
M05028,52379,2059.5569791288985,244027238
M05029,2006,2168.128628286353,256244178
M05030,578046,2310.6889282811726,274047600
M05031,20046,2156.379459062317,255982233
M05032,40138,2057.3205816278696,243642335
M05033,88343,2341.8231419950075,277293357
M05034,6023,2211.8752624910016,260936241
M05035,529512,2380.7895604038686,284090152
M05036,18969,2379.195012032977,284018444
M05037,6159,2007.562944873869,241626483
M05038,12664,1985.470442183291,241148493
M06001,28574,3091.7816149014793,398330321
M06002,129958,3051.614065704317,396654260
M06003,19384,3044.3530710867303,396383248
M06004,18756,3059.021169736271,397116555
M06005,26771,3038.6310488554573,395983798
M06006,5478,3077.8626918704736,397664313
M06007,125143,3090.690408149136,398094730
M06008,8466,3046.689411699805,396491623
M06009,99289,3091.667469782154,398231032
M06010,80808,3049.32835063768,396527821
M07001,14189,3302.3424394962526,406436045
M07002,24754,3167.127452475968,402660536
M07003,25154,3308.8093234570565,406478298
M07004,21948,3147.2217482514952,401986930
M07005,18778,3076.2172749733536,397618892
M07006,26094,3291.883054227845,406342896
M07007,6559,3170.162802465637,402806536
M07008,21848,3243.273125178578,405797483
M07009,37989,3205.6681819299693,404244439
M07010,6673,3289.5318587764577,406297168
M07011,18205,3275.2006030176053,406171686
M07012,28719,3140.923187893603,400847685
M07013,22722,3118.441110937325,399382453
M07014,14993,3110.823465586575,399023061
M07015,39033,3341.3370366596,406647212
M07016,15709,3037.2074705754017,395925948
M07017,64013,3153.7498309308203,402207907
M07018,7217,3103.7651114653186,398712296
M07019,105210,3201.0071734513035,403855843
M07020,39770,3215.968827814568,405313508
M07021,19298,3107.982108480564,398883790
M07022,12256,3121.945542197983,399451099
M07023,59005,3141.295212712161,400922750
M07024,7568,3155.7224357555124,402289586
M07025,6965,3080.540573137228,397774273
M07026,27331,3129.455752805379,400014084
M07027,60620,3150.618305545378,402114665
M07028,5242,3165.6314754253717,402595747
M07029,4345,3122.0436399757477,399463355
M07030,24994,3257.571341286959,405939060
M07031,77686,3106.0655924542775,398766618
M07032,28064,3304.557734141899,406450234
M07033,5236,3085.4502413474265,397942551
M07034,52168,3266.9305590678964,406064346
M07035,10917,3364.9333822578415,407020259
M07036,5969,3283.5553243596055,406279558
M07037,31464,3337.9007817448173,406615748
M07038,18630,3149.833156303032,402094842
M07039,20041,3098.563401243718,398508694
M07040,48476,3324.580092951993,406553338
M07041,32245,3200.996405808388,403823598
M07042,8877,3085.4584535599392,397947787
M07043,9143,3070.3138727187716,397519750
M07044,18533,3139.804681000464,400737271
M07045,4707,3062.8658829770693,397308247
M07046,34937,3156.653775144725,402329633
M07047,13076,3110.341164559622,399002119
M07048,19956,3051.144854365852,396629261
M07049,16538,3130.622213270986,400087294
M07050,5288,3041.5893518792814,396337929
M07051,39055,3291.1671998479355,406303841
M07052,87034,3194.0328308978205,403537760
M07053,7180,3297.080163573356,406368990
M07054,24079,3355.3213416286803,406991386
M07055,4794,3358.3420316140537,407015465
M07056,7602,3132.9804598340525,400236342
M07057,59875,3299.5758735810878,406376170
M07058,3135,3180.1992913992394,402911876
M07059,146696,3128.0690951435336,399863784
M07060,9271,3093.3992104039103,398393086
M07061,65673,3145.187473556448,401299747
M07062,17026,3073.5874754803053,397582696
M07063,3132,3124.801680611572,399580333
M07064,37887,3141.3834853505696,400981755
M07065,85464,3061.2520966306997,397143447
M07066,16262,3116.960940770413,399319719
M07067,8566,3097.203046544359,398464099
M07068,29357,3061.6461028773574,397228911
M07069,46949,3264.4360692451,406017397
M07070,11641,3289.3947762050907,406285527
M07071,26706,3316.259151695383,406503452
M07072,24405,3100.1607261401496,398579076
M07073,6870,3095.6888746934846,398444033
M07074,34809,3022.191994062756,394852515
M07075,21100,3188.4923640173665,403253736
M07076,21156,3086.0801714501454,397978093
M07077,49300,3055.80425421967,396913974
M07078,132421,3146.917268677463,401853215
M07079,26436,3132.7481418786483,400209906
M07080,32457,3278.103097352641,406189891
M07081,31615,3102.1064329580167,398620789
M07082,7987,3114.917403954271,399225396
M07083,15171,3201.781309914816,404021208
M07084,7784,3070.4168220645984,397528893
M07085,7767,3130.099151216944,400079527
M07086,15890,3159.367854225763,402399724
M07087,30251,3375.8268868422438,407059850
M07088,1936,3064.09809673529,397313063
M07089,271674,3350.2997028141394,406719712
M07090,3639,3097.0534425054266,398457839
M07091,10349,3090.382858920721,398082776
M07092,38383,3103.4850323566566,398665476
M07093,33161,3137.913173031653,400677131
M07094,26996,3168.8043251640984,402761012
M07096,58153,3084.180360278319,397883571
M07097,78438,3221.5239664331893,405484078
M07098,5513,3168.323793537331,402733505
M07099,59686,3215.9155494048687,405253822
M07100,26866,3086.706329849237,397999249
M07101,434143,3145.697348127974,401408966
M07102,33467,3346.927476135746,406686245
M07103,23180,3323.8085214128528,406530158
M07104,11925,3208.0339924117443,404339110
M07105,13934,3333.254725349862,406601814
M07106,52833,3191.221509169388,403377704
M07107,68685,3209.1168542104892,405076004
M07108,85957,3203.737951464555,404118403
M07109,26044,3098.6264901975824,398528735
M07110,5673,3160.8717248080106,402428279
M07111,29754,3144.408818283223,401098893
M07112,20688,3129.6352131177223,400041415
M07113,3635,3126.8348700063343,399849573
M07114,14436,3175.533869403823,402850424
M07115,10526,3215.163846055759,405207960
M07116,8580,3195.424726562786,403636479
M07117,5086,3263.044515080596,406012311
M07118,3423,3103.2351051143874,398661270
M07119,2174,3124.3820766529366,399565914
M08001,11901,2017.6020545988445,242013378
M08002,19378,2155.879922257966,255962855
M08003,8561,2318.4424930699597,274747631
M08004,5327,2178.4398997513113,258027028
M08005,21939,2055.94917154375,243606826
M08006,6403,2229.5236618314884,261324460
M08007,16770,2360.1456497596714,281778842
M08008,12545,2420.217340273603,291368188
M08009,27907,2334.7747227450654,277086474
M08010,20056,2140.457450223676,252162596
M08011,45852,2234.2987027404347,261625554
M08012,7760,2300.7477613132914,270946223
M08013,10004,2117.781346085154,248807583
M08014,2205,2328.3143679082937,275759578
M08015,1708,2056.673755623947,243628765
M08016,3777,2217.8467652688873,261167127
M08017,124378,2244.5034637714743,261796714
M08018,5784,2258.710242898062,264161130
M08019,671790,2184.11712044713,258374233
M08020,6768,2425.881688173175,291542449
M08021,116426,2197.9145183601236,259554093
M08022,3853,2249.335537114694,261952447
M08023,3876,2123.4559836547105,248825196
M08024,4759,2225.975179995693,261318330
M08025,8867,2199.772898902305,259704356
M08026,3875,2241.9113227344997,261762059
M08027,40615,2407.5114864277016,286912605
M08028,10032,1924.5405852761753,238878987
M08029,48355,2473.3752795126156,294687756
M08030,8066,2423.6871857053106,291532313
M08031,39109,2262.3322753360285,264679370
M08032,100821,2331.0685459636425,275764396
M08033,1169,2342.3826587336634,277391265
M08034,7832,2174.6625650375645,257165113
M08035,10214,2085.2625415450116,245900642
M08036,38323,2278.838862808117,269417115
M08037,1218817,1913.4331243493168,237242026
M08038,5165,2173.52185361444,257102440
M08039,4080,2296.341050537611,270837596
M08040,34056,2236.911612162284,261692706
M08041,1795,2353.78693316947,281470166
M08042,1746,2037.4705081455998,242826976
M08043,3221,2248.5871917257723,261949226
M08044,4429,2344.2480654218148,277663564
M08045,40018,2191.1283848668595,259308132
M08046,9482,2451.4542013425717,293604979
M08047,5219,2354.1451335511706,281471961
M08048,23643,2192.308762576878,259348150
M08049,2946,2328.051104883356,275756632
M08050,54390,2112.339662175236,248722116
M08051,7276,2341.71150896835,277286081
M08052,24307,2014.9964422530318,241972643
M08053,8905,1921.011010873967,238502920
M08054,10020,2212.8994386923237,260942264
M08055,14969,2202.398562096577,260730816
M08056,2575,2321.9765123115394,274862248
M08057,2331,2283.8799197514204,269466533
M08058,2843,2251.308923039567,262481612
M08059,6054,2346.634070339205,277671760
M08060,11597,2351.0504422384247,279817743
M08061,4962,2251.028020788272,262243193
M08062,30644,2205.4205267459547,260843282
M08063,6989,2242.273751990726,261765934
M08064,2177,2346.5759265959105,277669583
M08065,17655,2411.1452398391098,289987094
M08066,8282,2364.429247654876,281912210
M08067,5309,2285.9066693907034,269468864
M09002,441008,2908.669547373155,365166971
M09003,640423,2922.7501730281047,375201113
M09004,151222,2922.512779086469,375036427
M09005,1235542,2907.340644435523,363870037
M09006,411321,2916.5546388245903,370371244
M09007,1773343,2920.502108772994,372778773
M09008,222050,2925.5980751986926,376639354
M09009,96773,2937.315680521655,381101639
M09010,687020,2918.040591986403,371578114
M09011,302790,2925.6711342248955,376861404
M09012,581781,2928.548478154572,377543970
M09013,369787,2930.501596145131,379045904
M09014,360478,2917.0386137942123,370799632
M09015,516255,2912.2447269529753,367533833
M09016,352640,2917.136648434084,371170263
M09017,462806,2914.530526266463,369602513
M10001,31291,2536.5687923123082,316041485
M10002,4298,2550.6419196929464,316828045
M10003,4554,2489.897414666693,297920547
M10004,32805,2459.953582599246,293907499
M10005,491436,2584.0761791573377,323310580
M10006,10644,2461.6072238762254,293952801
M10007,273315,2381.1723624778515,284619664
M10008,32011,2519.6744905850273,314255081
M10009,10794,2443.597309384917,292283604
M10010,4619,2366.7268809874795,281996678
M10011,6011,2414.1051299457085,290504662
M10012,112435,2384.727269123212,285417910
M10013,22367,2366.4132110700216,281971481
M10014,27512,2630.531650668434,329106600
M10015,12467,2438.8602606544423,292170738
M10016,18039,2586.4059732651735,323890812
M10017,10156,2373.0790397947294,283553689
M10018,12247,2416.2342498205767,291258812
M10019,5093,2569.0969270543806,319357451
M10020,12853,2531.814400639245,315976695
M10021,10490,2480.7448480832923,297694962
M10022,24331,2565.550986303427,318132361
M10023,45217,2636.3604653214916,329305995
M10024,12497,2461.016966168165,293940304
M10025,4147,2418.3481088152002,291343057
M10026,21907,2626.6484282390056,329018253
M10027,6548,2452.3424970516785,293637561
M10028,12290,2498.4379931687945,299955922
M10029,2070,2425.698985523487,291540379
M10030,1876,2411.0855771058928,289985218
M10031,6969,2488.6528779288583,297913578
M10032,43517,2509.943005348461,313048845
M10033,7331,2597.6846611916494,324802748
M10034,27144,2584.625773164841,323802016
M10035,12937,2492.5457103947824,299674662
M10036,19918,2322.2492876720644,274864823
M10037,8727,2543.132789504708,316176121
M10038,19813,2588.7503992938514,324054645
M10039,25985,2511.566261102153,313561030
M11001,79093,2858.4070751035056,349223159
M11002,110718,2882.9032251965377,352415754
M11003,134880,2788.059977109876,339785051
M11004,56817,2834.7187748418237,346749504
M11005,68738,2826.4288932717386,344703913
M11006,5198,2725.588178375633,335737123
M11007,382958,2831.5563104339285,346112269
M11008,38309,2840.2196477671846,347480076
M11009,67642,2810.0036501672994,342663638
M11010,10347,2856.390018441692,349139199
M11011,81359,2840.2017793693853,347398717
M11012,25610,2843.568381175711,347836531
M11013,19943,2753.0948494629856,338068291
M11014,128994,2766.869639930562,338601563
M11015,141196,2790.2269501180294,340028446
M11016,19693,2866.5416208972547,350626455
M11017,440134,2829.588910217735,345414466
M11018,31803,2854.6831435315867,348876596
M11019,55311,2865.144359794586,350283209
M11020,1134842,2790.782990994741,340169642
M11021,47132,2884.11405353141,352791210
M11022,20984,2728.6561238891954,336509815
M11023,144426,2865.7881128624185,350414171
M11024,10398,2846.1109026757317,347923495
M11025,44778,2805.8917820857105,342018999
M11026,51825,2813.0465890659902,343002458
M11027,226654,2836.826317535022,346910965
M11028,94558,2867.027946714444,350653660
M11029,34088,2731.9733546817556,336567279
M11030,95359,2739.3062050353014,337240767
M11031,100239,2806.597456327139,342097450
M11032,54661,2770.2698307312166,338918759
M11033,96729,2741.0134295381054,337369285
M11034,4533,2747.4316733680384,337826894
M11035,65479,2823.745249102392,344574524
M11036,7151,2874.3558616090118,351338487
M11037,134337,2802.7405883837796,341800920
M11038,11583,2881.21681250707,352234895
M11039,37418,2856.106399281388,349101781
M11040,14515,2753.74467225126,338088234
M11041,52931,2882.8616492447163,352362823
M11042,130821,2855.7965152371935,348970960
M11043,17764,2743.0498756995776,337585684
M11044,45941,2837.8036766530936,347212873
M11045,11323,2729.8241794610485,336530799
M11046,73820,2873.6175185062552,351239206
M12001,722499,3208.1862574412203,404351035
M12002,19388,3097.520962790167,398474176
M12003,41266,3081.265357821756,397781238
M12004,15828,3115.424175711641,399255593
M12005,6062,3094.8084768017975,398430222
M12006,13146,3071.5628994989534,397541926
M12007,32818,3058.965604335029,397083737
M12008,8504,3058.014025798625,397074118
M12009,5080,3136.1702047803014,400641450
M12010,21407,3114.1179133298115,399094066
M12011,61736,3182.623488871667,402996876
M12012,55350,3182.564287870951,402941526
M12013,32400,3199.2640066015906,403758557
M12014,15448,3191.3218889603277,403430537
M12015,12619,3024.9835774028106,394991897
M12016,15372,3093.612495496541,398407483
M12017,15666,3053.9418385692134,396877760
M12018,13060,3219.816829872548,405464881
M12019,12730,3064.4785178368775,397314999
M12020,15753,3121.2067647292292,399429782
M12021,69059,3197.221536926522,403664569
M12022,46172,3067.1200225282323,397393172
M12023,25641,3225.104755413627,405575019
M12024,6575,3089.6901713054554,398063683
M12025,15156,3204.5728698535668,404221769
M12026,9869,3068.9795096824846,397507224
M12027,26166,3049.3108746849443,396501655
M12028,102853,3114.6015080454968,399121976
M12029,192947,3125.9663085554116,399628742
M12030,19061,3209.6506234063836,405144689
M12031,7687,3043.0471228800347,396357051
M12032,35625,3109.5463391316275,398907391
M12033,14291,3081.480178092668,397822504
M12034,35668,3040.310949554894,396229656
M12035,123960,3040.1678038833747,396105696
M12036,10192,3196.009247515545,403654377
M12037,7119,3027.9723258404515,395404092
M12038,95548,3161.4474233395363,402438705
M12039,21994,3168.6495239048418,402739018
M12040,22906,3117.8179548614557,399347860
M12041,34925,3144.380272968919,401063968
M12042,13801,3101.896440055686,398604744
M12043,30039,3145.39693715549,401378927
M12044,10133,3132.16859938803,400169531
M12045,22645,3086.960623479324,398026115
M12046,50356,3201.5822501372477,403970852
M12047,7852,3029.003541571371,395485141
M12048,46328,3166.251971775478,402608929
M12049,10851,2998.91756751663,391925563
M12050,34740,3062.7117638909544,397273257
M12051,32541,3136.0777291328413,400602452
M12052,36813,3193.4192449782295,403495144
M12053,48782,3206.665536803306,404282428
M12054,28986,3078.2566929470486,397669791
M12055,100245,3018.23650030317,394415062
M12056,43128,3183.292172485761,403058612
M12057,60313,3185.635886138171,403131682
M12058,53950,3044.4740078861914,396402632
