uid,population,distance,radiusPopulation
C2457,119993,1138.7867103216363,184082128
C2458,311838,1244.292317548485,198001626
C2459,100263,1130.4749287340928,182549748
C2460,103977,1136.2433639024898,183682515
C2461,54167,1148.3797515007232,184839949
C2462,43177,1161.7211041220764,187973863
C2463,38740,1126.1499221145962,182374945
C2464,110087,1120.522431995624,181175328
C2465,343005,1101.5622486660652,178752644
C2466,1812723,1092.5319544640759,175684402
C2467,138172,1097.0696001349293,177982644
C2468,22820,1088.3314346575255,175198565
C2469,21851,1045.7642029117678,170671278
C2470,59137,1071.8839263938112,173383341
C2471,102100,1056.130176933962,171446475
C2472,81417,1089.6715179770501,175413290
C2473,130514,1101.1975561546503,178580299
C2474,27330,1089.9561419927675,175603798
C2475,90419,1098.3882435854207,178291081
C2476,28931,1067.8083088229155,172589339
C2477,30866,1094.7158748937952,177877477
C2478,38433,1089.2050052631273,175374857
C2479,33456,1104.046928182246,179945044
C2480,20367,1038.0405539894193,168989127
C2481,226696,970.311179103641,160328398
C2482,35188,973.6021405958661,160675205
C2483,18730,1040.7416415004286,169562970
C2484,14565,950.1596213117052,158362363
C2485,17504,971.4190533191312,160587027
C2486,39621,1046.1161028973593,170693129
C2487,21984,1097.705947577467,178120816
C2488,24613,1117.3391769446237,180820879
C2489,42375,1145.0602451491627,184725566
C2490,15862,1267.9482356095418,199669734
C2491,32839,1333.2066266642887,207248752
C2492,26900,1419.1660109924267,215376609
C2493,51760,1412.511491154345,215201975
C2494,166780,1488.2544000114026,220820719
C2495,12894,1600.3510311813352,229089073
C2496,33620,1674.6501262102931,233284686
C2497,38931,1896.4273983120945,242292340
C2498,12321,2122.2024420104576,249630083
C2499,38575,1693.3473930402945,234514821
C3501,109522,997.7016662949494,163207967
C3502,76446,1006.3319469318694,163923690
C3506,774072,946.5240583323584,156945580
C3507,96606,901.5686406292951,139762059
C3509,62495,897.6762094108371,139519629
C3510,138606,855.9500504971084,129158472
C3511,39461,824.1518117017845,124143238
C3512,125915,796.0278954820184,117410382
C3513,24901,774.0493925526687,112301833
C3514,77497,714.1680548517951,102773399
C3515,125856,748.7253654232854,108573376
C3516,69179,713.1278209571365,102620848
C3518,506901,664.932392720269,91257668
C3519,729254,637.9316776264601,81272384
C3520,2481494,623.4071626474168,77154141
C3521,988948,595.4678357347568,71930071
C3522,51013,605.2461110063468,74388748
C3523,187313,568.4134916080048,65934064
C3524,375229,574.2576307465581,66538377
C3525,490268,557.5936916806429,64080007
C3526,410574,578.2905582156562,67564130
C3528,104670,490.7209394284279,54544904
C3529,118485,518.1027705653353,59143445
C3530,438515,537.7270732592874,61167228
C3531,73675,514.6171337316316,57886170
C3532,99270,503.77212017617944,56124595
C3534,81553,446.7953088692414,49935938
C3536,107709,343.4566720689737,27529615
C3537,374975,312.15540904545793,22063763
C3538,126971,427.93893793342187,45736354
C3539,403185,445.29618463139553,49090109
C3540,59701,498.669029227145,55793887
C3541,63892,606.2033580298572,74450255
C3542,89073,621.2947026650481,76511201
C3543,377050,659.410591067383,87909209
C3544,53106,744.3992674104534,107589676
C3546,15085,784.4898444863607,114088257
C3547,95138,896.1725268375093,138730889
C3548,82910,848.9050111187341,127885126
C3549,39665,770.6389660159829,111547239
C3551,12679,699.5988435118556,99620380
C3552,22894,889.7255270436987,136619347
C3553,155268,812.2843391626423,121715158
C3554,34442,964.4694247812423,159193420
C3556,85247,1200.48921017622,193627759
C3557,118567,879.6893193508852,133705424
C3558,150860,1098.4644164101621,178381500
C3559,22109,1195.1740284791829,192244559
C3560,61802,1618.3001522191855,231744243
C4601,16432,1413.483019460133,215253735
C4602,50869,1444.7337477079311,216191760
C4603,42184,1478.0493631773113,220763985
C4604,9942,1539.6150268785532,225043487
C4605,13848,1631.4625860624014,232067004
C4606,10110,1693.8516049395039,234553396
C4607,57148,1637.6835374200705,232152683
C4608,14603,1602.9666259322537,229161096
C4609,23322,1557.2804997419232,227279768
C4610,9464,1499.0292142862047,222403835
C4611,621451,1495.4506307397726,221484554
C4612,19251,1466.9626245589704,217238325
C4613,42183,1505.9403316939215,222518424
C4614,17589,1533.5454635694912,224753700
C4615,21914,1705.4401499415328,234814130
C4616,10341,1797.5129739612335,240340478
C4617,22899,1732.9881353879855,237746398
C4618,22593,1606.1861770402234,229264599
C4619,15805,1692.2986812080476,234484307
C4620,11013,1864.988334682243,241576344
C4621,22556,1975.161004976846,245266023
C4622,35077,1867.3169950903994,241603599
C4623,8989,2159.8959027398932,256346928
C4701,30238,1773.1722299627402,239495433
C4702,21635,1869.3395418933098,241638676
C4703,14839,2024.6102194418745,246743816
C4704,11714,2246.695477718159,258335936
C4705,32492,1832.8297227319363,240737268
C4706,219250,1954.4907755069264,244717809
C4707,46982,2079.3306522274625,247984579
C4708,30720,2237.803859009764,257971821
C4709,36895,1902.1633119892285,242381952
C4710,19365,1966.2177998403474,245128897
C4711,237629,2117.4840888904355,248995929
C4712,23697,2219.9295978143073,257771272
C4713,24054,2324.6824139128425,263007219
C4714,39476,2025.963268992968,246794459
C4715,80668,2188.2708490493055,256554391
C4716,37663,2265.3149114182415,258531137
C4717,39587,2402.33314112662,266187702
C4718,32029,2413.6030020828375,266487975
C4801,67402,2345.96041025677,263849122
C4802,133913,2430.5079046257842,267452261
C4803,37580,2517.345326743615,273404558
C4804,11300,2400.162907543669,266144773
C4805,47606,2550.4551617426573,278845135
C4806,1021060,2594.158515106342,288388202
C4807,40407,2490.61698575689,271014724
C4808,153049,2621.792385710499,295553522
C4809,19573,2736.895845287948,338570312
C4810,83061,2525.421530324247,274181062
C4811,975477,2655.7993043076926,318158649
C4812,58362,2597.7143949063006,290225188
C4813,63954,2726.347526795636,337091770
C4814,26871,2856.6264490909266,354825336
C4815,34068,2682.3294169798387,328004754
C4816,42971,2856.7636126678603,354858900
C4817,57508,3035.412743700103,381540151
C4818,14346,2980.9893995936036,366069468
C4819,86299,3047.7150225156392,381801355
C5901,56291,2682.809797066618,328088904
C5903,57019,2800.097462323905,349055482
C5905,31843,2864.596329498556,357764541
C5907,76635,2978.5492718718087,365992833
C5909,237550,3101.561558898608,387013631
C5915,1986965,3187.9630046493007,395291215
C5917,325754,3243.047587021874,403110541
C5919,71998,3253.367064136706,403883433
C5921,127016,3278.548160013597,404728251
C5923,30345,3370.9483234671966,406833085
C5925,96131,3324.5363698262554,406681874
C5927,19765,3298.4724328408415,405651456
C5929,25599,3241.831400046628,403020417
C5931,33011,3175.965627470377,394370977
C5933,119222,3030.675193886661,371882582
C5935,147739,2945.1408321731865,361700268
C5937,73227,2898.315401226943,359027085
C5939,48219,2878.973214213142,358209109
C5941,65659,3258.737360429539,403955431
C5943,13111,3562.2153697915105,406932975
C5945,3781,3497.4645384795085,406929194
C5947,21693,3857.762618620714,407002348
C5949,40876,3760.010116114521,406946086
C5951,40856,3446.1217978935724,406888338
C5953,95317,3175.263550307153,393952701
C5955,55080,3346.1220993501047,406778005
C5957,1316,3809.523398801034,407001032
C5959,5720,3446.0761136268393,406882618
C6001,28674,4217.976211974349,407082245
C6106,28824,3213.219743279579,398242340
C6107,8536,4309.275636602671,407110919
C6204,14372,3376.958029496092,406863430
C6205,7557,2617.1914581727847,294340556
C6208,4816,3384.742644789289,406877802
M01001,643419,2595.5134790456323,289484942
M01002,37763,2550.486632162747,278892741
M01003,51291,2624.0363515558633,296123528
M01004,12619,2551.752955504143,279021858
M01005,64097,2590.752653596568,287965742
M01006,34296,2570.123466218796,281462178
M01007,41655,2565.2208529492764,280802952
M01008,7244,2578.487661116175,286487630
M01009,16508,2556.6333949464974,279282151
M01010,15327,2571.6845576451487,281645154
M01011,20066,2575.949455746451,282861026
M02001,370730,2933.3038936616294,360346335
M02002,764602,2860.5038980889312,356847772
M02003,77795,2964.511492568258,365699169
M02004,1210820,3000.60390475376,367002096
M02005,63420,3010.6826606895315,368276780
M03001,63864,3001.016098633611,368212916
M03002,45989,2891.5755617486184,358734730
M03003,196907,2961.6309850385524,365473688
M03008,105469,2998.7658424447554,366509445
M03009,11812,2906.888193675253,359519996
M04001,46899,2214.6145444363874,257644553
M04002,216897,2283.2777511494683,258849231
M04003,172076,2445.5999691843836,268170354
M04004,70554,2340.5688279736733,263632762
M04005,24889,2237.882567322204,258002541
M04006,31214,2278.6274159924965,258769513
M04007,8401,2494.387207096412,271867297
M04008,8400,2254.790832349683,258439039
M04009,50563,2421.9973028932563,267166602
M04010,23115,2405.30763085409,266237692
M04011,37681,2475.1161959319898,270030072
M05001,1126,2085.0873889581612,248127510
M05002,110487,1884.3545698063913,241856833
M05003,20943,1953.09751807869,244690707
M05004,19374,2191.194687192366,256766724
M05005,1677,2061.6403819993197,247496381
M05006,22530,2117.817132773848,249244979
M05007,12154,2144.801058440482,254297091
M05008,2784,2079.895995512154,248039363
M05009,46452,2325.202602560679,263036008
M05010,66579,2107.2722308907073,248796595
M05011,11316,2237.5966914106075,257960505
M05012,2050,1923.3809007876803,242753682
M05013,1441,1930.8807709152786,243100342
M05014,9724,1884.6252571049556,241967320
M05015,1610,2003.155328816812,246055694
M05016,1781,2120.9146025082714,249622173
M05017,92029,2342.1370410712093,263743003
M05018,193744,2107.234863599381,248602851
M05019,7263,1950.818814472306,244671262
M05020,62773,2035.976934181577,246956659
M05021,5946,2108.678597607297,248876022
M05022,23019,1941.4509605745752,243628801
M05023,12053,2141.925403917936,254068905
M05024,43339,2278.7714621869336,258800727
M05025,128130,1902.5986804109293,242419928
M05026,3608,2035.183469303033,246953051
M05027,39853,2189.601693282393,256655703
M05028,52379,2010.8621968074583,246620526
M05029,2006,2119.7809372970696,249280260
M05030,578046,2202.042991644355,256955807
M05031,20046,2103.2565471563494,248403481
M05032,40138,2017.3097099121205,246694812
M05033,88343,2306.600812466119,260490989
M05034,6023,2236.7092489380334,257954482
M05035,529512,2355.4504039301037,264118640
M05036,18969,2328.8706677003147,263124846
M05037,6159,1954.058848005157,244711650
M05038,12664,1946.298037215771,244222114
M06001,28574,2963.0770208898525,365670595
M06002,129958,2920.837313360567,359934001
M06003,19384,2915.5353432032894,359791362
M06004,18756,2929.841986447677,360210203
M06005,26771,2905.4715907572922,359483107
M06006,5478,2943.670033618902,361641592
M06007,125143,2973.4551825805497,365867690
M06008,8466,2927.0149799174774,360174118
M06009,99289,2960.082164513436,365034913
M06010,80808,2919.0918919313326,359829807
M07001,14189,2823.8082051336887,351000001
M07002,24754,2696.6956230868127,332491511
M07003,25154,2830.4919016243457,352938614
M07004,21948,2656.5327023541386,319945332
M07005,18778,2609.5090431942235,293008450
M07006,26094,2799.0662136410306,348934803
M07007,6559,2689.5108105070813,329433544
M07008,21848,2767.9879611244,345044392
M07009,37989,2763.777475809566,341751799
M07010,6673,2797.8612277824363,348902533
M07011,18205,2786.2780671714677,347656787
M07012,28719,2684.3781484693354,328336826
M07013,22722,2652.167494143789,314640604
M07014,14993,2640.0819492469514,303384784
M07015,39033,2848.408050173432,354118500
M07016,15709,2549.304424927352,278749629
M07017,64013,2709.2072612072843,334518156
M07018,7217,2645.5378698042027,308666563
M07019,105210,2711.282512793172,334845821
M07020,39770,2740.6635584153696,339167111
M07021,19298,2651.050433457278,314189101
M07022,12256,2647.9910743309115,310873600
M07023,59005,2668.591684044213,324130610
M07024,7568,2670.721655437849,324465446
M07025,6965,2622.4368485255736,295795953
M07026,27331,2655.426571287502,318131318
M07027,60620,2686.5280494139056,329057400
M07028,5242,2692.9110694457386,330798918
M07029,4345,2661.5838501463654,321158894
M07030,24994,2770.1655716374767,345659020
M07031,77686,2623.0949379356275,295864564
M07032,28064,2825.536906955197,351123527
M07033,5236,2631.229085357292,301148339
M07034,52168,2775.4675800920627,346250819
M07035,10917,2871.652660431179,358036777
M07036,5969,2793.806493854988,348636787
M07037,31464,2850.632741434444,354192665
M07038,18630,2670.3486220534332,324446816
M07039,20041,2627.2970040802147,296773871
M07040,48476,2839.9103699904686,353667826
M07041,32245,2708.2868770813916,334438205
M07042,8877,2623.7697758414447,296095327
M07043,9143,2611.661323785283,293224658
M07044,18533,2673.0963851315432,324872684
M07045,4707,2601.885473171434,291111253
M07046,34937,2709.9831159059127,334597689
M07047,13076,2643.5304576927024,306984561
M07048,19956,2596.1589725373383,290136012
M07049,16538,2658.967884289932,320306882
M07050,5288,2545.2889956798317,277593957
M07051,39055,2818.7373594579344,350708843
M07052,87034,2700.4265762013233,332952493
M07053,7180,2805.970681219956,349402376
M07054,24079,2869.3324580371714,357900466
M07055,4794,2865.6106420363544,357815920
M07056,7602,2658.9415773582277,320299280
M07057,59875,2809.9669937627305,350107444
M07058,3135,2703.287127639071,333404432
M07059,146696,2639.54112254691,303112776
M07060,9271,2635.7651531691963,302756899
M07061,65673,2691.3311961476456,330530618
M07062,17026,2621.6590119575308,295469940
M07063,3132,2663.907803632649,321800752
M07064,37887,2659.186757061052,320334274
M07065,85464,2571.684946107435,281660481
M07066,16262,2639.0510542310312,303066921
M07067,8566,2636.1961275629465,302766170
M07068,29357,2604.0123725754715,291714508
M07069,46949,2801.4110900112764,349137904
M07070,11641,2800.9310264300902,349126263
M07071,26706,2834.6889517767386,353368805
M07072,24405,2634.809084290168,302538487
M07073,6870,2633.6654431156458,302321674
M07074,34809,2567.0212017072554,281091990
M07075,21100,2705.5152664597636,334002711
M07076,21156,2611.515470427196,293203502
M07077,49300,2576.239463561167,282890299
M07078,132421,2672.6167122216084,324673251
M07079,26436,2674.7134386529783,325066752
M07080,32457,2791.0726628714715,348212245
M07081,31615,2631.5151398612843,301198792
M07082,7987,2632.6181597340956,301355960
M07083,15171,2717.836281644838,335831534
M07084,7784,2609.9032164377354,293040052
M07085,7767,2664.317932796206,321803884
M07086,15890,2697.0906682990844,332516265
M07087,30251,2881.6069974701427,358283712
M07088,1936,2609.910331690424,293047836
M07089,271674,2859.5744453348043,356576098
M07090,3639,2637.5982553001254,302977783
M07091,10349,2628.709709472164,298256599
M07092,38383,2649.5673847030143,312132405
M07093,33161,2660.3241841618674,321051123
M07094,26996,2689.2543737734463,329406548
M07096,58153,2606.1894295604184,292613935
M07097,78438,2774.999669760429,346153361
M07098,5513,2694.445627304397,331153768
M07099,59686,2723.550445762023,336879130
M07100,26866,2605.599216873451,292523118
M07101,434143,2684.6409010536904,328377577
M07102,33467,2853.91670171324,354567059
M07103,23180,2838.0275073379007,353613733
M07104,11925,2719.777272775366,336237746
M07105,13934,2838.364308966902,353638709
M07106,52833,2713.373469285016,335218053
M07107,68685,2749.7814335876324,340213967
M07108,85957,2744.557195813842,339541194
M07109,26044,2617.493431963327,294426356
M07110,5673,2688.2664125474485,329325217
M07111,29754,2672.5039021422344,324643497
M07112,20688,2648.580426194261,311204590
M07113,3635,2654.618247757509,315972123
M07114,14436,2647.198989362296,310211165
M07115,10526,2702.858392316287,333377131
M07116,8580,2669.66746832328,324375347
M07117,5086,2784.295557449739,347449210
M07118,3423,2635.111792211583,302588142
M07119,2174,2652.9839366144033,314915997
M08001,11901,2223.59842059653,257794969
M08002,19378,2290.7362106056903,259253210
M08003,8561,2386.7115000667263,265432943
M08004,5327,2305.624459248337,260336611
M08005,21939,2315.8165405997447,262062351
M08006,6403,2399.9145859042783,266129503
M08007,16770,2456.4398172284564,269157193
M08008,12545,2556.804441208225,279323925
M08009,27907,2488.6013275253986,270909733
M08010,20056,2348.1186212063985,264030110
M08011,45852,2315.3551615391098,262016499
M08012,7760,2442.2037158323365,268033581
M08013,10004,2353.931511089813,264104556
M08014,2205,2384.4069182327357,265397884
M08015,1708,2185.871922652437,256550199
M08016,3777,2304.37476999873,260332834
M08017,124378,2394.0993337993277,265779595
M08018,5784,2402.9341304512827,266227289
M08019,671790,2318.281347577071,262134619
M08020,6768,2592.749706639041,288171352
M08021,116426,2301.653672448831,260207067
M08022,3853,2381.1275251801053,265335486
M08023,3876,2343.0463498900676,263835032
M08024,4759,2359.872862046661,264934554
M08025,8867,2399.9624985353585,266135906
M08026,3875,2377.215881533653,265276844
M08027,40615,2520.676683705589,273642893
M08028,10032,2144.6185185885583,254287059
M08029,48355,2565.7434178368662,280957901
M08030,8066,2580.837818669313,286823113
M08031,39109,2432.737864540702,267792226
M08032,100821,2407.065454898735,266260807
M08033,1169,2436.508964396097,267936648
M08034,7832,2383.9599489426782,265390052
M08035,10214,2343.4060958463197,263838908
M08036,38323,2337.7832332012995,263562255
M08037,1218817,2155.8924583668245,255092958
M08038,5165,2282.4580150768047,258844066
M08039,4080,2355.3519304012566,264114560
M08040,34056,2442.7019893491774,268072746
M08041,1795,2518.815777706973,273603775
M08042,1746,2119.0337180349943,249276000
M08043,3221,2434.400752715838,267855676
M08044,4429,2413.6031778931874,266520004
M08045,40018,2297.260667280233,259674896
M08046,9482,2577.4040642252667,286243892
M08047,5219,2540.65077021587,277064359
M08048,23643,2380.723605710446,265311843
M08049,2946,2448.682773579247,268603652
M08050,54390,2348.755896271946,264050166
M08051,7276,2525.4492417631955,274297522
M08052,24307,2126.441156603762,249872377
M08053,8905,2137.8605959775664,253220506
M08054,10020,2356.2638147852094,264648152
M08055,14969,2308.428321056846,260779213
M08056,2575,2426.2480107933843,267273382
M08057,2331,2414.606099078968,266732823
M08058,2843,2334.58679286624,263481225
M08059,6054,2426.166061066353,267267328
M08060,11597,2428.3522129216612,267359896
M08061,4962,2366.771023217658,265098280
M08062,30644,2299.308399403578,259817735
M08063,6989,2433.24618632407,267831335
M08064,2177,2443.1494219546494,268106802
M08065,17655,2557.13190717567,279336470
M08066,8282,2535.4939059358303,276434201
M08067,5309,2379.7939811614924,265287164
M09002,441008,2647.396709831323,310225601
M09003,640423,2659.2928404199074,320372161
M09004,151222,2663.0667622681763,321284348
M09005,1235542,2643.90506723196,306997637
M09006,411321,2651.6749497191304,314223501
M09007,1773343,2655.05828649493,315980296
M09008,222050,2663.5326779107772,321534998
M09009,96773,2667.8782430815245,324033837
M09010,687020,2656.319638683223,319193023
M09011,302790,2658.4332037454333,319993014
M09012,581781,2666.5331156796537,322676339
M09013,369787,2665.4999400136235,322273229
M09014,360478,2654.0716298975444,315311833
M09015,516255,2649.330841255395,311463124
M09016,352640,2655.2225395533787,317753639
M09017,462806,2650.385213242196,312610922
M10001,31291,2530.1363924432058,275280045
M10002,4298,2608.5305114605326,292928465
M10003,4554,2492.993153209201,271855683
M10004,32805,2427.824353668133,267325714
M10005,491436,2563.8328516231045,280240084
M10006,10644,2410.9934758916334,266444968
M10007,273315,2358.0057455906076,264661239
M10008,32011,2491.705735114976,271065964
M10009,10794,2503.4552721902196,272293634
M10010,4619,2403.4857583740027,266233073
M10011,6011,2452.0922159455426,268756651
M10012,112435,2361.826491173563,264966947
M10013,22367,2360.470879209859,264944580
M10014,27512,2591.0169989379415,288029839
M10015,12467,2427.498542068144,267285320
M10016,18039,2549.641113261444,278765338
M10017,10156,2432.22379199476,267618833
M10018,12247,2459.285826080158,269237054
M10019,5093,2601.8890934622077,291115960
M10020,12853,2508.8711180177124,272494316
M10021,10490,2457.369136866668,269173963
M10022,24331,2525.4920035661316,274304798
M10023,45217,2631.3739639227565,301153575
M10024,12497,2462.1385515850125,269617469
M10025,4147,2467.390047609961,269712684
M10026,21907,2644.831816080601,308587759
M10027,6548,2386.326617720051,265426395
M10028,12290,2487.777910347555,270743058
M10029,2070,2423.6655010405575,267217165
M10030,1876,2412.8604994458074,266486099
M10031,6969,2437.628582532042,267977309
M10032,43517,2533.7641233359313,275905583
M10033,7331,2546.808193957858,277897319
M10034,27144,2650.7960451255094,313073728
M10035,12937,2532.0025687049174,275661485
M10036,19918,2309.762394676925,260794182
M10037,8727,2603.7533227386702,291664188
M10038,19813,2542.0798732716294,277145537
M10039,25985,2521.7493350077643,273818670
M11001,79093,2680.9274852159965,327693935
M11002,110718,2675.2039884804476,325703017
M11003,134880,2593.221772117519,288251732
M11004,56817,2629.6943041337054,300228939
M11005,68738,2624.65550386396,296250013
M11006,5198,2503.50602767633,272304428
M11007,382958,2633.4682345448905,301938716
M11008,38309,2679.4810571729404,327411958
M11009,67642,2612.7257166048826,293717443
M11010,10347,2640.033297786104,303374437
M11011,81359,2645.9376426887834,309934431
M11012,25610,2673.0037667812617,324847074
M11013,19943,2548.243394654021,278519617
M11014,128994,2581.3625208594763,286842436
M11015,141196,2612.7037410455523,293576247
M11016,19693,2686.901854183448,329121274
M11017,440134,2649.825128057628,312170788
M11018,31803,2662.096953648156,321224942
M11019,55311,2652.5626035305663,314808182
M11020,1134842,2627.7881491229427,296843955
M11021,47132,2691.8896648168216,330669184
M11022,20984,2567.602423787065,281265585
M11023,144426,2693.844182982686,330945638
M11024,10398,2665.012511633785,322219758
M11025,44778,2647.5955646941,310766848
M11026,51825,2641.3068061543945,304230323
M11027,226654,2650.994625608478,313962447
M11028,94558,2666.539671529703,323258120
M11029,34088,2549.1606481499834,278715541
M11030,95359,2567.397437408812,281155157
M11031,100239,2647.4654260108505,310666609
M11032,54661,2565.5233102038983,280902098
M11033,96729,2544.5886474685453,277423692
M11034,4533,2534.6484609269432,275994498
M11035,65479,2632.7758205367463,301374089
M11036,7151,2676.724699863427,325917361
M11037,134337,2629.336607600125,300059269
M11038,11583,2666.979265109139,323359338
M11039,37418,2652.9722364996883,314878579
M11040,14515,2543.2428106301304,277178252
M11041,52931,2690.453937466209,330176527
M11042,130821,2667.276691679432,323454292
M11043,17764,2535.892042584065,276899860
M11044,45941,2645.006273388566,308609666
M11045,11323,2518.876202550603,273605570
M11046,73820,2680.646303057206,327620115
M12001,722499,2939.5807622507364,360825688
M12002,19388,2809.8599658573416,350026395
M12003,41266,2843.727018889948,353833318
M12004,15828,2809.4137028388914,350001826
M12005,6062,2794.470735626041,348683761
M12006,13146,2817.253293736588,350602438
M12007,32818,2817.0011786053146,350569620
M12008,8504,2779.340734598157,347051584
M12009,5080,2835.0424659928212,353399509
M12010,21407,2824.912897053297,351073764
M12011,61736,2932.6811725329517,360284599
M12012,55350,2892.2354771853725,358797691
M12013,32400,2892.6395431005694,358875035
M12014,15448,2941.6017172629245,361624597
M12015,12619,2758.9272922437276,341374504
M12016,15372,2893.523555197482,358911394
M12017,15666,2792.9500761480895,348581300
M12018,13060,2922.75901324285,360063959
M12019,12730,2783.1515170837692,347359579
M12020,15753,2824.6583757951043,351058011
M12021,69059,2935.3583663188674,360756629
M12022,46172,2837.332766182353,353475299
M12023,25641,2911.00025757968,359694314
M12024,6575,2794.314741505042,348677186
M12025,15156,2909.6027244183115,359636513
M12026,9869,2811.790733124751,350235376
M12027,26166,2817.6721526822244,350639518
M12028,102853,2832.7871277094714,353081780
M12029,192947,2853.0124240652954,354333368
M12030,19061,2917.807630614155,359810746
M12031,7687,2796.0892143873075,348707936
M12032,35625,2852.869611079235,354297743
M12033,14291,2783.8966517107306,347414847
M12034,35668,2770.452221172188,345684014
M12035,123960,2776.7329682378154,346376082
M12036,10192,2886.0189140847137,358352343
M12037,7119,2773.7882934080776,346113420
M12038,95548,2947.98719222313,361848007
M12039,21994,2892.500780228291,358853041
M12040,22906,2851.025006978759,354224129
M12041,34925,2844.5508156378564,353914648
M12042,13801,2825.943703661705,351158475
M12043,30039,2837.5290955461364,353522448
M12044,10133,2854.612038209503,354637005
M12045,22645,2794.307299874658,348654541
M12046,50356,2889.067345948761,358420301
M12047,7852,2777.6352183983245,346656272
M12048,46328,2943.709635189867,361647070
M12049,10851,2743.985445661006,339380195
M12050,34740,2832.449204015439,353043745
M12051,32541,2854.2850443445336,354600526
M12052,36813,2891.3078455651494,358697917
M12053,48782,2923.0192307609113,360086152
M12054,28986,2837.625172032069,353576050
M12055,100245,2759.039521841428,341387123
M12056,43128,2897.8085625773897,358977424
M12057,60313,2941.346580768536,361564284
M12058,53950,2791.09483972086,348244702
M12059,30838,2778.620456416119,346930584
