uid,population,distance,radiusPopulation
C2414,22494,3878.9811614723862,400983956
C2415,16624,3873.033495416333,400967332
C2416,13166,3831.7626813315314,400531186
C2417,19368,3835.5238636587887,400544352
C2418,23438,3818.098904163066,400490003
C2419,29570,3802.2298067070637,400124890
C2420,6779,3791.598879170533,399775159
C2421,20984,3771.781695245282,399581114
C2422,26459,3741.973279426704,397405671
C2423,509950,3763.654748742404,398817173
C2424,51855,3772.3028247724055,399623928
C2425,78808,3758.9270312955946,398250556
C2426,25850,3779.647730912454,399730538
C2427,18771,3785.2438727479534,399756388
C2428,17745,3818.9849442027626,400513441
C2429,47873,3799.9584678844344,399781938
C2430,21830,3771.9836709660394,399602098
C2431,43247,3754.507868611447,398155549
C2432,24021,3724.3715865411677,395642502
C2433,26851,3708.6729016216277,394727982
C2434,44955,3713.0637537632424,394811158
C2435,12809,3613.5800937642557,388861953
C2436,64841,3641.5429872442883,389529591
C2437,138355,3669.9490271384207,391030280
C2438,19088,3665.9874962961667,390969321
C2439,64089,3690.7563235535386,393160908
C2440,14535,3694.981107996388,393224997
C2441,21394,3732.5665117383505,396304878
C2442,28176,3676.9126782658823,391480473
C2443,141212,3682.9138627666844,391590392
C2444,16595,3696.6510409657503,393239532
C2445,41871,3666.5133346641924,390988409
C2446,46165,3619.0414118017416,389061163
C2447,79175,3628.046427744514,389348365
C2448,15167,3647.0303644421338,389926817
C2449,87808,3651.702903494742,389965480
C2450,23496,3649.163761034545,389941984
C2451,23401,3627.6000992681907,389324964
C2452,38347,3600.0965292274495,387853046
C2453,50066,3616.469793162005,388874762
C2454,78917,3618.753600997469,388982246
C2455,29980,3604.0487201437054,388103722
C2456,100753,3590.72559561484,385355748
C2457,119993,3595.0284559324614,386313684
C2458,311838,3674.3473364482347,391168635
C2459,100263,3583.2111840386783,385053939
C2460,103977,3580.7681883543155,384886562
C2461,54167,3583.919179821555,385154202
C2462,43177,3553.183811615907,383487179
C2463,38740,3564.37105683183,383826301
C2464,110087,3565.561983476988,383865041
C2465,343005,3552.4822134509936,382961981
C2466,1812723,3547.8572164209368,381018744
C2467,138172,3558.186354214431,383665309
C2468,22820,3559.882106544422,383803481
C2469,21851,3514.5756297662374,378031891
C2470,59137,3534.788606018563,379611730
C2471,102100,3509.832478723851,377449006
C2472,81417,3540.7542822485875,380796391
C2473,130514,3548.5924430538917,382831467
C2474,27330,3534.5108678669076,379584400
C2475,90419,3536.202720724296,379823405
C2476,28931,3505.4239629154104,376400871
C2477,30866,3526.0381330806335,379514683
C2478,38433,3504.4678003657723,376362438
C2479,33456,3466.2989783914686,365207359
C2480,20367,3458.5280527169657,362387744
C2481,226696,3400.581741753509,358001927
C2482,35188,3391.278969125539,357939795
C2483,18730,3388.202128008721,355659442
C2484,14565,3370.6861576066717,353724007
C2485,17504,3193.4547611945613,332350973
C2486,39621,3232.265543095174,340283220
C2487,21984,3249.2226127097265,342005400
C2488,24613,3318.832462863949,348029134
C2489,42375,3405.890576720177,358886294
C2490,15862,3601.7011529249025,387891393
C2491,32839,3642.47226574359,389594432
C2492,26900,3731.5714971878415,396277978
C2493,51760,3758.1883093250044,398198796
C2494,166780,3836.846364813544,400563720
C2495,12894,3936.227267329876,401141604
C2496,33620,4032.062075429012,401609571
C2497,38931,4113.289806429823,402122748
C2498,12321,4507.080241965732,403904936
C2499,38575,3768.540729026867,399327123
C3501,109522,3452.6424612627657,362278222
C3502,76446,3445.9157138834,361451614
C3506,774072,3385.7611076584108,354630697
C3507,96606,3367.105989844502,352813019
C3509,62495,3340.6143536688896,350395110
C3510,138606,3316.3563692711937,347800428
C3511,39461,3271.150244338885,345057893
C3512,125915,3231.9673458281864,340157305
C3513,24901,3252.0025766874237,342075486
C3514,77497,3182.7351590326366,331109107
C3515,125856,3188.5969197578297,331907393
C3516,69179,3133.538042253934,325614892
C3518,506901,3118.418844054175,324290167
C3519,729254,3076.949448995546,317366740
C3520,2481494,3084.419821902368,318272525
C3521,988948,3045.4859090750483,313524136
C3522,51013,3022.235024409027,310424478
C3523,187313,2998.6103651954513,307558533
C3524,375229,3034.6115365100077,312746324
C3525,490268,3030.2262680178965,311684058
C3526,410574,3071.744127134067,316242917
C3528,104670,2977.6029124704246,303484329
C3529,118485,2987.665586861739,305669431
C3530,438515,2982.721009255378,305048252
C3531,73675,2940.108817695288,300163949
C3532,99270,2960.7745542544553,301875528
C3534,81553,2928.9016167068703,297982254
C3536,107709,2832.99927430629,284283202
C3537,374975,2773.764612011782,279091788
C3538,126971,2852.897599701897,286850132
C3539,403185,2899.0309060479735,292015772
C3540,59701,2894.5887728412204,291703699
C3541,63892,2945.3603965747043,300257031
C3542,89073,2997.775201457782,307469460
C3543,377050,3060.035365065787,315327747
C3544,53106,3115.5267902121714,324149745
C3546,15085,3175.694524415085,329003716
C3547,95138,3292.0608880777986,346094371
C3548,82910,3170.67056112412,328611749
C3549,39665,3092.1069910201877,321523773
C3551,12679,2917.7225496193078,296017085
C3552,22894,3006.9978006981914,308007183
C3553,155268,3029.673232016667,311528790
C3554,34442,3126.0988759381517,325458768
C3556,85247,3061.256932597988,315704797
C3557,118567,2807.6269192803006,282396955
C3558,150860,2697.4966245046962,266962511
C3559,22109,2382.5735402471446,226320495
C3560,61802,2984.7956035050024,305607629
C4601,16432,2279.484607044135,209721480
C4602,50869,2205.480982258046,200126134
C4603,42184,2151.725363284209,193899570
C4604,9942,2089.354996117765,182917864
C4605,13848,2034.1267397259494,160595041
C4606,10110,2058.39974153751,174445809
C4607,57148,2097.032654034745,184108013
C4608,14603,2169.5099351272515,195741199
C4609,23322,2189.6296650043014,198713932
C4610,9464,2196.6071479848097,199460444
C4611,621451,2223.6457549884876,201606193
C4612,19251,2260.3819752268346,207047761
C4613,42183,2273.819083199559,209045766
C4614,17589,2242.8822844259503,205174526
C4615,21914,2139.5609541454996,192571973
C4616,10341,2173.0909269920026,196671471
C4617,22899,2219.694430654833,201205069
C4618,22593,2293.554779493792,210661513
C4619,15805,2364.403277572041,219074389
C4620,11013,2263.1741528358334,207736578
C4621,22556,2487.250288322078,240491601
C4622,35077,2686.803679946568,265582588
C4623,8989,2928.3314356622577,297842202
C4701,30238,1978.893066565004,147351333
C4702,21635,1949.8205306151303,141450400
C4703,14839,1889.6178298473308,135803201
C4704,11714,1858.2360130077604,132070242
C4705,32492,2077.552988869786,178870414
C4706,219250,2032.316072440452,159946204
C4707,46982,1970.461222270167,143761287
C4708,30720,1970.0368644567068,143730567
C4709,36895,2202.511498466959,199961180
C4710,19365,2160.713950656285,194757198
C4711,237629,2115.7713751181454,188167480
C4712,23697,2099.4954538450625,184226728
C4713,24054,2087.9498946728454,182560589
C4714,39476,2318.927662757154,213348586
C4715,80668,2272.4112926712805,208865812
C4716,37663,2248.1851971859846,206379159
C4717,39587,2293.198606305561,210605983
C4718,32029,2652.2492111548677,261876436
C4801,67402,1849.8932441023785,130481268
C4802,133913,1825.773673264908,128278141
C4803,37580,1786.4793817252576,123422704
C4804,11300,1980.9720517821706,147411035
C4805,47606,1969.4169953246765,143553693
C4806,1021060,1972.8126622729799,144014805
C4807,40407,2148.371538295104,193323860
C4808,153049,2107.0896699620153,185893452
C4809,19573,2125.1514611791836,189536884
C4810,83061,2228.154096168213,203447163
C4811,975477,2247.943597118311,205397128
C4812,58362,2366.742575160773,219359722
C4813,63954,2334.576559578493,214804690
C4814,26871,2268.4598082975854,207929730
C4815,34068,1987.175507211152,148097969
C4816,42971,2820.5380644244215,283507060
C4817,57508,2733.074535558565,272208744
C4818,14346,2415.0189180316806,231512888
C4819,86299,2511.4783601168815,242424931
C5901,56291,1885.6982566101606,134656782
C5903,57019,1883.6202524364714,134294375
C5905,31843,1837.556450941978,129560552
C5907,76635,1905.5507115210596,138208956
C5909,237550,1962.9784495722138,142851362
C5915,1986965,1973.3699285158202,145035865
C5917,325754,1928.608324196556,139701789
C5919,71998,1963.273352216112,143107953
C5921,127016,2021.2104539725276,154200551
C5923,30345,2039.002714983037,164424684
C5925,96131,2084.2634600217248,182027148
C5927,19765,2104.562003825216,185123244
C5929,25599,2047.3225194841207,170486802
C5931,33011,2088.442482460984,182716852
C5933,119222,1996.9470905526618,148846731
C5935,147739,1935.4331492174917,140347876
C5937,73227,1958.9163121829554,142043564
C5939,48219,2071.4805935290237,177605442
C5941,65659,2294.2181037798846,210708008
C5943,13111,2317.888690262445,213335475
C5945,3781,2377.53365964786,226043290
C5947,21693,2701.2696323669275,267549857
C5949,40876,2911.332585511548,294580648
C5951,40856,2601.3855830793395,254156151
C5953,95317,2399.720593223342,229003084
C5955,55080,2695.267267234191,266808264
C5957,1316,3089.1006912607954,321242255
C5959,5720,2947.5996153212986,300326014
C6001,28674,3769.2376275311058,399365698
C6106,28824,3239.972847600855,340732939
C6107,8536,4121.083584529983,402197813
C6204,14372,4532.979187749008,403917257
C6205,7557,3567.553767501221,383975128
C6208,4816,4024.8895486135257,401604755
M01001,643419,1621.6735939463688,94405856
M01002,37763,1602.644804338236,93026458
M01003,51291,1599.6275668883618,92258735
M01004,12619,1578.3285075740127,90106539
M01005,64097,1611.4629227193511,93554859
M01006,34296,1599.3910830339173,92224439
M01007,41655,1589.0487244408014,91362541
M01008,7244,1590.6356274908649,91926556
M01009,16508,1599.0197184084652,92205493
M01010,15327,1638.8965126539447,96980292
M01011,20066,1605.6410260169546,93181239
M02001,370730,417.5889667600202,11136627
M02002,764602,287.5369970516071,2102102
M02003,77795,396.3396830526088,8241603
M02004,1210820,434.08800019181234,11531021
M02005,63420,440.6129960639081,12742983
M03001,63864,928.2051393445852,40588220
M03002,45989,668.5538414601959,31737664
M03003,196907,1045.580349175693,54479776
M03008,105469,1175.9664590800485,59224188
M03009,11812,823.2279594069786,37184815
M04001,46899,2643.9982567452316,261125996
M04002,216897,2641.4969074225833,260471777
M04003,172076,2625.5120881135113,257822198
M04004,70554,2660.8484763734696,262948138
M04005,24889,2650.688560367136,261626898
M04006,31214,2704.4380497311454,267755513
M04007,8401,2634.8553881222488,259023274
M04008,8400,2652.7057012569335,261908465
M04009,50563,2714.1133024351598,269627745
M04010,23115,2828.3550830143668,284035542
M04011,37681,2721.0451130972215,271639670
M05001,1126,1264.03079813874,62460468
M05002,110487,1185.3311781026105,59924332
M05003,20943,1241.875071377595,61866585
M05004,19374,1428.8344071323515,73274854
M05005,1677,1347.6353828652898,65498424
M05006,22530,1289.655712029121,64172250
M05007,12154,1226.1489926275863,60697115
M05008,2784,1261.7502475373878,62408449
M05009,46452,1225.8000587037945,60650663
M05010,66579,1278.9360421144272,63250137
M05011,11316,1386.603375199518,66541271
M05012,2050,1284.5751232948544,63626004
M05013,1441,1356.0679491688566,65825922
M05014,9724,1220.0919788725807,60592839
M05015,1610,1294.7785076496737,64232863
M05016,1781,1243.3646055560557,61903618
M05017,92029,1248.6929333037544,62091029
M05018,193744,1283.1083219310408,63403693
M05019,7263,1235.6625748462252,61781870
M05020,62773,1213.4005511647497,60465679
M05021,5946,1260.7812024026,62402503
M05022,23019,1245.1861817175584,61921122
M05023,12053,1177.9885434452144,59350442
M05024,43339,1329.790710074004,64957889
M05025,128130,1251.6362948895085,62183058
M05026,3608,1284.321670001846,63604453
M05027,39853,1414.332736605462,70302179
M05028,52379,1247.872951545959,62038650
M05029,2006,1251.9317444589035,62311188
M05030,578046,1418.052460588288,72102152
M05031,20046,1262.2222411410844,62411233
M05032,40138,1227.8309292835863,61101068
M05033,88343,1247.534002774711,61946239
M05034,6023,1079.4892657886119,57339562
M05035,529512,1232.609119459678,61215124
M05036,18969,1293.36266050164,64202639
M05037,6159,1259.9010187942336,62396344
M05038,12664,1228.6785649343278,61161834
M06001,28574,1813.3784662594906,127273646
M06002,129958,1793.7545361404077,124783597
M06003,19384,1784.7038958522585,123032488
M06004,18756,1794.4320488051858,124977002
M06005,26771,1791.6335506372968,124618924
M06006,5478,1817.8612656815417,127436075
M06007,125143,1785.5268822389698,123251813
M06008,8466,1764.3379530799525,121563948
M06009,99289,1820.149774811979,127598961
M06010,80808,1791.0860363085433,124538116
M07001,14189,2825.8284618341163,283830596
M07002,24754,2716.009522581819,269709596
M07003,25154,2829.5423797136564,284131319
M07004,21948,2757.8394756103758,277551365
M07005,18778,2649.1668362381283,261467967
M07006,26094,2857.764126349968,287965387
M07007,6559,2745.3826770017863,276162832
M07008,21848,2778.1319021008035,280414129
M07009,37989,2664.668627458355,263272857
M07010,6673,2853.069038706838,286977103
M07011,18205,2836.074160067742,284691805
M07012,28719,2662.436088957079,263049473
M07013,22722,2674.2044180763687,263809405
M07014,14993,2681.350558845069,264992472
M07015,39033,2891.1806825840754,291224711
M07016,15709,2681.6995772441387,265012777
M07017,64013,2638.735057823806,259415982
M07018,7217,2643.702273923621,261118779
M07019,105210,2789.729360603888,280819542
M07020,39770,2760.4394372943584,277859185
M07021,19298,2642.8882550626236,260717585
M07022,12256,2696.8885093115596,266950255
M07023,59005,2705.7183576960106,267876588
M07024,7568,2747.891371231611,276270720
M07025,6965,2629.033408957829,258626994
M07026,27331,2701.805320155135,267648807
M07027,60620,2688.605742055074,265744318
M07028,5242,2721.1874868349805,271677351
M07029,4345,2660.9996013404216,263018692
M07030,24994,2820.3222574688084,283482066
M07031,77686,2711.087293716807,268948350
M07032,28064,2828.621139170766,284058657
M07033,5236,2621.7956934284953,257286346
M07034,52168,2837.536589762831,284864346
M07035,10917,2908.100636473801,294447445
M07036,5969,2843.857480495983,285262111
M07037,31464,2873.3733709103267,289747426
M07038,18630,2729.3013315211524,272051309
M07039,20041,2675.1131223825823,263851565
M07040,48476,2857.344044239076,287374012
M07041,32245,2797.8263590646825,281467028
M07042,8877,2641.5500444255485,260688674
M07043,9143,2624.2073477594786,257685906
M07044,18533,2688.7653337851502,265830373
M07045,4707,2625.8022505703034,257994274
M07046,34937,2646.1838674279093,261288427
M07047,13076,2670.5784070020677,263615997
M07048,19956,2602.83956767984,254282866
M07049,16538,2696.189867271618,266880311
M07050,5288,2706.8990406066537,267989545
M07051,39055,2801.8997193628784,281830775
M07052,87034,2795.759260209891,281251122
M07053,7180,2856.5554070649246,287366832
M07054,24079,2881.620529634116,290549034
M07055,4794,2902.1258492349266,293401391
M07056,7602,2704.0493031439755,267731649
M07057,59875,2854.1188914479226,287217242
M07058,3135,2741.7381145637755,276052074
M07059,146696,2739.8659309221143,275874969
M07060,9271,2635.7160106243437,259214805
M07061,65673,2657.98582891314,262682057
M07062,17026,2608.4692056626227,254912378
M07063,3132,2663.876144186322,263102124
M07064,37887,2731.2373261769126,272107017
M07065,85464,2700.9318752221584,267254354
M07066,16262,2704.345972430143,267739251
M07067,8566,2647.001107973584,261343308
M07068,29357,2616.215982691487,256501165
M07069,46949,2758.9936911325126,277611806
M07070,11641,2844.226637623905,285268080
M07071,26706,2843.3427668526992,285235405
M07072,24405,2660.3659424010393,262892481
M07073,6870,2648.758788973926,261461097
M07074,34809,2585.8380271195115,251707344
M07075,21100,2763.3989983907527,277898955
M07076,21156,2676.159569994271,264193969
M07077,49300,2670.8247053713876,263636950
M07078,132421,2713.5465205225178,269470047
M07079,26436,2661.2599400332615,263023037
M07080,32457,2832.8407478745125,284250745
M07081,31615,2675.5175578854214,263900039
M07082,7987,2714.831854444671,269678308
M07083,15171,2774.578056430021,279475323
M07084,7784,2629.19060430213,258633959
M07085,7767,2680.193731661837,264971014
M07086,15890,2689.30766521384,266096929
M07087,30251,2918.0815519194884,296060206
M07088,1936,2608.6233781946294,254929404
M07089,271674,2891.18705028395,291263744
M07090,3639,2642.7965934492877,260713946
M07091,10349,2644.5485751573383,261253424
M07092,38383,2632.1265816983555,258798657
M07093,33161,2716.66925035536,269741983
M07094,26996,2741.5489497485933,276025078
M07096,58153,2684.1269321494706,265224948
M07097,78438,2687.1168431296082,265617665
M07098,5513,2726.0058717961,271964990
M07099,59686,2806.5701501452763,282267702
M07100,26866,2694.025707872883,266733721
M07101,434143,2677.424102705682,264372517
M07102,33467,2895.1758752202904,291772992
M07103,23180,2859.8568946834193,287991481
M07104,11925,2790.2972073746623,280924752
M07105,13934,2891.1186022811803,291210777
M07106,52833,2751.3258229578873,277031775
M07107,68685,2713.213735586626,269401362
M07108,85957,2709.3445620506623,268800253
M07109,26044,2701.5138562627953,267597033
M07110,5673,2717.852602214267,270008061
M07111,29754,2705.548055882781,267846834
M07112,20688,2720.7471312984485,271595985
M07113,3635,2695.312528521606,266863344
M07114,14436,2879.117002824021,290284516
M07115,10526,2860.6482342011564,288032578
M07116,8580,2884.928371327811,290816480
M07117,5086,2800.438296737439,281743106
M07118,3423,2669.647190052043,263555099
M07119,2174,2691.586863364834,266466342
M08001,11901,640.6566598405194,31129712
M08002,19378,802.5682179380511,35463774
M08003,8561,986.420002071728,49504574
M08004,5327,822.1383421819397,37164616
M08005,21939,491.88631000272096,15926523
M08006,6403,712.9878099970571,32687229
M08007,16770,924.3864061376281,40497878
M08008,12545,838.266619347231,37239498
M08009,27907,771.5632178794316,35058237
M08010,20056,614.8754363145069,29945367
M08011,45852,942.1143980223168,43276164
M08012,7760,796.9370790462275,35416601
M08013,10004,541.8298370888714,26467683
M08014,2205,1018.8961475299801,52960881
M08015,1708,824.2483602331852,37196627
M08016,3777,926.9016193326075,40515817
M08017,124378,768.341022313475,34869348
M08018,5784,783.755155736131,35204250
M08019,671790,804.4552719488097,35483152
M08020,6768,763.2322377686115,34524931
M08021,116426,882.2454211795113,38759135
M08022,3853,814.739402547623,36226673
M08023,3876,585.0131405913968,27307015
M08024,4759,807.2054398442334,36202608
M08025,8867,633.155787294921,31063029
M08026,3875,804.9613582382636,36154942
M08027,40615,893.8756750775706,39160441
M08028,10032,638.7273425217195,31119680
M08029,48355,967.0137668503919,45342249
M08030,8066,787.1740129739399,35353429
M08031,39109,716.1815290069763,32706045
M08032,100821,969.4194533653189,45390604
M08033,1169,925.9246938548096,40514648
M08034,7832,608.9371858599405,28595789
M08035,10214,489.05975850358067,13068785
M08036,38323,1003.1121715327873,51970170
M08037,1218817,590.9067667648958,27311170
M08038,5165,868.2681641947777,38586905
M08039,4080,1005.7237763018472,52013010
M08040,34056,620.3698364739568,30015410
M08041,1795,747.0087695963958,33207123
M08042,1746,942.6985364393853,43885614
M08043,3221,674.256518658598,31783653
M08044,4429,988.8848031336167,49513135
M08045,40018,875.8879530472639,38702019
M08046,9482,875.2674913790032,38692537
M08047,5219,691.5341158743448,31883811
M08048,23643,664.0477144100448,31714021
M08049,2946,855.4766952537416,37533386
M08050,54390,541.888230657398,26477687
M08051,7276,695.6437545590383,31903553
M08052,24307,873.9579229988138,38668230
M08053,8905,647.8820018736324,31283310
M08054,10020,781.9907512445047,35169078
M08055,14969,876.6935833575047,38742037
M08056,2575,896.0215461274652,39201056
M08057,2331,821.8751448758795,37162285
M08058,2843,938.3552167628843,40859772
M08059,6054,963.7534302753937,45319386
M08060,11597,970.3471577201522,45491425
M08061,4962,856.0142361035106,37788463
M08062,30644,907.5079257234918,40389425
M08063,6989,660.0525431574811,31707032
M08064,2177,920.6233003985985,40477835
M08065,17655,811.6007082837143,36209018
M08066,8282,734.1234359189677,32928225
M08067,5309,916.1912100949414,40472526
M09002,441008,2029.6999459797808,159169460
M09003,640423,2042.7620897104032,166664615
M09004,151222,2032.7299389899736,160278384
M09005,1235542,2034.318264960683,160608889
M09006,411321,2042.8916768012289,167305038
M09007,1773343,2046.4394615860479,168131199
M09008,222050,2040.8844730962044,165524390
M09009,96773,2065.5467408840764,176853893
M09010,687020,2035.9021735242288,162886658
M09011,302790,2053.701717258642,173355875
M09012,581781,2042.379326152446,166047766
M09013,369787,2050.8279277066067,172670034
M09014,360478,2038.4320298366822,164045494
M09015,516255,2035.6915277987566,162017763
M09016,352640,2035.8860850735475,162534018
M09017,462806,2039.975442519804,164525141
M10001,31291,1234.5273585744642,61748729
M10002,4298,1081.3016332048264,57345585
M10003,4554,1194.570855423126,60175732
M10004,32805,1271.6839597356388,62594015
M10005,491436,1286.7167353186726,63642504
M10006,10644,1317.5549503410102,64764137
M10007,273315,1227.37057839936,60715318
M10008,32011,1281.3871524992671,63343867
M10009,10794,1038.6845018813542,54255121
M10010,4619,1075.577984626727,57138726
M10011,6011,1084.683115593618,57371681
M10012,112435,1227.6201243162816,60988633
M10013,22367,1181.3611755035793,59536180
M10014,27512,1353.0427891014815,65647000
M10015,12467,1214.1348382784415,60556891
M10016,18039,1328.1249483907652,64939850
M10017,10156,1021.112576100329,53030556
M10018,12247,1072.645208977017,56896164
M10019,5093,1150.4864555332772,58780754
M10020,12853,1273.3970787188102,63056305
M10021,10490,1256.8069120656905,62356854
M10022,24331,1328.0280690812824,64915519
M10023,45217,1271.2607776612658,62548798
M10024,12497,1190.0663251153474,60154285
M10025,4147,1058.282113432452,54913043
M10026,21907,1210.4609700450203,60419961
M10027,6548,1352.3447775284976,65552755
M10028,12290,1231.4020695049423,61177877
M10029,2070,1187.2718105625881,60040912
M10030,1876,1173.7621955650875,59214952
M10031,6969,1327.3136113015696,64908550
M10032,43517,1150.2506098588412,58633227
M10033,7331,1367.1839656636284,66047429
M10034,27144,1074.9148292573946,57111582
M10035,12937,1105.4351210608324,58060220
M10036,19918,1187.6961090404754,60042982
M10037,8727,1071.5996527334996,56135980
M10038,19813,1353.3083307759612,65674512
M10039,25985,1184.5326298393006,59886852
M11001,79093,1797.5459582990745,125189237
M11002,110718,1884.255197922212,134409031
M11003,134880,1804.0828004374391,125818297
M11004,56817,1852.5082042317742,130633232
M11005,68738,1840.3136179168712,129803386
M11006,5198,1840.5754203136005,129872124
M11007,382958,1833.9275021973049,129122093
M11008,38309,1747.3167386342543,118388278
M11009,67642,1820.99718576971,127698250
M11010,10347,1891.4685696541183,136045083
M11011,81359,1829.0303380992514,128486764
M11012,25610,1772.9679406423306,122221260
M11013,19943,1811.512554411117,127162974
M11014,128994,1770.9125542455806,121876057
M11015,141196,1762.8869210676141,121252598
M11016,19693,1807.0848341213928,126413149
M11017,440134,1788.1853685383712,123721610
M11018,31803,1832.4467760603698,129049949
M11019,55311,1886.8103163655683,135358806
M11020,1134842,1727.7462642896937,114702788
M11021,47132,1847.0913252913695,130283103
M11022,20984,1693.0452690578613,110923776
M11023,144426,1787.943361770971,123574802
M11024,10398,1799.9561070148422,125514567
M11025,44778,1723.8529346320522,113409050
M11026,51825,1760.2065307905752,121064371
M11027,226654,1806.7038362705302,126022745
M11028,94558,1858.220049701123,131975684
M11029,34088,1747.6634479918368,118426587
M11030,95359,1724.5232586340949,113512275
M11031,100239,1726.2427670600007,113675148
M11032,54661,1819.5638838878529,127528634
M11033,96729,1785.159596784005,123112527
M11034,4533,1828.1887459492289,128482231
M11035,65479,1812.5467990455195,127206150
M11036,7151,1855.1074433825274,131040249
M11037,134337,1759.0768167758877,120760592
M11038,11583,1899.3594724591035,137274168
M11039,37418,1858.9621276857097,132144646
M11040,14515,1825.6370519943464,128235629
M11041,52931,1846.8710553958124,130230172
M11042,130821,1823.101986941375,127820043
M11043,17764,1812.347713710201,127188386
M11044,45941,1824.2117647333675,128065059
M11045,11323,1815.3515450037526,127344229
M11046,73820,1843.3373701737241,130071649
M12001,722499,2224.4405971822366,202305805
M12002,19388,2203.315676090085,200011548
M12003,41266,2069.786747244035,177532730
M12004,15828,2259.896776684236,206911991
M12005,6062,2233.2669694871774,204251272
M12006,13146,2105.227186152283,185225148
M12007,32818,2067.37799188887,177278553
M12008,8504,2157.4349594961122,194544683
M12009,5080,2260.3497445589396,207042681
M12010,21407,2217.1869199301605,201008727
M12011,61736,2162.39347690682,195312712
M12012,55350,2262.153752112517,207634171
M12013,32400,2313.279378540596,212675742
M12014,15448,2167.316564312183,195565150
M12015,12619,2106.8489021056043,185720815
M12016,15372,1985.864888786593,147991907
M12017,15666,2111.274411067448,187304484
M12018,13060,2302.3827118436784,211492768
M12019,12730,2167.8436154504993,195613042
M12020,15753,2239.7845543974877,204833844
M12021,69059,2200.887841879825,199812719
M12022,46172,2042.349588638174,166001594
M12023,25641,2348.3611473709307,217199798
M12024,6575,2217.81591187945,201080926
M12025,15156,2287.5328321398506,210191855
M12026,9869,2110.7890078068017,187238793
M12027,26166,2036.3408919320768,163573678
M12028,102853,2199.1136054959748,199603575
M12029,192947,2184.0653405803423,197933090
M12030,19061,2282.9546767567726,209834041
M12031,7687,2070.2783734991413,177578725
M12032,35625,2133.875386678341,192134887
M12033,14291,2218.40585789709,201109495
M12034,35668,2125.1883089941502,189675623
M12035,123960,2109.2190375819755,186935652
M12036,10192,2319.6566116902977,213390563
M12037,7119,2079.2727826847345,179037741
M12038,95548,2060.0830432608664,174856873
M12039,21994,2218.279238663145,201087501
M12040,22906,2163.8623586630206,195375170
M12041,34925,2262.148618083283,207599246
M12042,13801,2176.8861545482982,197291742
M12043,30039,2282.863958316235,209804002
M12044,10133,2199.2575086259553,199706428
M12045,22645,2209.3979612923586,200315462
M12046,50356,2329.4885223942183,214236773
M12047,7852,2072.933249225639,177951779
M12048,46328,2085.164946501685,182151547
M12049,10851,2064.3554960587126,176827858
M12050,34740,2040.89402131979,165746440
M12051,32541,2212.158931657939,200440174
M12052,36813,2298.324862516568,210922946
M12053,48782,2260.7012063282095,207525706
M12054,28986,2075.5767117853006,178360758
M12055,100245,2085.993254032898,182249144
M12056,43128,2250.565400740102,206478345
M12057,60313,2150.4235014399383,193733566
M12058,53950,2086.9279357465966,182481256
M12059,30838,2119.035585542033,188654604
M12060,13318,2074.886340833311,178184311
M12061,33620,2188.836493461216,198559848
