uid,population,distance,radiusPopulation
M20247,1391,2241.274639697382,373202855
M20248,10657,2366.355765114794,394191829
M20249,2913,2149.052868176117,353887653
M20250,1108,2231.3475407031574,372475285
M20251,1150,2212.4961062064767,368372398
M20252,1838,2262.066642345181,379576837
M20253,4148,2386.6307779955955,396368798
M20254,3495,2370.695936688332,395093440
M20255,1945,2277.6021587031064,381245866
M20256,250,2188.281093381764,362205859
M20257,1122,2247.5095161996546,375962480
M20258,880,2244.6768262137075,375178548
M20259,2261,2209.826850015823,367341859
M20260,2621,2229.940465393739,371936127
M20261,6143,2183.0451304221538,361769725
M20262,1089,2244.387344332178,375177459
M20263,3134,2365.1815575009728,394179464
M20264,2276,2206.4705122787086,367295864
M20265,5947,2311.7828651028835,384909335
M20266,8584,2395.0896146368154,396832332
M20267,307,2239.7750436378715,373170776
M20268,884,2322.4891128603676,386962346
M20269,3635,2274.1285096476577,380829516
M20270,1703,2194.6537131998825,363364961
M20271,2097,2301.106441549585,384176712
M20272,6705,2360.2012866140376,392372865
M20273,3205,2283.4231304984505,381678848
M20274,1193,2278.1969777452946,381255670
M20275,5332,2278.7574928952154,381324528
M20276,874,2173.4893080684374,358960583
M20277,12668,2330.322188632636,388090520
M20278,36036,2137.1859178495824,352589994
M20279,2617,2376.3632899326103,395282665
M20280,2673,2235.0089230188664,372729564
M20281,268,2233.762608954413,372673016
M20282,821,2357.7251026480153,392254946
M20283,1038,2188.6596868919933,362206109
M20284,3160,2299.8184948972703,383446058
M20285,3115,2347.066945838252,390381184
M20286,3525,2231.3783270274666,372497109
M20287,432,2194.8700231093235,363366664
M20288,601,2234.255200121035,372673718
M20289,1131,2340.3166218484744,389096643
M20290,991,2196.0190806193546,363461767
M20291,4069,2362.337540071512,394142341
M20292,1294,2278.1251361045815,381247811
M20293,7103,2259.7341748420963,379516936
M20294,5071,2245.3619270743397,375417388
M20295,8470,2295.7043705751134,382630913
M20296,1135,2215.998680921311,368823729
M20297,2489,2276.5508262810145,381208481
M20298,10477,2283.9159482704945,381703883
M20299,1074,2259.077383721409,379503213
M20300,5334,2320.920911464447,386737845
M20301,1471,2305.0710717011834,384432082
M20302,3765,2338.3395081523636,389066327
M20303,1204,2256.5435807066406,379312402
M20304,1050,2240.051690384014,373171837
M20305,3634,2334.3560565180437,388533966
M20306,4735,2382.736352624937,396184028
M20307,9862,2384.3583431195075,396279943
M20308,2588,2361.7802594377285,392402719
M20309,10854,2148.100769143697,353842034
M20310,3604,2268.9167069378773,380200087
M20311,677,2199.9972712075605,366464055
M20312,1298,2342.5515840670755,389528182
M20313,1010,2191.2657481480965,362881870
M20314,1548,2350.06822552224,390757315
M20315,1903,2304.2990612467806,384374635
M20316,821,2340.4247501122413,389097774
M20317,1555,2231.3531844212125,372476393
M20318,32471,2389.7969300033647,396540995
M20319,1312,2356.3403004017523,391900154
M20320,653,2267.5272139384833,379861479
M20321,926,2189.454219974234,362762684
M20322,877,2144.303556991169,353719218
M20323,1780,2280.669411982344,381435006
M20324,36982,2414.9820579592215,398460524
M20325,9570,2299.891214275938,383452767
M20326,4535,2183.57819818257,361875904
M20327,13377,2354.2657076277305,391741392
M20328,1052,2315.9761426158802,385117024
M20329,1428,2275.7654828461377,381178754
M20330,4173,2167.2562679063544,357868454
M20331,850,2240.1286231858485,373172887
M20332,420,2229.326219953231,371871932
M20333,2684,2312.0106916094196,384915282
M20334,42645,2375.8689596764466,395225962
M20335,991,2228.701464323563,371452436
M20336,2546,2210.095068727074,367347800
M20337,5504,2272.4491424166586,380428624
M20338,7819,2252.8126468266173,376672978
M20339,3486,2221.7801533088227,369207919
M20340,2061,2162.0971337257606,357569769
M20341,246,2216.2256730481095,368824864
M20342,1584,2279.0018563993463,381329860
M20343,2029,2276.2860220151483,381193640
M20344,2366,2364.9013038891053,394177098
M20345,3722,2333.6718295826245,388530244
M20346,1633,2222.2354090370045,369211405
M20347,3288,2366.3216800759324,394188541
M20348,8671,2243.596227880912,374927695
M20349,2062,2281.0839693163744,381444003
M20350,15690,2268.979442040273,380203691
M20351,2470,2341.8157317000337,389240878
M20352,2225,2189.907791652548,362792452
M20353,1867,2349.2237135551945,390747812
M20354,524,2141.62027894306,353476523
M20355,864,2166.375727055708,357716504
M20356,2140,2275.9617192248766,381191500
M20357,993,2313.9323333929888,384977032
M20358,1990,2304.5770830181464,384392800
M20359,1149,2231.3417220067936,372474136
M20360,3415,2293.9557066348575,382608440
M20361,977,2350.837884699482,390795479
M20362,1545,2352.5712813906785,390951962
M20363,2532,2245.8834541590486,375642341
M20364,14036,2362.411449943102,394146410
M20365,1542,2245.5304313645206,375467414
M20366,4440,2379.570204708355,396059769
M20367,4230,2354.2702199057817,391754769
M20368,1604,2300.0865448904133,384169498
M20369,1758,2289.1615458992283,382166372
M20370,725,2240.4612228284927,373202130
M20371,858,2270.8838542167455,380360517
M20372,1848,2277.3046071466224,381244018
M20373,573,2160.809423329164,357081119
M20374,1263,2146.72491930669,353798075
M20375,6457,2269.154380877571,380219381
M20376,410,2219.0238977945414,368881319
M20377,10688,2293.5838050144826,382597752
M20378,3311,2299.2532515577286,383402494
M20379,2672,2260.7226169214814,379558964
M20380,1833,2280.4208329088397,381412748
M20381,2625,2191.207285621598,362879245
M20382,1158,2287.6814442802506,381808648
M20383,567,2239.346282134091,373114001
M20384,4061,2350.5319088165033,390791418
M20385,52806,2272.8044380766432,380750928
M20386,15054,2330.375318155817,388103188
M20387,3549,2299.887209250039,383449218
M20388,2212,2284.6584426712184,381736471
M20389,1177,2297.2936179491116,383327426
M20390,44364,2268.709390668264,380152889
M20391,2808,2365.9817284367077,394185733
M20392,6663,2282.792229068552,381648127
M20393,3455,2304.825678144338,384420640
M20394,2660,2265.2054512068,379820262
M20395,2531,2206.3823392042186,367293333
M20396,3329,2152.8469520330577,354620269
M20397,29026,2249.653242136058,376198923
M20398,5597,2311.2009981080755,384867187
M20399,15749,2264.5599797773,379778887
M20400,1562,2180.1762569947205,359912139
M20401,18120,2398.8604501925934,397298183
M20402,1016,2344.98812579921,389694861
M20403,1658,2279.5491937648285,381357903
M20404,808,2219.2296488060742,368913572
M20405,1711,2213.89416803449,368688404
M20406,21436,2138.942321133229,352986711
M20407,7106,2290.7588591094236,382325477
M20408,414,2240.203519785221,373175673
M20409,7272,2270.302512586215,380343974
M20410,3369,2355.1606574379257,391803192
M20411,759,2275.3198641796585,381160647
M20412,3021,2306.084226999197,384518308
M20413,28327,2404.9168695157114,397703985
M20414,10118,2358.5786873067163,392255767
M20415,4910,2322.2654602311377,386889875
M20416,594,2182.350629673884,361766054
M20417,9783,2179.553432283286,359900114
M20418,10491,2338.744729734407,389083114
M20419,598,2235.1508027383425,372732237
M20420,1070,2306.797336361137,384523585
M20421,4041,2346.804716188241,390372549
M20422,770,2204.273026608866,367258931
M20423,606,2232.966576339105,372531560
M20424,4156,2372.0327936112653,395206649
M20425,2081,2188.8683497162647,362217409
M20426,6914,2267.7957039215776,379868909
M20427,13648,2297.715539630435,383353496
M20428,1506,2355.763285936886,391893342
M20429,1675,2324.5145928443276,387709777
M20430,272,2262.429787115014,379580037
M20431,1831,2170.2859082281548,358124836
M20432,958,2232.9226053096663,372530602
M20433,2622,2370.1378026762545,394980883
M20434,4843,2147.45099059545,353804442
M20435,2752,2275.875954686909,381180182
M20436,1204,2197.4561168093023,365903730
M20437,8406,2264.95263510043,379811856
M20438,1562,2170.167406900958,358025837
M20439,20228,2414.9134967097852,398440296
M20440,1016,2320.520440367382,386732715
M20441,5698,2349.4722535433625,390749679
M20442,378,2248.665234069928,376193505
M20443,460,2249.2625212661546,376198463
M20444,469,2292.3113452649745,382501634
M20445,1223,2265.524469968364,379822922
M20446,6565,2278.128966449361,381249105
M20447,15417,2308.151235890732,384583195
M20448,1633,2316.1897484827605,385146795
M20449,3449,2324.230047347098,387706328
M20450,9537,2318.3374570628002,386108573
M20451,1365,2204.67258706985,367283087
M20452,4636,2297.64279452153,383344051
M20453,2577,2388.60073000142,396459980
M20454,2754,2264.0224613741443,379712046
M20455,2404,2178.1484868732928,359399444
M20456,1341,2199.9287541127273,366462714
M20457,3058,2225.8100367786674,370409310
M20458,1544,2212.5931489580216,368373548
M20459,4314,2147.573147716231,353809285
M20460,4837,2235.293317577884,372732835
M20461,725,2231.865870562076,372500634
M20462,3988,2188.0516482980634,362201871
M20463,933,2226.6230397160093,370528266
M20464,601,2183.9007317571823,361902659
M20465,1200,2283.3433554085045,381674831
M20466,10675,2327.7245987806073,387974133
M20467,17922,2360.3547393662116,392379570
M20468,12682,2215.9251917171305,368695680
M20469,28118,2244.825194758752,375179428
M20470,6336,2311.2683456979044,384872784
M20471,520,2228.7678171565544,371453427
M20472,2788,2323.660342136703,387685093
M20473,1432,2251.1155505186853,376637094
M20474,3291,2340.6991826128806,389126797
M20475,1988,2290.4132244232765,382323489
M20476,397,2170.3583580935965,358126667
M20477,1674,2341.3989944149166,389239204
M20478,2422,2220.2577355048934,369093596
M20479,266,2231.311291432955,372473870
M20480,1028,2242.832177456006,373232257
M20481,2876,2278.574178461634,381321652
M20482,44193,2355.157250703678,391758999
M20483,7937,2248.25379689712,375980628
M20484,4469,2209.1092129348954,367335456
M20485,3234,2358.603811733771,392265885
M20486,2306,2204.8079728444536,367284452
M20487,1721,2240.3524370883883,373200409
M20488,140,2191.1775484318932,362879105
M20489,4997,2355.46638156402,391815381
M20490,2712,2142.067720304518,353593301
M20491,3315,2311.6749719545687,384906020
M20492,3888,2246.276202021949,375694173
M20493,506,2226.5859736271705,370527760
M20494,7433,2273.4914937939757,380820824
M20495,3267,2385.533601635156,396289805
M20496,1762,2242.7766446854503,373229958
M20497,3130,2363.579796635127,394173968
M20498,6599,2238.6389841819823,373107402
M20499,1725,2226.48566815845,370526035
M20500,7544,2293.166649458,382590208
M20501,1173,2215.8696571115042,368694507
M20502,4963,2257.795546201662,379468800
M20503,465,2250.7657228536273,376242087
M20504,1757,2243.3439379046786,373242979
M20505,7295,2325.6377850098324,387859376
M20506,755,2267.8236279394177,379875823
M20507,3347,2358.853378407817,392269119
M20508,1488,2323.3897430196944,387420768
M20509,8725,2405.2338958966366,397851534
M20510,878,2288.448181530152,382077714
M20511,3430,2252.306566863524,376664468
M20512,1125,2369.9393784868957,394979758
M20513,7379,2298.020901663194,383376932
M20514,950,2237.7337156013673,373095575
M20515,53229,2352.447182028579,390898733
M20516,4334,2322.9535673129103,386963230
M20517,4004,2280.55981804595,381431002
M20518,160,2232.5146080770905,372501359
M20519,2834,2268.801772705923,380197253
M20520,7308,2206.553336731618,367298140
M20521,327,2210.009144865457,367347473
M20522,1041,2258.182536668021,379473763
M20523,1565,2219.264413243153,368914380
M20524,510,2211.1227970827294,368127357
M20525,10457,2340.546160803895,389116340
M20526,14058,2376.332938843424,395268607
M20527,2569,2186.4670271366167,362145355
M20528,1464,2232.7283851274283,372529138
M20529,1456,2195.569282787613,363403647
M20530,3095,2292.9179722094855,382587113
M20531,1939,2256.913597330241,379313606
M20532,4139,2264.053885667357,379714800
M20533,1683,2356.5724505689636,392246704
M20534,4173,2344.2550807238285,389687537
M20535,3390,2309.386651836009,384628652
M20536,519,2227.6444520629125,371389973
M20537,7786,2227.072921133936,370529199
M20538,635,2347.6093811934575,390384299
M20539,3902,2257.0950450140126,379317549
M20540,6088,2203.9755143151906,367252843
M20541,1855,2233.470737069773,372617968
M20542,874,2324.060956513412,387705454
M20543,5306,2356.0980590163626,391894848
M20544,1747,2236.2864176552007,372777638
M20545,7476,2150.789160616928,354327485
M20546,5562,2272.1509689520003,380363942
M20547,952,2198.213913602654,365925684
M20548,1573,2180.646347153189,359933713
M20549,12346,2208.005994555882,367319422
M20550,4724,2274.7055452466875,380838121
M20551,13507,2280.507859455721,381414581
M20552,514,2183.6900136822646,361880439
M20553,6777,2267.702796657307,379862132
M20554,5626,2246.7876605383194,375709072
M20555,2813,2284.608415448925,381733658
M20556,316,2192.900483680408,363345557
M20557,12140,2337.753887289574,389054187
M20558,1507,2190.676263818364,362794677
M20559,22886,2188.8886228815195,362219490
M20560,5594,2274.845096523793,380844634
M20561,2256,2306.115968604615,384521329
M20562,1305,2235.4997248820246,372738085
M20563,1413,2335.94089776031,389018254
M20564,1259,2273.552171878708,380828257
M20565,19247,2281.334570016454,381470470
M20566,3184,2291.2127892120884,382420185
M20567,3433,2201.1880846494464,366804432
M20568,1563,2181.7844638837023,360080696
M20569,1958,2251.6466893549964,376661987
M20570,16801,2290.8311038896018,382403384
M21001,49462,2048.018696645764,328493826
M21002,9199,1929.3433815510107,252419627
M21003,34765,2148.8233071179816,353852888
M21004,40439,2060.470084080906,334074918
M21005,3074,2092.8334173382455,346173203
M21006,13058,1947.235413641034,261301292
M21007,3795,2109.414822730461,348185949
M21008,9087,1945.2242492766163,261172627
M21009,2614,2149.280058705296,353890566
M21010,48642,2124.448914605848,350355667
M21011,2004,2173.7376470129425,359055361
M21012,6632,2045.5806707530714,326426723
M21013,15811,2125.833367343542,350549001
M21014,4704,1941.9887900143558,258923242
M21015,64315,2055.3340288167396,330024700
M21016,7664,1971.0982131226585,273475129
M21017,18565,1962.9724401438637,271113357
M21018,3732,2124.5008843537685,350404309
M21019,117111,2074.129616798937,341340647
M21020,5782,2079.069255173577,342775971
M21021,1310,2115.4336286626535,349057746
M21022,11933,2084.9281373789195,344108082
M21023,8104,2067.049488202264,338915790
M21024,1302,2153.373722001578,354747144
M21025,7704,1934.1371449061064,254801862
M21026,13571,2052.6172242528287,329637418
M21027,5104,2147.2150825469103,353799338
M21028,2216,1942.7630631999562,259671365
M21029,3931,1938.8716426008443,256060504
M21030,884,1940.0563303754632,256192515
M21031,3564,2104.073390422732,347670869
M21032,1880,2155.696366281783,355148800
M21033,4596,2090.871361772059,345999694
M21034,27575,2048.119888509996,328543288
M21035,18692,2136.623365987861,352550800
M21036,12662,2133.805041769409,351426699
M21037,2524,2124.720617909813,350408041
M21038,6583,2067.877493348663,339011169
M21039,8984,1957.0988950687988,266547163
M21040,7086,2064.9348034477375,338507298
M21041,46729,2052.503661033994,329574446
M21042,3985,2118.345185672046,349615827
M21043,45010,1943.6394544602754,260099897
M21044,14434,1990.007554645552,286554128
M21045,38711,2057.558875051448,331787932
M21046,5542,2098.339648450211,346971379
M21047,21133,2143.2315141634995,353670319
M21048,17788,2041.80164598972,325905169
M21049,12855,1937.9814185415746,255812448
M21050,20252,2032.202066095941,320749419
M21051,36606,2118.5911701746186,349619812
M21052,1301,2099.7836309188874,347060031
M21053,49266,1967.2297655497969,271880646
M21054,27216,1965.5404466681548,271362828
M21055,5043,2173.1208195155314,358901021
M21056,1961,2163.0506745443404,357571830
M21057,7279,1924.3901154422915,247775207
M21058,17833,2026.561569284745,315018289
M21059,2810,2150.91054815807,354334961
M21060,5581,2048.461508348625,328655164
M21061,26108,2109.7461172718977,348228899
M21062,4845,2102.9417442789645,347650485
M21063,13473,2071.5891277526607,340123115
M21064,16331,1866.3936962719044,234800431
M21065,22151,2058.0818414472014,331882597
M21066,3177,2161.6365267014944,357482876
M21067,14833,2023.4003569612712,312388535
M21068,8194,1933.6290124288514,253759297
M21069,28654,2090.3627889960626,345810977
M21070,8026,2096.014501174471,346500766
M21071,83537,1930.0722773251123,252822161
M21072,16130,1934.4248483012298,254846643
M21073,9651,2135.8551411089707,352327886
M21074,50868,2045.7966765190133,326435724
M21075,10206,1958.0441809366578,266767328
M21076,28345,1951.1883193482952,262013450
M21077,5465,1943.684249627199,260144907
M21078,11670,1950.024869329776,261617954
M21079,4591,2084.362956707782,344091533
M21080,2761,1944.6701006456933,261086811
M21081,4614,2174.344125555696,359082776
M21082,6922,2118.614842549232,349656418
M21083,28358,1989.4443522922206,286495876
M21084,6589,1943.6176999794702,260093308
M21085,70739,2108.298291096514,348055804
M21086,13257,1895.3181571379114,240585981
M21087,12556,2143.519610894954,353691452
M21088,4942,1942.5886343351756,259661352
M21089,13489,1928.5827189503143,251485769
M21090,14483,2050.724408887175,328919242
M21091,9301,1925.653389513403,250804821
M21092,5239,2109.041373308337,348180710
M21093,9207,2022.4718424032644,311562947
M21094,25719,2006.1648028680013,295002736
M21095,722,2087.4616924941693,345349063
M21096,2396,2044.5317863233474,326308677
M21097,2044,2069.8988088743863,339269531
M21098,6229,2088.4107403030275,345543965
M21099,17779,2085.1923559870074,344120015
M21100,9613,1924.5158799302255,247782486
M21101,3617,1950.600629309885,261977148
M21102,10644,2058.232422640297,331904748
M21103,5375,2098.368478842647,346976921
M21104,19033,2034.7096710834753,322581488
M21105,4945,1995.7714984398883,289044347
M21106,23619,2065.267846195194,338531247
M21107,12609,1935.7944206984757,254993745
M21108,13769,2015.5944995629352,307125926
M21109,18326,1919.9318609830207,246334876
M21110,35812,2075.010289316427,341604793
M21111,19401,1890.7013617741954,238175410
M21112,9680,2161.169688225087,357085525
M21113,5948,2151.0112853175383,354337771
M21114,1346916,2056.742951501224,330355682
M21115,38649,2062.3626960768133,334294521
M21116,19235,2026.6398033157063,315036122
M21117,14766,2033.6019349957162,321671682
M21118,20849,2064.663778372273,338462272
M21119,56066,2057.0364897187123,331702598
M21120,4495,2111.134220543596,348358514
M21121,1116,2083.945134033699,344090417
M21122,8632,2038.9887846636277,324329329
M21123,4425,1937.100682812341,255612399
M21124,13554,2131.0906859301963,351240964
M21125,6934,2060.1428159922243,332608208
M21126,5267,2061.956105576575,334186284
M21127,4317,2145.6349591269995,353792056
M21128,6744,2031.2841585758258,318235382
M21129,11697,2134.5853154741967,351473690
M21130,3708,2046.8374294557887,327597646
M21131,815,2088.3322306824793,345543150
M21132,121071,2032.4168005207287,320769671
M21133,951,2101.7551623907707,347526553
M21134,16361,2028.6391012228032,316554758
M21135,727,2169.3893211711847,357999923
M21136,9350,2044.0463123888728,326282889
M21137,8334,2038.6753668247397,324309871
M21138,10009,2056.350919312013,330260725
M21139,3441,2157.734666385927,355509155
M21140,99794,2055.7458225773344,330117823
M21141,3711,2158.633293698052,355582447
M21142,23342,2042.3707039012293,325922957
M21143,22649,2034.8534919272677,322650267
M21144,10631,2067.0180926943112,338905159
M21145,13219,2119.908060693296,349866087
M21146,887,2103.3413921060824,347669982
M21147,6112,2124.8492945807366,350433798
M21148,8815,2064.0418028046392,335524656
M21149,14249,2105.7887102036084,347817901
M21150,6734,2090.370020548605,345839631
M21151,7082,2071.0344901542626,339905723
M21152,11068,2044.4853445719452,326297609
M21153,16844,2070.8668480213996,339831983
M21154,59177,2070.7920402757695,339709054
M21155,6830,2161.200476454672,357095205
M21156,226258,2115.5914045255563,349059056
M21157,12650,2136.656175539424,352569492
M21158,7060,1925.9733212051567,250876315
M21159,4840,2093.8886539315463,346180678
M21160,3549,2126.193385334979,350564812
M21161,16717,2106.395881772379,347882258
M21162,4003,1946.8456444268904,261286891
M21163,14055,2050.8832557405162,328933725
M21164,62651,2062.8612378105936,335438413
M21165,1272,2095.1631337574236,346339607
M21166,8671,2094.9921985351384,346330936
M21167,9457,1951.2406228762893,262041795
M21168,6392,2106.2289178111164,347854702
M21169,18145,2106.154038881947,347836557
M21170,15268,2001.7930246381497,291000848
M21171,2864,2079.6566993477063,342814983
M21172,25859,1967.907754857081,272003842
M21173,5556,1960.8396826765215,267377637
M21174,81156,1964.8988484446504,271233422
M21175,9640,2066.5121180239958,338890025
M21176,8331,2110.2964828884324,348271435
M21177,42295,2092.596222565834,346130908
M21178,17764,1913.5616509300876,245140908
M21179,25674,2043.276882097466,326035427
M21180,31665,2028.8988385817756,317258139
M21181,5370,2044.153040513601,326292239
M21182,4198,2074.074134497374,341336449
M21183,18233,1933.1947471166504,253704086
M21184,6502,1934.1618310254303,254814661
M21185,8686,2098.5062831912132,346991429
M21186,47106,1961.896919351361,267481598
M21187,6271,1902.3113714392466,241290815
M21188,17171,2077.1803507770633,342494608
M21189,17259,2076.2703021324483,341766725
M21190,1161,2145.14477995788,353786746
M21191,11025,2169.7382807804975,358004945
M21192,6176,1938.6162044217833,256054328
M21193,6185,2078.0165938078117,342676094
M21194,25115,1890.4326499417468,238150295
M21195,21164,2106.35940400478,347861094
M21196,1701,2144.556596393111,353725331
M21197,70164,1918.4274843299818,245500751
M21198,1433,2169.060593384761,357985196
M21199,30426,1967.1157531070926,271850220
M21200,4306,1966.3652819024148,271730915
M21201,3279,2101.6979201650133,347523274
M21202,11760,1949.8528553706037,261606194
M21203,5101,2091.0992587536643,346049596
M21204,6649,1959.5611258092945,267292428
M21205,19368,2080.3173458089445,342817847
M21206,4407,2105.8624279145315,347832150
M21207,49242,1960.3771077324964,267318048
M21208,69698,1956.2624279663244,266379390
M21209,8900,2130.823781428154,351203838
M21210,5267,1946.6518572121852,261227639
M21211,13810,1971.1555935289925,273529117
M21212,19447,1978.199314125095,275824537
M21213,13535,1920.4187070035307,246382679
M21214,13641,2129.2302299853955,351025528
M21215,4392,1949.3217672480152,261599079
M21216,2949,1944.943665396299,261161719
M21217,19715,2128.1476137220475,350998439
M22001,54591,1957.6143747314723,266699468
M22002,27290,1844.4144994814746,229940412
M22003,12667,1800.2170701604512,217930035
M22004,51790,1896.0136721138476,241040564
M22005,46878,1890.0385272158035,237906861
M22006,74558,1925.0420360480005,250638478
M22007,27598,1900.662923947197,241263217
M22008,29140,1939.3870105711237,256087949
M22009,22839,1832.808785463065,228658720
M22010,19493,1834.1974242220883,228743462
M22011,71397,1915.1685658304311,245269396
M22012,49554,1923.037720773777,247686447
M22013,16557,1856.7391527819475,233834872
M22014,641386,1918.5184879760332,245570915
M22015,7665,1867.419571319648,234865928
M22016,179668,1932.7170599604358,253517533
M22017,49969,1916.4082936019447,245371545
M22018,21266,1874.497061907244,236053746
M23001,60091,2087.3785041692804,345288972
M23002,60365,2141.469573368902,353416158
M23003,11313,2020.2272197294442,309403161
M23004,208164,2245.288073057064,375209224
M23005,419815,2026.4775769828702,314598474
M23006,31052,2131.495857377071,351295072
M23007,20411,2005.3978130310968,293149887
M23008,63752,2070.8475916482103,339768231
M24001,19192,1739.7415550923552,207354613
M24002,8781,1734.8654104707648,206996769
M24003,42782,1781.3799040437823,215121805
M24004,4889,1743.9432772488271,208122849
M24005,18824,1750.1838565163127,208735405
M24006,9889,1593.8354894600902,177934228
M24007,16153,1575.4657881599915,172542717
M24008,20703,1715.1768014493312,202827572
M24009,3404,1750.426028969373,208754229
M24010,30603,1705.4810159096653,199953948
M24011,39944,1763.0374165261942,212235179
M24012,19904,1783.417886732732,215202350
M24013,146604,1741.479457910249,207472060
M24014,17352,1788.6469782454628,216395626
M24015,21070,1659.9845095311596,187530539
M24016,39687,1707.597829766197,201376046
M24017,25359,1697.6222851341279,197723410
M24018,14289,1788.8657646376614,216412978
M24019,6538,1793.4237705364646,217124011
M24020,78187,1592.2796500866734,177816989
M24021,48392,1752.758271489925,208966954
M24022,19904,1700.2800535181664,198065533
M24023,15790,1766.9858329940396,212601306
M24024,88991,1763.8815619858499,212457645
M24025,26405,1730.4654461967639,206359221
M24026,9363,1779.8938484269786,214931923
M24027,10493,1791.0620715596478,216587802
M24028,670532,1761.7953173231392,211395114
M24029,22373,1804.1978748752797,218279023
M24030,6793,1741.2901373282018,207465267
M24031,10830,1784.9366671557987,215699860
M24032,39066,1794.3159989204769,217138995
M24033,12755,1656.9540266162942,187238066
M24034,14107,1764.9589353569004,212546636
M24035,180296,1756.961446698413,210148462
M24036,27390,1754.215715941606,209294786
M24037,89074,1817.9241574182277,223143717
M24038,16008,1801.6199066203353,218096331
M24039,13722,1785.4812593022978,215852317
M24040,35087,1735.8796668819987,207012778
M24041,18137,1774.5655789618215,214559315
M24042,13354,1778.6025897785453,214832618
M24043,9582,1804.7870279489362,218810708
M24044,7533,1574.8796510412951,172524390
M24045,14205,1680.5038585676896,193641360
M24046,14623,1798.253755551819,217784065
M24047,10378,1624.5602934935382,182089303
M24048,5135,1590.6406461714164,177798670
M24049,34432,1714.9324298280721,202784331
M24050,40602,1798.276586969718,217798688
M24051,14989,1722.3236904263656,205118407
M24052,10956,1726.6853037434569,206040733
M24053,31405,1799.5725163241984,217885175
M24054,49578,1806.8297049025157,219386807
M24055,21962,1768.2113064971745,212874117
M24056,13747,1705.6817247829858,200034880
M24057,28319,1810.1126001819662,219658636
M24058,18898,1687.147051536631,195449613
M25001,359146,1768.6490536426159,212896079
M25002,43827,1754.1022668564442,209250959
M25003,37757,1717.6477375369952,203015217
M25004,27815,1833.6014102721942,228715647
M25005,17269,1757.2460028207522,210328758
M25006,745537,1759.6627214143066,210414031
M25007,29355,1647.9654433860474,184672032
M25008,49471,1814.882976428739,222545859
M25009,50438,1864.500265487848,234520073
M25010,89515,1691.53196217848,195639303
M25011,277402,1754.6865431140723,209855595
M25012,380509,1855.8469461529776,233369009
M25013,50082,1729.169317173564,206104652
M25014,47934,1852.7455204633782,232382923
M25015,73303,1740.429601562502,207380250
M25016,26762,1788.2712558106596,216339092
M25017,85100,1717.3832854552873,202930117
M25018,145622,1780.9565573285468,214976183
M26001,2420,1545.4843502667154,167782799
M26002,61944,1396.6808057999854,144381023
M26003,25152,1661.6711508507515,187872748
M26004,7253,1617.3101727694864,181069826
M26005,1484,1530.779501577196,162505416
M26006,3396,1507.3385835946494,159960039
M26007,718,1589.2726640267174,177786983
M26008,1348,1464.1664042422472,154015591
M26009,943,1542.445170344054,167678262
M26010,1366,1410.4876822465735,147269753
M26011,1496,1472.9650080140505,155581952
M26012,21322,1699.213451826749,198044211
M26013,1484,1532.5186990022203,162800875
M26014,3724,1548.1435597301322,167823012
M26015,1377,1402.8945078878799,146438514
M26016,5732,1592.5467173253685,177915350
M26017,69516,1643.575736804119,183646286
M26018,356290,1693.5211424612999,196016493
M26019,32061,1477.5350681944246,155851625
M26020,4984,1611.3097199217743,180588655
M26021,2306,1642.7617121094636,183640645
M26022,937,1550.0262020038751,169197515
M26023,6202,1499.9916022682514,159260873
M26024,825,1502.201625094649,159291356
M26025,49987,1721.121092728816,205027775
M26026,56129,1717.7527351205754,203052974
M26027,7801,1423.8939738196252,149185754
M26028,1235,1473.0986308746403,155583448
M26029,130329,1730.5487814079208,206711583
M26030,609829,1650.6059495194402,186104615
M26031,1147,1422.546625480985,149178823
M26032,966,1469.2970571049852,154803151
M26033,76296,1725.6298361047282,205964437
M26034,1142,1538.7314808006142,164431061
M26035,9988,1534.4026512795463,162916745
M26036,24447,1552.4764450848002,169661655
M26037,1584,1595.4905808793778,179058837
M26038,4187,1505.1836748272378,159577320
M26039,5370,1428.5723345226002,149533218
M26040,2236,1460.5413103287192,153833628
M26041,14365,1467.3286696574717,154562974
M26042,140650,1691.7561355738505,195728818
M26043,159787,1509.8916854949475,160233476
M26044,479,1590.2083166748432,177787701
M26045,2831,1569.8883400930824,172060799
M26046,402,1607.4046594072922,180144414
M26047,9236,1637.310187050506,183073602
M26048,31157,1724.558807374655,205443624
M26049,3335,1643.404002285677,183642951
M26050,1591,1579.701767379257,173429094
M26051,5432,1626.2224369534363,182099681
M26052,6400,1524.7266425319249,161491077
M26053,416,1544.2140225770465,167718874
M26054,279,1595.6377355737404,179060421
M26055,145006,1772.9872820522476,214414309
M26056,5626,1606.5718525661814,179916532
M26057,1703,1545.3729759324567,167776559
M26058,13526,1569.950190709155,172063630
M26059,1628,1486.3055197520919,157593237
M26060,2257,1557.4630987186445,170081680
M26061,1649,1575.4807053483792,172558870
M26062,1175,1621.2295288809357,181423990
M26063,1539,1512.413113378788,160693189
M26064,1756,1611.4995056852763,180593639
M26065,1798,1577.2501407097313,172573016
M26066,9565,1584.8652489984686,174318961
M26067,1986,1453.1343492470414,153186198
M26068,1590,1574.703323729756,172522800
M26069,6069,1554.017893259061,169946633
M26070,11278,1639.242228324421,183427603
M26071,21813,1715.2571233542678,202848275
M26072,13692,1721.4945447599268,205084942
