uid,population,distance,radiusPopulation
M07042,8877,2481.5439829395987,397897882
M07043,9143,2464.596063960301,396698395
M07044,18533,2537.1532404213167,400299426
M07045,4707,2459.712528053921,396501911
M07046,34937,2535.170694393296,400180596
M07047,13076,2509.551519704029,399050704
M07048,19956,2443.3289202879696,395096337
M07049,16538,2533.0305990327547,400084812
M07050,5288,2472.799752271428,397355469
M07051,39055,2685.183057054756,403539488
M07052,87034,2613.1380395643255,402664304
M07053,7180,2707.995107432317,403807813
M07054,24079,2758.3701265703708,404601783
M07055,4794,2767.5086611912634,404625862
M07056,7602,2537.4368014015004,400317959
M07057,59875,2708.95017528099,403814993
M07058,3135,2584.503811217096,402123745
M07059,146696,2546.3352066778025,401137803
M07060,9271,2485.3488502170217,398057016
M07061,65673,2530.6905006211805,400013902
M07062,17026,2461.6515236750383,396587751
M07063,3132,2517.7887495329314,399393135
M07064,37887,2552.8927337923856,401475773
M07065,85464,2484.723355891582,397971552
M07066,16262,2525.967156409047,399757939
M07067,8566,2491.954306066028,398276121
M07068,29357,2455.5505651142344,396360375
M07069,46949,2651.428184984196,403322391
M07070,11641,2698.2533574341005,403669115
M07071,26706,2717.2833023092767,403935672
M07072,24405,2498.664344113923,398497149
M07073,6870,2491.4500342259735,398220032
M07074,34809,2416.3776747177403,391742517
M07075,21100,2597.9310544248633,402470003
M07076,21156,2493.8984405410088,398309003
M07077,49300,2470.192494091353,397291036
M07078,132421,2550.7794426961987,401316533
M07079,26436,2522.6998718941927,399713180
M07080,32457,2686.2431179540745,403596748
M07081,31615,2505.273298712765,398684550
M07082,7987,2528.1382001246498,399874691
M07083,15171,2611.3492327004237,402649133
M07084,7784,2466.3707006747627,396832186
M07085,7767,2527.1843627633307,399849580
M07086,15890,2551.564583420253,401448954
M07087,30251,2785.4796035895224,404641573
M07088,1936,2454.7609862427603,396296694
M07089,271674,2758.011524324413,404330109
M07090,3639,2490.416364120264,398172052
M07091,10349,2486.1520453327867,398071948
M07092,38383,2491.5052839664227,398233404
M07093,33161,2545.34909883955,401060830
M07094,26996,2576.2148208178146,401962307
M07096,58153,2495.2956495021704,398330159
M07097,78438,2596.3053165597466,402391565
M07098,5513,2570.5329369802985,401864639
M07099,59686,2632.568200111043,403180895
M07100,26866,2500.569890491061,398527890
M07101,434143,2537.5953411301934,400325561
M07102,33467,2756.954940944636,404296642
M07103,23180,2728.3194547740945,404032026
M07104,11925,2621.272614088865,402983643
M07105,13934,2745.773577988452,404221168
M07106,52833,2595.7484788464053,402270047
M07107,68685,2595.849424184102,402322880
M07108,85957,2590.6332670221086,402126880
M07109,26044,2511.7673928463432,399118671
M07110,5673,2562.3518202924975,401743448
M07111,29754,2546.221829748872,401108049
M07112,20688,2540.7920780092704,400828330
M07113,3635,2529.9871349851855,399925230
M07114,14436,2629.8060032316125,403166459
M07115,10526,2651.0604136995325,403311865
M07116,8580,2645.8728491631764,403303285
M07117,5086,2664.3495655621123,403404951
M07118,3423,2504.074923818355,398619189
M07119,2174,2526.931820147642,399820901
M08001,11901,1132.117323802624,79992828
M08002,19378,1274.5535540464075,98740676
M08003,8561,1446.8406252628683,132625271
M08004,5327,1297.9164210439778,102003058
M08005,21939,1174.5128321060047,86334296
M08006,6403,1344.4761945804405,111055838
M08007,16770,1482.149473385118,140813493
M08008,12545,1536.4790833288955,149882125
M08009,27907,1450.2053798529892,132843833
M08010,20056,1255.116891136683,95773726
M08011,45852,1361.4848300522046,114896956
M08012,7760,1417.3307266975157,126800593
M08013,10004,1234.0249853951764,93038144
M08014,2205,1459.4696454865882,133440621
M08015,1708,1177.6309158381202,86638092
M08016,3777,1344.148257184212,111008390
M08017,124378,1360.7388791244457,114732855
M08018,5784,1375.3330797103686,116267622
M08019,671790,1302.5576114523656,102331932
M08020,6768,1540.5133753094176,150313470
M08021,116426,1321.054673602272,105411278
M08022,3853,1367.3917709997131,115912458
M08023,3876,1238.5344284893815,93707789
M08024,4759,1344.0057433708316,111003631
M08025,8867,1314.3598196792373,104716532
M08026,3875,1359.6185708883836,114516115
M08027,40615,1526.4013799965342,146844855
M08028,10032,1039.1015296769758,57850624
M08029,48355,1594.6167510109467,157135851
M08030,8066,1538.6350744825181,150017679
M08031,39109,1377.1858314071637,116912161
M08032,100821,1457.4841216585346,133338149
M08033,1169,1465.0177364168562,134859597
M08034,7832,1289.4468377456378,100674772
M08035,10214,1203.8476799870332,89661616
M08036,38323,1410.4069344732638,125096521
M08037,1218817,1028.9513071242493,55683671
M08038,5165,1296.103679125256,101809561
M08039,4080,1427.4809516768298,127482224
M08040,34056,1351.7207967953511,112297252
M08041,1795,1468.605574127213,136356357
M08042,1746,1169.5935186081701,85665568
M08043,3221,1363.1127685701897,115201912
M08044,4429,1471.8875373241128,136637296
M08045,40018,1313.9328829819206,104566986
M08046,9482,1568.502026116563,155068511
M08047,5219,1468.683165870134,136358152
M08048,23643,1306.8460392427896,103944134
M08049,2946,1446.7382402986416,132584694
M08050,54390,1228.574364973919,92362244
M08051,7276,1456.2278979189277,133330873
M08052,24307,1140.2878824187835,81093208
M08053,8905,1035.5334152721528,57783572
M08054,10020,1329.9711840947732,106889012
M08055,14969,1325.032656464444,106278336
M08056,2575,1443.1474926606902,131141269
M08057,2331,1401.7348551855182,120006170
M08058,2843,1377.653920461086,116951270
M08059,6054,1472.0257732832363,136641725
M08060,11597,1476.831084529115,139623186
M08061,4962,1371.294537063495,116115659
M08062,30644,1330.3898444192123,107010605
M08063,6989,1356.792097900047,114225590
M08064,2177,1468.7177429890335,136363371
M08065,17655,1526.744821505207,146885470
M08066,8282,1479.054557957414,140087098
M08067,5309,1409.4528209772857,125068229
M09002,441008,2161.3673650713704,317718622
M09003,640423,2176.1484504981804,333577015
M09004,151222,2173.3808802730578,330732908
M09005,1235542,2161.480908692952,318176063
M09006,411321,2171.163089000805,330166382
M09007,1773343,2175.2773113962585,331685556
M09008,222050,2177.9739211921187,335702421
M09009,96773,2193.828444973781,344941866
M09010,687020,2170.5648119733514,328196384
M09011,302790,2181.341482263032,339607591
M09012,581781,2180.750039145182,338896710
M09013,369787,2184.5066328711227,343128029
M09014,360478,2170.40355572798,327828488
M09015,516255,2165.810789676568,320802398
M09016,352640,2169.827522820929,327434446
M09017,462806,2168.7694498593155,324303391
M10001,31291,1680.6767439663988,169655976
M10002,4298,1677.2696757098493,169463530
M10003,4554,1632.196171974161,163241394
M10004,32805,1615.365435611683,161738919
M10005,491436,1731.4719859985487,181180404
M10006,10644,1624.2139757393363,162287421
M10007,273315,1535.9761838417105,149073961
M10008,32011,1671.6126054707668,169259167
M10009,10794,1571.5506578553848,155549837
M10010,4619,1502.1462119167397,143042390
M10011,6011,1548.0625742824557,151296489
M10012,112435,1539.3009940091827,150025745
M10013,22367,1515.4152143486165,144358188
M10014,27512,1783.3496315111167,207488992
M10015,12467,1587.4184882365216,156579564
M10016,18039,1739.5093613550798,182891767
M10017,10156,1502.5302154803335,143083821
M10018,12247,1548.8036513447755,151308373
M10019,5093,1701.2182031827247,175571778
M10020,12853,1681.603960257468,169703038
M10021,10490,1632.2428469909328,163245948
M10022,24331,1720.493380372328,179970359
M10023,45217,1777.5827182193964,206846800
M10024,12497,1604.7274714386992,160091773
M10025,4147,1549.3479113429041,151320620
M10026,21907,1761.46362459526,193464212
M10027,6548,1621.7806876920995,162192635
M10028,12290,1644.9800174240906,164583453
M10029,2070,1571.4694013577787,155547767
M10030,1876,1556.0218927164838,151641787
M10031,6969,1650.4217077002368,165206879
M10032,43517,1645.6293211415934,164595743
M10033,7331,1755.6985489188326,192742656
M10034,27144,1709.1076792547276,177117197
M10035,12937,1624.4569632774126,162298065
M10036,19918,1475.2075211543522,138256926
M10037,8727,1669.3021245483496,169163097
M10038,19813,1745.4463961389688,184769755
M10039,25985,1651.1413905695993,165222408
M11001,79093,2064.655848067451,281864927
M11002,110718,2104.6325911916047,296142826
M11003,134880,2006.7676190877203,259996814
M11004,56817,2057.05846098987,280017461
M11005,68738,2047.2996731778999,272709345
M11006,5198,1963.2896310801855,246268284
M11007,382958,2050.127480638958,274972049
M11008,38309,2038.540142203338,270134798
M11009,67642,2029.083112451848,266055669
M11010,10347,2084.2578612348966,291947733
M11011,81359,2056.269289693705,279936102
M11012,25610,2046.794225631115,272593806
M11013,19943,1979.16793852799,252804315
M11014,128994,1981.3562067045568,252899237
M11015,141196,1999.3380468228168,258254321
M11016,19693,2073.603712324841,287214981
M11017,440134,2038.229273110285,269694664
M11018,31803,2069.206537601863,286786046
M11019,55311,2090.436760021657,292880468
M11020,1134842,1992.2237003115024,255692350
M11021,47132,2097.210580985049,294727208
M11022,20984,1931.714465299412,236890465
M11023,144426,2068.852019197577,286394252
M11024,10398,2054.778667233171,279167435
M11025,44778,2004.3184235420235,259356889
M11026,51825,2018.1242160172008,262612795
M11027,226654,2048.425555697371,272812980
M11028,94558,2085.3933815355604,292012671
M11029,34088,1946.5809268003977,239520796
M11030,95359,1947.6423153478747,239648888
M11031,100239,2005.420581672662,259766955
M11032,54661,1995.4488598629753,257034763
M11033,96729,1962.8307588826738,245287357
M11034,4533,1978.4303504730294,251935679
M11035,65479,2038.7102993479198,270244504
M11036,7151,2090.8232001368774,293468837
M11037,134337,2009.1245390495376,260635035
M11038,11583,2106.746157410206,296705438
M11039,37418,2076.427516578288,289898292
M11040,14515,1983.0825734629482,253372794
M11041,52931,2096.1094648644066,294596487
M11042,130821,2068.0552253978562,285452104
M11043,17764,1970.961518347235,249399192
M11044,45941,2053.165580573302,277523815
M11045,11323,1960.6316209604245,244093410
M11046,73820,2087.5556106817407,292247841
M12001,722499,2452.4609674462745,395468106
M12002,19388,2358.364282167067,382342457
M12003,41266,2311.9355675875213,377737565
M12004,15828,2387.5915509124616,387572481
M12005,6062,2364.1160197970357,383696484
M12006,13146,2312.587291979992,377819289
M12007,32818,2293.1201219540785,373823550
M12008,8504,2314.8164510388224,377950268
M12009,5080,2404.144663458516,389888608
M12010,21407,2375.2337778666088,385101716
M12011,61736,2416.6749559423947,391777633
M12012,55350,2441.492762197611,394769024
M12013,32400,2468.1556011370626,397166175
M12014,15448,2424.9203023773985,392776521
M12015,12619,2275.2586289376973,371849332
M12016,15372,2303.027440816613,376734120
M12017,15666,2299.797285230255,376641716
M12018,13060,2481.564583839006,397906759
M12019,12730,2322.6967795564474,378589420
M12020,15753,2386.814765518051,387499240
M12021,69059,2437.82207642416,394175723
M12022,46172,2293.867066148657,373869587
M12023,25641,2497.903434399013,398426417
M12024,6575,2355.9365566639203,382137420
M12025,15156,2465.591053361449,396732258
M12026,9869,2311.862844659998,377727696
M12027,26166,2277.8222454374013,371940985
M12028,102853,2370.9340345187575,384603772
M12029,192947,2376.2141298768397,385227646
M12030,19061,2468.4418910340596,397252270
M12031,7687,2280.826987344703,372091306
M12032,35625,2350.449414612952,381416581
M12033,14291,2349.5644228770466,381259511
M12034,35668,2292.296231389625,373704438
M12035,123960,2288.1339876579336,373203543
M12036,10192,2467.286426011625,397138637
M12037,7119,2270.76417887887,369535088
M12038,95548,2375.6811526489046,385132098
M12039,21994,2419.1462961660172,391907036
M12040,22906,2364.571108153537,383839129
M12041,34925,2411.133705429551,391394611
M12042,13801,2355.0461966520465,381969204
M12043,30039,2417.463759309193,391839369
M12044,10133,2385.0510667167678,387343072
M12045,22645,2351.5368291869318,381838405
M12046,50356,2474.315065503513,397421121
M12047,7852,2270.036471428982,369422967
M12048,46328,2385.2777239450975,387354838
M12049,10851,2243.4390585090437,363283030
M12050,34740,2289.9030996464585,373456440
M12051,32541,2391.4825183965777,387767104
M12052,36813,2459.5705338748753,396461914
M12053,48782,2460.3499498742667,396507564
M12054,28986,2310.8527974860376,377698710
M12055,100245,2264.5356587357355,368131774
M12056,43128,2439.0873110681387,394300598
M12057,60313,2416.2753649141932,391674917
