uid,population,distance,radiusPopulation
M20200,3588,2823.25481177906,347826195
M20201,1830,2764.547384313296,334376540
M20202,4302,2857.494485570308,357475353
M20203,3198,2833.7813070881275,349885429
M20204,675,2866.80204271146,359768625
M20205,16775,2769.7598559107882,337212594
M20206,2466,2663.424540996419,313296230
M20207,17090,2832.7449054704543,349550863
M20208,9543,2712.112857200622,326362017
M20209,932,2876.091770958105,362477594
M20210,6750,2706.8669530606285,325204215
M20211,3125,2892.765434459212,370388829
M20212,2551,2763.520195533852,334220209
M20213,3889,2835.620867485332,350378096
M20214,2486,2727.7701117726497,328883541
M20215,665,2716.497305736854,326795183
M20216,1150,2773.498676782951,338182882
M20217,3454,2749.1644662481826,330988727
M20218,572,2748.915046665938,330977963
M20219,2817,2796.7007179072175,341988234
M20220,2974,2705.196727500186,324847048
M20221,1448,2701.0694573231895,324187258
M20222,1605,2757.61900300814,333379695
M20223,496,2765.2213131846142,334646740
M20224,720,2710.8975058049637,326361297
M20225,5380,2806.333375591334,344944294
M20226,2587,2812.2439811756085,345893705
M20227,9965,2768.492057408044,336364931
M20228,737,2652.50730968923,311574125
M20229,5676,2810.2294530172717,345864255
M20230,1202,2663.7818150059375,313298696
M20231,3144,2830.598572476671,349075623
M20232,20118,2688.2208367955113,319314401
M20233,1941,2805.0801243617557,344871845
M20234,7227,2659.9982465596054,312646007
M20235,3618,2856.8730850430597,357469487
M20236,1741,2891.635084859538,368834977
M20237,2303,2667.6011930554982,314528942
M20238,757,2820.2100232996604,347296124
M20239,1078,2710.6206500012654,326360219
M20240,2614,2718.3832001623086,327098741
M20241,1200,2820.3174976223445,347810713
M20242,8877,2692.137255001201,321868940
M20243,1776,2800.4319910993518,342841524
M20244,3254,2657.8873951752007,312567827
M20245,1370,2651.3139896802486,311567093
M20246,642,2788.294174590745,340952926
M20247,1391,2763.8388877252014,334354161
M20248,10657,2936.202046246295,378994293
M20249,2913,2660.8909267888275,312654745
M20250,1108,2720.820765858176,327176609
M20251,1150,2654.7924884215818,312043589
M20252,1838,2738.984927722123,330001384
M20253,4148,2903.554960210174,374036190
M20254,3495,2884.2466344689183,365559209
M20255,1945,2761.0258932384036,333937489
M20256,250,2673.8386257637007,316696585
M20257,1122,2781.420881171357,340503341
M20258,880,2724.4283582703856,328350607
M20259,2261,2656.5435794723417,312333011
M20260,2621,2743.3336474359603,330306789
M20261,6143,2643.763291858058,309365072
M20262,1089,2765.7236470549124,335571546
M20263,3134,2869.5690622448947,360089899
M20264,2276,2700.7891249763816,324182901
M20265,5947,2894.884501775326,370459915
M20266,8584,2917.6412865951224,376621888
M20267,307,2757.5381259137794,333379388
M20268,884,2827.775862881522,348134228
M20269,3635,2746.735634356194,330881760
M20270,1703,2691.8926973716884,321867237
M20271,2097,2799.0705949196335,342771460
M20272,6705,2837.7335154539514,350546874
M20273,3205,2780.335944840579,339722487
M20274,1193,2766.6575062531147,335746585
M20275,5332,2825.7550688396605,348049172
M20276,874,2686.4832784022915,318934489
M20277,12668,2825.630746319883,348035254
M20278,36036,2669.310407612431,315135685
M20279,2617,2888.9258723414387,368507008
M20280,2673,2765.973834000072,335713084
M20281,268,2723.3026670299028,328296574
M20282,821,2905.0948761237883,374040338
M20283,1038,2678.032544475787,317123743
M20284,3160,2812.900491685148,346410810
M20285,3115,2797.5748139182206,342596826
M20286,3525,2690.2179592724756,320208198
M20287,432,2679.630252115828,317281554
M20288,601,2761.729584794919,333970858
M20289,1131,2844.376740511229,351655914
M20290,991,2650.8939213445324,311563877
M20291,4069,2863.356993776441,359600842
M20292,1294,2780.229591318353,339707959
M20293,7103,2768.353991030074,336357828
M20294,5071,2749.972399985001,331272014
M20295,8470,2801.0745189387694,342863074
M20296,1135,2736.034012525538,329583617
M20297,2489,2753.9396215324045,333213887
M20298,10477,2806.795376225622,345212149
M20299,1074,2789.0944289204463,341027478
M20300,5334,2771.6186929701103,337337860
M20301,1471,2812.025629640889,345890246
M20302,3765,2792.412761627503,341570282
M20303,1204,2785.417575312634,340839578
M20304,1050,2734.5632945830594,329483779
M20305,3634,2900.0626712306857,373751702
M20306,4735,2894.559325323816,370455180
M20307,9862,2927.091615579639,378381047
M20308,2588,2925.6809654275285,378359161
M20309,10854,2674.912110231802,316715710
M20310,3604,2774.57684355341,338423570
M20311,677,2701.4158650587005,324191775
M20312,1298,2795.252007583979,341832027
M20313,1010,2691.3767878463277,320219169
M20314,1548,2839.8295473508533,350785491
M20315,1903,2811.914049032839,345885623
M20316,821,2863.9172507903068,359604911
M20317,1555,2706.782959555812,325202660
M20318,32471,2877.35460416113,362499794
M20319,1312,2877.3347026762726,362498482
M20320,653,2743.6676770413837,330354327
M20321,926,2670.3621392331124,315705692
M20322,877,2654.5829404003825,312042164
M20323,1780,2824.2088020152514,347976276
M20324,36982,2925.0472127620083,377425525
M20325,9570,2834.6579083741512,350358839
M20326,4535,2701.4849632202113,324193817
M20327,13377,2954.239748530235,380032980
M20328,1052,2829.8103568717356,349072486
M20329,1428,2761.9473694957196,334002133
M20330,4173,2684.607661128197,318688466
M20331,850,2724.781511916766,328352420
M20332,420,2715.9803644814438,326784413
M20333,2684,2835.0613552170894,350368409
M20334,42645,2843.36348444256,351013626
M20335,991,2755.86673976087,333331944
M20336,2546,2730.6217418418614,329059688
M20337,5504,2807.3429267415504,345229425
M20338,7819,2760.277846144133,333582629
M20339,3486,2702.9091602395833,324278734
M20340,2061,2637.092773658969,308667099
M20341,246,2697.9357720870903,323972791
M20342,1584,2786.455993894575,340911611
M20343,2029,2790.73444541631,341292499
M20344,2366,2864.141762121034,359608124
M20345,3722,2781.47080356173,340504463
M20346,1633,2695.1153692948983,323649762
M20347,3288,2879.597688222448,363795495
M20348,8671,2700.678699145112,324174230
M20349,2062,2794.1374414536717,341824540
M20350,15690,2780.514305679934,339774717
M20351,2470,2846.658341383869,352464172
M20352,2225,2651.14891182025,311564868
M20353,1867,2853.7226624282803,355044433
M20354,524,2652.4748162722353,311573601
M20355,864,2680.047484002915,317281986
M20356,2140,2795.0857747419013,341829887
M20357,993,2852.4372367824867,354127955
M20358,1990,2807.145409282863,345227435
M20359,1149,2747.9766269872594,330963161
M20360,3415,2801.5320776603016,344397494
M20361,977,2872.8782598419743,361321618
M20362,1545,2860.04769793986,358485772
M20363,2532,2763.4422996586527,334154000
M20364,14036,2843.2501418428205,350999590
M20365,1542,2766.752057188194,335747778
M20366,4440,2880.6993889126247,363798783
M20367,4230,2813.648528110891,346454528
M20368,1604,2811.746044413839,345884019
M20369,1758,2796.599058997406,341986476
M20370,725,2717.5551156481083,326872960
M20371,858,2747.1158332175833,330898519
M20372,1848,2748.01036587994,330964310
M20373,573,2640.9006244753946,309168923
M20374,1263,2658.437998725537,312633842
M20375,6457,2780.2304298537756,339709253
M20376,410,2669.2406760550316,315135275
M20377,10688,2763.4329891938455,334143312
M20378,3311,2800.4051631604902,342838213
M20379,2672,2729.7734228848717,328978307
M20380,1833,2794.719843442457,341828054
M20381,2625,2646.0537965131402,309443406
M20382,1158,2764.7423359862582,334378370
M20383,567,2716.0776706493853,326784833
M20384,4061,2856.6976127847256,357465426
M20385,52806,2781.6222937401835,340508185
M20386,15054,2804.870805271339,344850087
M20387,3549,2804.216253382777,344787658
M20388,2212,2787.491440104453,340924906
M20389,1177,2803.427245742775,344708025
M20390,44364,2779.413117461224,339583672
M20391,2808,2873.268430148855,361359257
M20392,6663,2752.9942286595633,333036695
M20393,3455,2813.6909051042194,346458758
M20394,2660,2809.5200964538144,345797619
M20395,2531,2704.591722523545,324803640
M20396,3329,2666.444276783231,314123789
M20397,29026,2721.182175376142,327226514
M20398,5597,2813.1315895252947,346446179
M20399,15749,2772.137420984218,337836263
M20400,1562,2655.2700049679706,312306914
M20401,18120,2891.5884609961686,368816857
M20402,1016,2786.405654872129,340910595
M20403,1658,2788.942246732443,341025820
M20404,808,2709.0512062781263,325782644
M20405,1711,2689.4808352068903,320171562
M20406,21436,2653.132203958861,311788254
M20407,7106,2878.0852707098543,363782005
M20408,414,2715.809206495775,326783999
M20409,7272,2783.310523279979,340804925
M20410,3369,2891.9165123477947,370169368
M20411,759,2789.222234033525,341028552
M20412,3021,2866.6364457431837,359765604
M20413,28327,2921.1373638825844,377051627
M20414,10118,2814.598033013533,346521602
M20415,4910,2775.324210075485,338433460
M20416,594,2678.324354392988,317127184
M20417,9783,2716.265137015083,326785400
M20418,10491,2893.2710715430185,370391954
M20419,598,2754.857554405274,333328307
M20420,1070,2801.8898144634695,344617806
M20421,4041,2907.742584688072,374126520
M20422,770,2692.9573567442176,322690372
M20423,606,2713.0499866949995,326371560
M20424,4156,2888.5824264201433,368439758
M20425,2081,2700.8360376915084,324185177
M20426,6914,2766.101574983222,335715757
M20427,13648,2867.907318404134,359940065
M20428,1506,2885.7326394048278,365589725
M20429,1675,2818.60618957684,347263323
M20430,272,2745.053823899302,330824420
M20431,1831,2674.141142938792,316711400
M20432,958,2767.535229616231,335838318
M20433,2622,2854.369823363927,355060966
M20434,4843,2655.8306406428546,312326712
M20435,2752,2813.2762717359738,346451776
M20436,1204,2697.6849575635943,323788204
M20437,8406,2801.017829229121,342854668
M20438,1562,2685.9290840341328,318822676
M20439,20228,2921.8252468885557,377140349
M20440,1016,2869.546985735281,360088883
M20441,5698,2919.287826507851,376900627
M20442,378,2778.0810179731902,339500933
M20443,460,2771.9261933995363,337834551
M20444,469,2768.6149860973287,336374896
M20445,1223,2742.928297723794,330216112
M20446,6565,2744.308103596445,330369678
M20447,15417,2763.650253631511,334225966
M20448,1633,2797.8337566334885,342670705
M20449,3449,2844.6431323772626,351657045
M20450,9537,2793.525460351601,341784506
M20451,1365,2701.426748890162,324192452
M20452,4636,2805.3645107677703,344873786
M20453,2577,2930.699117432147,378687235
M20454,2754,2804.8298842083236,344847333
M20455,2404,2642.0716152943965,309187928
M20456,1341,2671.709636570929,316526907
M20457,3058,2760.010684648307,333573554
M20458,1544,2733.0759463522268,329440470
M20459,4314,2625.093726078513,305830218
M20460,4837,2779.2438578280176,339578835
M20461,725,2687.164091863971,318944251
M20462,3988,2660.9660128310693,312715004
M20463,933,2724.721886937628,328351487
M20464,601,2669.9670764601765,315574289
M20465,1200,2835.3742907892183,350376896
M20466,10675,2795.9598990475847,341944703
M20467,17922,2819.93718198592,347278202
M20468,12682,2760.551744026087,333740803
M20469,28118,2702.719707138259,324238112
M20470,6336,2864.6402038822093,359711049
M20471,520,2760.19522257752,333582109
M20472,2788,2888.4832444066983,368436970
M20473,1432,2778.387496919406,339503237
M20474,3291,2782.203110701732,340669515
M20475,1988,2812.0650145623226,345891717
M20476,397,2646.1130005257455,309446031
M20477,1674,2826.004568178851,348054504
M20478,2422,2725.117492857026,328353270
M20479,266,2716.6899181639624,326795848
M20480,1028,2714.9845685948885,326640044
M20481,2876,2744.843489103176,330821544
M20482,44193,2805.6863487419387,344900101
M20483,7937,2753.3164528601733,333043358
M20484,4469,2659.9834703528845,312641538
M20485,3234,2792.7990251759084,341775160
M20486,2306,2687.7056606956157,318944976
M20487,1721,2740.3252047163414,330161506
M20488,140,2677.8609145977657,317011865
M20489,4997,2818.377217033928,347245657
M20490,2712,2650.1497822533042,311560316
M20491,3315,2796.789918514773,341991967
M20492,3888,2732.113926551581,329406363
M20493,506,2714.4471461729154,326590756
M20494,7433,2771.657707763455,337827118
M20495,3267,2906.764106163493,374115958
M20496,1762,2765.8039284248975,335572635
M20497,3130,2845.260792688983,352160434
M20498,6599,2791.113472264722,341428436
M20499,1725,2703.944013250625,324312259
M20500,7544,2766.461268795684,335733187
M20501,1173,2667.4010000745093,314157550
M20502,4963,2800.3688901243686,342833250
M20503,465,2780.8371276793223,339790407
M20504,1757,2758.7236313010762,333431656
M20505,7295,2906.862871453159,374119225
M20506,755,2798.306987188972,342672338
M20507,3347,2795.888828347742,341941356
M20508,1488,2889.9008836560233,368579628
M20509,8725,2908.119859812244,374134389
M20510,878,2763.8362268971587,334352909
M20511,3430,2746.742948572927,330885395
M20512,1125,2888.9675202124854,368509625
M20513,7379,2867.4033333181014,359907472
M20514,950,2773.8712162762235,338269619
M20515,53229,2913.7308152439646,375094184
M20516,4334,2808.7970904671015,345289437
M20517,4004,2815.6873145499717,346793674
M20518,160,2718.8900339705647,327175918
M20519,2834,2782.3360411912645,340764242
M20520,7308,2668.588417159261,315127967
M20521,327,2697.289039160254,323787877
M20522,1041,2786.6826038814124,340913195
M20523,1565,2706.5441470884875,325194169
M20524,510,2684.7115141328504,318741238
M20525,10457,2935.9347049268144,378983836
M20526,14058,2862.2755421760126,359574730
M20527,2569,2695.962443894581,323651395
M20528,1464,2694.3443936595418,322872156
M20529,1456,2656.3771893024305,312331555
M20530,3095,2802.896632994287,344697069
M20531,1939,2761.231975587881,333939434
M20532,4139,2731.3016507225543,329111804
M20533,1683,2865.8178917443433,359719253
M20534,4173,2843.9970448200647,351651741
M20535,3390,2804.3733109431796,344791207
M20536,519,2710.361862945733,326359700
M20537,7786,2680.4434428688946,317330898
M20538,635,2859.4352386808496,358452582
M20539,3902,2763.4294064816754,334139410
M20540,6088,2682.7011002071104,317439803
M20541,1855,2762.442620778227,334022150
M20542,874,2828.727041334945,348438328
M20543,5306,2827.1210695387467,348124924
M20544,1747,2752.5183403791643,333029853
M20545,7476,2653.9429311625963,311940132
M20546,5562,2789.5753921310898,341270748
M20547,952,2678.832015049305,317248324
M20548,1573,2669.6205319458677,315572716
M20549,12346,2676.380880928586,316744844
M20550,4724,2789.4184304667465,341266024
M20551,13507,2799.1166126065273,342773557
M20552,514,2669.477259394822,315190451
M20553,6777,2780.262755964952,339715710
M20554,5626,2785.7022364453064,340841254
M20555,2813,2791.4112780705154,341435035
M20556,316,2675.0720025993173,316726564
M20557,12140,2915.608160079234,375163299
M20558,1507,2694.9915505476206,323647692
M20559,22886,2721.218090623604,327255540
M20560,5594,2795.621128875943,341833325
M20561,2256,2823.115244574794,347823939
M20562,1305,2721.230571878653,327278426
M20563,1413,2838.389194954411,350594152
M20564,1259,2759.4935824721124,333517286
M20565,19247,2788.9125918964814,341004784
M20566,3184,2778.4034522023953,339504669
M20567,3433,2645.2449088381213,309439973
M20568,1563,2651.3781982532914,311568463
M20569,1958,2744.5775293756324,330376243
M20570,16801,2796.3874792529346,341958105
M21001,49462,2519.8544863869793,292204118
M21002,9199,2442.6688089647932,267753729
M21003,34765,2610.4058749827427,303590071
M21004,40439,2539.0296683774814,294699489
M21005,3074,2527.939245009741,293813284
M21006,13058,2429.7567734660033,261410405
M21007,3795,2564.1215807361145,297890154
M21008,9087,2413.90848906907,252483511
M21009,2614,2603.336796517676,302742788
M21010,48642,2621.4819012220114,304810116
M21011,2004,2612.5630569670084,303826892
M21012,6632,2536.1822520023434,294402955
M21013,15811,2621.103033357407,304779838
M21014,4704,2427.70047271236,261009144
M21015,64315,2522.545819041224,292703505
M21016,7664,2448.534756670186,271545994
M21017,18565,2462.6650709175856,279866182
M21018,3732,2601.034501010573,302605669
M21019,117111,2522.6772363947152,292767820
M21020,5782,2550.6281360665675,296428976
M21021,1310,2556.6532401709783,297262775
M21022,11933,2526.4361534171057,293424093
M21023,8104,2565.1518749318384,298041982
M21024,1302,2599.8362572054925,302544848
M21025,7704,2438.094636386469,264606131
M21026,13571,2501.1717732503266,287197024
M21027,5104,2633.371235497474,307627862
M21028,2216,2430.305148196626,261423463
M21029,3931,2433.64673996605,262832443
M21030,884,2428.92044995026,261151835
M21031,3564,2562.6851496835543,297728540
M21032,1880,2583.724696176833,300402592
M21033,4596,2525.8117151901956,293332582
M21034,27575,2504.004374165987,287825614
M21035,18692,2637.6308021450295,308693488
M21036,12662,2641.497589790677,309174539
M21037,2524,2597.1365937600954,302227054
M21038,6583,2544.1886777931145,295052141
M21039,8984,2441.8937307314595,267699735
M21040,7086,2532.7905455065606,294181652
M21041,46729,2509.6892728102125,288811262
M21042,3985,2575.7612221096956,298870607
M21043,45010,2441.8976139263928,267708719
M21044,14434,2480.438898986873,284236605
M21045,38711,2551.061098749137,296434758
M21046,5542,2590.6488352595634,301402405
M21047,21133,2580.801472784181,299469515
M21048,17788,2490.773936248529,285435003
M21049,12855,2417.47574051246,253522971
M21050,20252,2544.10033393189,295031889
M21051,36606,2558.5009421399814,297327933
M21052,1301,2563.014801508055,297787284
M21053,49266,2440.59744527426,266323738
M21054,27216,2468.1914164336886,281914618
M21055,5043,2641.343025204755,309169496
M21056,1961,2604.897276951821,303037105
M21057,7279,2392.1295072147864,248583824
M21058,17833,2533.8347265383777,294273140
M21059,2810,2603.0620237229464,302734030
M21060,5581,2497.5333339270865,286639552
M21061,26108,2620.7859959316297,304716513
M21062,4845,2552.9326810853345,296778701
M21063,13473,2567.229026837582,298135450
M21064,16331,2354.9984460540068,239809156
M21065,22151,2539.848079434944,294838247
M21066,3177,2619.385844149812,304214980
M21067,14833,2523.890097287528,293148399
M21068,8194,2422.4627410271273,257712105
M21069,28654,2533.322321266619,294215560
M21070,8026,2560.518679697461,297657439
M21071,83537,2404.861518137291,250820752
M21072,16130,2428.7102274528247,261106608
M21073,9651,2570.0824533619248,298340388
M21074,50868,2497.3185841609675,286541728
M21075,10206,2458.7614579094306,278271881
M21076,28345,2459.4463534497736,278671028
M21077,5465,2433.943450663657,263117301
M21078,11670,2439.8993857814075,266306872
M21079,4591,2557.077114401937,297281339
M21080,2761,2438.1660724657186,264613835
M21081,4614,2606.3162319404005,303053694
M21082,6922,2591.412540557372,301443572
M21083,28358,2471.1909399814067,282433292
M21084,6589,2436.1636535433686,264062332
M21085,70739,2553.792896503383,296864140
M21086,13257,2377.6118919146566,244367005
M21087,12556,2570.3700647335754,298350039
M21088,4942,2438.486276912366,264710429
M21089,13489,2420.096199088227,257578012
M21090,14483,2505.4964175747373,288128325
M21091,9301,2402.9695344264437,249785900
M21092,5239,2585.0229112268953,300600033
M21093,9207,2524.947704368406,293287509
M21094,25719,2492.5599946882403,285603559
M21095,722,2550.28246189903,296428254
M21096,2396,2527.686321784495,293810888
M21097,2044,2542.84427673015,294982079
M21098,6229,2559.54617764648,297510166
M21099,17779,2577.904859504821,298945838
M21100,9613,2397.0215159789577,249287987
M21101,3617,2444.6564723274205,269376066
M21102,10644,2508.0483508696843,288402889
M21103,5375,2595.1879680711854,302069689
M21104,19033,2513.1598892164743,289356279
M21105,4945,2484.557318795984,284615951
M21106,23619,2520.4285036009205,292371289
M21107,12609,2427.2120538808713,259292268
M21108,13769,2504.3137404939025,287910806
M21109,18326,2390.844331535155,248318677
M21110,35812,2562.9424784824278,297751472
M21111,19401,2373.473729246782,243608981
M21112,9680,2627.6511369002965,305948484
M21113,5948,2603.266412067421,302736840
M21114,1346916,2517.051058103342,290770650
M21115,38649,2546.1384632330755,295311771
M21116,19235,2535.9594399806556,294383720
M21117,14766,2512.8669176202748,289295341
M21118,20849,2541.6069657377807,294931447
M21119,56066,2512.738759552139,289234008
M21120,4495,2607.7522184924196,303305730
M21121,1116,2536.75617954603,294409587
M21122,8632,2486.5611942754026,284748586
M21123,4425,2423.2676983197484,257734722
M21124,13554,2623.7340751532993,305732086
M21125,6934,2513.645755233557,289489989
M21126,5267,2512.8067600488553,289290074
M21127,4317,2613.2106456870292,303839921
M21128,6744,2512.272280103367,289227264
M21129,11697,2629.6830252484224,307001176
M21130,3708,2536.9624489157577,294410703
M21131,815,2554.527131308435,296988732
M21132,121071,2483.450651800842,284488684
M21133,951,2552.8959328477786,296777750
M21134,16361,2477.0080618198067,283557436
M21135,727,2641.656529039499,309187201
M21136,9350,2500.0767204550534,287149726
M21137,8334,2529.0369312006897,293973063
M21138,10009,2503.6960876719604,287778609
M21139,3441,2617.2756143164406,304025674
M21140,99794,2511.221458271516,289116259
M21141,3711,2618.4249643776525,304158059
M21142,23342,2528.372099777085,293919636
M21143,22649,2482.05748452425,284413591
M21144,10631,2545.662021670683,295291629
M21145,13219,2634.614988546845,308089743
M21146,887,2566.1210249397022,298095135
M21147,6112,2589.182201883557,301308928
M21148,8815,2515.7897574701283,290332935
M21149,14249,2596.247701604844,302121084
M21150,6734,2550.242813190745,296290720
M21151,7082,2545.2105575117866,295096259
M21152,11068,2527.3356225578614,293617864
M21153,16844,2540.494876651396,294881784
M21154,59177,2551.0899917002685,296473469
M21155,6830,2610.5285762238873,303624836
M21156,226258,2607.503183728198,303079472
M21157,12650,2588.9803121509676,301296278
M21158,7060,2430.7127784358695,262147094
M21159,4840,2549.2254581170264,295524255
M21160,3549,2556.864171592188,297264085
M21161,16717,2591.7050230527534,301450494
M21162,4003,2432.4876470963145,262219596
M21163,14055,2521.674522656534,292541853
M21164,62651,2535.9479880774065,294321069
M21165,1272,2533.949979233558,294290973
M21166,8671,2541.8219450525844,294958688
M21167,9457,2434.4056591514754,263155156
M21168,6392,2541.7952286255127,294952296
M21169,18145,2575.547151481396,298845479
M21170,15268,2497.1632654907958,286526460
M21171,2864,2552.783589257081,296774886
M21172,25859,2451.445796738337,273052534
M21173,5556,2460.7263831284813,279585750
M21174,81156,2468.831483594096,281941834
M21175,9640,2515.010972575131,290099548
M21176,8331,2551.654924873279,296656937
M21177,42295,2574.753648108703,298702609
M21178,17764,2388.6862507335045,248033215
M21179,25674,2538.9694979153587,294673815
M21180,31665,2473.3670442705616,282641178
M21181,5370,2498.519842769889,286795775
M21182,4198,2547.2152890992597,295350420
M21183,18233,2413.7828290473944,252465278
M21184,6502,2418.002942479359,253535826
M21185,8686,2541.328408038148,294922761
M21186,47106,2459.990059800609,279469759
M21187,6271,2380.0659083544024,245573088
M21188,17171,2519.491314560556,292186947
M21189,17259,2552.0055002451677,296685387
M21190,1161,2615.293176610341,303884784
M21191,11025,2613.128906201772,303828896
M21192,6176,2434.764582962613,263164613
M21193,6185,2543.805395147139,294984123
M21194,25115,2385.86916760944,246142356
M21195,21164,2607.0267921402324,303058308
M21196,1701,2609.5374821614714,303370415
M21197,70164,2398.542903549048,249316186
M21198,1433,2608.7965486954404,303334526
M21199,30426,2472.501208741209,282595902
M21200,4306,2456.718474041059,277365629
M21201,3279,2552.9648049853026,296783546
M21202,11760,2442.749898815275,267762928
M21203,5101,2568.0028555105323,298169601
M21204,6649,2459.165586267033,278444533
M21205,19368,2562.8771757377167,297732104
M21206,4407,2569.1801935677954,298242096
M21207,49242,2454.374588527706,276903723
M21208,69698,2433.57369955015,262762745
M21209,8900,2618.3309276127266,304029115
M21210,5267,2435.8515305600617,264041294
M21211,13810,2465.813683614571,281577440
M21212,19447,2467.1366517666015,281779602
M21213,13535,2403.6057359443107,249847975
M21214,13641,2626.5552640511387,305934843
M21215,4392,2437.813862077016,264601739
M21216,2949,2439.7224508847394,266284303
M21217,19715,2635.17156531514,308102962
M22001,54591,2330.8164663688153,235849951
M22002,27290,2247.7206651233887,222192861
M22003,12667,2202.224610671703,212442693
M22004,51790,2287.7606928391783,229245336
M22005,46878,2270.3206451854485,225552678
M22006,74558,2284.237896692224,228850702
M22007,27598,2288.221613867184,229323006
M22008,29140,2306.6257740992114,231923661
M22009,22839,2244.363499543588,221494590
M22010,19493,2253.3547611777235,222921576
M22011,71397,2280.3149694391145,227820677
M22012,49554,2297.1301060156775,230162256
M22013,16557,2249.9246957068985,222763050
M22014,641386,2280.399288893628,227896158
M22015,7665,2272.7872105483566,225783258
M22016,179668,2314.1498237482306,233449642
M22017,49969,2303.2838937669153,231195944
M22018,21266,2261.239105837456,224435710
M23001,60091,2960.058102375443,381238563
M23002,60365,2973.6018609865396,384861792
M23003,11313,2908.2957277275323,374143114
M23004,208164,3055.5792942093412,394897661
M23005,419815,2911.24000788974,374419306
M23006,31052,2940.6628503297798,379162221
M23007,20411,2874.0135419227117,361811082
M23008,63752,2941.98456715055,379198561
M24001,19192,2064.3859335431525,186815682
M24002,8781,2144.4363068800303,200806198
M24003,42782,2218.4418098674987,215617828
M24004,4889,2096.5125811582975,193208376
M24005,18824,2156.7540799876115,202292462
M24006,9889,1936.6587282934609,170862812
M24007,16153,1928.3291364873983,170133097
M24008,20703,2089.0122493782537,191816422
M24009,3404,2094.91101198109,192490769
M24010,30603,2116.2819413259094,196660960
M24011,39944,2149.7127923019534,201292552
M24012,19904,2223.116113922322,216129141
M24013,146604,2181.447583980151,204685402
M24014,17352,2231.1609669075874,218364146
M24015,21070,1988.2884931034307,175817349
M24016,39687,2182.2117947831416,204983775
M24017,25359,2065.6059443551503,186846244
M24018,14289,2228.2479359260697,217860304
M24019,6538,2202.0487464875287,212436155
M24020,78187,1949.463795595858,171637640
M24021,48392,2079.9423291040243,188522600
M24022,19904,2029.689620857394,181774272
M24023,15790,2172.6819580666083,203930109
M24024,88991,2151.2743181374512,201671215
M24025,26405,2023.7791485707842,180566684
M24026,9363,2223.024307316499,216119778
M24027,10493,2186.653537647407,206461769
M24028,670532,2096.383030762101,192537844
M24029,22373,2257.995337728117,223890483
M24030,6793,2099.5165347012767,195386867
M24031,10830,2197.608403144963,211072660
M24032,39066,2141.331057296965,200598423
M24033,12755,1948.775655322293,171624885
M24034,14107,2224.8938853176596,216174382
M24035,180296,2093.7890338760108,192282073
M24036,27390,2173.754211522102,204168776
M24037,89074,2264.3435004329976,224884223
M24038,16008,2252.1992664753575,222869209
M24039,13722,2232.5384643631724,218386031
M24040,35087,2188.0130156691475,206490904
M24041,18137,2218.7994908045407,215680846
M24042,13354,2233.9656318268894,218534457
M24043,9582,2160.2942634237347,202432318
M24044,7533,1914.3064691236907,168608699
M24045,14205,2009.8233364043942,178636548
M24046,14623,2110.0231456891374,196365851
M24047,10378,1974.3913256850053,174815190
M24048,5135,1944.1083240191747,171366419
M24049,34432,1996.8388263569268,177535692
M24050,40602,2134.5740587573596,198678362
M24051,14989,2074.1989746650083,187799188
M24052,10956,2100.9792458836096,195745950
M24053,31405,2242.932205212713,220819299
M24054,49578,2243.9962100935268,221445012
M24055,21962,2116.0287290609645,196638998
M24056,13747,2048.399946997358,184413432
M24057,28319,2255.245345897221,223434381
M24058,18898,2113.9016440080295,196542961
M25001,359146,1578.8357597973045,119134412
M25002,43827,1624.703750882647,127511243
M25003,37757,1625.855907160884,127584775
M25004,27815,1866.6037761822702,162728979
M25005,17269,1736.4006886258935,145936917
M25006,745537,1689.4116117973938,133974190
M25007,29355,1475.3637957627222,106858649
M25008,49471,1789.8404168435668,155295100
M25009,50438,1919.8816878510108,169607688
M25010,89515,1508.3460395772374,109421018
M25011,277402,1601.6633544742938,121599350
M25012,380509,1869.0936756409772,162897031
M25013,50082,1611.9342223207937,122670637
M25014,47934,1901.7192275987784,166544143
M25015,73303,1613.8015119657612,123175842
M25016,26762,1790.8814953639505,155403432
M25017,85100,1573.629787021043,118394121
M25018,145622,1692.168816645385,134724289
M26001,2420,1143.6314481943507,53895860
M26002,61944,969.4211678271298,24130206
M26003,25152,1441.8970524439096,102506500
M26004,7253,1081.106398888514,34940885
M26005,1484,1231.8253610028514,69471841
M26006,3396,1086.7214827270857,35101226
M26007,718,1060.4883562815203,32850446
M26008,1348,1133.706098678201,53106741
M26009,943,1227.6937478007837,69427967
M26010,1366,1071.7300123233836,33975147
M26011,1496,1051.2227491537847,31011480
M26012,21322,1392.4388598002884,96988957
M26013,1484,1123.3851610623437,51699355
M26014,3724,1155.3056500320895,59316635
M26015,1377,1058.0879650117047,31151423
M26016,5732,1122.0301762643892,51592312
M26017,69516,1090.172129396588,37979884
M26018,356290,1397.6584324436963,97862293
M26019,32061,1017.8590988769221,28096943
M26020,4984,1171.4988858551378,60141362
M26021,2306,1261.1253427279717,73319210
M26022,937,1096.2881581022796,38519227
M26023,6202,1119.1739270860965,51573186
M26024,825,1157.8875822948162,59546944
M26025,49987,1357.349733512652,91327901
M26026,56129,1458.775668359689,104420176
M26027,7801,1016.8547916569339,28029356
M26028,1235,1129.1106960279956,52387530
