uid,population,distance,radiusPopulation
C2429,47873,1393.9144462792112,217821762
C2430,21830,1349.503926728211,214286821
C2431,43247,1361.3040814445826,214795130
C2432,24021,1340.1838648627006,211552146
C2433,26851,1350.900784430262,214308651
C2434,44955,1358.964030649697,214727699
C2435,12809,1306.8304866701787,206962978
C2436,64841,1297.738492266174,206636410
C2437,138355,1313.8756139167024,209755212
C2438,19088,1302.2627741615086,206925032
C2439,64089,1299.3874151003192,206733609
C2440,14535,1294.05946580175,206134232
C2441,21394,1312.5618915598595,209733818
C2442,28176,1266.1688373285704,204592102
C2443,141212,1262.2439863103596,204055886
C2444,16595,1262.8366266374735,204197098
C2445,41871,1242.2071710669381,202444991
C2446,46165,1197.887808471068,196878408
C2447,79175,1219.4251980553163,199807391
C2448,15167,1245.03891819615,202814961
C2449,87808,1263.6074194766938,204406388
C2450,23496,1277.728894842149,205554178
C2451,23401,1270.4066112213525,205292746
C2452,38347,1240.7641842042708,202356578
C2453,50066,1241.5477132523574,202394925
C2454,78917,1223.2285181414327,200291898
C2455,29980,1201.8055450744052,197555750
C2456,100753,1179.7291650327616,195011749
C2457,119993,1203.6577575090762,197712615
C2458,311838,1313.9511400007805,209893567
C2459,100263,1196.8111618752137,196702653
C2460,103977,1205.056865757424,197911416
C2461,54167,1219.5767333034582,199920490
C2462,43177,1244.7364644515783,202771784
C2463,38740,1197.3104012723445,196802916
C2464,110087,1189.7296838484378,196373487
C2465,343005,1169.5348949908578,191691190
C2466,1812723,1159.3547178787808,185591833
C2467,138172,1161.7291965880036,187597845
C2468,22820,1149.5414537886413,184314323
C2469,21851,1109.5594891470496,178401467
C2470,59137,1136.8345763329057,183441277
C2471,102100,1124.8753057682375,181538084
C2472,81417,1158.0273136707824,184923616
C2473,130514,1170.3437067447255,192034195
C2474,27330,1160.4406098513125,187547178
C2475,90419,1170.6948232040218,193163657
C2476,28931,1141.3462214953852,183929957
C2477,30866,1169.1572236004836,190999575
C2478,38433,1168.5623356521041,190961142
C2479,33456,1196.3711539651829,196669197
C2480,20367,1117.959037869914,179859674
C2481,226696,1050.2393339623911,168794569
C2482,35188,1057.1552902894523,170423631
C2483,18730,1139.0757174808948,183750763
C2484,14565,1033.9666873744657,166678016
C2485,17504,1095.967318414148,177012172
C2486,39621,1172.4349712354267,193286945
C2487,21984,1226.433549059334,200585139
C2488,24613,1238.5050119197122,202246258
C2489,42375,1255.817839598689,203774244
C2490,15862,1360.5096783875983,214772654
C2491,32839,1428.5343255761793,223057950
C2492,26900,1511.2883487134627,227908613
C2493,51760,1498.096865978348,227484007
C2494,166780,1571.1483032012584,229512683
C2495,12894,1683.0776637939603,234069270
C2496,33620,1751.198533177456,235420975
C2497,38931,1993.2255591192425,246270807
C2498,12321,2184.7604786404445,257885569
C2499,38575,1812.788702432523,239032636
C3501,109522,1068.3792553721894,172138951
C3502,76446,1081.751767347604,174655944
C3506,774072,1024.71570931196,165050740
C3507,96606,972.7540201857148,159015011
C3509,62495,977.0114992423597,159421561
C3510,138606,931.3222998922773,151320659
C3511,39461,906.0105795123604,144525641
C3512,125915,883.2217314585969,134975384
C3513,24901,847.1063210592324,128939065
C3514,77497,794.7921134975712,121358562
C3515,125856,837.5518912780977,127093365
C3516,69179,810.5935374466999,123762903
C3518,506901,754.798864167942,112625936
C3519,729254,734.9950332332761,109627772
C3520,2481494,713.6659298606177,103819573
C3521,988948,692.1835287693565,99487523
C3522,51013,712.0916725048176,103527206
C3523,187313,674.3638187384141,97237499
C3524,375229,668.9585382598293,96042648
C3525,490268,648.848379872432,89441638
C3526,410574,658.2590308988056,93528403
C3528,104670,582.2708504065259,74703370
C3529,118485,614.4640375614297,83139325
C3530,438515,641.5535195500178,88429799
C3531,73675,627.3014837371763,86118310
C3532,99270,606.61873957295,81706248
C3534,81553,545.5564714486229,65849082
C3536,107709,453.01420879423506,41229500
C3537,374975,438.8116414735236,35175969
C3538,126971,550.532073982203,66620067
C3539,403185,555.9664406620562,68698197
C3540,59701,621.6536361809027,84463092
C3541,63892,732.763628249989,109118479
C3542,89073,737.9741379189867,111353536
C3543,377050,766.6318083226288,115587780
C3544,53106,853.2532837669143,129233837
C3546,15085,885.5930751346056,136315942
C3547,95138,989.6250561545963,160405859
C3548,82910,962.3639920675746,157119306
C3549,39665,888.8989058593002,136355465
C3551,12679,839.9701763048718,128251321
C3552,22894,1031.742494542438,166324344
C3553,155268,945.8685550744676,155861199
C3554,34442,1097.7147550688348,177178864
C3556,85247,1351.8934506618675,214427260
C3557,118567,1037.294336907476,167828446
C3558,150860,1262.1965487624261,203905026
C3559,22109,1357.6234672834591,214705590
C3560,61802,1780.5253777862335,237511835
C4601,16432,1572.8626641042442,229679463
C4602,50869,1601.77207221862,230224423
C4603,42184,1633.179121252537,230821545
C4604,9942,1692.3506402599469,234342650
C4605,13848,1781.9374850062416,237573637
C4606,10110,1845.1407246631238,240228841
C4607,57148,1790.5427983458942,238047941
C4608,14603,1758.4369086842348,236354073
C4609,23322,1713.5432069198832,234727455
C4610,9464,1655.6671462197294,231993558
C4611,621451,1652.961228336371,231317444
C4612,19251,1625.654894520884,230746518
C4613,42183,1664.8974238162268,233489071
C4614,17589,1691.5278033051814,234325061
C4615,21914,1859.559935351918,241322521
C4616,10341,1952.286763408267,245275271
C4617,22899,1889.4878188369344,243426084
C4618,22593,1765.2997133940783,236753148
C4619,15805,1852.7129598182057,240654446
C4620,11013,2021.973215508202,247731587
C4621,22556,2136.4207199575353,253962181
C4622,35077,2031.593418606751,247814823
C4623,8989,2324.628564644669,263269549
C4701,30238,1921.180032736077,244508091
C4702,21635,2015.8900507572805,247606156
C4703,14839,2168.0636827249964,257695019
C4704,11714,2387.343604273149,267056651
C4705,32492,1984.284902022209,246030836
C4706,219250,2103.709738505744,253209597
C4707,46982,2225.517281199416,258734671
C4708,30720,2382.694328494008,266702130
C4709,36895,2057.217771812151,248662829
C4710,19365,2119.6026959541587,253685392
C4711,237629,2268.340569478242,259707951
C4712,23697,2369.378482121215,265505863
C4713,24054,2472.7376837484435,279048737
C4714,39476,2183.2941483849854,257840517
C4715,80668,2343.1029519760896,263767092
C4716,37663,2418.78512618455,270251273
C4717,39587,2555.6610321890284,303544028
C4718,32029,2574.625476587581,315375216
C4801,67402,2485.3496833996974,280443492
C4802,133913,2568.05496275799,312986267
C4803,37580,2652.3098527579123,331130834
C4804,11300,2543.791610404444,294295094
C4805,47606,2691.8487775307617,336609105
C4806,1021060,2735.0857107791276,345387383
C4807,40407,2638.7351261854556,328709676
C4808,153049,2766.9165762121656,350360850
C4809,19573,2880.967395746704,356577230
C4810,83061,2675.5316189548707,333857815
C4811,975477,2804.8414030130557,352058529
C4812,58362,2750.7996829623994,349224016
C4813,63954,2876.93386136347,356095337
C4814,26871,3003.4061851230535,365067650
C4815,34068,2822.505967429473,353394903
C4816,42971,3016.7368280243236,365172316
C4817,57508,3191.7172040461687,384282625
C4818,14346,3130.1423641107335,382427282
C4819,86299,3198.492871022648,384340133
C5901,56291,2819.2707739121747,353300625
C5903,57019,2934.5874428621837,361149803
C5905,31843,2996.1604050799488,362221974
C5907,76635,3110.582713235406,380971503
C5909,237550,3233.265698572405,390632153
C5915,1986965,3318.139739377809,400626455
C5917,325754,3370.097287195154,404951844
C5919,71998,3381.577653292405,405332021
C5921,127016,3408.4675193058815,406570617
C5923,30345,3499.2526051256814,406868609
C5925,96131,3455.815354648684,406717398
C5927,19765,3431.162850288408,406697633
C5929,25599,3373.649844295324,405277598
C5931,33011,3310.821922038962,400370096
C5933,119222,3165.151841015296,384003563
C5935,147739,3078.9740972887685,370560578
C5937,73227,3033.9049989825307,365504527
C5939,48219,3018.9571693371636,365215287
C5941,65659,3399.144381746273,406357303
C5943,13111,3696.4680088051214,406968499
C5945,3781,3635.4822665752877,406964718
C5947,21693,3998.227396754505,407037872
C5949,40876,3909.099274631923,406981610
C5951,40856,3592.515238292858,406918142
C5953,95317,3320.692062041246,402675800
C5955,55080,3496.9599031529706,406813529
C5957,1316,3962.292978774553,407036556
C5959,5720,3601.4173238334683,406958998
C6001,28674,4378.142860106567,407117769
C6106,28824,3375.945662286157,405303197
C6107,8536,4472.744196655358,407146443
C6204,14372,3529.8867615663657,406898954
C6205,7557,2779.426867604536,350868012
C6208,4816,3548.0362458225645,406913326
M01001,643419,2528.55668180704,288048267
M01002,37763,2483.9785550713477,280254762
M01003,51291,2558.9917396177234,305364240
M01004,12619,2486.824546686575,280740903
M01005,64097,2524.360323345413,287314565
M01006,34296,2504.146885209257,282782535
M01007,41655,2499.8238386950106,282260962
M01008,7244,2513.210822263144,284372684
M01009,16508,2490.4573759413333,281037323
M01010,15327,2503.2179457529805,282690910
M01011,20066,2509.6724221167237,283666367
M02001,370730,2958.346452873817,361604689
M02002,764602,2901.4998630868895,358625509
M02003,77795,3007.4117250002155,365094521
M02004,1210820,3044.11025665624,365612255
M02005,63420,3053.1415769248174,367195164
M03001,63864,2988.8738442519584,362158110
M03002,45989,2893.502407858555,358525140
M03003,196907,2940.1347100922235,361224767
M03008,105469,2969.8275022080165,361975419
M03009,11812,2898.608604731834,358609633
M04001,46899,2080.321153525817,252437218
M04002,216897,2150.535160689583,255588429
M04003,172076,2317.172786012839,262770248
M04004,70554,2208.0825417472397,258003675
M04005,24889,2103.733785503258,253428847
M04006,31214,2142.691903709817,254176841
M04007,8401,2366.592078558585,265282137
M04008,8400,2120.892579003989,253704757
M04009,50563,2288.697808411776,260538305
M04010,23115,2266.332361048235,259675921
M04011,37681,2342.6738990343165,263711902
M05001,1126,2040.5855662211166,247892305
M05002,110487,1851.8372512127767,240543959
M05003,20943,1913.1371285998534,244348400
M05004,19374,2133.4507999461966,253927170
M05005,1677,2010.85245829612,247568188
M05006,22530,2070.9066336467836,249989984
M05007,12154,2102.478023654288,253185390
M05008,2784,2035.650246884891,247870778
M05009,46452,2281.9091741318985,260248718
M05010,66579,2061.311379562627,249232794
M05011,11316,2182.8712315151843,257829201
M05012,2050,1880.49194689354,243361521
M05013,1441,1881.59840145642,243363571
M05014,9724,1848.8241621421137,240534235
M05015,1610,1957.5421428631141,245393946
M05016,1781,2077.550151611121,251258777
M05017,92029,2297.2493233022383,260725585
M05018,193744,2060.950217874151,249039050
M05019,7263,1911.46451224014,244252857
M05020,62773,1996.4265018104115,246358939
M05021,5946,2064.113662824012,249401256
M05022,23019,1901.5252600083443,243525671
M05023,12053,2103.3572471001253,253197544
M05024,43339,2228.1066746570145,258843883
M05025,128130,1863.272464971749,241394083
M05026,3608,1989.8426370900702,246130967
M05027,39853,2132.916238636021,253887317
M05028,52379,1968.9865717831146,245499608
M05029,2006,2075.765694434509,251252385
M05030,578046,2145.0699007148633,254896582
M05031,20046,2058.64876924938,248717414
M05032,40138,1976.96451521268,245817556
M05033,88343,2261.7741410318445,259555364
M05034,6023,2204.461878146945,257997652
M05035,529512,2311.7087343258713,261703727
M05036,18969,2280.8337716990313,260200118
M05037,6159,1912.505723063211,244283668
M05038,12664,1907.686253727738,244204657
M06001,28574,2892.8486278211662,358474414
M06002,129958,2850.6298364643058,355237796
M06003,19384,2845.7331773223805,354898685
M06004,18756,2859.8384595171865,355504567
M06005,26771,2834.9791414524325,353932147
M06006,5478,2872.629813510608,355890661
M06007,125143,2905.20637348875,359422130
M06008,8466,2858.7610776570846,355496101
M06009,99289,2889.360789520226,358340796
M06010,80808,2848.998840314567,355141540
M07001,14189,2694.7945815172206,337015250
M07002,24754,2569.705125921577,313431639
M07003,25154,2701.4754762119987,340938880
M07004,21948,2526.5718882120336,287691135
M07005,18778,2483.6795056177225,280172804
M07006,26094,2667.964236149147,333117457
M07007,6559,2560.938268097557,307364846
M07008,21848,2639.7998400778274,328894690
M07009,37989,2640.955735275699,328951929
M07010,6673,2666.9432950475984,332968315
M07011,18205,2655.849823350328,331327630
M07012,28719,2559.6973335074326,305883195
M07013,22722,2526.126481813534,287609204
M07014,14993,2513.4004732070894,284390996
M07015,39033,2717.029225344293,342938846
M07016,15709,2420.4622553929366,271250254
M07017,64013,2586.3095650052815,317970842
M07018,7217,2520.840944545795,286090823
M07019,105210,2581.150772047466,317252791
M07020,39770,2612.6320983851083,322484394
M07021,19298,2526.5268171795465,287671837
M07022,12256,2520.7433226757585,286078567
M07023,59005,2541.4136881104896,293654575
M07024,7568,2541.5740166174705,293726799
M07025,6965,2497.915777642016,282066559
M07026,27331,2528.119627575823,288001722
M07027,60620,2560.617321697893,307251032
M07028,5242,2565.5787632209117,311580268
M07029,4345,2536.419302531711,290147930
M07030,24994,2640.0626910280716,328916538
M07031,77686,2494.564363088353,281455074
M07032,28064,2696.4377053694866,337490436
M07033,5236,2507.280005122611,283276168
M07034,52168,2644.7034236902505,329359454
M07035,10917,2740.100756151743,348196065
M07036,5969,2663.2087221054962,331976785
M07037,31464,2720.116146037472,343087943
M07038,18630,2542.078319525181,293734367
M07039,20041,2500.6142280983545,282352586
M07040,48476,2709.8533129594175,342522390
M07041,32245,2577.704771065236,316705986
M07042,8877,2498.65751804372,282104486
M07043,9143,2487.1245691342697,280769574
M07044,18533,2546.850693367086,296139063
M07045,4707,2477.0369892032636,279542769
M07046,34937,2586.7345367009952,318044843
M07047,13076,2517.459172086479,285007366
M07048,19956,2472.3278357535874,279028781
M07049,16538,2532.0187394992163,289200421
M07050,5288,2415.1317226297174,269943483
M07051,39055,2690.709413768984,336211635
M07052,87034,2569.7493022131275,313456393
M07053,7180,2675.096172565696,333848694
M07054,24079,2738.9159705941815,346771919
M07055,4794,2734.1738791659914,345059556
M07056,7602,2531.6108519154077,289092880
M07057,59875,2679.303686096989,334324494
M07058,3135,2575.2244605717888,315552262
M07059,146696,2510.0250255425913,283787618
M07060,9271,2511.2301048709073,284064563
M07061,65673,2567.039936246891,312191168
M07062,17026,2498.1498137764097,282087460
M07063,3132,2538.6579146587605,292818101
M07064,37887,2530.554140625276,288836215
M07065,85464,2442.4305037537097,275054270
M07066,16262,2511.227316253772,284048301
M07067,8566,2511.1110577174536,284039735
M07068,29357,2479.6942461221183,279842321
M07069,46949,2674.96906266284,333777852
M07070,11641,2670.4942745235244,333545084
M07071,26706,2705.14205629415,341769619
M07072,24405,2509.030449981988,283474012
M07073,6870,2508.432623029695,283437076
M07074,34809,2443.366436384028,275217576
M07075,21100,2576.479112414556,316424712
M07076,21156,2484.405352853917,280339403
M07077,49300,2448.557726573175,275720513
M07078,132421,2545.1582995709477,294424878
M07079,26436,2549.854884328483,297054716
M07080,32457,2660.9127343671375,331743262
M07081,31615,2504.913471308011,283040919
M07082,7987,2504.1345691891443,282774548
M07083,15171,2588.5748910444413,318198120
M07084,7784,2485.075758573765,280416667
M07085,7767,2538.2775681676435,292777130
M07086,15890,2571.4041674483133,313748917
M07087,30251,2749.860788024868,348846689
M07088,1936,2486.1136201523477,280675129
M07089,271674,2728.477425098253,344157122
M07090,3639,2512.7553226616096,284277945
M07091,10349,2503.566782289395,282737499
M07092,38383,2525.543233987515,287522041
M07093,33161,2532.4178490915297,289225316
M07094,26996,2560.8581329191074,307337850
M07096,58153,2478.563770352362,279619513
M07097,78438,2651.3581957821425,331019038
M07098,5513,2566.91933581959,312104296
M07099,59686,2592.9351019600354,318574474
M07100,26866,2477.4780333481576,279566396
M07101,434143,2559.2303633071315,305423628
M07102,33467,2722.4968945839028,343552740
M07103,23180,2707.807988243394,342398884
M07104,11925,2589.826765670408,318424760
M07105,13934,2706.735492144422,341888858
M07106,52833,2585.101686938592,317758198
M07107,68685,2624.2376740064137,327396424
M07108,85957,2619.0704138948468,326960617
M07109,26044,2489.2917779537975,280927186
M07110,5673,2560.9812077924735,307371405
M07111,29754,2545.429026495919,294730651
M07112,20688,2520.1951330099805,286041928
M07113,3635,2527.6066849462336,287940697
M07114,14436,2511.4548605279183,284120178
M07115,10526,2569.2673584652894,313376389
M07116,8580,2534.1965850067686,289537018
M07117,5086,2655.468807346759,331313792
M07118,3423,2508.884032089915,283470589
M07119,2174,2526.1140275893404,287607030
M08001,11901,2226.028128713096,258781653
M08002,19378,2278.4382192037747,260110078
M08003,8561,2360.1760713904278,264779018
M08004,5327,2291.6106858125527,260630143
M08005,21939,2326.8549825179052,263291401
M08006,6403,2392.546681222316,267620025
M08007,16770,2434.131438498841,274041638
M08008,12545,2540.668229995572,293560793
M08009,27907,2476.721833953562,279514862
M08010,20056,2348.6813879873903,264008123
M08011,45852,2292.415573279859,260635470
M08012,7760,2428.6765936809356,272763972
M08013,10004,2359.819267193037,264700481
M08014,2205,2355.6021169356145,264528162
M08015,1708,2174.4161156876394,257812653
M08016,3777,2282.6608928841797,260295170
M08017,124378,2382.8731043718235,266732850
M08018,5784,2390.5466744219834,267322584
M08019,671790,2305.3766365324313,260940188
M08020,6768,2581.8624672284864,317463451
M08021,116426,2283.2548360711235,260371979
M08022,3853,2366.729014662034,265290538
M08023,3876,2345.962909228593,263907040
M08024,4759,2346.2208523232043,263910916
M08025,8867,2398.2605407167707,268679202
M08026,3875,2363.5476543882955,265002719
M08027,40615,2500.615719194143,282372627
M08028,10032,2151.2356284606035,255805326
M08029,48355,2541.110208579158,293573338
M08030,8066,2568.2686968846056,313281669
M08031,39109,2424.8562996219634,272236887
M08032,100821,2381.6725927405046,266561966
M08033,1169,2414.093564723409,269849872
M08034,7832,2384.2474218904235,266913920
M08035,10214,2353.6550875275166,264277870
M08036,38323,2310.2737335380375,261643276
M08037,1218817,2166.5326468331,256275925
M08038,5165,2265.379949465548,259670756
M08039,4080,2327.5669177586337,263313340
M08040,34056,2441.3971507235133,274962345
M08041,1795,2508.621011437307,283443946
M08042,1746,2099.8251596815817,253177231
M08043,3221,2429.4229529161657,273347165
M08044,4429,2386.8506051729723,267017017
M08045,40018,2279.3921953450044,260160100
M08046,9482,2558.964506871092,305354758
M08047,5219,2534.225549255263,289725325
M08048,23643,2377.090890621322,265807587
M08049,2946,2431.1049855664473,273480796
M08050,54390,2354.779692589274,264385554
M08051,7276,2518.715387444877,285881682
M08052,24307,2112.776047879678,253542217
M08053,8905,2143.999812601584,254208055
M08054,10020,2344.4693206858697,263868830
M08055,14969,2290.348139606612,260588868
M08056,2575,2405.91358309142,269087562
M08057,2331,2399.4715700427782,268688069
M08058,2843,2311.7455016892754,262233239
M08059,6054,2401.145696512152,268690400
M08060,11597,2402.87587827403,268775307
M08061,4962,2349.5592013871765,264028179
M08062,30644,2279.07906393257,260129456
M08063,6989,2429.267569743955,273256639
M08064,2177,2421.095930957982,271292326
M08065,17655,2542.7741429359703,294232666
M08066,8282,2526.2059481631463,287631926
M08067,5309,2358.2246443967942,264670011
M09002,441008,2556.413044662009,303617788
M09003,640423,2567.8027217094145,312315737
M09004,151222,2572.2534445418514,313994663
M09005,1235542,2552.5708213716703,298856962
M09006,411321,2560.0067300068654,305936285
M09007,1773343,2563.256422685165,308659904
M09008,222050,2572.2485766874324,313772613
M09009,96773,2575.2419633346326,316137178
M09010,687020,2565.167794537296,310870162
M09011,302790,2566.279327076089,311672792
M09012,581781,2575.228519364386,315555397
M09013,369787,2573.674484530724,314955467
M09014,360478,2562.720158136956,308274135
M09015,516255,2558.0356818057976,304358831
M09016,352640,2564.0471354519555,310483150
M09017,462806,2558.860404100555,304891952
M10001,31291,2487.3848398390296,280825852
M10002,4298,2576.810383403539,316445812
M10003,4554,2452.5514807190607,276108305
M10004,32805,2381.7022727009116,266662787
M10005,491436,2518.0367053362015,285356105
M10006,10644,2361.645309778686,264810918
M10007,273315,2314.633980257503,262427396
M10008,32011,2445.4469149964566,275386466
M10009,10794,2473.5613146997885,279259979
M10010,4619,2370.723503510378,265545797
M10011,6011,2418.822392417045,270288936
M10012,112435,2318.44501147417,262942324
M10013,22367,2320.312694574939,263197069
M10014,27512,2541.2630593651656,293627063
M10015,12467,2385.28955879342,266921752
M10016,18039,2500.942969911313,282462311
M10017,10156,2403.252184236724,268794608
M10018,12247,2426.865152336337,272468755
M10019,5093,2565.535437127311,311575175
M10020,12853,2463.3155688992015,277589754
M10021,10490,2412.461481376613,269551892
M10022,24331,2476.502288657318,279490531
M10023,45217,2587.5535723223984,318095053
M10024,12497,2421.769711170521,271417569
M10025,4147,2435.980449253167,274330596
M10026,21907,2605.178389653483,321473124
M10027,6548,2334.4511587072966,263447765
M10028,12290,2444.824264849079,275305345
M10029,2070,2383.2714569038376,266884695
M10030,1876,2373.347676464937,265647848
M10031,6969,2387.8140654056147,267068365
M10032,43517,2496.6477972056896,281686008
M10033,7331,2495.5110276286823,281648758
M10034,27144,2620.081909664968,327102416
M10035,12937,2497.8547697922936,282053622
M10036,19918,2269.1844326023015,260043193
M10037,8727,2572.6114470775838,314183303
M10038,19813,2491.631066073853,281141992
M10039,25985,2482.235234442417,279943451
M11001,79093,2604.6771215356184,321394031
M11002,110718,2593.5440853461646,318748738
M11003,134880,2514.78153581809,284642082
M11004,56817,2549.001766397286,296801335
M11005,68738,2544.606838495679,294349054
M11006,5198,2421.138492422547,271297452
M11007,382958,2553.991663155018,301408080
M11008,38309,2606.29212575042,321737281
M11009,67642,2533.623982411262,289385476
M11010,10347,2557.1812674282273,304282134
M11011,81359,2567.01903392312,312109809
M11012,25610,2598.096150171089,319082598
M11013,19943,2468.4933421308683,278110747
M11014,128994,2504.7577014594626,282911925
M11015,141196,2537.197948923978,290591432
M11016,19693,2610.195367024203,322287011
M11017,440134,2573.497482197782,314273919
M11018,31803,2583.308332697632,317636542
M11019,55311,2570.2592923540465,313543427
M11020,1134842,2554.763869917445,301996923
M11021,47132,2612.850548869086,322863828
M11022,20984,2495.6339964118724,281656089
M11023,144426,2618.4607151949876,326697405
M11024,10398,2588.276659777831,318187722
M11025,44778,2575.206043321732,315507484
M11026,51825,2566.5343392123978,312031306
M11027,226654,2573.5513779689913,314714053
M11028,94558,2586.2732760235485,317876284
M11029,34088,2473.423713010209,279225891
M11030,95359,2493.441289437713,281284125
M11031,100239,2574.924675442965,315407245
M11032,54661,2485.594166005229,280510894
M11033,96729,2466.417674208106,277921080
M11034,4533,2453.6111924859115,276131478
M11035,65479,2554.5987396582045,301931444
M11036,7151,2596.867295969721,319033596
M11037,134337,2554.394589513201,301797107
M11038,11583,2584.2261798585223,317700586
M11039,37418,2572.3715481218214,314145885
M11040,14515,2462.521594068881,277139770
M11041,52931,2611.3967314958977,322385415
M11042,130821,2589.16959116646,318213291
M11043,17764,2455.8649105414142,276529412
M11044,45941,2566.3637937217154,311975582
M11045,11323,2438.357022845482,274787305
M11046,73820,2601.590469428932,320092386
M12001,722499,2844.7054051403215,354155635
M12002,19388,2712.73150307001,342761373
M12003,41266,2755.110876584338,349426458
M12004,15828,2709.099229352977,342442922
M12005,6062,2695.2648533436536,337161845
M12006,13146,2725.9100956062794,343910935
M12007,32818,2727.841087973963,344033995
M12008,8504,2684.0476165183813,335272653
M12009,5080,2735.363898239898,346429612
M12010,21407,2727.3886023345467,343999755
M12011,61736,2841.120231973763,354024840
M12012,55350,2793.9664885822217,351577628
M12013,32400,2791.5541362521185,351353339
M12014,15448,2850.0065091211186,355222348
M12015,12619,2666.0357658864755,332941601
M12016,15372,2811.1127225153864,353103328
M12017,15666,2700.645102092778,339214024
M12018,13060,2823.08813863303,353432205
M12019,12730,2687.3599049906106,335707932
M12020,15753,2725.8592577332647,343895182
M12021,69059,2841.69155476069,354086576
M12022,46172,2750.1470799250087,349177844
M12023,25641,2808.4899401702296,353034006
M12024,6575,2695.9734969859746,337479225
M12025,15156,2810.3941375560926,353087256
M12026,9869,2719.9884192491977,343078074
M12027,26166,2730.3363682062063,344782932
M12028,102853,2736.4850083774168,346532015
M12029,192947,2758.087513484959,349603573
M12030,19061,2819.0750550520943,353281564
M12031,7687,2706.2345403114,341874652
M12032,35625,2760.7987003960097,350075119
M12033,14291,2685.2592778145945,335528757
M12034,35668,2676.786706096399,334120994
M12035,123960,2684.1427250832157,335340243
M12036,10192,2784.405873540133,350983486
M12037,7119,2682.858357579805,335229423
M12038,95548,2862.7233237071,355554938
M12039,21994,2796.6918873754703,351720612
M12040,22906,2757.1949018323203,349542383
M12041,34925,2745.0198056330883,348471951
M12042,13801,2730.7236756848324,344828604
M12043,30039,2736.66457300999,346647536
M12044,10133,2758.869988887867,349934198
M12045,22645,2696.4403788324075,337518500
M12046,50356,2786.996987402598,351072896
M12047,7852,2687.168255544669,335646619
M12048,46328,2856.8763242638443,355449773
M12049,10851,2653.1982885802922,331184901
M12050,34740,2745.223332059396,348637205
M12051,32541,2757.807171481928,349571032
M12052,36813,2791.0101595400224,351289823
M12053,48782,2825.663816088062,353480490
M12054,28986,2748.5162282141373,348717993
M12055,100245,2667.3582327996573,332976293
M12056,43128,2800.3348076852876,351854812
M12057,60313,2850.705281116613,355367754
M12058,53950,2700.149902832665,339142747
M12059,30838,2685.511258214162,335554950
M12060,13318,2661.0588305617543,331793822
