uid,population,distance,radiusPopulation
C2440,14535,1898.0888686631963,237541010
C2441,21394,1939.4320150688125,243468690
C2442,28176,1883.3421157566972,236582147
C2443,141212,1891.9309680228084,236936787
C2444,16595,1909.11070744908,240237587
C2445,41871,1877.3033112776313,234156558
C2446,46165,1830.9737427654836,226320846
C2447,79175,1835.914548721656,226615405
C2448,15167,1852.289209592238,229440101
C2449,87808,1853.235431630735,229538750
C2450,23496,1846.937188065804,229291589
C2451,23401,1823.1278140461625,222650847
C2452,38347,1797.0574139289447,208447893
C2453,50066,1816.2403083305858,218701122
C2454,78917,1823.4749621590915,222674248
C2455,29980,1811.1939573985717,215909886
C2456,100753,1800.9418185440632,209985244
C2457,119993,1799.677313072437,209844466
C2458,311838,1868.9498153545437,231675710
C2459,100263,1787.100529000541,206157116
C2460,103977,1782.1495142155209,204650963
C2461,54167,1782.5772459058594,205782976
C2462,43177,1742.458863742053,191295317
C2463,38740,1764.423447036699,199421055
C2464,110087,1767.6108683696527,199974900
C2465,343005,1756.851770201115,196902877
C2466,1812723,1753.863020141947,193813848
C2467,138172,1765.8313897007563,199512174
C2468,22820,1771.375019426167,201646816
C2469,21851,1726.7904555217876,188066035
C2470,59137,1743.9650899275978,191360613
C2471,102100,1716.722332074707,185783000
C2472,81417,1745.600678579178,191674423
C2473,130514,1751.9663318858459,193298220
C2474,27330,1737.4945216630151,190824306
C2475,90419,1737.090109459286,190733887
C2476,28931,1707.3501475455935,183886869
C2477,30866,1725.4202147388185,187190473
C2478,38433,1700.3688621116996,182971790
C2479,33456,1652.7373941123012,175637134
C2480,20367,1657.3720308745303,176466669
C2481,226696,1604.5062743155686,164664971
C2482,35188,1592.0227757407556,161322939
C2483,18730,1574.4665033631882,157384659
C2484,14565,1573.1057918974645,157124077
C2485,17504,1371.7041794111149,120511156
C2486,39621,1408.7921065528603,126479628
C2487,21984,1425.790774905438,128761877
C2488,24613,1495.2620751633979,143481158
C2489,42375,1583.4014612055,159932249
C2490,15862,1781.878393473517,204635101
C2491,32839,1820.3347342987952,221126541
C2492,26900,1908.9446705724558,240074323
C2493,51760,1937.5531245101733,242901726
C2494,166780,2015.697097717918,257802880
C2495,12894,2113.5762860336536,273225014
C2496,33620,2210.126747348017,303211389
C2497,38931,2294.5756107244906,314758428
C2498,12321,2684.715249483415,382468763
C2499,38575,1962.2925235914915,244565511
C3501,109522,1662.3122666375323,177824269
C3502,76446,1650.7592207986625,175528973
C3506,774072,1593.1275535421985,161488927
C3507,96606,1584.8632033876156,160142433
C3509,62495,1551.4090170506606,153838035
C3510,138606,1534.8517185925857,148667899
C3511,39461,1487.230016232894,142745443
C3512,125915,1446.5657325782583,132789686
C3513,24901,1481.9977753522992,141834907
C3514,77497,1413.4638883001112,126896849
C3515,125856,1407.4661912204756,126311799
C3516,69179,1349.747535978029,117114144
C3518,506901,1347.9514756432789,116237064
C3519,729254,1304.4585859645333,107527319
C3520,2481494,1320.155857274615,110130852
C3521,988948,1280.3656782885976,102761840
C3522,51013,1247.005576341164,98203069
C3523,187313,1230.6343328804965,96307926
C3524,375229,1275.0099658599663,101270824
C3525,490268,1276.7133754754113,102051475
C3526,410574,1324.5193503753485,112729698
C3528,104670,1237.3854535378214,96740942
C3529,118485,1237.549967262312,96845612
C3530,438515,1222.375446076853,95167724
C3531,73675,1177.3016466678434,90115133
C3532,99270,1208.2354793523136,93634761
C3534,81553,1192.648366441521,92184594
C3536,107709,1116.2011694721434,80164491
C3537,374975,1054.9414723430143,73370047
C3538,126971,1102.6769527527433,77279936
C3539,403185,1153.5661380521128,86440024
C3540,59701,1127.210886106528,80952992
C3541,63892,1154.9086479372916,86893508
C3542,89073,1212.1874594415535,94581097
C3543,377050,1275.9185365541525,101651926
C3544,53106,1318.9296936679405,109932874
C3546,15085,1380.3500389726082,122876995
C3547,95138,1491.58939990309,143089329
C3548,82910,1360.7026947657696,118618353
C3549,39665,1286.1772386470964,104770366
C3551,12679,1105.9306137161666,79018880
C3552,22894,1183.7001369884806,91669117
C3553,155268,1211.948935356644,94149129
C3554,34442,1302.7894194812534,106525935
C3556,85247,1260.968294419635,99549739
C3557,118567,985.5247522840788,60460613
C3558,150860,916.5429869427641,54558405
C3559,22109,681.5812094444904,34216136
C3560,61802,1333.4678322060192,115068586
C4601,16432,737.1494672663314,37545770
C4602,50869,712.4906415916573,36162599
C4603,42184,706.4722889701357,35911615
C4604,9942,723.8966247967619,36660594
C4605,13848,778.585145276836,40588832
C4606,10110,844.5504643313732,45729817
C4607,57148,812.1715865898796,42805326
C4608,14603,817.9955578288567,42950810
C4609,23322,791.4646405930257,41201803
C4610,9464,749.1715378561329,38210985
C4611,621451,762.2710889637025,38657035
C4612,19251,763.2448522193995,39278486
C4613,42183,800.1685446662424,41724914
C4614,17589,802.6744532283606,42137886
C4615,21914,889.5587831106676,52062120
C4616,10341,982.2013333594429,60322300
C4617,22899,948.9821976788153,57165484
C4618,22593,886.4723454060326,51693652
C4619,15805,989.3220682989005,60861214
C4620,11013,1076.2995881236286,74996030
C4621,22556,1261.0973153731816,99634986
C4622,35077,1284.536282118687,104408841
C4623,8989,1601.001493497059,163561441
C4701,30238,886.3374361148013,51663414
C4702,21635,966.2992069694711,57963305
C4703,14839,1096.498412352268,76976197
C4704,11714,1300.8633858111136,106263331
C4705,32492,975.4081283380358,59844802
C4706,219250,1069.5298163085397,74513897
C4707,46982,1167.023827813989,89207654
C4708,30720,1313.9066736200627,109136334
C4709,36895,1082.6604556893376,75913426
C4710,19365,1122.1315831348406,80734956
C4711,237629,1240.748334548474,97457983
C4712,23697,1327.9286575225626,114654469
C4713,24054,1419.63213977143,128019586
C4714,39476,1230.7245451195784,96495239
C4715,80668,1350.208688518104,117262543
C4716,37663,1408.9185156120905,126519249
C4717,39587,1540.0684214229834,151018488
C4718,32029,1663.864256851751,177939970
C4801,67402,1393.9170302470293,124213926
C4802,133913,1471.1515218117706,137114101
C4803,37580,1549.7632088652292,153709715
C4804,11300,1466.8611894229732,136807038
C4805,47606,1605.0443673663472,164920797
C4806,1021060,1646.4451113084428,174288943
C4807,40407,1582.8741681390634,159891842
C4808,153049,1693.883217054186,181853246
C4809,19573,1802.370764415364,210085997
C4810,83061,1631.6169779734432,170247823
C4811,975477,1751.8299594532011,192299880
C4812,58362,1728.0385147038069,188178369
C4813,63954,1832.7006774285378,226431430
C4814,26871,1935.617758282713,242492632
C4815,34068,1731.039937831403,188286617
C4816,42971,2068.7375293677783,266640082
C4817,57508,2190.4614804718462,288389495
C4818,14346,2073.573179952423,267424430
C4819,86299,2151.0671088928507,277941779
C5901,56291,1718.9043607252527,186702159
C5903,57019,1830.5308860569053,226256026
C5905,31843,1888.5528315306824,236760459
C5907,76635,2003.2890629236256,254431094
C5909,237550,2125.557125396125,275493588
C5915,1986965,2209.2651128631696,301202753
C5917,325754,2260.118294551661,309348315
C5919,71998,2271.826467673627,310263482
C5921,127016,2299.4062479851104,318069500
C5923,30345,2389.5058978737484,330633609
C5925,96131,2347.6024049865196,324836455
C5927,19765,2324.193256720201,320842037
C5929,25599,2265.925344334657,309897701
C5931,33011,2206.598509042783,299813803
C5933,119222,2060.635117714379,264592570
C5935,147739,1973.7378077863825,247938809
C5937,73227,1931.3484424350695,241478048
C5939,48219,1925.9315546710668,241373211
C5941,65659,2305.7195796464116,319086955
C5943,13111,2590.9572418766616,349593716
C5945,3781,2535.991403118739,340381525
C5947,21693,2903.2871673819027,400211755
C5949,40876,2845.865050649599,397403154
C5951,40856,2518.490779474865,338315059
C5953,95317,2244.2920792238456,307739364
C5955,55080,2446.7507935386684,333255001
C5957,1316,2920.812459727094,400875529
C5959,5720,2584.246637448366,347355534
C6001,28674,3407.974370589846,407109480
C6106,28824,2476.4832843348677,334893210
C6107,8536,3573.4144254346616,407138962
C6204,14372,3121.361175831934,406123741
C6205,7557,2203.99724676156,299676785
C6208,4816,2888.7202261932453,399368954
M01001,643419,2438.2130649875003,332366143
M01002,37763,2394.4490956684363,330718245
M01003,51291,2451.857623840811,333325853
M01004,12619,2385.435539210555,330410624
M01005,64097,2430.2440122645985,332120356
M01006,34296,2408.8313184170074,331034808
M01007,41655,2400.655210038389,330849562
M01008,7244,2411.9225612399127,331137494
M01009,16508,2397.8805088081867,330809564
M01010,15327,2426.3293983175968,331922271
M01011,20066,2416.054249028324,331290642
M02001,370730,2227.5434811218197,306039632
M02002,764602,2084.1478014734407,268858961
M02003,77795,2175.8946820887404,284684338
M02004,1210820,2208.1255655944688,299923110
M02005,63420,2222.3569624028332,305422274
M03001,63864,2483.9339003793975,335047409
M03002,45989,2304.9532427529675,319040966
M03003,196907,2499.3403212753738,335871697
M03008,105469,2576.81885674112,346546318
M03009,11812,2374.320203587551,326257996
M04001,46899,2578.8468576604423,346934842
M04002,216897,2628.551943851924,358092778
M04003,172076,2741.6999825035114,390028457
M04004,70554,2678.9836795125143,381765891
M04005,24889,2598.8987373267587,352947165
M04006,31214,2651.658426631455,367655512
M04007,8401,2781.502159069884,393483164
M04008,8400,2612.2481430126836,354262926
M04009,50563,2761.016026513837,391790006
M04010,23115,2795.8021461980657,394636052
M04011,37681,2802.8065125250214,395760319
M05001,1126,1844.530150938609,229196058
M05002,110487,1602.4216018229433,164501595
M05003,20943,1704.7624265032407,183483199
M05004,19374,2018.6421981247795,258070768
M05005,1677,1863.2334187149997,230609452
M05006,22530,1887.5196505323102,236655332
M05007,12154,1882.6609081323634,236569993
M05008,2784,1838.5038441640027,228286020
M05009,46452,2046.8091402059665,260923135
M05010,66579,1872.5776144943493,232685475
M05011,11316,2040.3130446649027,260713970
M05012,2050,1697.8305539925323,182492130
M05013,1441,1743.354149981851,191359172
M05014,9724,1622.530781081845,168263703
M05015,1610,1781.522016595771,204633491
M05016,1781,1868.386821353299,231671760
M05017,92029,2071.61652233931,267332401
M05018,193744,1874.5395357748926,232990277
M05019,7263,1699.159127266925,182874732
M05020,62773,1772.2555553104444,201865136
M05021,5946,1865.2038615567083,230758372
M05022,23019,1694.8061454275646,182019757
M05023,12053,1857.2538568039809,229751817
M05024,43339,2051.2153435222162,263828248
M05025,128130,1658.8189669025578,177578101
M05026,3608,1807.030957403551,212419430
M05027,39853,2010.6020631068832,256120519
M05028,52379,1765.129375346824,199459795
M05029,2006,1871.4011360208594,232655243
M05030,578046,2023.270812161739,258374723
M05031,20046,1860.7979450197822,230546675
M05032,40138,1761.2437755008075,198808586
M05033,88343,2039.7341278773165,260625627
M05034,6023,1901.7074459078624,237742539
M05035,529512,2076.4239262397673,267594585
M05036,18969,2079.2406014301514,268434724
M05037,6159,1715.290960013467,185695854
M05038,12664,1690.8530011886899,181787166
M06001,28574,2797.6903262270234,394768537
M06002,129958,2758.320796782223,391637594
M06003,19384,2750.7576557815055,391157446
M06004,18756,2765.34636984085,392124638
M06005,26771,2745.930773409406,390901726
M06006,5478,2784.9619964977505,393740325
M06007,125143,2794.4538943524635,394389627
M06008,8466,2751.3362723184023,391176830
M06009,99289,2798.1275401088265,395035732
M06010,80808,2755.9545021146055,391508587
M07001,14189,3098.6630363419536,405969753
M07002,24754,2962.6483208235886,403848640
M07003,25154,3104.960652754408,406071881
M07004,21948,2950.230869745706,403559816
M07005,18778,2871.913126200356,398701177
M07006,26094,3093.437072806877,405936479
M07007,6559,2969.222823271647,404018121
M07008,21848,3039.321873703527,405571332
M07009,37989,2990.9035998167205,404512300
M07010,6673,3090.7078873908245,405929806
M07011,18205,3075.6018183066667,405822479
M07012,28719,2932.077148498264,401474612
M07013,22722,2913.293813250647,400597172
M07014,14993,2907.3522031318535,400488162
M07015,39033,3142.2179468867394,406305969
M07016,15709,2841.0517622257757,397262990
M07017,64013,2940.658181497026,402255432
M07018,7217,2896.087991465325,399951963
M07019,105210,3002.819452584616,404974032
M07020,39770,3012.436648372566,405323122
M07021,19298,2899.7943802696145,400084866
M07022,12256,2919.4169361614668,400856609
M07023,59005,2938.0173248767433,401749695
M07024,7568,2956.556520053319,403715402
M07025,6965,2873.2012667874983,398789470
M07026,27331,2926.831931982177,401161795
M07027,60620,2944.20306314354,403255640
M07028,5242,2961.973778379713,403830338
M07029,4345,2914.8356140488268,400684921
M07030,24994,3057.6921067749095,405704023
M07031,77686,2906.981296760055,400407332
M07032,28064,3101.0174416142263,406043817
M07033,5236,2876.7067438485383,398930102
M07034,52168,3068.3657984785277,405770311
M07035,10917,3165.6081249465856,406679016
M07036,5969,3084.1293209665255,405873141
M07037,31464,3136.8033019981212,406243794
M07038,18630,2948.802564822549,403534968
M07039,20041,2895.4759911006786,399619078
M07040,48476,3122.748175203991,406161293
M07041,32245,3003.883441370638,405083600
M07042,8877,2879.26751772039,398971827
M07043,9143,2863.3317081471882,398462141
M07044,18533,2934.465049160185,401538302
M07045,4707,2856.8066302358093,397998159
M07046,34937,2944.228209159391,403316260
M07047,13076,2905.511177069966,400273396
M07048,19956,2843.230848436545,397359684
M07049,16538,2927.148917095052,401192286
M07050,5288,2848.3979724313876,397490531
M07051,39055,3085.514957014263,405879110
M07052,87034,2997.3523179908693,404742985
M07053,7180,3097.9441531966568,405962573
M07054,24079,3153.5229375946096,406650143
M07055,4794,3158.911620793185,406674222
M07056,7602,2930.3032753506236,401243298
M07057,59875,3099.865354001516,405983942
M07058,3135,2977.7825521549526,404249521
M07059,146696,2930.6111279434517,401253921
M07060,9271,2885.6882559736373,399278140
M07061,65673,2935.361054677741,401582215
M07062,17026,2864.2613847184366,398504768
M07063,3132,2917.6982640095316,400827531
M07064,37887,2941.4491794746427,402349956
M07065,85464,2865.281779320386,398538799
M07066,16262,2915.9044524096867,400762612
M07067,8566,2890.585080204399,399403142
M07068,29357,2854.45977905503,397880639
M07069,46949,3055.925479887215,405657074
M07070,11641,3089.4230991317386,405918165
M07071,26706,3113.4490570821167,406097035
M07072,24405,2894.991650220783,399587969
M07073,6870,2889.445045962412,399386407
M07074,34809,2814.8325735694716,396283313
M07075,21100,2988.0895685289183,404376028
M07076,21156,2884.3542820204316,399243607
M07077,49300,2856.352049187608,397947623
M07078,132421,2944.108654208455,403121586
M07079,26436,2924.5394945622215,401074189
M07080,32457,3077.7853499451753,405840684
M07081,31615,2898.725245831966,400017364
M07082,7987,2915.448890164597,400753467
M07083,15171,3001.5162612990543,404956870
M07084,7784,2864.071147711364,398493690
M07085,7767,2924.5938915441016,401100625
M07086,15890,2952.191344600824,403669172
M07087,30251,3176.687798485875,406698768
M07088,1936,2855.695894076884,397924280
M07089,271674,3150.262359181642,406378469
M07090,3639,2889.905720729924,399393277
M07091,10349,2884.105560361916,399137710
M07092,38383,2894.344719244227,399542809
M07093,33161,2936.4043961012276,401670670
M07094,26996,2967.4960350639153,403978222
M07096,58153,2883.6930136709243,399076301
M07097,78438,3008.0646307457014,405183820
M07098,5513,2965.028620943682,403965837
M07099,59686,3018.4475781112533,405404600
M07100,26866,2887.280480719214,399294514
M07101,434143,2938.317097513219,401808700
M07102,33467,3147.7585473929607,406345002
M07103,23180,3122.3824026655698,406138113
M07104,11925,3009.211094972301,405262258
M07105,13934,3134.9578574153606,406229860
M07106,52833,2988.962597257035,404421755
M07107,68685,3000.167442087594,404888185
M07108,85957,2994.8172702648235,404655903
M07109,26044,2899.0118330903897,400053260
M07110,5673,2957.248758630921,403738335
M07111,29754,2940.802255058828,402319445
M07112,20688,2929.4852313543074,401218955
M07113,3635,2923.6189811890495,401009594
M07114,14436,2992.0872827790367,404553419
M07115,10526,3025.0218946786877,405486264
M07116,8580,3010.6729112785815,405311275
M07117,5086,3060.0148238992742,405729017
M07118,3423,2898.9763915799717,400049837
M07119,2174,2920.9199394644907,400876845
M08001,11901,1688.2846276833068,181696921
M08002,19378,1831.8974059383531,226368388
M08003,8561,2000.740738616674,254422533
M08004,5327,1855.072719946159,229626558
M08005,21939,1723.3977239661829,187010273
M08006,6403,1901.6330965222094,237709285
M08007,16770,2038.6107306363767,260608857
M08008,12545,2094.0736406804326,269677082
M08009,27907,2007.626256641787,255796244
M08010,20056,1810.3058344866113,212913588
M08011,45852,1915.8380518534846,240627464
M08012,7760,1974.9449774736224,248086548
M08013,10004,1786.07271234053,206147112
M08014,2205,2012.1279491951354,256969568
M08015,1708,1734.295356580424,188563428
M08016,3777,1898.8667533469875,237555545
M08017,124378,1918.3388318877576,240758348
M08018,5784,1932.947871038572,242305081
M08019,671790,1859.9566774747218,229821288
M08020,6768,2097.1723884736734,270181617
M08021,116426,1877.0274454999637,234040132
M08022,3853,1924.8728622237331,241367101
M08023,3876,1792.6360980200454,207712664
M08024,4759,1901.487690056864,237563712
M08025,8867,1869.8155698483777,232036895
M08026,3875,1917.1517892598868,240679775
M08027,40615,2083.7504774731506,268818346
M08028,10032,1594.815829261171,162381731
M08029,48355,2151.365018911914,278040575
M08030,8066,2095.7486969014763,269689627
M08031,39109,1934.2380401818082,242310865
M08032,100821,2012.2474481467282,256979049
M08033,1169,2021.2540953041075,258367928
M08034,7832,1844.2340215555314,229188226
M08035,10214,1752.690679935013,193575289
M08036,38323,1962.8150281927583,244863002
M08037,1218817,1582.315093989154,158649571
M08038,5165,1852.2676587528015,229434936
M08039,4080,1980.1106102897613,248944206
M08040,34056,1906.413586066836,240030640
M08041,1795,2025.5967723058156,259773710
M08042,1746,1721.3939123762254,186878346
M08043,3221,1919.3842285134647,240882726
M08044,4429,2026.1416447764327,259777154
M08045,40018,1870.0259871490318,232045762
M08046,9482,2126.1100174625885,275741932
M08047,5219,2024.3693703901583,259303603
M08048,23643,1863.2268803274383,230585809
M08049,2946,2004.1148952599906,254602398
M08050,54390,1780.6386600952555,204052806
M08051,7276,2012.184454194679,256971773
M08052,24307,1695.2451014641988,182187899
M08053,8905,1591.5462504735335,161265435
M08054,10020,1887.5689861943765,236677862
M08055,14969,1881.1946784976292,235689072
M08056,2575,1999.8634039478159,254372085
M08057,2331,1959.2519889363664,244539228
M08058,2843,1932.3826449316707,242302238
M08059,6054,2027.220394214185,259834324
M08060,11597,2031.8712640709105,259843777
M08061,4962,1928.2571238512571,241446627
M08062,30644,1885.652227828205,236624688
M08063,6989,1912.733757477179,240254182
M08064,2177,2025.1265024933634,259771533
M08065,17655,2084.215522707082,269623563
M08066,8282,2035.7129015884284,260329780
M08067,5309,1965.3272635631429,245115626
M09002,441008,2646.104795543516,364879251
M09003,640423,2660.5264068606293,375530476
M09004,151222,2659.285393177417,375188715
M09005,1235542,2645.340310265476,363567149
M09006,411321,2654.781557818154,371295999
M09007,1773343,2658.8129750517487,373360273
M09008,222050,2662.9821488679477,376880953
M09009,96773,2676.390230511626,381376633
M09010,687020,2655.4495052354496,371864953
M09011,302790,2664.3595335969035,377169118
M09012,581781,2665.876664237226,377910356
M09013,369787,2668.5530012464915,379229181
M09014,360478,2654.7758259010175,370935521
M09015,516255,2650.0397424445987,366922995
M09016,352640,2654.607476803827,370501410
M09017,462806,2652.6020840371416,368405310
M10001,31291,2227.1888523469984,306008341
M10002,4298,2232.0977823668995,306938331
M10003,4554,2179.570282868658,285073744
M10004,32805,2155.6716898545874,281197174
M10005,491436,2276.3431202886723,311185964
M10006,10644,2160.5124361844682,283765717
M10007,273315,2076.43275147675,268124097
M10008,32011,2213.9428433199896,303418077
M10009,10794,2125.75036342236,275731138
M10010,4619,2052.808670378633,263871587
M10011,6011,2099.4937334572055,272570491
M10012,112435,2079.8936028938115,268453693
M10013,22367,2059.0187449919977,264037183
M10014,27512,2325.416920636268,320875549
M10015,12467,2131.4099279898287,275774568
M10016,18039,2281.3401079252444,311895751
M10017,10156,2056.01278854887,263893526
M10018,12247,2100.8965062287334,272583507
M10019,5093,2253.6712947924507,309115491
M10020,12853,2225.1132361618456,305884304
M10021,10490,2174.7329769764,284673848
M10022,24331,2261.284958940783,309674069
M10023,45217,2325.71166772968,320903061
M10024,12497,2151.3242013363283,278028078
M10025,4147,2102.1720285899523,272607150
M10026,21907,2312.716116153871,319996514
M10027,6548,2154.1684657834217,278376793
M10028,12290,2190.15529253187,288377205
M10029,2070,2116.9221507426123,273614439
M10030,1876,2101.888881900716,272605274
M10031,6969,2187.2612553708395,288304863
M10032,43517,2196.33932070382,299250180
M10033,7331,2294.876145541671,314921638
M10034,27144,2264.792174491014,309843508
M10035,12937,2176.9347028381376,285060807
M10036,19918,2016.5416088043573,257992742
M10037,8727,2224.310693674904,305875577
M10038,19813,2285.3279736425593,312101066
M10039,25985,2199.9329178937883,299432952
M11001,79093,2576.926466289211,346651787
M11002,110718,2607.837250838826,353854591
M11003,134880,2511.407413826358,337668832
M11004,56817,2559.7157146362565,344040321
M11005,68738,2550.800155037765,342597046
M11006,5198,2456.24523750328,333616116
M11007,382958,2555.016467383578,342846068
M11008,38309,2555.3951545592963,343230019
M11009,67642,2533.58698667536,340264263
M11010,10347,2583.7005259380394,347345187
M11011,81359,2562.6776919429753,344361177
M11012,25610,2560.7904302351008,344176657
M11013,19943,2479.2580186440773,334934929
M11014,128994,2488.4270852348404,335331549
M11015,141196,2509.684650804243,337450360
M11016,19693,2585.423415328499,347708869
M11017,440134,2548.993542518939,342138616
M11018,31803,2576.5828656589383,346383694
M11019,55311,2591.451860508463,349630258
M11020,1134842,2507.0924144844084,336218262
M11021,47132,2605.5347244953678,353443635
M11022,20984,2445.415593169461,333221115
M11023,144426,2583.015192687956,347175379
M11024,10398,2565.583996205734,344805371
M11025,44778,2521.0026876427346,338546912
M11026,51825,2530.930539728291,340171595
M11027,226654,2557.467971686846,343611720
M11028,94558,2590.537201948189,349476616
M11029,34088,2453.4431326052277,333441578
M11030,95359,2458.260762833931,333674822
M11031,100239,2521.8752475725405,338760697
M11032,54661,2496.148030963475,335770298
M11033,96729,2465.421580107443,333912956
M11034,4533,2475.533891560197,334885478
M11035,65479,2545.7119004178394,341468046
M11036,7151,2597.119173113912,352726454
M11037,134337,2521.125874570077,338594413
M11038,11583,2607.6823106093016,353826597
M11039,37418,2580.3687769094895,347045160
M11040,14515,2481.2136663029833,334971109
M11041,52931,2604.3399088721426,353316915
M11042,130821,2576.7750786648908,346415497
M11043,17764,2469.9035011563437,334213306
M11044,45941,2559.9836605440964,344112446
M11045,11323,2457.771313460113,333651776
M11046,73820,2595.3457452338644,351742184
M12001,722499,2943.440485778068,402399087
M12002,19388,2839.011050778766,397219160
M12003,41266,2810.5478720735587,396203998
M12004,15828,2861.488110017935,398062101
M12005,6062,2839.649500359826,397239606
M12006,13146,2805.007511602797,396086325
M12007,32818,2789.585311977999,393847434
M12008,8504,2797.729581802787,394808136
M12009,5080,2880.6595787665055,398996857
M12010,21407,2855.7853189459897,397926216
M12011,61736,2913.6291567207318,400621835
M12012,55350,2923.6312716642815,401013229
M12013,32400,2944.379454848023,403351197
M12014,15448,2922.17108373846,400923031
M12015,12619,2761.9582887041715,391853231
M12016,15372,2814.1750025287265,396267941
M12017,15666,2789.26307347248,393822088
M12018,13060,2962.1579725488427,403835580
M12019,12730,2804.785099692974,396073595
M12020,15753,2864.692293974772,398523046
M12021,69059,2930.9456665886783,401400617
M12022,46172,2794.7534919037976,394540649
M12023,25641,2971.882187591258,404053966
M12024,6575,2833.295181000745,397084375
M12025,15156,2946.5626997669906,403452571
M12026,9869,2803.163705033803,395798000
M12027,26166,2777.602778717082,392979978
M12028,102853,2854.3610250395163,397776853
M12029,192947,2863.3310923635986,398269194
M12030,19061,2950.7668713300645,403612897
M12031,7687,2775.075268249828,392488516
M12032,35625,2843.0825617414976,397322924
M12033,14291,2825.7782640771757,396884174
M12034,35668,2778.0317030750252,393037184
M12035,123960,2776.28075912076,392541287
M12036,10192,2942.0616410396883,402387843
M12037,7119,2761.9614535425358,391865850
M12038,95548,2884.21496858171,399148059
M12039,21994,2906.2759144368943,400340465
M12040,22906,2853.7457926289385,397651775
M12041,34925,2888.418420811602,399334029
M12042,13801,2840.331566056696,397248039
M12043,30039,2891.550595930308,399475252
M12044,10133,2870.6153293995962,398669701
M12045,22645,2829.890871420322,396914231
M12046,50356,2948.236879793251,403484612
M12047,7852,2762.2894867270143,391872969
M12048,46328,2891.0247320650183,399414368
M12049,10851,2733.4849202359414,389259705
M12050,34740,2790.511645259584,393918429
M12051,32541,2875.5510891094555,398813472
M12052,36813,2937.417952649256,401707221
M12053,48782,2945.7172680103167,403394252
M12054,28986,2808.312456697471,396115171
M12055,100245,2753.5936973062066,391262403
M12056,43128,2923.104877705924,400938479
M12057,60313,2915.2550534910915,400692208
M12058,53950,2778.0460631852047,393072852
