uid,population,distance,radiusPopulation
M16057,8724,3365.7684130614516,334089452
M16058,15280,3404.617774135563,344442603
M16059,8821,3406.140081183064,344612915
M16060,9703,3324.392568432229,331714671
M16061,18804,3263.19694610206,324668432
M16062,19688,3380.717200552633,335547745
M16063,18504,3332.467930601973,332148724
M16064,23868,3433.008686802312,347122741
M16065,31096,3380.651871621283,335516649
M16066,77872,3359.135039698673,333707574
M16067,20097,3335.417874506079,332238889
M16068,20256,3417.2696867726277,345127401
M16069,84946,3323.418975057094,331584508
M16070,15666,3356.199783981161,333644772
M16071,71770,3306.3167165146074,329837009
M16072,13438,3284.059067271521,327443144
M16073,23893,3340.8137667482074,332496123
M16074,9905,3401.6285571178396,344416530
M16075,57006,3415.8438310824517,344945378
M16076,60894,3397.051022842952,343897496
M16077,19506,3376.9982826857436,335154479
M16078,13952,3277.138519637729,326912850
M16079,38331,3370.212006820793,334327411
M16080,17181,3251.834559545951,323653442
M16081,9085,3298.3682545477222,329386079
M16082,59192,3371.0032599810966,334564359
M16083,25670,3427.9951147382562,346796276
M16084,26245,3383.6528478623,336597334
M16085,32821,3372.3626907629205,334677328
M16086,14413,3349.989007645608,333412826
M16087,13287,3396.115308930425,343871269
M16088,39408,3305.6256468502424,329687919
M16089,24135,3474.8335628160976,351696322
M16090,11742,3377.7903188860987,335279342
M16091,12833,3404.579730655579,344429770
M16092,16656,3347.6044924106304,333202611
M16093,25392,3233.3512800437948,317492386
M16094,8830,3354.9535889843783,333635942
M16095,11315,3410.2376290262955,344716143
M16096,10153,3494.8096759772006,353109884
M16097,36072,3383.2749524618785,336551144
M16098,23959,3273.286188451997,326375392
M16099,18103,3310.881956104938,330288962
M16100,12414,3347.862983845514,333223635
M16101,11124,3304.3797388896696,329607408
M16102,265699,3398.970667726681,343985152
M16103,22512,3387.2349473747445,336712215
M16104,20579,3390.6495364103866,339995512
M16105,17687,3361.856486374829,333922823
M16106,26691,3342.5168776674354,332684438
M16107,69700,3348.00388218669,333236049
M16108,161918,3370.3750792443116,334381985
M16109,4084,3334.667897447603,332234805
M16110,48917,3275.2816028572456,326545681
M16111,12879,3388.8783990282964,336904362
M16112,138050,3276.5543536918503,326755492
M16113,26500,3295.0481878549795,329070342
M17001,16482,3278.3208096109565,327020975
M17002,14708,3217.7088492243647,313791895
M17003,30436,3244.8713531546955,321820272
M17004,69381,3237.997461373346,319179016
M17005,9356,3270.242136751977,325244027
M17006,153329,3232.038282862409,316973488
M17007,338706,3241.968223614483,320997022
M17008,57617,3245.266535881707,321925633
M17009,15184,3234.95296856897,317708884
M17010,13745,3227.997507861709,316408755
M17011,170589,3241.117049964323,320800117
M17012,53351,3264.097828045372,324786465
M17013,13623,3232.748342797581,317324938
M17014,8821,3266.9025714848713,324931655
M17015,23984,3263.220250969138,324687236
M17016,15090,3214.556768919288,313608529
M17017,54149,3273.4034058705893,326399351
M17018,92850,3246.928535853482,322199265
M17019,24133,3242.9078195174184,321401168
M17020,32921,3227.1510920621154,316305005
M17021,6917,3269.234957133718,325117205
M17022,16428,3209.957383557745,312907641
M17023,5626,3218.3375697114534,313997852
M17024,45272,3254.200265189511,323888365
M17025,30017,3261.5348499962884,324492785
M17026,13851,3221.596537719753,314816266
M17027,8742,3214.760742638545,313654531
M17028,45643,3253.269166999823,323716594
M17029,84405,3233.276045124705,317407981
M17030,36582,3219.1636041113525,314069162
M17031,33331,3261.2863650198674,324448445
M17032,7962,3221.635249365181,314830117
M17033,12065,3223.2166392947424,314878375
M18001,36512,3414.270422735134,344887697
M18002,15371,3452.3034378016823,348953316
M18003,12088,3465.023081416178,351378948
M18004,65943,3470.506660304015,351520707
M18005,10294,3400.6988241692575,344314497
M18006,25382,3444.9308316461083,347679752
M18007,16171,3444.9089197922594,347619754
M18008,37664,3455.1663829253266,349040588
M18009,26649,3365.950353800833,334098176
M18010,34683,3428.7691627606278,346901018
M18011,21722,3436.7640215412484,347425270
M18012,42762,3477.7675690743927,351784997
M18013,7753,3460.1868670549043,349461499
M18014,20849,3439.284674975036,347502028
M18015,94979,3451.6790125820753,348858337
M18016,42237,3428.682278257266,346821946
M18017,305176,3449.2308249619105,348549664
M18018,31202,3449.2260454344005,348518462
M18019,12940,3396.1391500240993,343884556
M18020,59808,3529.417177077581,355284693
M19001,2514,2781.6919429722348,250704031
M19002,4390,2689.2427238106484,248923037
M19003,2464,2679.9394506182252,248856467
M19004,27773,2798.942902487685,253910149
M19005,18524,2672.765540156223,248714982
M19006,283497,2776.73196674891,250346267
M19007,14840,2869.9455804481454,257324175
M19008,3499,2749.4309882296984,249968338
M19009,75059,2775.645139734045,250271208
M19010,6644,2779.6254750112007,250696261
M19011,9343,2710.561597960019,249201026
M19012,11204,2763.0271715200124,250077908
M19013,11540,2708.739555829263,249189486
M19014,33721,2929.2235919341874,259774607
M19015,2246,2688.786127414688,248920791
M19016,3185,2752.1059852086205,250024826
M19017,39519,2836.4081409102446,255453445
M19018,28974,2806.588721331873,254539533
M19019,125978,2801.5232692868653,253988126
M19020,5799,2697.989142317049,249058906
M19021,233457,2785.5949868382245,250811386
M19022,15475,2774.898350821239,250228718
M19023,1699,2690.791332316279,248984906
M19024,5576,2875.952530248742,257804566
M19025,6033,2762.4499972352264,250071875
M19026,670162,2787.509628347356,251044843
M19027,2795,2707.100766634228,249178291
M19028,1371,2750.8666983140365,249971837
M19029,6413,2801.0557450314077,253981713
M19030,3484,2830.0873789718885,255397683
M19031,66497,2778.851027852506,250629764
M19032,5305,2716.931266795089,249263609
M19033,69205,2794.860741060473,253517598
M19034,4719,2757.677636438613,250028011
M19035,1215,2707.0922896602256,249177076
M19036,7078,2943.2934212670557,260815877
M19037,5049,2788.1410431729705,251715005
M19038,52741,2790.9727584092066,252350885
M19039,1110997,2793.777247564168,252406601
M19040,1226,2674.9190304523786,248776875
M19041,11321,2765.789670089044,250119329
M19042,6237,2739.219205020873,249512527
M19043,2613,2822.003564667559,255380571
M19044,32329,2726.4932412070484,249390328
M19045,19024,2772.123188887225,250168504
M19046,496878,2788.3510764942635,251720054
M19047,14275,2783.6534970142216,250787213
M19048,227026,2805.438249304605,254138224
M19049,36812,2798.933328161647,253873337
M19050,2169,2700.2928167497007,249140926
M19051,4247,2745.7381683754465,249712506
M20001,1540,3199.5056864178136,310209564
M20002,44579,3100.9603109672344,278294230
M20003,2567,3195.6777760757327,308072948
M20004,883,3223.303205013868,314986242
M20005,14249,3191.0956678991715,303752990
M20006,13745,3236.470014081621,317856172
M20007,3655,3267.6637348154595,324986439
M20008,918,3249.2358115651637,322807715
M20009,5660,3148.21355695092,286275566
M20010,13186,3166.215659406968,290672496
M20011,1317,3297.639581477115,329237660
M20012,9566,3329.5907327277955,331937129
M20013,2942,3258.4297677100685,324245790
M20014,22675,3187.8407324417776,301455696
M20015,5803,3284.3933327237046,327465039
M20016,5733,3320.191164952918,331477878
M20017,3998,3291.9733986933747,328798250
M20018,946,3210.269116743644,312924069
M20019,3077,3180.3620465440954,296637081
M20020,3295,3319.313014799306,331446693
M20021,14467,3100.6578180065967,278222904
M20022,931,3212.419292827419,313046338
M20023,12812,3249.9000450972253,322851144
M20024,4298,3166.3100654266896,290685682
M20025,9799,3161.4674346230304,290085895
M20026,7828,3296.5109026124196,329114093
M20027,2501,3158.1072946958257,288154264
M20028,17573,3285.6630222093513,328503669
M20029,4149,3150.357125749718,286727978
M20030,7705,3191.817959377711,304752385
M20031,6704,3200.4360609303385,310293782
M20032,1138,3255.501524598498,323968685
M20033,2004,3236.0104287104487,317830370
M20034,1400,3270.634484280639,325256932
M20035,754,3202.9568110587215,311176319
M20036,5610,3179.7291048749894,296606725
M20037,4185,3331.9041420211306,331984482
M20038,2132,3195.538030441743,308070816
M20039,53219,3240.432879779638,320661848
M20040,6567,3152.0912773616974,287034307
M20041,31040,3152.298538200907,287055007
M20042,7287,3201.465601279917,311040591
M20043,78512,3195.150270153604,305360250
M20044,40877,3093.825946519237,277542860
M20045,3942,3230.351692578327,316740262
M20046,3717,3248.293008809837,322785478
M20047,109,3221.197147630769,314710314
M20048,946,3266.649247295216,324916282
M20049,1029,3271.5424140823557,326290760
M20050,3473,3277.186954512449,326926802
M20051,3604,3032.0925573624218,269449560
M20052,6011,3232.7377347557976,317318927
M20053,1116,3199.7473577173027,310238075
M20054,434,3242.469419273206,321400734
M20055,3383,3260.108238986645,324409790
M20056,1275,3383.994077423984,336623579
M20057,40709,3155.7254925746797,287671201
M20058,13947,3167.143039602477,290886515
M20059,32555,3298.9472705872704,329407113
M20060,2666,3195.064304836005,305357584
M20061,2392,3298.1186090795063,329378927
M20062,579,3201.1174590932333,310965595
M20063,3368,3236.162007493189,317847253
M20064,7607,3236.011600821301,317832374
M20065,1835,3284.6789707603143,328477310
M20066,5308,3159.5226951986556,288608538
M20067,256130,3239.641009353964,320240308
M20068,18183,3261.8285384765127,324549014
M20069,2032,3284.2087604531353,327456582
M20070,6226,3376.0065425809184,334950286
M20071,3828,3325.199466158567,331771769
M20072,5661,3272.1155637552497,326335476
M20073,26406,3319.7600991127597,331451472
M20074,424,3281.5508055041073,327342635
M20075,2675,3165.7292074500274,290610303
M20076,3548,3350.2326385067327,333427239
M20077,2423,3232.912409639218,317398208
M20078,1061,3239.7941523843756,320498377
M20079,76452,3228.805636769912,316453808
M20080,1796,3294.3558064169715,329052040
M20081,2318,3273.6120852237536,326453500
M20082,4594,3367.750871717519,334185560
M20083,4970,3244.237652116416,321526773
M20084,3206,3231.4315882337414,316798192
M20085,22495,3327.4312460142933,331815275
M20086,751,3278.0170086778207,326931032
M20087,3400,3235.258747059274,317731171
M20088,3100,3316.0858414346,331296175
M20089,2136,3248.0480846327187,322781684
M20090,5638,3381.199964272907,335617789
M20091,3909,3233.164316864983,317400631
M20092,1377,3245.906768694182,322106284
M20093,563,3245.134012266988,321925070
M20094,2067,3248.5359020674223,322792681
M20095,3723,3304.025039329771,329603685
M20096,677,3239.4949549002718,320213124
M20097,1678,3191.2351051444475,303767239
M20098,4295,3156.085818778225,287723335
M20099,548,3293.3946936752254,328879413
M20100,537,3184.317179038959,297134402
M20101,916,3290.516432796107,328701097
M20102,3074,3237.9125075490797,319175942
M20103,4809,3261.379074273726,324481776
M20104,1929,3281.4098807812693,327340706
M20105,6200,3261.5222635268583,324486585
M20106,339,3228.557512550119,316447077
M20107,15261,3241.9927757024066,321335728
M20108,4315,3278.831454468165,327151489
M20109,1313,3169.9468295525767,291412208
M20110,1362,3285.565346182732,328487942
M20111,3818,3371.474289838083,334664854
M20112,2881,3253.201995709867,323713713
M20113,2873,3334.0581287563477,332194889
M20114,788,3194.37239620964,305350211
M20115,4740,3248.820977644938,322802709
M20116,3833,3150.155778384571,286690057
M20117,2512,3338.756422254453,332358766
M20118,2731,3241.104112778926,320797386
M20119,523,3270.2224404204912,325243504
M20120,638,3194.7852162685226,305350999
M20121,827,3229.849134989605,316610486
M20122,752,3252.194437308648,323689870
M20123,2727,3272.70043638762,326372665
M20124,15886,3217.164797759434,313776009
M20125,10882,3254.06763442742,323877483
M20126,4236,3288.717066455193,328639311
M20127,1180,3273.9663923744615,326457698
M20128,1252,3181.1682477333,296698905
M20129,344,3221.5935171086803,314815922
M20130,4931,3190.3073551625935,303306164
M20131,9788,3244.122276081952,321453858
M20132,1043,3266.062055953086,324864410
M20133,3408,3300.150973332818,329474347
M20134,23238,3138.044481859131,285057689
M20135,6150,3244.102794998519,321447708
M20136,11680,3154.7261330754477,287531114
M20137,3324,3291.837392888145,328779342
M20138,472,3201.2391104080093,310972477
M20139,1914,3163.6530593318676,290358209
M20140,783,3244.7042058198754,321584389
M20141,5782,3175.4375991296542,294386454
M20142,1379,3152.9923059206544,287229812
M20143,9318,3171.9623169528386,293456134
M20144,1184,3245.426583600237,321983250
M20145,1789,3237.4299750669243,319164416
M20146,1868,3283.8045450362893,327439812
M20147,413,3251.044247904661,323065364
M20148,1991,3297.322432510765,329208077
M20149,1250,3305.4020719369587,329671285
M20150,9694,3230.0508855141134,316611313
M20151,452,3218.1397379244386,313859832
M20152,2064,3301.1618691454178,329576991
M20153,3959,3350.3769808369325,333444823
M20154,1938,3292.1886430461914,328814621
M20155,849,3305.5755809337234,329674402
M20156,3294,3180.061678990006,296619566
M20157,8343,3239.332336237764,319341781
M20158,2355,3330.6300447330873,331946695
M20159,5227,3324.817525887827,331747154
M20160,1895,3245.0730170993097,321853793
M20161,2717,3232.521195937187,317284070
M20162,1529,3264.0640900752014,324784936
M20163,1702,3153.5292297945207,287378183
M20164,3353,3275.539843470213,326596072
M20165,1271,3241.5993452384546,320972539
M20166,9867,3126.292409500328,283554880
M20167,1892,3294.529952297902,329053836
M20168,916,3399.168009706977,344250851
M20169,4538,3130.072840849184,283903097
M20170,3151,3278.682594018277,327148338
M20171,19969,3142.6148941949764,285584102
M20172,531,3264.4570237798193,324843860
M20173,1572,3195.989559957419,308092663
M20174,2887,3246.1875446202807,322111685
M20175,1775,3204.7340153129894,311337464
M20176,3223,3219.0825845709282,314065939
M20177,9298,3189.220511783253,302421139
M20178,3499,3228.9569880189656,316530260
M20179,1236,3214.122058921869,313498700
M20180,2286,3392.4001624466464,340475109
M20181,442,3218.8202453441468,314010600
M20182,2242,3160.1379182901683,288649018
M20183,1511,3294.0354695927945,328882633
M20184,133913,3110.860829647344,280722398
M20185,7514,3370.9642169445283,334556845
M20186,666,3269.7594050796984,325240546
M20187,2479,3154.451597019737,287514322
M20188,8656,3371.680095222936,334668672
M20189,2338,3169.258867159909,291363568
M20190,21679,3173.286419028812,293942125
M20191,374,3205.833931645825,311964521
M20192,1338,3258.1570338476804,324146927
M20193,2285,3226.19125872813,316240460
M20194,1350,3221.9482026401542,314875659
M20195,1468,3261.6116487292315,324522802
M20196,422,3197.8241975712376,309093859
M20197,2914,3239.0274429719248,319313941
M20198,27399,3150.494008530597,286732127
M20199,849,3280.2070176165375,327279813
M20200,3588,3202.392892597495,311147790
M20201,1830,3187.9321705786597,301478371
M20202,4302,3347.043697374537,333023105
M20203,3198,3272.237539835036,326341137
M20204,675,3242.0064507660136,321350989
M20205,16775,3151.242800317343,286867818
M20206,2466,3173.533225566671,293972671
M20207,17090,3164.9655188720535,290492884
M20208,9543,3288.652965337983,328629768
M20209,932,3285.8275008436885,328522415
M20210,6750,3272.623290686157,326363911
M20211,3125,3296.6383444740927,329121921
M20212,2551,3161.2708438391946,290066627
M20213,3889,3346.090216433017,332995606
M20214,2486,3183.4393682219898,296817829
M20215,665,3240.824738169283,320795273
M20216,1150,3186.588518962857,300469781
M20217,3454,3263.120599037113,324661529
M20218,572,3280.7262695582954,327282759
M20219,2817,3245.0079183573052,321850976
M20220,2974,3188.4228457266267,301809884
M20221,1448,3240.916635281315,320795938
M20222,1605,3179.917296813697,296617961
M20223,496,3175.4807264956403,294417390
M20224,720,3234.525380671418,317529158
M20225,5380,3372.632805950815,334756796
M20226,2587,3225.3801174686346,316089229
M20227,9965,3239.170092311508,319316855
M20228,737,3149.892644144921,286689320
M20229,5676,3313.344511027463,330484800
M20230,1202,3275.377190640291,326594598
M20231,3144,3188.981979697149,302293350
M20232,20118,3130.279203194601,283907635
M20233,1941,3239.403652796529,319350124
M20234,7227,3155.881460698681,287716108
M20235,3618,3287.4533328824273,328613534
M20236,1741,3309.5295185867585,330047109
M20237,2303,3253.983814270147,323875180
M20238,757,3277.2636260959766,326930275
M20239,1078,3265.807214815939,324863332
M20240,2614,3298.733263036086,329404499
M20241,1200,3288.9001271774873,328669816
M20242,8877,3310.23090968773,330048850
M20243,1776,3256.954003827836,324008384
M20244,3254,3168.691384077243,291279569
M20245,1370,3259.308284074619,324387783
M20246,642,3199.472493670568,310207912
M20247,1391,3201.1194802997634,310966174
M20248,10657,3213.762352545965,313486678
M20249,2913,3152.858015817521,287169183
M20250,1108,3243.302492761849,321425301
M20251,1150,3295.8773973829557,329096842
M20252,1838,3283.354445363877,327437974
M20253,4148,3313.4469873069597,330496678
M20254,3495,3307.1441320960116,329956987
M20255,1945,3285.1323976704125,328480029
M20256,250,3218.4335524920107,314003478
M20257,1122,3188.0440128559703,301480201
M20258,880,3266.8274789480693,324929784
M20259,2261,3287.9580111491723,328617152
M20260,2621,3207.01988848149,312048010
M20261,6143,3249.5970667925485,322845001
M20262,1089,3205.1778152976085,311343469
M20263,3134,3317.1685655234064,331336205
M20264,2276,3218.6467345252127,314003728
M20265,5947,3153.233767527591,287355569
M20266,8584,3310.792014423787,330280378
M20267,307,3207.3556770906616,312203600
M20268,884,3285.0226217931704,328479145
M20269,3635,3298.203456592852,329382444
M20270,1703,3206.0715578020568,311985499
M20271,2097,3280.644461623022,327280662
M20272,6705,3353.5517380317083,333601832
M20273,3205,3269.535095902558,325236927
M20274,1193,3278.224663318182,326984714
M20275,5332,3189.3729497888517,302430437
M20276,874,3168.114246156205,291010406
M20277,12668,3305.624979155295,329675251
M20278,36036,3114.3873775027087,281139627
M20279,2617,3312.760927588818,330479375
M20280,2673,3183.8535570831696,296829955
M20281,268,3244.9223122486565,321850708
M20282,821,3244.543499864999,321583568
M20283,1038,3213.230492424422,313329684
M20284,3160,3256.9926754718344,324010160
M20285,3115,3382.6438626009403,336548029
M20286,3525,3286.807367671742,328539634
M20287,432,3224.2295160941508,315040518
M20288,601,3188.6912764353406,301817005
M20289,1131,3299.7026465243657,329447348
M20290,991,3266.9008070913596,324930664
M20291,4069,3320.210017353423,331483611
M20292,1294,3258.039261085096,324145633
M20293,7103,3235.223166728067,317724068
M20294,5071,3231.0219702006234,316792794
M20295,8470,3265.7061036729424,324854862
M20296,1135,3187.235209073242,301233644
M20297,2489,3293.095010446609,328843469
M20298,10477,3230.717515251181,316774615
M20299,1074,3202.189904517628,311146716
M20300,5334,3363.178536633645,333959753
M20301,1471,3270.020173300546,325242033
M20302,3765,3371.2133922198655,334623551
M20303,1204,3202.1741335789307,311145512
M20304,1050,3242.1474836349553,321395181
M20305,3634,3198.0783023722793,309446921
M20306,4735,3318.511195641432,331441958
M20307,9862,3271.0288605103,326280898
M20308,2588,3220.41175478013,314573506
M20309,10854,3129.900809895126,283892243
M20310,3604,3246.1738828021016,322108081
M20311,677,3203.723044514687,311192527
M20312,1298,3376.240205962725,334956512
M20313,1010,3199.5020818722573,310208554
M20314,1548,3328.167057112261,331866097
M20315,1903,3268.4716641671644,325086442
M20316,821,3270.0038003610175,325241212
M20317,1555,3263.4730170910734,324711220
M20318,32471,3360.389602712356,333815432
M20319,1312,3285.295273925804,328483197
M20320,653,3288.394168229256,328629115
M20321,926,3225.8894909253995,316170713
M20322,877,3151.8612244936435,286964955
M20323,1780,3196.202080351993,308521271
M20324,36982,3344.643500239536,332926493
M20325,9570,3223.568724034432,314987125
M20326,4535,3167.8144942948084,290970513
M20327,13377,3153.8223540659496,287396846
M20328,1052,3267.3855223052637,324984662
M20329,1428,3279.8046255164154,327275132
M20330,4173,3157.3052959915735,288075738
M20331,850,3256.527757331518,323981806
M20332,420,3245.9449967287833,322107661
M20333,2684,3250.4054288898774,322958514
M20334,42645,3379.6175173883466,335448334
M20335,991,3185.2783246117247,299226226
M20336,2546,3182.3647718777133,296774645
M20337,5504,3204.016406778969,311218324
M20338,7819,3232.045515370175,317243137
M20339,3486,3248.5166022289645,322789195
M20340,2061,3214.899212108356,313663787
M20341,246,3243.734065329657,321447462
M20342,1584,3250.6617330404,322961717
M20343,2029,3238.1777599463617,319248397
M20344,2366,3324.752810477084,331736061
M20345,3722,3376.586278865292,334957810
M20346,1633,3260.5739486155385,324413173
M20347,3288,3304.408896485667,329618532
M20348,8671,3298.0512671870756,329370256
M20349,2062,3243.698719985863,321445400
M20350,15690,3237.3984141566775,319148726
M20351,2470,3299.5999529225796,329444878
M20352,2225,3253.7684650865567,323872955
M20353,1867,3305.463928164502,329672535
M20354,524,3149.1593333282503,286508884
M20355,864,3162.1638845426205,290145174
M20356,2140,3230.835304833765,316790654
M20357,993,3227.6182957720703,316356809
M20358,1990,3276.259286519466,326752474
M20359,1149,3203.128706053325,311177073
M20360,3415,3261.1388627931683,324445030
M20361,977,3279.720914245616,327256598
M20362,1545,3303.359531370221,329592240
M20363,2532,3211.9661547029077,312925015
M20364,14036,3350.3214371982885,333430787
M20365,1542,3206.156451802602,311995118
M20366,4440,3332.5461111759387,332167228
M20367,4230,3375.393940400769,334944466
M20368,1604,3259.343475519281,324389153
M20369,1758,3257.9267878133905,324143269
M20370,725,3267.6150343417216,324985714
M20371,858,3290.677701756281,328706989
M20372,1848,3303.207778958758,329588717
M20373,573,3206.8292207051973,312027371
M20374,1263,3151.429939943848,286952889
M20375,6457,3238.2140822579568,319250426
M20376,410,3289.8061027433746,328691640
M20377,10688,3316.2011543780036,331299275
M20378,3311,3274.5637909344355,326458878
M20379,2672,3293.6023248853603,328879961
M20380,1833,3241.3397667746367,320970706
M20381,2625,3263.4956110157304,324712775
M20382,1158,3301.589527034582,329579055
M20383,567,3267.334758887191,324984095
M20384,4061,3303.8804893499705,329599624
M20385,52806,3244.204489941326,321463646
M20386,15054,3336.227039651989,332289025
M20387,3549,3270.260502867006,325253383
M20388,2212,3261.6150429711165,324524270
M20389,1177,3265.694550757502,324853685
M20390,44364,3238.4591250789294,319269577
M20391,2808,3313.335787097114,330481992
M20392,6663,3307.8899823916004,329992342
M20393,3455,3266.959788030852,324980640
M20394,2660,3184.1379146495206,297130198
M20395,2531,3212.914847869601,313324731
M20396,3329,3152.8900647849964,287172096
M20397,29026,3282.1257545426174,327379387
M20398,5597,3281.965484158152,327359030
M20399,15749,3240.2090164897572,320610029
M20400,1562,3227.5406153803065,316344453
M20401,18120,3359.281811065411,333785446
M20402,1016,3393.8013073684015,340564833
M20403,1658,3248.135410069344,322783820
M20404,808,3234.1958805324844,317523795
M20405,1711,3250.7921788217354,322963301
M20406,21436,3142.3991006039073,285562666
M20407,7106,3131.5108831170423,284024451
M20408,414,3269.5531256340346,325240132
M20409,7272,3236.113225449937,317839981
M20410,3369,3259.7042370502536,324390757
M20411,759,3238.319611480324,319256883
M20412,3021,3186.6889750630558,300470931
M20413,28327,3327.7889777571304,331837770
M20414,10118,3383.3344493713053,336587216
M20415,4910,3360.8564268038213,333870684
M20416,594,3199.2626820147666,310190147
M20417,9783,3136.4975079227574,284739340
M20418,10491,3219.491668174722,314105744
M20419,598,3201.160684113679,310971879
M20420,1070,3288.997380428201,328671016
M20421,4041,3214.7092410105406,313624220
M20422,770,3225.2467763060126,316088459
M20423,606,3257.985806052928,324145027
M20424,4156,3303.481028002435,329593785
M20425,2081,3180.357681067014,296635000
M20426,6914,3256.311692860558,323974892
M20427,13648,3165.013779523584,290509974
M20428,1506,3270.858827659035,325258332
M20429,1675,3303.2442249357773,329590565
M20430,272,3275.4027424307847,326595800
M20431,1831,3179.3404273908445,296604894
M20432,958,3176.7606354746117,295085630
M20433,2622,3350.9612734234115,333448782
M20434,4843,3156.828718343732,287898082
M20435,2752,3202.5055482803623,311170346
M20436,1204,3203.679076332942,311191323
M20437,8406,3196.9202960345456,308642009
M20438,1562,3161.693433905127,290101476
M20439,20228,3349.450471685439,333373069
M20440,1016,3215.5053136241995,313665848
M20441,5698,3201.901976516097,311099182
M20442,378,3195.8063260568765,308092285
M20443,460,3206.583933118395,312026911
M20444,469,3306.022870688024,329741508
M20445,1223,3285.14218331047,328481974
M20446,6565,3310.235632796006,330057727
M20447,15417,3347.1126046926925,333187194
M20448,1633,3315.5488609949166,331235657
M20449,3449,3263.1919299145593,324664983
M20450,9537,3326.4776980177544,331775597
M20451,1365,3213.8335322309003,313497335
M20452,4636,3263.552865423806,324715400
M20453,2577,3275.090866269625,326462189
M20454,2754,3188.8383210020443,302290596
M20455,2404,3241.684269174912,320994618
M20456,1341,3246.2196090329976,322142479
M20457,3058,3172.4375938228754,293752465
M20458,1544,3184.1770922271894,297132858
M20459,4314,3201.1329065270943,310967565
M20460,4837,3163.845874780601,290360123
M20461,725,3292.0663917787847,328813896
M20462,3988,3236.186117885545,317850621
M20463,933,3227.3707237565413,316337926
M20464,601,3214.614982781185,313623619
M20465,1200,3184.5445189072448,297269819
M20466,10675,3343.315915409067,332711129
M20467,17922,3379.573542951562,335430412
M20468,12682,3149.3439194171533,286545691
M20469,28118,3297.8089816424667,329241893
M20470,6336,3201.983461200653,311104880
M20471,520,3178.7801947547873,295427180
M20472,2788,3192.019305831376,304760090
M20473,1432,3200.8270047164388,310949077
M20474,3291,3390.517320037023,339992221
M20475,1988,3237.2096151215446,319141503
M20476,397,3219.6676381553943,314116235
M20477,1674,3329.489022273411,331935455
M20478,2422,3212.9158581557917,313327262
M20479,266,3249.1980012240033,322807449
M20480,1028,3276.34581044468,326754464
M20481,2876,3310.429907893033,330261674
M20482,44193,3388.571246162516,336827769
M20483,7937,3232.398129449088,317275181
M20484,4469,3281.7716338199525,327354561
M20485,3234,3413.855559302896,344869307
M20486,2306,3233.929625036889,317521489
M20487,1721,3234.338256630056,317527437
M20488,140,3218.867234643006,314011042
M20489,4997,3371.2296304979536,334627316
M20490,2712,3153.5330267687104,287379885
M20491,3315,3307.2137392886634,329960482
M20492,3888,3259.2018235824044,324379553
M20493,506,3242.2530487433837,321396231
M20494,7433,3260.58187856697,324414806
M20495,3267,3305.9534090314205,329738241
M20496,1762,3201.468728151486,311047878
M20497,3130,3349.9361267688187,333409696
M20498,6599,3152.687424807657,287141564
M20499,1725,3257.1100396028673,324013320
M20500,7544,3310.9672233084625,330307065
M20501,1173,3285.7342335231597,328521242
M20502,4963,3181.702580224251,296700157
M20503,465,3196.2687752095962,308523051
M20504,1757,3213.470301546495,313330722
M20505,7295,3166.0547625052573,290665201
M20506,755,3207.620410077056,312208752
M20507,3347,3410.121395555724,344712796
M20508,1488,3189.046238492341,302413605
M20509,8725,3348.555406309105,333340674
M20510,878,3304.550686138469,329641125
M20511,3430,3250.9739985485107,323030131
M20512,1125,3298.1317524505384,329381319
M20513,7379,3166.5634195665057,290689980
M20514,950,3177.753279849355,295265758
M20515,53229,3218.1283498539474,313806603
M20516,4334,3314.299344969179,331121358
M20517,4004,3209.360133032812,312833738
M20518,160,3248.6160467273235,322794748
M20519,2834,3234.253602479693,317524603
M20520,7308,3264.5599530724753,324844391
M20521,327,3231.3301248889784,316797865
M20522,1041,3203.9030822873247,311217283
M20523,1565,3237.8933547220877,319174377
M20524,510,3251.6441352512866,323651627
M20525,10457,3152.237351624854,287044550
M20526,14058,3352.9515376510594,333587774
M20527,2569,3182.3452307564703,296772076
M20528,1464,3283.913243289166,327441680
M20529,1456,3258.4087179445696,324244334
M20530,3095,3256.7744202385857,324005289
M20531,1939,3239.647412487084,320496438
M20532,4139,3298.5567451852426,329395164
M20533,1683,3303.54999017052,329597941
M20534,4173,3309.052889402095,330038529
M20535,3390,3291.0165175088814,328716439
M20536,519,3250.4157924812544,322961198
M20537,7786,3291.273396959255,328771556
M20538,635,3293.147393493297,328859276
M20539,3902,3236.770450004674,319009483
M20540,6088,3239.2836014601266,319335693
M20541,1855,3185.8442447828857,299227217
M20542,874,3287.08818094157,328543159
M20543,5306,3360.0184196292803,333806402
M20544,1747,3207.2140310737395,312201853
M20545,7476,3166.7776174897085,290765217
M20546,5562,3230.7263689704,316785092
M20547,952,3232.505279439532,317283118
M20548,1573,3208.1576934856166,312238161
M20549,12346,3256.755772725428,323992943
M20550,4724,3236.6554622910776,317869917
M20551,13507,3234.843474223202,317688600
M20552,514,3214.8652456429722,313663273
M20553,6777,3234.946468013653,317702107
M20554,5626,3179.748827626948,296612335
M20555,2813,3255.633999057964,323972079
M20556,316,3226.530737981231,316242745
M20557,12140,3180.209067169717,296622860
M20558,1507,3192.9285876151503,305296536
M20559,22886,3149.669981216645,286621265
M20560,5594,3227.5206110057934,316338859
M20561,2256,3255.5097167386834,323969823
