uid,population,distance,radiusPopulation
C4801,67402,2826.200624279588,343544614
C4802,133913,2907.7908233883686,350227784
C4803,37580,2990.339879063307,351227976
C4804,11300,2886.688969460392,349540265
C4805,47606,3033.6536664215582,352818385
C4806,1021060,3076.633654533889,353703530
C4807,40407,2983.124705943685,351113098
C4808,153049,3110.3502520866127,355172386
C4809,19573,3223.95207864513,361774477
C4810,83061,3020.296292813949,352701608
C4811,975477,3149.417695542767,359506009
C4812,58362,3095.679613503386,354815897
C4813,63954,3221.7482968328463,361706459
C4814,26871,3347.3719197464993,380288085
C4815,34068,3163.615513287625,361024418
C4816,42971,3358.295434055029,380430913
C4817,57508,3535.9029792746574,387708125
C4818,14346,3474.716144665394,383994269
C4819,86299,3543.317658513982,390271947
C5901,56291,3158.1653196708335,360859442
C5903,57019,3272.0846587308233,366027490
C5905,31843,3331.48046141566,379098242
C5907,76635,3446.1685781861097,383255941
C5909,237550,3568.5102203567812,395099924
C5915,1986965,3652.1216721198484,402440207
C5917,325754,3701.4355467346672,405961044
C5919,71998,3713.8937394014424,406362358
C5921,127016,3742.174125001634,406500015
C5923,30345,3831.5533983169803,406757299
C5925,96131,3790.574940771989,406661168
C5927,19765,3767.0278547658077,406627031
C5929,25599,3708.884894886123,406307935
C5931,33011,3648.341314700502,402407196
C5933,119222,3502.4887437524103,385436188
C5935,147739,3415.9085582093953,382498572
C5937,73227,3372.091508650588,380576107
C5939,48219,3359.8763742866963,380473884
C5941,65659,3740.1632241952207,406434356
C5943,13111,4033.351514686948,406897897
C5945,3781,3974.980747907986,406894116
C5947,21693,4339.1089012463735,406967270
C5949,40876,4253.612998752498,406911008
C5951,40856,3936.27353812524,406847540
C5953,95317,3664.13354655802,404502898
C5955,55080,3841.7831132086076,406787644
C5957,1316,4307.19865750945,406965954
C5959,5720,3945.942164654013,406888396
C6001,28674,4719.454473393202,407047167
C6106,28824,3712.640264493618,406333534
C6107,8536,4806.831097535234,407075841
C6204,14372,3787.6207593407985,406646796
C6205,7557,3078.061321467442,354724590
C6208,4816,3851.963632571127,406842724
M01001,643419,2547.805782862898,309554275
M01002,37763,2504.8900843453257,290246807
M01003,51291,2582.210194450305,318469576
M01004,12619,2511.3151684384297,293795341
M01005,64097,2544.966384306051,309000093
M01006,34296,2525.9913776170292,304943444
M01007,41655,2523.057607122368,303245232
M01008,7244,2536.5305832979407,307911935
M01009,16508,2512.0388654725725,293868853
M01010,15327,2519.3352733050597,299833012
M01011,20066,2530.749232581172,305926145
M02001,370730,3154.1713169851223,360481486
M02002,764602,3123.81529224788,355399276
M02003,77795,3232.0547335468973,364607883
M02004,1210820,3269.4847671055463,364816670
M02005,63420,3276.804158269201,366084509
M03001,63864,3117.6224138325583,355335412
M03002,45989,3049.356153842803,352888447
M03003,196907,3051.191375696113,352944663
M03008,105469,3065.756673608694,353453055
M03009,11812,3035.5162874442826,352865991
M04001,46899,1922.10533423573,238948995
M04002,216897,1996.5137055135667,242076317
M04003,172076,2174.9807736334205,252468064
M04004,70554,2054.0862442085136,244762769
M04005,24889,1945.6504149542957,240385738
M04006,31214,1977.8710832233273,241042702
M04007,8401,2225.77444553141,254603347
M04008,8400,1963.4031788668365,240841311
M04009,50563,2130.881463816279,250750285
M04010,23115,2089.160186202736,246197503
M04011,37681,2187.0330554369316,252756236
M05001,1126,2117.4098799103576,249139361
M05002,110487,1957.2105920094507,240681885
M05003,20943,2002.0749188929049,242387536
M05004,19374,2179.9219128683762,252640140
M05005,1677,2074.9342683331897,245196980
M05006,22530,2142.05184787117,251715670
M05007,12154,2182.65837156594,252740987
M05008,2784,2113.1103727181376,247034871
M05009,46452,2356.924477029987,265143083
M05010,66579,2134.6537461580206,251516569
M05011,11316,2235.075995667999,254944947
M05012,2050,1964.1220295873568,240861777
M05013,1441,1951.759296730912,240523307
M05014,9724,1947.6893532128377,240415553
M05015,1610,2033.7578826156657,242813621
M05016,1781,2156.031353604644,252109492
M05017,92029,2368.659104088102,267135684
M05018,193744,2133.615659443902,250804511
M05019,7263,2001.6828092309656,242334557
M05020,62773,2084.4293839102347,245304696
M05021,5946,2140.340278749083,251702719
M05022,23019,1990.7934688027908,241421692
M05023,12053,2191.29009352451,253155471
M05024,43339,2288.3377013984486,257019925
M05025,128130,1954.6428989169083,240534575
M05026,3608,2065.943306646016,245178128
M05027,39853,2181.7362719036605,252662489
M05028,52379,2052.7612169821364,244701050
M05029,2006,2152.9189096417276,252027879
M05030,578046,2193.0269275162323,253216607
M05031,20046,2134.892615662924,251583148
M05032,40138,2063.7346532035276,245131753
M05033,88343,2333.8920165019854,261311478
M05034,6023,2303.459085006529,258741463
M05035,529512,2385.303616917298,269080701
M05036,18969,2345.8193082539506,262198234
M05037,6159,1998.1758511951805,242302274
M05038,12664,1999.5075610875413,242308433
M06001,28574,2900.042727585414,350159623
M06002,129958,2858.3365713214835,349054404
M06003,19384,2854.4393833398894,348884987
M06004,18756,2867.9185728607345,349448061
M06005,26771,2842.1958495331664,347392241
M06006,5478,2878.1474010069774,349501144
M06007,125143,2916.8682797622337,350432173
M06008,8466,2870.918150209943,349473687
M06009,99289,2895.44145322267,349906898
M06010,80808,2856.9906431181857,348964179
M07001,14189,2546.4027551574304,309221969
M07002,24754,2429.016831463432,275041258
M07003,25154,2553.009331314216,310797997
M07004,21948,2376.895022420358,268187627
M07005,18778,2347.6177051980508,263526198
M07006,26094,2513.124269306933,295192813
M07007,6559,2415.3367754455735,272625458
M07008,21848,2494.5834051548113,285667493
M07009,37989,2512.3839498118623,293896958
M07010,6673,2512.7098442512693,295186140
M07011,18205,2503.308862656467,290063685
M07012,28719,2426.3237655465964,274139688
M07013,22722,2388.906635288045,269725017
M07014,14993,2374.3188349033194,267917865
M07015,39033,2560.820246664573,313145348
M07016,15709,2275.618555606084,256380311
M07017,64013,2458.109938959618,279216849
M07018,7217,2387.8646403857183,269686720
M07019,105210,2430.3324038610217,275125754
M07020,39770,2468.1952635304647,280332925
M07021,19298,2394.020367652798,270504282
M07022,12256,2379.7930778123546,268473948
M07023,59005,2400.4494818815665,271125833
M07024,7568,2394.346990750611,270581157
M07025,6965,2365.7542736342994,266290291
M07026,27331,2386.898532946539,269635654
M07027,60620,2423.4131166005927,273344440
M07028,5242,2423.8590538243207,273839203
M07029,4345,2401.812508678562,271313761
M07030,24994,2488.7285599286274,283008239
M07031,77686,2349.8406352842567,264135891
M07032,28064,2547.757181507392,309526211
M07033,5236,2376.77296544726,268177687
M07034,52168,2491.1881121877636,284703939
M07035,10917,2583.1147892335644,318666099
M07036,5969,2510.047549501469,292240534
M07037,31464,2566.6663306535497,314632790
M07038,18630,2397.646902263749,270959980
M07039,20041,2361.67684564049,265540215
M07040,48476,2557.979256137662,311510283
M07041,32245,2425.466782934456,274093000
M07042,8877,2364.6538088698103,266041658
M07043,9143,2355.0436604947463,264749739
M07044,18533,2408.75439519132,272065488
M07045,4707,2344.111285397042,261977054
M07046,34937,2457.458864920469,279098281
M07047,13076,2380.2445843812297,268555663
M07048,19956,2342.605637198018,261914978
M07049,16538,2391.8817845687613,270167563
M07050,5288,2266.106396144186,255533290
M07051,39055,2545.484281836724,309079803
M07052,87034,2417.286961950448,272849095
M07053,7180,2520.9235319434824,300128607
M07054,24079,2585.6114048001978,319308187
M07055,4794,2577.6166497685017,317554769
M07056,7602,2390.275110386138,270124706
M07057,59875,2525.7728867401192,304883569
M07058,3135,2431.088769409664,275244086
M07059,146696,2361.966051606637,265605266
M07060,9271,2378.8675517966935,268401371
M07061,65673,2434.7857936962173,275792021
M07062,17026,2369.1048563748077,267308869
M07063,3132,2403.760329526952,271521706
M07064,37887,2385.0965273802594,269029475
M07065,85464,2295.9965538568167,258235438
M07066,16262,2368.5625405869932,267072074
M07067,8566,2377.044992493293,268223680
M07068,29357,2348.3793552918287,263583981
M07069,46949,2534.883214578572,307539929
M07070,11641,2517.7809763197774,298192420
M07071,26706,2554.947846198126,311090004
M07072,24405,2372.828655512514,267648967
M07073,6870,2373.938785314369,267744404
M07074,34809,2314.54639314937,259506626
M07075,21100,2429.22944887869,275066012
M07076,21156,2344.3108658509764,262031339
M07077,49300,2307.0794814131045,258846729
M07078,132421,2403.266873804319,271342808
M07079,26436,2416.043217043538,272748630
M07080,32457,2509.18601805011,292181289
M07081,31615,2366.181067339767,266313611
M07082,7987,2359.4510832748047,265350740
M07083,15171,2440.475466128916,277346027
M07084,7784,2352.118478265432,264331030
M07085,7767,2400.9207392309727,271242955
M07086,15890,2434.778525622913,275776131
M07087,30251,2592.153535281279,319806784
M07088,1936,2356.329688211119,264783298
M07089,271674,2573.0745108997708,316520427
M07090,3639,2379.4213642627647,268459884
M07091,10349,2369.409704879989,267332484
M07092,38383,2394.5895305880895,270588725
M07093,33161,2389.250763340449,270021054
M07094,26996,2415.819001312947,272679631
M07096,58153,2336.9062926175825,261563164
M07097,78438,2520.173589307497,300026968
M07098,5513,2424.5724262799595,273853668
M07099,59686,2440.4298376709994,276614551
M07100,26866,2334.2583465484677,261403563
M07101,434143,2423.599700256146,273405060
M07102,33467,2566.1035642916568,314588689
M07103,23180,2555.4316243718044,311119933
M07104,11925,2439.501138954239,276549793
M07105,13934,2549.8110398479794,310668652
M07106,52833,2440.195528677812,276561718
M07107,68685,2487.4793022493363,282789713
M07108,85957,2482.544391116602,282032595
M07109,26044,2345.678067634732,262128249
M07110,5673,2419.460800251024,272960108
M07111,29754,2404.7448017756396,271547116
M07112,20688,2375.6426859764265,267999854
M07113,3635,2387.323240606775,269662985
M07114,14436,2342.7714190655424,261934934
M07115,10526,2407.237428506677,271867187
M07116,8580,2366.2070414794052,266345226
M07117,5086,2508.0639418557544,291485914
M07118,3423,2371.2789567506275,267495101
M07119,2174,2386.2936996369217,269624023
M08001,11901,2390.265192330294,270112805
M08002,19378,2415.0340231207156,272577722
M08003,8561,2468.1405584103995,280288552
M08004,5327,2424.784497735541,273872950
M08005,21939,2504.842176340509,290224868
M08006,6403,2536.753307974123,307920189
M08007,16770,2549.369431453881,310448809
M08008,12545,2666.4790330863516,325857030
M08009,27907,2611.4195396058085,321446344
M08010,20056,2507.925033412369,291465858
M08011,45852,2408.4476477490143,272019636
M08012,7760,2560.8772305619136,313268786
M08013,10004,2528.4016555272706,305811349
M08014,2205,2459.12460681755,279380312
M08015,1708,2314.1665942307627,259504918
M08016,3777,2401.225011385213,271250722
M08017,124378,2520.0179884861936,299902590
M08018,5784,2525.405587014602,304877785
M08019,671790,2440.44253664626,276674237
M08020,6768,2717.1604457878097,331529557
M08021,116426,2408.2059578267813,271903210
M08022,3853,2498.1108047928383,288517250
M08023,3876,2509.453301113343,292233470
M08024,4759,2479.2998839081056,281683945
M08025,8867,2552.7791650272143,310789130
M08026,3875,2496.355993450783,286308502
M08027,40615,2619.355644300533,322506180
M08028,10032,2323.9115981740656,260445074
M08029,48355,2650.383477077412,325018203
M08030,8066,2700.547076841056,329737001
M08031,39109,2567.6925700110583,314958176
M08032,100821,2491.585044544935,284816348
M08033,1169,2529.395764848406,305824177
M08034,7832,2542.5403158713257,308455395
M08035,10214,2529.945155764473,305890966
M08036,38323,2417.0487798128083,272804680
M08037,1218817,2345.949445384944,262217203
M08038,5165,2393.1257106618377,270450859
M08039,4080,2433.5348483914645,275637686
M08040,34056,2596.0998196890846,320187080
M08041,1795,2646.0930827486586,324789946
M08042,1746,2226.1839987504827,254630091
M08043,3221,2577.565240468044,317540828
M08044,4429,2494.001338775054,285571857
M08045,40018,2405.4172354727416,271676101
M08046,9482,2680.117230563285,326799212
M08047,5219,2678.4213941876687,326768473
M08048,23643,2528.366124749954,305787706
M08049,2946,2555.5473189956724,311143113
M08050,54390,2523.6649110052413,303303828
M08051,7276,2662.522508764728,325558276
M08052,24307,2249.403150783571,255142383
M08053,8905,2315.948721190566,259542634
M08054,10020,2481.0712530988217,281896595
M08055,14969,2415.804544429318,272664662
M08056,2575,2525.3769337327267,304875210
M08057,2331,2529.0090904365297,305821846
M08058,2843,2427.6795449452866,274877999
M08059,6054,2511.5174451074517,293807960
M08060,11597,2512.324209207922,293885361
M08061,4962,2475.821395232147,281263752
M08062,30644,2400.5707913253555,271184838
M08063,6989,2579.2450840591946,317630983
M08064,2177,2537.008661418715,307959839
M08065,17655,2671.9585968354486,326458820
M08066,8282,2665.1648539957287,325755345
M08067,5309,2475.958114492052,281268714
M09002,441008,2517.1131769968315,297375420
M09003,640423,2527.0585848474084,305122030
M09004,151222,2533.176992005004,306775052
M09005,1235542,2512.427852310755,293934947
M09006,411321,2518.910878416998,299396280
M09007,1773343,2521.775442478068,301021166
M09008,222050,2531.9717663022193,306062114
M09009,96773,2531.4633070660575,305964219
M09010,687020,2525.322301918794,304188190
M09011,302790,2523.856718164373,303412809
M09012,581781,2534.8600661574797,306958148
M09013,369787,2531.9952631961487,306284164
M09014,360478,2522.3976628872592,302866750
M09015,516255,2517.9194072525133,298211440
M09016,352640,2524.1564254629434,303793707
M09017,462806,2518.1464864884956,298739985
M10001,31291,2560.4576906700804,313114057
M10002,4298,2671.461332384889,326449152
M10003,4554,2530.946962067111,305959665
M10004,32805,2449.179551396616,278244015
M10005,491436,2584.2499757605815,318728951
M10006,10644,2422.5328785216834,273262873
M10007,273315,2388.960308408544,269747739
M10008,32011,2511.6931314100852,293814014
M10009,10794,2573.242547197852,316797663
M10010,4619,2466.071867849799,280002157
M10011,6011,2512.4465796978443,295170489
M10012,112435,2392.6907246505007,270338424
M10013,22367,2401.2629314083206,271254499
M10014,27512,2598.681677776104,320483168
M10015,12467,2460.9695632493817,279561741
M10016,18039,2561.1876860065504,313306280
M10017,10156,2505.7538849936086,291242538
M10018,12247,2522.096675742903,302852898
M10019,5093,2650.8713211428053,325072969
M10020,12853,2530.8013455040605,305946211
M10021,10490,2482.055736640387,281967718
M10022,24331,2536.4628141884073,307887604
M10023,45217,2657.0328539307216,325313443
M10024,12497,2500.7569799477624,289056622
M10025,4147,2533.127133120308,306770905
M10026,21907,2683.1760820174522,327145252
M10027,6548,2390.3052550604593,270132308
M10028,12290,2518.071271342542,298727695
M10029,2070,2462.771142562532,279706995
M10030,1876,2454.8262836442245,279012778
M10031,6969,2447.2975255060346,277752661
M10032,43517,2581.3239672993773,318245208
M10033,7331,2550.2199539206304,310691149
M10034,27144,2716.23036966075,331502413
M10035,12937,2588.6004223650957,319417724
M10036,19918,2350.0782656595006,264213577
M10037,8727,2668.485212100896,326271095
M10038,19813,2548.2318864929434,310203735
M10039,25985,2562.1464887677353,313450761
M11001,79093,2601.090980336165,320828185
M11002,110718,2577.0259826068186,317424760
M11003,134880,2507.156736455461,291284322
M11004,56817,2535.442666145524,307606081
M11005,68738,2532.6741439148286,306672014
M11006,5198,2405.3143308572144,271670903
M11007,382958,2543.3188501758964,308500385
M11008,38309,2609.9577573838387,321359037
M11009,67642,2524.138304222502,303726065
M11010,10347,2538.226313309015,308045037
M11011,81359,2557.520153511926,311373327
M11012,25610,2597.7979054446996,320346028
M11013,19943,2458.3592664191997,279288280
M11014,128994,2501.6862732665445,289240690
M11015,141196,2536.2986975035615,307684434
M11016,19693,2605.4454140195735,321164443
M11017,440134,2570.1411742767696,315737598
M11018,31803,2573.9051284551333,316944495
M11019,55311,2552.475426962481,310733819
M11020,1134842,2559.508346095079,311697336
M11021,47132,2602.452191441087,320952610
M11022,20984,2503.6894054256777,290105509
M11023,144426,2616.76285190495,322218342
M11024,10398,2583.745641592552,318694110
M11025,44778,2581.1693813012826,318190779
M11026,51825,2566.9793491211212,314666431
M11027,226654,2567.5201953435253,314731522
M11028,94558,2573.2491686882845,316808457
M11029,34088,2472.8756300781693,280782239
M11030,95359,2496.838874631163,286548111
M11031,100239,2580.535779435512,317714803
M11032,54661,2474.7786639342708,281031297
M11033,96729,2460.1334023960335,279433280
M11034,4533,2440.56139635477,277361198
M11035,65479,2547.05814452755,309374116
M11036,7151,2584.6963287475214,319226537
M11037,134337,2554.601466151414,310925116
M11038,11583,2565.151806512802,314175435
M11039,37418,2558.71979752991,311577941
M11040,14515,2450.112367314373,278538968
M11041,52931,2600.973605954417,320775254
M11042,130821,2581.332598404435,318288725
M11043,17764,2445.2421252466725,277577151
M11044,45941,2557.5409146899124,311455996
M11045,11323,2426.7954874162456,274192753
M11046,73820,2591.299208503635,319620144
M12001,722499,2791.941613256414,340450689
M12002,19388,2655.590456807036,325215334
M12003,41266,2719.327653122931,334858983
M12004,15828,2643.5895092335304,324624672
M12005,6062,2632.8597612544813,323369739
M12006,13146,2683.5616903197506,327187250
M12007,32818,2691.007461257277,328704747
M12008,8504,2632.0358105392065,323299395
M12009,5080,2671.239226741955,326442837
M12010,21407,2669.0383786587713,326303700
M12011,61736,2796.9066012544395,341375002
M12012,55350,2732.90391663794,335699926
M12013,32400,2723.0564949997265,335302573
M12014,15448,2805.608668285304,341679905
M12015,12619,2620.447243525018,322600344
M12016,15372,2790.0951147000787,340247369
M12017,15666,2656.1404679837324,325286090
M12018,13060,2758.006478286136,337202872
M12019,12730,2634.011814514465,323383629
M12020,15753,2664.171218449838,325725652
M12021,69059,2792.0788598568324,341173188
M12022,46172,2718.0117581135937,331660084
M12023,25641,2735.9931065455266,335859230
M12024,6575,2635.8437149745628,323614847
M12025,15156,2746.6733085087203,336473692
M12026,9869,2676.5385583946286,326712251
M12027,26166,2698.059317504725,329513258
M12028,102853,2681.2265718459466,326935010
M12029,192947,2706.1600352985324,330056736
M12030,19061,2756.5159726848774,337106251
M12031,7687,2667.902953154083,326253996
M12032,35625,2716.1850630882564,331466788
M12033,14291,2624.4758507598217,322764435
M12034,35668,2629.0747613492563,323035897
M12035,123960,2639.1063024181185,324302774
M12036,10192,2714.5773107179584,331336844
M12037,7119,2642.0799372269653,324573515
M12038,95548,2834.100222141206,343741349
M12039,21994,2742.0336772542255,336293676
M12040,22906,2708.106792740104,330334497
M12041,34925,2681.175686654884,326900085
M12042,13801,2678.3476201917742,326754672
M12043,30039,2669.371198334328,326325107
M12044,10133,2704.812502603495,329999230
M12045,22645,2637.553738869947,324249096
M12046,50356,2715.9150950828457,331416432
M12047,7852,2647.5145218288744,324901245
M12048,46328,2824.4132896512847,343465598
M12049,10851,2613.1490986496724,321826400
M12050,34740,2713.045314758639,330495193
M12051,32541,2701.844824914414,329831260
M12052,36813,2724.6159418987572,335404830
M12053,48782,2766.651259590187,338397420
M12054,28986,2711.568035977741,330447358
M12055,100245,2624.853853353373,322797092
M12056,43128,2741.2900008023003,336092684
M12057,60313,2808.725991449174,341760372
M12058,53950,2659.1235688045554,325408779
M12059,30838,2639.1255622546437,324426734
