uid,population,distance,radiusPopulation
M20244,3254,6351.72835219943,384984857
M20245,1370,6323.027819728211,383148626
M20246,642,6488.109424621231,391002599
M20247,1391,6460.947339079834,389316315
M20248,10657,6647.057025324508,402745125
M20249,2913,6358.4289999204075,385816561
M20250,1108,6404.1180900792815,387787010
M20251,1150,6317.352319100298,381951597
M20252,1838,6414.643939383683,388055952
M20253,4148,6590.669146824003,398467492
M20254,3495,6570.641362969726,395837952
M20255,1945,6438.7559377511125,388833649
M20256,250,6358.002071504342,385816311
M20257,1122,6482.924237696634,390848221
M20258,880,6402.494136605657,387749735
M20259,2261,6321.423793330554,383144965
M20260,2621,6437.16078557946,388676876
M20261,6143,6317.088728351729,381943050
M20262,1089,6462.156061043832,389335953
M20263,3134,6551.999359841434,395159871
M20264,2276,6387.705123223518,387360106
M20265,5947,6612.9178404545355,399596518
M20266,8584,6606.909595952554,399478093
M20267,307,6452.69989320702,389126708
M20268,884,6512.98631307291,392169062
M20269,3635,6419.594493933892,388205072
M20270,1703,6380.765282523978,386448603
M20271,2097,6482.131438365948,390787381
M20272,6705,6507.524373737921,391958158
M20273,3205,6463.9331330283985,389440139
M20274,1193,6446.687765055006,389031436
M20275,5332,6531.12564610222,393304288
M20276,874,6383.173926951147,386479998
M20277,12668,6505.776624477073,391878242
M20278,36036,6375.468733804615,386179895
M20279,2617,6574.562297305927,396223719
M20280,2673,6466.878514454188,389471215
M20281,268,6406.48541254154,387954970
M20282,821,6607.075877047494,399515004
M20283,1038,6363.845270413758,386041691
M20284,3160,6502.855353804216,391678174
M20285,3115,6454.605563703015,389173335
M20286,3525,6359.3702097747255,385908856
M20287,432,6363.0387130818135,386041259
M20288,601,6461.236243140586,389317706
M20289,1131,6528.0341204343795,393268952
M20290,991,6320.6149692331655,382107542
M20291,4069,6544.361574386537,393935182
M20292,1294,6466.475088291758,389469921
M20293,7103,6458.508441682954,389307233
M20294,5071,6439.165488971027,388837768
M20295,8470,6487.805891624783,390982662
M20296,1135,6433.3888191718115,388646280
M20297,2489,6428.906553792708,388430891
M20298,10477,6501.860407272957,391649317
M20299,1074,6488.424883379579,391003241
M20300,5334,6430.57688953084,388463374
M20301,1471,6498.954149453901,391621531
M20302,3765,6451.874949237387,389121186
M20303,1204,6484.396697558276,390867214
M20304,1050,6419.5975972676215,388208707
M20305,3634,6610.549183456596,399576598
M20306,4735,6579.511860137888,396448788
M20307,9862,6625.881474766604,399915844
M20308,2588,6634.3290414766,400123869
M20309,10854,6378.469564771844,386221863
M20310,3604,6462.922323697666,389395070
M20311,677,6391.779277578644,387473698
M20312,1298,6453.722235400953,389132921
M20313,1010,6381.677728187357,386457383
M20314,1548,6516.18805203347,393059575
M20315,1903,6499.182595694923,391623002
M20316,821,6556.379461421414,395394727
M20317,1555,6383.698571789454,386494588
M20318,32471,6550.280147866594,395123825
M20319,1312,6567.870138478814,395805689
M20320,653,6418.616774207198,388204419
M20321,926,6352.397454402135,385017102
M20322,877,6351.746753335655,384988111
M20323,1780,6528.088796994169,393270083
M20324,36982,6607.443506832271,399539616
M20325,9570,6533.996610215878,393330786
M20326,4535,6399.654197350397,387668961
M20327,13377,6676.974554085427,403555311
M20328,1052,6519.239403706675,393091978
M20329,1428,6441.070645661338,388847613
M20330,4173,6383.409254622991,386490415
M20331,850,6405.37138834064,387816734
M20332,420,6398.1334181375905,387610439
M20333,2684,6528.77065301261,393271863
M20334,42645,6507.131019127423,391915513
M20335,991,6455.523509997121,389216245
M20336,2546,6428.486115053167,388427109
M20337,5504,6508.051005671159,391964863
M20338,7819,6450.306931893841,389099163
M20339,3486,6383.030674881909,386476512
M20340,2061,6318.238655891115,381953295
M20341,246,6378.66487258808,386232717
M20342,1584,6475.040504015132,390447431
M20343,2029,6482.544196094127,390791833
M20344,2366,6544.160101884491,393929311
M20345,3722,6438.0518709131065,388821124
M20346,1633,6371.440897401957,386171997
M20347,3288,6566.097984295351,395783349
M20348,8671,6368.154781773688,386117402
M20349,2062,6485.080889968185,390880631
M20350,15690,6471.442245605365,390353972
M20351,2470,6530.594755791442,393299971
M20352,2225,6324.248848964418,383149996
M20353,1867,6537.089278297805,393626527
M20354,524,6350.018087274006,384971535
M20355,864,6377.398194900595,386220229
M20356,2140,6488.942029251,391007229
M20357,993,6552.685637866732,395165829
M20358,1990,6492.1135613651395,391074841
M20359,1149,6443.104069037608,388861265
M20360,3415,6489.350311767005,391016771
M20361,977,6564.16435339473,395559670
M20362,1545,6544.611283693024,393939251
M20363,2532,6458.197195789703,389298475
M20364,14036,6514.532270137273,393021210
M20365,1542,6463.077271814875,389400436
M20366,4440,6560.787062030228,395446159
M20367,4230,6474.723821492718,390435929
M20368,1604,6501.0542365352285,391642664
M20369,1758,6484.6182687569235,390870756
M20370,725,6394.660347337923,387505103
M20371,858,6421.895506822909,388211605
M20372,1848,6419.758976147804,388209757
M20373,573,6324.367597754079,383163908
M20374,1263,6356.051572467545,385057004
M20375,6457,6470.948156062807,390281897
M20376,410,6335.140504506,384611291
M20377,10688,6433.71495824466,388647415
M20378,3311,6485.028242689168,390877320
M20379,2672,6401.812746903496,387723307
M20380,1833,6486.244558391038,390891961
M20381,2625,6316.096745117053,381939576
M20382,1158,6438.853511710245,388835594
M20383,567,6393.086051556182,387501197
M20384,4061,6540.765838403636,393748935
M20385,52806,6471.149534232373,390288354
M20386,15054,6475.048012769756,390449015
M20387,3549,6490.24549168935,391020186
M20388,2212,6473.6969672459245,390406766
M20389,1177,6490.414342188317,391042611
M20390,44364,6469.99184415897,390212272
M20391,2808,6557.010979956426,395431319
M20392,6663,6424.1461569786425,388375406
M20393,3455,6501.49296350306,391645862
M20394,2660,6514.422136792553,393016294
M20395,2531,6393.206271778572,387501764
M20396,3329,6364.490981633864,386042729
M20397,29026,6395.109868623236,387538228
M20398,5597,6497.436568195238,391495815
M20399,15749,6461.569835729936,389318307
M20400,1562,6335.30107530654,384611701
M20401,18120,6566.516789299599,395787569
M20402,1016,6438.872392754629,388836752
M20403,1658,6478.35581069024,390507416
M20404,808,6393.229173555205,387504295
M20405,1711,6367.580619761036,386109491
M20406,21436,6352.163732708644,384993831
M20407,7106,6598.423853089719,399135784
M20408,414,6392.2427859048385,387474981
M20409,7272,6474.810869040889,390440159
M20410,3369,6589.473300917514,398460710
M20411,759,6480.845017656551,390577749
M20412,3021,6576.242515059122,396410968
M20413,28327,6606.970381678179,399486677
M20414,10118,6473.664794910475,390396648
M20415,4910,6435.384103040286,388661394
M20416,594,6367.36768115354,386094950
M20417,9783,6422.150137343621,388212463
M20418,10491,6599.064793305374,399216232
M20419,598,6451.081171559603,389106982
M20420,1070,6483.298890068571,390849343
M20421,4041,6615.807868806819,399650904
M20422,770,6377.528992337174,386221093
M20423,606,6391.999001038597,387474375
M20424,4156,6576.2862592241745,396413989
M20425,2081,6396.272835386306,387575202
M20426,6914,6451.22781547616,389107580
M20427,13648,6581.606039159887,396508774
M20428,1506,6580.294584336136,396453523
M20429,1675,6498.518825140963,391522419
M20430,272,6423.3446404208535,388224963
M20431,1831,6367.216176263444,386093119
M20432,958,6470.027621258612,390256636
M20433,2622,6526.844728871937,393240599
M20434,4843,6352.04817937502,384988988
M20435,2752,6514.85889141155,393052819
M20436,1204,6387.682656333027,387358902
M20437,8406,6502.568829636607,391669768
M20438,1562,6383.930398793364,386498057
M20439,20228,6602.718816094517,399413530
M20440,1016,6573.877835417412,396212664
M20441,5698,6630.797022118638,400034434
M20442,378,6477.675115872733,390507038
M20443,460,6468.6679787891635,390205861
M20444,469,6442.074085865984,388849041
M20445,1223,6418.596495412895,388203196
M20446,6565,6413.831970329982,388043103
M20447,15417,6425.911512898794,388407441
M20448,1633,6472.352696824594,390376439
M20449,3449,6536.5674940242325,393621104
M20450,9537,6464.802621081608,389445174
M20451,1365,6389.508741797066,387422437
M20452,4636,6493.045746593258,391090338
M20453,2577,6629.0183409580395,399974300
M20454,2754,6508.365788414639,391970367
M20455,2404,6317.194977568345,381949193
M20456,1341,6348.974031678971,384969457
M20457,3058,6462.67916029681,389392012
M20458,1544,6430.792847705886,388500728
M20459,4314,6308.274143377296,380897889
M20460,4837,6485.368674598691,390882693
M20461,725,6354.595145666449,385041079
M20462,3988,6339.512528411093,384696844
M20463,933,6412.122388345989,388032735
M20464,601,6354.6213327623445,385041804
M20465,1200,6542.563421911453,393775917
M20466,10675,6463.233756852372,389401978
M20467,17922,6480.706417516728,390558038
M20468,12682,6467.828844669374,389479764
M20469,28118,6370.5010329806,386128723
M20470,6336,6571.151543985412,396058708
M20471,520,6461.594649584792,389334056
M20472,2788,6599.05389659713,399213444
M20473,1432,6476.968200754965,390469584
M20474,3291,6435.025949362836,388658103
M20475,1988,6506.268363550509,391908879
M20476,397,6327.066113607207,383601130
M20477,1674,6500.40422229805,391630439
M20478,2422,6415.819679263413,388057790
M20479,266,6398.147086035493,387610859
M20480,1028,6389.644647250113,387425367
M20481,2876,6414.381414582248,388049668
M20482,44193,6462.1623693961365,389337042
M20483,7937,6442.546443314983,388849510
M20484,4469,6326.898556820072,383596661
M20485,3234,6440.458299860225,388844379
M20486,2306,6369.674571232975,386126417
M20487,1721,6427.7633273688525,388423430
M20488,140,6362.343003862201,386035031
M20489,4997,6481.16463770649,390581235
M20490,2712,6346.542806805308,384950104
M20491,3315,6473.236607427091,390393333
M20492,3888,6412.868315347678,388039215
M20493,506,6397.308105033726,387609402
M20494,7433,6456.394254295142,389264168
M20495,3267,6595.9138944767865,398576482
M20496,1762,6463.029844367725,389398674
M20497,3130,6516.8846627691755,393082713
M20498,6599,6500.433335040086,391632113
M20499,1725,6382.099600419782,386458393
M20500,7544,6438.42767150525,388824846
M20501,1173,6334.151661844702,384591651
M20502,4963,6504.90858361514,391869204
M20503,465,6480.59937071157,390557573
M20504,1757,6452.6834602555855,389124951
M20505,7295,6623.686049236066,399826844
M20506,755,6497.402126700988,391495060
M20507,3347,6445.037606714051,388871931
M20508,1488,6601.1477567901275,399412042
M20509,8725,6587.613700861026,398442419
M20510,878,6437.103599263608,388675998
M20511,3430,6431.027093531057,388508826
M20512,1125,6577.913066212737,396445922
M20513,7379,6580.779646143702,396455029
M20514,950,6476.750836540044,390468634
M20515,53229,6621.702043118325,399697271
M20516,4334,6484.906722046917,390872986
M20517,4004,6516.103739115193,393055571
M20518,160,6400.724053749295,387708391
M20519,2834,6474.145958458254,390416146
M20520,7308,6340.929241695263,384759131
M20521,327,6380.892371510371,386450306
M20522,1041,6485.424385749814,390887530
M20523,1565,6389.58721234016,387423802
M20524,510,6362.077275996756,385985022
M20525,10457,6657.4682471728365,402819680
M20526,14058,6535.214582290526,393346239
M20527,2569,6390.498997051122,387426395
M20528,1464,6364.720921368106,386046058
M20529,1456,6328.8924510606885,384506133
M20530,3095,6491.84370427684,391071746
M20531,1939,6449.652031287522,389091302
M20532,4139,6402.265114004686,387730621
M20533,1683,6550.981872906601,395156296
M20534,4173,6525.4224270592285,393226984
M20535,3390,6485.583009077776,390888571
M20536,519,6390.839811710366,387473179
M20537,7786,6347.28615876012,384952816
M20538,635,6546.268204325089,393976969
M20539,3902,6452.726800631057,389127015
M20540,6088,6362.850703526182,386035171
M20541,1855,6462.605274443158,389389578
M20542,874,6513.566280364813,392173248
M20543,5306,6493.94196934741,391096312
M20544,1747,6447.214265010674,389036177
M20545,7476,6347.824704680223,384960602
M20546,5562,6482.896073160493,390842659
M20547,952,6360.191627003312,385912381
M20548,1573,6355.741409706418,385055431
M20549,12346,6351.558869676178,384972511
M20550,4724,6481.427426238809,390587020
M20551,13507,6492.513597488572,391076831
M20552,514,6354.022024418955,385040565
M20553,6777,6471.706991903315,390369662
M20554,5626,6489.276771067732,391011145
M20555,2813,6479.3976375113425,390522115
M20556,316,6357.454331292576,385551993
M20557,12140,6630.698922671275,400022294
M20558,1507,6387.115562460716,387356317
M20559,22886,6424.929313904566,388382069
M20560,5594,6490.246725923747,391023735
M20561,2256,6514.470940625622,393018954
M20562,1305,6402.591871806213,387755851
M20563,1413,6521.5439762827855,393158296
M20564,1259,6438.639671679989,388832390
M20565,19247,6477.424036523047,390471016
M20566,3184,6457.062600608358,389280257
M20567,3433,6309.476199478667,380911709
M20568,1563,6328.833630338495,384504570
M20569,1958,6428.223225230699,388425151
M20570,16801,6483.472515039109,390850413
M21001,49462,6207.044326875547,373073158
M21002,9199,6152.674644455664,366683093
M21003,34765,6286.451519711494,378299490
M21004,40439,6228.181948092376,374594752
M21005,3074,6196.053711887878,371084403
M21006,13058,6127.614900349854,363546016
M21007,3795,6239.819114489391,375137185
M21008,9087,6106.6381185867085,353208934
M21009,2614,6275.946096147505,376679682
M21010,48642,6314.34428628187,381876109
M21011,2004,6276.319618251586,376682296
M21012,6632,6231.112929646148,374832292
M21013,15811,6313.1554780507295,381842287
M21014,4704,6127.075605482406,363480717
M21015,64315,6207.332364753151,373122620
M21016,7664,6142.944889539147,365141076
M21017,18565,6165.937851851744,368094375
M21018,3732,6285.256788563799,378226699
M21019,117111,6198.170073927794,371144836
M21020,5782,6235.669818839188,374880777
M21021,1310,6225.852259999614,374391463
M21022,11933,6198.025942294213,371132903
M21023,8104,6261.784288084507,375978717
M21024,1302,6268.666979574715,376384601
M21025,7704,6144.555572594391,365204233
M21026,13571,6178.220390102171,369761463
M21027,5104,6320.303775452563,382102438
M21028,2216,6130.310799027381,363770085
M21029,3931,6136.538140404242,364618999
M21030,884,6129.579377829393,363718912
M21031,3564,6240.477184314647,375215460
M21032,1880,6243.7099842859725,375232942
M21033,4596,6194.000342617247,371061036
M21034,27575,6184.511511960832,370237817
M21035,18692,6331.430222097225,384508031
M21036,12662,6338.188887641004,384684182
M21037,2524,6279.566784862626,376929231
M21038,6583,6231.941014727188,374849714
M21039,8984,6139.990390020279,365056176
M21040,7086,6217.206897178985,373401144
M21041,46729,6190.442785419312,370655167
M21042,3985,6252.038149322778,375526338
M21043,45010,6145.771180536856,365307485
M21044,14434,6178.654594236533,369775034
M21045,38711,6246.426521831862,375302425
M21046,5542,6283.10752887613,377796050
M21047,21133,6246.24548323773,375281292
M21048,17788,6168.782983831768,368734488
M21049,12855,6114.7835866899595,356356483
M21050,20252,6248.008088619862,375501679
M21051,36606,6226.867253967264,374403798
M21052,1301,6243.1160612101385,375231641
M21053,49266,6133.683983158573,363866563
M21054,27216,6172.396760597932,369027021
M21055,5043,6318.749223940172,381955356
M21056,1961,6270.870851311888,376455805
M21057,7279,6085.891725919113,344130692
M21058,17833,6236.314596250733,374987446
M21059,2810,6274.686723008492,376640133
M21060,5581,6175.104702362398,369322525
M21061,26108,6320.139918418334,382076330
M21062,4845,6226.993092692325,374440404
M21063,13473,6262.61717472905,375990445
M21064,16331,6060.059461167108,341023236
M21065,22151,6230.461678286377,374758584
M21066,3177,6292.818727937734,378947134
M21067,14833,6223.974399355782,373622000
M21068,8194,6123.502201204999,362289052
M21069,28654,6205.158893379645,373030343
M21070,8026,6241.425636414585,375219024
M21071,83537,6100.9118171790315,350539491
M21072,16130,6131.687861815015,363840976
M21073,9651,6234.522216051411,374871126
M21074,50868,6176.131440260799,369368042
M21075,10206,6162.692537416714,367380966
M21076,28345,6166.477750056921,368244934
M21077,5465,6134.89555899263,364556026
M21078,11670,6140.325391796106,365083105
M21079,4591,6242.260335359196,375227050
M21080,2761,6140.246603041553,365065160
M21081,4614,6266.753888423599,376119503
M21082,6922,6274.404538212576,376616213
M21083,28358,6166.103390394806,368112940
M21084,6589,6137.959345884756,364674976
M21085,70739,6225.452928986231,374311517
M21086,13257,6078.647042684083,342527271
M21087,12556,6230.743163989907,374819014
M21088,4942,6141.565720115155,365133185
M21089,13489,6122.418273031665,362257311
M21090,14483,6185.3471905241395,370352625
M21091,9301,6100.251491374451,350283562
M21092,5239,6269.997748122922,376450566
M21093,9207,6225.841881261321,374382256
M21094,25719,6188.237755592076,370410372
M21095,722,6231.041987364324,374831570
M21096,2396,6219.708033030473,373521731
M21097,2044,6229.066076483458,374635191
M21098,6229,6243.797085926672,375234822
M21099,17779,6271.3107511877815,376560758
M21100,9613,6092.576109556972,345612568
M21101,3617,6146.589073473923,365361335
M21102,10644,6185.237366806488,370341981
M21103,5375,6289.482979825366,378399417
M21104,19033,6203.905797402998,372752499
M21105,4945,6181.794326263344,370062810
M21106,23619,6199.423022787308,372638331
M21107,12609,6129.065050045729,363706303
M21108,13769,6200.319236709112,372712546
M21109,18326,6086.102029846471,344213318
M21110,35812,6255.019827472654,375615153
M21111,19401,6074.97094551765,342183615
M21112,9680,6305.0662462955725,380850246
M21113,5948,6274.931415656163,376642943
M21114,1346916,6198.836277596124,371261947
M21115,38649,6237.302768655472,375059178
M21116,19235,6239.204887557281,375117950
M21117,14766,6204.011304673821,372771532
M21118,20849,6229.826545676239,374664199
M21119,56066,6192.543163180476,370916233
M21120,4495,6301.220186318453,380734877
M21121,1116,6213.413857130678,373344721
M21122,8632,6164.174379601571,367648380
M21123,4425,6123.113322445737,362270800
M21124,13554,6314.382955466765,381924751
M21125,6934,6192.288402814688,370909299
M21126,5267,6190.176386443212,370649900
M21127,4317,6292.14543883188,378942817
M21128,6744,6204.254411105639,372840663
M21129,11697,6321.150304279493,382109260
M21130,3708,6231.628329500195,374838924
M21131,815,6236.677128942424,375013783
M21132,121071,6163.012380369388,367495895
M21133,951,6227.552368148195,374472437
M21134,16361,6155.711292466311,366892573
M21135,727,6321.1206704817605,382108533
M21136,9350,6180.9312390040905,369929567
M21137,8334,6224.288732662429,374027423
M21138,10009,6179.951164320086,369861495
M21139,3441,6291.7915817226385,378927418
M21140,99794,6191.019543397089,370701896
M21141,3711,6292.993111504418,378950311
M21142,23342,6221.668262669457,373536007
M21143,22649,6159.813496499843,367270927
M21144,10631,6234.4331390191355,374860495
M21145,13219,6334.871588693768,384598072
M21146,887,6245.784854522896,375280405
M21147,6112,6268.072588595444,376350625
M21148,8815,6193.398684933199,371042352
M21149,14249,6287.499860885712,378335956
M21150,6734,6229.529205273318,374657465
M21151,7082,6231.872108540767,374842632
M21152,11068,6219.237836147779,373510663
M21153,16844,6225.263018505735,374035757
M21154,59177,6240.303893620724,375156283
M21155,6830,6280.123010368413,377294305
M21156,226258,6298.769819838302,379982157
M21157,12650,6261.691150524181,375966067
M21158,7060,6137.911917609353,364667916
M21159,4840,6226.289129321267,374392773
M21160,3549,6220.382337102532,373524127
M21161,16717,6280.781283876367,377450041
M21162,4003,6131.536572331876,363798350
M21163,14055,6208.244910980613,373266257
M21164,62651,6222.686640128652,373559349
M21165,1272,6203.554975112863,372751227
M21166,8671,6215.047111077176,373356009
M21167,9457,6132.254576958204,363857106
M21168,6392,6209.102702837784,373280312
M21169,18145,6257.886746445663,375828547
M21170,15268,6196.555276299002,371093317
M21171,2864,6238.446714166554,375097827
M21172,25859,6148.394644933145,365372167
M21173,5556,6164.1934547515475,367657012
M21174,81156,6173.53936945544,369099936
M21175,9640,6191.032133385909,370801690
M21176,8331,6221.297543530565,373527676
M21177,42295,6263.370374554712,376003918
M21178,17764,6085.934322037512,344137971
M21179,25674,6236.042561907269,374901459
M21180,31665,6150.389043633861,366265969
M21181,5370,6178.661384572831,369789468
M21182,4198,6233.247297499062,374856297
M21183,18233,6111.803093187835,355495845
M21184,6502,6117.170671051432,358472366
M21185,8686,6212.503309804166,373328734
M21186,47106,6162.739186836539,367391172
M21187,6271,6079.008937725435,342540528
M21188,17171,6192.012217602885,370892128
M21189,17259,6238.979524955587,375100691
M21190,1161,6295.398200980697,379000852
M21191,11025,6279.337128179132,376918206
M21192,6176,6138.16898464015,364723753
M21193,6185,6226.473326459495,374397613
M21194,25115,6091.86373264177,345587453
M21195,21164,6302.418190735573,380801180
M21196,1701,6287.391127023191,378334255
M21197,70164,6097.324117942481,349189789
M21198,1433,6273.331965137584,376614780
M21199,30426,6177.610863012212,369563155
M21200,4306,6156.333321203628,366908934
M21201,3279,6227.681311848939,374473388
M21202,11760,6144.301375028953,365169796
M21203,5101,6254.515919750949,375610052
M21204,6649,6162.603564645295,367374317
M21205,19368,6252.42659962738,375530323
M21206,4407,6248.907517620413,375521931
M21207,49242,6155.704469833457,366843331
M21208,69698,6128.8876636828845,363636605
M21209,8900,6306.837050408035,380888989
M21210,5267,6136.232722122412,364613732
M21211,13810,6166.748986732069,368273279
M21212,19447,6165.500532819165,367967275
M21213,13535,6103.391032453411,351618719
M21214,13641,6319.260163986075,382043769
M21215,4392,6137.770322876189,364663524
M21216,2949,6142.255358903428,365138127
M21217,19715,6331.905566724197,384526723
M22001,54591,5982.438296802238,335290374
M22002,27290,5922.55178349901,327898859
M22003,12667,5880.424186251661,322066904
M22004,51790,5953.261671755886,331912522
M22005,46878,5931.518237167172,329752964
M22006,74558,5932.76044356099,329962821
M22007,27598,5951.524025941572,331762011
M22008,29140,5957.3337858569,332109348
M22009,22839,5923.435132591893,327926149
M22010,19493,5935.249379061141,330315119
M22011,71397,5932.489849315139,329891424
M22012,49554,5952.488581691409,331862968
M22013,16557,5919.586236907008,327476424
M22014,641386,5930.78552970793,329105399
M22015,7665,5946.44307983339,331085808
M22016,179668,5971.817668095843,334137054
M22017,49969,5964.840770714042,332748311
M22018,21266,5926.616527031562,328160189
M23001,60091,6713.343657136052,404881530
M23002,60365,6734.461521671401,405503558
M23003,11313,6656.750291666816,402808367
M23004,208164,6818.383392378057,406486366
M23005,419815,6660.761873106925,402841689
M23006,31052,6703.316145226697,404672689
M23007,20411,6627.759310460991,399936863
M23008,63752,6695.549169453958,404036100
M24001,19192,5718.2529472860615,277264719
M24002,8781,5831.116088248492,315843040
M24003,42782,5911.170152268808,325559537
M24004,4889,5760.985260387556,300135666
M24005,18824,5841.030071874863,316484226
M24006,9889,5613.691160814446,236500101
M24007,16153,5610.699414178729,236313529
M24008,20703,5764.492007758491,301391058
M24009,3404,5755.509814765331,297519422
M24010,30603,5805.908839835601,311763749
M24011,39944,5825.429804572096,315174710
M24012,19904,5916.627881039889,326736008
M24013,146604,5878.236047481262,321784491
M24014,17352,5925.279489093939,327948988
M24015,21070,5652.7470363640605,243542311
M24016,39687,5892.694371923131,323754920
M24017,25359,5740.668505370221,291339435
M24018,14289,5921.2332650616945,327685386
M24019,6538,5883.357223879718,322620829
M24020,78187,5631.501469816698,238509088
M24021,48392,5733.339102997336,288788098
M24022,19904,5689.960195173008,257848868
M24023,15790,5855.1785537844125,318031039
M24024,88991,5827.185005001402,315441867
M24025,26405,5666.009302974797,246442151
M24026,9363,5918.016809978433,327242254
M24027,10493,5863.205466319245,319565169
M24028,670532,5751.762008748486,294764918
M24029,22373,5954.973348566173,332001430
M24030,6793,5766.464417506262,302058482
M24031,10830,5881.157412333933,322297628
M24032,39066,5798.2324880394135,310371813
M24033,12755,5599.821555959362,234325628
M24034,14107,5926.759187959143,328181455
M24035,180296,5750.611117381051,294545872
M24036,27390,5862.376890225719,319317425
M24037,89074,5957.686091946837,332138488
M24038,16008,5948.224362899431,331463754
M24039,13722,5928.498762949912,328279033
M24040,35087,5889.323828520755,323138167
M24041,18137,5914.577375465131,326452559
M24042,13354,5933.313610391173,330037379
M24043,9582,5819.581782770565,314628794
M24044,7533,5592.2802398603935,233179412
M24045,14205,5672.315133428083,247556386
M24046,14623,5751.653647401842,294750295
M24047,10378,5650.515176548007,243436206
M24048,5135,5625.075930418313,237422825
M24049,34432,5636.386525849182,239367933
M24050,40602,5786.600884399307,308557718
M24051,14989,5740.683386160806,291364794
M24052,10956,5775.503722318387,305981391
M24053,31405,5936.534683656773,330366179
M24054,49578,5934.8105360413,330222176
M24055,21962,5776.04604044106,305992347
M24056,13747,5713.170622090709,272469629
M24057,28319,5948.700643527595,331479762
M24058,18898,5810.468279206771,313605039
M25001,359146,4970.811164687123,127203629
M25002,43827,5055.69074031473,140030780
M25003,37757,5088.766696552836,145488868
M25004,27815,5364.430062126162,196348335
M25005,17269,5224.801628480527,167746369
M25006,745537,5150.823592853158,153194585
M25007,29355,4921.199363837138,121694283
M25008,49471,5260.282934777462,178394897
M25009,50438,5422.866339050555,208001642
M25010,89515,4932.689677775502,123621321
M25011,277402,5019.407768811117,132960150
M25012,380509,5350.409158088171,193880648
M25013,50082,5057.774048245729,140343155
M25014,47934,5403.844991907387,206264325
M25015,73303,5050.874001121108,139800154
M25016,26762,5283.505380616743,181929508
M25017,85100,5009.380094915163,132076741
M25018,145622,5136.948323187294,151030696
M26001,2420,4529.591360347144,86492544
M26002,61944,4430.102607912007,83401617
M26003,25152,4859.00109639851,115934362
M26004,7253,4360.666457826741,81135135
M26005,1484,4668.813345643223,95630148
M26006,3396,4486.194224526092,84700815
M26007,718,4362.376534791668,81213245
M26008,1348,4590.3323254959905,91245204
M26009,943,4652.532011159784,94666236
M26010,1366,4552.2766632272,87001465
M26011,1496,4469.835531472003,84134973
M26012,21322,4747.720052303885,99727356
M26013,1484,4513.406878070611,86050372
M26014,3724,4543.7116437095065,86745517
M26015,1377,4540.562365244818,86703907
M26016,5732,4449.698399816105,83820689
M26017,69516,4342.991728734562,80642734
M26018,356290,4761.45957631439,101316216
M26019,32061,4419.827435208695,83158118
M26020,4984,4502.939184646208,85585461
M26021,2306,4604.476781084306,91803820
M26022,937,4457.152348319682,83891274
M26023,6202,4538.395956311061,86675725
M26024,825,4590.309397273399,91244379
M26025,49987,4670.205281411346,96048899
M26026,56129,4832.106746171908,108855778
M26027,7801,4468.308601653659,84066704
M26028,1235,4576.315109733817,90231577
M26029,130329,4669.714357834613,95906678
M26030,609829,4557.03172333732,87194765
M26031,1147,4564.060463556676,87939867
M26032,966,4572.745856638114,89349285
M26033,76296,4838.987680533996,114618053
M26034,1142,4522.403880998406,86159180
M26035,9988,4407.966938900757,83005293
M26036,24447,4415.71653300562,83115967
M26037,1584,4609.819708408901,92042633
M26038,4187,4561.458530405084,87841663
M26039,5370,4407.94915632513,82999923
M26040,2236,4610.304141839022,92044217
M26041,14365,4508.956019756366,85744233
M26042,140650,4825.921896198047,108331064
M26043,159787,4353.833094152235,80874361
M26044,479,4693.330028860093,97494421
M26045,2831,4498.467400994625,85522008
M26046,402,4363.596634458025,81213963
M26047,9236,4352.280627703029,80865125
M26048,31157,4213.757621814778,73975482
M26049,3335,4795.2747177202355,104435780
M26050,1591,4521.37268153418,86157589
M26051,5432,4759.350569755972,101233499
M26052,6400,4654.5517549139,94690322
M26053,416,4525.663322590496,86238980
M26054,279,4669.395955745665,95906399
M26055,145006,4041.9023326198494,67428298
M26056,5626,4533.493741944291,86545049
M26057,1703,4605.743068828389,91816130
M26058,13526,4415.067444694558,83102441
M26059,1628,4380.773094140979,82018927
M26060,2257,4349.873641911214,80804067
M26061,1649,4659.615114703289,94835906
M26062,1175,4679.846096782476,96666927
M26063,1539,4594.444481212594,91407523
M26064,1756,4405.973587274962,82886674
M26065,1798,4365.082987439507,81214365
M26066,9565,4557.21195332207,87804594
M26067,1986,4548.338691737993,86818762
M26068,1590,4608.4955213603,91971705
M26069,6069,4734.37558556554,99267179
M26070,11278,4200.563938529096,73761464
M26071,21813,4800.1005711097905,104859505
M26072,13692,4751.815817401767,100081264
M27001,54265,6694.81380195001,403976547
M27002,217261,6570.709555771465,395841447
M27003,88218,6562.867983096663,395450599
M27004,520308,6597.322902611462,398615476
M27005,164637,6554.06010666457,395213271
M27006,104360,6576.01283840317,396306608
M27007,26951,6687.8008846377925,403750665
M27008,158573,6585.743902208341,398238840
M27009,32840,6629.358188351589,399976877
M27010,68746,6572.340928863072,396135796
M27011,27807,6633.80960420258,400096062
M27012,133985,6637.912696199346,402507413
M27013,80272,6575.790483458124,396226336
M27014,70764,6543.190441496221,393780178
M27015,41296,6640.391674522001,402658759
M27016,45834,6637.230544431665,402385127
M27017,55712,6732.455369219232,405447846
M28001,13306,5722.601590008673,280875832
