uid,population,distance,radiusPopulation
C2463,38740,1861.3156059299188,243621745
C2464,110087,1861.5704757607978,243660485
C2465,343005,1847.5976590610123,241640381
C2466,1812723,1842.3917942741125,238763254
C2467,138172,1852.1332549530157,242269754
C2468,22820,1852.7449896174014,242561716
C2469,21851,1807.4120758767792,230999372
C2470,59137,1828.3617941913108,235934339
C2471,102100,1804.226785961728,229164918
C2472,81417,1835.7414483361333,238483701
C2473,130514,1844.1213546816984,241468146
C2474,27330,1830.2701025879114,237486569
C2475,90419,1832.8922428507792,237528739
C2476,28931,1801.795270364333,228891700
C2477,30866,1823.533604749531,235862608
C2478,38433,1804.1183945973637,229126485
C2479,33456,1774.751439832838,216135204
C2480,20367,1756.7198418779562,211512058
C2481,226696,1696.6585960426955,198220087
C2482,35188,1688.897907783908,197190295
C2483,18730,1697.6476976470553,198523487
C2484,14565,1667.6183660369877,190376735
C2485,17504,1522.9401041125357,163294535
C2486,39621,1573.024868900912,173628036
C2487,21984,1600.581197701254,179876377
C2488,24613,1660.1723130607043,189261905
C2489,42375,1735.548127322807,208984772
C2490,15862,1919.6332011150505,252233555
C2491,32839,1967.53188641874,258889248
C2492,26900,2058.153647752972,276515582
C2493,51760,2076.82621655549,284014070
C2494,166780,2156.3646525448617,307609388
C2495,12894,2261.0839236382144,324923315
C2496,33620,2352.8424300518986,372749523
C2497,38931,2479.6711785883917,393724774
C2498,12321,2826.7361246081155,406244291
C2499,38575,2173.649496008379,308821395
C3501,109522,1746.3997207974069,210087708
C3502,76446,1741.366037162086,209408158
C3506,774072,1680.5813029240649,194175204
C3507,96606,1659.2435664857276,189165299
C3509,62495,1634.5442656320251,184179015
C3510,138606,1608.5262038111853,180685704
C3511,39461,1564.0047550392703,171842820
C3512,125915,1525.3709982122455,163744793
C3513,24901,1542.8539388274514,166327536
C3514,77497,1473.6567217145116,158995142
C3515,125856,1481.2011337067506,159697416
C3516,69179,1427.0524646118774,155288589
C3518,506901,1409.609261317071,151753500
C3519,729254,1368.523123593277,141387090
C3520,2481494,1375.1692902730454,144601825
C3521,988948,1336.3718350581364,136052828
C3522,51013,1314.4832599316246,133883174
C3523,187313,1289.9019080805087,130565180
C3524,375229,1325.2113036020198,134956994
C3525,490268,1320.7471551371868,134087487
C3526,410574,1362.5095904427255,140637298
C3528,104670,1268.607818004566,127148967
C3529,118485,1278.2127425079607,129481142
C3530,438515,1273.4275905492802,128877337
C3531,73675,1231.0826263750528,123719540
C3532,99270,1251.2917901284134,125314335
C3534,81553,1220.0662921433866,120439410
C3536,107709,1125.9320301186815,99637053
C3537,374975,1065.9717005768466,91838487
C3538,126971,1143.4322229252427,106005598
C3539,403185,1189.6064697103143,114727278
C3540,59701,1186.2397959662583,114220555
C3541,63892,1242.6712043067942,124628625
C3542,89073,1292.7631299599757,132105839
C3543,377050,1354.1026140092674,138932113
C3544,53106,1413.963943332522,152658463
C3546,15085,1472.9946232710424,158980057
C3547,95138,1591.0541872228744,177709612
C3548,82910,1478.2599269329035,159377608
C3549,39665,1396.9335680390961,148765315
C3551,12679,1231.4649074414867,123804929
C3552,22894,1350.127047757286,138662523
C3553,155268,1350.7726955695757,138706648
C3554,34442,1466.679742188521,158617443
C3556,85247,1493.9255913575666,160791443
C3557,118567,1182.8734246946606,113152103
C3558,150860,1180.344095632226,112956975
C3559,22109,994.9021857533319,79954842
C3560,61802,1638.1083987057586,185052699
C4601,16432,1070.345804998657,92442263
C4602,50869,1046.5092878378332,89733312
C4603,42184,1039.1399356222767,88056707
C4604,9942,1051.8116854041175,90091972
C4605,13848,1097.9046822005985,96684886
C4606,10110,1162.8587900601663,109965341
C4607,57148,1136.4106153131559,101635333
C4608,14603,1147.9134183779706,107941723
C4609,23322,1123.4806505090064,99467089
C4610,9464,1082.533746188729,93909166
C4611,621451,1096.0938230999843,95667317
C4612,19251,1097.2791666902385,96412308
C4613,42183,1134.2368653045119,101528411
C4614,17589,1136.3516483070848,101617744
C4615,21914,1213.780161531714,119225407
C4616,10341,1304.6282452837575,133079425
C4617,22899,1276.8993362697292,129414540
C4618,22593,1220.0371092151906,120416817
C4619,15805,1322.901230456794,134824505
C4620,11013,1401.5674178974282,150890202
C4621,22556,1592.3840128227532,178810771
C4622,35077,1617.8804142873396,183229571
C4623,8989,1934.6538617688557,254727462
C4701,30238,1191.7154988987575,115264358
C4702,21635,1262.1998654126571,126697232
C4703,14839,1374.3320649798338,143832884
C4704,11714,1559.6842721442051,170758229
C4705,32492,1288.064692216164,130527436
C4706,219250,1370.3466076627865,142185650
C4707,46982,1452.4944746075191,157085811
C4708,30720,1588.9546843325134,176727968
C4709,36895,1402.3180342244445,150901215
C4710,19365,1435.1603647400823,155903149
C4711,237629,1540.7680420788874,165953202
C4712,23697,1619.8181047808825,183323299
C4713,24054,1703.3853270100042,198710208
C4714,39476,1552.594903253083,169462548
C4715,80668,1660.6773730857792,189350195
C4716,37663,1712.9396440425091,205595751
C4717,39587,1840.013760754191,238723188
C4718,32029,1988.0833665289151,263237511
C4801,67402,1644.7811038291907,186430385
C4802,133913,1712.5311394390717,205409097
C4803,37580,1778.977462890146,217497241
C4804,11300,1732.2230497857379,208636741
C4805,47606,1858.0585076754282,243069141
C4806,1021060,1896.6626343769733,247748953
C4807,40407,1862.273209098074,243770572
C4808,153049,1959.1277477032054,258148692
C4809,19573,2061.1959026373747,276735291
C4810,83061,1917.3011525639624,252099468
C4811,975477,2030.6516351836547,271429344
C4812,58362,2022.591402974416,269007649
C4813,63954,2115.610181625001,289340888
C4814,26871,2202.0560961887536,313686206
C4815,34068,1976.472025912564,261762047
C4816,42971,2382.9545733075493,379854124
C4817,57508,2488.676319830187,394163636
C4818,14346,2346.4725363018424,370986801
C4819,86299,2428.8072518265412,388320855
C5901,56291,1950.2798064048106,256392129
C5903,57019,2052.2444133945583,275904289
C5905,31843,2098.2023940420313,285572714
C5907,76635,2213.0201838974854,315005378
C5909,237550,2332.4423109300665,360850951
C5915,1986965,2409.55508924518,383529004
C5917,325754,2448.534178396829,390208318
C5919,71998,2464.3179892036605,392487091
C5921,127016,2497.7899335790553,394894386
C5923,30345,2581.208095361293,399322080
C5925,96131,2550.3929506211643,397341799
C5927,19765,2532.3401658203443,396483168
C5929,25599,2471.557557248675,393507547
C5931,33011,2424.058488462608,388004435
C5933,119222,2278.665972703781,330000766
C5935,147739,2190.639959430743,310451620
C5937,73227,2155.52967221635,307536161
C5939,48219,2166.8180739229474,308149387
C5941,65659,2542.3118791727675,396959049
C5943,13111,2801.964891265494,405826669
C5945,3781,2761.0730613989517,405464221
C5947,21693,3133.4910316370338,406568528
C5949,40876,3108.0841507473933,406473116
C5951,40856,2774.4492560646786,405631869
C5953,95317,2500.413187839502,395225099
C5955,55080,2720.318557990645,405139850
C5957,1316,3196.1618032375295,406651945
C5959,5720,2873.34061697406,406327942
C6001,28674,3709.0433553392472,407119231
C6106,28824,2797.2852547524853,405783911
C6107,8536,3889.954102673998,407148713
C6204,14372,3441.7316015317533,407071167
C6205,7557,2533.3136694382833,396518072
C6208,4816,3222.650823353578,406653261
M01001,643419,2133.8282776587407,294751434
M01002,37763,2089.395155701554,284464825
M01003,51291,2150.023931871545,306429960
M01004,12619,2081.917994704586,284193957
M01005,64097,2126.284002953953,293698169
M01006,34296,2104.765154831452,286508384
M01007,41655,2097.0239294874223,285427697
M01008,7244,2108.7376050409543,286823626
M01009,16508,2093.291695656763,285267550
M01010,15327,2119.9627243769983,289470754
M01011,20066,2111.8439257109408,286899550
M02001,370730,2091.1508703945615,284568399
M02002,764602,1986.8298839662398,262258862
M02003,77795,2087.0256828637725,284330767
M02004,1210820,2121.962355722369,289506481
M02005,63420,2133.6092105023704,294688014
M03001,63864,2269.44172027789,326793159
M03002,45989,2114.580074446138,289229063
M03003,196907,2266.761391067132,325876651
M03008,105469,2332.8974186166506,361094341
M03009,11812,2164.0451780199933,308024595
M04001,46899,2247.970648567684,321125017
M04002,216897,2296.6185495538707,338769417
M04003,172076,2408.0502938360546,383329205
M04004,70554,2346.6297536773177,371001147
M04005,24889,2267.7817948403467,326598702
M04006,31214,2320.940629578939,352538996
M04007,8401,2447.6654018216673,390077064
M04008,8400,2280.909923281819,330268123
M04009,50563,2428.469857137337,388240151
M04010,23115,2465.464252578894,392591885
M04011,37681,2469.804679068693,393301370
M05001,1126,1546.035576490394,168366126
M05002,110487,1306.7248332074532,133143183
M05003,20943,1404.8850081229778,151022065
M05004,19374,1711.4135976625817,205388488
M05005,1677,1557.6623562490556,170410651
M05006,22530,1587.9235786944835,176692292
M05007,12154,1589.0545143237307,176758688
M05008,2784,1540.0509721699393,165937091
M05009,46452,1759.426632907614,212227280
M05010,66579,1573.5169783910865,173683903
M05011,11316,1737.4347411735387,209037520
M05012,2050,1393.6781351229788,148581215
M05013,1441,1433.844390017831,155827610
M05014,9724,1323.3884577397707,134840310
M05015,1610,1478.3892817940023,159460518
M05016,1781,1572.6219423717357,173626255
M05017,92029,1782.9928744848696,219438334
M05018,193744,1575.1470102471887,174014844
M05019,7263,1399.785431119685,149768689
M05020,62773,1476.7820926406907,159171484
M05021,5946,1567.6462234604328,172822721
M05022,23019,1394.3949638727088,148628139
M05023,12053,1567.7865737780298,172828667
M05024,43339,1753.8581266232752,211413632
M05025,128130,1357.0753556668164,140043501
M05026,3608,1505.5483323684032,162189868
M05027,39853,1704.2721155236,198782800
M05028,52379,1466.03974015029,158523329
M05029,2006,1574.8928621906084,173925418
M05030,578046,1717.0938122698174,205832478
M05031,20046,1562.9663047751903,171673879
M05032,40138,1464.0430250864022,158460986
M05033,88343,1749.8405341052605,211101062
M05034,6023,1624.4783692823817,183672742
M05035,529512,1789.6578882769347,222622287
M05036,18969,1786.5250155894141,221687969
M05037,6159,1413.8701490151407,152652304
M05038,12664,1392.0154632509032,148568551
M06001,28574,2498.043036235006,395120691
M06002,129958,2457.856784380933,391371594
M06003,19384,2450.602050476802,390784815
M06004,18756,2465.2715236277477,392573129
M06005,26771,2444.8690182429664,389840996
M06006,5478,2484.1010224615184,394056768
M06007,125143,2497.091490871111,394634267
M06008,8466,2453.022439892263,390889406
M06009,99289,2497.913496664607,395021402
M06010,80808,2455.572494049237,391155859
M07001,14189,2764.594937441048,405494760
M07002,24754,2628.579365327239,402794375
M07003,25154,2770.8919082175403,405606715
M07004,21948,2616.3387312615587,401653298
M07005,18778,2537.8463396195702,396578944
M07006,26094,2759.465980143468,405438127
M07007,6559,2635.1970413835193,402967755
M07008,21848,2705.2535978390524,404994647
M07009,37989,2657.1288026593115,403496268
M07010,6673,2756.725109026575,405431454
M07011,18205,2741.5983663380866,405324127
M07012,28719,2598.0504823288848,400161374
M07013,22722,2579.224380384868,399245620
M07014,14993,2573.2905226298526,399072943
M07015,39033,2808.2205631984766,405871244
M07016,15709,2507.2234213609977,395458819
M07017,64013,2606.78295697545,401043029
M07018,7217,2562.036966564916,398059665
M07019,105210,2668.870087118112,404338805
M07020,39770,2678.37105616287,404735310
M07021,19298,2565.7518989362275,398628602
M07022,12256,2585.365904774399,399470681
M07023,59005,2603.956273252975,400451105
M07024,7568,2622.5803670352043,402592505
M07025,6965,2539.1444523671626,396636991
M07026,27331,2592.7791186131763,399696720
M07027,60620,2610.139694373017,401349569
M07028,5242,2627.9087053903063,402764758
M07029,4345,2580.779258654035,399315148
M07030,24994,2723.6831253564737,405241879
M07031,77686,2573.0149622430326,398965829
M07032,28064,2766.949898053983,405568824
M07033,5236,2542.673160535743,397027240
M07034,52168,2734.3940964109424,405271959
M07035,10917,2831.602691237369,406276549
M07036,5969,2750.1296733417294,405374789
M07037,31464,2802.7613028083565,405839780
M07038,18630,2614.7766704267365,401568265
M07039,20041,2561.4189348730947,398013422
M07040,48476,2788.6955603987344,405735435
M07041,32245,2669.9760438603494,404519936
M07042,8877,2545.2007430996587,397118532
M07043,9143,2529.2705166278056,396153447
M07044,18533,2600.3959306071756,400300225
M07045,4707,2522.7387465661427,396003977
M07046,34937,2610.3226292060485,401410189
M07047,13076,2571.441982765745,398919878
M07048,19956,2509.180129985773,395559091
M07049,16538,2593.086459246938,399731595
M07050,5288,2514.743130128843,395696109
M07051,39055,2751.449859979489,405380758
M07052,87034,2663.464859709256,404153392
M07053,7180,2763.9511868256027,405468002
M07054,24079,2819.4692316749724,406215418
M07055,4794,2824.904088550544,406239497
M07056,7602,2596.2495421489048,399935139
M07057,59875,2765.856433585737,405508949
M07058,3135,2643.7296910547493,403089661
M07059,146696,2596.702600924236,399945901
M07060,9271,2551.637111161345,397524851
M07061,65673,2601.3596450053983,400325748
M07062,17026,2530.2396259976595,396176595
M07063,3132,2583.6407820690274,399442613
M07064,37887,2607.451733140496,401122738
M07065,85464,2531.45709000723,396340585
M07066,16262,2581.8811195564767,399363617
M07067,8566,2556.5216001276294,397822344
M07068,29357,2520.4003153064273,395854089
M07069,46949,2721.9017244025877,405194930
M07070,11641,2755.4086170497562,405419813
M07071,26706,2779.3859889014734,405685549
M07072,24405,2560.9222082377896,397976286
M07073,6870,2555.3788265291846,397797657
M07074,34809,2480.77317740026,393775398
M07075,21100,2654.0745114112665,403342509
M07076,21156,2550.319593387005,397310866
M07077,49300,2522.3809937553397,395953044
M07078,132421,2610.0525001428687,401217148
M07079,26436,2590.4991721637984,399548285
M07080,32457,2743.763707906293,405342332
M07081,31615,2564.6648020334173,398252050
M07082,7987,2581.4687669749205,399352425
M07083,15171,2667.5032501650403,404316856
M07084,7784,2530.0049077125464,396168210
M07085,7767,2590.5250613463677,399574721
M07086,15890,2618.1364650290143,401711856
M07087,30251,2842.6862470067986,406287466
M07088,1936,2521.6540621565973,395939385
M07089,271674,2816.2407543117324,405943744
M07090,3639,2555.8474504890714,397815340
M07091,10349,2550.039411536203,397300517
M07092,38383,2560.3214100997798,397937903
M07093,33161,2602.3695867547463,400400240
M07094,26996,2633.462627465278,402933219
M07096,58153,2549.6872549019263,397211206
M07097,78438,2674.2200124214555,404558530
M07098,5513,2630.9663655947684,402836538
M07099,59686,2684.5231225720827,404812302
M07100,26866,2553.3057129706162,397754797
M07101,434143,2604.2642295081846,400516446
M07102,33467,2813.7591823399257,405910277
M07103,23180,2788.3358229509436,405712255
M07104,11925,2675.238864134768,404651026
M07105,13934,2800.9863128350316,405812735
M07106,52833,2654.9113096750125,403371728
M07107,68685,2666.149277484593,404241551
M07108,85957,2660.7979191038307,403661568
M07109,26044,2565.0293940269685,398293865
M07110,5673,2623.1840743367115,402658076
M07111,29754,2606.738206755272,400972762
M07112,20688,2595.4832019625424,399896268
M07113,3635,2589.559162583654,399538371
M07114,14436,2659.2416942179293,403543207
M07115,10526,2691.527609702187,404928949
M07116,8580,2677.676565504837,404726730
M07117,5086,2725.9516113460822,405266873
M07118,3423,2564.9092379784447,398290442
M07119,2174,2586.857816534111,399487629
M08001,11901,1467.5158717453348,158678281
M08002,19378,1587.712853468955,176672914
M08003,8561,1738.4074932624687,209048836
M08004,5327,1608.751685416264,180824310
M08005,21939,1526.300843725853,163870708
M08006,6403,1671.931772831218,191985337
M08007,16770,1785.8943098718005,221524644
M08008,12545,1855.9727997280293,242750356
M08009,27907,1773.9986601124995,215663954
M08010,20056,1593.0869026516623,178833327
M08011,45852,1655.6400825237217,188301581
M08012,7760,1736.2440399746108,209027147
M08013,10004,1580.0707563248047,174598065
M08014,2205,1746.342906772747,210085503
M08015,1708,1485.6704120198747,160371406
M08016,3777,1640.0198676033272,186015586
M08017,124378,1681.3584594524882,195006179
M08018,5784,1694.3544291353799,198052228
M08019,671790,1616.1859247535704,182333442
M08020,6768,1869.956258052719,244457500
M08021,116426,1623.2726098924522,183556316
M08022,3853,1681.7243868888902,195130557
M08023,3876,1579.8773400468149,174555304
M08024,4759,1658.5626617502292,189146385
M08025,8867,1650.8980895823868,187358062
M08026,3875,1675.0640413190893,193192205
M08027,40615,1837.464731662884,238572919
M08028,10032,1377.4069897565255,147226001
M08029,48355,1899.5224304133817,249132514
M08030,8066,1864.970979784151,243858767
M08031,39109,1705.223527653705,199483312
M08032,100821,1752.5428537536336,211279690
M08033,1169,1767.4870034882788,214289973
M08034,7832,1628.4049552284205,184129027
M08035,10214,1555.4560108349901,169886365
M08036,38323,1696.8403196938143,198446783
M08037,1218817,1374.183089329185,142614067
M08038,5165,1599.661240301847,179757883
M08039,4080,1714.5280030334632,205796937
M08040,34056,1690.4627173543179,197553350
M08041,1795,1796.3944352507733,225395251
M08042,1746,1456.50037344147,157540834
M08043,3221,1695.8968122911242,198184805
M08044,4429,1764.6662717168351,213616489
M08045,40018,1616.9021070911326,183127609
M08046,9482,1884.9245993247962,246583502
M08047,5219,1803.1807864410846,229121266
M08048,23643,1639.5655780403247,185958131
M08049,2946,1758.785815702879,212224334
M08050,54390,1574.6330781052584,173750482
M08051,7276,1789.7173046844798,223151799
M08052,24307,1439.4303407471537,156629212
M08053,8905,1372.6913983522293,142465411
M08054,10020,1647.6824205512746,187167214
M08055,14969,1628.2960870981115,184114058
M08056,2575,1748.96984240392,211090836
M08057,2331,1716.4658413114953,205830147
M08058,2843,1673.257633980976,193102737
M08059,6054,1768.9277106847705,214813683
M08060,11597,1772.9746847430276,215647536
M08061,4962,1679.6730709194044,194031555
M08062,30644,1628.8697093437304,184136859
M08063,6989,1691.0992909414517,197587406
M08064,2177,1772.2300996977638,214851726
M08065,17655,1849.2358776308533,241995853
M08066,8282,1808.9291662967823,233327211
M08067,5309,1710.3175677167803,205383179
M09002,441008,2323.742722481848,353991030
M09003,640423,2338.014109205085,365253525
M09004,151222,2337.2494050960568,364681988
M09005,1235542,2322.712334358012,352701535
M09006,411321,2332.0547970895814,359691405
M09007,1773343,2336.0502766896593,362609813
M09008,222050,2340.656611002635,367541138
M09009,96773,2353.2905277783925,372797626
M09010,687020,2333.106728469008,361199810
M09011,302790,2341.4270560647756,368622270
M09012,581781,2343.5797333064065,369369596
M09013,369787,2345.917873544675,370321351
M09014,360478,2332.2776588715815,360467961
M09015,516255,2327.510973743114,356753603
M09016,352640,2332.234772307813,360108577
M09017,462806,2329.9459315594436,358859391
M10001,31291,1947.9596421388414,255978271
M10002,4298,1970.9864195019359,259106563
M10003,4554,1902.0273145302187,251091495
M10004,32805,1868.692245889784,244376902
M10005,491436,1994.3782839629855,264427479
M10006,10644,1869.1948414325598,244445681
M10007,273315,1790.207337873826,223159075
M10008,32011,1929.002618209595,252745602
M10009,10794,1863.3308239433154,243847973
M10010,4619,1782.1879227961854,219426710
M10011,6011,1830.1390462839436,237480558
M10012,112435,1793.8006369809034,223745621
M10013,22367,1776.8438171277728,217171550
M10014,27512,2039.4515241884424,273398268
M10015,12467,1849.2077463654275,241983386
M10016,18039,1995.3494344727544,264918915
M10017,10156,1792.034104110265,223726955
M10018,12247,1833.0334203492494,237619158
M10019,5093,1985.59694412968,262189680
M10020,12853,1941.6175570920564,254946953
M10021,10490,1890.2594170574168,246797886
M10022,24331,1974.1715618632848,261071642
M10023,45217,2048.474714515292,275810936
M10024,12497,1872.7485019619362,244565078
M10025,4147,1836.086261627601,238565118
M10026,21907,2041.5150578167156,273836022
M10027,6548,1859.2157299229602,243116747
M10028,12290,1909.188211109995,251461680
M10029,2070,1836.8787447197267,238570849
M10030,1876,1822.568337628665,235860732
M10031,6969,1896.309015114693,247741984
M10032,43517,1924.7493925748893,252367386
M10033,7331,2005.718854217447,267157779
M10034,27144,2006.730677356482,267165110
M10035,12937,1909.4384184716532,251473970
M10036,19918,1731.8319739487054,208616823
M10037,8727,1963.8863598995351,258757872
M10038,19813,1997.015671350984,264936954
M10039,25985,1924.6543781312976,252341401
M11001,79093,2266.012782455888,325772710
M11002,110718,2292.422846392567,335424188
M11003,134880,2196.9903457179457,312024420
M11004,56817,2244.2322744536596,320181386
M11005,68738,2235.721158792891,317839158
M11006,5198,2137.2559512984562,295487087
M11007,382958,2240.547965910982,318921266
M11008,38309,2247.1287128120907,320974126
M11009,67642,2219.023288575398,315549037
M11010,10347,2266.771493914761,326073558
M11011,81359,2248.8856559418227,322492383
M11012,25610,2250.8743503861656,322722349
M11013,19943,2162.9764297522556,308001591
M11014,128994,2175.2382450779987,308919855
M11015,141196,2198.0338525463003,313332394
M11016,19693,2274.238675436775,327897875
M11017,440134,2237.4004845662416,318174423
M11018,31803,2263.1991497752356,325021815
M11019,55311,2275.1501791350474,327926550
M11020,1134842,2197.8831033078045,312197552
M11021,47132,2292.503118262259,335534906
M11022,20984,2135.8214219359384,295415215
M11023,144426,2273.1036488159866,327698933
M11024,10398,2253.947468081294,323320029
M11025,44778,2212.7788822155258,314952325
M11026,51825,2220.4857641875838,315714332
M11027,226654,2244.970323760715,320254166
M11028,94558,2276.0553546010888,329761651
M11029,34088,2140.297604747812,305230662
M11030,95359,2146.964009833399,305705065
M11031,100239,2213.5134532674792,315093355
M11032,54661,2180.0583425336754,309288843
M11033,96729,2150.2667656486715,306539396
M11034,4533,2158.051600329667,307871476
M11035,65479,2232.2651906765973,317460716
M11036,7151,2283.1476426623276,330650949
M11037,134337,2210.2907895083417,314717433
M11038,11583,2291.291443080632,334893488
M11039,37418,2265.3787911550694,325595747
M11040,14515,2164.1202121678907,308055958
M11041,52931,2291.2669499148888,334840557
M11042,130821,2264.0443102728063,325362321
M11043,17764,2153.182350112244,306677934
M11044,45941,2246.3955042480056,320647477
M11045,11323,2140.3703330222543,305264750
M11046,73820,2282.091991454322,330533933
M12001,722499,2622.3341659908197,401854850
M12002,19388,2514.9645217778834,395703110
M12003,41266,2492.5795111828656,394561202
M12004,15828,2535.630317561363,396541077
M12005,6062,2514.243183928957,395688272
M12006,13146,2484.741185837846,394093844
M12007,32818,2470.841180658801,393445897
M12008,8504,2474.4269842746658,393597509
M12009,5080,2555.4174201801034,397804527
M12010,21407,2531.674795430912,396429434
M12011,61736,2594.741583693567,399827967
M12012,55350,2599.82012732072,400201747
M12013,32400,2618.9353164964173,401733970
M12014,15448,2603.3752559340587,400435657
M12015,12619,2439.896894884878,389352524
M12016,15372,2501.8500423904916,395339751
M12017,15666,2468.027764843873,392691768
M12018,13060,2637.8333872442945,402986227
M12019,12730,2481.2261880752803,393810207
M12020,15753,2539.83796407358,396696453
M12021,69059,2610.609888013277,401448441
M12022,46172,2477.753041151545,393674927
M12023,25641,2645.830517704261,403173259
M12024,6575,2508.3719430171573,395481836
M12025,15156,2622.37479292054,402577349
M12026,9869,2482.512895680384,393823531
M12027,26166,2460.197670433489,391936014
M12028,102853,2531.076471458065,396237732
M12029,192947,2541.1505447242535,396732185
M12030,19061,2626.9515639900596,402712723
M12031,7687,2455.5448136001164,391148172
M12032,35625,2522.7919826087004,396008684
M12033,14291,2500.574632447828,395321757
M12034,35668,2455.627673488877,391236667
M12035,123960,2454.6458112930686,390924869
M12036,10192,2616.2603025851386,401643106
M12037,7119,2441.3846338370486,389409766
M12038,95548,2570.3798954289346,398815126
M12039,21994,2583.999059150018,399445745
M12040,22906,2532.2515557346273,396460262
M12041,34925,2563.3590123681915,398202882
M12042,13801,2517.6368498088877,395810070
M12043,30039,2565.678982572335,398595729
M12044,10133,2547.934813618229,397195507
M12045,22645,2505.238437072303,395428866
M12046,50356,2622.215623735596,401804494
M12047,7852,2442.0792586622147,389416885
M12048,46328,2575.8635434033013,399125454
M12049,10851,2412.5928460532664,386756071
M12050,34740,2473.408410913925,393546046
M12051,32541,2552.407896127692,397543967
M12052,36813,2612.4055980107723,401518257
M12053,48782,2622.8078574656047,402605746
M12054,28986,2489.8983389815,394227970
M12055,100245,2432.316971566528,388517342
