uid,population,distance,radiusPopulation
M20209,932,2262.5823844132137,322436659
M20210,6750,2227.903561617838,319029307
M20211,3125,2274.911998280406,323292715
M20212,2551,2132.390000754286,299677606
M20213,3889,2311.8764130138907,325907463
M20214,2486,2147.777912732089,305010341
M20215,665,2199.4589164892814,315827620
M20216,1150,2157.0136482124562,306993972
M20217,3454,2224.1895238070715,318868882
M20218,572,2240.462150420858,320627727
M20219,2817,2213.825573174661,317982176
M20220,2974,2149.434675203807,305185723
M20221,1448,2197.6828813608854,315568397
M20222,1605,2148.6371020488637,305151801
M20223,496,2145.650129990547,304210897
M20224,720,2192.9230959284014,315122014
M20225,5380,2332.613927857953,330924509
M20226,2587,2198.0931083498213,315651492
M20227,9965,2204.600183534417,316686529
M20228,737,2107.056801701158,284880108
M20229,5676,2278.415903648424,323414772
M20230,1202,2225.7167664583767,318915212
M20231,3144,2167.754344627783,309391530
M20232,20118,2093.389377450858,278478515
M20233,1941,2209.874487200596,317593885
M20234,7227,2113.550118450987,287658015
M20235,3618,2261.2068359484515,322398983
M20236,1741,2286.4241186192658,323695119
M20237,2303,2206.063459229478,316871631
M20238,757,2246.6595513190746,321513822
M20239,1078,2221.988827324578,318711535
M20240,2614,2253.5733666851315,322104470
M20241,1200,2257.3334538936815,322238102
M20242,8877,2261.42272568213,322402601
M20243,1776,2225.297438650046,318908583
M20244,3254,2125.230987270775,293553165
M20245,1370,2209.3102166315284,317568731
M20246,642,2170.938721740796,310134359
M20247,1391,2168.975069934698,309501126
M20248,10657,2207.5724615697454,317387457
M20249,2913,2110.8446902456735,286401966
M20250,1108,2202.289780966995,316217524
M20251,1150,2244.0643731329724,321457780
M20252,1838,2241.6857986255222,321298550
M20253,4148,2291.777746329152,324016077
M20254,3495,2283.1533256534044,323529665
M20255,1945,2246.0506235686744,321498326
M20256,250,2173.5218613843176,311907595
M20257,1122,2159.489698228159,307284222
M20258,880,2224.5783378429323,318881542
M20259,2261,2236.7884831451156,320045680
M20260,2621,2171.6094006042167,310339261
M20261,6143,2199.3904484523073,315821477
M20262,1089,2172.9645245587135,311693315
M20263,3134,2290.1168015778053,323909565
M20264,2276,2176.9329043918947,312223397
M20265,5947,2146.2857264585878,304213251
M20266,8584,2291.5473581070682,323948407
M20267,307,2173.838323024851,312001061
M20268,884,2254.8203208582177,322113559
M20269,3635,2256.4069035219914,322211512
M20270,1703,2164.1551907764065,308983089
M20271,2097,2246.8607491225052,321578310
M20272,6705,2319.0108806011804,326792871
M20273,3205,2234.139961233107,319861030
M20274,1193,2240.3776427057455,320626534
M20275,5332,2167.3553355473864,309347155
M20276,874,2128.220899267957,296247261
M20277,12668,2273.3944206627416,323166226
M20278,36036,2076.17821326553,275723165
M20279,2617,2288.9501138018773,323880010
M20280,2673,2153.431731670763,306249691
M20281,268,2204.0987013922017,316617820
M20282,821,2229.848152964474,319081652
M20283,1038,2169.158355955709,309529266
M20284,3160,2227.077866331101,318954326
M20285,3115,2340.829052561259,331307158
M20286,3525,2239.278060141139,320487195
M20287,432,2179.605138003121,313073329
M20288,601,2157.2690708394,307131636
M20289,1131,2270.581029317287,323071514
M20290,991,2216.4022768739296,318144880
M20291,4069,2291.9985682360284,324020225
M20292,1294,2223.5418230482296,318858732
M20293,7103,2200.9485177836946,316092169
M20294,5071,2194.6303736920704,315238780
M20295,8470,2233.4145949201993,319822838
M20296,1135,2152.388965593222,306181079
M20297,2489,2252.5444896091094,322099949
M20298,10477,2202.1770930543407,316207047
M20299,1074,2173.5396728317833,311907845
M20300,5334,2319.70727867933,326917727
M20301,1471,2238.8840634529033,320359006
M20302,3765,2329.6167115755065,330804451
M20303,1204,2172.9948700280015,311694404
M20304,1050,2202.9311451710014,316331107
M20305,3634,2187.298224703942,314238722
M20306,4735,2295.0096944128672,324189158
M20307,9862,2257.2561957598477,322228240
M20308,2588,2211.6749103423617,317749669
M20309,10854,2091.2903097787084,277932603
M20310,3604,2211.8642247961548,317765695
M20311,677,2163.1479195266006,308965598
M20312,1298,2334.6157165535637,331039876
M20313,1010,2157.9842197614985,307148232
M20314,1548,2295.9960459474864,324482016
M20315,1903,2237.4497913428295,320052854
M20316,821,2246.3845606531822,321500271
M20317,1555,2219.3650107224853,318292261
M20318,32471,2330.647226837016,330829705
M20319,1312,2262.2870344543976,322435347
M20320,653,2246.9310474759905,321580407
M20321,926,2180.0850353211354,313082865
M20322,877,2109.1439020070425,285159027
M20323,1780,2173.3177362455826,311905815
M20324,36982,2323.280396421321,330247018
M20325,9570,2199.7792435227316,315906287
M20326,4535,2129.8691001351076,296388502
M20327,13377,2157.706273271449,307132237
M20328,1052,2238.9864768633056,320360477
M20329,1428,2241.238818838827,321290442
M20330,4173,2117.9535371280217,288603698
M20331,850,2215.0528997257516,318020739
M20332,420,2204.152127120604,316618088
M20333,2684,2224.261188453937,318875252
M20334,42645,2343.7123436412458,331648375
M20335,991,2153.3133660940434,306248700
M20336,2546,2147.1690194842,304814327
M20337,5504,2177.8823728080147,312391199
M20338,7819,2196.9389045783746,315505683
M20339,3486,2204.977621165128,316726875
M20340,2061,2166.086120528572,309234979
M20341,246,2199.935918595284,315915857
M20342,1584,2217.6000275794136,318219915
M20343,2029,2206.730915667445,317192761
M20344,2366,2296.25497332656,324483564
M20345,3722,2333.31248834209,330953899
M20346,1633,2215.3108382466608,318021589
M20347,3288,2279.977434431985,323469346
M20348,8671,2250.948183390315,322056266
M20349,2062,2212.267863502081,317807608
M20350,15690,2204.6024509311196,316696494
M20351,2470,2270.8108467879715,323080189
M20352,2225,2204.0886455241066,316615595
M20353,1867,2277.1699910374805,323396249
M20354,524,2106.3694458322275,282889390
M20355,864,2121.883713467091,292641798
M20356,2140,2200.6128086443814,316089466
M20357,993,2206.178031951946,316880851
M20358,1990,2243.930679349323,321452592
M20359,1149,2168.647274364696,309409017
M20360,3415,2229.2876353359006,319061436
M20361,977,2256.5563105694323,322222999
M20362,1545,2276.158921740112,323365789
M20363,2532,2178.8872990383757,313067851
M20364,14036,2316.776431202234,326431840
M20365,1542,2174.0062293406786,312010241
M20366,4440,2305.7293059360313,325487611
M20367,4230,2336.0655646944588,331087451
M20368,1604,2229.066683381131,319037429
M20369,1758,2225.6606159658672,318913454
M20370,725,2224.489850754915,318880817
M20371,858,2249.4687719363264,321886096
M20372,1848,2261.206329620252,322397135
M20373,573,2158.9325049956265,307208924
M20374,1263,2109.213568131172,285215970
M20375,6457,2205.3128690064077,316735085
M20376,410,2239.8394518838527,320549841
M20377,10688,2275.1239527214243,323312048
M20378,3311,2241.4546180272578,321295239
M20379,2672,2250.1127695475393,322006478
M20380,1833,2210.186305019689,317597131
M20381,2625,2212.698101853443,317851389
M20382,1158,2261.7462539350395,322419759
M20383,567,2224.054010623785,318868315
M20384,4061,2276.1513839164127,323361728
M20385,52806,2211.0074227410173,317633636
M20386,15054,2298.800295521578,324839980
M20387,3549,2238.024986282107,320054757
M20388,2212,2227.8073160752383,319027095
M20389,1177,2233.7277673742087,319831308
M20390,44364,2205.426133929384,316760376
M20391,2808,2287.163249969389,323786192
M20392,6663,2266.1519476816957,322731092
M20393,3455,2236.3131016862358,320036735
M20394,2660,2160.1042351150672,307397149
M20395,2531,2172.0761484821983,310385965
M20396,3329,2111.561687412154,286488909
M20397,29026,2238.42287509289,320058306
M20398,5597,2249.98646154626,322000881
M20399,15749,2206.0469057941536,316855882
M20400,1562,2179.9322245407525,313079061
M20401,18120,2331.642514414956,330901019
M20402,1016,2349.881642126488,332010882
M20403,1658,2215.620203985912,318029647
M20404,808,2192.391858588785,314987743
M20405,1711,2205.5342281645885,316804740
M20406,21436,2100.1517707010335,279713490
M20407,7106,2123.907542613409,293409506
M20408,414,2226.0870565242626,318947960
M20409,7272,2203.806955259225,316480471
M20410,3369,2241.384585106437,321291870
M20411,759,2206.6505698615706,317174445
M20412,3021,2171.4650544211504,310289422
M20413,28327,2307.4426947376796,325547415
M20414,10118,2343.5227647968486,331638257
M20415,4910,2317.9825696754747,326457244
M20416,594,2156.175293719214,306788217
M20417,9783,2102.9343988124583,280515186
M20418,10491,2205.3775638530155,316749885
M20419,598,2167.772597457059,309394674
M20420,1070,2254.917206932306,322118582
M20421,4041,2203.506158112818,316437375
M20422,770,2182.1264689293625,313291882
M20423,606,2214.9950371340556,318013144
M20424,4156,2280.4791994512716,323484468
M20425,2081,2141.403067685699,303155571
M20426,6914,2220.0783851253977,318578403
M20427,13648,2152.177497410975,306165924
M20428,1506,2250.4949264937673,322026642
M20429,1675,2270.255097838065,323067447
M20430,272,2235.0512213185148,320031213
M20431,1831,2137.1192264426463,301961316
M20432,958,2147.155121158856,304813369
M20433,2622,2318.860710171911,326707320
M20434,4843,2113.92458696894,287788781
M20435,2752,2177.3913688992275,312379942
M20436,1204,2162.643742682747,308901584
M20437,8406,2170.4724149859894,309657605
M20438,1562,2122.192827871827,292642662
M20439,20228,2327.1435768970914,330699887
M20440,1016,2197.920264195883,315649799
M20441,5698,2194.030412074622,315214330
M20442,378,2166.1124984453177,309237040
M20443,460,2175.1206448791813,312089049
M20444,469,2266.3306709588032,322753421
M20445,1223,2243.823393202941,321450644
M20446,6565,2267.29474471931,322816704
M20447,15417,2303.8456361649332,325315072
M20448,1633,2278.8281664124597,323420448
M20449,3449,2237.3191149568474,320049405
M20450,9537,2288.362127762256,323811426
M20451,1365,2172.5384824110706,310474177
M20452,4636,2232.0316524991445,319607982
M20453,2577,2261.496100205509,322411478
M20454,2754,2163.673968189196,308979913
M20455,2404,2191.7753238047617,314985339
M20456,1341,2199.248256137564,315820136
M20457,3058,2142.1149991591865,303335042
M20458,1544,2149.1706954999167,305154356
M20459,4314,2151.861513827867,306161610
M20460,4837,2137.0552926982928,301956479
M20461,725,2243.868808443976,321451867
M20462,3988,2188.6611396722847,314272827
M20463,933,2188.0017622669825,314263300
M20464,601,2169.5074676380154,309628286
M20465,1200,2164.4832842519404,309117583
M20466,10675,2304.224501230121,325356897
M20467,17922,2340.705438827757,331256836
M20468,12682,2121.0406059964394,290050420
M20469,28118,2250.9475164572177,322028148
M20470,6336,2184.926606885201,313969304
M20471,520,2147.958096539928,305129082
M20472,2788,2179.900894860835,313076273
M20473,1432,2170.755068897726,309951046
M20474,3291,2346.3461509858425,331741971
M20475,1988,2208.8694924555552,317535239
M20476,397,2171.5438872279774,310292443
M20477,1674,2295.348496843331,324286548
M20478,2422,2174.668305280962,312073342
M20479,266,2207.2608956881486,317387191
M20480,1028,2232.315380974468,319660744
M20481,2876,2267.53861202262,322855337
M20482,44193,2347.2903789824486,331765277
M20483,7937,2196.3402505182335,315366236
M20484,4469,2231.325718373324,319591879
M20485,3234,2369.2599573090843,332944943
M20486,2306,2189.5963016090827,314323764
M20487,1721,2196.4394267378007,315374173
M20488,140,2174.395600280833,312073202
M20489,4997,2332.8064969346,330940081
M20490,2712,2110.1651644505987,285718514
M20491,3315,2271.0102898710497,323086585
M20492,3888,2218.4328098124984,318224169
M20493,506,2200.5354417678777,316088960
M20494,7433,2224.7453999012296,318890969
M20495,3267,2285.489392106439,323613980
M20496,1762,2169.569552356717,309628887
M20497,3130,2316.6918463045713,326428710
M20498,6599,2128.6721450211116,296314524
M20499,1725,2213.1041834714974,317911389
M20500,7544,2270.6432091444376,323072645
M20501,1173,2235.822784190685,320032528
M20502,4963,2156.501880224415,306918684
M20503,465,2166.9313076636126,309323601
M20504,1757,2179.6258127551223,313073761
M20505,7295,2159.8501559875776,307319115
M20506,755,2179.8415945909287,313075518
M20507,3347,2366.1398114113745,332861740
M20508,1488,2177.473332318466,312382694
M20509,8725,2324.287919620216,330289306
M20510,878,2264.376546200015,322601634
M20511,3430,2212.6451735872142,317847959
M20512,1125,2275.687408206846,323360603
M20513,7379,2153.485235439051,306252364
M20514,950,2148.9792335832553,305153406
M20515,53229,2207.5855607379904,317398114
M20516,4334,2279.1056172798835,323429977
M20517,4004,2183.995549214079,313710934
M20518,160,2206.9874365338214,317387031
M20519,2834,2201.965118673499,316203779
M20520,7308,2216.082392488923,318113342
M20521,327,2188.3076408570178,314264233
M20522,1041,2174.7589858590813,312075764
M20523,1565,2195.525449622328,315321613
M20524,510,2205.7846847718006,316806451
M20525,10457,2152.856238013127,306229501
M20526,14058,2321.7623031734383,330123162
M20527,2569,2142.625248210194,303400074
M20528,1464,2237.0264573551053,320047941
M20529,1456,2209.0010833496817,317542481
M20530,3095,2225.4750328499636,318910359
M20531,1939,2204.07150375216,316613656
M20532,4139,2254.9024732302014,322114443
M20533,1683,2277.169357076589,323394566
M20534,4173,2279.0733898060053,323425804
M20535,3390,2257.106088073603,322224850
M20536,519,2207.631434593857,317451343
M20537,7786,2242.402158993432,321336692
M20538,635,2266.7663413343084,322764271
M20539,3902,2201.7126395859805,316177370
M20540,6088,2194.0111831568083,315208242
M20541,1855,2154.7568770983075,306493017
M20542,874,2256.8436136882,322223976
M20543,5306,2323.577762394815,330284000
M20544,1747,2173.024443515876,311695608
M20545,7476,2122.9738869754387,293188614
M20546,5562,2199.7367677170823,315861616
M20547,952,2187.236957693311,314237770
M20548,1573,2163.438673128741,308978340
M20549,12346,2209.627569160652,317581539
M20550,4724,2205.1514177893864,316730361
M20551,13507,2204.8537878215197,316713368
M20552,514,2169.6844456587,309630649
M20553,6777,2202.3156656277497,316218632
M20554,5626,2152.5343686997408,306182214
M20555,2813,2222.844152576736,318813127
M20556,316,2181.2246911581474,313092815
M20557,12140,2174.0242377868776,312011783
M20558,1507,2152.3251638329457,306179572
M20559,22886,2115.752529901919,288484929
M20560,5594,2197.6535768569183,315562803
M20561,2256,2227.1785338877303,318966637
M20562,1305,2210.1112601252844,317595826
M20563,1413,2269.0770744958363,323037472
M20564,1259,2239.784036188331,320548582
M20565,19247,2219.290540191215,318267578
M20566,3184,2252.2299348457514,322096765
M20567,3433,2233.18572219099,319819405
M20568,1563,2187.798285471761,314253977
M20569,1958,2213.975227434481,317984993
M20570,16801,2229.3199009395844,319064851
M21001,49462,2083.1709622761405,276792816
M21002,9199,1945.180812537469,254955123
M21003,34765,2171.9485481679776,310351200
M21004,40439,2084.4196100592744,277143536
M21005,3074,2160.311455928882,307399809
M21006,13058,1995.9091526180134,262683154
M21007,3795,2149.9540798589346,306044764
M21008,9087,2011.0421710838816,265539895
M21009,2614,2181.2350832271322,313093131
M21010,48642,2110.355939572171,285856106
M21011,2004,2218.007984268154,318222165
M21012,6632,2058.63382604811,272466571
M21013,15811,2113.581200341274,287665242
M21014,4704,1988.2403096803869,260950720
M21015,64315,2094.1917101033314,278529879
M21016,7664,2019.4509471767326,266632739
M21017,18565,1986.4478801877651,260831939
M21018,3732,2135.3807161576838,301187575
M21019,117111,2130.4512463342594,297283956
M21020,5782,2106.8594013892452,284874326
M21021,1310,2170.397247806435,309656295
M21022,11933,2146.8623226414793,304742247
M21023,8104,2065.540492102654,273575391
M21024,1302,2193.3407966707387,315151232
M21025,7704,1960.2523126220144,255908138
M21026,13571,2114.2423218720023,287803037
M21027,5104,2141.1058685611292,302656012
M21028,2216,1986.5829580140974,260859805
M21029,3931,1974.9527906862374,258157559
M21030,884,1983.0144669945435,260319805
M21031,3564,2141.26249330032,303127676
M21032,1880,2216.6192873630444,318158683
M21033,4596,2159.0140005328185,307209497
M21034,27575,2102.2362844056784,280181628
M21035,18692,2114.763403631727,287861664
M21036,12662,2104.321648397677,282100469
M21037,2524,2140.50989743684,302405488
M21038,6583,2092.7036476707385,278305831
M21039,8984,2000.3403498293292,263510943
M21040,7086,2100.638831203836,279773031
M21041,46729,2103.9864426116014,281997196
M21042,3985,2153.554706092114,306332925
M21043,45010,1974.1438743573108,257864985
M21044,14434,2017.6009335691554,265882318
M21045,38711,2064.0592454976986,273480721
M21046,5542,2096.286791023502,279139611
M21047,21133,2195.947265377811,315338273
M21048,17788,2105.6416065455414,282871602
M21049,12855,1992.8407406215056,261862400
M21050,20252,2022.3737801877976,267429890
M21051,36606,2174.337990843085,312036596
M21052,1301,2132.50872078594,299706817
M21053,49266,2021.5020940924085,267200661
M21054,27216,1984.68002290476,260535822
M21055,5043,2182.7414356835543,313484853
M21056,1961,2206.215700301198,316883862
M21057,7279,1997.064889055458,263103315
M21058,17833,2023.9292835024235,267764968
M21059,2810,2184.7417672500983,313950830
M21060,5581,2110.5160731848223,285904748
M21061,26108,2081.803478943899,276703069
M21062,4845,2150.591538138695,306120150
M21063,13473,2071.984234674077,274908611
M21064,16331,1930.5709873084256,253087164
M21065,22151,2078.7475594223756,276247839
M21066,3177,2186.3732909001974,314089579
M21067,14833,2029.9680304390176,268913443
M21068,8194,1978.3966585089067,258797284
M21069,28654,2149.2862808367327,305155900
M21070,8026,2128.1294440334495,296180846
M21071,83537,1992.7616092716746,261778863
M21072,16130,1972.3321395998898,257808012
M21073,9651,2194.17283810838,315222745
M21074,50868,2105.6384407097753,282799750
M21075,10206,1981.594258811418,259736384
M21076,28345,1967.2929455258716,256506877
M21077,5465,1983.9495924951066,260408516
M21078,11670,1989.0239020829604,261295207
M21079,4591,2109.472779578459,285293069
M21080,2761,1980.71979083356,259666282
M21081,4614,2226.4577569499083,318948374
M21082,6922,2135.389497932044,301191307
M21083,28358,2027.728567484326,268099631
M21084,6589,1981.1153716056772,259713623
M21085,70739,2159.952151816947,307326410
M21086,13257,1958.7573343933059,255839418
M21087,12556,2208.6037887515827,317522683
M21088,4942,1976.274005239532,258374860
M21089,13489,1971.490113527415,257787985
M21090,14483,2105.503544735195,282785267
M21091,9301,1986.5382536125046,260850504
M21092,5239,2124.2605194860284,293439176
M21093,9207,2026.828171362996,268070391
M21094,25719,2034.4364399135336,269634404
M21095,722,2123.6527149441745,293408784
M21096,2396,2066.9111064252465,273744006
M21097,2044,2098.276439237874,279289066
M21098,6229,2114.4316772524494,287816608
M21099,17779,2085.837858073624,277345321
M21100,9613,1991.4764338184823,261478378
M21101,3617,1984.3443285510405,260452711
M21102,10644,2116.98073514384,288545068
M21103,5375,2090.773472521893,277915366
M21104,19033,2065.2636942918393,273556358
M21105,4945,2023.8523882638428,267733769
M21106,23619,2115.977673233548,288507815
M21107,12609,1976.820878691127,258430149
M21108,13769,2038.594459876862,269826327
M21109,18326,1990.0691016247465,261380139
M21110,35812,2083.9918765189936,277045745
M21111,19401,1954.8835790061885,255470616
M21112,9680,2175.6023463442316,312130896
M21113,5948,2184.6968273407165,313944882
M21114,1346916,2103.469737365278,280590594
M21115,38649,2079.5266408414636,276351393
M21116,19235,2021.445650240075,267181426
M21117,14766,2063.453865525406,273413607
M21118,20849,2089.5231028816725,277747678
M21119,56066,2109.1447729227866,285159904
M21120,4495,2100.718639655391,279799737
M21121,1116,2132.8538545737147,299708118
M21122,8632,2105.1777403886645,282773771
M21123,4425,1984.1449328401995,260435619
M21124,13554,2120.821708334653,290036866
M21125,6934,2114.076797579221,287796103
M21126,5267,2118.56558705912,288620381
M21127,4317,2162.3395935765748,308896336
M21128,6744,2059.643390034709,272811167
M21129,11697,2120.483692922944,288799197
M21130,3708,2060.155848771494,272842401
M21131,815,2120.2876940123265,288798382
M21132,121071,2096.2023315525057,278980082
M21133,951,2148.334757303654,305141552
M21134,16361,2096.5104931093933,279145153
M21135,727,2174.9993918608125,312088322
M21136,9350,2099.0113995850024,279309962
M21137,8334,2053.767012695688,271772313
M21138,10009,2118.4663637561653,288610372
M21139,3441,2181.2366022313895,313095745
M21140,99794,2108.4427295673363,285059233
M21141,3711,2181.630715115572,313252975
M21142,23342,2061.838965944221,272966477
M21143,22649,2102.51663380255,280425981
M21144,10631,2089.2419233389614,277714513
M21145,13219,2084.9596732531695,277201042
M21146,887,2135.7503037045108,301198229
M21147,6112,2150.292716410043,306114038
M21148,8815,2119.079704210537,288715009
M21149,14249,2104.206231466347,282043925
M21150,6734,2129.3616431261985,296375714
M21151,7082,2097.652692813822,279225682
M21152,11068,2067.245212059246,273749341
M21153,16844,2102.985799799985,280524969
M21154,59177,2090.0841057836888,277778957
M21155,6830,2195.9998488348942,315359406
M21156,226258,2109.8875052276267,285490877
M21157,12650,2173.589196505947,311908919
M21158,7060,1953.3941018972985,255362838
M21159,4840,2137.4058283030554,301976041
M21160,3549,2190.89185933795,314928135
M21161,16717,2110.9487726999214,286406581
M21162,4003,1991.8513485669223,261586732
M21163,14055,2086.569966046221,277493646
M21164,62651,2092.809326232398,278415864
M21165,1272,2157.800021596007,307146960
M21166,8671,2148.2660316082147,305132881
M21167,9457,1998.0447152056677,263170817
M21168,6392,2169.965213359369,309649149
M21169,18145,2129.986082814776,297251748
M21170,15268,2020.2537993823728,266912502
M21171,2864,2105.4196511141877,282782403
M21172,25859,2009.7551864043317,265459081
M21173,5556,1984.653477161267,260530266
M21174,81156,1982.63013811461,259825806
M21175,9640,2124.761467938689,293444415
M21176,8331,2166.316272323269,309237418
M21177,42295,2104.3045734803527,282058174
M21178,17764,1980.4484099767767,259561878
M21179,25674,2050.6789180732126,271436271
M21180,31665,2101.2687013839263,279855195
M21181,5370,2101.0553467433265,279823947
M21182,4198,2101.1887967076427,279829317
M21183,18233,1988.0564524371534,260914394
M21184,6502,1984.8313667910704,260598209
M21185,8686,2155.6304530977704,306591310
M21186,47106,1987.6278534277874,260867288
M21187,6271,1969.2184304004227,257235303
M21188,17171,2140.06109916584,302342680
M21189,17259,2099.723917886845,279696231
M21190,1161,2158.877980059387,307207763
M21191,11025,2209.572235854248,317570514
M21192,6176,1973.0881531550015,257851508
M21193,6185,2112.97120448591,287185913
M21194,25115,1939.3344483263345,253747637
M21195,21164,2092.098295448391,278129350
M21196,1701,2164.6158171772668,309124393
M21197,70164,1977.9622721047322,258511549
M21198,1433,2213.3268703480426,317922173
M21199,30426,1982.453820771822,259795380
M21200,4306,2000.354106628571,263519927
M21201,3279,2148.142599240887,305129602
M21202,11760,1985.2156925144277,260631828
M21203,5101,2109.5262446292268,285310157
M21204,6649,1984.0682458677143,260413981
M21205,19368,2094.528756371413,278693420
M21206,4407,2137.026277326794,301952072
M21207,49242,1991.5354656993898,261537490
M21208,69698,2008.7583551411346,265189525
M21209,8900,2126.897564119068,294847703
M21210,5267,1987.3930623155966,260862021
M21211,13810,1998.6021800877936,263254789
M21212,19447,2010.7431588039867,265488564
M21213,13535,1975.6952832152945,258225196
M21214,13641,2113.6488081366692,287681053
M21215,4392,1990.1934674893312,261400530
M21216,2949,1979.3511211924902,259551410
M21217,19715,2100.827320949066,279804232
M22001,54591,2128.7918940325594,296321123
M22002,27290,2013.8606050597896,265708746
M22003,12667,1984.2025898801035,260440044
M22004,51790,2063.554467444085,273428373
M22005,46878,2071.8030763603974,274861733
M22006,74558,2120.009628198147,288723824
M22007,27598,2071.520459434741,274810394
M22008,29140,2121.860345945371,292612658
M22009,22839,1996.472308337206,262769289
M22010,19493,1988.9250001026817,261275714
M22011,71397,2106.413351228682,282889914
M22012,49554,2102.476877634221,280344530
M22013,16557,2033.7986487965236,269573637
M22014,641386,2112.365706573067,286544527
M22015,7665,2027.936124438447,268162897
M22016,179668,2101.5404043899684,279922218
M22017,49969,2083.686476760169,276865669
M22018,21266,2053.56660059153,271728964
M23001,60091,1509.1631282116427,218482208
M23002,60365,1628.266811892982,232838933
M23003,11313,1425.08198833982,209889378
M23004,208164,1750.7048023322147,241148809
M23005,419815,1436.6934869488473,210572676
M23006,31052,1661.0406604087543,234661652
M23007,20411,1452.0428207955113,212029611
M23008,63752,1498.8996281971156,216962850
M24001,19192,2024.065379434059,267782801
M24002,8781,1930.800965150814,253120847
M24003,42782,1931.8004305522168,253129628
M24004,4889,1998.2200627005825,263181105
M24005,18824,1944.568582588908,254851141
M24006,9889,1907.5456726476607,251306697
M24007,16153,1885.4743871713874,249573530
M24008,20703,1956.121434662196,255490017
M24009,3404,2011.112379969626,265548982
M24010,30603,1909.5714822465563,251528056
M24011,39944,1975.1426366213288,258161490
M24012,19904,1930.1936356690712,252923101
M24013,146604,1901.1852932836277,250798716
M24014,17352,1930.5765597044533,253103495
M24015,21070,1965.9382661097743,256386551
M24016,39687,1838.243722025463,246806591
M24017,25359,1950.4154021048641,255154556
M24018,14289,1934.3180605522118,253399371
M24019,6538,1972.1448962296931,257801474
M24020,78187,1891.9131561721188,250230059
M24021,48392,2030.518392468147,269085044
M24022,19904,1992.0984989688814,261590735
M24023,15790,1957.0770742581822,255727981
M24024,88991,1974.948811058272,258068568
M24025,26405,2048.9402534685532,271264441
M24026,9363,1923.8303598582638,252660600
M24027,10493,1984.87138341637,260604711
M24028,670532,2029.2300460554175,268197059
M24029,22373,1928.3062190483029,252861539
M24030,6793,1990.4696585972208,261407515
M24031,10830,1961.7521066666618,256039663
M24032,39066,2039.11367526805,269868054
M24033,12755,1999.9619973904205,263470990
M24034,14107,1894.13780373439,250531242
M24035,180296,2023.56011533373,267493398
M24036,27390,1932.9303401180448,253303988
M24037,89074,1946.4152718640541,254988412
M24038,16008,1930.2539294528265,252943005
M24039,13722,1923.1628342164413,252494040
M24040,35087,1883.4362239378943,249522956
M24041,18137,1918.897711302426,252084862
M24042,13354,1908.8096417360398,251443938
M24043,9582,2037.5688734169755,269766397
M24044,7533,1898.6806941882446,250705720
M24045,14205,1978.7503842479528,258805478
M24046,14623,2078.1144521943093,276121043
M24047,10378,1920.5275159383846,252102999
M24048,5135,1894.655561894605,250563209
M24049,34432,2049.3053447371826,271312931
M24050,40602,2053.0466371354064,271647461
M24051,14989,1984.0836033226394,260420630
M24052,10956,1963.4733891358421,256268811
M24053,31405,1937.1697125242188,253685037
M24054,49578,1949.3171949922132,255088001
M24055,21962,2020.0044397679783,266890540
M24056,13747,1982.1881240343473,259751932
M24057,28319,1942.4536624515922,254743634
M24058,18898,1879.6049155825217,249197545
M25001,359146,2462.7514931897645,339979656
M25002,43827,2411.6187420841156,337164305
M25003,37757,2357.9403093626884,332351762
M25004,27815,2353.6120648752426,332036279
M25005,17269,2337.1749807190968,331104190
M25006,745537,2374.9318110068107,333217801
M25007,29355,2357.77686036588,332318594
M25008,49471,2384.134419441854,334696037
M25009,50438,2359.10377166433,332412264
M25010,89515,2398.0838708735396,335490509
M25011,277402,2427.8348374055017,338049782
M25012,380509,2386.129963467966,334804287
M25013,50082,2384.1412526678846,334745508
M25014,47934,2355.365573333807,332155819
M25015,73303,2399.1633033288863,335670094
M25016,26762,2342.942422286228,331476348
M25017,85100,2392.7441402566706,335341823
M25018,145622,2404.417138890824,336036792
M26001,2420,2403.019863103998,335863648
M26002,61944,2295.1403256423077,324193893
M26003,25152,2397.3372755740534,335450142
M26004,7253,2523.2253732335957,348090364
M26005,1484,2339.8867012068013,331233358
M26006,3396,2380.909697148443,334405500
M26007,718,2496.2475160666827,343915076
M26008,1348,2304.0554356432554,325355549
M26009,943,2357.2762558881855,332309290
M26010,1366,2266.503863062902,322755828
M26011,1496,2353.7084192499856,332064094
M26012,21322,2477.7366442177404,342324195
M26013,1484,2395.9680111066364,335448658
M26014,3724,2400.861225857346,335823029
M26015,1377,2263.484955227006,322536879
M26016,5732,2473.4759041306565,342003742
M26017,69516,2553.034241850711,348501232
M26018,356290,2466.9971421894106,340445777
M26019,32061,2373.9482647536693,333172680
M26020,4984,2474.833666591864,342319211
M26021,2306,2472.0884993350737,341986100
M26022,937,2430.7133415510452,338386727
M26023,6202,2356.5310756118824,332303088
M26024,825,2340.6240648123253,331256011
M26025,49987,2526.9056187851443,348109436
M26026,56129,2465.011511727638,340338802
M26027,7801,2308.0428131256085,325575742
M26028,1235,2317.627778857839,326445876
M26029,130329,2536.4251959750486,348243226
M26030,609829,2495.43215702116,343283095
M26031,1147,2273.737238854133,323178894
M26032,966,2315.2521478316694,326004598
M26033,76296,2470.4086618392516,341906195
M26034,1142,2398.935747377349,335668952
M26035,9988,2431.0759579337714,338387664
M26036,24447,2445.793266892331,339221946
