uid,population,distance,radiusPopulation
M20292,1294,2185.609349809762,340569330
M20293,7103,2164.519332900725,338621177
M20294,5071,2153.7841831546207,338052725
M20295,8470,2199.8182723644723,343253037
M20296,1135,2116.946737774454,334059214
M20297,2489,2199.547563554681,343250548
M20298,10477,2177.845082715224,339841747
M20299,1074,2150.319530409033,337595584
M20300,5334,2256.8888978369387,346162720
M20301,1471,2207.495223057404,343731637
M20302,3765,2270.9636932239728,346783759
M20303,1204,2148.708625091069,337492169
M20304,1050,2155.2319068485886,338129228
M20305,3634,2197.1327517615773,343173166
M20306,4735,2276.5611545890843,346905115
M20307,9862,2258.518492009201,346189982
M20308,2588,2223.8528978958557,344835971
M20309,10854,2050.2261555964756,321411718
M20310,3604,2174.8655221588547,339604889
M20311,677,2114.0317110339506,333673388
M20312,1298,2275.698257619924,346890923
M20313,1010,2106.835017111929,332809428
M20314,1548,2259.945517404622,346255194
M20315,1903,2206.365159102847,343719768
M20316,821,2229.8593878031784,344934195
M20317,1555,2159.1024630646207,338209712
M20318,32471,2298.2280894521577,349014808
M20319,1312,2246.231906703117,345466251
M20320,653,2191.9914051627925,342589914
M20321,926,2117.206201769763,334090614
M20322,877,2057.3349118794645,322422733
M20323,1780,2161.62134648826,338476266
M20324,36982,2307.708348548088,350669725
M20325,9570,2185.0657314837267,340517836
M20326,4535,2088.484844237806,327272092
M20327,13377,2193.2000447598602,342671272
M20328,1052,2213.2706025455673,344374626
M20329,1428,2193.3730689428094,342684649
M20330,4173,2073.8563524040646,325975959
M20331,850,2161.4568717503753,338455910
M20332,420,2150.264138439899,337594381
M20333,2684,2203.765287467991,343649405
M20334,42645,2297.601127002468,348847020
M20335,991,2124.0988815497017,334499433
M20336,2546,2111.1974257738634,333493482
M20337,5504,2159.564561742499,338240202
M20338,7819,2158.8583178009053,338201893
M20339,3486,2146.761152423712,337366576
M20340,2061,2095.8179791060466,331444823
M20341,246,2141.2925184594246,336916428
M20342,1584,2183.0569705128037,340416194
M20343,2029,2176.1318083337405,339708211
M20344,2366,2267.832710611197,346732509
M20345,3722,2270.443818131646,346770670
M20346,1633,2152.293870991532,337956373
M20347,3288,2260.3750509516963,346289765
M20348,8671,2181.655025395611,340208780
M20349,2062,2181.450925975657,340183155
M20350,15690,2171.219239134769,339090125
M20351,2470,2242.89143630922,345307431
M20352,2225,2129.792692055253,335102806
M20353,1867,2249.9849558071837,345879233
M20354,524,2054.512675842409,321908042
M20355,864,2075.396570649209,326087677
M20356,2140,2172.8700107604077,339477136
M20357,993,2195.6993397600995,342989063
M20358,1990,2209.789936845652,343899642
M20359,1149,2133.2485723941772,335583554
M20360,3415,2196.813087038244,343106472
M20361,977,2240.455288652972,345254541
M20362,1545,2251.230744055094,345958016
M20363,2532,2146.074373052919,337344329
M20364,14036,2276.9183792519752,346916555
M20365,1542,2143.419251513381,336971651
M20366,4440,2280.296621085514,347155341
M20367,4230,2282.5032649551363,347326510
M20368,1604,2199.917917896186,343261507
M20369,1758,2192.4640745375427,342612495
M20370,725,2166.455633393801,338910574
M20371,858,2195.0318950645483,342875780
M20372,1848,2204.364928163796,343679773
M20373,573,2091.4672908207813,330731867
M20374,1263,2058.6380074825493,322588367
M20375,6457,2171.670693287256,339413581
M20376,410,2163.256629860048,338574857
M20377,10688,2219.925252843968,344734357
M20378,3311,2205.748608544919,343699205
M20379,2672,2190.088021478061,342535023
M20380,1833,2180.0503404650403,340083776
M20381,2625,2134.9076086073705,335864102
M20382,1158,2210.029585279167,343901632
M20383,567,2165.653533813033,338856543
M20384,4061,2250.1570509042112,345881100
M20385,52806,2176.4688456628533,339766527
M20386,15054,2251.1091594642007,345942962
M20387,3549,2204.3436945107524,343676224
M20388,2212,2191.1922220555284,342583501
M20389,1177,2200.8096605033506,343470451
M20390,44364,2171.494590690107,339105815
M20391,2808,2263.8137550658957,346521579
M20392,6663,2209.7407249656826,343892979
M20393,3455,2206.066736653291,343702516
M20394,2660,2146.802991097305,337370062
M20395,2531,2121.922042440398,334373512
M20396,3329,2063.0432676920377,323590886
M20397,29026,2178.3606820124346,339855697
M20398,5597,2216.3241753509647,344470372
M20399,15749,2169.6333944216376,339039773
M20400,1562,2112.314212237505,333522655
M20401,18120,2303.467060376599,349863823
M20402,1016,2284.7737438405684,347473101
M20403,1658,2182.3415169431005,340289528
M20404,808,2138.9964509712354,336526474
M20405,1711,2142.95155431734,336966127
M20406,21436,2049.9338621566103,321328717
M20407,7106,2142.4015149606794,336957156
M20408,414,2167.1395509504778,338957418
M20409,7272,2171.5110198572443,339150179
M20410,3369,2235.133914896696,345156611
M20411,759,2175.5837819359317,339649686
M20412,3021,2174.1932122230364,339487033
M20413,28327,2294.4684317761908,348709946
M20414,10118,2288.5403765291576,347809392
M20415,4910,2256.700093275312,346157810
M20416,594,2101.2578393128815,332124270
M20417,9783,2072.707186790594,325604529
M20418,10491,2208.459282763493,343816725
M20419,598,2134.8069800180665,335783147
M20420,1070,2216.51897009834,344497866
M20421,4041,2211.8175111420105,344144896
M20422,770,2125.957864179133,334643183
M20423,606,2157.70255661287,338195615
M20424,4156,2263.6306868997794,346436755
M20425,2081,2097.1272266714354,331682693
M20426,6914,2178.448192586011,339884723
M20427,13648,2160.1365152607978,338248912
M20428,1506,2240.0125073143254,345226173
M20429,1675,2233.554336289537,345069824
M20430,272,2183.2741430499996,340424459
M20431,1831,2085.217529177641,326962961
M20432,958,2123.2164231280585,334462125
M20433,2622,2282.002796477501,347323888
M20434,4843,2061.425114346663,322875988
M20435,2752,2161.1289168723742,338453158
M20436,1204,2112.4468508501704,333524217
M20437,8406,2151.877250749608,337889491
M20438,1562,2077.542048795872,326290992
M20439,20228,2309.612678311112,350755183
M20440,1016,2195.0601661004525,342962595
M20441,5698,2208.538978959367,343827216
M20442,378,2141.083507281691,336876011
M20443,460,2145.946221069326,337343869
M20444,469,2214.775071762683,344435663
M20445,1223,2189.3628962106604,342442106
M20446,6565,2207.9075536365567,343807284
M20447,15417,2242.1639443679455,345282881
M20448,1633,2233.5643516953264,345071499
M20449,3449,2216.7714218634137,344521356
M20450,9537,2239.535140125993,345216636
M20451,1365,2121.265534196643,334371131
M20452,4636,2200.134588716283,343275837
M20453,2577,2262.8801002613563,346408576
M20454,2754,2147.9685684743845,337469918
M20455,2404,2117.3665122635452,334091540
M20456,1341,2132.483107046841,335180024
M20457,3058,2116.919294279662,334056156
M20458,1544,2113.525325213439,333571599
M20459,4314,2080.962429791316,326489731
M20460,4837,2119.384988219402,334213737
M20461,725,2171.9555484688,339442166
M20462,3988,2120.8855019113107,334327207
M20463,933,2140.6131212049117,336859408
M20464,601,2108.8934352968827,332980971
M20465,1200,2158.6164982336263,338196976
M20466,10675,2252.496364743906,345971575
M20467,17922,2288.022416386518,347791470
M20468,12682,2101.073601621893,332076086
M20469,28118,2182.2894917701965,340261410
M20470,6336,2183.661276041315,340440736
M20471,520,2121.428837762701,334372992
M20472,2788,2187.7548977139572,340646495
M20473,1432,2144.71748546364,337206234
M20474,3291,2280.749906740931,347244026
M20475,1988,2184.6397501544966,340500677
M20476,397,2102.909168847753,332515552
M20477,1674,2255.093758406838,346113994
M20478,2422,2130.4956955201874,335115611
M20479,266,2152.8862161158886,337958274
M20480,1028,2171.6939459231967,339420038
M20481,2876,2208.2630948746714,343813849
M20482,44193,2288.6957804569947,347819510
M20483,7937,2156.166638450412,338175281
M20484,4469,2153.753757632188,338048256
M20485,3234,2301.7270122974082,349799831
M20486,2306,2130.061103195581,335112883
M20487,1721,2152.0834439537225,337900182
M20488,140,2115.183970936585,333791816
M20489,4997,2281.460953421048,347259016
M20490,2712,2056.6873439993324,322131146
M20491,3315,2227.236672867677,344898240
M20492,3888,2166.383169589633,338906686
M20493,506,2146.989234672324,337373387
M20494,7433,2183.7965083933727,340447072
M20495,3267,2273.2535001898977,346874917
M20496,1762,2139.7271473260403,336528852
M20497,3130,2277.484284549985,346969098
M20498,6599,2116.950101173226,334060349
M20499,1725,2153.3678009846503,338046371
M20500,7544,2217.4202797117355,344591240
M20501,1173,2159.558464287074,338239029
M20502,4963,2141.07060462343,336871048
M20503,465,2142.6041877612315,336964262
M20504,1757,2145.1143963200034,337245870
M20505,7295,2178.874183264321,339891637
M20506,755,2158.108417139819,338196221
M20507,3347,2300.2549196987015,349769778
M20508,1488,2186.4046353339436,340572782
M20509,8725,2303.097827084698,349855098
M20510,878,2211.7703259245,344144018
M20511,3430,2166.5763956813357,338915208
M20512,1125,2260.1222625138917,346266934
M20513,7379,2160.949349303064,338445779
M20514,950,2126.6767832183396,334691061
M20515,53229,2216.8494916729674,344524805
M20516,4334,2237.229836985072,345192504
M20517,4004,2166.9229297052334,338953414
M20518,160,2153.3728411117118,338048096
M20519,2834,2169.791206306342,339055522
M20520,7308,2144.573307892525,337183646
M20521,327,2132.1066266620355,335179697
M20522,1041,2150.462285413806,337597766
M20523,1565,2140.616229620544,336860341
M20524,510,2141.6427587782805,336917462
M20525,10457,2183.430605365764,340424731
M20526,14058,2286.70436328368,347585683
M20527,2569,2096.491652189181,331635283
M20528,1464,2168.880203823712,339010196
M20529,1456,2135.249851012103,335866727
M20530,3095,2194.3403186413248,342798011
M20531,1939,2164.626012705516,338654446
M20532,4139,2194.2680136809195,342793872
M20533,1683,2253.8400356033294,345994607
M20534,4173,2248.3431378544,345820537
M20535,3390,2218.9823201914005,344730967
M20536,519,2151.168067777689,337603442
M20537,7786,2168.7272514935485,338999010
M20538,635,2243.8923433716814,345345512
M20539,3902,2163.5238991779784,338579432
M20540,6088,2131.892282045729,335160776
M20541,1855,2127.341430457499,334699130
M20542,874,2226.5294088879364,344883251
M20543,5306,2277.088812595085,346934739
M20544,1747,2138.063663308997,336492191
M20545,7476,2067.7984435754406,324334668
M20546,5562,2170.4238748910575,339059673
M20547,952,2125.425332004718,334641093
M20548,1573,2104.089080271634,332645698
M20549,12346,2142.0025890584543,336931633
M20550,4724,2174.50308802259,339578988
M20551,13507,2177.402178938537,339823270
M20552,514,2108.874623904097,332980457
M20553,6777,2169.3917030171247,339030227
M20554,5626,2133.251984785649,335584703
M20555,2813,2188.6514636590277,342281314
M20556,316,2119.581056908507,334243956
M20557,12140,2192.3709735999423,342600355
M20558,1507,2103.6389777154122,332549212
M20559,22886,2084.1181808548745,326844807
M20560,5594,2170.7886146607675,339071385
M20561,2256,2202.132693973806,343534933
M20562,1305,2156.5228734659595,338186717
M20563,1413,2238.9368801464866,345215223
M20564,1259,2191.4787511203426,342585713
M20565,19247,2185.135912653744,340527406
M20566,3184,2207.019368229051,343726524
M20567,3433,2150.639284976758,337600009
M20568,1563,2117.1962363450953,334089051
M20569,1958,2166.909346996188,338951456
M20570,16801,2195.191619288177,342963611
M21001,49462,1993.9065548934857,288755653
M21002,9199,1860.5464718028177,261344223
M21003,34765,2091.9830473563115,330829008
M21004,40439,2000.986051127072,293277901
M21005,3074,2057.181711529102,322338083
M21006,13058,1896.3353169862037,264637047
M21007,3795,2060.276822157613,322774964
M21008,9087,1903.253543818903,266235212
M21009,2614,2097.0285046700465,331669228
M21010,48642,2047.5885864367906,320887624
M21011,2004,2128.675736339985,334981735
M21012,6632,1979.8993097663954,281220025
M21013,15811,2049.966917642943,321350153
M21014,4704,1889.6073922873622,264239754
M21015,64315,2003.4174050881254,295803531
M21016,7664,1920.9747256279575,269266854
M21017,18565,1899.5283045551193,265081936
M21018,3732,2060.507031630558,322810574
M21019,117111,2031.994605430194,315586357
M21020,5782,2022.246876916083,314273566
M21021,1310,2074.0130990421726,326054399
M21022,11933,2046.1037433011836,320349462
M21023,8104,1994.625865550536,289009820
M21024,1302,2105.414338445204,332718119
M21025,7704,1870.89935375946,262063551
M21026,13571,2012.4935809983854,305667593
M21027,5104,2075.238978617925,326082573
M21028,2216,1889.1382947592263,264226513
M21029,3931,1881.0367933345694,262773747
M21030,884,1885.870474310202,263965558
M21031,3564,2053.009737036708,321777160
M21032,1880,2118.7169407241595,334192422
M21033,4596,2055.5002018856862,321913533
M21034,27575,2003.9061902769909,295958950
M21035,18692,2056.197957686942,322098900
M21036,12662,2049.3771628187237,321268044
M21037,2524,2063.271595025064,323600782
M21038,6583,2009.1160902083047,301377690
M21039,8984,1903.7459438316544,266280608
M21040,7086,2011.7217718054576,305279931
M21041,46729,2007.071511842233,299305585
M21042,3985,2066.7424077228816,323814932
M21043,45010,1883.0830295031456,263502566
M21044,14434,1929.7749882796484,270983357
M21045,38711,1988.9263188256505,286680084
M21046,5542,2026.76016833397,315069821
M21047,21133,2101.567537024082,332369928
M21048,17788,2002.449555108563,295518531
M21049,12855,1889.9565708263217,264244458
M21050,20252,1954.189380524096,275672990
M21051,36606,2077.6856818954493,326321011
M21052,1301,2046.2518507605002,320504533
M21053,49266,1920.0584480882476,269191730
M21054,27216,1899.9406454016344,265196130
M21055,5043,2110.108091875323,333449687
M21056,1961,2117.068686943011,334066948
M21057,7279,1885.1992525333173,263854799
M21058,17833,1952.0497870380336,275533401
M21059,2810,2099.6858563051183,332012180
M21060,5581,2008.413841727034,299578538
M21061,26108,2025.264419892316,314766218
M21062,4845,2057.2830327728775,322413739
M21063,13473,2000.3136378261945,293253469
M21064,16331,1820.2891513054233,255310552
M21065,22151,1996.8066977829355,290436843
M21066,3177,2106.0544839388554,332719421
M21067,14833,1953.5278348155055,275586697
M21068,8194,1880.130466994798,262607005
M21069,28654,2050.1527377938046,321383064
M21070,8026,2042.034620072111,318102734
M21071,83537,1885.846665857803,263882021
M21072,16130,1877.364259091939,262438054
M21073,9651,2096.8669550104614,331637852
M21074,50868,2004.4945234322704,296710251
M21075,10206,1894.4412212265581,264610379
M21076,28345,1883.4296202658293,263547576
M21077,5465,1888.2347768566294,263992708
M21078,11670,1894.168200548211,264587852
M21079,4591,2026.3370771732514,315001048
M21080,2761,1887.0543266797574,263979493
M21081,4614,2133.3782570940734,335590329
M21082,6922,2057.465968195712,322423610
M21083,28358,1934.7671077089801,272124539
M21084,6589,1886.7168441711915,263972904
M21085,70739,2064.9096731934724,323666604
M21086,13257,1850.0560610682141,259428281
M21087,12556,2108.3145351034086,332857814
M21088,4942,1883.6519785713813,263592864
M21089,13489,1873.9024659628813,262272999
M21090,14483,2006.9510500841043,298879781
M21091,9301,1880.2984086745944,262735329
M21092,5239,2046.7568558933674,320520542
M21093,9207,1951.4190602339909,275516682
M21094,25719,1946.907670916811,274807130
M21095,722,2035.301102305125,316128425
M21096,2396,1983.6497805392885,284714964
M21097,2044,2013.0543264516702,305685289
M21098,6229,2031.000579725303,315516084
M21099,17779,2014.5365532212427,306545273
M21100,9613,1882.3156036250698,263432755
M21101,3617,1892.0187171009604,264404252
M21102,10644,2016.8036784287888,307366690
M21103,5375,2023.9346108332566,314518999
M21104,19033,1977.7144896338837,280694519
M21105,4945,1936.0160529985071,272154381
M21106,23619,2019.888550996467,312500939
M21107,12609,1880.4232761203505,262744630
M21108,13769,1953.952995662823,275646099
M21109,18326,1879.2208774824558,262573988
M21110,35812,2008.295490741945,299542726
M21111,19401,1845.6372482362137,258753214
M21112,9680,2100.2461379557267,332046718
M21113,5948,2099.714376395158,332014990
M21114,1346916,2008.9799967929657,299992465
M21115,38649,1999.4271497832365,293105728
M21116,19235,1950.8075363433118,275368852
M21117,14766,1976.2002937975826,280375548
M21118,20849,2005.8037980007252,298155648
M21119,56066,2012.0938299147904,305375770
M21120,4495,2035.6994255207485,316258669
M21121,1116,2038.2844329531017,316763768
M21122,8632,2000.7664416780121,293269269
M21123,4425,1884.937271859257,263832141
M21124,13554,2056.425180644631,322117592
M21125,6934,2016.2650609147145,307248435
M21126,5267,2019.541341308482,312495672
M21127,4317,2085.367607980602,326964792
M21128,6744,1973.019676477903,279976282
M21129,11697,2058.0707651796083,322461031
M21130,3708,1981.340006873573,281649539
M21131,815,2034.000600160345,316006739
M21132,121071,1992.695856733112,288393529
M21133,951,2055.498136765132,321912582
M21134,16361,1990.9235243904773,287663374
M21135,727,2104.1867323703063,332647271
M21136,9350,2000.1291684636828,293244119
M21137,8334,1973.7944990057342,280070815
M21138,10009,2016.6172632344103,307278663
M21139,3441,2101.3850459525042,332219896
M21140,99794,2011.0644539452555,304831284
M21141,3711,2102.0523516643416,332445191
M21142,23342,1979.8975700727033,281196683
M21143,22649,1997.2546446261379,291565663
M21144,10631,2006.875139575739,298869150
M21145,13219,2032.1989640638003,315703468
M21146,887,2049.768779176537,321298260
M21147,6112,2068.4018863210717,324543871
M21148,8815,2020.8796695042206,312798246
M21149,14249,2034.7144546639884,316081052
M21150,6734,2039.7680074932102,317010931
M21151,7082,2013.3168784412928,305687333
M21152,11068,1983.7992580596162,284717360
M21153,16844,2016.001367496585,307223223
M21154,59177,2009.2644392076597,301384273
M21155,6830,2110.816511720586,333483440
M21156,226258,2042.7372116831157,318133720
M21157,12650,2086.566770565992,327039297
M21158,7060,1863.0799067619268,261522373
M21159,4840,2045.764763617108,320252854
M21160,3549,2090.215052645007,328655248
M21161,16717,2038.50757563229,316792699
M21162,4003,1894.0067954760325,264566194
M21163,14055,1997.1537308265185,291551608
M21164,62651,2006.5798842687075,298806499
M21165,1272,2057.059058292793,322291190
M21166,8671,2051.992124911361,321666507
M21167,9457,1899.5204972151103,265072479
M21168,6392,2069.077044194902,324594554
M21169,18145,2048.229098358422,321154040
M21170,15268,1937.2640311930468,272356427
M21171,2864,2021.8028067517007,314189139
M21172,25859,1914.2531815868545,267547634
M21173,5556,1897.4864602285904,264693065
M21174,81156,1898.5403363857934,264953912
M21175,9640,2025.1162708244651,314756578
M21176,8331,2069.252897012988,324602259
M21177,42295,2027.9193322418412,315187121
M21178,17764,1870.8753635459307,262045787
M21179,25674,1974.5832549779443,280219844
M21180,31665,1993.5545413909135,288687064
M21181,5370,2001.253140914627,293345826
M21182,4198,2016.723060997993,307362492
M21183,18233,1884.9776726111365,263836566
M21184,6502,1883.7817671284954,263597806
M21185,8686,2057.63676625675,322430532
M21186,47106,1899.5855409880046,265100501
M21187,6271,1859.1711866814178,261318139
M21188,17171,2038.5816161549226,316809416
M21189,17259,2017.0973984910956,310600705
M21190,1161,2083.3256983945344,326828274
M21191,11025,2122.244072380147,334376043
M21192,6176,1879.9291323905086,262600829
M21193,6185,2024.8800099504344,314653620
M21194,25115,1837.3060806215472,258089234
M21195,21164,2028.7791278003149,315415169
M21196,1701,2085.9875213535715,327009186
M21197,70164,1872.0664422597702,262126655
M21198,1433,2123.8456104484435,334471564
M21199,30426,1899.6009172202691,265147607
M21200,4306,1908.54154416749,266740158
M21201,3279,2055.3686474261913,321909303
M21202,11760,1892.0872367016643,264407869
M21203,5101,2029.8469722938617,315499516
M21204,6649,1896.5180397864365,264671089
M21205,19368,2016.4991452113875,307255369
M21206,4407,2051.7305593095966,321612367
M21207,49242,1900.8369259166275,265900404
M21208,69698,1907.7272263993934,266577215
M21209,8900,2059.4119823815445,322614570
M21210,5267,1891.5713398947878,264362944
M21211,13810,1910.1073490446981,266826143
M21212,19447,1920.087592182645,269240996
M21213,13535,1871.8986224003913,262105844
M21214,13641,2051.771087606772,321616774
M21215,4392,1894.4170170240372,264605987
M21216,2949,1886.4801306215015,263969955
M21217,19715,2044.6308325804534,319926029
M22001,54591,1972.1954844904294,279807410
M22002,27290,1853.6974957055293,260153106
M22003,12667,1815.5534263895827,253839317
M22004,51790,1906.3229200256474,266390126
M22005,46878,1907.8002351361188,266646913
M22006,74558,1951.2679451137635,275442124
M22007,27598,1912.9410867179568,267085591
M22008,29140,1959.3875797705264,277205067
M22009,22839,1838.4836168221907,258153849
M22010,19493,1835.1001322960342,257162670
M22011,71397,1939.013664154771,272712244
M22012,49554,1940.7957372925093,273095517
M22013,16557,1870.643849344287,262029230
M22014,641386,1943.8969040770326,273541284
M22015,7665,1872.81017400755,262223791
M22016,179668,1945.1143973722008,274522659
M22017,49969,1927.3592389358819,270718405
M22018,21266,1890.195167475752,264285489
M23001,60091,1740.6076638503628,242605134
M23002,60365,1825.002304763271,256254380
M23003,11313,1663.8651282520068,235802235
M23004,208164,1940.4480063126762,272887353
M23005,419815,1672.6273356978948,236547218
M23006,31052,1833.8376525681997,257105580
M23007,20411,1666.460687952315,236367671
M23008,63752,1726.2216466893765,241668077
M24001,19192,1807.8560128021581,251458918
M24002,8781,1753.8768979978815,243261663
M24003,42782,1777.6731639191921,248039703
M24004,4889,1795.523485033222,250095009
M24005,18824,1769.0301659735221,244772567
M24006,9889,1672.1124010846934,236537329
M24007,16153,1650.7683034731142,231145239
M24008,20703,1758.1276199104002,243495823
M24009,3404,1805.8319444042772,251345585
M24010,30603,1727.632885524134,241749797
M24011,39944,1792.162048576975,249719927
M24012,19904,1777.8294801814075,248082485
M24013,146604,1741.0019845292277,242669237
M24014,17352,1780.6718106389771,248818832
M24015,21070,1736.857480845607,242291706
M24016,39687,1689.7226740430624,239491304
M24017,25359,1746.3764547867954,243110912
M24018,14289,1782.8038899880403,248904332
M24019,6538,1805.6050407210414,251328187
M24020,78187,1662.493293186047,235548125
M24021,48392,1817.7468690120154,254213888
M24022,19904,1770.9407769936233,244967683
M24023,15790,1784.2230272056527,249402350
M24024,88991,1792.4726510801113,249759871
M24025,26405,1817.3198448224084,254176863
M24026,9363,1772.6123568525304,245383023
M24027,10493,1811.3664567277763,253189329
M24028,670532,1821.4131600566075,255458006
M24029,22373,1787.310380962906,249470710
M24030,6793,1789.933321209967,249537157
M24031,10830,1795.7149037006488,250150546
M24032,39066,1842.7283145273468,258516730
M24033,12755,1754.6639536969496,243373937
M24034,14107,1749.0265179779096,243164946
M24035,180296,1815.917906736705,253851984
M24036,27390,1764.675290477484,244613551
M24037,89074,1803.9958548123464,251201428
M24038,16008,1787.0522676078435,249454702
M24039,13722,1775.0709085482483,247279153
M24040,35087,1728.5386149439787,241802251
M24041,18137,1767.258420138372,244666565
M24042,13354,1763.84953127579,244600197
M24043,9582,1847.0068318711092,258804512
M24044,7533,1658.0121531388652,233802144
M24045,14205,1753.927360354298,243270444
M24046,14623,1866.2115464047877,261636709
M24047,10378,1694.2105177688968,239582539
M24048,5135,1663.2614305351917,235667478
M24049,34432,1810.1176354986271,251568856
M24050,40602,1852.3489833380293,259814783
M24051,14989,1777.1421404554972,248024714
M24052,10956,1767.8391614003872,244684702
M24053,31405,1789.7429978341397,249501605
M24054,49578,1799.9562983528995,250360875
M24055,21962,1819.4251951471697,255210116
M24056,13747,1768.0065118223538,244695658
M24057,28319,1797.9142975623552,250223658
M24058,18898,1702.0347020017152,239911951
M25001,359146,2073.5660852570863,325616813
M25002,43827,2037.106304465404,316407775
M25003,37757,1989.6599253586548,286766042
M25004,27815,2038.468069149355,316764884
M25005,17269,1994.8083503311118,289054819
M25006,745537,2017.9549931385793,310784574
M25007,29355,1959.7685859365201,277234207
M25008,49471,2047.6985978644282,320950117
M25009,50438,2055.6357992563157,321938098
M25010,89515,2002.2948926976774,295429016
M25011,277402,2046.9299974918677,320525781
M25012,380509,2067.2045234806174,323822750
M25013,50082,2010.11697643085,301891985
M25014,47934,2048.148528876105,321019246
M25015,73303,2023.8508850293435,314445696
M25016,26762,2011.9491269514256,305343631
M25017,85100,2010.1382219597413,301942067
M25018,145622,2044.5496758046934,319780407
M26001,2420,1945.2854551062217,274702327
M26002,61944,1819.991082032011,255232078
M26003,25152,1989.2662224570975,286731884
M26004,7253,2047.7509714847395,320999588
M26005,1484,1900.5592288482103,265665189
M26006,3396,1916.5395419698866,268173917
M26007,718,2020.0869906729843,312538663
M26008,1348,1851.834800894949,259536076
M26009,943,1915.9358472143724,268106184
M26010,1366,1807.3449438933235,251418812
M26011,1496,1886.171002325578,263966442
M26012,21322,2053.236523032122,321780724
M26013,1484,1935.7919396587297,272152897
M26014,3724,1945.013040119337,274515544
M26015,1377,1802.4967710903018,251155790
M26016,5732,2007.34964751252,299469428
M26017,69516,2076.447819975734,326184327
M26018,356290,2044.4145857896096,319407689
M26019,32061,1900.567716802659,265666673
M26020,4984,2015.6555164289969,307218239
M26021,2306,2026.6516278735598,315058570
M26022,937,1964.1729867928868,277987599
M26023,6202,1898.534990484453,264947710
M26024,825,1889.568913126319,264228729
M26025,49987,2091.8879700378634,330779021
M26026,56129,2053.338486013832,321802046
M26027,7801,1838.5716875416929,258176688
M26028,1235,1863.7897699455827,261534168
M26029,130329,2101.507016223508,332239599
M26030,609829,2044.0367586693126,318739479
M26031,1147,1816.579734343284,254032280
M26032,966,1860.8134534919532,261353422
M26033,76296,2059.8728174370262,322623470
M26034,1142,1940.085862328561,272886211
M26035,9988,1958.2591594979226,277133101
M26036,24447,1974.4590101136719,280134147
M26037,1584,1978.2898175656303,280804128
M26038,4187,1898.7674823396205,265066753
M26039,5370,1855.3393257333205,260459753
M26040,2236,1843.7369296427123,258603979
M26041,14365,1872.5773034955816,262209426
M26042,140650,2028.032319520261,315274519
M26043,159787,1944.4153507285603,274214145
M26044,479,1954.818012877378,275722549
M26045,2831,1975.6326622150812,280365038
M26046,402,2037.5656041681166,316623995
M26047,9236,2068.7398200548355,324549983
M26048,31157,2175.9426758617165,339660980
M26049,3335,1985.5607086238092,285752013
M26050,1591,1980.7718375042798,281552829
M26051,5432,1976.3320686018585,280390314
M26052,6400,1897.7293659787815,264746800
M26053,416,1944.833365753479,274373932
M26054,279,1965.6010053906293,278186900
M26055,145006,2246.5337605537675,345467563
M26056,5626,2004.9597987433917,297636692
M26057,1703,1929.1546723853755,270970397
M26058,13526,1991.6696156352448,287915443
M26059,1628,1916.5575709925997,268177313
M26060,2257,1991.3230278607618,287781855
M26061,1649,1947.498534568334,274884140
M26062,1175,1989.0802153697384,286718795
M26063,1539,1898.8083306569795,265070940
M26064,1756,2034.0221120542426,316007554
M26065,1798,2007.8849757682349,299529345
M26066,9565,1978.6407024739426,281089590
M26067,1986,1850.1982330524754,259441538
M26068,1590,1957.81455531163,277131511
M26069,6069,1908.8059424614692,266771976
M26070,11278,2095.15031280575,331392718
M26071,21813,2058.018916213899,322439218
M26072,13692,2075.032896660834,326068881
M27001,54265,2006.4178478522122,298737767
M27002,217261,2001.300933456966,293351196
M27003,88218,1933.6947619174648,272029553
M27004,520308,1996.8712205850863,290458994
M27005,164637,1969.4153687125836,279040115
M27006,104360,1991.3656721103441,287784112
M27007,26951,2014.8844806927286,307004701
M27008,158573,2020.36509707794,312639673
M27009,32840,2025.640893904546,314936752
M27010,68746,1977.9642955472368,280735382
M27011,27807,1978.6366858581864,281061783
M27012,133985,2019.0501738917844,312313814
M27013,80272,1978.5189155872179,280805712
M27014,70764,1955.5122900821443,275740585
M27015,41296,2039.8057827680793,317017665
M27016,45834,2046.0915078498363,320303628
M27017,55712,2043.3283624008318,318588875
M28001,13306,1505.8399022033627,204463025
M28002,27997,1605.4861987229488,226376566
M28003,127664,1652.785247103774,231275230
M28004,8915,1687.947050696834,239164698
M28005,5183,1440.7069077673345,190308140
M28006,7520,1634.71922696048,229538659
M28007,16787,1314.1781041204122,173235243
M28008,4537,1555.470158874268,218238115
M28009,182325,1660.6450225066949,235365800
M28010,2333,1445.5001508068833,193379571
M28011,8570,1651.8457651816204,231231472
M28012,41455,1630.335019010125,229162704
M28013,14499,1549.9996530225103,216670782
M28014,4366,1314.145642367392,173230877
M28015,16246,1308.712423097273,171296442
M28016,24281,1540.5757970502652,212277177
M28017,13184,1618.4263566519874,227831700
M28018,8510,1495.4970269654495,203528135
M28019,17620,1609.4114474808816,226484970
M28020,2830,1520.5150601330593,206640813
M28021,112602,1663.4764415108732,235685279
M28022,418141,1285.6488863226691,164379757
M28023,5337,1413.2577368671293,185857921
M28024,6788,1321.730416369387,174102038
M28025,25704,1317.8374775574093,173664234
M28026,3176,1621.0493444329602,227922193
M28027,310915,1250.7406208327677,155278025
M28028,3067,1695.9053916046278,239622453
