uid,population,distance,radiusPopulation
C2461,54167,1357.5374306223882,220272280
C2462,43177,1380.6930598179235,221485883
C2463,38740,1335.2546701470849,216864550
C2464,110087,1327.9247054735692,215739806
C2465,343005,1307.863583934704,213069876
C2466,1812723,1297.8090875629491,208101656
C2467,138172,1300.420598543238,210641137
C2468,22820,1288.546681431006,206336664
C2469,21851,1248.2930556402796,198574136
C2470,59137,1275.4741465216061,205215516
C2471,102100,1263.0643466868135,200290076
C2472,81417,1296.2983779667436,208020239
C2473,130514,1308.5279567385678,213503300
C2474,27330,1298.439761050924,210018553
C2475,90419,1308.4500271692368,213412881
C2476,28931,1278.8854451592158,205627487
C2477,30866,1306.588371850798,212961945
C2478,38433,1305.1481090897626,212273204
C2479,33456,1330.0341450842436,216000753
C2480,20367,1254.371651950984,199503675
C2481,226696,1186.5487255018822,192782559
C2482,35188,1192.7357708746395,193699850
C2483,18730,1270.878965897756,204883981
C2484,14565,1169.452425283784,187873137
C2485,17504,1216.1312655067018,196727538
C2486,39621,1291.6171420173744,206380126
C2487,21984,1344.1226782877668,219404721
C2488,24613,1360.7744969909381,220452412
C2489,42375,1383.1779601223154,221588693
C2490,15862,1494.3111912970132,228246940
C2491,32839,1561.6245926326853,231969219
C2492,26900,1645.3548904165834,233649280
C2493,51760,1633.750039271355,233371867
C2494,166780,1707.4279209478013,237051417
C2495,12894,1819.4652188235873,243014218
C2496,33620,1888.7324517597663,244848866
C2497,38931,2126.2812170963016,258996717
C2498,12321,2324.027549766416,275593367
C2499,38575,1936.4415847295331,249566376
C3501,109522,1206.2471202514541,194665792
C3502,76446,1218.9160414980463,196948795
C3506,774072,1161.3107071705256,186898931
C3507,96606,1110.4151652047155,179479652
C3509,62495,1113.308644587367,179907254
C3510,138606,1068.2503101282575,170409321
C3511,39461,1041.655496677306,160866586
C3512,125915,1017.6061934295172,151608593
C3513,24901,984.2426362774574,145107397
C3514,77497,930.4025664095902,137102134
C3515,125856,971.404692763797,143288444
C3516,69179,941.9113198489035,139131578
C3518,506901,888.109106898106,127732779
C3519,729254,866.1605369064163,123483744
C3520,2481494,846.7094860373885,118282779
C3521,988948,823.2704539670783,114296259
C3522,51013,839.756035622217,117259682
C3523,187313,802.1953801854543,110490362
C3524,375229,800.5448950670027,109668288
C3525,490268,781.3176632650582,104458719
C3526,410574,793.5020998201697,106872559
C3528,104670,714.2652034044569,92351931
C3529,118485,745.2487924844438,97778119
C3530,438515,769.9989646740636,101617071
C3531,73675,752.1555179487458,99812749
C3532,99270,735.2091762457537,95915140
C3534,81553,675.1034703859654,84275388
C3536,107709,577.7537513515565,68039577
C3537,374975,555.354496542926,61043577
C3538,126971,670.1771916319084,83304571
C3539,403185,681.216378000829,85231033
C3540,59701,741.4898369946012,97358423
C3541,63892,850.9999695777495,121907920
C3542,89073,861.5125285544342,123190356
C3543,377050,894.3698633463435,128932671
C3544,53106,980.6273730249458,144943338
C3546,15085,1015.9478029024517,151027030
C3547,95138,1122.6163118236257,181453048
C3548,82910,1088.0408450424027,174369605
C3549,39665,1012.115792855285,149848435
C3551,12679,948.4258834609489,140069597
C3552,22894,1138.7687555697446,183070362
C3553,155268,1059.87630350673,167294543
C3554,34442,1212.12638031033,195113584
C3556,85247,1447.9304085186768,226758160
C3557,118567,1123.3869705750812,181558177
C3558,150860,1328.2173636700825,215849893
C3559,22109,1389.8126093922451,221913956
C3560,61802,1852.4080521466797,243954454
C4601,16432,1592.4709424777038,232651268
C4602,50869,1614.530405061955,232859505
C4603,42184,1640.986213699376,233541298
C4604,9942,1694.4271059946989,236531017
C4605,13848,1778.888337019579,242338411
C4606,10110,1843.4513601178983,243759424
C4607,57148,1792.4137782368741,242572405
C4608,14603,1766.4538966358875,241434150
C4609,23322,1723.737893739933,238563190
C4610,9464,1667.102879008578,234618785
C4611,621451,1666.7268990179984,233997334
C4612,19251,1642.90852046277,233583482
C4613,42183,1682.7557472575913,235725099
C4614,17589,1706.4171758347359,237033828
C4615,21914,1863.9451172947338,244448599
C4616,10341,1957.831808698904,251709045
C4617,22899,1899.5407057660732,245958271
C4618,22593,1783.1942365281432,242382344
C4619,15805,1874.5248864244797,244712008
C4620,11013,2032.824378718861,254788911
C4621,22556,2160.465835702624,260006941
C4622,35077,2072.7566503348744,257134082
C4623,8989,2372.770546361144,282482557
C4701,30238,1912.7652189915043,246453799
C4702,21635,2004.4394627018462,252485992
C4703,14839,2150.7249304586317,259759220
C4704,11714,2364.7886556764997,281475277
C4705,32492,1982.37043809128,252145371
C4706,219250,2096.8907775653215,258061795
C4707,46982,2212.6812227998425,263276875
C4708,30720,2367.118074923536,281763969
C4709,36895,2063.061354887552,256883506
C4710,19365,2121.3659047388774,258749448
C4711,237629,2264.244074115575,266143537
C4712,23697,2362.1845573511473,280850561
C4713,24054,2462.602558059732,318126693
C4714,39476,2194.5803606871336,262559424
C4715,80668,2347.562580337793,279195689
C4716,37663,2419.8826090460316,302624807
C4717,39587,2556.1095781630643,335406653
C4718,32029,2596.767711264166,344070747
C4801,67402,2460.5720794585245,317813103
C4802,133913,2540.29091776639,332533961
C4803,37580,2620.605913355906,346150664
C4804,11300,2525.642413069905,330364178
C4805,47606,2669.691100553405,349710133
C4806,1021060,2712.0896923128103,352014894
C4807,40407,2628.317340152825,346648940
C4808,153049,2750.804237620737,354104927
C4809,19573,2862.8129830627017,361704527
C4810,83061,2668.8969970000735,349603218
C4811,975477,2795.8339023728217,357799844
C4812,58362,2750.2893761801142,354046565
C4813,63954,2870.854330507442,361819974
C4814,26871,2989.776252612033,380463245
C4815,34068,2798.14314288985,360320708
C4816,42971,3034.3571963498393,381744477
C4817,57508,3198.217250460854,394389725
C4818,14346,3120.76243945942,384264026
C4819,86299,3192.2578253088905,393041262
C5901,56291,2789.3309510233366,357634461
C5903,57019,2901.597808958384,364946421
C5905,31843,2959.042662165811,369270086
C5907,76635,3073.8828951610153,383315144
C5909,237550,3195.911033248052,393757633
C5915,1986965,3278.622032661829,402040796
C5917,325754,3326.4955471272006,405893729
C5919,71998,3339.422531322408,406392737
C5921,127016,3368.4729354196124,406464735
C5923,30345,3457.041094118623,406802130
C5925,96131,3417.5431961430904,406705999
C5927,19765,3394.829961121646,406657410
C5929,25599,3336.2236806007218,406367138
C5931,33011,3277.6804685786256,402007785
C5933,119222,3131.716521853525,385269121
C5935,147739,3044.7933472938485,381804578
C5937,73227,3002.2818943726174,380592339
C5939,48219,2993.9075177193818,380490116
C5941,65659,3374.1258374716112,406591751
C5943,13111,3661.9243688934944,406957100
C5945,3781,3606.469455779514,406934131
C5947,21693,3972.5329859737462,407026473
C5949,40876,3898.557568135189,406970211
C5951,40856,3577.2870157839566,406887555
C5953,95317,3304.123390363367,405490142
C5955,55080,3490.4243347061315,406832475
C5957,1316,3959.3582707857017,407025157
C5959,5720,3604.927278251748,406928411
C6001,28674,4395.017419342872,407106370
C6106,28824,3404.4322481519007,406677175
C6107,8536,4504.614190163747,407135044
C6204,14372,3622.7510307849716,406942728
C6205,7557,2850.168675809664,361633106
C6208,4816,3613.364215166712,406937912
M01001,643419,2389.023903916516,286551964
M01002,37763,2344.4205982518047,278894299
M01003,51291,2419.378661263108,302233651
M01004,12619,2347.2026166000924,279080574
M01005,64097,2384.800351389628,284983065
M01006,34296,2364.5670018994615,281247304
M01007,41655,2360.220109795035,280719537
M01008,7244,2373.603414039382,282558491
M01009,16508,2350.88504350651,279561431
M01010,15327,2363.7651301665487,281035055
M01011,20066,2370.106076298273,282102227
M02001,370730,2837.7986278852304,361204105
M02002,764602,2788.6999898637746,356869859
M02003,77795,2895.4808466769955,364798078
M02004,1210820,2932.4571866750675,365094943
M02005,63420,2940.92083753483,366325876
M03001,63864,2855.3449829326905,361640663
M03002,45989,2764.14040178731,354400209
M03003,196907,2804.4504966303725,360406835
M03008,105469,2832.719603440818,360663620
M03009,11812,2766.159933296902,354745721
M04001,46899,1965.7545224954158,251841199
M04002,216897,2034.633714822095,254799924
M04003,172076,2197.8811128740704,262628095
M04004,70554,2091.973066025388,257951483
M04005,24889,1989.0415638676984,252227231
M04006,31214,2029.6239000655712,254751103
M04007,8401,2246.8454111515116,265380538
M04008,8400,2005.9818655709612,253085673
M04009,50563,2173.2867935432932,261412496
M04010,23115,2156.236952447307,259830240
M04011,37681,2226.544623936656,263928404
M05001,1126,1901.684102989132,246119013
M05002,110487,1714.6681336363151,237325795
M05003,20943,1774.8072843766795,242297559
M05004,19374,1993.756101654333,252404131
M05005,1677,1871.4491271724676,244636301
M05006,22530,1931.7744496751602,247708428
M05007,12154,1963.783937761135,251774733
M05008,2784,1896.7761121556398,245856729
M05009,46452,2143.055486656192,259469578
M05010,66579,1922.264962150267,247169489
M05011,11316,2043.251164774944,256292854
M05012,2050,1741.823999804371,240180293
M05013,1441,1742.329542963725,240182343
M05014,9724,1711.1210903518636,237218197
M05015,1610,1818.5608728944835,243012608
M05016,1781,1938.7524574576053,250730105
M05017,92029,2158.237397911591,259904534
M05018,193744,1921.874951889666,246962502
M05019,7263,1773.2146681966133,241964633
M05020,62773,1858.10846386447,244121235
M05021,5946,1925.198207798983,247355720
M05022,23019,1763.2058916856502,241239701
M05023,12053,1965.1184837672702,251827400
M05024,43339,2088.6718792338997,257848474
M05025,128130,1725.052704546554,238598321
M05026,3608,1850.8763544156288,243942210
M05027,39853,1993.2428542784937,252364278
M05028,52379,1830.3956932476124,243581479
M05029,2006,1936.901370482205,249614618
M05030,578046,2005.3893184357014,252507627
M05031,20046,1919.7308710691914,246624662
M05032,40138,1838.5547095566144,243654796
M05033,88343,2122.776740633963,258871498
M05034,6023,2067.112315906403,257111774
M05035,529512,2172.8022204076506,260882984
M05036,18969,2141.564289394037,259440720
M05037,6159,1773.9782964604942,242039906
M05038,12664,1769.5383024027096,241869216
M06001,28574,2753.553884911328,354292305
M06002,129958,2711.329388325525,351884936
M06003,19384,2706.4024871278566,350983780
M06004,18756,2720.523781706552,353224299
M06005,26771,2695.698721050588,350743631
M06006,5478,2733.396440430125,353576791
M06007,125143,2765.7770629187976,354620578
M06008,8466,2719.328271772386,353169505
M06009,99289,2750.103683768961,353947276
M06010,80808,2709.6897110888276,351804128
M07001,14189,2576.0010762505685,341635930
M07002,24754,2449.4176146172795,316663262
M07003,25154,2582.68499065328,342040912
M07004,21948,2408.4754519810185,293275960
M07005,18778,2362.566091558184,280924227
M07006,26094,2550.781047333329,333840655
M07007,6559,2441.7962684944628,315579095
M07008,21848,2520.386691807776,329919070
M07009,37989,2517.8960602549273,329774479
M07010,6673,2549.613767069147,333770216
M07011,18205,2538.133675445518,332054421
M07012,28719,2437.823339617518,313827315
M07013,22722,2405.166905422131,292466767
M07014,14993,2392.8847361853022,287825404
M07015,39033,2600.0728553471495,344216213
M07016,15709,2301.4983906899106,272017854
M07017,64013,2463.28639684647,318366284
M07018,7217,2398.9698017957576,288989328
M07019,105210,2463.194167772764,318261074
M07020,39770,2493.100215952098,323997978
M07021,19298,2404.541928413644,292351692
M07022,12256,2400.630281145981,289304032
M07023,59005,2421.254504992495,303364586
M07024,7568,2422.8591335252922,304500154
M07025,6965,2375.9232580506623,283126274
M07026,27331,2408.0502093419204,293221054
M07027,60620,2439.5744888792287,315010801
M07028,5242,2445.533971481267,316149365
M07029,4345,2414.864142557814,296353975
M07030,24994,2522.091514480618,329993879
M07031,77686,2375.3806036941087,282988576
M07032,28064,2577.708640775829,341746937
M07033,5236,2384.914068189162,285061767
M07034,52168,2527.2496513380656,330467920
M07035,10917,2623.286056638385,346493342
M07036,5969,2545.6262429061153,333300691
M07037,31464,2602.4768754833763,344564262
M07038,18630,2422.7101174068034,303969330
M07039,20041,2380.0970362937787,284244219
M07040,48476,2591.8555855567097,343334757
M07041,32245,2460.0992759253363,317744276
M07042,8877,2377.0595834066976,283457647
M07043,9143,2365.1401554591157,281514267
M07044,18533,2426.036686760986,306720168
M07045,4707,2355.25775700073,279984515
M07046,34937,2463.9340924452495,318502774
M07047,13076,2396.5188554129063,288367120
M07048,19956,2349.877616778937,279527706
M07049,16538,2411.6952824364475,295323828
M07050,5288,2297.1713111295226,270313886
M07051,39055,2571.1869312540916,341207603
M07052,87034,2452.2176734695236,316968137
M07053,7180,2557.733218137515,335478825
M07054,24079,2621.200717082157,346217374
M07055,4794,2617.265871657896,345806025
M07056,7602,2411.559067795506,295238647
M07057,59875,2561.774639032841,339541847
M07058,3135,2455.7094120629454,317386221
M07059,146696,2391.5848474110435,287532735
M07060,9271,2389.249616268948,287195383
M07061,65673,2444.910172586647,315963450
M07062,17026,2375.497269806482,283066262
M07063,3132,2417.160729195392,300716783
M07064,37887,2411.4519504023747,295200760
M07065,85464,2323.7809138744165,275507903
M07066,16262,2391.527576620341,287494322
M07067,8566,2389.4973690658057,287238149
M07068,29357,2357.563940452192,280250928
M07069,46949,2554.3141286582495,334384297
M07070,11641,2552.7865864870323,334139587
M07071,26706,2586.7526585144383,342321639
M07072,24405,2387.8870981409946,286355528
M07073,6870,2386.9179077102935,286254184
M07074,34809,2320.795479271371,275359506
M07075,21100,2457.68554680916,317585793
M07076,21156,2364.1875958784417,281166702
M07077,49300,2328.7439586782384,276269284
M07078,132421,2425.2004447379168,305978443
M07079,26436,2428.097255036144,309442226
M07080,32457,2542.988428067412,332937408
M07081,31615,2384.340104353861,284891728
M07082,7987,2384.917566731605,285067003
M07083,15171,2469.9528672414335,320276610
M07084,7784,2363.284168552343,281015042
M07085,7767,2417.3198423555864,300719915
M07086,15890,2450.2097128830947,316702810
M07087,30251,2633.2041944007765,346773612
M07088,1936,2363.6440994731556,281033119
M07089,271674,2611.2971140559976,345078468
M07090,3639,2390.9797820413514,287473616
M07091,10349,2381.9904865401945,284566353
M07092,38383,2403.2300947476124,291695025
M07093,33161,2412.7817611198325,295965943
M07094,26996,2441.5857098889837,315540402
M07096,58153,2358.7148097291824,280470548
M07097,78438,2528.8226260742995,331391620
M07098,5513,2447.0139845592034,316453777
M07099,59686,2475.3576843650408,320860725
M07100,26866,2357.9895674960035,280400165
M07101,434143,2437.8458351583536,313856034
M07102,33467,2605.574018576132,344751199
M07103,23180,2589.9357604431284,342916376
M07104,11925,2471.731171188129,320418119
M07105,13934,2589.9793948696934,342939556
M07106,52833,2465.7414453346273,319472172
M07107,68685,2502.955737056797,327937734
M07108,85957,2497.7488335136627,324340476
M07109,26044,2369.8643772231912,282009145
M07110,5673,2440.9019417031427,315507791
M07111,29754,2425.1971527980413,305948689
M07112,20688,2400.9080905854744,289316288
M07113,3635,2407.326689740866,293122360
M07114,14436,2398.2300968286854,288746143
M07115,10526,2454.1335590988424,317145513
M07116,8580,2420.7231160414817,303127389
M07117,5086,2536.5300432314016,331923155
M07118,3423,2388.0504580921565,286379933
M07119,2174,2405.7334471468785,292512138
M08001,11901,2097.497408229159,258314766
M08002,19378,2145.358306460492,259586692
M08003,8561,2223.760957338937,263793660
M08004,5327,2158.0679247794023,259899207
M08005,21939,2201.3067510279197,262818308
M08006,6403,2260.7354175369273,266094588
M08007,16770,2298.5294572865055,270808989
M08008,12545,2406.4054882601763,293109815
M08009,27907,2343.5866084518943,278735409
M08010,20056,2219.373703158918,263590271
M08011,45852,2156.7698242577494,259853355
M08012,7760,2295.1472534663385,269731904
M08013,10004,2232.325927706049,264642853
M08014,2205,2218.7669142652267,263556661
M08015,1708,2041.665287059359,256291146
M08016,3777,2147.2863165895337,259629465
M08017,124378,2249.9892597591834,265544432
M08018,5784,2257.345640528155,265972238
M08019,671790,2172.111432927713,260185408
M08020,6768,2448.913356812501,316654317
M08021,116426,2148.634400535012,259642794
M08022,3853,2233.024963727247,264652857
M08023,3876,2217.4492652545923,263526372
M08024,4759,2212.7253758750844,263323857
M08025,8867,2268.1653648217934,266641884
M08026,3875,2230.0336956647843,264500326
M08027,40615,2365.463624156393,281523410
M08028,10032,2024.2906110242416,254317258
M08029,48355,2404.969917286411,292386923
M08030,8066,2434.8845039929543,312415649
M08031,39109,2292.867731754346,269368887
M08032,100821,2245.4680438698274,265223245
M08033,1169,2278.4810039460262,267410348
M08034,7832,2254.8096589439997,265903704
M08035,10214,2227.7703636589226,264040498
M08036,38323,2173.7017381194514,261493662
M08037,1218817,2041.0702861152329,255072329
M08038,5165,2131.0904638254133,259199930
M08039,4080,2190.9336403930124,262432790
M08040,34056,2311.3844208609717,272696599
M08041,1795,2375.9148495387576,283124479
M08042,1746,1965.167814001955,251839453
M08043,3221,2298.283289178666,270798779
M08044,4429,2250.3791570620647,265668810
M08045,40018,2144.9007967601847,259546674
M08046,9482,2424.1449232543805,305828737
M08047,5219,2402.563853986068,291640362
M08048,23643,2246.4124682106303,265344428
M08049,2946,2296.570283642841,270248258
M08050,54390,2227.3411042378707,263986108
M08051,7276,2386.976845926375,286261054
M08052,24307,1979.4941863488436,252121064
M08053,8905,2016.8919839382145,253519059
M08054,10020,2211.465393102201,263227328
M08055,14969,2155.7976808893072,259788472
M08056,2575,2270.760354488677,266727531
M08057,2331,2265.555946762434,266398271
M08058,2843,2176.107699902574,261892245
M08059,6054,2265.0039742233303,266392217
M08060,11597,2266.6428181042365,266467819
M08061,4962,2215.171103779122,263501859
M08062,30644,2144.0380309079874,259516030
M08063,6989,2298.431277593421,270802000
M08064,2177,2285.5563798153403,268871661
M08065,17655,2408.949722263847,293314900
M08066,8282,2393.7357644814506,288009082
M08067,5309,2222.82999633614,263788351
M09002,441008,2420.222634198727,302664098
M09003,640423,2431.736560038419,311052281
M09004,151222,2436.026977064946,312789903
M09005,1235542,2416.463029587824,299476703
M09006,411321,2423.981662849795,305417416
M09007,1773343,2427.264820303265,307163001
M09008,222050,2436.1340013975955,312985903
M09009,96773,2439.460805684107,314914028
M09010,687020,2429.0197062915895,309677814
M09011,302790,2430.375169636714,310674989
M09012,581781,2439.119649544036,314304916
M09013,369787,2437.691442645734,313457528
M09014,360478,2426.619224218071,306753787
M09015,516255,2421.9199745734254,303423591
M09016,352640,2427.9043726507616,309072869
M09017,462806,2422.800238525307,304037348
M10001,31291,2348.5334361949494,279430982
M10002,4298,2439.3790456247984,314909730
M10003,4554,2313.958443217794,273322085
M10004,32805,2242.5631688257895,265158062
M10005,491436,2378.8982514080785,283606802
M10006,10644,2222.2709381125746,263777707
M10007,273315,2175.763459678464,261618930
M10008,32011,2306.283948044174,272441864
M10009,10794,2336.476980888853,277618911
M10010,4619,2233.210437152461,264656710
M10011,6011,2281.209221458942,268526707
M10012,112435,2179.572498605462,262055799
M10013,22367,2181.792591127604,262208035
M10014,27512,2401.8383506099613,291260356
M10015,12467,2246.520029392102,265368071
M10016,18039,2361.590214675935,280794478
M10017,10156,2266.3628213290376,266457663
M10018,12247,2289.3821353300054,269076582
M10019,5093,2427.4209004819877,308970010
M10020,12853,2324.2078362614893,275605688
M10021,10490,2273.421101721879,266902982
M10022,24331,2337.1339038802453,277972015
M10023,45217,2448.5763297967687,316581807
M10024,12497,2283.193847822056,268673981
M10025,4147,2298.65741585359,270825759
M10026,21907,2466.6357098039084,319618208
M10027,6548,2194.9357320406357,262598900
M10028,12290,2305.9626452227003,272284786
M10029,2070,2244.7040333716477,265214382
M10030,1876,2234.8879784753854,264819412
M10031,6969,2248.406338382655,265486409
M10032,43517,2358.4528758260467,280427031
M10033,7331,2356.006333287494,279991458
M10034,27144,2482.7980436252956,322214574
M10035,12937,2360.0773078281563,280706600
M10036,19918,2130.631597411571,259174877
M10037,8727,2435.2756186326833,312665273
M10038,19813,2352.172260402204,279740719
M10039,25985,2343.74241393365,278801626
M11001,79093,2465.9211206168684,319525005
M11002,110718,2455.5278950391316,317271779
M11003,134880,2376.281800931714,283150776
M11004,56817,2410.8271426679794,293776144
M11005,68738,2406.3362304921634,293035707
M11006,5198,2283.197249537378,268686478
M11007,382958,2415.641170208098,296644453
M11008,38309,2467.2142481578226,319819697
M11009,67642,2395.217280325546,288211412
M11010,10347,2419.3514077178556,302223304
M11011,81359,2428.5937348448065,309558074
M11012,25610,2459.1893539489283,317631571
M11013,19943,2330.1640127373776,276513045
M11014,128994,2366.0259759352975,281627463
M11015,141196,2398.3461703680737,288760579
M11016,19693,2471.4942381021688,320397489
M11017,440134,2434.7452427753747,311971424
M11018,31803,2444.8684476859867,315931647
M11019,55311,2432.3415571266332,311790675
M11020,1134842,2415.6633103356016,297027411
M11021,47132,2474.4504621948504,320784656
M11022,20984,2356.431832247354,280013677
M11023,144426,2479.608680068487,321806599
M11024,10398,2449.575308286225,316688016
M11025,44778,2436.0511067051757,312941125
M11026,51825,2427.60826917695,308975103
M11027,226654,2434.934201708891,312423715
M11028,94558,2448.0428794386094,316467653
M11029,34088,2334.586591275781,277003939
M11030,95359,2354.4204325898418,279855311
M11031,100239,2435.783088457315,312689664
M11032,54661,2347.2940617796103,279106487
M11033,96729,2327.8730726547287,276151289
M11034,4533,2315.468091805511,273694119
M11035,65479,2416.0720051194576,298943338
M11036,7151,2458.5794492959117,317619575
M11037,134337,2415.4845227674627,296463695
M11038,11583,2446.385700374248,316236165
M11039,37418,2434.187958792738,311902324
M11040,14515,2324.3327515217625,275618541
M11041,52931,2472.998866377515,320635739
M11042,130821,2450.6401271381073,316727184
M11043,17764,2317.57256198667,274751390
M11044,45941,2427.900968875256,309026928
M11045,11323,2300.1327323632268,271347477
M11046,73820,2463.1905718311164,318187254
M12001,722499,2709.5806594848445,351081629
M12002,19388,2578.216050305091,341790974
M12003,41266,2618.431794040894,345936677
M12004,15828,2575.5756496383815,341584600
M12005,6062,2561.380442969365,339371080
M12006,13146,2589.8483489629093,342903230
M12007,32818,2591.275078525433,343285312
M12008,8504,2548.998835723725,333639060
M12009,5080,2601.6407126112067,344436743
M12010,21407,2592.994695000254,343507610
M12011,61736,2705.1377261486778,350852985
M12012,55350,2659.8151706988956,349242291
M12013,32400,2658.307697848432,349192669
M12014,15448,2714.0343156095664,353058267
M12015,12619,2530.3430925785983,331507047
M12016,15372,2673.2607583195518,349903744
M12017,15666,2564.8131254892287,340358622
M12018,13060,2689.38447158331,350445365
M12019,12730,2552.4515693755575,334032869
M12020,15753,2591.854955673082,343319004
M12021,69059,2706.2418289310845,350914721
M12022,46172,2613.165462590547,345409278
M12023,25641,2675.7375025199935,349942478
M12024,6575,2561.8194585435663,339601722
M12025,15156,2676.539885640446,349968119
M12026,9869,2584.0368243088515,342089840
M12027,26166,2593.3812069880287,343545110
M12028,102853,2601.734697364887,344441823
M12029,192947,2622.955743491976,346267854
M12030,19061,2685.0733406316353,350389767
M12031,7687,2569.819467351909,341102813
M12032,35625,2624.923013615171,346539270
M12033,14291,2551.193959607185,333904742
M12034,35668,2541.2968565887463,332863744
M12035,123960,2548.3782278192125,333464118
M12036,10192,2651.3364703070706,348860959
M12037,7119,2546.6874546878385,333373914
M12038,95548,2725.3866908055825,353383629
M12039,21994,2661.815741688427,349367041
M12040,22906,2621.7683056838705,346241453
M12041,34925,2611.2517915667,345043543
M12042,13801,2595.6664874178628,343945603
M12043,30039,2603.3301789591164,344620320
M12044,10133,2623.9657397231094,346506614
M12045,22645,2562.14166169341,339614308
M12046,50356,2654.085633086735,349016059
M12047,7852,2550.889605329322,333866749
M12048,46328,2719.845391692922,353177971
M12049,10851,2516.9863385886715,329741499
M12050,34740,2608.2488702324704,344879829
M12051,32541,2623.1128816653045,346460801
M12052,36813,2657.5020698723724,349126875
M12053,48782,2691.243783073212,350468192
M12054,28986,2611.943608244457,345350142
M12055,100245,2531.3641449416396,331536149
M12056,43128,2665.9439907731485,349492605
M12057,60313,2714.504902409677,353073715
M12058,53950,2563.986751862661,340287125
M12059,30838,2549.879218449809,333781629
