uid,population,distance,radiusPopulation
C2407,19920,2163.8983051663126,313141404
C2408,22507,2201.4271657734876,318039522
C2409,19326,2153.038195727996,311062836
C2410,52289,2109.921438290447,289575385
C2411,9848,2061.1245851524336,274867348
C2412,31826,2015.5109946047394,268641495
C2413,22420,2038.5598444028847,272006313
C2414,22494,1977.5887869421842,262571526
C2415,16624,1982.1654574486033,263135076
C2416,13166,1935.5160352531211,259953856
C2417,19368,1917.2173015510875,258357188
C2418,23438,1896.4628219049991,256133265
C2419,29570,1870.0598655599115,255073448
C2420,6779,1874.578433609469,255217341
C2421,20984,1884.675426707986,255780724
C2422,26459,1839.6035400383282,252369610
C2423,509950,1843.32840786253,253627554
C2424,51855,1847.1465705442417,254176092
C2425,78808,1833.737302387954,252031794
C2426,25850,1835.3111767772498,252133238
C2427,18771,1830.0594247608562,251997094
C2428,17745,1859.8775892241706,254631581
C2429,47873,1829.1250464752077,251913257
C2430,21830,1783.588279750412,249326795
C2431,43247,1797.8808051210801,249788428
C2432,24021,1777.5586316457502,248230879
C2433,26851,1789.5675638368816,249432570
C2434,44955,1797.7322877973813,249743473
C2435,12809,1746.6113896136605,247083034
C2436,64841,1737.1095288508602,246499937
C2437,138355,1752.8068339886286,247547398
C2438,19088,1740.9639278701625,246639645
C2439,64089,1736.636014484601,246435848
C2440,14535,1730.6783327383682,246378739
C2441,21394,1747.3228585889385,247121146
C2442,28176,1702.2813522234117,244076494
C2443,141212,1697.5112794615031,243773937
C2444,16595,1696.7345003225112,243742376
C2445,41871,1677.354572949254,242680272
C2446,46165,1633.838713383477,236105548
C2447,79175,1656.1830423853448,241214275
C2448,15167,1682.0407422231003,243461110
C2449,87808,1701.3582280712203,243988686
C2450,23496,1716.247154893742,244772362
C2451,23401,1709.5153748169164,244518505
C2452,38347,1679.9456304764162,243336206
C2453,50066,1680.1407623718019,243374553
C2454,78917,1660.8601372101741,241507737
C2455,29980,1639.1901355356704,236958242
C2456,100753,1616.7039259662147,234105782
C2457,119993,1641.6968028052813,237222211
C2458,311838,1752.7196082051344,247235560
C2459,100263,1635.1664871523913,236441117
C2460,103977,1643.8445307218149,237366296
C2461,54167,1658.701664469912,241363308
C2462,43177,1684.485855689119,243525986
C2463,38740,1636.457863779069,236554302
C2464,110087,1628.6047494576565,235712988
C2465,343005,1608.2410512211445,232787050
C2466,1812723,1597.8764196605914,228435590
C2467,138172,1599.8184548232844,230350970
C2468,22820,1586.8619598720313,227083139
C2469,21851,1547.593505686272,222079930
C2470,59137,1575.0422009823892,226109037
C2471,102100,1563.7830180832448,223021497
C2472,81417,1596.8173389232834,228342398
C2473,130514,1609.2393832041516,233664153
C2474,27330,1599.5454176642197,230318800
C2475,90419,1610.013815708776,233794667
C2476,28931,1580.8205990816768,226933296
C2477,30866,1608.687694844494,233594404
C2478,38433,1608.336110464112,233143192
C2479,33456,1635.098251854854,236407661
C2480,20367,1557.7402338927143,222466479
C2481,226696,1490.0176208531748,218758015
C2482,35188,1496.811936567964,219090242
C2483,18730,1576.2989865662175,226853186
C2484,14565,1473.5935060365025,217364347
C2485,17504,1518.0519853972478,219855562
C2486,39621,1592.8463963350894,227374271
C2487,21984,1644.3284552383425,237470273
C2488,24613,1663.6235305894006,241785746
C2489,42375,1688.0661117919092,243606737
C2490,15862,1799.3457797134113,249837181
C2491,32839,1866.8694065995326,254955635
C2492,26900,1950.3042224229646,261462691
C2493,51760,1937.7991546365515,260668007
C2494,166780,2010.9294235027392,267775442
C2495,12894,2122.8565378808294,300203234
C2496,33620,2190.5842224507323,317057997
C2497,38931,2431.563541905422,348611573
C2498,12321,2620.486235320858,352686803
C2499,38575,2239.5885753750576,322513046
C3501,109522,1507.635262859897,219522447
C3502,76446,1521.4120517363297,220022860
C3506,774072,1464.492315490833,215895090
C3507,96606,1412.192664808799,211128798
C3509,62495,1416.7875992841532,211278874
C3510,138606,1371.0623402109268,207298667
C3511,39461,1345.669203771137,204918617
C3512,125915,1322.3438154177804,201836863
C3513,24901,1286.8078935273688,190090655
C3514,77497,1234.4256056621327,179065719
C3515,125856,1276.3456875135143,188517791
C3516,69179,1247.342651085605,182892474
C3518,506901,1193.202429119809,172350687
C3519,729254,1171.5938402949616,166280144
C3520,2481494,1151.8622746631838,160719034
C3521,988948,1128.7037533189107,155556115
C3522,51013,1144.9533820365432,159546846
C3523,187313,1107.4406293516022,153057763
C3524,375229,1105.936005497478,152553723
C3525,490268,1086.5767996191698,149177604
C3526,410574,1097.7352407835876,150583195
C3528,104670,1019.5835603162935,138647205
C3529,118485,1050.688370969838,145543226
C3530,438515,1075.3422511702686,147279498
C3531,73675,1056.7976383126338,145789495
C3532,99270,1040.5810212226816,143611562
C3534,81553,980.5496069935779,128399515
C3536,107709,882.6603286957875,102835752
C3537,374975,857.7836742872855,95139475
C3538,126971,973.2481295717432,125153464
C3539,403185,986.0627726686448,133683169
C3540,59701,1044.3785537395581,143823032
C3541,63892,1152.767308132058,163204079
C3542,89073,1165.570038950701,164289911
C3543,377050,1199.55148246651,173643604
C3544,53106,1285.691317131578,189988776
C3546,15085,1321.394010631004,201811916
C3547,95138,1427.838289582963,211922923
C3548,82910,1392.5727168580904,207802187
C3549,39665,1315.8235592664953,201399282
C3551,12679,1243.5741005700115,182857257
C3552,22894,1431.723224854523,212047921
C3553,155268,1358.3980087425111,205516759
C3554,34442,1510.4275369534892,219788036
C3556,85247,1728.8732109105674,246016927
C3557,118567,1396.4455807343845,208181957
C3558,150860,1574.5767397340132,225958177
C3559,22109,1585.8484366560701,227056978
C3560,61802,2101.3586527122975,285558997
C4601,16432,1763.671396593206,247832316
C4602,50869,1773.3097280388636,247942251
C4603,42184,1790.341992929004,249459421
C4604,9942,1832.1804986666507,252021852
C4605,13848,1905.368662008227,257563651
C4606,10110,1971.4345959527961,262181494
C4607,57148,1928.0271231176673,259488300
C4608,14603,1913.9454077155217,258246593
C4609,23322,1875.9320262744768,255426056
C4610,9464,1822.540397191973,251181322
C4611,621451,1826.3401743491168,251275653
C4612,19251,1809.104320834902,250203910
C4613,42183,1849.3193241281408,254227947
C4614,17589,1867.3400763646928,254988474
C4615,21914,2003.1182814336694,267391381
C4616,10341,2097.7799334067035,282824595
C4617,22899,2048.6920538121162,273283869
C4618,22593,1948.2036727564202,261277018
C4619,15805,2045.0979485802948,272768285
C4620,11013,2181.624638625644,316050035
C4621,22556,2331.563988626996,339383321
C4622,35077,2273.7560027583013,331321165
C4623,8989,2582.6601699141856,352186546
C4701,30238,2026.5180374614192,269752458
C4702,21635,2110.719654217996,290088315
C4703,14839,2242.933645889576,322719462
C4704,11714,2443.4147312946016,348913290
C4705,32492,2107.763069807303,288806323
C4706,219250,2211.0841146844377,318846426
C4707,46982,2313.2959932876765,337504568
C4708,30720,2460.2806381767105,349155628
C4709,36895,2202.1441633287864,318104290
C4710,19365,2251.9532146622987,323660396
C4711,237629,2381.715321073773,345763734
C4712,23697,2472.408484083916,349222835
C4713,24054,2565.8469060171115,351875947
C4714,39476,2342.2504769058555,340101191
C4715,80668,2480.7284584750396,349442400
C4716,37663,2545.8321280525047,351478794
C4717,39587,2679.494552879051,357605584
C4718,32029,2760.5899182611925,360885687
C4801,67402,2533.3982213859244,351350257
C4802,133913,2605.8556035190495,352333714
C4803,37580,2676.778549247974,357568004
C4804,11300,2611.771245796942,352609988
C4805,47606,2745.985027727737,360819244
C4806,1021060,2786.2120466628658,362424471
C4807,40407,2729.3803256312303,357850775
C4808,153049,2839.0663666234946,366546476
C4809,19573,2945.873054356973,381442921
C4810,83061,2777.2426079600855,362219723
C4811,975477,2898.315818568903,378062909
C4812,58362,2870.1318979318426,377878226
C4813,63954,2978.6618429095215,381809704
C4814,26871,3081.2803260740907,386920308
C4815,34068,2868.5858357790235,377809657
C4816,42971,3186.920388002608,398351482
C4817,57508,3328.6697257577516,405812799
C4818,14346,3220.0836266793726,401543579
C4819,86299,3297.5077866389984,403592393
C5901,56291,2847.790039775307,376301697
C5903,57019,2952.400835820772,381591955
C5905,31843,3000.1881412938683,382669561
C5907,76635,3115.0758063920725,390218242
C5909,237550,3234.752284586669,402089532
C5915,1986965,3312.017286397382,403725629
C5917,325754,3350.255992843338,405934832
C5919,71998,3366.4147396558024,406260586
C5921,127016,3400.20005030601,406453500
C5923,30345,3483.164109537697,406762071
C5925,96131,3452.85977790657,406665940
C5927,19765,3434.6497947387397,406580516
C5929,25599,3373.9613810793935,406332584
C5931,33011,3325.3684706661206,405779788
C5933,119222,3179.760947930708,396433627
C5935,147739,3091.8255550324793,387587287
C5937,73227,3055.294280934085,384112576
C5939,48219,3061.2871748981984,386045295
C5941,65659,3438.9603043723564,406600281
C5943,13111,3704.1835036432426,406920957
C5945,3781,3661.258640424809,406876320
C5947,21693,4032.6945072171875,407013922
C5949,40876,3991.180261576282,406958976
C5951,40856,3661.7567950428916,406880101
C5953,95317,3387.3720847361305,406358183
C5955,55080,3593.3086912248796,406821240
C5957,1316,4067.267144580811,407035615
C5959,5720,3727.3388783691544,406934068
C6001,28674,4540.191305421563,407095135
C6106,28824,3574.968163785584,406792416
C6107,8536,4677.388236679444,407124617
C6204,14372,3893.9341821468156,406944604
C6205,7557,3092.480791912814,387735026
C6208,4816,3845.167121348373,406939788
M01001,643419,2097.3815318187944,281856455
M01002,37763,2053.1797325357315,273607604
M01003,51291,2129.0097360258833,305350184
M01004,12619,2057.0737008759884,274217664
M01005,64097,2093.5561321181412,280892821
M01006,34296,2073.655266173985,276756430
M01007,41655,2069.7272870225165,276019119
M01008,7244,2083.166952373155,278659806
M01009,16508,2059.86246774658,274741961
M01010,15327,2071.15077674556,276321084
M01011,20066,2078.9724077859582,277702970
M02001,370730,2652.2501401092504,356802504
M02002,764602,2630.177210596599,352732301
M02003,77795,2739.1540393246396,357910098
M02004,1210820,2776.8169759135853,361008903
M02005,63420,2783.374380157294,362310010
M03001,63864,2616.4956700308194,352621288
M03002,45989,2544.611900566793,351431814
M03003,196907,2554.460826339918,351561748
M03008,105469,2574.120669552596,352081077
M03009,11812,2532.810267913822,351338445
M04001,46899,1675.574034680726,242616973
M04002,216897,1742.565440231771,246692788
M04003,172076,1901.4928998651656,256344827
M04004,70554,1799.5281837952296,249853043
M04005,24889,1698.6383327910487,243918633
M04006,31214,1741.2919867759529,246658733
M04007,8401,1949.8952050752337,261437909
M04008,8400,1715.25219669727,244754640
M04009,50563,1881.5672069347486,255730161
M04010,23115,1871.6959986814247,255114286
M04011,37681,1933.8350876563607,259769592
M05001,1126,1631.5248260044386,235854529
M05002,110487,1459.9148211523668,215251747
M05003,20943,1510.638383963577,219824770
M05004,19374,1710.4151515554743,244541906
M05005,1677,1595.1356757621757,227493122
M05006,22530,1658.928105125731,241417475
M05007,12154,1695.4796648989352,243730222
M05008,2784,1626.9211596806347,235704241
M05009,46452,1872.606583383568,255153040
M05010,66579,1650.449532102241,239345460
M05011,11316,1762.3418670908463,247810196
M05012,2050,1474.7000722969806,217676577
M05013,1441,1468.4184462672706,217125390
M05014,9724,1452.4379964622487,215220863
M05015,1610,1547.8574057491332,222101781
M05016,1781,1669.5234488629353,242316670
M05017,92029,1886.0928186463327,255840226
M05018,193744,1649.730610188848,239148962
M05019,7263,1509.7469383240832,219779692
M05020,62773,1593.6469775214075,227426050
M05021,5946,1654.8061542659948,241133980
M05022,23019,1499.1870721807088,219177677
M05023,12053,1700.8744997525257,243976633
M05024,43339,1811.27469999278,250230892
M05025,128130,1462.0967294342602,215677044
M05026,3608,1580.211892278509,226929688
M05027,39853,1710.8236243798704,244561280
M05028,52379,1563.602868036187,222969118
M05029,2006,1667.0017054567654,242286252
M05030,578046,1722.6651613810127,245130886
M05031,20046,1649.3324648518296,239128916
M05032,40138,1573.3779362240482,224434707
M05033,88343,1850.8863611745705,254270130
M05034,6023,1809.2234362696743,250223161
M05035,529512,1901.7328555603735,256516903
M05036,18969,1866.4098937649703,254935306
M05037,6159,1508.0353290712285,219631969
M05038,12664,1506.9530651891453,219509783
M06001,28574,2459.2152503443426,349113080
M06002,129958,2417.0569923924027,348176090
M06003,19384,2412.3869382951607,347858742
M06004,18756,2426.3651619884613,348592817
M06005,26771,2401.271677735172,346579308
M06006,5478,2438.59013212762,348871541
M06007,125143,2472.661055484301,349246532
M06008,8466,2426.2730742380872,348584351
M06009,99289,2455.4693776983713,348968812
M06010,80808,2415.489879984339,348033158
M07001,14189,2279.747746583536,331714933
M07002,24754,2151.6824148905685,310752013
M07003,25154,2286.4286582154036,332579535
M07004,21948,2113.177436835444,292670956
M07005,18778,2064.057787918971,275334633
M07006,26094,2256.3685715218567,323994037
M07007,6559,2145.2938130520106,310287354
M07008,21848,2223.513219811641,320297328
M07009,37989,2217.4069749113037,319934197
M07010,6673,2255.0335184465926,323848284
M07011,18205,2243.1228164740323,322750948
M07012,28719,2138.4979372716357,308767764
M07013,22722,2106.7776140468495,288598861
M07014,14993,2094.9633353331724,281312460
M07015,39033,2305.868577054225,335157073
M07016,15709,2005.3482569820499,267495013
M07017,64013,2162.863703103572,312970749
M07018,7217,2099.676967730773,285039640
M07019,105210,2167.992347456298,313687541
M07020,39770,2196.1248006120827,317378704
M07021,19298,2105.134281291766,287058890
M07022,12256,2103.123917726675,286238303
M07023,59005,2123.6798397979283,302676134
M07024,7568,2126.8482243149283,304347472
M07025,6965,2076.530398004282,277107725
M07026,27331,2110.582862426356,290060984
M07027,60620,2141.0714110130493,309701041
M07028,5242,2148.0572189943696,310469837
M07029,4345,2115.868958426543,294491073
M07030,24994,2226.8082621268727,320639411
M07031,77686,2078.9025493968825,277625284
M07032,28064,2281.524326786799,331828245
M07033,5236,2085.1555781792035,278965187
M07034,52168,2232.551256028857,321476558
M07035,10917,2329.221032674479,338894155
M07036,5969,2250.7598849812543,323446751
M07037,31464,2307.485449654502,335264779
M07038,18630,2125.9805245562684,303939123
M07039,20041,2082.1860371948896,278335795
M07040,48476,2296.469825559209,334037753
M07041,32245,2165.3031334447987,313333189
M07042,8877,2078.05280763439,277515230
M07043,9143,2065.7636865018467,275445649
M07044,18533,2127.777851558438,304456880
M07045,4707,2056.0899734376994,274204022
M07046,34937,2163.7144756729995,313105501
M07047,13076,2098.1567547404748,284674672
M07048,19956,2050.0652758652905,273439325
M07049,16538,2113.9570658960256,293924658
M07050,5288,2002.1680293917038,267351028
M07051,39055,2274.15037475002,331356242
M07052,87034,2157.516052323911,311585569
M07053,7180,2263.105494175528,325935622
M07054,24079,2326.1039868698867,338753005
M07055,4794,2323.0989358589736,338543559
M07056,7602,2114.1070220710535,293941196
M07057,59875,2266.951902680581,326741068
M07058,3135,2158.787961997973,311727816
M07059,146696,2095.916866966934,281509075
M07060,9271,2089.858024533955,280237740
M07061,65673,2145.3330211052444,310293913
M07062,17026,2075.4752450393685,277046718
M07063,3132,2118.221101413842,295831770
M07064,37887,2115.024830165105,294004664
M07065,85464,2027.9567589308804,269873031
M07066,16262,2094.4711443552346,281152125
M07067,8566,2090.464808063986,280306775
M07068,29357,2058.0520739766343,274264860
M07069,46949,2256.1114590647967,323941026
M07070,11641,2257.7695856798114,324340144
M07071,26706,2290.9344734317447,333162118
M07072,24405,2089.3262624473,280165697
M07073,6870,2087.9855532126317,280049730
M07074,34809,2020.8908060567778,269366614
M07075,21100,2161.5500335375045,312667601
M07076,21156,2066.6060136633396,275567375
M07077,49300,2031.6299312082604,270740000
M07078,132421,2127.83491476204,304475413
M07079,26436,2128.8926117809697,305268217
M07080,32457,2247.73595681103,323211509
M07081,31615,2086.3667283057184,279765233
M07082,7987,2088.3926868067038,280113990
M07083,15171,2173.9947583499543,314860477
M07084,7784,2064.0976585464177,275358146
M07085,7767,2118.921924139275,296536851
M07086,15890,2151.5452232501234,310736123
M07087,30251,2339.3126886556624,339735107
M07088,1936,2063.8031141970896,275332697
M07089,271674,2316.821636861255,337674315
M07090,3639,2091.786698675451,280492032
M07091,10349,2083.001085787619,278460252
M07092,38383,2103.5083193749156,286278134
M07093,33161,2115.7724111218363,294133371
M07094,26996,2144.9411042203815,310251874
M07096,58153,2061.531540650225,274954031
M07097,78438,2228.8060769527165,320874641
M07098,5513,2149.6834598735595,310602608
M07099,59686,2180.5760957235093,315876187
M07100,26866,2061.1968355452955,274877196
M07101,434143,2139.001471646977,308975071
M07102,33467,2311.402597400948,337073798
M07103,23180,2294.693336614192,333906218
M07104,11925,2176.3619724366854,315373763
M07105,13934,2296.0197102146253,333965123
M07106,52833,2168.9773635315923,314071935
M07107,68685,2204.162358729563,318186742
M07108,85957,2198.9200852856725,317629889
M07109,26044,2073.12548912703,276677172
M07110,5673,2143.3931253629653,310032571
M07111,29754,2127.542382815915,304381871
M07112,20688,2104.289530568832,286357736
M07113,3635,2109.63810668679,289571750
M07114,14436,2108.9086114238235,289407863
M07115,10526,2162.300085693336,312894523
M07116,8580,2131.0408094958684,305669308
M07117,5086,2240.1555244564383,322552699
M07118,3423,2089.8050880115848,280234317
M07119,2174,2107.941030742566,288838815
M08001,11901,1885.3447753948292,255815462
M08002,19378,1911.7641755451848,258118498
M08003,8561,1971.3747514474694,262172933
M08004,5327,1922.05041598637,259005806
M08005,21939,2000.8107276781473,266663993
M08006,6403,2032.663372613071,271105652
M08007,16770,2050.6899597357665,273499364
M08008,12545,2165.4517169484066,313365434
M08009,27907,2108.6629668718474,289363112
M08010,20056,2002.9540491843738,267370126
M08011,45852,1909.3019226315448,257922923
M08012,7760,2058.4795309981464,274411486
M08013,10004,2023.600005214861,269452093
M08014,2205,1963.7347657964178,261789680
M08015,1708,1810.367771912378,250229184
M08016,3777,1901.4304679257557,256341050
M08017,124378,2016.7873683782045,268870288
M08018,5784,2022.5254594261205,269446309
M08019,671790,1937.4292852088024,259971102
M08020,6768,2214.420190897424,319852793
M08021,116426,1906.9774453112313,257603180
M08022,3853,1995.776457790836,266275525
M08023,3876,2004.4934653653265,267491137
M08024,4759,1976.651307776173,262479941
M08025,8867,2047.943582973461,273097334
M08026,3875,1993.7740893324408,265542789
M08027,40615,2119.8907830850862,297032809
M08028,10032,1819.5168688859326,251064911
M08029,48355,2153.5696277762245,311134869
M08030,8066,2198.300758189357,317609549
M08031,39109,2063.776167663947,275293588
M08032,100821,1994.2863626030976,265565662
M08033,1169,2030.6640124848025,270468067
M08034,7832,2037.5873561183184,271967261
M08035,10214,2025.7105149913339,269729359
M08036,38323,1920.5386666607624,258745747
M08037,1218817,1842.2777398892679,252408737
M08038,5165,1891.3122203449943,256076309
M08039,4080,1937.3102355220585,259967022
M08040,34056,2091.2706122345207,280348798
M08041,1795,2142.9457915048642,309993704
M08042,1746,1724.3611768072853,245708932
M08043,3221,2073.138563879768,276703216
M08044,4429,1997.5362246801744,266279378
M08045,40018,1903.963210980742,257197333
M08046,9482,2180.15734596549,315839306
M08047,5219,2174.441275880858,315000592
M08048,23643,2023.6882687438447,269475911
M08049,2946,2054.6562881221307,273931065
M08050,54390,2018.8801260322434,269081603
M08051,7276,2158.573187390147,311715944
M08052,24307,1745.9259698193032,246954934
M08053,8905,1811.498232643132,250274231
M08054,10020,1977.876300193809,262631562
M08055,14969,1914.4834035881668,258283563
M08056,2575,2025.5815386125798,269726784
M08057,2331,2027.0510359795146,269833087
M08058,2843,1928.5957720155163,259684100
M08059,6054,2014.1234315313188,268454318
M08060,11597,2015.2025861343457,268507624
M08061,4962,1974.428264304703,262294235
M08062,30644,1900.0846539945926,256310406
M08063,6989,2074.6788597611176,276992723
M08064,2177,2038.1293766578044,272004136
M08065,17655,2170.2531860598037,314143423
M08066,8282,2161.8236240293677,312688701
M08067,5309,1976.5043757641217,262462165
M09002,441008,2116.667888811355,295006494
M09003,640423,2128.0376217030207,304607834
M09004,151222,2132.5152488191948,306227264
M09005,1235542,2112.811648208022,291435414
M09006,411321,2120.236946098538,298224189
M09007,1773343,2123.483350634212,300676533
M09008,222050,2132.490135152456,305998647
M09009,96773,2135.4609280589316,307098389
M09010,687020,2125.4148319720166,303181959
M09011,302790,2126.500350493264,304044682
M09012,581781,2135.4691812264555,307195162
M09013,369787,2133.9005869370417,306655804
M09014,360478,2122.9598347144365,300228790
M09015,516255,2118.277620889429,295834902
M09016,352640,2124.2932971723967,302805858
M09017,462806,2119.094661442965,296564736
M10001,31291,2077.577008258426,277289963
M10002,4298,2179.61793627976,315750720
M10003,4554,2045.5183503315054,272784090
M10004,32805,1968.775629535366,262026412
M10005,491436,2104.819416092062,286549666
M10006,10644,1945.4904605613904,261174323
M10007,273315,1905.0531617139868,257264741
M10008,32011,2032.072050396362,271006022
M10009,10794,2079.385475822107,277947357
M10010,4619,1973.5312452654075,262259951
M10011,6011,2020.6533639662346,269311337
M10012,112435,1908.8316103544134,257767706
M10013,22367,1914.3722350939108,258261196
M10014,27512,2123.960950219972,302778346
M10015,12467,1976.6158238201392,262467474
M10016,18039,2084.837341388813,278861912
M10017,10156,2010.798779891646,267765286
M10018,12247,2029.7251613068147,270253954
M10019,5093,2162.6846483900313,312965656
M10020,12853,2050.5972763107684,273486511
M10021,10490,2000.677268021512,266643921
M10022,24331,2060.2068208689943,274816422
M10023,45217,2176.122833816896,315213398
M10024,12497,2014.9889022620398,268479819
M10025,4147,2040.0817771494753,272226220
M10026,21907,2198.270337965679,317587642
M10027,6548,1915.9370896421585,258319235
M10028,12290,2035.0060019601744,271844570
M10029,2070,1976.6799055942256,262484700
M10030,1876,1967.8408481946367,261994935
M10031,6969,1971.0774980843426,262165964
M10032,43517,2093.2636393932617,280775831
M10033,7331,2076.899807613867,277214232
M10034,27144,2223.918711856786,320384719
M10035,12937,2098.0827011702995,284661735
M10036,19918,1863.0759399399074,254889971
M10037,8727,2176.1820722111283,315365036
M10038,19813,2073.8464580275117,276805456
M10039,25985,2076.110326784193,277077635
M11001,79093,2168.456259326506,313984511
M11002,110718,2155.3915791879303,311312285
M11003,134880,2077.7670254384097,277328469
M11004,56817,2111.1741852258783,290166016
M11005,68738,2106.9937206055392,288621583
M11006,5198,1982.8878365388168,263161050
M11007,382958,2116.5677016653044,294623536
M11008,38309,2171.472562093933,314229787
M11009,67642,2096.3492736828657,281655771
M11010,10347,2118.716515193083,296372452
M11011,81359,2129.7834416549695,305519989
M11012,25610,2162.4713488914895,312931874
M11013,19943,2031.0418301169693,270469236
M11014,128994,2068.4876636758668,275710178
M11015,141196,2101.370398453178,285620799
M11016,19693,2173.7788447015973,314836791
M11017,440134,2137.274624516767,308062271
M11018,31803,2146.1068972005464,310388726
M11019,55311,2131.936476977689,305904222
M11020,1134842,2120.09078067763,297073424
M11021,47132,2175.535859145254,315097318
M11022,20984,2061.587014621958,275012184
M11023,144426,2182.6010380266275,316090238
M11024,10398,2151.8686841414483,310792095
M11025,44778,2140.828422997785,309572569
M11026,51825,2131.00632804032,305617483
M11027,226654,2136.8705675169826,307824757
M11028,94558,2148.558081332155,310491507
M11029,34088,2037.5649436764531,271933173
M11030,95359,2058.3874896729326,274302191
M11031,100239,2140.469975712754,309428402
M11032,54661,2048.066785414036,273182725
M11033,96729,2029.550678865084,270087962
M11034,4533,2015.7411471169166,268673321
M11035,65479,2117.6491832651045,295693284
M11036,7151,2159.280699913083,311730951
M11037,134337,2118.8024824802133,296382799
M11038,11583,2145.7734059320633,310359586
M11039,37418,2134.5574472400735,307060971
M11040,14515,2024.7467932070517,269632812
M11041,52931,2174.076708612973,314875648
M11042,130821,2152.21701472457,310856366
M11043,17764,2018.3276529771633,269025715
M11044,45941,2129.229705385863,305403074
M11045,11323,2000.6672840223537,266632598
M11046,73820,2164.2784208746193,313175932
M12001,722499,2405.029158569736,346811884
M12002,19388,2273.288776439693,331289866
M12003,41266,2315.5197293876095,337558651
M12004,15828,2270.2731082185633,330804867
M12005,6062,2256.184262926056,323987975
M12006,13146,2286.1427338865,332530887
M12007,32818,2288.2016391240177,333035098
M12008,8504,2244.3908947024415,322978764
M12009,5080,2296.393971406264,334032673
M12010,21407,2288.0074040755894,333013691
M12011,61736,2401.3445210317186,346606079
M12012,55350,2354.7218232474465,344753759
M12013,32400,2352.9456027304564,344672307
M12014,15448,2410.2300318286075,347782981
M12015,12619,2226.2580054342593,320602937
M12016,15372,2372.6410972650574,345604017
M12017,15666,2260.8639463368995,325695689
M12018,13060,2384.1340859761744,346043431
M12019,12730,2247.7502834440425,323243966
M12020,15753,2286.702280070737,332663240
M12021,69059,2401.9419744510333,346667815
M12022,46172,2310.731328232513,336568184
M12023,25641,2370.3067927992342,345545533
M12024,6575,2256.7245528330586,324108297
M12025,15156,2371.336576683202,345581323
M12026,9869,2280.211277975195,331729122
M12027,26166,2290.9038789597184,333135952
M12028,102853,2296.9375125612014,334086229
M12029,192947,2318.4076902481384,338094566
M12030,19061,2379.922175915991,345744673
M12031,7687,2266.542139496355,326393676
M12032,35625,2321.0181383106346,338349676
M12033,14291,2246.0633072317346,323073685
M12034,35668,2237.029179381116,322356086
M12035,123960,2244.3621622055734,322854804
M12036,10192,2345.9437876945444,344293755
M12037,7119,2243.1074389126343,322743829
M12038,95548,2423.594712959287,348467387
M12039,21994,2357.096513127317,344855349
M12040,22906,2317.448185228508,337983653
M12041,34925,2306.019012669039,335196106
M12042,13801,2291.0653256412565,333188824
M12043,30039,2297.9845804113415,334799270
M12044,10133,2319.263476526293,338291010
M12045,22645,2257.1092068295625,324130348
M12046,50356,2348.6713544184267,344360569
M12047,7852,2247.4392572481966,323203657
M12048,46328,2417.4885182813937,348306048
M12049,10851,2213.4555450618614,319210714
M12050,34740,2305.8029779161475,335122333
M12051,32541,2318.2837819600713,338025425
M12052,36813,2352.1975634950595,344564439
M12053,48782,2386.2716916016875,346109712
M12054,28986,2308.8786858915673,335449147
M12055,100245,2227.5845537441637,320712800
M12056,43128,2360.957162024785,345145845
