uid,population,distance,radiusPopulation
M20112,2881,3246.485404605328,402034418
M20113,2873,3323.6358662812163,405734043
M20114,788,3194.1034487513753,399535907
M20115,4740,3225.308200480375,401097024
M20116,3833,3105.889586527558,394621174
M20117,2512,3335.216249136257,405998805
M20118,2731,3230.7978276242357,401343421
M20119,523,3197.2489116746915,399674632
M20120,638,3192.9156499834176,399516815
M20121,827,3157.4733283971495,397713316
M20122,752,3282.4383281687547,404565747
M20123,2727,3240.8091925887534,401674354
M20124,15886,3293.503131630855,404699134
M20125,10882,3275.226537759675,404313010
M20126,4236,3295.600918247249,404835824
M20127,1180,3192.976865869406,399517453
M20128,1252,3181.947723751947,399233503
M20129,344,3142.6551859822703,397236178
M20130,4931,3294.604532777281,404783216
M20131,9788,3242.2239453457087,401726560
M20132,1043,3248.5908194942126,402072694
M20133,3408,3217.8093130638495,400763837
M20134,23238,3100.9904243525452,394256861
M20135,6150,3208.7496569773866,400090747
M20136,11680,3122.2790618180534,396638439
M20137,3324,3234.6295190041615,401413222
M20138,472,3200.343949160964,399823169
M20139,1914,3116.220254197126,395663514
M20140,783,3175.6742742173715,398790481
M20141,5782,3293.912449243457,404773629
M20142,1379,3088.3898896934893,392881779
M20143,9318,3292.1430669625556,404681472
M20144,1184,3180.1309860163988,399189375
M20145,1789,3219.456829095886,400793977
M20146,1868,3291.968985949018,404679604
M20147,413,3180.7606161596213,399191637
M20148,1991,3319.367616662222,405646527
M20149,1250,3275.44302294644,404329322
M20150,9694,3188.0070775593276,399297653
M20151,452,3129.5467503715217,396859203
M20152,2064,3175.3741081446487,398788417
M20153,3959,3322.8719758125076,405730084
M20154,1938,3294.050432902915,404779411
M20155,849,3275.01614673175,404312161
M20156,3294,3181.6135692625735,399230209
M20157,8343,3209.592009854245,400183482
M20158,2355,3276.842045512987,404371241
M20159,5227,3306.6899607795012,405077178
M20160,1895,3136.1893167632184,397153417
M20161,2717,3181.181278254108,399195102
M20162,1529,3252.339301962953,402306678
M20163,1702,3091.647357652134,392948323
M20164,3353,3155.1046902788325,397629298
M20165,1271,3122.372264089624,396650119
M20166,9867,3113.905272469929,395579194
M20167,1892,3296.088352975497,404840484
M20168,916,3299.457213426058,404850522
M20169,4538,3082.6490008486135,392586175
M20170,3151,3288.719578139772,404614795
M20171,19969,3092.7758015577083,393122215
M20172,531,3185.8334702871744,399250246
M20173,1572,3172.6200913341304,398364980
M20174,2887,3221.6814594076295,400938545
M20175,1775,3161.9637548665933,397813712
M20176,3223,3142.7436009646703,397236522
M20177,9298,3132.7463687459554,397086855
M20178,3499,3195.657183137894,399571560
M20179,1236,3174.046792540345,398540347
M20180,2286,3284.00042334768,404576823
M20181,442,3117.0506135279948,395707616
M20182,2242,3124.6162450668,396706537
M20183,1511,3160.50308517541,397786998
M20184,133913,3098.311076689273,393913804
M20185,7514,3271.157590054286,404266456
M20186,666,3134.720525962598,397148093
M20187,2479,3104.2033281700938,394480053
M20188,8656,3286.733477457407,404595508
M20189,2338,3181.3280966156317,399204569
M20190,21679,3200.541363381633,399826715
M20191,374,3187.970040522163,399297279
M20192,1338,3239.4546476585274,401569574
M20193,2285,3190.6396126321497,399460354
M20194,1350,3232.228577084969,401348093
M20195,1468,3192.1882876322484,399514969
M20196,422,3174.8454521555836,398545120
M20197,2914,3225.1721223387344,401094110
M20198,27399,3222.951924182265,400998922
M20199,849,3147.1062919144483,397413345
M20200,3588,3226.0477089201027,401105026
M20201,1830,3180.0734785921113,399187545
M20202,4302,3315.7675970141568,405497489
M20203,3198,3265.490332403054,404139585
M20204,675,3273.4808594467104,404296121
M20205,16775,3166.3774651291405,397950508
M20206,2466,3105.6573644567425,394618708
M20207,17090,3214.95629461486,400656917
M20208,9543,3192.158769167983,399505426
M20209,932,3299.915379545927,404855668
M20210,6750,3181.1872025941398,399197819
M20211,3125,3315.9813222528655,405501791
M20212,2551,3166.8998421946367,397967283
M20213,3889,3300.820014997742,404912725
M20214,2486,3153.3750485481287,397561328
M20215,665,3172.7395836086407,398366552
M20216,1150,3185.429360344988,399244720
M20217,3454,3204.9203124853443,399983834
M20218,572,3212.953085278385,400263986
M20219,2817,3228.160107795148,401150583
M20220,2974,3140.619144548327,397216127
M20221,1448,3162.4946830294407,397856783
M20222,1605,3171.6882028651526,398315733
M20223,496,3174.695793253374,398541583
M20224,720,3166.0563317219844,397936889
M20225,5380,3293.625277252738,404715020
M20226,2587,3229.394997345765,401243468
M20227,9965,3206.637380675177,400033451
M20228,737,3087.1680114664305,392839405
M20229,5676,3268.8521644708453,404229092
M20230,1202,3153.79211676866,397576160
M20231,3144,3224.7100411964784,401075626
M20232,20118,3101.842687738057,394303214
M20233,1941,3231.1394642796186,401346152
M20234,7227,3095.02192735784,393596121
M20235,3618,3287.887509851419,404605838
M20236,1741,3321.165523905964,405651135
M20237,2303,3146.308587567359,397388397
M20238,757,3258.787519878849,403087660
M20239,1078,3180.502938772846,399190559
M20240,2614,3201.0264097727345,399885735
M20241,1200,3264.2479160011217,404076458
M20242,8877,3188.936085804561,399373898
M20243,1776,3236.198707001513,401437509
M20244,3254,3099.6634738069793,394224509
M20245,1370,3137.9546925454215,397212306
M20246,642,3201.336275297677,399896680
M20247,1391,3185.767957928994,399248855
M20248,10657,3306.6753485332815,405066521
M20249,2913,3094.190263138027,393538093
M20250,1108,3176.781351860196,398829558
M20251,1150,3157.4075740676553,397712166
M20252,1838,3207.568676190822,400046170
M20253,4148,3330.882714389045,405899923
M20254,3495,3315.160210362377,405407516
M20255,1945,3223.06086837316,401026321
M20256,250,3133.7742250303068,397144615
M20257,1122,3191.4058571620326,399462639
M20258,880,3190.174888056466,399418127
M20259,2261,3154.86615792107,397627037
M20260,2621,3174.830290284481,398542499
M20261,6143,3128.361323726057,396825258
M20262,1089,3188.923992300889,399372809
M20263,3134,3310.029346152957,405224170
M20264,2276,3151.867866449788,397523070
M20265,5947,3251.0662356916296,402217875
M20266,8584,3339.0148899054357,406011843
M20267,307,3184.474810678494,399242042
M20268,884,3267.4134955060895,404206659
M20269,3635,3219.6322530375473,400795766
M20270,1703,3140.0214742732255,397213992
M20271,2097,3246.2892953229816,402032321
M20272,6705,3305.65678443817,405041894
M20273,3205,3228.6623669742794,401232276
M20274,1193,3223.5968870876904,401029560
M20275,5332,3221.6557809481446,400918220
M20276,874,3118.537372228978,396240239
M20277,12668,3275.5163632962344,404330572
M20278,36036,3081.6259186150296,392486669
M20279,2617,3320.853525901953,405648518
M20280,2673,3179.1186461595607,398961912
M20281,268,3179.193413465411,398964585
M20282,821,3300.1594868347265,404866399
M20283,1038,3134.128403811605,397146946
M20284,3160,3244.5214308360296,401954949
M20285,3115,3292.430955630256,404696019
M20286,3525,3176.731183893441,398826033
M20287,432,3140.364286229384,397215695
M20288,601,3178.544891613523,398948690
M20289,1131,3285.2379695304035,404579930
M20290,991,3141.2378865705773,397220557
M20291,4069,3307.3056446486457,405124117
M20292,1294,3223.2463387318758,401028266
M20293,7103,3204.7051608241977,399973092
M20294,5071,3190.4840826407417,399452751
M20295,8470,3240.6910695814977,401665884
M20296,1135,3160.6825264922545,397805870
M20297,2489,3222.048390453198,400941432
M20298,10477,3228.243596294204,401153400
M20299,1074,3203.1389810038854,399909625
M20300,5334,3266.2552158410394,404143699
M20301,1471,3249.9832031304727,402099618
M20302,3765,3283.745748186322,404573058
M20303,1204,3200.675668198005,399857665
M20304,1050,3185.404309981701,399243670
M20305,3634,3275.3204013610907,404325688
M20306,4735,3327.2391720253268,405869426
M20307,9862,3327.006789432393,405859564
M20308,2588,3302.7322292832932,404969774
M20309,10854,3092.732978449403,393111361
M20310,3604,3213.957139213603,400627558
M20311,677,3145.2808689958415,397382946
M20312,1298,3287.94336066873,404609456
M20313,1010,3136.5886649033177,397211156
M20314,1548,3295.353190054077,404830215
M20315,1903,3249.1907338990864,402092270
M20316,821,3284.510614361141,404579109
M20317,1555,3176.85619531253,398831890
M20318,32471,3335.06785900147,405966334
M20319,1312,3300.4962234086274,404867220
M20320,653,3213.029907946572,400296173
M20321,926,3134.958482269032,397148759
M20322,877,3089.49102523524,392883158
M20323,1780,3223.8028642069094,401063724
M20324,36982,3359.4621636269217,406110841
M20325,9570,3243.503765204992,401769587
M20326,4535,3128.4400574816905,396831401
M20327,13377,3291.0233468012043,404663092
M20328,1052,3260.6001201786685,403916665
M20329,1428,3221.196954059854,400896152
M20330,4173,3112.1830720377134,395199353
M20331,850,3185.6017235262384,399247591
M20332,420,3174.790045427616,398542079
M20333,2684,3256.226689066698,402878637
M20334,42645,3321.3723344868135,405661456
M20335,991,3173.027205585859,398367737
M20336,2546,3154.7780282844137,397624491
M20337,5504,3216.1782001366973,400683846
M20338,7819,3197.8363350156255,399741818
M20339,3486,3167.2796692419793,397969834
M20340,2061,3107.5733795131214,394775058
M20341,246,3161.7247878286776,397813466
M20342,1584,3223.962658508549,401065504
M20343,2029,3221.005234285957,400894123
M20344,2366,3309.919031770768,405221804
M20345,3722,3278.9709905837763,404437825
M20346,1633,3167.7283966177706,397973320
M20347,3288,3310.8121858434138,405403103
M20348,8671,3188.9361248219625,399382775
M20349,2062,3225.842747019273,401102964
M20350,15690,3213.827989507927,400611868
M20351,2470,3286.706924005698,404593038
M20352,2225,3135.2435931773452,397149685
M20353,1867,3294.108086446671,404781349
M20354,524,3086.79907170747,392838881
M20355,864,3111.4210465833316,395149258
M20356,2140,3220.488957313894,400814297
M20357,993,3257.2400049828325,402954246
M20358,1990,3249.628569329824,402094173
M20359,1149,3176.1106008311494,398791264
M20360,3415,3238.8751050946016,401497197
M20361,977,3294.9602735903154,404820702
M20362,1545,3297.339740130184,404844102
M20363,2532,3190.57244008301,399457822
M20364,14036,3307.828467733985,405128186
M20365,1542,3190.0682037737724,399416585
M20366,4440,3324.494248077148,405815354
M20367,4230,3299.743702247806,404851438
M20368,1604,3244.843659425443,401958109
M20369,1758,3234.097635016872,401411464
M20370,725,3185.9653241739657,399250777
M20371,858,3216.385877975707,400689350
M20372,1848,3222.8054007564083,400969210
M20373,573,3106.3100470993204,394631837
M20374,1263,3091.8707534340824,392976191
M20375,6457,3214.018653109506,400631162
M20376,410,3164.1772602956007,397885850
M20377,10688,3239.0855549126613,401507991
M20378,3311,3244.356509286715,401944036
M20379,2672,3206.211940404262,400030779
M20380,1833,3225.1335767139744,401092277
M20381,2625,3136.4163217791483,397208531
M20382,1158,3233.1769914477045,401397172
M20383,567,3184.8505795981696,399243103
M20384,4061,3295.3541345263866,404831763
M20385,52806,3217.7361768327346,400711031
M20386,15054,3275.8678948729184,404343240
M20387,3549,3244.8964367737444,401959713
M20388,2212,3229.745768982177,401316287
M20389,1177,3242.2521564566277,401736348
M20390,44364,3213.5878452201973,400567504
M20391,2808,3310.7205270847107,405400295
M20392,6663,3228.2928264641514,401225613
M20393,3455,3249.6723484502813,402096163
M20394,2660,3208.3655834965252,400049642
M20395,2531,3151.7175058030375,397520539
M20396,3329,3097.9271341030194,393909173
M20397,29026,3195.1497630863214,399541102
M20398,5597,3256.256572885573,402881321
M20399,15749,3209.552136739716,400143328
M20400,1562,3125.6628825009134,396750045
M20401,18120,3343.993842890987,406033821
M20402,1016,3290.168657935768,404653458
M20403,1658,3224.4441849492855,401073968
M20404,808,3164.67042328433,397886260
M20405,1711,3159.3945106935375,397782406
M20406,21436,3084.0386718699824,392770560
M20407,7106,3229.723353639491,401309181
M20408,414,3185.707545348571,399248441
M20409,7272,3215.0938915648726,400676574
M20410,3369,3298.385675278547,404845647
M20411,759,3220.063032154158,400813538
M20412,3021,3247.720303574213,402069673
M20413,28327,3349.1398667761523,406051941
M20414,10118,3304.025416130495,405031776
M20415,4910,3267.639925887768,404207543
M20416,594,3127.752404911194,396824664
M20417,9783,3123.5907937141196,396696754
M20418,10491,3280.70199620449,404448335
M20419,598,3179.7867975559425,399186947
M20420,1070,3252.0374974433926,402246603
M20421,4041,3288.139097559978,404610754
M20422,770,3149.736783670617,397509523
M20423,606,3178.466517381397,398948084
M20424,4156,3316.353467619792,405610126
M20425,2081,3133.9095858410524,397144865
M20426,6914,3213.0307016399756,400296826
M20427,13648,3238.4972657357034,401476005
M20428,1506,3299.4198464187725,404849016
M20429,1675,3269.7473499658613,404253215
M20430,272,3207.904893107805,400049370
M20431,1831,3115.5694350209387,395625327
M20432,958,3176.8429773718385,398830932
M20433,2622,3315.4972080077373,405494867
M20434,4843,3092.67745239223,393101414
M20435,2752,3219.4366380469883,400791225
M20436,1204,3142.7673283635813,397239745
M20437,8406,3208.6456165785385,400082341
M20438,1562,3115.1384650198097,395623765
M20439,20228,3359.5289582433497,406147823
M20440,1016,3263.034128305995,404028801
M20441,5698,3289.9173741699437,404647760
M20442,378,3192.8006539196476,399516437
M20443,460,3193.7236134721957,399526570
M20444,469,3237.8084255297235,401471901
M20445,1223,3211.0246878110643,400211866
M20446,6565,3223.6094192725427,401030753
M20447,15417,3253.5455732552196,402749715
M20448,1633,3261.6370346797908,403950117
M20449,3449,3268.5316452304223,404225643
M20450,9537,3263.831011204161,404066921
M20451,1365,3150.035009736491,397516868
M20452,4636,3242.5479129842392,401744263
M20453,2577,3331.274858777718,405904071
M20454,2754,3207.4232230234525,400043416
M20455,2404,3123.5125469140257,396694350
M20456,1341,3145.404578258861,397383623
M20457,3058,3169.7841570332894,398067280
M20458,1544,3157.269903463449,397710622
M20459,4314,3093.0578880351427,393142184
M20460,4837,3178.6319759145,398949291
M20461,725,3177.1556270859205,398833445
M20462,3988,3133.5285527860055,397122422
M20463,933,3171.930068240584,398332623
M20464,601,3129.3931835144735,396836450
M20465,1200,3225.8353943421457,401101764
M20466,10675,3273.2280481261623,404285446
M20467,17922,3305.832915038187,405048599
M20468,12682,3159.318192266432,397769724
M20469,28118,3190.1803418602935,399419007
M20470,6336,3253.4880382504916,402743379
M20471,520,3172.8787897412653,398367217
M20472,2788,3264.783648973522,404079146
M20473,1432,3195.3506395677705,399570128
M20474,3291,3285.8740167723763,404587072
M20475,1988,3234.775989952745,401416546
M20476,397,3115.844057919606,395663117
M20477,1674,3286.785521307854,404604164
M20478,2422,3165.425295124921,397888633
M20479,266,3176.7842204865665,398830666
M20480,1028,3188.3289966727093,399371781
M20481,2876,3224.055445821941,401067088
M20482,44193,3300.530990523649,404868532
M20483,7937,3193.3574187965696,399518633
M20484,4469,3154.258599100311,397593071
M20485,3234,3303.6199184574803,405025195
M20486,2306,3150.3062524714674,397518233
M20487,1721,3185.5981148214637,399245870
M20488,140,3136.663600220253,397212166
M20489,4997,3300.960957952231,404916614
M20490,2712,3087.3111936156174,392840142
M20491,3315,3257.0855400623195,402950931
M20492,3888,3191.7352760874437,399463761
M20493,506,3172.040776379261,398335281
M20494,7433,3218.7196670053827,400767245
M20495,3267,3329.567819588874,405896656
M20496,1762,3187.2440205797348,399295517
M20497,3130,3308.9846212469174,405142222
M20498,6599,3181.356188261488,399206907
M20499,1725,3171.9899922832706,398333556
M20500,7544,3238.6704849922176,401489653
M20501,1173,3161.0488533102744,397812293
M20502,4963,3201.111330203107,399888349
M20503,465,3194.858307314327,399540637
M20504,1757,3188.1246571593065,399370024
M20505,7295,3265.023925844485,404081934
M20506,755,3211.8240507834976,400223706
M20507,3347,3303.9494159335018,405028429
M20508,1488,3264.3519000914007,404077658
M20509,8725,3350.0327812819983,406080268
M20510,878,3233.949010514087,401410586
M20511,3430,3197.6437851987994,399738388
M20512,1125,3314.145636401673,405406391
M20513,7379,3238.880750918554,401500612
M20514,950,3181.5457055717975,399229259
M20515,53229,3293.712051016176,404720400
M20516,4334,3268.3421357670713,404221309
M20517,4004,3224.238266635541,401069964
M20518,160,3177.97863933665,398836025
M20519,2834,3213.5778221670266,400564670
M20520,7308,3151.924829270672,397525346
M20521,327,3155.4806436261215,397652039
M20522,1041,3202.3275101863264,399905918
M20523,1565,3164.7298073307697,397887068
M20524,510,3156.6148807583822,397672777
M20525,10457,3278.054892504501,404410490
M20526,14058,3321.6546973658196,405704101
M20527,2569,3131.5843742578213,396925713
M20528,1464,3178.1250827853532,398836185
M20529,1456,3140.9057431495316,397219101
M20530,3095,3237.756942491864,401465202
M20531,1939,3202.0191181684913,399900077
M20532,4139,3209.534097960283,400100806
M20533,1683,3301.261459877151,404927249
M20534,4173,3289.3028658566213,404643587
M20535,3390,3254.6248108312225,402801945
M20536,519,3173.135869188773,398368728
M20537,7786,3172.3149821474444,398357194
M20538,635,3292.220164607142,404690790
M20539,3902,3202.1426099867626,399902016
M20540,6088,3149.4796646796935,397449170
M20541,1855,3177.6891470896917,398834170
M20542,874,3269.001984782879,404252341
M20543,5306,3301.5967408300157,404928932
M20544,1747,3181.055855415968,399193355
M20545,7476,3096.1177369805755,393754082
M20546,5562,3216.763012429992,400690208
M20547,952,3143.717942819206,397240949
M20548,1573,3126.123172399786,396767925
M20549,12346,3153.4586754142088,397563814
M20550,4724,3219.4191455304804,400786501
M20551,13507,3225.0424820069306,401078770
M20552,514,3129.1838159476747,396835936
M20553,6777,3212.5179851988555,400224461
M20554,5626,3190.3915664122646,399447125
M20555,2813,3229.576393416952,401246055
M20556,316,3138.4031131062197,397213676
M20557,12140,3277.42444297813,404398350
M20558,1507,3135.913907071993,397151910
M20559,22886,3133.115495818235,397099536
M20560,5594,3219.302770634716,400775937
M20561,2256,3250.636713313422,402149946
M20562,1305,3180.9671939531067,399192050
M20563,1413,3280.924923661704,404458826
M20564,1259,3218.988360380843,400774678
M20565,19247,3226.2855829714726,401108614
M20566,3184,3236.616402619088,401443470
M20567,3433,3146.1257511487556,397384964
M20568,1563,3127.2275261807445,396818886
M20569,1958,3197.010348825467,399672674
M20570,16801,3235.823547487095,401420708
M21001,49462,2993.3208198656885,382340891
M21002,9199,2874.807203584346,345688474
M21003,34765,3094.1001767069965,393503328
M21004,40439,3005.894965769643,384732804
M21005,3074,3037.046334343065,388874416
M21006,13058,2892.557193113134,347764446
M21007,3795,3054.4363481162836,390371173
M21008,9087,2890.2007874799915,347626166
M21009,2614,3094.3810657747363,393541006
M21010,48642,3069.896757833308,391963044
M21011,2004,3118.4127585374913,396228366
M21012,6632,2991.082248724164,381727885
M21013,15811,3071.2968754689614,392185030
M21014,4704,2887.356199318714,347082208
M21015,64315,3000.5535659659295,382866457
M21016,7664,2916.3665493871167,353792022
M21017,18565,2908.476189406554,352905474
M21018,3732,3069.9637919347583,392047786
M21019,117111,3018.839805075821,386620062
M21020,5782,3024.417287288484,387359973
M21021,1310,3060.0036193270657,391117050
M21022,11933,3029.3963560835005,388256156
M21023,8104,3012.530787118461,386014838
M21024,1302,3098.258180777501,393912502
M21025,7704,2879.64141781546,346296470
M21026,13571,2997.2518342661997,382525155
M21027,5104,3092.717408719906,393106257
M21028,2216,2888.1591089489575,347238436
M21029,3931,2884.343009754067,346635021
M21030,884,2885.466766012266,346734446
M21031,3564,3049.1902506943875,389757510
M21032,1880,3099.837424730377,394227763
M21033,4596,3035.0679819665015,388766124
M21034,27575,2993.0043816173466,382253348
M21035,18692,3082.007625431002,392567483
M21036,12662,3079.0722202339894,392360169
M21037,2524,3070.140256459218,392057630
M21038,6583,3013.2822513839997,386043752
M21039,8984,2902.4753074308014,351505282
M21040,7086,3010.1878018387965,385680204
M21041,46729,2997.4435344544354,382588629
M21042,3985,3063.4638066824805,391576865
M21043,45010,2889.1345581648975,347490429
M21044,14434,2935.4836711665034,356416772
M21045,38711,3003.062065182497,384556281
M21046,5542,3043.836508227463,389572590
M21047,21133,3087.752369006093,392855410
M21048,17788,2986.412965915811,380280221
M21049,12855,2883.2238668604896,346564492
M21050,20252,2977.5592066947893,377311138
M21051,36606,3063.1191337998775,391540259
M21052,1301,3045.0040528700333,389630063
M21053,49266,2912.396991239705,353295928
M21054,27216,2911.0426939921413,353136824
M21055,5043,3118.5397853688396,396241113
M21056,1961,3107.8040584535047,394777119
M21057,7279,2869.2685318905014,344833458
M21058,17833,2971.9922816894828,373102362
M21059,2810,3095.9629639345776,393744011
M21060,5581,2993.1012168498137,382280923
M21061,26108,3054.984972414657,390431415
M21062,4845,3047.7961453344865,389690967
M21063,13473,3017.081961345872,386487125
M21064,16331,2811.6731556446916,337014702
M21065,22151,3003.5387084315944,384594992
M21066,3177,3106.8548304620053,394655384
M21067,14833,2968.8909035283564,369644913
M21068,8194,2879.0303978247834,346243410
M21069,28654,3034.9120937511125,388737470
M21070,8026,3041.255692695628,389371766
M21071,83537,2875.180846850918,345697673
M21072,16130,2879.888508297365,346342215
M21073,9651,3080.204293212885,392398599
M21074,50868,2990.5202016883204,381677017
M21075,10206,2903.54835853981,352345627
M21076,28345,2896.673781664394,349420968
M21077,5465,2889.1164039912173,347484964
M21078,11670,2895.45979132795,348216981
M21079,4591,3029.7372507035248,388268089
M21080,2761,2890.135706050363,347623405
M21081,4614,3118.741022507834,396246156
M21082,6922,3064.032603993673,391580850
M21083,28358,2934.8221785330948,356286357
M21084,6589,2889.0738397334976,347454127
M21085,70739,3053.00968814984,390061286
M21086,13257,2840.525769036124,341059211
M21087,12556,3087.550103256259,392842854
M21088,4942,2888.0706568430237,347233494
M21089,13489,2874.0119567808392,345658121
M21090,14483,2995.579692265529,382424397
M21091,9301,2870.81578695528,345103307
M21092,5239,3054.4860852273864,390374968
M21093,9207,2967.950995015549,369050016
M21094,25719,2951.6199355905615,361616815
M21095,722,3032.6469532088863,388491814
M21096,2396,2989.990040280984,381498618
M21097,2044,3015.2561047996487,386095732
M21098,6229,3033.765676361962,388565555
M21099,17779,3030.6917711070164,388347030
M21100,9613,2869.544556659819,344840737
M21101,3617,2896.0753431300054,348406873
M21102,10644,3002.935366375535,384545637
M21103,5375,3043.8389352569448,389578132
M21104,19033,2980.1018983680515,377681202
M21105,4945,2941.2391266120603,357586450
M21106,23619,3010.1805175279205,385656585
M21107,12609,2881.2308499245028,346394911
M21108,13769,2961.075496621596,364425126
M21109,18326,2864.8982303645466,343850642
M21110,35812,3020.51185089973,386917928
M21111,19401,2835.9089771110985,340647219
M21112,9680,3106.551060531256,394645704
M21113,5948,3096.066874540664,393748134
M21114,1346916,3001.788780600251,383105304
M21115,38649,3007.839329538418,384872554
M21116,19235,2972.0441822723337,373120195
M21117,14766,2979.0041261523725,377589057
M21118,20849,3010.0730756764633,385353039
M21119,56066,3001.942147136802,384452220
M21120,4495,3056.597024509565,390598905
M21121,1116,3028.8366542111658,388255040
M21122,8632,2983.5329650156114,379618155
M21123,4425,2882.4675914942654,346560067
M21124,13554,3076.5709953769506,392273584
M21125,6934,3004.984529190279,384668495
M21126,5267,3006.710034406021,384773243
M21127,4317,3091.0128471911685,392938528
M21128,6744,2976.705937338029,376689101
M21129,11697,3080.043619853115,392386902
M21130,3708,2992.3381290921484,381920429
M21131,815,3033.59481083189,388556686
M21132,121071,2977.0742922768095,376695845
M21133,951,3046.644446219088,389660655
M21134,16361,2973.175889958963,373177414
M21135,727,3114.848411045058,395623038
M21136,9350,2988.923045846447,381334365
M21137,8334,2984.174617719325,379644756
M21138,10009,3000.951464757664,383030566
M21139,3441,3102.985000479599,394345038
M21140,99794,3000.6401529452514,382930772
M21141,3711,3103.8905613022416,394377053
M21142,23342,2987.850135576391,380455820
M21143,22649,2979.3663128307767,377603823
M21144,10631,3012.450945777503,385988927
M21145,13219,3065.0345282110243,391717730
M21146,887,3048.5587532046557,389701193
M21147,6112,3070.1395860353873,392051518
M21148,8815,3008.8348618811237,385217502
M21149,14249,3051.289370288699,389846291
M21150,6734,3035.48784008339,388797783
M21151,7082,3016.412779448596,386361450
M21152,11068,2989.940713898957,381487550
M21153,16844,3016.166690145109,386150873
M21154,59177,3016.2459019253806,386175633
M21155,6830,3106.196380497064,394625007
M21156,226258,3061.0835605509005,391186570
M21157,12650,3081.678044229628,392522705
M21158,7060,2871.4776026897307,345127031
M21159,4840,3038.8877982000977,389096463
M21160,3549,3070.337139306442,392130918
M21161,16717,3051.8977844151323,389899849
M21162,4003,2892.219522880656,347757575
M21163,14055,2996.1701599022795,382456620
M21164,62651,3008.2102827244425,384951802
M21165,1272,3039.553752800758,389151016
M21166,8671,3039.708909079987,389221669
M21167,9457,2896.5809470869262,349411511
M21168,6392,3050.5195756210387,389806346
M21169,18145,3051.506238646958,389860540
M21170,15268,2947.29596443871,361038416
M21171,2864,3025.0308436143982,387438296
M21172,25859,2913.2810990611047,353423799
M21173,5556,2906.3434184488233,352713095
M21174,81156,2910.3979758232963,353055668
M21175,9640,3011.194128993971,385753007
M21176,8331,3054.8535547748747,390423084
M21177,42295,3038.080096522625,389008055
M21178,17764,2858.633403337068,342934026
M21179,25674,2988.778398844806,381308691
M21180,31665,2973.2693943659006,373193775
M21181,5370,2988.9733870183886,381359195
M21182,4198,3019.4406520876864,386760433
M21183,18233,2878.4504555541457,346225177
M21184,6502,2879.4839190432217,346289968
M21185,8686,3043.0798517189664,389533773
M21186,47106,2907.397533155839,352739975
M21187,6271,2847.42347518686,341337113
M21188,17171,3021.6526597223,387015766
M21189,17259,3021.677496170719,387047646
M21190,1161,3090.558057986533,392937367
M21191,11025,3114.5664597184646,395601860
M21192,6176,2884.097299191856,346615960
M21193,6185,3023.250526700725,387261418
M21194,25115,2835.862443628038,340622104
M21195,21164,3051.783842423634,389878685
M21196,1701,3089.8906337529584,392884035
M21197,70164,2863.6395419326363,343680837
M21198,1433,3113.7550409850323,395573463
M21199,30426,2912.6083371023533,353345194
M21200,4306,2911.8217783712525,353271504
M21201,3279,3046.591187057304,389657376
M21202,11760,2895.317708915364,348200557
M21203,5101,3036.536841074683,388808712
M21204,6649,2905.0643558901083,352550504
M21205,19368,3025.796762668477,387857208
M21206,4407,3051.0968164656474,389812738
M21207,49242,2905.8581213204534,352638964
M21208,69698,2901.4968226081455,351362378
M21209,8900,3076.326200825334,392264684
M21210,5267,2892.074881817756,347752308
M21211,13810,2916.6465045437967,353799686
M21212,19447,2923.6532333438777,354652713
M21213,13535,2865.7015977386586,344344646
M21214,13641,3074.670610017392,392251043
M21215,4392,2894.739255093836,348173524
M21216,2949,2890.4196002818826,347635253
M21217,19715,3073.4386023571205,392219597
M22001,54591,2896.005243024517,348352282
M22002,27290,2784.600144076685,335983304
M22003,12667,2739.789070426945,333530344
M22004,51790,2835.636547782691,340570314
M22005,46878,2828.4180445644247,339882114
M22006,74558,2861.457682711664,343522487
M22007,27598,2839.9192998828426,340852506
M22008,29140,2876.914412605908,346029951
M22009,22839,2773.6267806112683,335538625
M22010,19493,2775.6781498799633,335597207
M22011,71397,2852.1613719033103,341939429
M22012,49554,2861.1329142873815,343472933
M22013,16557,2796.076183798163,336453878
M22014,641386,2855.170527728302,342025206
M22015,7665,2808.03026398985,336861397
M22016,179668,2871.6978628222637,345163071
M22017,49969,2855.765626066604,342666592
M22018,21266,2813.3778084814517,337159068
M23001,60091,2932.251878821326,355611825
M23002,60365,3009.4116805025856,385245949
M23003,11313,2856.8376123298485,342819843
M23004,208164,3121.572492797251,396429392
M23005,419815,2865.2501942312006,343868968
M23006,31052,3011.6904860240115,385945961
M23007,20411,2856.186722248426,342754225
M23008,63752,2917.404993932241,353949432
M24001,19192,2668.284804355617,330425041
M24002,8781,2674.4080366543617,330502284
M24003,42782,2723.781243480335,332984660
M24004,4889,2676.764061135259,330517858
M24005,18824,2689.614727052167,331176167
M24006,9889,2522.096171295193,320068370
M24007,16153,2504.901264223534,319479808
M24008,20703,2650.3639601427717,329841467
M24009,3404,2682.2073356633987,330720070
M24010,30603,2644.77720388853,329753005
M24011,39944,2700.5036863719574,331973268
M24012,19904,2726.025879835494,333087575
M24013,146604,2683.7449185010955,330747194
M24014,17352,2731.4922261727324,333257423
M24015,21070,2587.403178712854,325912034
M24016,39687,2651.7600811028483,329912499
M24017,25359,2631.7444671943954,329098398
M24018,14289,2731.4961529790976,333274775
