uid,population,distance,radiusPopulation
C3553,155268,1279.9389905934117,180437448
C3554,34442,1428.6067499649491,210376451
C3556,85247,1606.3217708255077,231752222
C3557,118567,1267.355895992979,177834735
C3558,150860,1412.0831724152474,207086165
C3559,22109,1386.3557421428443,201780932
C3560,61802,1935.7328770413078,260276727
C4601,16432,1550.1902523722513,225579097
C4602,50869,1554.704371569793,225741881
C4603,42184,1568.2254621780846,226190372
C4604,9942,1606.1406294799542,231742280
C4605,13848,1675.9290216099753,243367802
C4606,10110,1742.1388273738262,249750984
C4607,57148,1700.9470239388975,247084832
C4608,14603,1690.5612358127912,245077363
C4609,23322,1654.3299136846817,241158474
C4610,9464,1602.3893351390686,230921216
C4611,621451,1607.7239650276338,231941844
C4612,19251,1593.1990770915932,227527024
C4613,42183,1633.3083557538157,237197885
C4614,17589,1648.9838565638358,241139997
C4615,21914,1776.7673742706193,251852636
C4616,10341,1871.3078304405433,257711992
C4617,22899,1825.2583930783755,254274499
C4618,22593,1730.9918957553393,248719956
C4619,15805,1829.6401374096433,254356251
C4620,11013,1957.5705481381642,261443862
C4621,22556,2115.0629816915475,280891515
C4622,35077,2071.8695004977503,274307200
C4623,8989,2384.530854959836,347604042
C4701,30238,1793.8006020890996,252269995
C4702,21635,1876.3908971299652,257753675
C4703,14839,2006.2670057237847,264883503
C4704,11714,2205.16713465412,322417367
C4705,32492,1877.398661263391,257856109
C4706,219250,1978.0197614220492,262418708
C4707,46982,2077.6923709373937,274822929
C4708,30720,2223.479230817016,326839396
C4709,36895,1975.080466561689,262330888
C4710,19365,2022.4711344354785,266881295
C4711,237629,2148.9660318705696,293948442
C4712,23697,2238.1343691569405,328686081
C4713,24054,2330.305198253633,343920459
C4714,39476,2117.3195666947536,281176930
C4715,80668,2251.3541676652094,330917454
C4716,37663,2314.596379105882,341470295
C4717,39587,2447.4669203907456,351215272
C4718,32029,2539.9773420630117,357927494
C4801,67402,2294.699571118912,339285407
C4802,133913,2366.783381081388,346891795
C4803,37580,2437.4875541081833,350426917
C4804,11300,2374.0645945678507,347260518
C4805,47606,2507.405450772436,357696422
C4806,1021060,2547.4831984984216,358104682
C4807,40407,2493.3431885681894,357162298
C4808,153049,2601.413862514932,363502480
C4809,19573,2707.6944068459698,379600348
C4810,83061,2542.2573155290947,357959523
C4811,975477,2662.321347054588,377332117
C4812,58362,2637.1058204254355,367264521
C4813,63954,2743.3871263913643,381586222
C4814,26871,2843.8106321116857,384537701
C4815,34068,2629.6407723547873,364371843
C4816,42971,2961.6823891826134,398848312
C4817,57508,3097.3516938090565,405466631
C4818,14346,2983.4265222895283,399937693
C4819,86299,3061.5943843555574,403225088
C5901,56291,2608.5103295343565,363830129
C5903,57019,2713.1251666622275,379621129
C5905,31843,2761.170753047761,381863304
C5907,76635,2876.0804775092492,386998496
C5909,237550,2995.8894566407726,400410653
C5915,1986965,3073.4860746326926,403379461
C5917,325754,3112.494167397527,405608755
C5919,71998,3128.3758496504165,406219572
C5921,127016,3161.8074890551666,406412486
C5923,30345,3245.238888918263,406786256
C5925,96131,3214.244252092567,406690125
C5927,19765,3195.7816226083733,406604701
C5929,25599,3135.1872918790923,406291570
C5931,33011,3086.1878502420695,405433620
C5933,119222,2940.5549575389746,395158341
C5935,147739,2852.6333455944605,386438265
C5937,73227,2816.002391511901,383262449
C5939,48219,2822.178349957535,383335676
C5941,65659,3199.7339679998345,406624466
C5943,13111,3465.2495522129766,406945142
C5945,3781,3421.974878660975,406900505
C5947,21693,3793.392896100218,407038107
C5949,40876,3753.432390572843,406983161
C5951,40856,3423.41910391588,406904286
C5953,95317,3149.0299073289107,406317169
C5955,55080,3356.889510945874,406845425
C5957,1316,3831.2937728944457,407059800
C5959,5720,3493.9835379864335,406958253
C6001,28674,4311.408726347698,407119320
C6106,28824,3355.2809081649516,406816601
C6107,8536,4457.244559258785,407148802
C6204,14372,3745.3893509044624,406968789
C6205,7557,2915.7825261381577,392433583
C6208,4816,3658.061393279936,406963973
M01001,643419,2088.2925317297104,275719746
M01002,37763,2043.1677532407352,269766643
M01003,51291,2116.293031499649,280921745
M01004,12619,2044.0214308860575,269899751
M01005,64097,2083.3746441570734,275447086
M01006,34296,2062.645824319813,272401236
M01007,41655,2057.596328521988,271925826
M01008,7244,2070.8255426734845,274043517
M01009,16508,2049.218186240097,270467773
M01010,15327,2064.954727107366,272927719
M01011,20066,2068.549298378646,273833659
M02001,370730,2498.4329000596986,357202705
M02002,764602,2456.5059016949667,354183461
M02003,77795,2564.1403753439427,361975077
M02004,1210820,2601.3911168839636,362291660
M02005,63420,2609.2124666051623,363886420
M03001,63864,2515.0038522997497,357744028
M03002,45989,2421.629641743422,349403831
M03003,196907,2467.228761474979,355244305
M03008,105469,2499.0249215075846,357573435
M03009,11812,2424.8781810589094,349550346
M04001,46899,1816.2348778056594,253526114
M04002,216897,1878.4802904994958,257895149
M04003,172076,2025.0683763786785,267296093
M04004,70554,1934.0897771357766,260130321
M04005,24889,1838.6155513840204,255614910
M04006,31214,1885.1229514917627,258234452
M04007,8401,2071.461683432113,274295969
M04008,8400,1854.3804691986059,257409902
M04009,50563,2017.1391840632928,266242852
M04010,23115,2021.4630683647547,266548553
M04011,37681,2066.733966746329,273517310
M05001,1126,1577.6813149433046,226286113
M05002,110487,1381.7939713563976,198781396
M05003,20943,1447.0702750641638,213186411
M05004,19374,1682.4912233858322,244927888
M05005,1677,1553.0461424999457,225654953
M05006,22530,1609.8537058683357,232709310
M05007,12154,1638.0804166748826,239488262
M05008,2784,1572.5564314691576,226234133
M05009,46452,1818.2803165426415,253593309
M05010,66579,1599.5129372477388,228344764
M05011,11316,1728.8000790991414,248605199
M05012,2050,1416.3269476251385,209068410
M05013,1441,1422.4220957777472,209149739
M05014,9724,1380.336159711182,198274910
M05015,1610,1495.4188966118659,222144517
M05016,1781,1613.8534986624325,233507651
M05017,92029,1834.7654251989752,255341839
M05018,193744,1599.4015930794294,228151020
M05019,7263,1445.0248916976855,213176395
M05020,62773,1530.1747656789883,224524360
M05021,5946,1601.2696173322427,230231370
M05022,23019,1435.4271783763138,211210078
M05023,12053,1636.6010164326065,238899156
M05024,43339,1770.2513353941558,251712187
M05025,128130,1396.7740118858214,204193055
M05026,3608,1527.5317661104573,224500077
M05027,39853,1680.8374773171956,244102680
M05028,52379,1504.1969299916097,222426100
M05029,2006,1612.529926085074,233505645
M05030,578046,1693.2906321358478,245221224
M05031,20046,1595.83291271527,227709600
M05032,40138,1511.189155303897,223471713
M05033,88343,1799.2282791043965,252526672
M05034,6023,1734.5839384777746,248935952
M05035,529512,1848.408649343613,256463702
M05036,18969,1820.7735194366987,254011286
M05037,6159,1447.4588375872836,213207354
M05038,12664,1440.801100055474,212984372
M06001,28574,2456.665529763387,354948063
M06002,129958,2414.447256840282,349041658
M06003,19384,2409.005710539948,348651869
M06004,18756,2423.373203729498,349487582
M06005,26771,2399.1959553595507,348112567
M06006,5478,2437.571401959508,350513279
M06007,125143,2466.3856701852715,355083117
M06008,8466,2419.9730507685294,349313363
M06009,99289,2453.8519892581194,352363821
M06010,80808,2412.6621682652494,348850540
M07001,14189,2401.2757877800464,348297208
M07002,24754,2269.4946565450027,336429348
M07003,25154,2407.9116125629052,348551720
M07004,21948,2238.3369674924647,328744846
M07005,18778,2179.9050997169647,317132925
M07006,26094,2383.0187117589244,347576056
M07007,6559,2266.88069631742,336145036
M07008,21848,2343.545659214679,344947714
M07009,37989,2325.0373420308592,343535146
M07010,6673,2381.2571286504194,347368378
M07011,18205,2368.281088424523,347081541
M07012,28719,2251.0328925696786,330888735
M07013,22722,2222.74748633549,326747028
M07014,14993,2212.5359589564314,322973326
M07015,39033,2432.7820468079603,350173895
M07016,15709,2128.8551113654476,284682974
M07017,64013,2271.0830616919184,336546874
M07018,7217,2212.5719342335624,322988319
M07019,105210,2293.075739868534,339135808
M07020,39770,2316.011249053674,341597714
M07021,19298,2217.580293185352,325446976
M07022,12256,2221.9554531548583,326402456
M07023,59005,2242.1692558875425,329272099
M07024,7568,2249.955488258539,330717333
M07025,6965,2189.213377323199,318359094
M07026,27331,2229.488499777647,327382933
M07027,60620,2256.44753659013,331789823
M07028,5242,2266.7014398724073,336085664
M07029,4345,2229.7161055120196,327414348
M07030,24994,2351.328799504107,345601259
M07031,77686,2200.9772757161427,321849810
M07032,28064,2403.239783108783,348389444
M07033,5236,2196.435309354574,320728861
M07034,52168,2358.5932490827395,346073396
M07035,10917,2456.364252676205,354172544
M07036,5969,2376.2581798469796,347279914
M07037,31464,2432.3423470481403,350056500
M07038,18630,2247.021202521879,330159679
M07039,20041,2199.874007913407,321444464
M07040,48476,2420.3261580599033,349321829
M07041,32245,2291.480745319741,339058514
M07042,8877,2192.1005378403574,318819565
M07043,9143,2178.5762027318638,316977147
M07044,18533,2244.0477219271042,329783694
M07045,4707,2169.7138962981826,313937574
M07046,34937,2272.7352293519493,336784290
M07047,13076,2214.2716342419244,323979526
M07048,19956,2161.372044089811,304945542
M07049,16538,2231.992920474624,328228361
M07050,5288,2128.84610367408,284677686
M07051,39055,2393.4098994190936,347975109
M07052,87034,2283.9881788709267,338153798
M07053,7180,2389.1607893969986,347716580
M07054,24079,2450.581286579479,351430962
M07055,4794,2450.015921152377,351330620
M07056,7602,2233.0379503032395,328269829
M07057,59875,2392.475244509019,347847588
M07058,3135,2279.058116436485,337406094
M07059,146696,2220.1748584521115,325716921
M07060,9271,2202.45960086258,322246079
M07061,65673,2256.9090415713854,331855829
M07062,17026,2185.816363695917,317776775
M07063,3132,2232.2472999150586,328244899
M07064,37887,2237.017364739117,328631700
M07065,85464,2152.2266535477015,296747182
M07066,16262,2214.7354693124444,324445759
M07067,8566,2204.342177203432,322354301
M07068,29357,2170.422443347352,314015088
M07069,46949,2371.8098215475525,347177931
M07070,11641,2382.8295984258507,347564415
M07071,26706,2413.6306424121617,349005819
M07072,24405,2204.8329298887693,322363818
M07073,6870,2202.2288307413837,322239209
M07074,34809,2132.044179316399,285581338
M07075,21100,2284.092737239434,338241498
M07076,21156,2185.4379657505374,317755619
M07077,49300,2152.1322707873937,296697882
M07078,132421,2246.9474767641327,330027258
M07079,26436,2241.9193564078055,329215134
M07080,32457,2372.221233043066,347224880
M07081,31615,2203.8274203832325,322319407
M07082,7987,2210.2702749794526,322635424
M07083,15171,2296.964141199489,339541686
M07084,7784,2177.6023353409355,316804371
M07085,7767,2234.7867322266093,328484425
M07086,15890,2266.312077612499,336048256
M07087,30251,2466.8401016104604,355214054
M07088,1936,2174.9110552043503,315569776
M07089,271674,2442.9809147801257,350741593
M07090,3639,2205.0885160239204,322398544
M07091,10349,2197.077583553678,320736403
M07092,38383,2214.8081974294137,324462021
M07093,33161,2236.0437993812034,328533349
M07094,26996,2266.1150238821124,336017412
M07096,58153,2181.624988394287,317170671
M07097,78438,2338.234404525489,344259318
M07098,5513,2268.7694130957925,336332926
M07099,59686,2306.701051518285,340430701
M07100,26866,2182.4643887689667,317346750
M07101,434143,2253.228863646139,331162675
M07102,33467,2438.370172788404,350522641
M07103,23180,2418.947207624055,349283308
M07104,11925,2300.943411198101,339782607
M07105,13934,2423.605205557951,349506338
M07106,52833,2289.6539785856835,338825720
M07107,68685,2318.1751538723965,341751602
M07108,85957,2312.8417535452204,341046206
M07109,26044,2194.4743531903255,319831038
M07110,5673,2261.9661928020755,335618228
M07111,29754,2245.7566233709554,329886920
M07112,20688,2225.79244223254,326965798
M07113,3635,2227.8578695860742,327192053
M07114,14436,2248.0703381528047,330203171
M07115,10526,2295.7224925868554,339429372
M07116,8580,2269.3225269069803,336420768
M07117,5086,2361.5556023100003,346376200
M07118,3423,2206.358856621934,322459689
M07119,2174,2225.842945038098,326986486
M08001,11901,1754.9353309079393,251163079
M08002,19378,1804.5779580777933,252717752
M08003,8561,1888.3112527056721,258316276
M08004,5327,1817.745907622944,253587982
M08005,21939,1859.3462580934163,257560251
M08006,6403,1919.0202525655918,259369206
M08007,16770,1961.230031263947,261832167
M08008,12545,2066.9278495501467,273554991
M08009,27907,2002.8597712756198,264708423
M08010,20056,1876.8443765880882,257804880
M08011,45852,1819.5892085781022,253954867
M08012,7760,1954.809603306224,261229555
M08013,10004,1889.8493720393044,258365247
M08014,2205,1884.4739011399274,258177857
M08015,1708,1700.5956975908232,247083124
M08016,3777,1809.582122391032,253123207
M08017,124378,1909.0370994694797,258929242
M08018,5784,1916.679638662937,259294520
M08019,671790,1831.5065709852793,254585135
M08020,6768,2108.0213664154576,279229555
M08021,116426,1809.675034742922,253126984
M08022,3853,1892.877493333907,258376530
M08023,3876,1874.8868022236404,257744837
M08024,4759,1872.3529014739358,257722333
M08025,8867,1925.7687161528504,259834964
M08026,3875,1889.6804477200353,258361372
M08027,40615,2027.3258108214948,267523161
M08028,10032,1681.9356494350898,244142533
M08029,48355,2068.7959026717135,273853725
M08030,8066,2094.397552836973,277044466
M08031,39109,1951.2602720243526,260857641
M08032,100821,1909.4903891764163,259059540
M08033,1169,1941.2066068729594,260492835
M08034,7832,1912.2959337171717,259210443
M08035,10214,1885.687048302509,258270975
M08036,38323,1838.6845498708133,255639799
M08037,1218817,1699.1771220463625,245861893
M08038,5165,1791.665399138891,252242010
M08039,4080,1856.076724692307,257553104
M08040,34056,1968.9709773820966,262010495
M08041,1795,2034.8187191302172,267915281
M08042,1746,1626.2861180247219,235795091
M08043,3221,1956.2322500765024,261356384
M08044,4429,1915.065195755885,259253732
M08045,40018,1805.754139301066,252849319
M08046,9482,2085.459149714586,275568502
M08047,5219,2060.771828093633,272254896
M08048,23643,1904.1811815076437,258713234
M08049,2946,1957.4722456809245,261440916
M08050,54390,1884.8732507814007,258180062
M08051,7276,2045.2264423977888,270085153
M08052,24307,1638.9050222351905,239727442
M08053,8905,1674.5018149565979,243007839
M08054,10020,1870.6173558302928,257662354
M08055,14969,1816.734951887551,253573013
M08056,2575,1932.638017395314,260113999
M08057,2331,1925.6511783482235,259737804
M08058,2843,1838.9064307161666,255678122
M08059,6054,1928.871962905972,259880000
M08060,11597,1930.726864466546,260067568
M08061,4962,1875.8738134496887,257748713
M08062,30644,1805.744042426486,252818675
M08063,6989,1956.258763872037,261359605
M08064,2177,1948.137599012748,260783803
M08065,17655,2068.934451385371,273902080
M08066,8282,2052.458716394151,270703329
M08067,5309,1885.1483165613447,258265666
M09002,441008,2155.604358415521,299753038
M09003,640423,2167.9892841711494,309890957
M09004,151222,2171.0519285115947,314075765
M09005,1235542,2152.4868126071487,296959446
M09006,411321,2160.5822247229444,304367688
M09007,1773343,2164.095923868609,306339887
M09008,222050,2172.001312314221,314359133
M09009,96773,2177.7690427706452,316869738
M09010,687020,2164.673393318785,308126512
M09011,302790,2167.8345217997316,309553510
M09012,581781,2175.0138169656125,315571712
M09013,369787,2174.52961117909,315124660
M09014,360478,2162.6395803021655,305062235
M09015,516255,2157.854918778052,300541213
M09016,352640,2163.604057196856,305625485
M09017,462806,2159.1458443725815,303809150
M10001,31291,2023.486620233027,267068427
M10002,4298,2106.925040535443,279182969
M10003,4554,1987.1366648454634,264269367
M10004,32805,1920.1775308697574,259444744
M10005,491436,2056.320540059046,270860678
M10006,10644,1902.6956977789955,258628190
M10007,273315,1851.0765922047894,256993214
M10008,32011,1984.051925268322,263471896
M10009,10794,2002.894314723137,264736330
M10010,4619,1901.1753965838739,258595177
M10011,6011,1949.530033806865,260785980
M10012,112435,1854.8963310916283,257440669
M10013,22367,1854.6500496455405,257418302
M10014,27512,2082.7059372299095,275208093
M10015,12467,1920.977567792688,259477549
M10016,18039,2041.496132166796,269434066
M10017,10156,1932.2092149649532,260103843
M10018,12247,1957.199573469676,261428669
M10019,5093,2097.8344585074115,277459979
M10020,12853,2001.3981449945622,264695570
M10021,10490,1950.0450070313834,260791991
M10022,24331,2017.2882660695957,266303760
M10023,45217,2124.43461643918,283771155
M10024,12497,1956.2935399675969,261366594
M10025,4147,1965.8917019981272,261991133
M10026,21907,2139.3566458784867,289602000
M10027,6548,1877.7013535928384,257888601
M10028,12290,1981.0433134830716,263055733
M10029,2070,1917.7902590745716,259315376
M10030,1876,1907.3220960845538,258915777
M10031,6969,1929.2667243872052,259886054
M10032,43517,2029.3186227557453,267613226
M10033,7331,2038.2765837547015,269080474
M10034,27144,2149.806453310987,294456379
M10035,12937,2029.0144972256358,267569952
M10036,19918,1803.7532812325778,252695034
M10037,8727,2102.4848934383817,277880988
M10038,19813,2033.6546294644916,267841324
M10039,25985,2016.2691186762866,266129945
M11001,79093,2177.518166006603,316725278
M11002,110718,2175.2280994667617,316181338
M11003,134880,2091.2354992445858,276698892
M11004,56817,2129.1244171385265,284698683
M11005,68738,2123.6562621062544,283593668
M11006,5198,2004.4176666185638,264775339
M11007,382958,2132.074140016146,285616147
M11008,38309,2174.525646691221,315086351
M11009,67642,2111.12518105121,279848518
M11010,10347,2141.0075767280814,290693957
M11011,81359,2144.162751669544,291478991
M11012,25610,2168.891760066834,310775671
M11013,19943,2047.1884965279648,270333764
M11014,128994,2078.297950166225,274869911
M11015,141196,2108.985219986355,279388830
M11016,19693,2183.7383393704526,317603308
M11017,440134,2146.5022779012565,291763085
M11018,31803,2160.2129460126844,304314117
M11019,55311,2153.099946287236,298237820
M11020,1134842,2122.8154638528463,282220905
M11021,47132,2190.114960315007,318589823
M11022,20984,2062.2254208934064,272372230
M11023,144426,2189.9519075747194,318434582
M11024,10398,2161.896927792194,305027827
M11025,44778,2142.314744422877,290987663
M11026,51825,2137.1663840908686,287166822
M11027,226654,2148.308789560326,293706092
M11028,94558,2165.610843241519,309180111
M11029,34088,2045.6599793106452,270105487
M11030,95359,2062.943725328127,272435532
M11031,100239,2142.2517059259903,290887424
M11032,54661,2064.555292836144,272840997
M11033,96729,2042.5196621056982,269508781
M11034,4533,2034.5116289292396,267906915
M11035,65479,2130.5601017507397,285263244
M11036,7151,2175.5050030936623,316485524
M11037,134337,2125.2989679757407,283948924
M11038,11583,2167.8226205797964,309541927
M11039,37418,2152.2954437667267,296832646
M11040,14515,2042.864421815864,269743733
M11041,52931,2188.6930473096772,318288992
M11042,130821,2164.9628656106283,309031504
M11043,17764,2035.0488205936476,268026700
M11044,45941,2143.0588489205325,291084939
M11045,11323,2018.407167617712,266398931
M11046,73820,2178.9006369620683,316986290
M12001,722499,2451.136458138993,351455041
M12002,19388,2324.48322335809,343514464
M12003,41266,2349.0937702675824,345400410
M12004,15828,2328.162288320417,343762661
M12005,6062,2311.7948688961583,341029694
M12006,13146,2325.340479584,343582725
M12007,32818,2322.940998815753,342061202
M12008,8504,2291.862607256489,339100453
M12009,5080,2352.8415682834466,345801932
M12010,21407,2339.9754600557153,344397598
M12011,61736,2440.692378830553,350627408
M12012,55350,2408.006850078562,348576874
M12013,32400,2412.1302098742053,348770277
M12014,15448,2449.625771870255,351315172
M12015,12619,2268.810285646661,336338439
M12016,15372,2393.697585365956,348014164
M12017,15666,2302.104975518036,339816929
M12018,13060,2440.238251974717,350614348
M12019,12730,2296.247646126951,339493125
M12020,15753,2341.341536800148,344801751
M12021,69059,2445.5813901285833,351073824
M12022,46172,2341.4243101414368,344817504
M12023,25641,2432.423511899774,350087964
M12024,6575,2310.517059371762,340948581
M12025,15156,2426.521666499676,349617315
M12026,9869,2320.365718184646,341902454
M12027,26166,2321.9398464792876,342007845
M12028,102853,2346.329424800485,345078527
M12029,192947,2364.877023182488,346575927
M12030,19061,2434.084702972606,350355289
M12031,7687,2302.7480165482525,339843130
M12032,35625,2361.6121287328797,346381286
M12033,14291,2300.518270970022,339731997
M12034,35668,2281.1487376207206,337505295
M12035,123960,2286.238513249191,338476584
M12036,10192,2406.2663652649235,348502299
M12037,7119,2281.573438444324,337545953
M12038,95548,2450.2395155848467,351335414
M12039,21994,2405.2709286728814,348475322
M12040,22906,2361.6629596725297,346416911
M12041,34925,2362.1198919246995,346467070
M12042,13801,2338.231686766246,344245517
M12043,30039,2356.921725011291,346039967
M12044,10133,2367.420052346616,347028185
M12045,22645,2309.9062084358115,340653134
M12046,50356,2409.9471375201206,348708066
M12047,7852,2284.945091589716,338390672
M12048,46328,2447.2732221195092,351168944
M12049,10851,2251.70884655449,330998122
M12050,34740,2336.5868614254937,344158125
M12051,32541,2367.9691444557025,347045631
M12052,36813,2409.7311981382773,348671253
M12053,48782,2437.5521001423563,350464497
M12054,28986,2343.466614682637,344918728
M12055,100245,2267.63719266577,336183846
M12056,43128,2412.5671162408908,348807412
