uid,population,distance,radiusPopulation
M19046,496878,2816.696880184048,253095018
M19047,14275,2808.793923760686,252743019
M19048,227026,2833.205646335897,256002729
M19049,36812,2831.1969443840144,255922572
M19050,2169,2722.467353159753,250781550
M19051,4247,2766.194375637318,251305074
M20001,1540,3316.0232924373254,328447253
M20002,44579,3211.318333890438,287953951
M20003,2567,3319.374182983808,328803400
M20004,883,3328.8178865351333,331094305
M20005,14249,3324.4835332330013,330493964
M20006,13745,3348.0849561697187,333734301
M20007,3655,3386.8880255632534,339505371
M20008,918,3378.4385395032687,338146464
M20009,5660,3267.1866423102833,303467712
M20010,13186,3297.7002531924454,325717299
M20011,1317,3400.815104710379,341252206
M20012,9566,3454.7780390352445,350770974
M20013,2942,3376.57017724453,338104111
M20014,22675,3320.6119508428055,328903791
M20015,5803,3405.1966404235563,341568991
M20016,5733,3424.8508825163954,343857249
M20017,3998,3411.490872884679,342730151
M20018,946,3318.2018664455695,328749816
M20019,3077,3292.5164705339466,324569146
M20020,3295,3427.7665682862157,344118666
M20021,14467,3210.0540660719507,287701022
M20022,931,3315.828518870605,328446322
M20023,12812,3367.4198901419004,337517441
M20024,4298,3278.1713509978817,311567557
M20025,9799,3302.6593127731985,326474111
M20026,7828,3407.8235165332812,341828550
M20027,2501,3270.4730140904135,304374110
M20028,17573,3405.806008728977,341574794
M20029,4149,3260.6695845972154,300800511
M20030,7705,3325.4067408526826,330633568
M20031,6704,3323.1826626881702,330334510
M20032,1138,3357.614677449224,336833015
M20033,2004,3352.372701594142,334503731
M20034,1400,3373.420106197106,337958912
M20035,754,3320.9863289999107,328932196
M20036,5610,3309.620373592227,327710391
M20037,4185,3440.827786065409,346411614
M20038,2132,3316.729103936153,328541286
M20039,53219,3345.9543119211253,333445669
M20040,6567,3263.4472147256347,301876735
M20041,31040,3263.12241938722,301756825
M20042,7287,3319.473574375277,328805967
M20043,78512,3329.1820403600823,331106213
M20044,40877,3212.3863035280606,288223091
M20045,3942,3346.2560412832527,333501605
M20046,3717,3360.690654554132,336991262
M20047,109,3328.9744008019134,331104868
M20048,946,3383.7438665883715,339205315
M20049,1029,3391.107359463493,339875796
M20050,3473,3387.5136666832664,339716316
M20051,3604,3180.5378751313197,283514071
M20052,6011,3362.3959883485154,337214367
M20053,1116,3332.031394870333,331866089
M20054,434,3354.447942673324,334958515
M20055,3383,3362.46736545876,337220378
M20056,1275,3492.8188117139744,354189847
M20057,40709,3287.424838533559,320999064
M20058,13947,3278.0410089243906,311553610
M20059,32555,3421.357001738787,343652306
M20060,2666,3316.9685145764333,328545586
M20061,2392,3419.9925815444167,343570946
M20062,579,3319.737907228896,328825882
M20063,3368,3352.377786766153,334505735
M20064,7607,3361.7263582892406,337026569
M20065,1835,3389.7579649437407,339733057
M20066,5308,3296.124521955157,325453199
M20067,256130,3357.24640504418,335185132
M20068,18183,3381.2287198028394,338333429
M20069,2032,3403.49446927583,341340066
M20070,6226,3487.4662115338806,354084497
M20071,3828,3450.947614185858,350111871
M20072,5661,3391.983691654434,339971729
M20073,26406,3428.3685118765125,344138067
M20074,424,3406.375496192661,341646236
M20075,2675,3304.3227403012083,326803248
M20076,3548,3461.610966718271,351481150
M20077,2423,3349.0904003011997,333869939
M20078,1061,3358.397994520042,336860382
M20079,76452,3362.675358697694,337236156
M20080,1796,3414.3423118245087,342849647
M20081,2318,3378.346192637982,338136283
M20082,4594,3480.603444089543,353666572
M20083,4970,3362.207090723964,337141965
M20084,3206,3348.0487012425833,333731095
M20085,22495,3451.142740184464,350115699
M20086,751,3388.7945531593627,339729662
M20087,3400,3353.1970503684734,334668902
M20088,3100,3427.311631491066,344047694
M20089,2136,3354.529513990357,334966221
M20090,5638,3493.6096146105156,354223976
M20091,3909,3351.014392867609,334157979
M20092,1377,3362.6872036274563,337324416
M20093,563,3353.8192636576714,334827769
M20094,2067,3362.265806877997,337148391
M20095,3723,3427.6600364589417,344104255
M20096,677,3350.6354775554937,333993789
M20097,1678,3311.5275273498314,327792987
M20098,4295,3269.37064853314,303626235
M20099,548,3394.9707739353616,340063519
M20100,537,3305.136700129967,326887179
M20101,916,3409.51413531366,342650265
M20102,3074,3353.7847015933094,334824695
M20103,4809,3380.666012329916,338305769
M20104,1929,3398.008534338936,340877696
M20105,6200,3368.9234521559897,337607650
M20106,339,3336.4757287349844,332459232
M20107,15261,3359.9568255512354,336893783
M20108,4315,3393.905421860843,340031967
M20109,1313,3278.533681717843,311983176
M20110,1362,3396.2446916576764,340145259
M20111,3818,3481.673848137749,353737928
M20112,2881,3374.182907862707,338009996
M20113,2873,3456.2330845241513,350825289
M20114,788,3315.0125017318264,328299254
M20115,4740,3367.105209451482,337503550
M20116,3833,3262.904368370615,301518803
M20117,2512,3462.089458545174,351497985
M20118,2731,3361.2583992522927,337012519
M20119,523,3381.3072581367833,338351612
M20120,638,3315.186940855079,328304812
M20121,827,3340.0994870099785,332762481
M20122,752,3378.8472335832985,338151179
M20123,2727,3390.222859537471,339861791
M20124,15886,3350.1094944154415,333897306
M20125,10882,3379.3650763751853,338160716
M20126,4236,3412.5781138703505,342740860
M20127,1180,3383.8867400786216,339206261
M20128,1252,3301.664052023053,326114730
M20129,344,3330.6258389248874,331782650
M20130,4931,3326.9269143263623,330796386
M20131,9788,3365.64406097543,337456379
M20132,1043,3385.667900864838,339488197
M20133,3408,3410.4505315702486,342656111
M20134,23238,3251.625685141992,294641833
M20135,6150,3360.444240231743,336966938
M20136,11680,3269.429943681151,303630530
M20137,3324,3405.8603065176326,341592367
M20138,472,3321.940802278007,329738291
M20139,1914,3276.232683610658,309933041
M20140,783,3355.820398837962,335042640
M20141,5782,3313.8877217190993,328281372
M20142,1379,3262.628462429446,301506742
M20143,9318,3310.5950014577083,327758929
M20144,1184,3357.1415150109315,335156439
M20145,1789,3356.314490183682,335112202
M20146,1868,3407.755602039448,341822543
M20147,413,3362.110682649537,337141552
M20148,1991,3423.698928368284,343815900
M20149,1250,3423.9456461234768,343817891
M20150,9694,3345.0316104814115,333348971
M20151,452,3325.580471041903,330679732
M20152,2064,3404.696982301926,341537362
M20153,3959,3470.2686795625145,352452704
M20154,1938,3415.3523577864617,342876940
M20155,849,3424.030150598608,343819141
M20156,3294,3300.651381016584,325949239
M20157,8343,3356.4361485192885,335113991
M20158,2355,3446.0364622650677,349765135
M20159,5227,3445.608081186105,349759908
M20160,1895,3349.9669078989327,333889849
M20161,2717,3346.1126679369922,333498888
M20162,1529,3384.513595208261,339243531
M20163,1702,3263.604499118701,301931944
M20164,3353,3379.328794281578,338157363
M20165,1271,3344.789332480643,333258246
M20166,9867,3243.4359983277445,293134493
M20167,1892,3417.6978726431844,343130766
M20168,916,3508.9206795080668,355034023
M20169,4538,3241.8377691574688,292810149
M20170,3151,3402.8099209911097,341314961
M20171,19969,3254.3089603504122,295724182
M20172,531,3374.529888777135,338012877
M20173,1572,3313.0836477383245,328114460
M20174,2887,3364.2583869099003,337411558
M20175,1775,3319.0146383759097,328759691
M20176,3223,3328.4623350919687,331021701
M20177,9298,3300.9989193335896,326015774
M20178,3499,3345.2712575317273,333409986
M20179,1236,3329.040845116751,331104977
M20180,2286,3500.657564845939,354682328
M20181,442,3324.2124312146266,330493522
M20182,2242,3274.492162945904,309377217
M20183,1511,3396.1942396247678,340143748
M20184,133913,3227.602303633166,290688198
M20185,7514,3480.099174078549,353623345
M20186,666,3371.1231814419843,337815016
M20187,2479,3266.3693118299707,303364719
M20188,8656,3483.140264799737,353791011
M20189,2338,3291.2255024256856,322681805
M20190,21679,3297.695495214275,325695620
M20191,374,3324.0115837877743,330485666
M20192,1338,3377.3958709716067,338134945
M20193,2285,3342.092220173133,332876439
M20194,1350,3344.8507774316936,333259517
M20195,1468,3373.0537663306204,337954760
M20196,422,3315.021764322829,328300042
M20197,2914,3358.585692392543,336865142
M20198,27399,3281.3404990666086,314746191
M20199,849,3382.116521006848,339070232
M20200,3588,3326.9152534798236,330792798
M20201,1830,3307.24632808868,327204834
M20202,4302,3466.2829877707827,352083330
M20203,3198,3393.636893476304,340028769
M20204,675,3368.623215451182,337606975
M20205,16775,3273.26071724526,308865095
M20206,2466,3283.1542845765543,318820095
M20207,17090,3292.689240044195,324572223
M20208,9543,3396.486723503484,340147844
M20209,932,3410.733544442732,342659519
M20210,6750,3380.882807912448,338310578
M20211,3125,3422.5854618150297,343763335
M20212,2551,3282.0519094922224,315148927
M20213,3889,3463.148333773544,351827982
M20214,2486,3299.1980090420743,325801359
M20215,665,3351.998844361768,334495963
M20216,1150,3306.9101197106547,326977030
M20217,3454,3376.3440806833655,338098899
M20218,572,3392.858166163541,339999710
M20219,2817,3364.23811898758,337408741
M20220,2974,3301.535399918091,326111756
M20221,1448,3350.479829703072,333964335
M20222,1605,3298.9867073779455,325741880
M20223,496,3295.6010658052187,325452703
M20224,720,3345.493985153806,333413485
M20225,5380,3485.035119527986,353952232
M20226,2587,3347.392767215561,333555156
M20227,9965,3355.8369586627846,335043423
M20228,737,3259.7473452494546,300191583
M20229,5676,3429.813618994049,344530637
M20230,1202,3378.9821301337597,338154557
M20231,3144,3315.0597968725015,328300464
M20232,20118,3245.0168717514443,293297784
M20233,1941,3359.835397956445,336891576
M20234,7227,3266.1739522003863,303357492
M20235,3618,3410.2940267481076,342651181
M20236,1741,3434.570531457588,345102234
M20237,2303,3359.274449747764,336870527
M20238,757,3396.962905986117,340775720
M20239,1078,3374.868502261379,338014702
M20240,2614,3406.605096084811,341654512
M20241,1200,3407.901830418187,341851293
M20242,8877,3414.6744943426543,342851443
M20243,1776,3375.8482074108106,338086595
M20244,3254,3278.015335302276,311550356
M20245,1370,3362.578064677285,337223761
M20246,642,3320.5605879261047,328901498
M20247,1391,3319.577770002377,328821660
M20248,10657,3349.1629529468264,333879192
M20249,2913,3263.4201046259736,301787865
M20250,1108,3354.7775501891356,334968357
M20251,1150,3397.3033857093883,340777202
M20252,1838,3394.298143779059,340040366
M20253,4148,3439.461867002189,346213917
M20254,3495,3431.577874561994,344741760
M20255,1945,3398.249951853587,340964725
M20256,250,3326.496881789875,330753361
M20257,1122,3309.0998184933997,327709269
M20258,880,3377.2617270049936,338128144
M20259,2261,3390.0469131851464,339734892
M20260,2621,3323.0000433547602,330330579
M20261,6143,3352.659057292968,334513278
M20262,1089,3323.5900915595303,330481789
M20263,3134,3439.4871017187033,346218065
M20264,2276,3329.509544311371,331185480
M20265,5947,3288.0340180653166,322048472
M20266,8584,3438.403580502155,345820780
M20267,307,3324.789856618299,330574283
M20268,884,3405.0271609572437,341564560
M20269,3635,3409.0466482887005,342601420
M20270,1703,3316.752999229956,328543418
M20271,2097,3397.962211342413,340875599
M20272,6705,3470.3639394031106,352466796
M20273,3205,3385.5946281245997,339484992
M20274,1193,3392.3440591267736,339977390
M20275,5332,3314.9285985707497,328293922
M20276,874,3280.466138841759,312963948
M20277,12668,3424.1503086361936,343819990
M20278,36036,3228.0595238918827,290884479
M20279,2617,3437.3270151179963,345726898
M20280,2673,3303.5570890076788,326641882
M20281,268,3356.558123202066,335148834
M20282,821,3374.9196174235285,338015780
M20283,1038,3322.0406406094444,329746935
M20284,3160,3377.1690716630533,338124984
M20285,3115,3493.520682616451,354220861
M20286,3525,3392.4763152473865,339996185
M20287,432,3332.553222999318,331877492
M20288,601,3307.6682307900564,327212290
M20289,1131,3420.5141964753375,343593073
M20290,991,3369.670493638405,337650799
M20291,4069,3441.7062463657335,349089384
M20292,1294,3374.783172282023,338013408
M20293,7103,3352.112659356925,334496628
M20294,5071,3346.259118569994,333505547
M20295,8470,3384.136983871981,339216615
M20296,1135,3303.629524323086,326644555
M20297,2489,3404.9950748609526,341562071
M20298,10477,3351.8482192414162,334485486
M20299,1074,3323.198993419219,330341214
M20300,5334,3472.594037750525,352789150
M20301,1471,3389.3174172153763,339731586
M20302,3765,3482.272035504846,353767128
M20303,1204,3322.8039560655493,330329375
M20304,1050,3355.1192547453925,334991793
M20305,3634,3330.737741687216,331784751
M20306,4735,3443.2978759043795,349646782
M20307,9862,3402.0354592417284,341298400
M20308,2588,3354.3418890430194,334955927
M20309,10854,3243.265456862818,293123639
M20310,3604,3363.049017510908,337341506
M20311,677,3315.536956289926,328362576
M20312,1298,3487.277779533834,354083199
M20313,1010,3310.518409107918,327757919
M20314,1548,3446.764023278279,349771530
M20315,1903,3387.8513547715725,339723158
M20316,821,3394.628754969846,340042204
M20317,1555,3372.2759869822285,337953205
M20318,32471,3480.829741311075,353671166
M20319,1312,3410.3608275906695,342654799
M20320,653,3399.516888446398,341088157
M20321,926,3333.1465295157745,331913460
M20322,877,3261.8194220535474,301042741
M20323,1780,3321.1918550366327,328932950
M20324,36982,3470.917180530749,352694035
M20325,9570,3347.997297995408,333700430
M20326,4535,3281.751621453273,315135552
M20327,13377,3294.6408705720537,325313135
M20328,1052,3388.671587515179,339725061
M20329,1428,3393.3411027320094,340000692
M20330,4173,3270.092957586422,304285629
M20331,850,3367.6196576590373,337530253
M20332,420,3356.7583721120795,335149102
M20333,2684,3373.259173504211,337956228
M20334,42645,3495.3837230306276,354338135
M20335,991,3303.8489419083444,326645690
M20336,2546,3298.4836224466994,325738384
M20337,5504,3326.8014313055596,330783297
M20338,7819,3348.2893651635945,333749611
M20339,3486,3357.8158760748775,336841524
M20340,2061,3319.326657764422,328799321
M20341,246,3352.8022055444517,334657471
M20342,1584,3368.4938695811047,337605391
M20343,2029,3357.2032199592622,335183103
M20344,2366,3446.0494892407437,349767490
M20345,3722,3486.1830475440315,354045232
M20346,1633,3368.3373343479025,337592110
M20347,3288,3428.535874725514,344197076
M20348,8671,3404.125453816412,341379975
M20349,2062,3362.74329232259,337327098
M20350,15690,3355.414961215346,334992843
M20351,2470,3420.651664166909,343594204
M20352,2225,3357.3531841838153,336821434
M20353,1867,3426.8801296405913,344045827
M20354,524,3259.0532106915703,300170508
M20355,864,3274.190562997176,309103708
M20356,2140,3350.750965003417,333994466
M20357,993,3353.629710794688,334679276
M20358,1990,3394.675312062139,340043025
M20359,1149,3319.822166291147,328826461
M20360,3415,3379.893400354683,338252257
M20361,977,3404.6710440710544,341536385
M20362,1545,3425.5522482951237,343874669
M20363,2532,3329.737763385571,331358345
M20364,14036,3467.8993097383495,352221091
M20365,1542,3324.6170418015145,330517039
M20366,4440,3455.0534958693875,350780540
M20367,4230,3488.375852324209,354141079
M20368,1604,3379.258817233834,338155759
M20369,1758,3376.366997058079,338102353
M20370,725,3377.2878950663244,338134220
M20371,858,3402.0186274556077,341297542
M20372,1848,3413.8775883520316,342834227
M20373,573,3312.1326845611884,327848214
M20374,1263,3261.8177548300678,301041478
M20375,6457,3356.1522897392674,335061381
M20376,410,3393.107765645372,340000282
M20377,10688,3427.6708402720014,344107978
M20378,3311,3392.3885223981165,339978583
M20379,2672,3402.968259102072,341318112
M20380,1833,3360.5864272484355,336989429
M20381,2625,3365.964042624236,337466167
M20382,1158,3414.0885894558487,342848489
M20383,567,3376.8710367754366,338109309
M20384,4061,3425.698368407951,343876214
M20385,52806,3361.926334631683,337053678
M20386,15054,3450.7368391680798,350096817
M20387,3549,3388.739023545177,339726113
M20388,2212,3378.8926583355337,338151931
M20389,1177,3384.3685675690162,339242354
M20390,44364,3356.2981338791824,335067838
M20391,2808,3436.2680712303477,345606731
M20392,6663,3418.7893825511605,343562870
M20393,3455,3386.6140443565187,339501916
M20394,2660,3308.330264921385,327676419
M20395,2531,3324.5146122257697,330513467
M20396,3329,3264.0326410224307,301940872
M20397,29026,3391.2973793643646,339896540
M20398,5597,3400.6506596508316,341246609
M20399,15749,3357.1905968461288,335167354
M20400,1562,3333.121715242138,331911898
M20401,18120,3481.2425901056026,353703637
M20402,1016,3502.8302640108973,354767250
M20403,1658,3366.376520611084,337473908
M20404,808,3344.99203684252,333260867
M20405,1711,3358.556387461595,336863431
M20406,21436,3252.7541875215215,294776039
M20407,7106,3265.871959164295,303276559
M20408,414,3378.9275633307698,338154143
M20409,7272,3354.495930077086,334958949
M20410,3369,3387.8169983309695,339719789
M20411,759,3357.1804039607578,335157623
M20412,3021,3316.6072372966078,328520708
M20413,28327,3454.708437917389,350742647
M20414,10118,3495.918062727288,354447396
M20415,4910,3470.798355711029,352689125
M20416,594,3308.9298732993198,327704471
M20417,9783,3253.807272197075,295612429
M20418,10491,3350.1725519877045,333942474
M20419,598,3318.6851464272545,328750762
M20420,1070,3406.09704549913,341595691
M20421,4041,3347.154917260484,333551115
M20422,770,3334.9003576586388,332281027
M20423,606,3367.770935099047,337536539
M20424,4156,3428.5820118472575,344200364
M20425,2081,3293.490382360093,324687974
M20426,6914,3371.699468312596,337899228
M20427,13648,3296.350852345406,325458507
M20428,1506,3397.6622232362947,340804577
M20429,1675,3421.1936021843817,343650631
M20430,272,3387.4574894647544,339716044
M20431,1831,3289.743104034654,322237590
M20432,958,3297.045415614077,325686746
M20433,2622,3469.6379934961947,352434386
M20434,4843,3266.6288711865054,303387703
M20435,2752,3325.9927179503193,330719239
M20436,1204,3315.106502711579,328303608
M20437,8406,3319.475126605414,328813254
M20438,1562,3274.3630289021244,309375655
M20439,20228,3475.0986833661186,352927890
M20440,1016,3343.998636682996,333104670
M20441,5698,3336.293637234472,332453534
M20442,378,3316.0556758261528,328448793
M20443,460,3325.55500004048,330679272
M20444,469,3418.6511170703443,343508451
M20445,1223,3396.3859304861553,340146621
M20446,6565,3420.092717976608,343573338
M20447,15417,3456.70142152929,350838837
M20448,1633,3430.607003831274,344655558
M20449,3449,3386.255294682239,339489240
M20450,9537,3440.4205194936667,346337805
M20451,1365,3325.0488880883217,330583815
M20452,4636,3382.556185563994,339071081
M20453,2577,3406.2163248695138,341629246
M20454,2754,3312.267332757122,327849948
M20455,2404,3345.0419198992067,333358665
M20456,1341,3352.404307843968,334509103
M20457,3058,3292.1967334476008,324522551
M20458,1544,3300.4443562160723,325947695
M20459,4314,3305.11393801733,326882865
M20460,4837,3286.1064523695422,320290805
M20461,725,3397.0983685324622,340776477
M20462,3988,3341.848014295319,332826808
M20463,933,3340.2046467936157,332763308
M20464,601,3322.500295468184,330079649
M20465,1200,3311.377960661186,327791787
M20466,10675,3456.4708300469783,350828162
M20467,17922,3492.9403947020014,354202939
M20468,12682,3270.516877619141,304376611
M20469,28118,3404.110087417596,341351857
M20470,6336,3330.7839366934486,331788385
M20471,520,3298.184170477457,325737864
M20472,2788,3323.8574355198284,330482878
M20473,1432,3320.809628568486,328926466
M20474,3291,3499.3190711401885,354506911
M20475,1988,3358.4932070777713,336861443
M20476,397,3324.757750489132,330518581
M20477,1674,3446.5862238579252,349769856
M20478,2422,3326.652351369381,330753611
M20479,266,3359.8898821708904,336893517
M20480,1028,3385.2239114416134,339438379
M20481,2876,3420.33053147943,343590197
M20482,44193,3499.9115822459294,354510202
M20483,7937,3347.8995484858137,333692493
M20484,4469,3384.593911082,339245060
M20485,3234,3522.282492209675,357131019
M20486,2306,3342.517859675765,332985145
M20487,1721,3348.3761312343686,333757430
M20488,140,3327.324948358493,330837923
M20489,4997,3484.9568290139996,353947235
M20490,2712,3262.9286844528474,301522636
M20491,3315,3422.6753150057125,343766460
M20492,3888,3370.893849722439,337809124
M20493,506,3353.128368939995,334668396
M20494,7433,3376.286426166834,338091466
M20495,3267,3432.755649756217,344849958
M20496,1762,3320.1099240691765,328827610
M20497,3130,3467.7438542284854,352217961
M20498,6599,3276.8345090073235,310451932
M20499,1725,3366.000780798714,337468792
M20500,7544,3423.07045061049,343769775
M20501,1173,3389.0907328022854,339730413
M20502,4963,3305.0941732937154,326877902
M20503,465,3316.775936876776,328545121
M20504,1757,3330.6632077924965,331782994
M20505,7295,3301.3191266182253,326104461
M20506,755,3329.2577205213156,331184725
M20507,3347,3519.101449688222,357081792
M20508,1488,3321.2069429399744,328934730
M20509,8725,3472.865856993192,352794484
M20510,878,3416.775205407909,342948825
M20511,3430,3364.6787997018864,337451193
M20512,1125,3423.5999721445182,343786960
M20513,7379,3297.7568685476635,325730485
M20514,950,3298.6363151585874,325740930
M20515,53229,3350.97893329864,334071419
M20516,4334,3430.5625298691384,344651224
M20517,4004,3332.686703171411,331877924
M20518,160,3359.571568158835,336891416
M20519,2834,3352.6472565333693,334510444
M20520,7308,3369.318318734766,337643491
M20521,327,3341.0725171676104,332826481
M20522,1041,3324.5607736823436,330515998
M20523,1565,3348.2074529592924,333748046
M20524,510,3358.8601338319395,336868056
M20525,10457,3291.28797590453,322684143
M20526,14058,3472.3134074887266,352775092
M20527,2569,3294.8522055721287,325326512
M20528,1464,3390.1870622621814,339860327
M20529,1456,3362.2616230010212,337146935
M20530,3095,3375.9335210611002,338088371
M20531,1939,3355.534128822394,335009708
M20532,4139,3407.779439549456,341824411
M20533,1683,3426.3213667878363,344030983
M20534,4173,3429.2525383479756,344526464
M20535,3390,3408.2488216442903,342598030
M20536,519,3360.3765253541424,336966419
M20537,7786,3395.6536366254295,340064067
M20538,635,3415.902560420696,342907742
M20539,3902,3353.0573656352813,334657717
M20540,6088,3347.030085172536,333545027
M20541,1855,3305.0637278832933,326876047
M20542,874,3407.06450511865,341821669
M20543,5306,3475.3407441770605,352948118
M20544,1747,3324.1359727442054,330486040
M20545,7476,3275.79971997907,309856827
M20546,5562,3350.079605828334,333891744
M20547,952,3340.252728819806,332764241
M20548,1573,3316.389246211053,328510408
M20549,12346,3362.796249420057,337329160
M20550,4724,3355.636523623169,335011647
M20551,13507,3354.9344149999074,334978286
M20552,514,3322.6845226280016,330328861
M20553,6777,3353.0842470907646,334661619
M20554,5626,3301.7392403396607,326161064
M20555,2813,3373.6775765722023,337999720
M20556,316,3334.241575621877,332116650
M20557,12140,3315.523212581588,328350436
M20558,1507,3304.710503647028,326814665
M20559,22886,3266.7286391553266,303392546
M20560,5594,3347.690366562941,333635274
M20561,2256,3376.8269225486556,338107053
M20562,1305,3362.6875163108775,337325793
M20563,1413,3419.2224477816394,343569533
M20564,1259,3391.9247147151286,339970470
M20565,19247,3370.133528295741,337723560
M20566,3184,3404.0802169632757,341348673
M20567,3433,3386.4123860334066,339498483
M20568,1563,3341.034083873473,332824918
M20569,1958,3366.085400898858,337470517
M20570,16801,3380.1204984264546,338288968
M21001,49462,3236.0501454065834,291958379
M21002,9199,3098.0468618053987,273884561
M21003,34765,3325.184994057061,330585180
M21004,40439,3237.519610555315,292113938
M21005,3074,3312.496205971739,327952941
M21006,13058,3147.9568736834276,279846217
M21007,3795,3302.908722891216,326483910
M21008,9087,3162.3986613408597,281958773
M21009,2614,3334.398594290708,332116966
M21010,48642,3263.485634893513,301883302
M21011,2004,3371.0544292809045,337813012
M21012,6632,3211.828318292508,288196280
M21013,15811,3266.7301226442514,303415432
M21014,4704,3140.3409612541245,278689823
M21015,64315,3247.017178422958,293844368
M21016,7664,3171.646444049791,282612087
M21017,18565,3139.2792695826593,278570970
M21018,3732,3288.648121037035,322098884
M21019,117111,3282.903613908744,318342176
M21020,5782,3259.9463559053593,300192320
M21021,1310,3323.053152013542,330333200
M21022,11933,3299.1917117811954,325789426
M21023,8104,3218.8088878416306,289352419
M21024,1302,3346.4096108242015,333510618
M21025,7704,3112.9072114742894,274717935
M21026,13571,3266.424982434018,303367198
M21027,5104,3294.285550751694,325277924
M21028,2216,3138.7699136171973,278558717
M21029,3931,3127.360204301051,276402564
M21030,884,3135.2144151055736,277729660
M21031,3564,3294.262464854548,325274360
M21032,1880,3369.2666791984025,337641611
M21033,4596,3311.1662473305087,327787191
M21034,27575,3254.637621635766,295766800
M21035,18692,3267.7496608761567,303479601
M21036,12662,3257.168146131348,299452827
M21037,2524,3293.7649392579237,324690055
M21038,6583,3245.807363328501,293708824
M21039,8984,3152.625094684918,280357630
M21040,7086,3253.558872607054,295530871
M21041,46729,3256.484724527927,297712489
M21042,3985,3306.6195497129365,326973045
M21043,45010,3126.7295740839913,276344019
M21044,14434,3170.442467947808,282538738
M21045,38711,3217.3097637041765,289080986
M21046,5542,3249.543634162217,294508685
M21047,21133,3348.7520704808508,333832378
M21048,17788,3257.690201109676,299530315
M21049,12855,3144.6009869451923,279497044
M21050,20252,3175.6387607076517,283134056
M21051,36606,3326.9853126233297,330801317
M21052,1301,3285.569719651452,319896199
M21053,49266,3173.4696138600375,282926873
M21054,27216,3137.6063077662834,278367119
M21055,5043,3335.9999656805294,332437771
M21056,1961,3359.256304184654,336868566
M21057,7279,3147.940148464717,279838938
M21058,17833,3177.1932104421808,283354984
M21059,2810,3337.8869313773275,332589128
M21060,5581,3262.6627054631176,301508121
M21061,26108,3234.7560153170616,291802058
M21062,4845,3303.3807346568155,326630925
M21063,13473,3225.2530164260106,290010324
M21064,16331,3081.3648587574767,272706653
M21065,22151,3231.8841200377265,291372507
M21066,3177,3339.6110598508876,332759304
M21067,14833,3183.185530811759,283676964
M21068,8194,3130.498706498023,276739793
M21069,28654,3301.7323025666437,326132410
M21070,8026,3281.1911306724596,312964822
M21071,83537,3144.143364599751,279349057
M21072,16130,3124.6613132461716,276173298
M21073,9651,3346.816646194834,333535376
M21074,50868,3257.846397009251,299548103
M21075,10206,3134.405866466261,277577373
M21076,28345,3120.228856668274,275327905
M21077,5465,3136.2556375577174,278257768
M21078,11670,3141.4020394874233,278805342
M21079,4591,3262.6050312855455,301502151
M21080,2761,3133.157562192159,277413120
M21081,4614,3379.3662668375555,338171598
M21082,6922,3288.6362689383873,322091962
M21083,28358,3180.314471899312,283485713
M21084,6589,3133.5053115267797,277457064
M21085,70739,3312.6653309382664,327956015
M21086,13257,3109.834250891932,274285267
M21087,12556,3361.0899462970588,336999963
M21088,4942,3128.768667505632,276505947
M21089,13489,3123.625460314416,276084349
M21090,14483,3257.896830645123,299602367
M21091,9301,3137.9654223253365,278497265
M21092,5239,3277.5078487684164,310943522
M21093,9207,3180.0595817979784,283476506
M21094,25719,3187.318947359165,284136863
M21095,722,3276.627019557016,309934955
M21096,2396,3219.998208687566,289508985
M21097,2044,3251.334585074198,294630439
M21098,6229,3267.560367066728,303473372
M21099,17779,3239.105643735044,292250630
M21100,9613,3142.624424578885,279048188
M21101,3617,3136.8757820397655,278303471
M21102,10644,3269.285765540135,303615591
M21103,5375,3244.002281023961,293159687
M21104,19033,3218.1916695321424,289256776
M21105,4945,3176.703798810911,283343992
M21106,23619,3268.551299628159,303591972
M21107,12609,3129.059550076874,276515318
M21108,13769,3191.601277661192,284790620
M21109,18326,3141.0308349221323,278741633
M21110,35812,3237.243663723675,292061059
M21111,19401,3105.8873794627216,274120321
M21112,9680,3328.871081675777,331095188
M21113,5948,3337.843842094241,332583180
M21114,1346916,3256.1143314216984,296113018
M21115,38649,3232.707920166542,291440991
M21116,19235,3174.7136389229545,283046954
M21117,14766,3216.391678473921,289009922
M21118,20849,3242.619695313042,292996344
M21119,56066,3261.644881921913,300985412
M21120,4495,3253.9097159156095,295622212
M21121,1116,3285.5467727904925,319895083
M21122,8632,3257.1249358110945,299444195
M21123,4425,3136.188911822208,278253343
M21124,13554,3273.9836570696266,308935122
M21125,6934,3266.5377922292832,303380769
M21126,5267,3270.9548311335984,304706841
M21127,4317,3315.601725484908,328410202
M21128,6744,3212.601719017865,288263968
M21129,11697,3273.593525045287,308923425
M21130,3708,3213.349785957678,288379778
M21131,815,3273.3342918201297,308881870
M21132,121071,3248.201219536983,294288090
M21133,951,3301.144078258582,326025072
M21134,16361,3248.3336581152785,294409161
M21135,727,3328.2429667905435,330999889
M21136,9350,3251.3677259023984,294632483
M21137,8334,3206.9310883289845,287041875
M21138,10009,3270.651407093922,304389293
M21139,3441,3334.4781931364664,332129764
M21140,99794,3260.9203304101234,300804660
M21141,3711,3334.875647117031,332277316
M21142,23342,3214.9597331073423,288753840
M21143,22649,3254.3843963056515,295744151
M21144,10631,3242.376639091149,292968408
M21145,13219,3237.7331911479287,292154377
