uid,population,distance,radiusPopulation
M20148,1991,2598.6030628120607,350295376
M20149,1250,2581.7171588162937,349532876
M20150,9694,2497.2322224380105,341091854
M20151,452,2462.965231240773,332644316
M20152,2064,2532.814727197098,345392458
M20153,3959,2629.8039727665914,353871326
M20154,1938,2583.3211560992177,349708088
M20155,849,2581.610781865854,349532027
M20156,3294,2465.974793685965,332881369
M20157,8343,2512.8125169471186,343029022
M20158,2355,2596.7175170994124,350253418
M20159,5227,2607.660295851473,350509446
M20160,1895,2481.845753101453,334888100
M20161,2717,2495.406720012058,340942393
M20162,1529,2547.3423358522955,346401303
M20163,1702,2407.7408629605857,321545680
M20164,3353,2508.4609637011413,342309676
M20165,1271,2473.527122590497,334166971
M20166,9867,2402.845535143366,321122178
M20167,1892,2585.616465426964,349892292
M20168,916,2646.843944464781,357110116
M20169,4538,2389.9794098147595,317791867
M20170,3151,2573.228881118345,348848397
M20171,19969,2401.9842544869543,320942843
M20172,531,2516.0104935160134,343532578
M20173,1572,2470.539953664835,333493610
M20174,2887,2522.4917185303807,343954753
M20175,1775,2470.402976094772,333451496
M20176,3223,2469.626937422512,333019736
M20177,9298,2447.6746295783228,330622432
M20178,3499,2500.2599003036516,341565352
M20179,1236,2481.5087245677405,334884558
M20180,2286,2635.8335284617756,354142403
M20181,442,2457.6276985959475,332108507
M20182,2242,2427.1654757765505,326401006
M20183,1511,2521.9030297755417,343940409
M20184,133913,2386.5828945272897,316559931
M20185,7514,2617.4114640699236,351298135
M20186,666,2495.8685982526354,340965179
M20187,2479,2414.197088670348,322317399
M20188,8656,2624.984321957937,353616434
M20189,2338,2459.8340595229874,332377543
M20190,21679,2471.573393247801,334021664
M20191,374,2483.4979345412103,336385583
M20192,1338,2537.7959884810534,345715138
M20193,2285,2496.291053338565,340993937
M20194,1350,2514.0770969326113,343124948
M20195,1468,2517.320146995318,343708402
M20196,422,2472.6481941615334,334134278
M20197,2914,2520.149041669565,343881152
M20198,27399,2470.5377029574865,333466211
M20199,849,2507.651038469972,342237238
M20200,3588,2500.237126940367,341561330
M20201,1830,2469.6184296489505,333017906
M20202,4302,2624.52355684286,353612132
M20203,3198,2558.2956436190143,346848490
M20204,675,2545.5329251722196,346350642
M20205,16775,2442.4810306840377,329654107
M20206,2466,2425.8899951541484,326290316
M20207,17090,2474.2619172603486,334172922
M20208,9543,2533.0455713567203,345394522
M20209,932,2582.6796922465296,349699714
M20210,6750,2518.6231640393,343792779
M20211,3125,2596.553467105435,350236557
M20212,2551,2448.300315742822,330695530
M20213,3889,2616.8675074655557,351284054
M20214,2486,2454.1840686358028,331821807
M20215,665,2496.216425628134,340987768
M20216,1150,2471.4798715402344,333914872
M20217,3454,2524.1576020686016,344411079
M20218,572,2538.0616708826947,345716476
M20219,2817,2524.951728741965,344545150
M20220,2974,2450.939399097574,330954601
M20221,1448,2491.4965137003474,340661194
M20222,1605,2461.0486684011576,332537708
M20223,496,2460.035736628296,332452106
M20224,720,2489.4497729487803,340543540
M20225,5380,2628.7246238299335,353831854
M20226,2587,2514.5888200502645,343233072
M20227,9965,2511.3052746536678,342849910
M20228,737,2403.5331635667662,321172978
M20229,5676,2583.0787576764346,349701281
M20230,1202,2507.7726574193766,342238087
M20231,3144,2492.224582102327,340770930
M20232,20118,2399.268063325119,320658106
M20233,1941,2523.2552314768213,344288001
M20234,7227,2410.686807295573,321895496
M20235,3618,2577.681221765641,349225758
M20236,1741,2606.2053664163313,350507705
M20237,2303,2491.7120582900548,340747483
M20238,757,2557.862451799707,346847733
M20239,1078,2514.3278692585136,343217896
M20240,2614,2543.0168674924407,346271384
M20241,1200,2567.0380542049656,348449670
M20242,8877,2544.3048682049985,346328921
M20243,1776,2535.5487422942024,345576688
M20244,3254,2420.278691731181,325056809
M20245,1370,2491.0835299829128,340648032
M20246,642,2486.4404214012216,338086623
M20247,1391,2479.7809599344373,334810451
M20248,10657,2547.22049652854,346387097
M20249,2913,2408.549745827497,321647252
M20250,1108,2499.538666601812,341517360
M20251,1150,2521.6245188417342,343939259
M20252,1838,2537.0717627728095,345666642
M20253,4148,2613.147049992602,351005627
M20254,3495,2601.939713429365,350380661
M20255,1945,2545.333541770357,346347839
M20256,250,2465.089302857262,332803139
M20257,1122,2475.2161172490773,334243812
M20258,880,2519.4028959500606,343819213
M20259,2261,2515.752143430216,343510551
M20260,2621,2477.845249505431,334635654
M20261,6143,2480.9841312542007,334865357
M20262,1089,2483.5902595532507,336388711
M20263,3134,2605.0003912353905,350492419
M20264,2276,2473.631326711898,334168242
M20265,5947,2486.49335714598,338087265
M20266,8584,2615.7157916528936,351183641
M20267,307,2482.6685900286825,336369412
M20268,884,2566.382608418349,348448786
M20269,3635,2551.284983101943,346470021
M20270,1703,2460.813978243781,332489782
M20271,2097,2553.7684194225913,346601337
M20272,6705,2623.4042466202977,353597877
M20273,3205,2539.0576794379886,345781777
M20274,1193,2541.619713493649,346043268
M20275,5332,2490.912259234467,340556680
M20276,874,2428.8305042039046,326619938
M20277,12668,2581.878169853913,349534126
M20278,36036,2380.5239626878024,311884371
M20279,2617,2607.83661066921,350667722
M20280,2673,2466.8714267468276,332908877
M20281,268,2501.603053884019,341626874
M20282,821,2560.2989040378907,346901245
M20283,1038,2462.219758506512,332627982
M20284,3160,2539.593323427703,345789343
M20285,3115,2633.983359476132,354096062
M20286,3525,2524.9203216345104,344541625
M20287,432,2471.5205575702694,333916022
M20288,601,2469.3003145361267,332989972
M20289,1131,2583.225912252167,349706957
M20290,991,2497.080049379548,341038952
M20291,4069,2605.377838936196,350501481
M20292,1294,2529.9457501992833,345202488
M20293,7103,2508.1438469493155,342256568
M20294,5071,2498.9644346537884,341456539
M20295,8470,2542.6416825019546,346196539
M20296,1135,2459.8447331841107,332443894
M20297,2489,2549.4509170491724,346425776
M20298,10477,2516.995743349455,343684528
M20299,1074,2488.8355757000404,340514184
M20300,5334,2610.6146499415577,350953632
M20301,1471,2549.54463769164,346428265
M20302,3765,2623.3349507651546,353561712
M20303,1204,2487.6224407370414,339751408
M20304,1050,2502.9221316871276,341660297
M20305,3634,2522.761301234624,343957640
M20306,4735,2614.145999185664,351156160
M20307,9862,2588.1323552429158,349971831
M20308,2588,2548.7054527306373,346419877
M20309,10854,2394.6852183379247,319542310
M20310,3604,2518.7776257663263,343799529
M20311,677,2461.928547279,332627305
M20312,1298,2628.1920525648975,353830556
M20313,1010,2455.408738315365,331857079
M20314,1548,2604.1033579300024,350477074
M20315,1903,2548.2918892929715,346406287
M20316,821,2566.3669813127176,348447965
M20317,1555,2511.282379633092,342724736
M20318,32471,2641.287706020778,355307226
M20319,1312,2582.67251777989,349698402
M20320,653,2542.531350383119,346195886
M20321,926,2469.995958490862,333061904
M20322,877,2405.7631055833954,321353290
M20323,1780,2495.7227859401114,340945110
M20324,36982,2644.3843208325434,355448645
M20325,9570,2520.5351385856316,343917924
M20326,4535,2433.3670318123986,327588208
M20327,13377,2507.8026086396085,342243191
M20328,1052,2553.2098113280895,346555940
M20329,1428,2541.3959964262617,346003857
M20330,4173,2419.6198826102122,324893973
M20331,850,2511.305492088956,342859875
M20332,420,2500.136176625195,341529708
M20333,2684,2541.6282458564965,346044461
M20334,42645,2645.6919805092775,357049134
M20335,991,2464.705813294769,332802148
M20336,2546,2454.2487821679815,331824293
M20337,5504,2496.2517702839973,340988433
M20338,7819,2503.0544896390325,341785573
M20339,3486,2498.1370580316866,341141318
M20340,2061,2450.9900615436322,330957575
M20341,246,2492.7789803107626,340813599
M20342,1584,2526.113588103729,344583357
M20343,2029,2517.655823201178,343709870
M20344,2366,2609.183138538158,350687660
M20345,3722,2624.273657253385,353608410
M20346,1633,2505.383232654553,342023789
M20347,3288,2598.2954824185354,350292088
M20348,8671,2537.099894379815,345668480
M20349,2062,2523.0962490674747,343961274
M20350,15690,2513.754993035735,343105828
M20351,2470,2583.879243474394,349714360
M20352,2225,2486.568503320689,338093212
M20353,1867,2590.743168459761,350038491
M20354,524,2402.935693666261,321132045
M20355,864,2422.0442928671932,325831174
M20356,2140,2513.287074138775,343060040
M20357,993,2529.575957011055,345185559
M20358,1990,2552.888225147261,346517398
M20359,1149,2476.254983333411,334462096
M20360,3415,2539.194153616249,345784982
M20361,977,2576.8728366748783,349154271
M20362,1545,2591.1372253733025,350073520
M20363,2532,2488.2087003650736,340404584
M20364,14036,2622.5965174280927,351835112
M20365,1542,2484.6942382532807,336479301
M20366,4440,2620.595383707137,351452918
M20367,4230,2633.160040332119,354015281
M20368,1604,2541.0668195179837,345940763
M20369,1758,2535.0847340135247,345517924
M20370,725,2517.907531825704,343734724
M20371,858,2545.414956425341,346349784
M20372,1848,2555.6607061116765,346644802
M20373,573,2445.6502386918655,330375656
M20374,1263,2406.633169694084,321377535
M20375,6457,2514.3068650870346,343211439
M20376,410,2521.0268177692537,343927494
M20377,10688,2570.7479558487425,348664474
M20378,3311,2549.4022042982524,346422465
M20379,2672,2542.4007296930536,346188128
M20380,1833,2521.4281433774518,343937426
M20381,2625,2492.884985213398,340813845
M20382,1158,2559.549308768794,346869916
M20383,567,2517.228283724179,343696178
M20384,4061,2590.4631348635808,350034430
M20385,52806,2519.475765849012,343820093
M20386,15054,2599.464663789656,350297367
M20387,3549,2547.231309113064,346397754
M20388,2212,2535.0799668852355,345515712
M20389,1177,2543.3859684920585,346273998
M20390,44364,2514.237886422833,343167075
M20391,2808,2603.202734837752,350470718
M20392,6663,2560.921799837947,347073992
M20393,3455,2547.6750735681157,346402832
M20394,2660,2481.424497400323,334881433
M20395,2531,2470.25166929345,333448965
M20396,3329,2410.3306814412795,321864851
M20397,29026,2530.605483966004,345240011
M20398,5597,2559.2897950682504,346864319
M20399,15749,2513.2896548080807,343062180
M20400,1562,2466.7020612209312,332906063
M20401,18120,2644.963412918401,355485627
M20402,1016,2639.463017992404,355121941
M20403,1658,2524.9195307617674,344539967
M20404,808,2488.611549427957,340464563
M20405,1711,2495.824132440745,340963468
M20406,21436,2397.7310246791803,320302121
M20407,7106,2463.957454593998,332709091
M20408,414,2518.916433092599,343803133
M20409,7272,2513.64054696273,343092220
M20410,3369,2567.614798568069,348526044
M20411,759,2517.280303311668,343707643
M20412,3021,2502.580271190013,341649424
M20413,28327,2630.0359792693907,353875285
M20414,10118,2639.737156705009,355122957
M20415,4910,2609.8936822182177,350690026
M20416,594,2451.1344192857355,331013083
M20417,9783,2413.2915700084786,322237489
M20418,10491,2536.9625206024284,345656151
M20419,598,2476.9133625537424,334486571
M20420,1070,2561.2473846734615,347138016
M20421,4041,2538.1902484212446,345733849
M20422,770,2476.461349017932,334463245
M20423,606,2508.8317979746907,342313029
M20424,4156,2600.503328897938,350360897
M20425,2081,2443.1378151942354,329682662
M20426,6914,2524.0963852669183,344404165
M20427,13648,2486.2574309259753,338072975
M20428,1506,2574.2148270637676,348923416
M20429,1675,2577.772777446741,349252282
M20430,272,2532.6294765666335,345392186
M20431,1831,2433.8962952484676,327965374
M20432,958,2461.799892299517,332626347
M20433,2622,2626.60800232824,353714455
M20434,4843,2410.13304894618,321841744
M20435,2752,2497.025011461683,341036200
M20436,1204,2460.7208700479323,332488578
M20437,8406,2488.6137536110123,340465371
M20438,1562,2423.537096548712,326037436
M20439,20228,2647.065119395814,357111032
M20440,1016,2525.8806214185097,344582341
M20441,5698,2532.298501583034,345371208
M20442,378,2480.2240872895777,334812630
M20443,460,2486.7053065108653,338095437
M20444,469,2564.269876076754,347391655
M20445,1223,2539.7149916270737,345851108
M20446,6565,2560.1193420413597,346894680
M20447,15417,2595.401343111237,350216292
M20448,1633,2580.9243552846756,349530394
M20449,3449,2554.7488385005786,346640601
M20450,9537,2588.2214292384874,349981693
M20451,1365,2469.9918238453647,333060539
M20452,4636,2542.322492844464,346183492
M20453,2577,2592.4755643729573,350075065
M20454,2754,2483.5451908564323,336385957
M20455,2404,2474.092521432374,334170518
M20456,1341,2486.7236359329454,338095897
M20457,3058,2455.9364431957147,331921794
M20458,1544,2456.472838088696,331968741
M20459,4314,2436.2396579523042,328311912
M20460,4837,2455.507476380646,331900012
M20461,725,2528.2211399601747,345031914
M20462,3988,2475.389142605706,334268827
M20463,933,2488.0839873194363,340403651
M20464,601,2460.833580019115,332491485
M20465,1200,2490.3695961615326,340551911
M20466,10675,2602.306483239168,350384156
M20467,17922,2638.4031626062615,354187162
M20468,12682,2437.9455168701706,328657266
M20469,28118,2537.5227804162755,345677151
M20470,6336,2513.7494113263633,343099492
M20471,520,2460.9919537383953,332502251
M20472,2788,2514.134256169036,343126298
M20473,1432,2484.272160160036,336412095
M20474,3291,2635.5810056222667,354139112
M20475,1988,2523.80148198017,344364241
M20476,397,2457.5763504950814,332108110
M20477,1674,2600.771571286635,350378987
M20478,2422,2476.722319079317,334468978
M20479,266,2502.9499594988574,341785307
M20480,1028,2524.087328386309,344403137
M20481,2876,2560.438303178326,346915837
M20482,44193,2641.1596371893197,355263033
M20483,7937,2501.116701725167,341618937
M20484,4469,2511.787993023017,342881206
M20485,3234,2657.3478669589053,358363181
M20486,2306,2481.7789138528465,334885794
M20487,1721,2498.537032156756,341449510
M20488,140,2466.679627432458,332905923
M20489,4997,2631.3242600605163,353978669
M20490,2712,2405.707929814771,321350578
M20491,3315,2574.011777352228,348855486
M20492,3888,2515.716137441409,343506663
M20493,506,2496.716085938522,341013182
M20494,7433,2529.2329553016784,345178126
M20495,3267,2608.384003419682,350684393
M20496,1762,2480.6922393604314,334861848
M20497,3130,2622.926961726508,351849148
M20498,6599,2450.7115956804323,330906442
M20499,1725,2505.3233535478057,342022064
M20500,7544,2567.526495455828,348518500
M20501,1173,2517.1975953006418,343695005
M20502,4963,2476.486118164504,334464015
M20503,465,2481.487026568984,334884093
M20504,1757,2487.878653494147,339914530
M20505,7295,2500.495229254351,341572793
M20506,755,2496.110057024559,340978354
M20507,3347,2655.3057842258117,357364987
M20508,1488,2512.326544169747,342924898
M20509,8725,2641.9233362047476,355363083
M20510,878,2561.618821930964,347173404
M20511,3430,2513.758480882677,343121518
M20512,1125,2596.4690291681354,350235432
M20513,7379,2487.2818321162317,339744029
M20514,950,2464.656437516443,332776888
M20515,53229,2542.864583196564,346218155
M20516,4334,2583.380584380993,349710026
M20517,4004,2503.1800968893112,341793552
M20518,160,2503.170094355566,341793392
M20519,2834,2511.862139895636,342885675
M20520,7308,2500.5141021064073,341580088
M20521,327,2482.666568151269,336369085
M20522,1041,2489.3934792953432,340520777
M20523,1565,2490.780910403399,340555115
M20524,510,2495.0457259504537,340937999
M20525,10457,2500.1133005039515,341519251
M20526,14058,2630.6726724240048,353913765
M20527,2569,2443.1747500501406,329684743
M20528,1464,2523.847660816016,344366229
M20529,1456,2491.8810327781,340769474
M20530,3095,2536.1993546061717,345578464
M20531,1939,2509.369572169968,342331604
M20532,4139,2546.821758343002,346379303
M20533,1683,2593.152173779003,350077642
M20534,4173,2590.4315847069265,350030257
M20535,3390,2563.6265010966445,347388265
M20536,519,2501.95850945689,341627142
M20537,7786,2525.563303288252,344569815
M20538,635,2582.960042157671,349700646
M20539,3902,2507.7945125349775,342239289
M20540,6088,2484.5245862914767,336413527
M20541,1855,2467.2888405054036,332911659
M20542,874,2568.3088216701335,348627099
M20543,5306,2625.1828001879035,353651861
M20544,1747,2480.9428677187593,334863610
M20545,7476,2417.5108133178214,323783047
M20546,5562,2511.4190556390054,342860725
M20547,952,2477.904032250902,334638275
M20548,1573,2455.5509985777653,331904849
M20549,12346,2496.60500096801,341000836
M20550,4724,2516.0336936526637,343533109
M20551,13507,2517.741976444,343711899
M20552,514,2460.883017408524,332501737
M20553,6777,2511.7416311209454,342874429
M20554,5626,2470.112030004957,333062830
M20555,2813,2531.61763888116,345368395
M20556,316,2471.958769740395,334043343
M20557,12140,2514.384790507101,343218974
M20558,1507,2451.301965006906,331048849
M20559,22886,2425.3272520721184,326197299
M20560,5594,2510.855805194293,342652796
M20561,2256,2541.7352765684273,346088784
M20562,1305,2506.3334463295378,342046684
M20563,1413,2580.7375734670413,349524663
M20564,1259,2539.646796467121,345792503
M20565,19247,2528.0623695635786,345012667
M20566,3184,2554.1770186333392,346622391
M20567,3433,2510.290236454873,342649363
M20568,1563,2472.63644505683,334132715
M20569,1958,2514.4550810129194,343231114
M20570,16801,2538.1808925871865,345717048
M21001,49462,2354.6124992285713,296476552
M21002,9199,2218.6355614190497,270137042
M21003,34765,2450.3783963269925,330822206
M21004,40439,2359.84651464307,298811901
M21005,3074,2422.7211569136343,325858687
M21006,13058,2259.5531063600565,273410533
M21007,3795,2421.6089517288624,325810923
M21008,9087,2269.0785663300912,274454121
M21009,2614,2456.851806151656,332021345
M21010,48642,2399.8150006465453,320749854
M21011,2004,2490.3737503181096,340553111
M21012,6632,2337.0369714419367,285936349
M21013,15811,2402.506435735205,321094046
M21014,4704,2252.472763320367,272717649
M21015,64315,2364.6823018136547,299388958
M21016,7664,2284.0472895587986,276629246
M21017,18565,2258.7088456960987,273339981
M21018,3732,2416.975095590798,323630803
M21019,117111,2395.906553319421,319568157
M21020,5782,2381.6566876150473,314410579
M21021,1310,2437.5729820183074,328629449
M21022,11933,2410.83339477104,321902723
M21023,8104,2349.242085665593,290489989
M21024,1302,2466.5018013088215,332904621
M21025,7704,2230.6281623537147,270679819
M21026,13571,2377.28944720003,310542479
M21027,5104,2428.751279590126,326614834
M21028,2216,2251.6236179492653,272563350
M21029,3931,2242.3280996572284,271732288
M21030,884,2248.2330415525817,272137176
M21031,3564,2413.830607914314,322279945
M21032,1880,2483.0559135305775,336372678
M21033,4596,2421.1460113425915,325081391
M21034,27575,2367.5732891714647,300812607
M21035,18692,2407.0195624007683,321451821
M21036,12662,2398.863033250529,320491774
M21037,2524,2420.5521486834527,325078867
M21038,6583,2368.089872177761,300928305
M21039,8984,2266.0825617443693,273899585
M21040,7086,2372.4512013678204,307000020
M21041,46729,2370.317318705126,303462599
M21042,3985,2427.1968046011966,326403248
M21043,45010,2243.471567116198,271822165
M21044,14434,2289.504587142158,278052177
M21045,38711,2344.9278358942806,288614867
M21046,5542,2381.1571081974344,314317342
M21047,21133,2464.686263816868,332781015
M21048,17788,2367.61855430952,300889361
M21049,12855,2254.158804559843,272773095
M21050,20252,2307.5360539247213,280020970
M21051,36606,2441.355261236093,329549195
M21052,1301,2406.3768499671805,321355546
M21053,49266,2284.0549764657226,276636910
M21054,27216,2258.4084538138086,273295822
M21055,5043,2466.184882423566,332899578
M21056,1961,2478.628548945038,334679936
M21057,7279,2252.121027958148,272586471
M21058,17833,2306.6457220101456,279866651
M21059,2810,2459.8043881234726,332365344
M21060,5581,2373.289497295439,307506734
M21061,26108,2375.1243456542834,308645031
M21062,4845,2419.753553399925,324907019
M21063,13473,2355.233119864858,296941377
M21064,16331,2186.188838156939,267441271
M21065,22151,2355.142795040618,296914519
M21066,3177,2464.6665500700487,332777838
M21067,14833,2309.6817280816326,280323950
M21068,8194,2242.8006250033663,271761908
M21069,28654,2414.4056397471677,322464304
M21070,8026,2402.075842534361,321036632
M21071,83537,2251.2633146560615,272389220
M21072,16130,2238.9613533996303,271529882
M21073,9651,2460.872897156252,332492086
M21074,50868,2369.044274261479,302152147
M21075,10206,2253.6548204866963,272762889
M21076,28345,2241.4655270339617,271650360
M21077,5465,2250.1623804373457,272247501
M21078,11670,2255.8712457049373,272881961
M21079,4591,2385.2937147785947,316467365
M21080,2761,2248.3162661692804,272138060
M21081,4614,2496.300459481463,340996222
M21082,6922,2414.9318714759615,323228231
M21083,28358,2296.1973073251543,278504853
M21084,6589,2248.210981926338,272130587
M21085,70739,2427.983313157522,326453219
M21086,13257,2215.7253203127884,270010411
M21087,12556,2473.3254151667397,334154415
M21088,4942,2244.549508324797,271904641
M21089,13489,2236.304961089088,271411753
M21090,14483,2370.710375212721,303969465
M21091,9301,2245.461766357332,271962683
M21092,5239,2404.00263874127,321206654
M21093,9207,2307.2078140182157,279963563
M21094,25719,2306.680180272603,279884484
M21095,722,2396.0240734626755,319754650
M21096,2396,2342.3180866763873,287822124
M21097,2044,2372.5936211830326,307014188
M21098,6229,2390.089376441291,317796405
M21099,17779,2369.4431538143413,302203015
M21100,9613,2248.3919402407723,272140821
M21101,3617,2252.891698925354,272722353
M21102,10644,2381.142642654738,314306698
M21103,5375,2377.3864173750253,310564927
M21104,19033,2337.7389819494147,286003481
M21105,4945,2295.8002007609,278499908
M21106,23619,2382.968597580595,315228629
M21107,12609,2242.5026539142505,271736219
M21108,13769,2312.837962760136,280744638
M21109,18326,2245.7860725756354,272003543
M21110,35812,2364.6402912253075,299353146
M21111,19401,2211.436357914528,269177066
M21112,9680,2457.1674488159315,332023959
M21113,5948,2459.8092206431993,332368154
M21114,1346916,2371.473193324674,304123632
M21115,38649,2357.1738920883718,297841701
M21116,19235,2304.9687580624623,279646568
M21117,14766,2336.116746199076,285901061
M21118,20849,2364.795358351045,299453273
M21119,56066,2375.419607308511,308704148
M21120,4495,2388.615043985678,317424888
M21121,1116,2401.0182312490997,320807388
M21122,8632,2366.298704270111,299952531
M21123,4425,2247.9452003083243,272109192
M21124,13554,2409.2860164664617,321768479
M21125,6934,2379.8606169282075,311496371
M21126,5267,2383.540581308667,315289287
M21127,4317,2442.7214248953446,329678345
M21128,6744,2332.705887805193,285176760
M21129,11697,2410.254955249621,321853154
M21130,3708,2338.5163408551407,286256883
M21131,815,2394.0447579245056,319326419
M21132,121071,2357.890264474768,298069468
M21133,951,2417.8059111909206,323857160
M21134,16361,2356.7445964774984,297769691
M21135,727,2459.6047023513365,332325003
M21136,9350,2363.9412677682813,299315875
M21137,8334,2331.295805674747,284956585
M21138,10009,2381.4741377442783,314400570
M21139,3441,2459.8098070785463,332374102
M21140,99794,2374.4856039350507,307638683
M21141,3711,2460.3915626032644,332452602
M21142,23342,2338.1006751608024,286191505
M21143,22649,2363.0224506957115,299200423
M21144,10631,2365.429983583537,299775035
M21145,13219,2380.7676724550756,311920407
M21146,887,2409.8301127113873,321782033
M21147,6112,2427.261603612988,326407233
M21148,8815,2384.630726811211,315597344
M21149,14249,2389.161464022233,317464778
M21150,6734,2400.9242985693318,320800654
M21151,7082,2372.5682485433726,307007106
M21152,11068,2342.529514002104,287875903
M21153,16844,2376.137129861109,309169243
M21154,59177,2367.326561763332,300653191
M21155,6830,2471.054132872211,333908042
M21156,226258,2396.443302156803,319838189
M21157,12650,2447.230615775447,330603223
M21158,7060,2223.0531321709373,270345307
M21159,4840,2407.6212444532416,321521147
M21160,3549,2455.2242710356,331853530
M21161,16717,2393.9879355508037,319309702
M21162,4003,2256.6593567426307,272960023
M21163,14055,2357.933591100726,298190539
M21164,62651,2366.3983882679267,299961163
M21165,1272,2421.860166457594,325814718
M21166,8671,2415.362383773256,323272232
M21167,9457,2262.4335464856777,273641281
M21168,6392,2434.0071903716444,327993194
M21169,18145,2406.8962962953515,321408648
M21170,15268,2295.4682326375755,278464410
M21171,2864,2380.883059735539,312286266
M21172,25859,2276.328592804774,275678182
M21173,5556,2256.73061891713,272964026
M21174,81156,2256.7818280712145,272969582
M21175,9640,2389.349785431889,317753592
M21176,8331,2432.9927330761902,327579877
M21177,42295,2384.647788363823,315606159
M21178,17764,2236.9842604142814,271440988
M21179,25674,2330.7935557393566,284843798
M21180,31665,2360.044251466779,298862566
M21181,5370,2365.361175430224,299769665
M21182,4198,2376.042936023374,309165045
M21183,18233,2249.1995902951685,272150434
M21184,6502,2247.3594753992656,272095934
M21185,8686,2421.586497683367,325802237
M21186,47106,2259.1335771793797,273363427
M21187,6271,2225.3282992027634,270537030
M21188,17171,2403.481440796828,321155807
M21189,17259,2375.8163449940585,309071036
M21190,1161,2440.190065074599,329447116
M21191,11025,2483.254452261929,336374558
M21192,6176,2240.967790682974,271635411
M21193,6185,2385.4413245479336,316471956
M21194,25115,2200.7957177721105,268391579
M21195,21164,2381.04996445241,314062473
M21196,1701,2443.896910647459,329818273
M21197,70164,2237.055719568984,271458752
M21198,1433,2485.558668976698,336933522
M21199,30426,2257.442256260796,273123078
M21200,4306,2269.38763734253,274463208
M21201,3279,2417.655557342465,323830420
M21202,11760,2253.219172483512,272745862
M21203,5101,2387.6889136837303,316747089
M21204,6649,2255.879277772555,272893631
M21205,19368,2373.689598242282,307519573
M21206,4407,2411.583057538354,321985306
M21207,49242,2261.2587736978808,273553532
M21208,69698,2271.4955643248118,275325208
M21209,8900,2413.3614169136877,322247272
M21210,5267,2253.5609963463016,272757622
M21211,13810,2269.8915824142923,274585321
M21212,19447,2280.655787371091,276312300
M21213,13535,2236.2355915771473,271398218
M21214,13641,2403.7198195487754,321173715
M21215,4392,2256.416018771909,272951098
M21216,2949,2247.4818546208385,272102436
M21217,19715,2394.5240372172525,319493313
M22001,54591,2352.1473853455796,291024775
M22002,27290,2233.7775338234546,270969824
M22003,12667,2197.4685726008843,268261566
M22004,51790,2286.016763485971,277270636
M22005,46878,2289.190069001781,277948113
M22006,74558,2334.069635015166,285633664
M22007,27598,2293.0178305643444,278348514
M22008,29140,2340.7218293916967,287693644
M22009,22839,2217.908403862317,270033535
M22010,19493,2213.4322571351668,269951421
M22011,71397,2321.421037269744,282717728
M22012,49554,2321.821317955931,282789125
M22013,16557,2251.58392076596,272504048
M22014,641386,2326.589689227453,283791572
M22015,7665,2251.742798029866,272565566
M22016,179668,2324.8544967641915,283102394
M22017,49969,2306.9609871485395,279910203
M22018,21266,2271.316902514609,275303942
M23001,60091,1945.7036292528023,254739806
M23002,60365,2052.466780374651,259166971
M23003,11313,1863.396762801462,248510389
M23004,208164,2173.232535089563,265929082
M23005,419815,1874.0917818069581,249051770
M23006,31052,2075.4458558490483,259874648
M23007,20411,1881.3678718197132,249770207
M23008,63752,1933.777813573768,254482833
M24001,19192,2199.915647829515,268372387
M24002,8781,2137.341993038964,263301997
M24003,42782,2155.6570770436597,264255495
M24004,4889,2184.902116103847,267374438
M24005,18824,2152.2745857997306,263965904
M24006,9889,2066.8249796205278,259597064
M24007,16153,2045.2488074408154,257865507
M24008,20703,2146.3139532222626,263767362
M24009,3404,2195.78705987468,268224655
M24010,30603,2112.0809092290615,261370265
M24011,39944,2177.2866705904953,266571511
M24012,19904,2155.353410031507,264224635
M24013,146604,2120.2641721022305,261887683
M24014,17352,2157.5688514409403,265250140
M24015,21070,2130.8378145949796,262572348
M24016,39687,2065.5003565149723,259557377
M24017,25359,2135.7376820972054,263257147
M24018,14289,2160.142739221117,265384185
M24019,6538,2186.9360829009265,267457602
M24020,78187,2056.140657704298,259248172
M24021,48392,2209.216601712675,269058807
M24022,19904,2163.7105711304594,265603772
M24023,15790,2166.9349952329962,265699637
M24024,88991,2177.484740013937,266611455
M24025,26405,2212.102873628495,269866999
M24026,9363,2149.7939892575027,263847542
M24027,10493,2194.4189956729433,268193800
M24028,670532,2211.9526041185786,269196467
M24029,22373,2161.855102965133,265493772
M24030,6793,2178.839111503327,266875992
M24031,10830,2176.852471202715,266487764
M24032,39066,2231.079589472992,270778225
M24033,12755,2151.2918026115112,263939427
M24034,14107,2124.3837639661247,262139678
M24035,180296,2206.3936409602065,268696573
M24036,27390,2146.134772443696,263737641
M24037,89074,2179.0623366257114,266885731
M24038,16008,2162.1981699899115,265516145
M24039,13722,2151.441339244063,263952182
M24040,35087,2106.3365221777967,261301086
M24041,18137,2144.5092823945197,263715105
M24042,13354,2139.2869217950542,263315513
M24043,9582,2234.147749718711,271016692
M24044,7533,2053.4953321626303,259227336
M24045,14205,2147.2594185928174,263788065
M24046,14623,2257.763761697308,273173426
M24047,10378,2087.4903839023414,260949461
M24048,5135,2057.2518157020554,259326359
M24049,34432,2206.063899105101,268649802
M24050,40602,2241.6405950563562,271678705
M24051,14989,2167.2648203198514,265715427
M24052,10956,2155.5877310856386,264244539
M24053,31405,2166.050595362371,265668232
