uid,population,distance,radiusPopulation
C2483,18730,961.3532028576664,98109297
C2484,14565,935.2645327960984,94686671
C2485,17504,794.7872119636501,80729334
C2486,39621,851.2992110158639,85493132
C2487,21984,885.7760895332804,88363781
C2488,24613,937.2447154992732,94856130
C2489,42375,1005.266423325094,106638769
C2490,15862,1184.3843756069284,165056140
C2491,32839,1234.1312815272277,174442880
C2492,26900,1324.913276425736,187119553
C2493,51760,1341.4517881848683,189418945
C2494,166780,1421.0433753555928,198491026
C2495,12894,1526.7795717728502,211884974
C2496,33620,1617.489729206601,217445257
C2497,38931,1760.1276354728557,228728740
C2498,12321,2090.816334589487,250022526
C2499,38575,1480.4779872892937,207314999
C3501,109522,1018.2830115577756,110871180
C3502,76446,1010.6387139923957,108587531
C3506,774072,950.7669181857071,96100929
C3507,96606,935.420414883638,94701236
C3509,62495,906.2977271890629,90073469
C3510,138606,884.8173870962008,88205990
C3511,39461,838.3972082958805,84009657
C3512,125915,798.5148406444677,80926441
C3513,24901,826.7785876528192,83256534
C3514,77497,757.6831392136116,77218427
C3515,125856,756.7002072279064,76924430
C3516,69179,700.2968951599399,70281146
C3518,506901,692.2259937920812,68083059
C3519,729254,649.20743570129,61602293
C3520,2481494,662.5717829420703,63035553
C3521,988948,622.7839412769388,58235602
C3522,51013,592.5163194033638,53856009
C3523,187313,573.5109440143623,50377446
C3524,375229,616.381619703442,56424854
C3525,490268,617.4939487705985,56816718
C3526,410574,665.1766553368741,65696742
C3528,104670,578.6801898997797,51659338
C3529,118485,578.2079281284766,51540853
C3530,438515,563.6525812472224,49469077
C3531,73675,518.7639993782155,43119642
C3532,99270,548.8995335019438,47368606
C3534,81553,534.9166626405122,46407482
C3536,107709,466.55075581780704,34736992
C3537,374975,407.08860829677513,30647546
C3538,126971,443.5758939111374,33785631
C3539,403185,494.70710201106624,38158672
C3540,59701,469.3379151298686,35505677
C3541,63892,509.9748226671294,41471352
C3542,89073,563.3840707993105,49283532
C3543,377050,626.3655395022171,59467784
C3544,53106,680.2190719451611,67252832
C3546,15085,740.2710074132201,73763153
C3547,95138,857.0145039192944,85866995
C3548,82910,741.9421071645935,73894887
C3549,39665,660.6567914285653,62738747
C3551,12679,497.63714445380646,38581383
C3552,22894,636.6487761895901,60599441
C3553,155268,619.82904323456,57488349
C3554,34442,747.2464099564887,74726194
C3556,85247,860.5390142268658,86124881
C3557,118567,521.0103545013523,43293102
C3558,150860,666.3066452911376,66107316
C3559,22109,727.5852965101691,72994812
C3560,61802,1193.08144787809,167078710
C4601,16432,948.6222166416549,95889193
C4602,50869,984.0620458468568,102661299
C4603,42184,1021.3810082290165,111044704
C4604,9942,1088.285825198222,128435374
C4605,13848,1185.1627688536182,166304064
C4606,10110,1245.1211874735397,175681926
C4607,57148,1185.4884625827813,166317912
C4608,14603,1145.0211907642324,149294547
C4609,23322,1097.8259179131371,132891095
C4610,9464,1038.994979626273,115043275
C4611,621451,1033.6890186752528,113688685
C4612,19251,1003.1254832510189,105972459
C4613,42183,1041.598981026467,116053927
C4614,17589,1070.8139246380865,122925066
C4615,21914,1250.048327572051,178139417
C4616,10341,1340.3962181632412,189348440
C4617,22899,1272.5712759754858,180350203
C4618,22593,1141.4620043737377,148261815
C4619,15805,1225.8274842447809,173769977
C4620,11013,1403.408363626799,196347061
C4621,22556,1507.8983384288297,209293101
C4622,35077,1402.9477413493833,196311984
C4623,8989,1700.2955291047635,224001353
C4701,30238,1332.1482648932265,188194275
C4702,21635,1431.3646455058943,201990306
C4703,14839,1593.5121169132065,216209875
C4704,11714,1821.30743497076,233029528
C4705,32492,1382.9738281578716,195260557
C4706,219250,1509.35943639084,209315657
C4707,46982,1640.9491826764522,218090977
C4708,30720,1801.773876019525,232400789
C4709,36895,1444.183723165996,202589897
C4710,19365,1511.5297266554962,210262202
C4711,237629,1667.8564732596874,222568190
C4712,23697,1773.1310681240882,229796178
C4713,24054,1880.7092489330669,236391279
C4714,39476,1563.550974628402,214645018
C4715,80668,1730.1223140646862,226786524
C4716,37663,1809.7002047966403,232720438
C4717,39587,1946.7342627359271,239489154
C4718,32029,1946.436498086362,239457125
C4801,67402,1923.1649803378996,238091121
C4802,133913,2011.9133038967955,242613039
C4803,37580,2104.871400821378,250248370
C4804,11300,1966.427709818381,241123054
C4805,47606,2121.4961910529514,252340346
C4806,1021060,2166.1436856109294,254210045
C4807,40407,2045.94292139161,246194758
C4808,153049,2183.5790571807875,255451747
C4809,19573,2300.751649176933,261328812
C4810,83061,2076.246705214146,248986832
C4811,975477,2208.6208729065615,255774519
C4812,58362,2142.258647185943,252963455
C4813,63954,2275.721707203066,258162114
C4814,26871,2413.935971892517,265970178
C4815,34068,2255.7587701668726,257447563
C4816,42971,2390.3870062769365,265295875
C4817,57508,2573.782839544543,278290534
C4818,14346,2532.8824359947366,276873336
C4819,86299,2596.1490509193163,278963572
C5901,56291,2265.510396986471,257583532
C5903,57019,2387.168138227435,265167540
C5905,31843,2458.7831441342155,271202461
C5907,76635,2570.9277868604477,278179204
C5909,237550,2694.1706012306217,291088587
C5915,1986965,2784.0199898475603,305847220
C5917,325754,2846.7826412175014,338383927
C5919,71998,2854.0943776213117,343107990
C5921,127016,2874.8396076301397,354452771
C5923,30345,2970.896101063117,391053127
C5925,96131,2917.2272300310456,374842322
C5927,19765,2887.7647332760375,366646967
C5929,25599,2833.5244461813722,325470496
C5931,33011,2760.399363024345,301391543
C5933,119222,2616.6593079673776,279673818
C5935,147739,2533.135003814314,276887682
C5937,73227,2482.1267814251228,274382220
C5939,48219,2452.0544233356372,269922433
C5941,65659,2829.547352920458,324246473
C5943,13111,3146.749249446764,404578031
C5945,3781,3073.208490865827,401531702
C5947,21693,3427.000278908482,406968514
C5949,40876,3310.9079287605414,406906106
C5951,40856,3003.0487606776887,394772937
C5953,95317,2734.8235101766745,297180779
C5955,55080,2894.037748108804,369357240
C5957,1316,3353.3730015447436,406946982
C5959,5720,2985.7466013204585,392535797
C6001,28674,3751.2802421247425,407042265
C6106,28824,2745.7444196587253,298892399
C6107,8536,3842.4488885329956,407070939
C6204,14372,2993.1537106946976,393153360
C6205,7557,2185.7624391568556,255604796
C6208,4816,2943.819582591789,383825521
M01001,643419,2752.9534851646795,299651238
M01002,37763,2707.563195359686,295019345
M01003,51291,2775.565068601847,304113254
M01004,12619,2704.38764544685,293853713
M01005,64097,2746.7050702347046,299015746
M01006,34296,2725.3201144555696,296620948
M01007,41655,2718.894209622475,295661566
M01008,7244,2731.559731786175,296895225
M01009,16508,2712.657866251437,295463030
M01010,15327,2733.8171935939595,297034895
M01011,20066,2731.8709908736755,296937797
M02001,370730,2824.20720975671,319926352
M02002,764602,2707.299485532546,294084439
M02003,77795,2804.072470025969,315400198
M02004,1210820,2837.8444417523547,335925127
M02005,63420,2850.734943248493,340137640
M03001,63864,2996.256879804253,393571155
M03002,45989,2848.9344450038047,339495625
M03003,196907,2984.067309341808,392319434
M03008,105469,3041.61405890809,398570392
M03009,11812,2892.899453481085,369011136
M04001,46899,2567.793164191759,278082362
M04002,216897,2631.166980353406,280914740
M04003,172076,2779.111998275278,304815489
M04004,70554,2687.0671375318943,290009087
M04005,24889,2590.3731755329545,278810761
M04006,31214,2635.877307674552,282935190
M04007,8401,2825.5175142572984,320844512
M04008,8400,2606.360763147013,279454242
M04009,50563,2770.0071649593942,303348012
M04010,23115,2770.3209584088795,303402967
M04011,37681,2820.0613901150127,319470652
M05001,1126,2192.9860609801317,255626787
M05002,110487,1966.4555518353839,241134354
M05003,20943,2053.015954254058,246267700
M05004,19374,2332.418707740471,263155453
M05005,1677,2187.572030035916,255623411
M05006,22530,2231.32862859665,257122000
M05007,12154,2244.818147473112,257302395
M05008,2784,2187.2553013854067,255616743
M05009,46452,2422.788951132782,266093592
M05010,66579,2218.4923415158214,256796538
M05011,11316,2369.227153390971,264900977
M05012,2050,2032.4207097446365,244754888
M05013,1441,2057.1080208274625,246409226
M05014,9724,1975.7348132154486,241319639
M05015,1610,2116.8157680736736,251694802
M05016,1781,2224.5466349151343,257112208
M05017,92029,2443.718620955048,269707660
M05018,193744,2219.348604617127,256875522
M05019,7263,2049.1566723014735,246235165
M05020,62773,2131.847152691997,252835707
M05021,5946,2216.005619746216,256790592
M05022,23019,2041.702304515284,245881562
M05023,12053,2231.638361041324,257144530
M05024,43339,2398.0613030213162,265587945
M05025,128130,2002.6705996598216,242123350
M05026,3608,2147.0168252396484,253537428
M05027,39853,2327.9532945002543,262209629
M05028,52379,2113.993193087327,251519534
M05029,2006,2225.245029596721,257113989
M05030,578046,2340.844341032395,263318225
M05031,20046,2210.8717423936964,256759988
M05032,40138,2116.0077768896103,251654664
M05033,88343,2408.9445485224996,265876051
M05034,6023,2305.9956739553245,261420255
M05035,529512,2453.4974486835376,270079233
M05036,18969,2439.554393169609,269663608
M05037,6159,2058.3126157113056,246410667
M05038,12664,2042.7632885803475,245917405
M06001,28574,3123.416783222379,403539690
M06002,129958,3081.7676045672265,402074958
M06003,19384,3075.4002521323296,401588844
M06004,18756,3090.0543908369777,402648455
M06005,26771,3067.4493782853606,401198989
M06006,5478,3106.6082820174647,403133614
M06007,125143,3128.0214083150267,403785825
M06008,8466,3082.31437097659,402217506
M06009,99289,3121.8659699234354,403419726
M06010,80808,3079.7252139710417,401908548
M07001,14189,3155.3006331855463,404886155
M07002,24754,3023.365036537341,397400743
M07003,25154,3161.9342516371194,405169465
M07004,21948,2992.3683996752516,393102389
M07005,18778,2933.65881208185,381964733
M07006,26094,3137.020851839241,404132753
M07007,6559,3020.9221315010914,397295393
M07008,21848,3097.5234216705408,402979987
M07009,37989,3077.5160474807158,401722089
M07010,6673,3135.2744559565176,404038967
M07011,18205,3122.3253183465304,403519015
M07012,28719,3004.381831167977,394966144
M07013,22722,2976.4917094953444,391942369
M07014,14993,2966.4096995477503,390596441
M07015,39033,3186.7811843786535,406434681
M07016,15709,2882.908425502654,362520926
M07017,64013,3023.731285823676,397529751
M07018,7217,2965.9943179631655,390589224
M07019,105210,3047.114957407846,399700838
M07020,39770,3069.9880540109807,401377163
M07021,19298,2970.941839781152,391083472
M07022,12256,2975.902487601075,391870318
M07023,59005,2996.0915051853,393512150
M07024,7568,3004.014365925852,394954906
M07025,6965,2942.62578931422,383799848
M07026,27331,2983.437446997527,392228991
M07027,60620,3010.119963218851,396562141
M07028,5242,3020.625655881312,397289773
M07029,4345,2983.241081705149,392124401
M07030,24994,3105.3820964538404,403086858
M07031,77686,2955.0315362044457,386176324
M07032,28064,3157.269767613515,404950010
M07033,5236,2949.654170443146,385583759
M07034,52168,3112.613602692316,403251291
M07035,10917,3210.357465375735,406864938
M07036,5969,3130.2956912798318,403934305
M07037,31464,3186.3954669102404,406403217
M07038,18630,3001.051748692995,394121248
M07039,20041,2953.759877581384,385942099
M07040,48476,3174.385047084631,406232265
M07041,32245,3045.4869075771217,399623743
M07042,8877,2945.671192887763,383925795
M07043,9143,2932.012288335834,381148222
M07044,18533,2997.808404014741,393679618
M07045,4707,2923.25158824031,379360841
M07046,34937,3025.525850516778,397692912
M07047,13076,2968.0324163740293,390892241
M07048,19956,2914.623849509159,374478415
M07049,16538,2985.8905689298954,392544649
M07050,5288,2882.796997182207,362115792
M07051,39055,3147.3358372326243,404591142
M07052,87034,3037.981473516329,398353235
M07053,7180,3143.1844889358317,404313169
M07054,24079,3204.6386393884572,406840859
M07055,4794,3204.017432829459,406836065
M07056,7602,2986.987293368787,392605030
M07057,59875,3146.5136709878752,404518156
M07058,3135,3033.058412459707,397999034
M07059,146696,2974.2238174684258,391615395
M07060,9271,2955.852189999213,386293875
M07061,65673,3010.121345954907,396622761
M07062,17026,2938.905900895043,383006214
M07063,3132,2985.7910549122535,392541517
M07064,37887,2991.0684365394636,393018225
M07065,85464,2906.269568595805,372182952
M07066,16262,2968.7469433876986,390961219
M07067,8566,2957.8863969732365,387814611
M07068,29357,2923.809064305578,379434955
M07069,46949,3125.45734029495,403615942
M07070,11641,3136.8767517019696,404110920
M07071,26706,3167.6806969204877,405418559
M07072,24405,2958.5438952701966,389572458
M07073,6870,2955.8145956357816,386287005
M07074,34809,2885.2993812969403,364946639
M07075,21100,3038.14782289969,398440269
M07076,21156,2939.394724010792,383023240
M07077,49300,2906.1610256423023,372133652
M07078,132421,3000.9026640939937,393985800
M07079,26436,2995.3379450310736,393457413
M07080,32457,3126.275899818664,403665135
M07081,31615,2957.696616600588,387782996
M07082,7987,2964.321528202643,390536685
M07083,15171,3051.0220119654896,400043067
M07084,7784,2931.1213416814935,381062689
M07085,7767,2988.5158856138,392622394
M07086,15890,3019.9170707205876,397241286
M07087,30251,3220.8178406955935,406875855
M07088,1936,2928.123436480933,380694333
M07089,271674,3197.0076298629274,406564391
M07090,3639,2958.56562412887,389596863
M07091,10349,2950.6483472664954,385600942
M07092,38383,2968.0147774604097,390853858
M07093,33161,2990.0518260534463,392914006
M07094,26996,3020.146718910096,397257176
M07096,58153,2935.6363183668363,382419588
M07097,78438,3091.0335004570534,402776014
M07098,5513,3022.7176636466816,397376598
M07099,59686,3060.711453560617,400900822
M07100,26866,2936.507623638241,382575899
M07101,434143,3006.782575696891,395755634
M07102,33467,3192.3679536084,406530924
M07103,23180,3173.0051397308607,406180758
M07104,11925,3054.9929178479015,400512886
M07105,13934,3177.5725809683768,406323386
M07106,52833,3043.6672866454824,398756892
M07107,68685,3071.6653115842932,401426674
M07108,85957,3066.324259116291,401110418
M07109,26044,2948.5180142413074,385449769
M07110,5673,3015.8875951688597,396891944
M07111,29754,2999.661137166192,393769972
M07112,20688,2979.8361285479714,392026216
M07113,3635,2981.768291357865,392090222
M07114,14436,3000.393246060068,393963277
M07115,10526,3049.103139842062,399941666
M07116,8580,3021.8498221645755,397318622
M07117,5086,3115.581654196397,403321953
M07118,3423,2960.1595673071115,390149056
M07119,2174,2979.7340023394436,392024042
M08001,11901,2195.8062003251484,255627913
M08002,19378,2302.5377702030833,261387530
M08003,8561,2435.8534158899643,269651463
M08004,5327,2321.825685237944,262144228
M08005,21939,2260.765171912129,257488301
M08006,6403,2394.740567282919,265421510
M08007,16770,2491.909368761491,274545806
M08008,12545,2572.429173756702,278256318
M08009,27907,2493.870456735482,274591744
M08010,20056,2321.9212265362767,262149555
M08011,45852,2356.357763178865,264162030
M08012,7760,2453.3043151797838,270071473
M08013,10004,2312.452382931166,262025818
M08014,2205,2439.971139220822,269682577
M08015,1708,2198.50705079712,255694372
M08016,3777,2342.250228021271,263916849
M08017,124378,2399.978667059612,265671350
M08018,5784,2411.852633337902,265964394
M08019,671790,2330.9962593161767,262483663
M08020,6768,2592.7041438964566,278835650
M08021,116426,2330.3008188983076,262367237
M08022,3853,2396.3025959080987,265584092
M08023,3876,2310.314403012676,261531839
M08024,4759,2373.525768144699,264913670
M08025,8867,2378.7529947032176,265144136
M08026,3875,2390.439216654226,265338846
M08027,40615,2548.232771361903,277648923
M08028,10032,2107.496482584924,251509502
M08029,48355,2605.109571832661,279404916
M08030,8066,2585.82377210705,278686366
M08031,39109,2428.1434775983735,266178584
M08032,100821,2452.4679603928726,269970652
M08033,1169,2472.786481319675,274083408
M08034,7832,2357.546982338902,264207882
M08035,10214,2289.813962245013,260783382
M08036,38323,2390.9697669161474,265342721
M08037,1218817,2106.9400942106117,250290685
M08038,5165,2307.9500403775687,261526674
M08039,4080,2408.8329166722183,265871971
M08040,34056,2419.23112673474,266013884
M08041,1795,2518.576585784104,275873395
M08042,1746,2155.6057526118666,254060915
M08043,3221,2421.549778508165,266065841
M08044,4429,2462.6518573061203,272095217
M08045,40018,2324.5440960800793,262169611
M08046,9482,2599.0441974690402,279146532
M08047,5219,2529.2179143431,276413855
M08048,23643,2365.5056929199777,264857023
M08049,2946,2471.034690149259,274012484
M08050,54390,2307.035747608931,261472284
M08051,7276,2515.2597911707708,275848867
M08052,24307,2147.231148323226,253541036
M08053,8905,2102.324951719983,250219477
M08054,10020,2364.7804931633555,264844173
M08055,14969,2335.9862338599537,263290666
M08056,2575,2456.9379020354177,271087451
M08057,2331,2430.9599505175356,266483476
M08058,2843,2374.7766694962274,264959169
M08059,6054,2470.0285662552333,273996556
M08060,11597,2473.439033423714,274125758
M08061,4962,2390.2582674825917,265290913
M08062,30644,2333.162901883895,263244032
M08063,6989,2417.597287000253,266006895
M08064,2177,2478.2395212018805,274256208
M08065,17655,2567.7285835859175,278064707
M08066,8282,2532.2845592685558,276862394
M08067,5309,2415.1804560349788,266001586
M09002,441008,2871.397782430859,350510173
M09003,640423,2884.5348606659777,364283358
M09004,151222,2886.3381018740924,365572799
M09005,1235542,2868.951025212206,348846856
M09006,411321,2877.5401219773366,356916826
M09007,1773343,2881.2473687471515,360112353
M09008,222050,2888.1260926332066,366666732
M09009,96773,2896.224160328689,369825861
M09010,687020,2880.6535294706086,359170725
M09011,302790,2885.5633781665147,365054176
M09012,581781,2891.1372146227727,367362172
M09013,369787,2891.5916233562493,367943953
M09014,360478,2879.004677543009,357831559
M09015,516255,2874.1801421399473,353617051
M09016,352640,2879.640321545725,358348826
M09017,462806,2875.8659697907287,354933601
M10001,31291,2621.199901093415,280427932
M10002,4298,2666.869484587452,286310337
M10003,4554,2578.44507221745,278393426
M10004,32805,2530.7051833515757,276625301
M10005,491436,2662.674772793237,284795271
M10006,10644,2523.276794581009,276193770
M10007,273315,2454.9565877003,270610339
M10008,32011,2593.4626751791493,278858538
M10009,10794,2559.084361887262,277842874
M10010,4619,2469.6377589404897,273572122
M10011,6011,2518.4421100398354,275867384
M10012,112435,2458.706378618391,271090026
M10013,22367,2448.3995718160168,269821198
M10014,27512,2700.3642007180947,293524739
M10015,12467,2519.4626477870643,275875190
M10016,18039,2656.92194960772,284182170
M10017,10156,2487.0209411120845,274496978
M10018,12247,2523.0782493321394,276181523
M10019,5093,2673.4006922498115,286955948
M10020,12853,2608.2678130579393,279481088
M10021,10490,2556.1521579662995,277772965
M10022,24331,2634.12170894673,281195171
M10023,45217,2723.222937007039,295839747
M10024,12497,2548.119048182937,277636426
M10025,4147,2528.148033454198,276388531
M10026,21907,2724.6902789554297,296599041
M10027,6548,2506.245435800453,275634220
M10028,12290,2580.382115643345,278584311
M10029,2070,2510.6533609106455,275762567
M10030,1876,2497.6543856798103,274720675
M10031,6969,2550.576093434875,277700043
M10032,43517,2608.9496484205515,279514644
M10033,7331,2661.4253347311333,284607644
M10034,27144,2705.379884953324,293966997
M10035,12937,2598.899826908556,279133595
M10036,19918,2400.200956798183,265795728
M10037,8727,2660.5718453011123,284211039
M10038,19813,2654.4260885312524,283941024
M10039,25985,2603.9341592272513,279165711
M11001,79093,2862.8725684477226,345385851
M11002,110718,2872.4708114558716,351101467
M11003,134880,2782.878163046461,305312214
M11004,56817,2825.021484435626,320347363
M11005,68738,2818.262483014292,319126992
M11006,5198,2705.8138780298123,293994141
M11007,382958,2825.313169259458,320404180
M11008,38309,2852.8428255887675,340826486
M11009,67642,2803.8859487611285,315332556
M11010,10347,2841.251904124693,337500829
M11011,81359,2835.99600721514,326046027
M11012,25610,2851.3119723726268,340231585
M11013,19943,2742.3956807569116,297584802
M11014,128994,2766.093102413657,302741216
M11015,141196,2793.7759956434506,311988019
M11016,19693,2870.026419962801,350249092
M11017,440134,2832.534748807182,324953129
M11018,31803,2851.508284209085,340257195
M11019,55311,2852.0239389226604,340403594
M11020,1134842,2801.622757201944,312993040
M11021,47132,2881.494574469197,361885696
M11022,20984,2739.6130094451737,297378647
M11023,144426,2873.1256318684595,351267278
M11024,10398,2848.6011267110603,339465374
M11025,44778,2819.285781418808,319215960
M11026,51825,2819.801291925179,319418827
M11027,226654,2836.818068156591,335673392
M11028,94558,2860.0313312366548,344526708
M11029,34088,2732.0678448189747,296957863
M11030,95359,2744.974463715881,297975499
M11031,100239,2819.5825814399086,319294854
M11032,54661,2759.858028925103,301248920
M11033,96729,2734.391015098024,297050222
M11034,4533,2732.655089075182,296991951
M11035,65479,2820.983036585823,319511724
M11036,7151,2868.8913696372288,348839705
M11037,134337,2808.523813619703,316345554
M11038,11583,2867.462623633363,347631460
M11039,37418,2847.6372592126168,339009890
M11040,14515,2740.2057084753637,297420230
M11041,52931,2880.1341780899497,358820663
M11042,130821,2854.681509202847,343214269
M11043,17764,2731.049794951228,296852528
M11044,45941,2834.304987075221,325579783
M11045,11323,2715.729289634162,295501882
M11046,73820,2870.48991206192,350268785
M12001,722499,3170.4530481699103,405458259
M12002,19388,3048.894917881577,399915501
M12003,41266,3058.0463228700805,400709105
M12004,15828,3057.554288232999,400686363
M12005,6062,3039.643469625076,398513081
M12006,13146,3039.707052898489,398519143
M12007,32818,3033.253483842036,398020976
M12008,8504,3013.5702452214346,396845217
M12009,5080,3081.026541654125,402069878
M12010,21407,3064.8735968400374,401059054
M12011,61736,3154.161243792813,404824419
M12012,55350,3133.440640092165,403956042
M12013,32400,3141.919366210147,404278778
M12014,15448,3163.0610698669166,405264694
M12015,12619,2986.6243975027405,392579855
M12016,15372,3089.483998283741,402597129
M12017,15666,3018.487164269953,396998677
M12018,13060,3167.6000673140993,405405499
M12019,12730,3018.7461995439535,397014343
M12020,15753,3068.2645514173387,401230368
M12021,69059,3162.8253079294204,405195635
M12022,46172,3047.6797792727693,399831063
M12023,25641,3164.150098620088,405280142
M12024,6575,3037.021755909562,398339433
M12025,15156,3153.2813363711507,404807965
M12026,9869,3035.6283226819464,398151323
M12027,26166,3028.7343608523474,397801651
M12028,102853,3069.1521301292737,401262170
M12029,192947,3085.1721081375385,402243682
M12030,19061,3160.016711489876,404994079
M12031,7687,3014.6198865128013,396864485
M12032,35625,3076.8923410019347,401676665
M12033,14291,3027.590559093605,397778972
M12034,35668,3000.1803330307757,393926244
M12035,123960,3003.315071886693,394819187
M12036,10192,3136.896921643949,404122561
M12037,7119,2995.699187331048,393505031
M12038,95548,3151.2885086220936,404656953
M12039,21994,3126.6588539318504,403727103
M12040,22906,3080.088160984528,402012175
M12041,34925,3089.9881889196276,402613530
M12042,13801,3059.3151359939734,400812802
M12043,30039,3086.8760765705197,402504732
M12044,10133,3089.0831195037313,402556651
M12045,22645,3035.661257018141,398161192
M12046,50356,3141.221428865859,404225845
M12047,7852,2998.175488499327,393709492
M12048,46328,3151.544450469159,404752501
M12049,10851,2965.9350696540832,390578373
M12050,34740,3042.9818502313537,398715652
M12051,32541,3090.8624917838424,402743473
M12052,36813,3138.342789890642,404172432
M12053,48782,3161.211666466853,405118061
M12054,28986,3053.433428030658,400390522
M12055,100245,2983.3001725833024,392128746
M12056,43128,3136.6634463278388,404067792
M12057,60313,3160.083040952235,405017442
M12058,53950,3012.7945675880073,396763589
M12059,30838,3006.6497941195125,395724796
M12060,13318,2975.2581337705924,391845673
