uid,population,distance,radiusPopulation
M20162,1529,2444.3741794041753,398176782
M20163,1702,2282.62134043838,382858061
M20164,3353,2343.6384474136585,390296926
M20165,1271,2311.068136643147,387030982
M20166,9867,2307.4008962358157,386325386
M20167,1892,2488.43381274613,401320438
M20168,916,2487.915825302536,401259345
M20169,4538,2274.4420900094733,381278592
M20170,3151,2481.6263176027865,401078421
M20171,19969,2284.3392601044497,382921268
M20172,531,2375.4043059548253,392198520
M20173,1572,2364.8032710088096,391427200
M20174,2887,2413.327195690754,396183151
M20175,1775,2353.230820257137,390802082
M20176,3223,2332.683036807456,389741224
M20177,9298,2323.61298943325,388633645
M20178,3499,2387.091791533961,392838708
M20179,1236,2365.338167931844,391465052
M20180,2286,2472.340832041184,400613759
M20181,442,2306.2611278292447,386287747
M20182,2242,2316.6218317144394,387888966
M20183,1511,2348.7664877472544,390770937
M20184,133913,2291.9897349640046,383428498
M20185,7514,2459.7116931916808,399509776
M20186,666,2323.0352298458565,388632729
M20187,2479,2295.634175711996,383939602
M20188,8656,2475.583733265156,400782523
M20189,2338,2375.5883287986503,392250461
M20190,21679,2395.6039820803335,393279342
M20191,374,2380.303882395304,392450794
M20192,1338,2431.238559249502,397282346
M20193,2285,2382.006548441724,392502052
M20194,1350,2425.763271854503,396962020
M20195,1468,2382.0537096635203,392504337
M20196,422,2367.02761757551,391495674
M20197,2914,2417.354262180154,396567175
M20198,27399,2421.2093155673806,396775485
M20199,849,2335.4170063546476,389795930
M20200,3588,2420.5327815771534,396752080
M20201,1830,2373.076491548134,392096250
M20202,4302,2506.319057675818,401853243
M20203,3198,2457.670699865356,399400705
M20204,675,2467.9157084096996,400440643
M20205,16775,2361.0387910975687,391316508
M20206,2466,2296.233579345003,384211254
M20207,17090,2411.510634518316,396099537
M20208,9543,2381.1301070299824,392482461
M20209,932,2492.9472341442315,401665817
M20210,6750,2370.3637083322724,391994580
M20211,3125,2509.162165385842,401942773
M20212,2551,2360.9109531767645,391313957
M20213,3889,2490.896524977547,401580008
M20214,2486,2345.3852832158227,390358698
M20215,665,2362.790985220696,391383709
M20216,1150,2378.782973907149,392373776
M20217,3454,2395.1400209015683,393272175
M20218,572,2402.7437517494027,395529383
M20219,2817,2420.1497016154776,396749263
M20220,2974,2331.8315619347095,389710099
M20221,1448,2352.2212688445347,390799089
M20222,1605,2364.7629538665046,391425595
M20223,496,2368.197981367534,391913363
M20224,720,2356.140166758026,390888578
M20225,5380,2482.6057404914477,401103520
M20226,2587,2422.5724827308077,396835706
M20227,9965,2398.0114922540456,393350338
M20228,737,2278.142249814633,382281888
M20229,5676,2459.179561313743,399417739
M20230,1202,2342.3059007914876,390257260
M20231,3144,2420.0591981421885,396746119
M20232,20118,2294.4966258767427,383716911
M20233,1941,2423.5748770732157,396843060
M20234,7227,2286.014283816808,383123954
M20235,3618,2480.2495449537864,400967941
M20236,1741,2513.8380069772593,402049157
M20237,2303,2335.1930200352745,389793627
M20238,757,2450.406509306626,399101784
M20239,1078,2369.8785402400495,391992318
M20240,2614,2389.9218504216465,393057980
M20241,1200,2455.5096195239357,399353805
M20242,8877,2377.331786242555,392266947
M20243,1776,2427.905328159978,397134317
M20244,3254,2290.238293312622,383380926
M20245,1370,2326.535062939718,388873058
M20246,642,2394.6958095588366,393225205
M20247,1391,2378.267703294,392326551
M20248,10657,2505.3615445090695,401836829
M20249,2913,2285.295963911149,382958039
M20250,1108,2366.866286154431,391493102
M20251,1150,2345.6012031667397,390361184
M20252,1838,2397.1057711329645,393346866
M20253,4148,2523.7965508456587,402285644
M20254,3495,2507.6844199211923,401935122
M20255,1945,2413.0004021706914,396176301
M20256,250,2323.4618643018116,388633395
M20257,1122,2384.9745495105126,392565321
M20258,880,2379.7882354823987,392445858
M20259,2261,2343.153512989506,390275277
M20260,2621,2366.516033680061,391474387
M20261,6143,2316.983522515276,387900991
M20262,1089,2381.3391537906896,392492004
M20263,3134,2501.7769678828636,401817800
M20264,2276,2342.1251872856833,390252453
M20265,5947,2451.090290347358,399117697
M20266,8584,2532.4978437938316,402629165
M20267,307,2376.565032471331,392255570
M20268,884,2458.999833396989,399416855
M20269,3635,2409.0050317106857,395939862
M20270,1703,2330.400460758907,389434064
M20271,2097,2437.236694384006,397831645
M20272,6705,2495.600172221464,401741580
M20273,3205,2419.4514870241896,396742914
M20274,1193,2413.8286502251735,396265658
M20275,5332,2416.7980652772967,396493534
M20276,874,2309.865821177458,386927210
M20277,12668,2466.4259429846716,400368287
M20278,36036,2274.2547788304146,381242556
M20279,2617,2513.326854438882,402042581
M20280,2673,2372.323002631876,392070846
M20281,268,2369.2928314557535,391950439
M20282,821,2495.9643359971333,401748285
M20283,1038,2324.021575122934,388664645
M20284,3160,2436.59071083711,397805854
M20285,3115,2481.125162299057,401064701
M20286,3525,2365.416895036191,391466288
M20287,432,2330.0374332535152,388913324
M20288,601,2371.427408467135,392005861
M20289,1131,2476.827252326395,400793229
M20290,991,2329.711843437002,388912333
M20291,4069,2498.7825621052402,401801924
M20292,1294,2414.364777940603,396325004
M20293,7103,2396.1982539220976,393305984
M20294,5071,2381.6073691099195,392493093
M20295,8470,2432.1390027945095,397327120
M20296,1135,2352.8113049273197,390800947
M20297,2489,2411.663277724212,396117688
M20298,10477,2421.0440304411927,396762195
M20299,1074,2396.4212338307693,393313087
M20300,5334,2454.892737235906,399285541
M20301,1471,2441.601241098483,398094203
M20302,3765,2472.543451368374,400764128
M20303,1204,2393.8350784120958,393224001
M20304,1050,2375.830528999537,392252799
M20305,3634,2473.166550079382,400767893
M20306,4735,2519.686890364667,402218101
M20307,9862,2522.4927866034304,402272515
M20308,2588,2500.587669846045,401812846
M20309,10854,2284.983990398133,382947185
M20310,3604,2405.2818947215665,395839794
M20311,677,2335.9514975718675,389796779
M20312,1298,2476.7026219267827,400791931
M20313,1010,2327.1310429601504,388875935
M20314,1548,2485.9877615795504,401211675
M20315,1903,2440.8549449094967,398086855
M20316,821,2477.7302352595566,400844306
M20317,1555,2366.2097719773324,391472832
M20318,32471,2525.738830374686,402358477
M20319,1312,2493.5888284533507,401698256
M20320,653,2402.548793184187,393541765
M20321,926,2324.4175543940696,388738760
M20322,877,2280.461177223065,382551494
M20323,1780,2418.5876795734375,396642438
M20324,36982,2551.9461948944763,403258607
M20325,9570,2437.528528490349,397833742
M20326,4535,2320.1993315747445,388351605
M20327,13377,2494.1142063049833,401699568
M20328,1052,2452.825711911705,399209670
M20329,1428,2411.2847467088977,396091596
M20330,4173,2303.800637024029,385897424
M20331,850,2375.454347974371,392241072
M20332,420,2364.707184846023,391425175
M20333,2684,2449.2229623555495,398981542
M20334,42645,2510.851141712594,401945898
M20335,991,2365.845104112375,391471321
M20336,2546,2346.9101026669987,390398469
M20337,5504,2410.019602481321,396028385
M20338,7819,2389.205572947972,393021360
M20339,3486,2356.8741417517695,390959403
M20340,2061,2296.6662612306345,384213720
M20341,246,2351.3269617813635,390775728
M20342,1584,2415.4750691515483,396471217
M20343,2029,2413.046488510322,396178246
M20344,2366,2501.2778515605432,401815434
M20345,3722,2467.545059856279,400436921
M20346,1633,2356.934508931958,390962889
M20347,3288,2503.287292899358,401833541
M20348,8671,2377.594239062963,392303803
M20349,2062,2417.800287341604,396590259
M20350,15690,2405.59579221127,395890596
M20351,2470,2478.3637916550665,400915258
M20352,2225,2323.901034159235,388662420
M20353,1867,2485.778526694462,401209808
M20354,524,2277.7940774046133,381820038
M20355,864,2302.7580082163026,385869342
M20356,2140,2412.9146085858415,396174161
M20357,993,2451.7462859239295,399205042
M20358,1990,2440.918156133043,398088758
M20359,1149,2368.058806589253,391741114
M20360,3415,2430.4792079064923,397278931
M20361,977,2488.1133672494866,401312550
M20362,1545,2489.260444530173,401503891
M20363,2532,2382.6832904191697,392510205
M20364,14036,2497.968542729785,401781329
M20365,1542,2382.480890828079,392508663
M20366,4440,2516.0688823092873,402053771
M20367,4230,2488.7907923555613,401328028
M20368,1604,2436.800237899783,397822662
M20369,1758,2425.66476545413,396960262
M20370,725,2375.4310315606785,392240347
M20371,858,2405.9216584438936,395921620
M20372,1848,2412.101212121877,396126530
M20373,573,2295.6229704825682,383939029
M20374,1263,2282.9544660149722,382897142
M20375,6457,2405.751848016902,395915163
M20376,410,2352.57150921643,390800537
M20377,10688,2428.397289046739,397198987
M20378,3311,2435.5168411293516,397798994
M20379,2672,2395.378918320737,393275629
M20380,1833,2417.187224010337,396503606
M20381,2625,2324.8784666411575,388766826
M20382,1158,2422.817129304715,396838293
M20383,567,2374.2946986516963,392102917
M20384,4061,2487.160530502714,401247716
M20385,52806,2409.3170238166695,395968146
M20386,15054,2465.535723602446,400258968
M20387,3549,2436.2898344835426,397802305
M20388,2212,2420.950038977564,396759983
M20389,1177,2433.7656655546475,397676349
M20390,44364,2405.289737109586,395843398
M20391,2808,2502.7004279019034,401820934
M20392,6663,2417.5842586571985,396583596
M20393,3455,2441.4359373623324,398090748
M20394,2660,2403.113517322965,395529955
M20395,2531,2342.213858414189,390254729
M20396,3329,2289.1803503928495,383371030
M20397,29026,2384.389011856595,392522732
M20398,5597,2447.5345950261208,398961515
M20399,15749,2400.9942385079535,393501277
M20400,1562,2314.821751064424,387809613
M20401,18120,2535.054758387659,402757395
M20402,1016,2478.5794803789768,400917728
M20403,1658,2416.106647669178,396483310
M20404,808,2354.7220561388067,390824803
M20405,1711,2348.6931747266044,390706447
M20406,21436,2275.2541101147726,381415563
M20407,7106,2430.1520083456417,397271825
M20408,414,2375.101123309159,392193862
M20409,7272,2406.984923041912,395929182
M20410,3369,2493.010061622219,401682380
M20411,759,2412.0546739214947,396125771
M20412,3021,2444.6642464169854,398178311
M20413,28327,2542.1015862665977,403012035
M20414,10118,2492.95040281837,401666749
M20415,4910,2456.360462472973,399355005
M20416,594,2317.995969740597,387907134
M20417,9783,2316.9362775184154,387891208
M20418,10491,2477.1909923173625,400833815
M20419,598,2372.0078077183734,392031673
M20420,1070,2442.81892668618,398170324
M20421,4041,2485.484458202625,401205767
M20422,770,2339.6593247567316,390043498
M20423,606,2368.051567792639,391740508
M20424,4156,2509.1455802562127,401938617
M20425,2081,2325.25111498817,388771346
M20426,6914,2403.835767524757,395567841
M20427,13648,2436.59580342238,397809014
M20428,1506,2493.358998531231,401687432
M20429,1675,2460.5470504464633,399534863
M20430,272,2397.738747269696,393350066
M20431,1831,2306.2470186282044,386285916
M20432,958,2370.3747944024267,392001330
M20433,2622,2505.8722464942416,401847486
M20434,4843,2283.534987279083,382913615
M20435,2752,2413.551465107408,396186038
M20436,1204,2333.348121814008,389746799
M20437,8406,2402.548291422887,393533359
M20438,1562,2306.65289337214,386304298
M20439,20228,2551.749153117408,403238379
M20440,1016,2458.733583803744,399408237
M20441,5698,2488.444450771965,401322330
M20442,378,2385.956212571766,392809582
M20443,460,2386.2830043576073,392812665
M20444,469,2427.4273633824982,397131860
M20445,1223,2400.5988801195913,393496145
M20446,6565,2412.7093123045265,396154784
M20447,15417,2442.315823398353,398154907
M20448,1633,2451.634916341131,399203409
M20449,3449,2461.36999826128,399555945
M20450,9537,2453.4898748194223,399276004
M20451,1365,2340.4321828588745,390050398
M20452,4636,2434.183464167061,397677526
M20453,2577,2526.7220081829405,402390948
M20454,2754,2401.7962946486473,393530605
M20455,2404,2312.2294544953515,387495442
M20456,1341,2334.488685440153,389751436
M20457,3058,2363.226171972477,391384893
M20458,1544,2349.414022074846,390772448
M20459,4314,2282.2084110711767,382848643
M20460,4837,2373.1105766349774,392098080
M20461,725,2365.7268438902142,391470596
M20462,3988,2322.6209841277637,388408911
M20463,933,2362.518449337981,391382776
M20464,601,2319.0893216677155,388303528
M20465,1200,2421.576236229251,396810101
M20466,10675,2462.5800144338764,399567668
M20467,17922,2494.9062709638383,401717876
M20468,12682,2353.71656249125,390803857
M20469,28118,2378.868988187564,392374926
M20470,6336,2449.61330523653,399043062
M20471,520,2366.082586165013,391472312
M20472,2788,2462.419950582823,399564880
M20473,1432,2388.3278292917234,392907354
M20474,3291,2474.2788194997383,400771527
M20475,1988,2427.5099473408204,397132329
M20476,397,2304.9976520766722,385902324
M20477,1674,2477.06060279692,400806500
M20478,2422,2356.432759802422,390929362
M20479,266,2366.6397687545573,391477008
M20480,1028,2377.5729486631117,392302775
M20481,2876,2413.1605449669155,396180275
M20482,44193,2489.2456988331255,401459698
M20483,7937,2384.5281874853144,392557384
M20484,4469,2342.649695375858,390270808
M20485,3234,2491.874588996162,401659236
M20486,2306,2339.923716215744,390048092
M20487,1721,2376.3772681732476,392253849
M20488,140,2326.4222629930105,388872918
M20489,4997,2490.1618366776183,401541070
M20490,2712,2278.1194437093322,382279176
M20491,3315,2447.264302895205,398958200
M20492,3888,2381.678628039865,392498164
M20493,506,2362.0134130431893,391368525
M20494,7433,2409.5436335539043,396020952
M20495,3267,2522.8664224229933,402282377
M20496,1762,2379.7930641639014,392446738
M20497,3130,2499.178804323773,401805993
M20498,6599,2376.7792402230875,392255877
M20499,1725,2361.421755361788,391333283
M20500,7544,2428.1432443827243,397191443
M20501,1173,2349.472250873838,390773992
M20502,4963,2395.619689605021,393301021
M20503,465,2388.0886212118835,392903459
M20504,1757,2380.044844147118,392448500
M20505,7295,2464.914938493047,400228998
M20506,755,2405.209915088541,395839039
M20507,3347,2492.2719502551645,401662470
M20508,1488,2462.2038844537296,399563392
M20509,8725,2541.877359511162,403003310
M20510,878,2423.507586160666,396842182
M20511,3430,2388.1230506980246,392903924
M20512,1125,2507.1454569431485,401857545
M20513,7379,2436.8756735960083,397824266
M20514,950,2375.258696174067,392197570
M20515,53229,2491.15004168255,401599783
M20516,4334,2458.612454432562,399403903
M20517,4004,2418.160675972008,396611568
M20518,160,2367.8938417458235,391700730
M20519,2834,2405.50180535934,395887762
M20520,7308,2340.654214809981,390051763
M20521,327,2345.350451461608,390358371
M20522,1041,2395.463741250093,393278301
M20523,1565,2354.6388474985943,390823238
M20524,510,2345.8142730223412,390362334
M20525,10457,2480.2517213795936,400971559
M20526,14058,2512.1628003901355,402026532
M20527,2569,2322.733913999195,388630160
M20528,1464,2366.9117938183163,391494210
M20529,1456,2329.56367253146,388877261
M20530,3095,2429.540080475979,397209675
M20531,1939,2393.183028771021,393180759
M20532,4139,2398.6346499753504,393374649
M20533,1683,2493.3462387623863,401685749
M20534,4173,2480.592948988814,401060528
M20535,3390,2445.411659214547,398192209
M20536,519,2362.8348759747896,391384374
M20537,7786,2360.8160687190057,391306171
M20538,635,2484.4647390354853,401111292
M20539,3902,2393.452532758839,393219627
M20540,6088,2338.8886888926118,390037410
M20541,1855,2370.700887563288,392002701
M20542,874,2460.5499244837797,399536538
M20543,5306,2491.18114445188,401653012
M20544,1747,2373.0016701844374,392094503
M20545,7476,2286.6496271592882,383164836
M20546,5562,2409.0228737933835,395943497
M20547,952,2333.196343849884,389745847
M20548,1573,2315.9601145582965,387885830
M20549,12346,2342.429350459259,390258462
M20550,4724,2411.4723859784995,396094813
M20551,13507,2417.4526832203605,396570089
M20552,514,2318.8645880005097,388303014
M20553,6777,2404.3585703149643,395574755
M20554,5626,2384.444253931821,392551758
M20555,2813,2421.0708029061293,396772672
M20556,316,2327.937344770418,388876945
M20557,12140,2476.9522034454258,400794360
M20558,1507,2326.728263744456,388874428
M20559,22886,2326.1237830270375,388826646
M20560,5594,2411.86231001783,396120177
M20561,2256,2443.067665319353,398171394
M20562,1305,2370.8594433138837,392004556
M20563,1413,2472.370241990666,400616045
M20564,1259,2409.0529150926086,395949059
M20565,19247,2417.820155087724,396592321
M20566,3184,2426.8296748470016,397037132
M20567,3433,2334.3376975283295,389748003
M20568,1563,2316.1647121648084,387887403
M20569,1958,2387.3929078723045,392897240
M20570,16801,2427.258984590766,397115059
M21001,49462,2181.9378893567587,353357618
M21002,9199,2064.7912581198507,299816027
M21003,34765,2282.6619450183075,382859763
M21004,40439,2194.7895376688934,358106035
M21005,3074,2224.9912106481625,369665288
M21006,13058,2081.225255178505,303336441
M21007,3795,2242.7197095318975,371910596
M21008,9087,2078.4680368742374,302609168
M21009,2614,2282.7299929081014,382894528
M21010,48642,2259.9301596154564,378186690
M21011,2004,2306.486027871112,386302294
M21012,6632,2180.435354958981,352814479
M21013,15811,2261.2372221682062,378277574
M21014,4704,2076.1183262929717,302370662
M21015,64315,2189.046739549807,355909790
M21016,7664,2104.9410255121184,313541676
M21017,18565,2097.909182449636,307292026
M21018,3732,2258.993116207364,377812092
M21019,117111,2206.9362636023284,365182596
M21020,5782,2213.115071406939,367378131
M21021,1310,2248.0403998575644,373256201
M21022,11933,2217.4020523574745,368000308
M21023,8104,2202.35627580931,362181939
M21024,1302,2286.440199518556,383132494
M21025,7704,2069.151400776043,301127955
M21026,13571,2185.3176646163015,354314435
M21027,5104,2282.2685095407423,382852957
M21028,2216,2076.9910172999744,302431848
M21029,3931,2073.449868354014,301819054
M21030,884,2074.338992097196,301893319
M21031,3564,2237.5599770852778,371346339
M21032,1880,2287.767895505822,383328424
M21033,4596,2223.010030851225,369462070
M21034,27575,2181.1966531254257,353184544
M21035,18692,2272.3343693039915,381123465
M21036,12662,2269.809893469744,381013071
M21037,2524,2259.0078137442088,378138783
M21038,6583,2202.115864491596,362166614
M21039,8984,2091.2555662225514,306447848
M21040,7086,2198.7255302031,361595388
M21041,46729,2185.6718465422455,354458016
M21042,3985,2251.83358807121,375168045
M21043,45010,2078.41538200579,302564158
M21044,14434,2124.607230330458,318097544
M21045,38711,2192.6057172546207,357530454
M21046,5542,2233.4955687133556,371104453
M21047,21133,2275.7706963618125,381468311
M21048,17788,2174.470462795692,350803887
M21049,12855,2071.765544770073,301358453
M21050,20252,2168.0162231849263,347342310
M21051,36606,2251.1413617973767,374990339
M21052,1301,2233.4923510117974,371103152
M21053,49266,2100.83860988934,310989262
M21054,27216,2100.6340498351233,310962046
M21055,5043,2307.3976952913295,386320343
M21056,1961,2295.9135297106204,384209293
M21057,7279,2057.470433843378,296619407
M21058,17833,2162.1376859090096,341565948
M21059,2810,2284.267589690577,382918458
M21060,5581,2181.1694369971938,353178963
M21061,26108,2245.8148657023708,372154449
M21062,4845,2235.9647943271457,371313100
M21063,13473,2206.79674340449,365112227
M21064,16331,2000.2824342650795,280214781
M21065,22151,2192.5522505224008,357504306
M21066,3177,2295.332392614058,383935852
M21067,14833,2158.6410623959796,339266315
M21068,8194,2067.878354850409,300659253
M21069,28654,2222.943392260058,369433416
M21070,8026,2229.772417810918,370660803
M21071,83537,2063.5649634738525,299510643
M21072,16130,2068.956818281165,300953715
M21073,9651,2268.1754439021024,379981846
M21074,50868,2178.625262794782,352358221
M21075,10206,2093.0089396435437,306569012
M21076,28345,2086.490014767596,304763231
M21077,5465,2078.0561783660437,302503808
M21078,11670,2084.4079217694,304496336
M21079,4591,2218.4912667695876,368552521
M21080,2761,2079.211458744933,302747527
M21081,4614,2306.7218871120435,386305860
M21082,6922,2252.8954476893327,375236386
M21083,28358,2123.600127303577,317926008
M21084,6589,2078.105823937477,302557569
M21085,70739,2241.103877606529,371752544
M21086,13257,2029.0273028821734,287189196
M21087,12556,2275.466316007191,381455755
M21088,4942,2077.2412574111727,302458312
M21089,13489,2062.944796140823,299396401
M21090,14483,2183.7539094662193,354170183
M21091,9301,2059.257969624857,297084807
M21092,5239,2243.4413233184773,371957051
M21093,9207,2157.803806243298,338414201
M21094,25719,2140.6354832867587,325025220
M21095,722,2221.0931667003642,368737163
M21096,2396,2179.0121460148002,352612672
M21097,2044,2203.9746395327966,363171994
M21098,6229,2222.476339659619,369056425
M21099,17779,2220.314719394746,368703014
M21100,9613,2057.8560939954727,296630124
M21101,3617,2085.1985847991214,304581062
M21102,10644,2191.029874664957,357456276
M21103,5375,2233.739090380892,371116258
M21104,19033,2168.9076837698335,348601080
M21105,4945,2130.3149665108417,320180757
M21106,23619,2198.38910514904,361571769
M21107,12609,2070.187046530014,301180257
M21108,13769,2150.2245384413854,333124327
M21109,18326,2053.1609986459234,294374861
M21110,35812,2209.858777735812,365782584
M21111,19401,2024.411255844487,286457255
M21112,9680,2295.309988018771,383926172
M21113,5948,2284.3742290855866,382941237
M21114,1346916,2190.098393616257,356018098
M21115,38649,2196.9521555596552,361148644
M21116,19235,2162.3120447036304,341587719
M21117,14766,2167.8364475499475,347301471
M21118,20849,2198.919965130796,361602474
M21119,56066,2190.146999236363,357365014
M21120,4495,2246.54500242554,372238919
M21121,1116,2217.0297268122727,367993264
M21122,8632,2171.566143869618,349815121
M21123,4425,2071.229461313348,301226158
M21124,13554,2266.3908639389506,379777054
M21125,6934,2193.149881527723,357630519
M21126,5267,2194.8283108815735,358146474
M21127,4317,2279.765833893399,382409146
M21128,6744,2165.595754640306,345473130
M21129,11697,2270.0143838477634,381038383
M21130,3708,2181.6740922809677,353310435
M21131,815,2222.1432507636932,369055610
M21132,121071,2165.1511604415637,345066111
M21133,951,2234.834360217985,371263820
M21134,16361,2161.207288274799,341299328
M21135,727,2303.8527253553325,385901597
M21136,9350,2177.110910925584,352068763
M21137,8334,2173.488504399492,350695746
M21138,10009,2189.0037169023562,355899781
M21139,3441,2291.506334600595,383425057
M21140,99794,2188.837852042095,355250179
M21141,3711,2292.4217123268395,383562411
M21142,23342,2176.983916659781,351741884
M21143,22649,2167.3892669281176,347278822
M21144,10631,2201.370690378115,361897303
M21145,13219,2256.1763776441167,377241659
M21146,887,2237.0426067077206,371334601
M21147,6112,2258.7258702967347,377769880
M21148,8815,2196.972949289804,361204156
M21149,14249,2240.8856279633883,371655528
M21150,6734,2223.8601859319656,369474628
M21151,7082,2205.1782661576767,363526635
M21152,11068,2178.950218446793,352601604
M21153,16844,2204.776488237326,363238896
M21154,59177,2205.2442944825457,363533717
M21155,6830,2294.454110837564,383704603
M21156,226258,2250.796660607863,374764081
M21157,12650,2269.9587354677633,381025733
M21158,7060,2060.9880621588945,297719680
M21159,4840,2227.155115998997,369958454
M21160,3549,2258.2690864262768,377766331
M21161,16717,2241.2459093441335,371823283
M21162,4003,2080.995652923554,303332438
M21163,14055,2184.7615900021397,354204611
M21164,62651,2196.9126533526733,361085993
M21165,1272,2227.537308632002,370118808
M21166,8671,2227.8066170789316,370120080
M21167,9457,2085.283953179424,304727439
M21168,6392,2238.4791217186757,371542580
M21169,18145,2240.2084802057316,371637383
M21170,15268,2136.691313963864,324356229
M21171,2864,2213.785255773219,367490404
M21172,25859,2102.052255124501,311281206
M21173,5556,2095.7762590113994,307089265
M21174,81156,2100.0520672804,309879869
M21175,9640,2199.2786639088054,361690897
M21176,8331,2242.8861620719244,371914391
M21177,42295,2227.234252225627,369967318
M21178,17764,2046.984436438614,291417898
M21179,25674,2178.369965644376,352322405
M21180,31665,2161.2516577456354,341315689
M21181,5370,2177.1281662012293,352078113
M21182,4198,2208.1786271363735,365503915
M21183,18233,2067.0120263057506,300581672
M21184,6502,2068.1547810297075,300667447
M21185,8686,2231.1190869790803,370716909
M21186,47106,2096.749605866054,307220404
M21187,6271,2035.8151337887998,288902157
M21188,17171,2209.6600724502596,365765413
M21189,17259,2210.5165099952,366572760
M21190,1161,2279.4034119743656,382315037
M21191,11025,2302.7141404353433,385858317
M21192,6176,2073.2624975184535,301736585
M21193,6185,2211.7597507947994,366767017
M21194,25115,2024.8047027009027,286483630
M21195,21164,2241.941327892094,371889432
M21196,1701,2278.5510569534363,382282625
M21197,70164,2052.1431549012623,293447514
M21198,1433,2301.836942628966,385624646
M21199,30426,2102.349344735371,311375401
M21200,4306,2100.850842387347,311038528
M21201,3279,2234.7836101925377,371246918
M21202,11760,2084.388710491301,304484576
M21203,5101,2225.4689314305792,369792641
M21204,6649,2094.477908603168,306693587
M21205,19368,2214.923390935888,367571737
M21206,4407,2239.6028810717953,371632976
M21207,49242,2095.0182839998884,306885028
M21208,69698,2090.0244062364686,305297988
M21209,8900,2265.8780623524717,379760302
M21210,5267,2080.9840279438004,303327171
M21211,13810,2105.8800219259238,313778391
M21212,19447,2112.668909159628,315551745
M21213,13535,2054.3071102199415,294854426
M21214,13641,2264.743206015185,379590263
M21215,4392,2083.6306889597727,304440229
M21216,2949,2079.551150976144,302998687
M21217,19715,2264.101978799158,379570548
M22001,54591,2085.1830104055507,304526471
M22002,27290,1973.123255205905,265200119
M22003,12667,1928.498910146666,243710339
M22004,51790,2024.3534352462698,286388522
M22005,46878,2017.5798075897983,284304558
M22006,74558,2051.4304470968104,291670349
M22007,27598,2028.7633894953124,287161598
M22008,29140,2066.427084274523,300305538
M22009,22839,1961.9621875054884,258598835
M22010,19493,1963.8442077221077,259971262
M22011,71397,2041.8854989109193,290081750
M22012,49554,2050.4143530274046,291586496
M22013,16557,1984.880668856326,267702488
M22014,641386,2045.0395425334705,290501395
M22015,7665,1996.430713306592,279224483
M22016,179668,2060.6487295301717,297387761
M22017,49969,2044.5784560375844,290401348
M22018,21266,2002.3488374292479,280421093
M23001,60091,2224.9318777475432,369605197
M23002,60365,2280.9344284858016,382552371
M23003,11313,2156.931757739568,337148074
M23004,208164,2385.377943045507,392566443
M23005,419815,2163.3941980458085,343578772
M23006,31052,2271.760861266834,381092413
M23007,20411,2143.3677609353167,327325691
M23008,63752,2208.5290128572483,365594133
M24001,19192,1861.9626236217343,228154198
M24002,8781,1863.109950334981,228947462
M24003,42782,1911.7617140097605,236184137
M24004,4889,1868.2882945294102,229740205
M24005,18824,1878.3581467268327,230805047
M24006,9889,1715.7813739846479,194925443
M24007,16153,1697.964485794617,191751095
M24008,20703,1840.7756820834243,222644823
M24009,3404,1874.242373705861,230679748
M24010,30603,1833.5529477445396,221760858
M24011,39944,1889.9761840119181,232901404
M24012,19904,1913.9775828970076,236608479
M24013,146604,1871.743224462689,230021726
M24014,17352,1919.4171459211375,239616781
M24015,21070,1781.5980814638551,205615375
M24016,39687,1839.716331747069,222569001
M24017,25359,1822.6269486249644,217760255
M24018,14289,1919.4453582710523,239634133
M24019,6538,1922.0860502744235,241119829
M24020,78187,1715.317944681077,194847256
M24021,48392,1875.3080514715764,230696966
M24022,19904,1822.4375969571856,217315094
M24023,15790,1895.2420185237997,233891498
M24024,88991,1890.876936316682,232942694
M24025,26405,1850.148390849039,224696981
M24026,9363,1910.6390380505695,235392472
M24027,10493,1918.8433779747709,239606288
M24028,670532,1884.9922515796663,231647826
M24029,22373,1935.7551619716132,246206587
M24030,6793,1866.020462502806,229177523
M24031,10830,1913.7957200260803,236226919
M24032,39066,1918.7404071935657,239567222
M24033,12755,1775.6254063871074,204440381
M24034,14107,1896.6126946469128,233907288
M24035,180296,1880.27642875641,231066313
M24036,27390,1883.276231498517,231527078
M24037,89074,1949.1341382136939,251019912
M24038,16008,1932.9681820029507,243953388
M24039,13722,1916.5056134656147,239451263
M24040,35087,1866.854466109863,229184316
M24041,18137,1905.3399500922774,235244569
M24042,13354,1910.0785782383016,235379118
M24043,9582,1929.917089744561,243828521
M24044,7533,1696.3180807585438,191446921
M24045,14205,1802.43285051253,212534788
M24046,14623,1920.102111977403,240178207
M24047,10378,1747.4190187490387,199858606
M24048,5135,1713.3733787669266,193991543
M24049,34432,1833.5181098673932,221726426
M24050,40602,1921.9572004262325,241079227
M24051,14989,1846.4017117313645,224353340
M24052,10956,1852.4273178118024,226568445
M24053,31405,1930.4714611055404,243856202
M24054,49578,1937.401398760092,246228960
M24055,21962,1892.4462071306077,233455079
M24056,13747,1828.9064324702533,219824132
M24057,28319,1941.1919871457426,247978681
M24058,18898,1816.119954636484,215210714
M25001,359146,1841.8554400589026,222665526
M25002,43827,1833.6973564217194,221791461
M25003,37757,1800.5837027613695,212147660
M25004,27815,1931.4492124938176,243913984
M25005,17269,1848.4128634886845,224616441
M25006,745537,1845.7214327128158,223451165
M25007,29355,1720.4306808351375,195516364
M25008,49471,1906.623525804527,235277149
M25009,50438,1964.9777485871396,260006436
