uid,population,distance,radiusPopulation
C2467,138172,2486.04125320964,386406543
C2468,22820,2484.876460915303,386383723
C2469,21851,2439.6519761789104,381890422
C2470,59137,2461.7873180564943,382686737
C2471,102100,2438.917198851375,381788322
C2472,81417,2471.075725615651,383035207
C2473,130514,2480.053929255848,385883498
C2474,27330,2466.4983734324205,382857567
C2475,90419,2470.047906138606,382919634
C2476,28931,2438.7437037875393,381759391
C2477,30866,2461.444238462414,382655871
C2478,38433,2443.733831200927,381970889
C2479,33456,2418.648674090763,380500901
C2480,20367,2395.413161975211,377010828
C2481,226696,2333.668617493896,361245222
C2482,35188,2327.350134212215,360647534
C2483,18730,2342.037392704994,362393534
C2484,14565,2305.548218475791,354979156
C2485,17504,2170.4511792909766,330239721
C2486,39621,2220.480728692465,338496353
C2487,21984,2247.4349533050336,343693882
C2488,24613,2307.6560586876517,356988288
C2489,42375,2382.9556645704297,373042994
C2490,15862,2565.5871711554046,393320696
C2491,32839,2614.407911925245,397400314
C2492,26900,2705.096128040457,402518568
C2493,51760,2722.6819936267875,402971118
C2494,166780,2802.269224816291,403617378
C2495,12894,2907.65043450762,404289726
C2496,33620,2998.7233535438854,404525229
C2497,38931,3126.404501616999,405125499
C2498,12321,3471.8920999129027,406437792
C2499,38575,2814.850399549714,403820438
C3501,109522,2380.3952165310366,372893702
C3502,76446,2377.5549630292126,368751369
C3506,774072,2316.252714955517,358484784
C3507,96606,2290.5891970066054,353224248
C3509,62495,2269.2126746262393,349382775
C3510,138606,2240.154533491392,342759594
C3511,39461,2197.2217240622495,334677369
C3512,125915,2159.6919537845824,327707468
C3513,24901,2170.334779264929,330214820
C3514,77497,2101.8481126718593,311314978
C3515,125856,2114.307834310768,313567033
C3516,69179,2061.9872096273925,301727707
C3518,506901,2039.3123754503522,297692416
C3519,729254,1999.7282598939216,286580938
C3520,2481494,2002.8443067202497,287861746
C3521,988948,1965.0897597706125,277109609
C3522,51013,1947.6785166287957,272788323
C3523,187313,1920.6245068055384,264607473
C3524,375229,1951.8391144246648,274854141
C3525,490268,1944.8988572576236,271403090
C3526,410574,1983.1326550101371,283181533
C3528,104670,1888.2045447916194,249740233
C3529,118485,1901.8034524431168,259718184
C3530,438515,1901.3648340081252,258936928
C3531,73675,1860.8587816998006,230008014
C3532,99270,1876.4687506764708,239845075
C3534,81553,1839.114986476659,221374291
C3536,107709,1739.2104467868216,193908242
C3537,374975,1681.9619703426656,182560941
C3538,126971,1770.1247485022245,205370587
C3539,403185,1813.2552054953424,213959082
C3540,59701,1818.7045806321637,215602528
C3541,63892,1882.6627740569675,244564013
C3542,89073,1930.2894888647736,266122817
C3543,377050,1990.1835288738853,284990945
C3544,53106,2054.0708250672333,300077506
C3546,15085,2111.973442859165,312843662
C3547,95138,2230.8986077675704,341589269
C3548,82910,2122.622626529668,314878017
C3549,39665,2040.5477256795878,298305472
C3551,12679,1877.9393938125745,241521599
C3552,22894,1997.2301071711272,286160848
C3553,155268,1997.9533411558352,286183742
C3554,34442,2114.067072041844,313529615
C3556,85247,2125.053831029366,316057949
C3557,118567,1824.694825886193,217351161
C3558,150860,1791.5160135940034,209403642
C3559,22109,1548.3696584865118,146670323
C3560,61802,2200.7491369422905,334952565
C4601,16432,1547.8537214400542,146623288
C4602,50869,1497.9380790590267,132764936
C4603,42184,1467.1319104547215,129129860
C4604,9942,1443.9242046888708,125916453
C4605,13848,1445.090984387261,126016377
C4606,10110,1498.5674641247401,132829300
C4607,57148,1500.842612565649,133853860
C4608,14603,1543.4651584909516,144152602
C4609,23322,1537.9119405465692,143701418
C4610,9464,1515.861022930024,139888871
C4611,621451,1537.257901914525,142973482
C4612,19251,1555.4586707296369,147266461
C4613,42183,1584.654628525967,154208461
C4614,17589,1571.380063089211,151932282
C4615,21914,1570.5932465931567,151853184
C4616,10341,1644.536270005851,174182001
C4617,22899,1648.7311109450236,176903734
C4618,22593,1647.3281080869906,174736158
C4619,15805,1744.377477511987,194411488
C4620,11013,1748.4223740080406,195517866
C4621,22556,1970.1957236365536,280427277
C4622,35077,2070.9228104115987,303210318
C4623,8989,2372.9519864259246,368424649
C4701,30238,1477.7119940853495,131046954
C4702,21635,1509.6364008078056,138050402
C4703,14839,1555.6837178229393,147333646
C4704,11714,1668.2473414336066,180221118
C4705,32492,1588.5003693682743,154735608
C4706,219250,1620.8239899217156,171296470
C4707,46982,1646.594830804675,174626360
C4708,30720,1738.7910151848585,193637193
C4709,36895,1721.0995688673065,191200660
C4710,19365,1723.1853815703903,191325676
C4711,237629,1772.150462454158,205559324
C4712,23697,1817.5112038862592,215090397
C4713,24054,1868.540863085284,233546664
C4714,39476,1870.905322283183,236051180
C4715,80668,1920.948307988398,264823604
C4716,37663,1944.8393154116957,271365427
C4717,39587,2048.4385022783586,299402408
C4718,32029,2296.0195852417373,353955582
C4801,67402,1723.6084178429737,191345041
C4802,133913,1760.3636434586074,203283115
C4803,37580,1790.2040482491768,209082023
C4804,11300,1841.471928188867,221994585
C4805,47606,1923.0312883112001,264977410
C4806,1021060,1951.0940749127856,273558529
C4807,40407,2001.7585557948169,287522193
C4808,153049,2050.0637582835616,299459313
C4809,19573,2127.070300387335,317436905
C4810,83061,2072.5134105417333,303695446
C4811,975477,2156.966089172536,326185159
C4812,58362,2200.755166545553,335014367
C4813,63954,2249.667128028088,344314776
C4814,26871,2280.9470539850035,352322725
C4815,34068,2012.1608274841474,292296884
C4816,42971,2622.751258532729,398226929
C4817,57508,2657.8570859110096,401258323
C4818,14346,2436.934326349649,381592507
C4819,86299,2530.3725256653993,391414736
C5901,56291,1952.0611938378102,275266725
C5903,57019,2022.4455085733998,296050564
C5905,31843,2036.1267577976853,297516336
C5907,76635,2143.378724810048,322407110
C5909,237550,2248.7719657178145,344053184
C5915,1986965,2306.086618027317,355001323
C5917,325754,2315.7947675463633,357735636
C5919,71998,2339.9746867605745,361499379
C5921,127016,2385.2356274992526,373085369
C5923,30345,2449.1982256836177,382378869
C5925,96131,2445.4695549013795,382009322
C5927,19765,2440.9503215706764,381912273
C5929,25599,2377.289655747412,368439017
C5931,33011,2360.668586610966,365451471
C5933,119222,2224.895997155654,339220068
C5935,147739,2139.6250165307947,321700916
C5937,73227,2124.603582115826,315983673
C5939,48219,2177.526848106111,331608613
C5941,65659,2521.206672599046,390660665
C5943,13111,2705.348148128562,402545468
C5945,3781,2700.777215754,401995317
C5947,21693,3072.666295418866,404890029
C5949,40876,3136.436326896065,405164430
C5951,40856,2796.1353441996666,403521442
C5953,95317,2534.231074454036,391535809
C5955,55080,2796.583647247919,403562298
C5957,1316,3262.469839778239,405762528
C5959,5720,2995.645997058559,404519509
C6001,28674,3855.8883006974456,406707288
C6106,28824,3058.292792947292,404721821
C6107,8536,4105.373609100215,407145058
C6204,14372,3952.659737713937,406780424
C6205,7557,3007.3431622203784,404646061
C6208,4816,3630.3215635254264,406583458
M01001,643419,1608.053745152008,166690344
M01002,37763,1566.5802403887772,148344769
M01003,51291,1615.7948663322877,170110519
M01004,12619,1554.0652177362886,147114257
M01005,64097,1599.2115292530646,155731538
M01006,34296,1578.3720974656958,153739869
M01007,41655,1569.311372217546,148870798
M01008,7244,1579.3889536789595,153774165
M01009,16508,1568.8311959571104,148696142
M01010,15327,1601.2179452853,165675138
M01011,20066,1585.8218591369805,154658083
M02001,370730,1468.529875544945,129561852
M02002,764602,1400.8802379477554,117330413
M02003,77795,1507.3325139270491,137799493
M02004,1210820,1544.2638573235508,144186397
M02005,63420,1552.8571804715166,146928890
M03001,63864,1623.4588148893583,171551706
M03002,45989,1467.7319301988323,129504851
M03003,196907,1627.4289170025202,171878909
M03008,105469,1700.89224870504,187914469
M03009,11812,1517.193764325392,140074308
M04001,46899,2055.710848993162,300745953
M04002,216897,2085.0693296658574,306614663
M04003,172076,2149.941832740358,324267423
M04004,70554,2125.062989389406,316143196
M04005,24889,2070.998506735516,303245395
M04006,31214,2127.754384083904,318312267
M04007,8401,2179.7173318087966,332006483
M04008,8400,2080.0843246681056,305506762
M04009,50563,2199.782905062575,334883846
M04010,23115,2271.7240430005104,349500611
M04011,37681,2229.2322292038652,341492783
M05001,1126,1013.4383671752233,53119945
M05002,110487,774.0665157032423,31052869
M05003,20943,882.1321183793439,40884095
M05004,19374,1204.9608804991228,80167547
M05005,1677,1049.8950782532977,55686866
M05006,22530,1057.6887147332845,56743498
M05007,12154,1040.3469228611389,54909554
M05008,2784,1007.5022184979621,52829108
M05009,46452,1191.4018363740954,78556569
M05010,66579,1041.942796861581,55011055
M05011,11316,1214.2445941361384,82060117
M05012,2050,887.4572899061427,41320451
M05013,1441,948.1882413093259,45133695
M05014,9724,801.8430195116304,34136708
M05015,1610,964.4058504298928,47288790
M05016,1781,1030.684672227142,53848807
M05017,92029,1217.615213395938,82204641
M05018,193744,1044.6171240184087,55289512
M05019,7263,875.477541851349,40576973
M05020,62773,936.741847865022,44161589
M05021,5946,1031.3984586247684,53850588
M05022,23019,874.0107426475486,37139208
M05023,12053,1008.2219982450134,52877835
M05024,43339,1212.5167092309632,81828736
M05025,128130,843.3936403181782,35800414
M05026,3608,984.4916180244551,49221156
M05027,39853,1194.5509433226323,78796294
M05028,52379,938.1138730162809,44466129
M05029,2006,1035.1656283463265,54280985
M05030,578046,1206.4142425029734,80292526
M05031,20046,1027.7244403590064,53715226
M05032,40138,929.9128696340673,43226416
M05033,88343,1188.078877786639,78154053
M05034,6023,1036.2833711874791,54367738
M05035,529512,1219.7930632161845,82685768
M05036,18969,1231.4810573105392,84788989
M05037,6159,896.2856818220511,41849996
M05038,12664,866.1719587694115,36545810
M06001,28574,1953.6217539303145,275496063
M06002,129958,1916.1112100923167,262562419
M06003,19384,1908.0370051525124,260815116
M06004,18756,1922.3441888491031,264948512
M06005,26771,1904.9804708380284,260219279
M06006,5478,1943.2659120899348,271027145
M06007,125143,1946.4435291041957,272236685
M06008,8466,1905.2904344290025,260320334
M06009,99289,1955.096402145053,276199481
M06010,80808,1913.6116657006523,262290991
M07001,14189,2464.933972913167,382831737
M07002,24754,2331.868504092081,361177237
M07003,25154,2470.5676072653796,383010053
M07004,21948,2339.8661364447466,361477431
M07005,18778,2245.2811914923227,343632633
M07006,26094,2473.6053503188946,383940632
M07007,6559,2347.5716292150214,362439260
M07008,21848,2407.0236923266266,378831355
M07009,37989,2331.992158015998,361201991
M07010,6673,2469.9843271859586,382912961
M07011,18205,2453.401481838267,382409214
M07012,28719,2290.915241832581,353320854
M07013,22722,2282.7010564640273,352370594
M07014,14993,2281.4706483949944,352349596
M07015,39033,2518.8606577054607,390567465
M07016,15709,2237.701034817961,342657113
M07017,64013,2287.951425087908,352621119
M07018,7217,2259.4513511424448,346116245
M07019,105210,2387.1343333736404,373299419
M07020,39770,2382.2464645726764,373003224
M07021,19298,2261.649760887505,346260717
M07022,12256,2295.5542204898234,353943326
M07023,59005,2311.403049348549,357114069
M07024,7568,2340.133675917822,362321539
M07025,6965,2238.3967998673593,342740588
M07026,27331,2302.4119497025886,354790745
M07027,60620,2309.012011080036,357012901
M07028,5242,2333.397953336518,361239980
M07029,4345,2278.697278335414,351622557
M07030,24994,2435.4221972994974,381567513
M07031,77686,2292.842217897527,353533789
M07032,28064,2467.568650498363,382884897
M07033,5236,2238.010770881213,342735352
M07034,52168,2449.1552658442906,382326701
M07035,10917,2540.8928250427075,391986600
M07036,5969,2462.0674816492765,382745874
M07037,31464,2508.472951188141,390145539
M07038,18630,2327.7317941614506,360682722
M07039,20041,2271.111904803832,349477147
M07040,48476,2492.9947403025963,388920641
M07041,32245,2391.0061405068514,376966658
M07042,8877,2247.2812780870777,343685005
M07043,9143,2229.8902409251295,341552151
M07044,18533,2302.512094761334,354818076
M07045,4707,2226.109383517776,339352367
M07046,34937,2293.144742119233,353621932
M07047,13076,2276.080369593655,350031326
M07048,19956,2208.1341431023834,336632987
M07049,16538,2300.4533154106107,354275539
M07050,5288,2252.720965747499,344426426
M07051,39055,2447.0956902471025,382105453
M07052,87034,2385.884430001043,373212385
M07053,7180,2476.1358976054235,384003720
M07054,24079,2522.785828308,390726324
M07055,4794,2534.1554398032754,391531015
M07056,7602,2305.5997829843204,354993721
M07057,59875,2476.480493034694,384010900
M07058,3135,2351.875554607045,363677164
M07059,146696,2319.821688202994,359681955
M07060,9271,2249.3816919346873,344305505
M07061,65673,2291.4770843109254,353353177
M07062,17026,2224.5168476935064,339164737
M07063,3132,2281.724252923151,352364589
M07064,37887,2323.5983058937522,360364501
M07065,85464,2261.3312589883676,346128710
M07066,16262,2296.1160402854634,353987611
M07067,8566,2256.9944639693754,345123185
M07068,29357,2220.8418890333187,338551028
M07069,46949,2411.0792898442583,380187747
M07070,11641,2465.7343813251146,382845926
M07071,26706,2481.4691036740323,386014012
M07072,24405,2265.0869115046494,346541753
M07073,6870,2256.8992294226096,345116315
M07074,34809,2182.43502020987,332884309
M07075,21100,2367.1148868343976,366855383
M07076,21156,2264.1024105075694,346443861
M07077,49300,2243.421225814235,343558974
M07078,132421,2318.497578517768,359549534
M07079,26436,2285.3608092369805,352429902
M07080,32457,2453.6155248873606,382427419
M07081,31615,2273.4408613878713,349585430
M07082,7987,2299.923401649997,354267552
M07083,15171,2380.3791525691367,372878531
M07084,7784,2232.302144898337,342188019
M07085,7767,2292.5939846915203,353526022
M07086,15890,2314.6734942942344,357719746
M07087,30251,2552.073629550986,392338407
M07088,1936,2218.7723486116042,338396249
M07089,271674,2524.2259336455686,390920234
M07090,3639,2254.929864406954,345028838
M07091,10349,2251.6893510316445,344409372
M07092,38383,2253.8828083052085,344988588
M07093,33161,2314.564672147762,357686585
M07094,26996,2344.9357576612983,362412264
M07096,58153,2266.7894216696172,349107778
M07097,78438,2351.964397303808,363680299
M07098,5513,2337.2939721808502,361471918
M07099,59686,2404.052244583229,378491519
M07100,26866,2273.0697179802464,349558564
M07101,434143,2300.797386136057,354292077
M07102,33467,2524.07544448603,390886767
M07103,23180,2493.701458247099,388969117
M07104,11925,2391.590931184656,376998903
M07105,13934,2514.0077929064664,390452778
M07106,52833,2363.0369885713535,366131365
M07107,68685,2356.170713480472,365041419
M07108,85957,2351.0922777716983,363479276
M07109,26044,2283.791867160902,352403037
M07110,5673,2328.951289606872,360701352
M07111,29754,2313.2022553762463,357241817
M07112,20688,2311.552916869204,357173074
M07113,3635,2297.7523660405045,354006461
M07114,14436,2416.1301534060913,380285830
M07115,10526,2429.8020941210307,380665840
M07116,8580,2430.418669759105,380676366
M07117,5086,2429.3770155288735,380660754
M07118,3423,2271.337940865961,349497188
M07119,2174,2294.5070887239312,353892338
M08001,11901,821.7535023257138,34662676
M08002,19378,955.1286451960138,46449162
M08003,8561,1125.290362997933,66898400
M08004,5327,978.0358412041403,48338626
M08005,21939,879.5270496361399,40807829
M08006,6403,1030.0881487445906,53812020
M08007,16770,1161.3781674566005,71577304
M08008,12545,1219.2814286180587,82603707
M08009,27907,1134.4272382050044,67909409
M08010,20056,946.7370481455491,45050373
M08011,45852,1039.950779717447,54863702
M08012,7760,1099.7480932839471,60472759
M08013,10004,932.498755485258,43415403
M08014,2205,1137.9956164921375,68180223
M08015,1708,857.0478017391459,36310509
M08016,3777,1022.6519341971757,53459664
M08017,124378,1043.6181040484332,55118896
M08018,5784,1057.7086413406141,56766028
M08019,671790,983.2951888794788,48492333
M08020,6768,1227.4128716500813,84344483
M08021,116426,999.9462376875108,51962915
M08022,3853,1048.4186458586735,55601131
M08023,3876,932.7405291995735,43425407
M08024,4759,1025.047325168077,53566338
M08025,8867,1005.0635247185809,52618232
M08026,3875,1040.918855640736,54987383
M08027,40615,1206.9172337987345,81199676
M08028,10032,730.6402270710719,28455043
M08029,48355,1274.1171085811316,93189297
M08030,8066,1224.0683888037881,83790914
M08031,39109,1063.133688620448,56861625
M08032,100821,1136.0031064068785,68009202
M08033,1169,1144.0786782553864,69049586
M08034,7832,981.835702452679,48435721
M08035,10214,908.5846858744724,42444636
M08036,38323,1088.9757958432278,59740979
M08037,1218817,726.614905303164,27184485
M08038,5165,975.1056250705446,48216500
M08039,4080,1106.0151705221483,61167270
M08040,34056,1044.023148676028,55255456
M08041,1795,1154.5918761697947,70772059
M08042,1746,848.3641880903688,36003180
M08043,3221,1051.5398367648106,56152670
M08044,4429,1150.3514104661483,69366703
M08045,40018,992.8922278039047,50117647
M08046,9482,1250.4097015121038,87974604
M08047,5219,1158.2875024194311,71026555
M08048,23643,995.1406769409551,51235430
M08049,2946,1127.3545435525953,67541871
M08050,54390,927.0609355942632,43105309
M08051,7276,1145.208665366295,69157984
M08052,24307,818.8104045062378,34524700
M08053,8905,726.2079382917794,27175580
M08054,10020,1011.8549440056407,52985365
M08055,14969,1004.0355931117468,52539386
M08056,2575,1122.6150199719727,66775624
M08057,2331,1082.9221284203716,59061747
M08058,2843,1056.1616612404146,56285811
M08059,6054,1150.6346290488495,70488703
M08060,11597,1155.4035592295343,70917137
M08061,4962,1051.0741001189633,56133176
M08062,30644,1009.0029730053408,52905103
M08063,6989,1046.1192911275944,55548199
M08064,2177,1147.9037966045107,69241962
M08065,17655,1210.5884074533737,81621293
M08066,8282,1166.0810209040203,72255944
M08067,5309,1088.302164975603,59678932
M09002,441008,1874.9277241516475,236903646
M09003,640423,1889.829505536923,251944064
M09004,151222,1886.1282013612285,249179858
M09005,1235542,1875.5906199095946,238412515
M09006,411321,1885.3545123909444,247463417
M09007,1773343,1889.4912807256883,250168185
M09008,222050,1891.248660477553,252834077
M09009,96773,1908.5198545257526,261098029
M09010,687020,1883.968302262913,245828731
M09011,302790,1895.8362321457714,255492646
M09012,581781,1893.9317213068214,254194335
M09013,369787,1898.3362996540802,257892305
M09014,360478,1884.1285737807243,246515751
M09015,516255,1879.658018887765,242286565
M09016,352640,1883.3016483365395,245358967
M09017,462806,1882.843814045212,244627905
M10001,31291,1360.8234862503734,110837369
M10002,4298,1355.814573904233,109614968
M10003,4554,1312.0637410909717,103619215
M10004,32805,1298.3790424308174,100923260
M10005,491436,1412.2166018543746,121046882
M10006,10644,1309.3069245911834,103456057
M10007,273315,1219.0911896042107,82330392
M10008,32011,1353.5452355580958,109111581
M10009,10794,1250.0147034205488,87947888
M10010,4619,1181.053505703969,76931620
M10011,6011,1226.7766350913696,84326225
M10012,112435,1222.3380991137337,83614240
M10013,22367,1197.0138209344134,78991885
M10014,27512,1465.2364176211647,127773215
M10015,12467,1268.7217927862948,91332674
M10016,18039,1421.5671415459879,123316398
M10017,10156,1180.9848839431254,76921464
M10018,12247,1227.3964595053703,84332236
M10019,5093,1379.7408437774423,113395817
M10020,12853,1362.9881396707863,111144259
M10021,10490,1314.1648671572755,103644320
M10022,24331,1403.0684610775697,118650289
M10023,45217,1457.094283717674,126681549
M10024,12497,1284.912353393201,93880114
M10025,4147,1227.8452111894157,84351251
M10026,21907,1440.1632700022446,125676352
M10027,6548,1309.0759891895639,103382820
M10028,12290,1325.6949128993067,104805373
M10029,2070,1252.1561217218275,88137280
M10030,1876,1236.5536922275724,85629433
M10031,6969,1335.1505319459334,106641554
M10032,43517,1324.4733431881589,104674082
M10033,7331,1438.9911562497036,125463388
M10034,27144,1387.896363920692,114524215
M10035,12937,1302.9848032458954,101920255
M10036,19918,1158.0143673785537,70990500
M10037,8727,1347.8822766488406,108675350
M10038,19813,1428.4147115363976,124529723
M10039,25985,1330.5137834979018,105328703
M11001,79093,1761.9276419985088,203905426
M11002,110718,1807.1431100472041,212850231
M11003,134880,1708.9458731924772,189067925
M11004,56817,1760.1660610813167,203145210
M11005,68738,1749.9457960373363,196576269
M11006,5198,1673.1086649297883,180892021
M11007,382958,1751.9088039903047,197179969
M11008,38309,1733.232649260006,192295822
M11009,67642,1731.2171834066407,192129227
M11010,10347,1789.182354632606,208977136
M11011,81359,1757.0937795422672,202290367
M11012,25610,1743.1262114336696,194295225
M11013,19943,1684.347028946251,183985797
M11014,128994,1682.183899407727,183735323
M11015,141196,1698.072496641611,187361090
M11016,19693,1771.1021051350197,205530054
M11017,440134,1736.5201784755182,192805210
M11018,31803,1769.379414500652,205056386
M11019,55311,1794.3600443771206,210006066
M11020,1134842,1688.2818527393674,184547979
M11021,47132,1796.6771108289654,210746151
M11022,20984,1628.7612679763154,172408145
M11023,144426,1764.9912187071002,204384395
M11024,10398,1752.9662519033352,199225577
M11025,44778,1699.2519636994784,187525288
M11026,51825,1715.2904618948985,190163137
M11027,226654,1747.6997420237872,195246127
M11028,94558,1786.830973735359,208527306
M11029,34088,1647.7378708686965,174758751
M11030,95359,1646.4814805471115,174531001
M11031,100239,1700.484247382508,187800983
M11032,54661,1700.1408306209687,187714433
M11033,96729,1666.5482227857372,180002453
M11034,4533,1685.4969806563813,184095507
M11035,65479,1739.2674416293946,194015951
M11036,7151,1791.537331148816,209554502
M11037,134337,1706.8144727098381,188837861
M11038,11583,1810.6254390733889,213577181
M11039,37418,1778.6427159326793,207263191
M11040,14515,1689.4680168653717,186835164
M11041,52931,1795.6372379178106,210597087
M11042,130821,1767.4262596056858,204650652
M11043,17764,1676.9182003580645,181831892
M11044,45941,1753.7581032316427,199239472
M11045,11323,1667.8012229318265,180201218
M11046,73820,1787.388402825676,208682658
M12001,722499,2160.5181522315424,328644060
M12002,19388,2073.1489783718334,303935665
M12003,41266,2016.15080165258,292561585
M12004,15828,2106.32337875755,311879220
M12005,6062,2081.9974265850024,305792181
M12006,13146,2020.496763924601,295829961
M12007,32818,1998.7055940988919,286373301
M12008,8504,2028.4860444532599,296783853
M12009,5080,2121.16626656183,314488651
M12010,21407,2089.9727478261407,308289556
M12011,61736,2121.3833341739405,314574247
M12012,55350,2154.8823236717053,325330826
M12013,32400,2184.961685811352,333274233
M12014,15448,2129.4186088778174,318944319
M12015,12619,1986.854200912829,283829217
M12016,15372,1999.9930782463155,287310192
M12017,15666,2009.5621526500684,291388934
M12018,13060,2195.659246678075,334591326
M12019,12730,2036.8222394994675,297585402
M12020,15753,2103.1132834495743,311450337
M12021,69059,2144.6837876668033,322491482
M12022,46172,1996.8221765840633,286062847
M12023,25641,2215.8902395125583,338307764
M12024,6575,2072.750254780245,303871720
M12025,15156,2179.547476468597,331975631
M12026,9869,2020.4504202706355,295820092
M12027,26166,1981.5080256700078,283026274
M12028,102853,2083.950334989002,306403811
M12029,192947,2086.96956791115,307014648
M12030,19061,2181.570025903904,332810326
M12031,7687,1987.8063403800047,284260638
M12032,35625,2058.032344580901,301214867
M12033,14291,2067.1238414216145,302965478
M12034,35668,2004.3775847016122,290875814
M12035,123960,1998.76839118577,286406119
M12036,10192,2184.975714090909,333306633
M12037,7119,1979.6439463737606,282889980
M12038,95548,2073.8701870026766,304068734
M12039,21994,2129.6618147767317,318959767
M12040,22906,2074.152247668319,304179942
M12041,34925,2127.642197200194,317576522
M12042,13801,2067.028121412813,302937730
M12043,30039,2135.88409116933,320984954
M12044,10133,2096.693191858234,311079985
M12045,22645,2067.76809619377,302999833
M12046,50356,2192.4792617353205,334288279
M12047,7852,1978.280010592635,282777560
M12048,46328,2085.020566210576,306534595
M12049,10851,1953.1798902338996,275460154
M12050,34740,1993.0408555448385,285452855
M12051,32541,2103.9912676644926,311481418
M12052,36813,2175.4451948003143,330974296
M12053,48782,2171.701235889931,330260598
M12054,28986,2015.7572977062475,292484718
M12055,100245,1974.7541735995092,281412626
M12056,43128,2151.360652374362,324944945
M12057,60313,2119.8026638913557,314088746
