uid,population,distance,radiusPopulation
C2497,38931,4373.092767675427,404737535
C2498,12321,4829.37306741849,406549054
C2499,38575,3998.935931539217,369293333
C3501,109522,3881.5484889087415,347470529
C3502,76446,3867.1666300352695,345735471
C3506,774072,3811.7288581970397,337136923
C3507,96606,3808.3501815925433,336614825
C3509,62495,3772.2460371750963,327628619
C3510,138606,3758.939916171079,325861136
C3511,39461,3710.825500724285,319762712
C3512,125915,3669.929480111932,313925761
C3513,24901,3709.0945826760353,318666512
C3514,77497,3640.9040231589242,311080353
C3515,125856,3632.5234610700822,310232885
C3516,69179,3574.402229166019,302745472
C3518,506901,3575.455064667386,302942276
C3519,729254,3531.8492437131695,294206318
C3520,2481494,3548.2678322071783,297421721
C3521,988948,3508.4922830266332,290104262
C3522,51013,3474.2256662407653,286115798
C3523,187313,3458.6818573799487,284450713
C3524,375229,3503.266436639328,289194265
C3525,490268,3504.8051058903557,289569494
C3526,410574,3552.2875945082214,300193186
C3528,104670,3463.995890273266,284959407
C3529,118485,3465.32252011001,285072654
C3530,438515,3450.62617161384,282448187
C3531,73675,3405.5583886614363,277964374
C3532,99270,3436.123435064011,280977152
C3534,81553,3418.3403430482576,279769063
C3536,107709,3336.58015652063,269928830
C3537,374975,3275.1018141291484,260171131
C3538,126971,3329.9677631499926,269127797
C3539,403185,3380.490097066904,275646967
C3540,59701,3355.4313842133706,271942026
C3541,63892,3378.879080561159,275558803
C3542,89073,3437.310187205372,281288373
C3543,377050,3501.0085311513776,288779342
C3544,53106,3538.1758225836093,296539309
C3546,15085,3599.630546965618,307283787
C3547,95138,3705.9471446066027,318154513
C3548,82910,3567.3081840181126,301989218
C3549,39665,3498.662424074243,288446785
C3551,12679,3315.09579451156,267047365
C3552,22894,3355.3171930292524,271919132
C3553,155268,3408.1456090653764,278552990
C3554,34442,3470.223001794672,285500375
C3556,85247,3313.600085976032,266869112
C3557,118567,3135.1028171170187,240623047
C3558,150860,2947.5498113717063,210728278
C3559,22109,2598.3776922300667,143416569
C3560,61802,3084.3210343595806,233151516
C4601,16432,2419.430312829147,117419153
C4602,50869,2337.529366784887,108825482
C4603,42184,2274.4179433519944,101940946
C4604,9942,2192.102652754018,91797052
C4605,13848,2103.023343182905,84722913
C4606,10110,2098.384250850454,84580031
C4607,57148,2158.105111317398,89196262
C4608,14603,2240.385647607867,96179459
C4609,23322,2277.896263709825,102157153
C4610,9464,2307.7581926166904,105490692
C4611,621451,2334.656837561791,108124385
C4612,19251,2380.6756905664643,114380634
C4613,42183,2378.4472591940116,114280188
C4614,17589,2337.973084741873,108876351
C4615,21914,2169.65859910519,90748321
C4616,10341,2163.4057009489616,90031429
C4617,22899,2235.565103527232,95924848
C4618,22593,2358.5496241573633,112428411
C4619,15805,2395.3658116157703,115936101
C4620,11013,2224.5915640374146,94887817
C4621,22556,2412.0659775354484,117064943
C4622,35077,2666.8938553669464,151660608
C4623,8989,2826.929252233595,171069251
C4701,30238,1990.369830091409,81708790
C4702,21635,1919.9210638076759,80333999
C4703,14839,1790.851663438483,76447027
C4704,11714,1651.722019234417,72906983
C4705,32492,2056.1957048303784,83246515
C4706,219250,1958.9586632726116,80819180
C4707,46982,1841.8716601141732,77463917
C4708,30720,1766.4881800003998,75383356
C4709,36895,2148.456634267847,88954203
C4710,19365,2079.576049090278,84274202
C4711,237629,1968.3026452958356,81230123
C4712,23697,1905.7560332496746,79403881
C4713,24054,1846.0693803678776,77641242
C4714,39476,2215.2744552672084,94360438
C4715,80668,2098.812776301938,84590141
C4716,37663,2040.286711187083,82681032
C4717,39587,2029.2406089605038,82545698
C4718,32029,2420.027448075855,117580365
C4801,67402,1593.4025928780702,71212121
C4802,133913,1525.8434952038608,70521076
C4803,37580,1440.3375309893324,65847797
C4804,11300,1699.699669387281,73489385
C4805,47606,1614.5634010697488,72545243
C4806,1021060,1596.8031424731714,71345482
C4807,40407,1834.0931531552894,77307905
C4808,153049,1729.0574510962401,74557649
C4809,19573,1695.6952186328003,73462014
C4810,83061,1904.878714396438,79317371
C4811,975477,1868.942493117565,77957833
C4812,58362,2026.2630546531555,82441066
C4813,63954,1935.163537303038,80447662
C4814,26871,1803.5843787201575,76624094
C4815,34068,1569.2763100962004,70953436
C4816,42971,2440.280169739049,120385394
C4817,57508,2269.0911613964195,101200897
C4818,14346,1919.2884618183848,80277394
C4819,86299,2004.391630026534,81944056
C5901,56291,1458.7532776669475,66707909
C5903,57019,1396.6819211601596,64218202
C5905,31843,1312.1687811826753,60417931
C5907,76635,1331.589758386097,61969776
C5909,237550,1338.7379450801916,62073639
C5915,1986965,1310.702870879105,58395873
C5917,325754,1231.9972638317786,57196325
C5919,71998,1268.894758690819,57969761
C5921,127016,1327.2250027486884,61820958
C5923,30345,1309.2037500141987,58355986
C5925,96131,1383.1994203826603,63495280
C5927,19765,1418.604094112341,64967563
C5929,25599,1374.608728230643,62774770
C5931,33011,1452.686524174975,66650418
C5933,119222,1412.0085941193054,64495657
C5935,147739,1382.3819628491383,63347541
C5937,73227,1432.1259052829582,65761511
C5939,48219,1569.1981863220128,70905217
C5941,65659,1661.7252082057369,72954056
C5943,13111,1572.1132070915748,70994780
C5945,3781,1667.8177395155274,73144093
C5947,21693,1935.5309495271797,80511616
C5949,40876,2219.4978306491603,94510920
C5951,40856,1955.9666193463577,80754759
C5953,95317,1821.078223683975,77099581
C5955,55080,2105.62388937499,84798225
C5957,1316,2417.669637557559,117345850
C5959,5720,2371.2056471606024,113878791
C6001,28674,3113.7050724501214,238300558
C6106,28824,2804.842949725922,168766019
C6107,8536,3513.970208080253,291680259
C6204,14372,4334.725621656914,404287562
C6205,7557,3410.8155094550134,278922163
C6208,4816,3697.804615737124,317421742
M01001,643419,2501.8167634882093,127108090
M01002,37763,2486.766172300777,125332299
M01003,51291,2476.0319537360747,124066580
M01004,12619,2461.782336893579,122880435
M01005,64097,2491.8254065324486,125857280
M01006,34296,2481.5392865884396,125002626
M01007,41655,2471.4333442077605,123247901
M01008,7244,2471.721233971381,123307659
M01009,16508,2482.4757895777234,125101000
M01010,15327,2521.8598187411067,132692471
M01011,20066,2487.3622768277064,125370062
M02001,370730,1001.5991897680994,48905471
M02002,764602,741.6424709270107,38092401
M02003,77795,682.2574631918551,37303053
M02004,1210820,665.1456797822137,35828238
M02005,63420,682.8575773853579,37380848
M03001,63864,1649.8219567683495,72832955
M03002,45989,1400.3402234116618,64305379
M03003,196907,1805.4492763712083,76654064
M03008,105469,1940.0571741756296,80550958
M03009,11812,1574.0215358397254,71007891
M04001,46899,3541.453028376235,296911253
M04002,216897,3540.929227137991,296672519
M04003,172076,3527.154513649897,292440502
M04004,70554,3561.291301457208,301248743
M04005,24889,3548.7809317821907,299910085
M04006,31214,3603.0001729595456,307944112
M04007,8401,3536.449286478048,296487511
M04008,8400,3551.2644968673376,300184786
M04009,50563,3615.34809278422,309394347
M04010,23115,3728.4834002884304,321566678
M04011,37681,3622.639559904642,309825281
M05001,1126,2164.5090220931,90041770
M05002,110487,2070.1434162033215,83983826
M05003,20943,2135.10731899925,88086064
M05004,19374,2330.372608130778,107939002
M05005,1677,2247.6958465401217,96360335
M05006,22530,2190.922402474009,91770654
M05007,12154,2127.6795549072135,87197714
M05008,2784,2162.066921477048,89432862
M05009,46452,2123.2666992471927,87018985
M05010,66579,2179.993579994785,91099353
M05011,11316,2287.437252968086,103232295
M05012,2050,2176.1940417743403,91030675
M05013,1441,2249.423107070443,96462361
M05014,9724,2106.2312552402145,84864737
M05015,1610,2192.048222959244,91795442
M05016,1781,2144.602807956243,88528039
M05017,92029,2145.219290442342,88730480
M05018,193744,2184.173799663292,91285265
M05019,7263,2128.592432217443,87775540
M05020,62773,2111.6272205056725,85001287
M05021,5946,2161.826848013279,89348490
M05022,23019,2137.5356812321256,88158301
M05023,12053,2079.420969599312,84253327
M05024,43339,2229.406752696759,95194940
M05025,128130,2140.61494501678,88277390
M05026,3608,2183.0881361652596,91250068
M05027,39853,2315.882177823968,106007348
M05028,52379,2145.1056085318323,88678101
M05029,2006,2153.1671448472025,89015493
M05030,578046,2319.484193347347,106346762
M05031,20046,2163.1555756258063,90011383
M05032,40138,2125.208346932274,87093177
M05033,88343,2145.952874770819,88861494
M05034,6023,1980.6518619686176,81640721
M05035,529512,2128.2801834841157,87246028
M05036,18969,2190.71513028922,91751685
M05037,6159,2153.5313130997542,89017499
M05038,12664,2121.0922066660314,86561089
M06001,28574,2651.2523459093527,149245394
M06002,129958,2637.52471260182,148002305
M06003,19384,2628.7519166501697,147073650
M06004,18756,2636.721400561481,147970246
M06005,26771,2637.8193269330973,148132263
M06006,5478,2659.435692261321,149789254
M06007,125143,2619.402987493539,146171005
M06008,8466,2605.005264095101,144083276
M06009,99289,2659.0520200197207,149689965
M06010,80808,2634.9683548765934,147767444
M07001,14189,3722.8463585854524,320722842
M07002,24754,3615.1486899632087,309334791
M07003,25154,3726.393836991514,321316676
M07004,21948,3658.3349806123197,312978482
M07005,18778,3549.5172549522463,299977916
M07006,26094,3756.16022256934,325437688
M07007,6559,3645.07482889024,311949894
M07008,21848,3676.1540214916304,314454822
M07009,37989,3560.7183097304983,301170586
M07010,6673,3751.4239393677385,325029124
M07011,18205,3734.49546523382,321968182
M07012,28719,3561.164277423378,301220024
M07013,22722,3573.9184757133326,302716935
M07014,14993,3581.409991988798,304745876
M07015,39033,3788.6057781251793,331222068
M07016,15709,3583.091250318319,304836235
M07017,64013,3536.314145659967,296359718
M07018,7217,3543.212330465502,297094038
M07019,105210,3689.457233834297,316014777
M07020,39770,3659.0040042307546,313068675
M07021,19298,3542.25120031206,297015821
M07022,12256,3596.9463306497382,306090233
M07023,59005,3605.4214618652136,308061326
M07024,7568,3648.0195419516704,312157157
M07025,6965,3528.9142413492345,293980824
M07026,27331,3601.7581588935213,307772293
M07027,60620,3587.64192570755,305285059
M07028,5242,3620.4934065908274,309798358
M07029,4345,3560.324103508849,301166241
M07030,24994,3718.961805198815,320638710
M07031,77686,3611.744020397827,308562989
M07032,28064,3725.632168556927,321136642
M07033,5236,3521.391449927068,291969764
M07034,52168,3736.29129205969,322059506
M07035,10917,3805.052433324959,335697035
M07036,5969,3742.181946107781,322517509
M07037,31464,3770.375698179822,327305668
M07038,18630,3629.2357154287483,310173671
M07039,20041,3575.368365476738,302917848
M07040,48476,3754.408955160248,325305736
M07041,32245,3697.716827621403,317389497
M07042,8877,3541.535974127349,296958152
M07043,9143,3524.2704711754154,292071292
M07044,18533,3588.152392800023,305390632
M07045,4707,3526.0796332428713,292145002
M07046,34937,3543.863156768585,297109500
M07047,13076,3570.447084969033,302186920
M07048,19956,3503.009954927571,289156392
M07049,16538,3596.0018851314358,305973736
M07050,5288,3608.411004365942,308278890
M07051,39055,3698.627567207571,317548235
M07052,87034,3695.793672531595,317197668
M07053,7180,3754.7235996441773,325354212
M07054,24079,3778.1107107811545,328202372
M07055,4794,3799.171414572486,333422479
M07056,7602,3603.950525448789,307977862
M07057,59875,3752.1214711752223,325216709
M07058,3135,3641.0512471989214,311157850
M07059,146696,3640.4934666186527,310933657
M07060,9271,3535.3662923305546,296096331
M07061,65673,3556.445083822952,300840615
M07062,17026,3508.1384631822248,290087236
M07063,3132,3563.1781186198796,301433758
M07064,37887,3631.4244679431686,310194998
M07065,85464,3602.2040522722323,307825668
M07066,16262,3604.658277263195,308015310
M07067,8566,3546.7708314375727,297409853
M07068,29357,3516.357559189652,291768124
M07069,46949,3655.5036630170844,312548101
M07070,11641,3742.340556988473,322523478
M07071,26706,3740.317228284575,322180834
M07072,24405,3560.3143098248647,301141836
M07073,6870,3548.605476684606,299903215
M07074,34809,3486.4062756395747,286565361
M07075,21100,3662.9364222035665,313484693
M07076,21156,3576.715830449886,303925724
M07077,49300,3571.8732240505997,302246381
M07078,132421,3613.2491089060263,309146020
M07079,26436,3560.2416401983396,301115400
M07080,32457,3731.065269035053,321740495
M07081,31615,3575.692967944451,303449177
M07082,7987,3615.3592566638727,309444910
M07083,15171,3673.9588669352725,314410861
M07084,7784,3529.340565522948,293987789
M07085,7767,3579.6905421192205,304735285
M07086,15890,3588.0617704397746,305374742
M07087,30251,3814.880409624479,338276191
M07088,1936,3508.561809184267,291093210
M07089,271674,3788.2273696790726,330950394
M07090,3639,3542.485827315289,297035119
M07091,10349,3544.4591318034268,297173682
M07092,38383,3531.3914082732554,294087016
M07093,33161,3616.6793686889705,309714927
M07094,26996,3641.2007612036787,311160985
M07096,58153,3584.838224432566,305193631
M07097,78438,3583.1814111666163,304851944
M07098,5513,3625.3359559915266,309981667
M07099,59686,3706.2227077732473,318249651
M07100,26866,3594.8235830876993,305883150
M07101,434143,3576.357161515669,303491581
M07102,33467,3792.490531890008,331847863
M07103,23180,3757.036741595885,325507384
M07104,11925,3689.833959688502,316158107
M07105,13934,3788.8740876351994,331372167
M07106,52833,3650.5090084618405,312224733
M07107,68685,3610.708905592202,308402716
M07108,85957,3606.948260242659,308129744
M07109,26044,3602.183176544717,307799624
M07110,5673,3617.2321548254395,309748088
M07111,29754,3605.1575593641683,308031572
M07112,20688,3621.0367293279214,309803600
M07113,3635,3595.2112854669354,305925390
M07114,14436,3780.5436812162434,328552408
M07115,10526,3761.2862177507345,326593607
M07116,8580,3786.18235675168,329098724
M07117,5086,3698.3236405973466,317463913
M07118,3423,3569.687985942056,302130359
M07119,2174,3591.4801021796184,305665570
M08001,11901,1539.4357940045825,70703048
M08002,19378,1703.571323166679,73606320
M08003,8561,1879.8921972801827,79002121
M08004,5327,1722.4508780219244,74398174
M08005,21939,1392.6352225938583,64194915
M08006,6403,1608.0067286194842,72516440
M08007,16770,1810.4772507751516,76909877
M08008,12545,1707.8139208402397,74306800
M08009,27907,1653.753693714113,72921672
M08010,20056,1515.5293266320957,70081796
M08011,45852,1841.0124281134285,77416319
M08012,7760,1685.7435032457986,73404110
M08013,10004,1443.1300383103464,65907717
M08014,2205,1912.4508948279747,79482525
M08015,1708,1724.7934452544305,74532824
M08016,3777,1826.463574857147,77286399
M08017,124378,1663.081968313662,73019715
M08018,5784,1677.377808268486,73201395
M08019,671790,1704.3496264929577,73625698
M08020,6768,1624.2282430361847,72700406
M08021,116426,1782.2523152131237,76082314
M08022,3853,1710.1070498269364,74328220
M08023,3876,1486.2163198554515,69174971
M08024,4759,1704.446711328629,74297488
M08025,8867,1529.6958721006542,70667428
M08026,3875,1700.7983461459662,73590200
M08027,40615,1770.3730424822488,75486272
M08028,10032,1526.5706673055438,70657396
M08029,48355,1836.1937984103918,77351155
M08030,8066,1651.1933021975997,72898917
M08031,39109,1607.3456839623786,72463609
M08032,100821,1861.0281990597318,77838627
M08033,1169,1814.4862135622786,76933459
M08034,7832,1507.4188647427397,69982703
M08035,10214,1390.6760321759082,64182998
M08036,38323,1900.2938425179386,79115362
M08037,1218817,1475.3697820618233,67930741
M08038,5165,1769.101571122933,75424985
M08039,4080,1901.6684807619558,79299307
M08040,34056,1512.1271221018076,70031067
M08041,1795,1624.014675062887,72698611
M08042,1746,1841.7890692075182,77462171
M08043,3221,1565.9695584001552,70837279
M08044,4429,1879.7636013529436,78997692
M08045,40018,1776.1293227369326,75558864
M08046,9482,1740.9536257460759,75210681
M08047,5219,1564.4700670845539,70830585
M08048,23643,1561.7466248992368,70802016
M08049,2946,1742.9052899919493,75251059
M08050,54390,1443.3277822081545,65917721
M08051,7276,1571.747427209063,70987504
M08052,24307,1772.1523962174506,75534557
M08053,8905,1535.3539167512545,70690054
M08054,10020,1679.8144771953237,73210016
M08055,14969,1776.4312263559,75683982
M08056,2575,1785.9402817165128,76199628
M08057,2331,1713.7616854556506,74353452
M08058,2843,1836.1418752165048,77348312
M08059,6054,1853.3661133006067,77692031
M08060,11597,1859.698948370381,77825604
M08061,4962,1752.1648588157477,75287251
M08062,30644,1807.4368216327564,76856875
M08063,6989,1552.2024575967905,70769040
M08064,2177,1808.403951120246,76888406
M08065,17655,1680.9314334333587,73220036
M08066,8282,1607.9001528984138,72508158
M08067,5309,1810.6945926365502,76926647
M09002,441008,2916.5824532955926,196368245
M09003,640423,2929.11410338335,203218207
M09004,151222,2918.506078748134,196995124
M09005,1235542,2921.585166501851,197450165
M09006,411321,2929.8187422668652,203991206
M09007,1773343,2933.213067069488,204819306
M09008,222050,2926.8595022796303,201744748
M09009,96773,2951.8990484501323,212202327
M09010,687020,2922.285886818311,199038198
M09011,302790,2940.4264025883385,209426028
M09012,581781,2928.16640399505,202492197
M09013,369787,2936.938143986072,207570780
M09014,360478,2925.056336546474,201153715
M09015,516255,2922.594501252962,200086731
M09016,352640,2922.3524136141064,199725218
M09017,462806,2926.9179071014914,201966798
M10001,31291,2113.4172132710355,85064060
M10002,4298,1944.8824341666843,80696461
M10003,4554,2077.476421951419,84230830
M10004,32805,2162.007373798961,89354436
M10005,491436,2162.2014416421584,89435646
M10006,10644,2209.611583163639,92399667
M10007,273315,2122.864480276936,86745670
M10008,32011,2165.5358534421184,90098574
M10009,10794,1918.6894250478708,80266600
M10010,4619,1967.3287870093025,81162410
M10011,6011,1971.4625959024022,81533114
M10012,112435,2122.859839035572,86633235
M10013,22367,2076.6234087594216,84206393
M10014,27512,2226.4754196127874,94963183
M10015,12467,2104.0960957705042,84736761
M10016,18039,2206.324294831723,92340585
M10017,10156,1909.9715735243478,79436567
M10018,12247,1958.5467982626162,80806933
M10019,5093,2016.998985481399,82308016
M10020,12853,2155.502208770971,89113595
M10021,10490,2144.2455819728402,88517549
M10022,24331,2209.1157307316103,92375336
M10023,45217,2136.363758206454,88110054
M10024,12497,2076.4083245505226,84193896
M10025,4147,1943.1501351371644,80669182
M10026,21907,2071.3030955398867,84103548
M10027,6548,2246.4402573720254,96309944
M10028,12290,2115.346974201993,86136308
M10029,2070,2077.4378055882703,84228760
M10030,1876,2064.8527713914445,83486459
M10031,6969,2217.2558283265353,94416247
M10032,43517,2027.2923768548073,82499428
M10033,7331,2246.5403226615144,96316492
M10034,27144,1930.058572432373,80394067
M10035,12937,1982.0730829795993,81658252
M10036,19918,2085.977529649331,84427986
M10037,8727,1935.819390031065,80533309
M10038,19813,2232.9386469817637,95852019
M10039,25985,2063.718818902406,83372777
M11001,79093,2674.1952627710043,152762242
M11002,110718,2764.4098952518393,163215943
M11003,134880,2689.2588624239575,154110602
M11004,56817,2735.850321050508,159366114
M11005,68738,2723.7526962007514,157856954
M11006,5198,2733.0569086235337,159220253
M11007,382958,2716.395794361646,156929693
M11008,38309,2622.3575370830595,146586657
M11009,67642,2704.9456150697683,155468907
M11010,10347,2775.0325032763258,164161745
M11011,81359,2710.200733462088,156246368
M11012,25610,2649.6084035847193,149018386
M11013,19943,2700.4157203582267,154842039
M11014,128994,2656.2592298268983,149404244
M11015,141196,2645.2335042610803,148861793
M11016,19693,2683.43637435971,153618152
M11017,440134,2667.7120162756414,151756371
M11018,31803,2712.1775810143563,156669752
M11019,55311,2769.1337630601442,163626724
M11020,1134842,2607.618615844842,144133399
M11021,47132,2724.3344788838067,158028289
M11022,20984,2577.6963838888446,141402697
M11023,144426,2662.8576881319455,150120778
M11024,10398,2678.336919723653,153151431
M11025,44778,2601.5614196601755,143781267
M11026,51825,2639.7089130026243,148176718
M11027,226654,2686.6980896587283,153792521
M11028,94558,2738.3532859685456,159628891
M11029,34088,2635.118018023387,147862665
M11030,95359,2609.941101618161,145404569
M11031,100239,2604.0416301238993,143983037
M11032,54661,2707.345686681639,155764664
M11033,96729,2673.7744176655788,152665513
M11034,4533,2718.4067377493075,157353240
M11035,65479,2694.4519295750556,154474742
M11036,7151,2734.1503278582336,159237193
M11037,134337,2639.7286245541677,148228543
M11038,11583,2780.7670818261267,164678844
M11039,37418,2740.395535027103,159847770
M11040,14515,2715.199640378157,156860179
M11041,52931,2724.25373588939,157975358
M11042,130821,2702.01815435521,154920992
M11043,17764,2702.1599717857807,155051813
M11044,45941,2705.3227018791677,155536549
M11045,11323,2706.3928378607443,155711886
M11046,73820,2721.5931491755377,157731555
M12001,722499,3091.6419732695304,234553148
M12002,19388,3082.631093172751,232959200
M12003,41266,2939.9627457750184,209254177
M12004,15828,3141.4201456943697,241612791
M12005,6062,3115.048379575165,238462124
M12006,13146,2979.807687417982,216648638
M12007,32818,2940.3370932838898,209393210
M12008,8504,3037.700395124003,226930818
M12009,5080,3139.6910067084054,241137613
M12010,21407,3095.698944682253,236006451
M12011,61736,3027.058728232139,225418111
M12012,55350,3136.2234500213517,240807935
M12013,32400,3189.6204591175556,248438592
M12014,15448,3031.188211753257,225713965
M12015,12619,2987.051666960026,217409996
M12016,15372,2845.653807613393,174260658
M12017,15666,2988.5000376011635,218073234
M12018,13060,3175.3035548830903,246281664
M12019,12730,3048.1636575152284,228328338
M12020,15753,3119.223227773345,238773721
M12021,69059,3067.317338577244,230652571
M12022,46172,2911.946787325555,193117427
M12023,25641,3224.555230199186,254048790
M12024,6575,3099.0390465002783,236248287
M12025,15156,3161.062175054751,243898051
M12026,9869,2986.155101021835,217358459
M12027,26166,2907.84414141268,191557187
M12028,102853,3076.1553173960733,232310996
M12029,192947,3058.4966613742417,229816625
M12030,19061,3155.4415420944174,242708253
M12031,7687,2945.519390972832,210365335
M12032,35625,3006.0493366100677,220666291
M12033,14291,3100.52420165195,236684536
M12034,35668,3005.0383819662493,220554683
M12035,123960,2987.8909779112214,217729998
M12036,10192,3196.8895289406987,249543133
M12037,7119,2957.061971348118,213227666
M12038,95548,2916.9157045826837,196819574
M12039,21994,3090.265045805987,234280761
M12040,22906,3037.591400608277,226907912
M12041,34925,3140.7164806546057,241497317
M12042,13801,3053.648105855518,229372335
M12043,30039,3162.8846097995765,244815476
M12044,10133,3074.2030364393004,231863582
M12045,22645,3090.3075449091843,234302755
M12046,50356,3206.8693163057437,250555210
M12047,7852,2950.1044433855877,211511028
M12048,46328,2944.0690686737266,210240921
M12049,10851,2944.3547174149357,210287249
M12050,34740,2910.9717263101757,192243658
M12051,32541,3087.702664944173,234069556
M12052,36813,3174.1259668848948,246180544
M12053,48782,3131.5623574180586,240398207
M12054,28986,2946.6938488127844,210385859
M12055,100245,2965.41534654736,214301881
M12056,43128,3123.5373310871314,239226654
M12057,60313,3013.3838860983483,221389615
M12058,53950,2963.350108359016,214120049
M12059,30838,2997.9105300297124,219938404
M12060,13318,2954.5170183818345,212453547
