uid,population,distance,radiusPopulation
M16076,60894,2750.2451592340512,351007424
M16077,19506,2798.2028318675143,355591876
M16078,13952,2668.6169786447476,330806951
M16079,38331,2758.0654259470216,351713174
M16080,17181,2663.8684412010193,330406386
M16081,9085,2718.0669423903423,343511418
M16082,59192,2765.8369744312276,352237396
M16083,25670,2801.07350640923,355808348
M16084,26245,2744.720492604131,350205985
M16085,32821,2739.4718905595173,350012843
M16086,14413,2707.6149414193123,341643962
M16087,13287,2778.9589869250112,353387449
M16088,39408,2697.2486828737165,338492962
M16089,24135,2840.1393823943063,362061129
M16090,11742,2759.2337730805166,351812455
M16091,12833,2768.317398325614,352528131
M16092,16656,2764.7646030340693,352182851
M16093,25392,2648.404967967333,325551898
M16094,8830,2723.8930946057685,345247255
M16095,11315,2773.7804303807807,352897518
M16096,10153,2881.076352536877,378520544
M16097,36072,2782.0125104089693,353973217
M16098,23959,2685.569514634953,336450766
M16099,18103,2726.6998593843614,348392459
M16100,12414,2733.237986631413,349068011
M16101,11124,2705.481513853217,340820351
M16102,265699,2777.091875348417,353045817
M16103,22512,2740.931784975195,350075528
M16104,20579,2747.1768384544807,350559533
M16105,17687,2716.606004503897,343459900
M16106,26691,2700.184038184892,338676759
M16107,69700,2725.4134964032005,347831414
M16108,161918,2734.140973532,349135976
M16109,4084,2701.382135451214,338862573
M16110,48917,2673.8611554369845,333544937
M16111,12879,2770.462304452822,352694346
M16112,138050,2693.55647145955,337474620
M16113,26500,2668.283067005393,330770102
M17001,16482,2734.0929710618448,349119494
M17002,14708,2679.9260788854785,335596984
M17003,30436,2718.176554152662,343520503
M17004,69381,2700.884066715176,338731340
M17005,9356,2721.924920696054,344106199
M17006,153329,2694.8673023531574,337646482
M17007,338706,2695.780569799469,337841802
M17008,57617,2701.7049297884864,338873049
M17009,15184,2686.0486507092205,336495845
M17010,13745,2697.118699925764,338479217
M17011,170589,2697.05247780198,338308628
M17012,53351,2724.4294090835183,345593234
M17013,13623,2701.7213315763684,338930666
M17014,8821,2720.712692777436,343746642
M17015,23984,2716.382954227523,343435916
M17016,15090,2681.0776798238358,335760698
M17017,54149,2730.1373784035086,348805905
M17018,92850,2702.0095566243454,338965931
M17019,24133,2712.2596899133428,342799850
M17020,32921,2683.277666374528,335996933
M17021,6917,2722.0692243867893,344115555
M17022,16428,2677.3033716596174,334543950
M17023,5626,2676.752590370306,334441460
M17024,45272,2714.9551738010423,343132064
M17025,30017,2722.141730917907,344122472
M17026,13851,2681.294354774728,335798027
M17027,8742,2675.5161374863283,333611368
M17028,45643,2709.5195452470634,341787767
M17029,84405,2692.0801080383526,337246679
M17030,36582,2683.488249873251,336067234
M17031,33331,2720.6395871130267,343713311
M17032,7962,2689.860414203817,337032631
M17033,12065,2691.370210974732,337180292
M18001,36512,2675.879012175332,333644515
M18002,15371,2753.844604604372,351277766
M18003,12088,2772.171001441251,352762405
M18004,65943,2761.3931104356448,352011880
M18005,10294,2660.5272515970455,329788995
M18006,25382,2748.9764816129946,350740885
M18007,16171,2746.507572662113,350480865
M18008,37664,2742.542537916334,350145776
M18009,26649,2646.2897245597123,325215024
M18010,34683,2699.3511744850657,338628834
M18011,21722,2711.2754832644496,341911172
M18012,42762,2756.7928276093326,351412053
M18013,7753,2754.0423883750273,351294259
M18014,20849,2734.172580765778,349297894
M18015,94979,2727.490922365954,348550124
M18016,42237,2690.3033612857753,337083236
M18017,305176,2735.5165173581704,349386602
M18018,31202,2721.2059153130554,343799869
M18019,12940,2702.0344766901976,339058781
M18020,59808,2821.310413928525,360312731
M19001,2514,2069.727281815756,251148420
M19002,4390,1987.8175752513232,247972825
M19003,2464,1992.0141104820698,247996513
M19004,27773,2109.750368823434,255063698
M19005,18524,1937.137814419669,246281469
M19006,283497,2072.8849766209705,251211716
M19007,14840,2210.7808380029946,260228124
M19008,3499,2022.2231531143425,248985287
M19009,75059,2080.1323477520045,251839538
M19010,6644,2068.6555736087644,251141776
M19011,9343,2012.4756697244427,248217039
M19012,11204,2055.8523267663695,250967299
M19013,11540,2028.005283670496,249191988
M19014,33721,2270.5070838089514,262991274
M19015,2246,2004.313519641506,248002353
M19016,3185,2051.9439765288284,250838947
M19017,39519,2155.8818694463434,258016343
M19018,28974,2093.31235645215,254421054
M19019,125978,2095.6667562495886,254465503
M19020,5799,2016.6515140489798,248953426
M19021,233457,2078.1748895305263,251539584
M19022,15475,2093.8918395756746,254450028
M19023,1699,1992.5133183567052,247998977
M19024,5576,2220.5474466238416,261583716
M19025,6033,2057.8425763369128,251001146
M19026,670162,2084.9196925953515,252490535
M19027,2795,2018.0643153339188,248968214
M19028,1371,2046.8661579874315,250796266
M19029,6413,2128.4426530832725,255895253
M19030,3484,2155.7064728622254,258012859
M19031,66497,2080.021841929914,251773041
M19032,5305,1978.6433001423018,247858574
M19033,69205,2125.283004156332,255772283
M19034,4719,2055.084240275603,250940050
M19035,1215,2011.3691980032308,248088191
M19036,7078,2291.1621838319697,264484327
M19037,5049,2072.188658721818,251196840
M19038,52741,2108.253517289608,255010957
M19039,1110997,2089.7647270097364,253282590
M19040,1226,1969.5309965335166,247768324
M19041,11321,2064.8761939584824,251045353
M19042,6237,2049.8297140922705,250797637
M19043,2613,2137.4158646976102,256808563
M19044,32329,2006.6273498294665,248022850
M19045,19024,2062.0508234906497,251018893
M19046,496878,2082.9341078819107,251924234
M19047,14275,2069.9221227732487,251150934
M19048,227026,2098.0388205375393,254591481
M19049,36812,2103.675070860779,254831076
M19050,2169,1981.0508652099713,247866138
M19051,4247,2020.8232756492578,248972135
M20001,1540,2749.267519946903,350771893
M20002,44579,2633.0378735776985,312115453
M20003,2567,2770.5743525350895,352707225
M20004,883,2735.0498863699445,349382542
M20005,14249,2800.80892988678,355758134
M20006,13745,2768.2737084021915,352514386
M20007,3655,2824.528501729049,360635564
M20008,918,2841.8346858969308,362125127
M20009,5660,2708.2327977832692,341676879
M20010,13186,2769.9356740104577,352643825
M20011,1317,2799.380884600378,355673952
M20012,9566,2905.291260596708,383560735
M20013,2942,2811.844934877682,359581798
M20014,22675,2795.4344253494223,355077284
M20015,5803,2846.1989155215338,362515424
M20016,5733,2826.161171180595,360871018
M20017,3998,2849.0719060445645,362778768
M20018,946,2730.5039088767717,348861506
M20019,3077,2715.8306851612674,343300418
M20020,3295,2837.9150224341683,361706075
M20021,14467,2629.48655629969,309835772
M20022,931,2717.526976961385,343510487
M20023,12812,2801.450935639339,355845828
M20024,4298,2701.2525379006374,338853930
M20025,9799,2800.962650973971,355772383
M20026,7828,2825.408359663642,360853569
M20027,2501,2695.0434046191567,337803065
M20028,17573,2845.1328820008844,362460985
M20029,4149,2680.5821717200924,335614404
M20030,7705,2802.2348525115463,355904782
M20031,6704,2771.8284902200558,352750815
M20032,1138,2755.010258018095,351310237
M20033,2004,2784.029046648693,354145559
M20034,1400,2771.8979731490467,352757519
M20035,754,2757.822069963773,351705096
M20036,5610,2777.222783751826,353311516
M20037,4185,2851.703016845959,364057242
M20038,2132,2761.6493999841196,352081320
M20039,53219,2751.666555294533,351124604
M20040,6567,2685.7964867344313,336478722
M20041,31040,2684.19097943762,336304890
M20042,7287,2756.30653316887,351404766
M20043,78512,2807.057564364836,359015814
M20044,40877,2654.3514194924046,328012867
M20045,3942,2776.982253187032,353038376
M20046,3717,2782.3727303291953,354071603
M20047,109,2740.5617892813575,350062723
M20048,946,2816.193587979976,359959575
M20049,1029,2829.462189051795,361065050
M20050,3473,2803.3564083427236,358790282
M20051,3604,2704.0963011057916,339139448
M20052,6011,2827.5330022377507,360881533
M20053,1116,2805.1514994461313,358836195
M20054,434,2775.3133048726713,352919378
M20055,3383,2760.286128516185,351933524
M20056,1275,2901.9408477328057,382927044
M20057,40709,2760.6038255161893,351936907
M20058,13947,2698.7872723350974,338587556
M20059,32555,2865.8854174068506,368078729
M20060,2666,2763.6870875260984,352158906
M20061,2392,2863.2126437784095,367403263
M20062,579,2758.0913017592034,351751505
M20063,3368,2783.672189480034,354142191
M20064,7607,2816.6520891615337,359982297
M20065,1835,2793.0913576645435,355013195
M20066,5308,2782.121120911069,354009289
M20067,256130,2791.8221499467986,354685246
M20068,18183,2819.492336979512,360133724
M20069,2032,2840.7530053878013,362122274
M20070,6226,2903.0176074283545,383039432
M20071,3828,2903.0171307392707,383035604
M20072,5661,2831.0684855598747,361107124
M20073,26406,2838.8665003558267,361894098
M20074,424,2857.5282577198095,367120745
M20075,2675,2795.430036465382,355074609
M20076,3548,2877.728843281526,378281478
M20077,2423,2780.3990292941894,353536492
M20078,1061,2795.420698403261,355063071
M20079,76452,2838.9287132541604,361952961
M20080,1796,2853.0041142602463,364068602
M20081,2318,2781.2165859742117,353943802
M20082,4594,2899.705098715522,382774236
M20083,4970,2797.524914400455,355582964
M20084,3206,2780.476713283864,353538915
M20085,22495,2898.0155013599906,382577540
M20086,751,2805.6802198029563,358866760
M20087,3400,2788.7332545992094,354370808
M20088,3100,2844.092635639537,362411072
M20089,2136,2762.239707940354,352090571
M20090,5638,2911.262010307043,383986700
M20091,3909,2786.4030618045863,354350355
M20092,1377,2795.040744235223,355044404
M20093,563,2766.7857020488063,352334417
M20094,2067,2787.1388171910435,354356525
M20095,3723,2875.0894384482053,378197634
M20096,677,2769.596217672434,352612310
M20097,1678,2754.357179386092,351304505
M20098,4295,2696.2260416545514,338180508
M20099,548,2790.010614379634,354477391
M20100,537,2749.5160423264606,350860467
M20101,916,2845.8623095220323,362513634
M20102,3074,2784.1856477509536,354161041
M20103,4809,2818.664976492988,360109950
M20104,1929,2828.7776420730565,361063121
M20105,6200,2778.3646562178888,353378566
M20106,339,2748.1606725208862,350638025
M20107,15261,2795.3349680466094,355047810
M20108,4315,2821.0572008643903,360308416
M20109,1313,2693.6919934897373,337612670
M20110,1362,2812.663793846609,359658981
M20111,3818,2894.383184280667,380550987
M20112,2881,2816.6427250383963,359979416
M20113,2873,2899.0607250341836,382761528
M20114,788,2758.5996512450006,351811289
M20115,4740,2803.0459811780315,355970125
M20116,3833,2688.6675855935086,336972209
M20117,2512,2907.6572344908914,383633757
M20118,2731,2802.0665412293756,355893816
M20119,523,2799.165405236881,355635440
M20120,638,2758.1669148477404,351753831
M20121,827,2757.25153010547,351645652
M20122,752,2835.6112389557006,361608936
M20123,2727,2823.5235513339153,360451440
M20124,15886,2824.342927995889,360563961
M20125,10882,2832.6240416451446,361152118
M20126,4236,2861.0705253369783,367338570
M20127,1180,2798.867770468563,355618081
M20128,1252,2745.345620356302,350343455
M20129,344,2745.157403129713,350300442
M20130,4931,2811.840413976089,359576867
M20131,9788,2809.750194375881,359408612
M20132,1043,2824.301358180128,360562918
M20133,3408,2825.52267418859,360865032
M20134,23238,2679.81711621123,335573746
M20135,6150,2791.7859545921488,354679096
M20136,11680,2699.7712601453995,338665079
M20137,3324,2830.068853275501,361088844
M20138,472,2765.4468333519494,352226835
M20139,1914,2701.1302507063333,338832513
M20140,783,2774.557329965471,352917420
M20141,5782,2804.2493053479243,358795819
M20142,1379,2680.841041209639,335759319
M20143,9318,2801.5764251976148,355866062
M20144,1184,2777.282883488899,353317126
M20145,1789,2794.1063706675577,355030633
M20146,1868,2856.6343949202483,367112344
M20147,413,2780.528114118498,353568581
M20148,1991,2878.2624626748548,378285026
M20149,1250,2858.7068546418523,367192583
M20150,9694,2773.5244703180333,352879320
M20151,452,2736.4750482551426,349721955
M20152,2064,2803.98291798384,358793755
M20153,3959,2906.939743210787,383608395
M20154,1938,2861.983262641505,367346843
M20155,849,2858.5677129164515,367131859
M20156,3294,2744.6049511284104,350202691
M20157,8343,2789.7942277469824,354398405
M20158,2355,2872.3804562825308,368631974
M20159,5227,2885.2918737392934,378756748
M20160,1895,2754.0797157958746,351302012
M20161,2717,2771.1684052791366,352737241
M20162,1529,2825.298595469891,360848585
M20163,1702,2682.844497850525,335995231
M20164,3353,2779.9621486464594,353502265
M20165,1271,2745.07736397189,350299171
M20166,9867,2680.7361503648913,335748575
M20167,1892,2864.263516421545,368076837
M20168,916,2919.7810328509668,385339908
M20169,4538,2665.92147993191,330655691
M20170,3151,2852.299668532005,364061427
M20171,19969,2677.7919323590436,335079094
M20172,531,2790.167605340984,354477939
M20173,1572,2747.8570837791476,350630504
M20174,2887,2799.7612675717073,355724164
M20175,1775,2746.6440859406416,350497036
M20176,3223,2743.895806089268,350186307
M20177,9298,2723.116996059518,344206156
M20178,3499,2777.0417231596743,353042318
M20179,1236,2757.906132506988,351705850
M20180,2286,2908.2148691191483,383639560
M20181,442,2730.300709885879,348860054
M20182,2242,2703.7990945383394,339115494
M20183,1511,2792.5424484515925,354992670
M20184,133913,2664.4611210457056,330424382
M20185,7514,2890.323248136216,379795366
M20186,666,2766.380726566269,352297792
M20187,2479,2689.9865205597694,337040593
M20188,8656,2898.8194196525687,382707372
M20189,2338,2738.995139010623,349951353
M20190,21679,2751.4783678251483,351081825
M20191,374,2761.1150419125315,351977616
M20192,1338,2815.381192743478,359852165
M20193,2285,2772.946665339551,352844631
M20194,1350,2793.154207041873,355015030
M20195,1468,2792.032138631373,354950001
M20196,422,2749.987084192382,350998392
M20197,2914,2797.9875782611093,355588962
M20198,27399,2752.483930132855,351192327
M20199,849,2778.3059049167355,353377717
M20200,3588,2779.969805411454,353505618
M20201,1830,2747.7620607195813,350625539
M20202,4302,2901.4535419749104,382921444
M20203,3198,2836.5132744460257,361643696
M20204,675,2825.639856221294,360868440
M20205,16775,2721.7931064112768,344073946
M20206,2466,2700.6453224375327,338728874
M20207,17090,2755.2251690030985,351311375
M20208,9543,2806.1083584176263,358880657
M20209,932,2861.951365271114,367345911
M20210,6750,2791.992925149537,354943251
M20211,3125,2876.082369997534,378237562
M20212,2551,2727.135915714622,348441550
M20213,3889,2893.0212575474143,379912953
M20214,2486,2731.1300804700995,348967737
M20215,665,2770.9971786761607,352731244
M20216,1150,2749.971664459394,350997242
M20217,3454,2799.534599064703,355720710
M20218,572,2812.882513682091,359660343
M20219,2817,2802.632726533529,355914475
M20220,2974,2726.885670045944,348435962
M20221,1448,2765.6515049939376,352235948
M20222,1605,2739.171242443915,349953691
M20223,496,2738.545001947781,349932430
M20224,720,2764.2040494742387,352166500
M20225,5380,2902.9212956925744,383030224
M20226,2587,2793.351028043573,355016380
M20227,9965,2788.132964119021,354359670
M20228,737,2678.5844372711103,335394544
M20229,5676,2859.264244821549,367206501
M20230,1202,2779.1972822347375,353402461
M20231,3144,2772.531362727246,352841487
M20232,20118,2676.286637229478,334372000
M20233,1941,2801.387782343756,355843887
M20234,7227,2685.852655311903,336488618
M20235,3618,2856.2701811342804,366950524
M20236,1741,2885.3583091372325,378761975
M20237,2303,2764.03201987021,352164197
M20238,757,2835.464364348836,361608179
M20239,1078,2788.07499511884,354358592
M20240,2614,2816.0102337168355,359954289
M20241,1200,2844.3114134561115,362414172
M20242,8877,2815.780257910311,359945412
M20243,1776,2813.0236497101987,359660915
M20244,3254,2694.961581206703,337799811
M20245,1370,2762.50870181212,352150153
M20246,642,2765.089451806905,352215019
M20247,1391,2757.531261993261,351646479
M20248,10657,2829.991203079907,361076197
M20249,2913,2683.844153095577,336266545
M20250,1108,2774.4142408447897,352914591
M20251,1150,2791.9289501870126,354942101
M20252,1838,2811.412694289722,359496591
M20253,4148,2892.584432970875,379908805
M20254,3495,2880.912887994858,378515501
M20255,1945,2820.494128403223,360305294
M20256,250,2738.844920374283,349951103
M20257,1122,2753.9399766478905,351293137
M20258,880,2793.6815353904517,355018967
M20259,2261,2786.41540044871,354354264
M20260,2621,2754.6813319826233,351306183
M20261,6143,2752.408083296416,351186184
M20262,1089,2761.2933793231473,351980650
M20263,3134,2883.205744444089,378726944
M20264,2276,2748.478097282762,350738609
M20265,5947,2769.470130486609,352606363
M20266,8584,2895.6702897971,382367367
M20267,307,2760.015471934273,351933217
M20268,884,2844.0325166259167,362410188
M20269,3635,2825.4654922592445,360861397
M20270,1703,2735.6974386202514,349691778
M20271,2097,2830.5088092240835,361102439
M20272,6705,2899.4125562186496,382767531
M20273,3205,2815.430809741789,359853503
M20274,1193,2817.211515954939,359991985
M20275,5332,2771.0569531760266,352731909
M20276,874,2704.66523320439,340728332
M20277,12668,2858.8597605682075,367193833
M20278,36036,2657.295726579352,329502339
M20279,2617,2886.814196676497,378816939
M20280,2673,2745.1774678897655,350300786
M20281,268,2776.526711727264,353038108
M20282,821,2841.5069425518664,362124306
M20283,1038,2736.3155873343558,349720917
M20284,3160,2817.5088407506814,359993178
M20285,3115,2907.501450918019,383612354
M20286,3525,2797.1114489374554,355550816
M20287,432,2745.329392562684,350343023
M20288,601,2747.3238187334964,350580112
M20289,1131,2861.045546634255,367337439
M20290,991,2768.2242249612345,352497832
M20291,4069,2883.283747626717,378734988
M20292,1294,2806.6544360759613,358942950
M20293,7103,2785.0814820955866,354295299
M20294,5071,2775.3421275328765,352919812
M20295,8470,2819.889060473623,360171202
M20296,1135,2736.9854070688684,349722407
M20297,2489,2824.0828179891596,360560429
M20298,10477,2795.427056305097,355064132
M20299,1074,2767.4382050766158,352474876
M20300,5334,2883.7024265391774,378739057
M20301,1471,2827.0613743464924,360880062
M20302,3765,2897.01516548407,382570053
M20303,1204,2766.099307671386,352296588
M20304,1050,2778.3743443555372,353384766
M20305,3634,2804.9004771237874,358832561
M20306,4735,2893.155791808494,379940228
M20307,9862,2869.3541380361225,368497625
M20308,2588,2831.049855999354,361104536
M20309,10854,2671.2145381220034,333122996
M20310,3604,2795.625054203116,355099959
M20311,677,2737.2624128406205,349756145
M20312,1298,2901.8243284079617,382925746
M20313,1010,2730.4757964964856,348860496
M20314,1548,2880.943592401652,378518996
M20315,1903,2825.8486974743237,360869115
M20316,821,2845.6579621774295,362478558
M20317,1555,2784.9465720002604,354253974
M20318,32471,2918.5438298331337,385258655
M20319,1312,2861.9987884881116,367348781
M20320,653,2816.9007016822707,359991332
M20321,926,2743.3644402107216,350184431
M20322,877,2680.8366611414294,335758442
M20323,1780,2775.6449513536845,352976376
M20324,36982,2923.696411895294,385595316
M20325,9570,2800.0884834722992,355727051
M20326,4535,2709.786234482258,341833410
M20327,13377,2792.215954741162,354979293
M20328,1052,2831.4245815056283,361112785
M20329,1428,2816.7570549195475,359989904
M20330,4173,2695.7068796230187,337837629
M20331,850,2785.9244753358407,354304341
M20332,420,2774.735422045131,352918203
M20333,2684,2820.4849583468326,360302610
M20334,42645,2921.1188790552746,385349549
M20335,991,2742.617295800924,350183440
M20336,2546,2731.331142912965,348986443
M20337,5504,2775.420879849784,352924883
M20338,7819,2779.7868567686696,353494446
M20339,3486,2772.1240781247116,352758919
M20340,2061,2723.299894004637,345245194
M20341,246,2766.7153786836225,352334171
M20342,1584,2803.2651574061233,358788698
M20343,2029,2795.3178733391555,355045781
M20344,2366,2886.9886872747306,378819556
M20345,3722,2897.3270833493484,382573818
M20346,1633,2778.6560285356695,353385816
M20347,3288,2877.1878182654364,378278190
M20348,8671,2809.362486727232,359341602
M20349,2062,2800.723148591982,355756072
M20350,15690,2791.072830457753,354602606
M20351,2470,2861.7815168986094,367343441
M20352,2225,2758.176571568246,351754469
M20353,1867,2868.727155030319,368495758
M20354,524,2678.008345633601,335099063
M20355,864,2697.808572961536,338561994
M20356,2140,2791.3088724149934,354626135
M20357,993,2809.595075210395,359407619
M20358,1990,2830.0508574195433,361086854
M20359,1149,2753.374986119812,351276617
M20360,3415,2816.5889942084737,359960521
M20361,977,2856.2005604263486,366949547
M20362,1545,2869.397987001563,368507487
M20363,2532,2765.6373818090456,352233416
M20364,14036,2898.907702848508,382747492
M20365,1542,2762.406437929611,352092707
M20366,4440,2898.7562716118555,382702932
M20367,4230,2907.5602991859837,383615469
M20368,1604,2818.875775439987,360114759
M20369,1758,2812.3941947503376,359611507
M20370,725,2791.8812268521046,354941376
M20371,858,2819.850400187807,360156543
M20372,1848,2829.7326052921344,361066079
M20373,573,2718.39406397681,343550939
M20374,1263,2681.8739381862742,335880633
M20375,6457,2791.591042158467,354672639
M20376,410,2792.1950198776526,354974114
M20377,10688,2845.0272419043317,362450297
M20378,3311,2826.369097600061,360876751
M20379,2672,2816.0367539190547,359956903
M20380,1833,2799.14243984672,355633607
M20381,2625,2763.9306536162144,352161572
M20382,1158,2834.343025159496,361577073
M20383,567,2791.1504882253735,354625568
M20384,4061,2868.5942306696834,368476280
M20385,52806,2796.638039050146,355127280
M20386,15054,2874.749676223497,378159799
M20387,3549,2824.4610273769717,360632015
M20388,2212,2811.9514987611606,359603901
M20389,1177,2820.7184376150326,360307239
M20390,44364,2791.4854344833066,354628275
M20391,2808,2881.6400323866333,378594178
M20392,6663,2835.045581100376,361596436
M20393,3455,2825.337855498633,360850114
M20394,2660,2761.1840784991177,351977990
M20395,2531,2745.4275778917395,350346562
M20396,3329,2685.843746607932,336485289
M20397,29026,2804.259697774811,358801601
M20398,5597,2836.5040653970063,361638099
M20399,15749,2790.221214748587,354478470
M20400,1562,2739.3751279630924,349986527
M20401,18120,2922.752353558781,385577196
M20402,1016,2912.148912961097,383992338
M20403,1658,2802.233779361226,355903124
M20404,808,2763.302217760128,352155709
M20405,1711,2769.181025742075,352584927
M20406,21436,2673.0381238493874,333240214
M20407,7106,2746.954066320035,350498811
M20408,414,2792.7561517460135,355000756
M20409,7272,2791.0958513664846,354618296
M20410,3369,2848.0578855246968,362749305
M20411,759,2794.884470152102,355043645
M20412,3021,2784.0312277694898,354147563
M20413,28327,2909.663461736865,383958373
M20414,10118,2913.9215505123184,384354295
M20415,4910,2883.2116068841387,378730078
M20416,594,2725.685120963244,347901114
M20417,9783,2691.156884596911,337138971
M20418,10491,2818.4177935180737,360087772
M20419,598,2754.340186305188,351303907
M20420,1070,2837.8460934622262,361705005
M20421,4041,2820.1678548877085,360234385
M20422,770,2750.784575797349,351068318
M20423,606,2782.930168890538,354105771
M20424,4156,2879.716690225717,378287017
M20425,2081,2719.158579645995,343641149
M20426,6914,2800.3287293951116,355737346
M20427,13648,2768.2447035447613,352498823
M20428,1506,2854.184473201006,364070398
M20429,1675,2854.567765383233,364071904
M20430,272,2807.46391268257,359094326
M20431,1831,2708.9013145769695,341686853
M20432,958,2740.35405326488,350061765
M20433,2622,2903.309593383777,383045658
M20434,4843,2685.1027821617254,336363832
M20435,2752,2776.4299568387505,353035356
M20436,1204,2735.9089107660093,349693481
M20437,8406,2767.760422015383,352487875
M20438,1562,2699.543576215253,338663517
M20439,20228,2926.1448737779947,386045591
M20440,1016,2806.7295985609558,358948182
M20441,5698,2814.8766555735056,359787296
M20442,378,2758.6220274986604,351812077
M20443,460,2764.5892830965086,352182391
M20444,469,2839.0776838486954,362029413
M20445,1223,2814.1578226152965,359708278
M20446,6565,2833.813384092105,361567632
M20447,15417,2868.688362330908,368480341
M20448,1633,2856.5737780867694,367110711
M20449,3449,2833.582870851793,361564183
M20450,9537,2863.3681679955125,367405655
M20451,1365,2745.013860144917,350233793
M20452,4636,2819.7856804508683,360151907
M20453,2577,2873.7060641085227,378153667
M20454,2754,2763.030370789946,352152955
M20455,2404,2745.7129402300175,350349409
M20456,1341,2759.4797033312248,351929407
M20457,3058,2734.3485622640396,349318743
M20458,1544,2733.5931149551916,349080425
M20459,4314,2708.4887208613313,341682539
M20460,4837,2734.803339832569,349371146
M20461,725,2800.101247715802,355736621
M20462,3988,2748.0189448813594,350634037
M20463,933,2763.6052537155697,352157973
M20464,601,2734.55159596771,349355508
M20465,1200,2770.9350261321415,352730044
M20466,10675,2877.0221321976496,378265841
M20467,17922,2912.919895574504,384098823
M20468,12682,2716.999438188193,343490237
M20469,28118,2809.8812812045944,359452645
M20470,6336,2794.7781017324814,355037309
M20471,520,2739.2362204460374,349955296
M20472,2788,2796.087221973517,355117070
M20473,1432,2762.54274243045,352151523
M20474,3291,2908.200452937947,383636269
M20475,1988,2802.2359408191055,355912487
M20476,397,2730.117508418678,348805508
M20477,1674,2877.063586874573,378276516
M20478,2422,2752.697167025746,351219726
M20479,266,2777.47514287725,353318310
M20480,1028,2797.67307715901,355587934
M20481,2876,2834.1480185113414,361574197
M20482,44193,2914.8152032814655,384364413
M20483,7937,2777.5791874313422,353318576
M20484,4469,2782.8221599132303,354093615
M20485,3234,2929.627477124767,386626666
M20486,2306,2755.609183812917,351359561
M20487,1721,2774.4492558830443,352915699
M20488,140,2740.5878299014967,350062832
M20489,4997,2906.04335792065,383575779
M20490,2712,2680.5513424459173,335611692
M20491,3315,2849.874821193316,362837081
M20492,3888,2790.5438259850052,354598718
M20493,506,2771.369986693363,352739958
M20494,7433,2805.5470666191027,358859327
M20495,3267,2888.119092846651,379691799
M20496,1762,2758.502630234163,351809527
M20497,3130,2899.3241195886226,382764401
M20498,6599,2730.6838289251236,348949346
M20499,1725,2779.0761887718004,353400736
M20500,7544,2842.0931714872245,362126045
M20501,1173,2788.4250856565604,354369635
M20502,4963,2756.011190016768,351399803
M20503,465,2759.967456911933,351932752
M20504,1757,2765.093192133944,352215661
M20505,7295,2783.5133123608275,354134896
M20506,755,2774.8794561741497,352918623
M20507,3347,2927.842044257186,386264339
M20508,1488,2794.3865179149725,355035821
M20509,8725,2920.5735895011103,385340824
M20510,878,2836.2835207771154,361637221
M20511,3430,2789.4132570270067,354394975
M20512,1125,2875.836048131189,378217053
M20513,7379,2769.2197103738854,352598984
M20514,950,2743.400798476781,350185357
M20515,53229,2824.9316864062444,360757168
M20516,4334,2859.4836605357336,367212177
M20517,4004,2782.48439354271,354075320
M20518,160,2777.802000247926,353326513
M20519,2834,2789.335456528022,354392141
M20520,7308,2772.5197158364335,352834179
M20521,327,2756.9727992942303,351454815
M20522,1041,2767.8666567642326,352496281
M20523,1565,2765.254214290342,352217418
M20524,510,2768.1742792696346,352497322
M20525,10457,2784.1319802323865,354150584
M20526,14058,2907.60324238555,383619699
M20527,2569,2718.947337940506,343617772
M20528,1464,2796.3138376721636,355119858
M20529,1456,2763.5609742837464,352156517
M20530,3095,2813.767370988592,359674188
M20531,1939,2785.913887990182,354302402
M20532,4139,2820.359701550312,360252299
M20533,1683,2871.604662445102,368630291
M20534,4173,2867.9732025284834,368275200
M20535,3390,2840.257453179419,362085264
M20536,519,2776.1891028911973,353034837
M20537,7786,2797.1763978810673,355554341
M20538,635,2861.4804803648826,367342806
M20539,3902,2784.505208065584,354164115
M20540,6088,2757.9733837248627,351707086
M20541,1855,2745.4165025788834,350344707
M20542,874,2845.9338387330877,362514550
M20543,5306,2900.5910049960485,382881809
M20544,1747,2758.111184209673,351752084
M20545,7476,2692.093631729626,337331084
M20546,5562,2789.250011165389,354386579
M20547,952,2751.411771425211,351080873
M20548,1573,2729.4625775685663,348673093
M20549,12346,2769.2100319767933,352586638
M20550,4724,2793.691972370763,355019847
M20551,13507,2795.793212836522,355103563
M20552,514,2734.5725661414976,349356109
M20553,6777,2789.120594461663,354379802
M20554,5626,2749.2028301314867,350766267
M20555,2813,2808.8055685428467,359116208
M20556,316,2745.5036264130626,350349093
M20557,12140,2797.3314364552307,355570824
M20558,1507,2726.7144155094516,348410562
M20559,22886,2703.0003986652587,339079323
M20560,5594,2788.9884657961434,354374208
M20561,2256,2820.046981958948,360179672
M20562,1305,2780.962989957048,353942497
M20563,1413,2858.3669943700784,367130446
M20564,1259,2814.950497695959,359834105
M20565,19247,2805.260531250973,358837311
M20566,3184,2829.878595285783,361073013
M20567,3433,2780.532182531542,353568994
M20568,1563,2744.8450933478134,350232230
M20569,1958,2789.9731044802197,354475433
M20570,16801,2815.367141832598,359835364
M21001,49462,2624.1913937150675,308533384
M21002,9199,2489.3676502442236,280576828
M21003,34765,2721.1866897600908,343765104
M21004,40439,2630.3481574139505,310210836
M21005,3074,2689.747047403867,337010259
M21006,13058,2527.732899049829,285303571
M21007,3795,2690.9246810154245,337135176
M21008,9087,2535.819701544107,285995384
