uid,population,distance,radiusPopulation
M07069,46949,2390.224844779973,396777192
M07070,11641,2434.409806795026,398028007
M07071,26706,2454.4321107684677,399083077
M07072,24405,2235.4795349466626,374158875
M07073,6870,2228.586309800984,371998771
M07074,34809,2153.4670702751696,357395120
M07075,21100,2333.742256526223,388965339
M07076,21156,2229.588554378191,372062989
M07077,49300,2205.082294471655,363745316
M07078,132421,2287.103458034583,380925386
M07079,26436,2260.69293577759,376442512
M07080,32457,2422.4504947489877,397487091
M07081,31615,2241.541759389687,375022890
M07082,7987,2263.3254522459843,377162720
M07083,15171,2347.183749126309,391243002
M07084,7784,2203.4014858498294,363697423
M07085,7767,2264.266517851243,377227048
M07086,15890,2289.3521233266356,381191268
M07087,30251,2521.7739522045204,402799017
M07088,1936,2192.4365262772826,361513611
M07089,271674,2494.461517249688,402125397
M07090,3639,2227.856618329674,371990368
M07091,10349,2223.2702665262814,370531588
M07092,38383,2229.6560701593653,372084145
M07093,33161,2281.237593523381,380499424
M07094,26996,2312.196856948395,385530964
M07096,58153,2230.6182418270955,372913108
M07097,78438,2336.695692991016,389168884
M07098,5513,2307.1147003018236,385248527
M07099,59686,2367.675639053299,394809523
M07100,26866,2235.6064220031953,374185536
M07101,434143,2275.3780699527674,379161305
M07102,33467,2493.1319572177763,402091930
M07103,23180,2465.071820063851,401401860
M07104,11925,2356.721932931849,393113336
M07105,13934,2481.636802167959,401648425
M07106,52833,2332.1262521357553,388903781
M07107,68685,2334.51125913395,388986439
M07108,85957,2329.256386122555,388667552
M07109,26044,2246.9155465364806,375333062
M07110,5673,2298.9976055787947,384145138
M07111,29754,2282.77842854164,380632953
M07112,20688,2276.2444746472092,379605981
M07113,3635,2266.333104564643,377268505
M07114,14436,2361.506347170933,393620508
M07115,10526,2384.3150047410795,396139770
M07116,8580,2377.89738693992,395223073
M07117,5086,2401.3151935889464,397154891
M07118,3423,2240.620055146778,374823398
M07119,2174,2263.3407313297794,377170707
M08001,11901,1058.6910985878171,79996897
M08002,19378,1164.5390778012572,94452487
M08003,8561,1308.9971731754001,120428342
M08004,5327,1184.5628672551104,96485076
M08005,21939,1134.1562747163048,90611761
M08006,6403,1255.35934620224,110504549
M08007,16770,1358.7696328851061,127893548
M08008,12545,1434.087220930784,143940906
M08009,27907,1354.6503434172403,127351262
M08010,20056,1184.9332360434128,96750915
M08011,45852,1226.8163242238716,104519628
M08012,7760,1314.6917580084566,121116216
M08013,10004,1180.0169325629975,96099618
M08014,2205,1316.3620895530112,121534819
M08015,1708,1061.1970353144368,80189938
M08016,3777,1211.5550180197788,102031012
M08017,124378,1260.941819717464,112774918
M08018,5784,1273.0894542946266,115032697
M08019,671790,1193.0319851105255,99738641
M08020,6768,1453.3006686883923,145977459
M08021,116426,1196.3107056714457,100477060
M08022,3853,1258.4916883901467,111556344
M08023,3876,1174.9489405463426,95538686
M08024,4759,1235.5458399516476,105337704
M08025,8867,1240.9517487634423,106637390
M08026,3875,1252.324152736827,109398324
M08027,40615,1412.3398876743065,141391171
M08028,10032,972.4748141539309,59534447
M08029,48355,1472.3756482842089,148056254
M08030,8066,1446.50411942282,145480846
M08031,39109,1288.763672475828,117300988
M08032,100821,1323.6490925867583,122375500
M08033,1169,1340.0967134780285,125269436
M08034,7832,1220.7361449050948,103283067
M08035,10214,1162.612519642742,94382434
M08036,38323,1266.8812305760296,114100293
M08037,1218817,976.4666072313775,59788173
M08038,5165,1173.160844209319,95367913
M08039,4080,1284.6066836390812,116486900
M08040,34056,1281.9895015442278,116288493
M08041,1795,1379.1706531210139,130748568
M08042,1746,1027.0697654670098,70327363
M08043,3221,1282.6776292568568,116409010
M08044,4429,1335.3829834181802,124399102
M08045,40018,1190.1665941428782,97892818
M08046,9482,1461.6019256410677,147519576
M08047,5219,1390.3855807470607,135007442
M08048,23643,1226.7840891312749,104495985
M08049,2946,1334.315461786071,123246356
M08050,54390,1174.6651565938632,95484296
M08051,7276,1376.2847773954393,130450936
M08052,24307,1012.492750464305,68657355
M08053,8905,966.7879463593573,58861582
M08054,10020,1226.0929828299008,104311479
M08055,14969,1201.5947859468345,101299439
M08056,2575,1322.5303041657144,122219848
M08057,2331,1293.215203870754,117683108
M08058,2843,1244.6507402125308,107217860
M08059,6054,1340.3286665229534,125272938
M08060,11597,1344.2270500299016,125792277
M08061,4962,1254.2869485694955,110271497
M08062,30644,1200.9818316854812,101268795
M08063,6989,1279.0406565285105,116057925
M08064,2177,1345.0875019560535,125815244
M08065,17655,1428.808497512961,143344677
M08066,8282,1392.917500362516,139730561
M08067,5309,1282.7148905795225,116412231
M09002,441008,1929.6126560878874,271400823
M09003,640423,1944.2027997143514,283574868
M09004,151222,1942.3532258499959,280466748
M09005,1235542,1929.2012908094205,270091745
M09006,411321,1938.7569452045582,278442461
M09007,1773343,1942.8291269594583,280633105
M09008,222050,1946.4098715603686,286091966
M09009,96773,1960.8395667876607,292235496
M09010,687020,1938.914070031029,278877675
M09011,302790,1948.5984705952962,286830192
M09012,581781,1949.262004047303,287572019
M09013,369787,1952.377040038222,289238589
M09014,360478,1938.4449058057144,278075587
M09015,516255,1933.7587445665436,273744097
M09016,352640,1938.1125048842212,277371935
M09017,462806,1936.4863015697313,275187495
M10001,31291,1517.721788586058,154387596
M10002,4298,1541.513907829917,158646866
M10003,4554,1471.6163946646125,148051700
M10004,32805,1439.8832658925605,144642339
M10005,491436,1564.5423005088471,161302928
M10006,10644,1441.8280720760126,145031977
M10007,273315,1361.1371037410772,128688956
M10008,32011,1499.7195257803535,152974590
M10009,10794,1433.7482864769443,143912843
M10010,4619,1351.7151898215914,126835485
M10011,6011,1399.7303299963053,140432461
M10012,112435,1364.6994961513922,129256897
M10013,22367,1346.9205887728756,126373760
M10014,27512,1610.489037513833,168582272
M10015,12467,1419.3321655190048,142150035
M10016,18039,1566.3653624603483,162181470
M10017,10156,1362.2734562837647,128995487
M10018,12247,1402.7481328355327,140521510
M10019,5093,1555.2225904568184,160558821
M10020,12853,1512.0326907695708,154033905
M10021,10490,1460.8461423467852,147509086
M10022,24331,1545.4758840147913,159236713
M10023,45217,1618.082345010669,170730039
M10024,12497,1442.415029638003,145042621
M10025,4147,1405.9917618436623,141127111
M10026,21907,1610.9669420530427,168620125
M10027,6548,1433.4529127657056,143666843
M10028,12290,1479.1536467215712,148666450
M10029,2070,1406.6872315949688,141131258
M10030,1876,1392.2888761217541,139653094
M10031,6969,1468.8232493068065,147978066
M10032,43517,1494.2049028523204,152194075
M10033,7331,1577.674630448966,163912656
M10034,27144,1577.80764048044,163919987
M10035,12937,1479.1470740548245,148653513
M10036,19918,1302.3575652259015,119955522
M10037,8727,1534.546220470254,156302131
M10038,19813,1568.6923936718686,162630794
M10039,25985,1494.1232363603615,152075975
M11001,79093,1853.1286979132174,231985117
M11002,110718,1885.4797927534485,254508317
M11003,134880,1788.6658829224968,211029881
M11004,56817,1837.4317205382067,225703485
M11005,68738,1828.3255939374312,222924364
M11006,5198,1736.469375084023,195069368
M11007,382958,1832.2655334919973,223666684
M11008,38309,1831.353589909235,223310053
M11009,67642,1810.8921299525919,216411759
M11010,10347,1862.2151278344656,235114183
M11011,81359,1839.654003923495,226018869
M11012,25610,1836.8556616961191,225543444
M11013,19943,1757.4862814238527,202341663
M11014,128994,1765.2353208435036,203191933
M11015,141196,1786.0540908227397,210533827
M11016,19693,1861.6716889404665,234879429
M11017,440134,1825.3358811083697,222122032
M11018,31803,1853.4069560959801,232195031
M11019,55311,1869.580835216285,237591269
M11020,1134842,1783.0994064816684,209111361
M11021,47132,1882.2303046042482,253465683
M11022,20984,1721.466651194731,192300644
M11023,144426,1859.0760922178033,233765374
M11024,10398,1841.9299737371105,226650468
M11025,44778,1796.9613483487342,213743647
M11026,51825,1807.0701275140011,215972548
M11027,226654,1834.0298299542726,224056335
M11028,94558,1867.767518554846,236326942
M11029,34088,1730.257599629793,193694038
M11030,95359,1734.5727040805857,194478684
M11031,100239,1797.8371944332334,213994181
M11032,54661,1774.2478467224184,204687698
M11033,96729,1743.055048425,199144959
M11034,4533,1754.5427037589734,202269363
M11035,65479,1822.574731968774,221646231
M11036,7151,1874.1418394807138,251445130
M11037,134337,1797.3300214213805,213834911
M11038,11583,1885.847624910442,254668301
M11039,37418,1857.8299120572276,233576661
M11040,14515,1759.9488120313235,202745378
M11041,52931,1881.0488883695348,253195151
M11042,130821,1853.3942061405248,232064210
M11043,17764,1748.4103085240204,199854039
M11044,45941,1836.8877838319356,225569054
M11045,11323,1736.7456451244743,195074566
M11046,73820,1872.1168301753112,241016806
M12001,722499,2225.0034599982914,370666108
M12002,19388,2124.5437847006397,347910485
M12003,41266,2089.5309543591143,332726979
M12004,15828,2150.168087538161,357020070
M12005,6062,2127.5099982592583,348205905
M12006,13146,2085.900908056603,331821913
M12007,32818,2069.16682878002,325857720
M12008,8504,2082.228480359731,330416014
M12009,5080,2168.1259707971735,358967527
M12010,21407,2141.385643173046,355395485
M12011,61736,2193.19591381626,361571928
M12012,55350,2208.6451731471398,363963330
M12013,32400,2232.0820259775865,373706001
M12014,15448,2201.6580316264626,363239413
M12015,12619,2044.8751901781416,319062906
M12016,15372,2090.5959743032076,333239377
M12017,15666,2071.177003874537,325996367
M12018,13060,2247.8974795113013,375474754
M12019,12730,2089.643091680259,333211973
M12020,15753,2151.5036024573287,357055583
M12021,69059,2211.7505432765693,364145992
M12022,46172,2073.116740561484,326238301
M12023,25641,2260.6999250833082,376468948
M12024,6575,2120.2938704259377,347376039
M12025,15156,2232.1140283326763,373740304
M12026,9869,2084.4402508935623,331758672
M12027,26166,2056.2356550412837,322960996
M12028,102853,2138.7305868947747,355096925
M12029,192947,2146.22989869459,356263601
M12030,19061,2235.739436118783,374212402
M12031,7687,2055.328165638803,320688952
M12032,35625,2123.9505950015878,347872724
M12033,14291,2113.2956742666956,341609710
M12034,35668,2061.350343771255,324769315
M12035,123960,2058.6656084942015,323650357
M12036,10192,2230.4486410003765,372126183
M12037,7119,2043.2202262849219,317902848
M12038,95548,2161.043702600715,358552339
M12039,21994,2189.2273646573663,361259904
M12040,22906,2135.8527955565846,353600184
M12041,34925,2175.5396569547465,359412394
M12042,13801,2123.9206889634193,347858923
M12043,30039,2180.188275444912,360800912
M12044,10133,2154.1355231413204,357430712
M12045,22645,2116.4294890816627,345485183
M12046,50356,2237.0453739737586,374277661
M12047,7852,2043.1853180320668,317894996
M12048,46328,2168.3630964146173,358972607
M12049,10851,2015.1120538185598,310617395
M12050,34740,2068.941602141275,325822980
M12051,32541,2159.685620615729,357572259
M12052,36813,2224.3556680075562,370541937
M12053,48782,2229.418958309911,372014207
M12054,28986,2087.62097895022,332647747
M12055,100245,2035.6076084782005,315868928
M12056,43128,2207.3273998324535,363874058
M12057,60313,2194.238076565273,361644844
M12058,53950,2059.056563454639,323774317
