uid,population,distance,radiusPopulation
C2422,26459,1206.320569797571,190942155
C2423,509950,1213.9782617275107,191356803
C2424,51855,1218.9977372878443,192301451
C2425,78808,1205.2651792211439,190715249
C2426,25850,1211.579515477988,191235865
C2427,18771,1209.0886046412206,191102475
C2428,17745,1240.7620984855714,193120558
C2429,47873,1212.6168217456957,191308930
C2430,21830,1171.3573154363821,188763928
C2431,43247,1176.4646334563831,189056311
C2432,24021,1152.966201108877,187127311
C2433,26851,1158.6104434360016,187882928
C2434,44955,1166.1520131389602,188312327
C2435,12809,1104.9685975533916,182292093
C2436,64841,1101.7539575622548,182061006
C2437,138355,1120.4849602072463,184286594
C2438,19088,1110.0838514814393,182764795
C2439,64089,1112.8744148670864,182864622
C2440,14535,1109.5883904292223,182579762
C2441,21394,1133.0691814151392,185625936
C2442,28176,1083.4283155488065,180453074
C2443,141212,1081.8861478596252,180302652
C2444,16595,1085.946372230688,180718293
C2445,41871,1062.3581260469832,177036004
C2446,46165,1016.2429273369132,170221356
C2447,79175,1035.1405990991511,173412194
C2448,15167,1059.7550410387103,176722339
C2449,87808,1075.600816696917,179371462
C2450,23496,1086.539820823571,180734888
C2451,23401,1076.2711284026016,179506335
C2452,38347,1046.3581225327337,175394096
C2453,50066,1050.2526727216948,175519844
C2454,78917,1035.9632381720553,173491369
C2455,29980,1015.5948353077113,170191376
C2456,100753,995.1035315295325,166948351
C2457,119993,1015.0013831713671,170046770
C2458,311838,1121.381884181653,184466935
C2459,100263,1006.8958677322737,169144411
C2460,103977,1013.06850150542,169877997
C2461,54167,1025.6438622599069,171100356
C2462,43177,1041.7440636385857,174562445
C2463,38740,1003.3798080139862,168892018
C2464,110087,997.3960800449061,167413984
C2465,343005,978.2068992594193,164586656
C2466,1812723,968.9841305267263,160188418
C2467,138172,973.2103645973692,162260683
C2468,22820,964.0252338412887,159752143
C2469,21851,921.731110984634,154412608
C2470,59137,948.0371471987813,157263253
C2471,102100,932.8444293108116,155727615
C2472,81417,966.3642807789254,159807290
C2473,130514,978.0370891423773,164456142
C2474,27330,967.015941675172,159898638
C2475,90419,975.7995936290725,162665158
C2476,28931,945.4204280801243,156907115
C2477,30866,972.5524769328066,162179463
C2478,38433,968.1568775900571,159925968
C2479,33456,986.9502952323757,166148532
C2480,20367,917.0495350253527,153678921
C2481,226696,849.1999519553138,145240908
C2482,35188,853.4580038985139,145710827
C2483,18730,925.8827178010813,154781412
C2484,14565,830.0389737671112,142675643
C2485,17504,871.8603475875004,147459682
C2486,39621,948.0431018783538,157322390
C2487,21984,1001.6929078529955,168179726
C2488,24613,1015.3613503460858,170166763
C2489,42375,1036.4594426470974,173584833
C2490,15862,1151.1740523560993,187015560
C2491,32839,1217.5522573988135,192179095
C2492,26900,1302.4049204470516,197562631
C2493,51760,1293.5826000833006,197298506
C2494,166780,1368.611986973866,203424752
C2495,12894,1480.7551243614798,213838003
C2496,33620,1553.5187869703316,219638814
C2497,38931,1781.8153123957484,234800593
C2498,12321,1998.6503371987367,242581344
C2499,38575,1590.5489007950248,221188995
C3501,109522,874.6652587007387,147749151
C3502,76446,884.2398908321455,148702608
C3506,774072,824.9458094617028,140167830
C3507,96606,778.4603110424137,122645809
C3509,62495,776.2692703623161,122396008
C3510,138606,733.5563704984709,112279539
C3511,39461,703.2028398657501,104295089
C3512,125915,676.5224284181862,97754588
C3513,24901,651.0045137400149,93437774
C3514,77497,592.5738190480569,80411935
C3515,125856,629.5868890754288,88643381
C3516,69179,597.0510071338681,81356758
C3518,506901,545.8175725511516,67692850
C3519,729254,521.3753740629413,62187957
C3520,2481494,504.23591666980934,56998233
C3521,988948,478.55908775799884,53422358
C3522,51013,493.17290618039,56322599
C3523,187313,455.6811875747884,48582598
C3524,375229,456.43214004162746,49190423
C3525,490268,438.41072343900476,46907666
C3526,410574,455.9868573950771,48769911
C3528,104670,371.1935046089049,34054496
C3529,118485,400.58516262197594,41194970
C3530,438515,423.7254238540522,44046295
C3531,73675,405.52999529579785,41818726
C3532,99270,389.06474075071804,34902358
C3534,81553,329.73547529410587,29710522
C3536,107709,231.0436624250883,16055154
C3537,374975,213.73888225475892,12398375
C3538,126971,325.82415085764774,29132304
C3539,403185,334.5120071251932,30346680
C3540,59701,397.0929331118496,35524216
C3541,63892,507.9127220903371,59904325
C3542,89073,515.3020974496102,61014437
C3543,377050,547.7687127285049,69934861
C3544,53106,633.943179681902,89720489
C3546,15085,670.2410733108155,96803415
C3547,95138,779.0719458412533,122742415
C3548,82910,741.4087962255437,114453970
C3549,39665,666.1246205960666,95822966
C3551,12679,615.8492017436104,86565514
C3552,22894,807.7419400639184,136650812
C3553,155268,720.7480504490036,108931727
C3554,34442,872.5929429941002,147587951
C3556,85247,1131.9966346269946,185487506
C3557,118567,825.4546613191088,140992168
C3558,150860,1066.8429346252904,177338981
C3559,22109,1200.120253865606,190619028
C3560,61802,1576.6601464582984,220347752
C4601,16432,1428.8234715551512,209034214
C4602,50869,1466.539276207579,213290056
C4603,42184,1504.3329260744365,215955572
C4604,9942,1570.776921517024,220254283
C4605,13848,1666.6071752777718,230742390
C4606,10110,1727.2122893693067,233229388
C4607,57148,1668.1646572349518,230762754
C4608,14603,1627.89112653237,226993831
C4609,23322,1580.5051671814488,220637974
C4610,9464,1521.5890412632752,217138733
C4611,621451,1515.7675913481362,216169749
C4612,19251,1484.1143964319258,213864724
C4613,42183,1522.1242195061925,217148197
C4614,17589,1552.4064377964066,219598715
C4615,21914,1732.9970686854422,233493200
C4616,10341,1823.2954102591862,236564982
C4617,22899,1754.926717468432,233735550
C4618,22593,1621.4676726528742,226856734
C4619,15805,1703.047827582841,231527510
C4620,11013,1885.262216377108,240716322
C4621,22556,1981.9684806351909,242159429
C4622,35077,1857.4491024193344,239180688
C4623,8989,2141.625911437408,247229825
C4701,30238,1812.1311202819134,235927280
C4702,21635,1910.3766593371524,241198874
C4703,14839,2069.949482615214,245204913
C4704,11714,2295.4512153465303,256981799
C4705,32492,1865.3703450772364,239827793
C4706,219250,1990.7613686549626,242303408
C4707,46982,2120.3293030686323,246453830
C4708,30720,2280.432694980157,256671120
C4709,36895,1926.9738086740906,241447183
C4710,19365,1994.4764359871137,242532041
C4711,237629,2150.3279637547876,247437505
C4712,23697,2255.0888866879695,252716330
C4713,24054,2362.0200166686755,258783758
C4714,39476,2044.8799965247738,243285921
C4715,80668,2212.817998206417,248972044
C4716,37663,2292.6358507875607,256927272
C4717,39587,2429.6627252701237,262512710
C4718,32029,2420.3593543527268,261495635
C4801,67402,2396.1937216963765,259953904
C4802,133913,2482.9644110414783,265538641
C4803,37580,2572.835783878879,269900910
C4804,11300,2444.3366510062374,263809803
C4805,47606,2597.5492712207733,271117033
C4806,1021060,2641.820891087906,275648736
C4807,40407,2527.510472206786,267141549
C4808,153049,2663.284503941284,280371190
C4809,19573,2779.7951276481954,323023086
C4810,83061,2558.7562278588443,268823051
C4811,975477,2690.8064145881362,284516025
C4812,58362,2625.182838054882,273620033
C4813,63954,2758.4641064868006,308845721
C4814,26871,2895.121015413974,347482085
C4815,34068,2730.8657040376997,296555524
C4816,42971,2866.463710771502,340607040
C4817,57508,3055.075510333759,362184966
C4818,14346,3015.3083263381104,359683936
C4819,86299,3079.0124612127684,365975768
C5901,56291,2736.1716371047805,297540097
C5903,57019,2855.675486402828,339502271
C5905,31843,2923.47485067478,349960390
C5907,76635,3036.732970536752,360137372
C5909,237550,3159.9557381384,385465545
C5915,1986965,3247.9542318162135,392836802
C5917,325754,3306.318833608116,398487658
C5919,71998,3315.4058564938364,399865387
C5921,127016,3338.7145471566573,403722979
C5923,30345,3432.754463314698,406853701
C5925,96131,3383.141606320055,405746917
C5927,19765,3355.4998170678705,404168722
C5929,25599,3299.923148244374,397868423
C5931,33011,3230.584366632272,390542237
C5933,119222,3085.936811937754,366189930
C5935,147739,3001.2844883399994,358865869
C5937,73227,2952.416062206597,353961882
C5939,48219,2927.4597780757085,350630124
C5941,65659,3306.1477860163977,398421999
C5943,13111,3617.1266204843987,406934403
C5945,3781,3547.7769106485807,406930622
C5947,21693,3904.4830308186793,407009922
C5949,40876,3793.575982739732,406947514
C5951,40856,3484.497617384651,406889766
C5953,95317,3215.472160599898,389698495
C5955,55080,3376.95029372974,405205716
C5957,1316,3836.160322107709,406988390
C5959,5720,3467.543325136785,406884046
C6001,28674,4225.772428372308,407083673
C6106,28824,3211.6889344893066,389366144
C6107,8536,4302.825213352171,407112347
C6204,14372,3309.768860547668,398902199
C6205,7557,2574.2623793086495,269976109
C6208,4816,3346.402643194781,403908304
M01001,643419,2716.966944754564,292606465
M01002,37763,2672.015653494025,281513554
M01003,51291,2745.8683400658238,301334356
M01004,12619,2673.5863502138977,281703078
M01005,64097,2712.316240072543,291855544
M01006,34296,2691.762080154702,285543248
M01007,41655,2686.969426798709,283679602
M01008,7244,2700.262922542206,290270862
M01009,16508,2678.229284280895,282345362
M01010,15327,2692.8239073195596,288804269
M01011,20066,2697.53130463641,290105190
M02001,370730,3052.6124470333743,361057803
M02002,764602,2975.544821890681,357270108
M02003,77795,3078.8872110338048,365897973
M02004,1210820,3114.762172784585,367205092
M02005,63420,3125.169594713456,371492486
M03001,63864,3125.8547621175717,371555906
M03002,45989,3015.0600360211592,359637947
M03003,196907,3086.904940037679,366309152
M03008,105469,3124.103330570082,371387017
M03009,11812,3031.448976279273,359967262
M04001,46899,2305.0658565786916,257155488
M04002,216897,2375.0557807234595,258943510
M04003,172076,2540.8311243467974,267824119
M04004,70554,2432.5680608674315,262713378
M04005,24889,2328.4616367075187,258092101
M04006,31214,2367.632684340184,258905167
M04007,8401,2590.1018307902,270867203
M04008,8400,2345.5874902858586,258191358
M04009,50563,2513.3244334020374,266525580
M04010,23115,2491.4530200377503,265889632
M04011,37681,2567.1693364702505,269420312
M05001,1126,2209.5842475577065,248960930
M05002,110487,2009.5535010065971,242656535
M05003,20943,2077.919645380089,245319860
M05004,19374,2314.1353657137965,257292752
M05005,1677,2185.4799423147842,248516947
M05006,22530,2242.096165314973,250673429
M05007,12154,2269.4921207282996,254841397
M05008,2784,2204.4140587387656,248788038
M05009,46452,2449.8524633453135,263844334
M05010,66579,2231.6408785729695,250393264
M05011,11316,2360.9885343622186,258766419
M05012,2050,2047.9737215922532,243454689
M05013,1441,2054.8508532112296,243800472
M05014,9724,2009.681800770115,242767022
M05015,1610,2127.528883258524,247064771
M05016,1781,2245.5171430961036,251103547
M05017,92029,2466.656336693142,264258149
M05018,193744,2231.572475097421,250199520
M05019,7263,2075.6812939546808,245302699
M05020,62773,2160.8442792379938,248212450
M05021,5946,2233.175635831558,250501367
M05022,23019,2066.2728282478874,244752292
M05023,12053,2266.873928415037,254749872
M05024,43339,2402.6881002639093,260078489
M05025,128130,2027.4521941269497,243097497
M05026,3608,2159.5914001887572,248179676
M05027,39853,2312.700258750333,257230487
M05028,52379,2135.558134081865,247080378
M05029,2006,2244.3284563906886,251097314
M05030,578046,2325.103226446942,257446224
M05031,20046,2227.748478102622,249368490
M05032,40138,2142.119316437889,247238814
M05033,88343,2431.1184175730123,262566136
M05034,6023,2361.953719112773,258777735
M05035,529512,2480.0694383626947,264693399
M05036,18969,2453.0872335968797,263904089
M05037,6159,2078.7657830213375,245340803
M05038,12664,2071.207338212546,245260942
M06001,28574,3083.9474823578526,366161356
M06002,129958,3041.7022034546308,360318201
M06003,19384,3036.486144569835,360117988
M06004,18756,3050.7530382043346,360680379
M06005,26771,3026.270853117005,359909362
M06006,5478,3064.358349623148,362500361
M06007,125143,3094.7448828790953,366667920
M06008,8466,3048.292898350736,360546647
M06009,99289,3080.8445893816124,366062067
M06010,80808,3039.98107092883,360237393
M07001,14189,2918.649889213679,349690919
M07002,24754,2793.0408372337224,327878319
M07003,25154,2925.3322927029394,350193653
M07004,21948,2750.615028429532,304168756
M07005,18778,2706.6803079872298,291179946
M07006,26094,2892.2560389378505,347196106
M07007,6559,2784.6717157138755,325432615
M07008,21848,2863.451901154972,340113971
M07009,37989,2863.061555046584,340073230
M07010,6673,2891.1994916370263,347006024
M07011,18205,2880.007124117043,342164610
M07012,28719,2782.374905059202,324946708
M07013,22722,2749.1949942680126,304098348
M07014,14993,2736.64371486941,297740332
M07015,39033,2941.378312524502,353225277
M07016,15709,2644.23789673871,277177898
M07017,64013,2808.4295859161875,331165101
M07018,7217,2743.5159621422004,299104825
M07019,105210,2805.237418188653,329987622
M07020,39770,2836.241639438223,336405840
M07021,19298,2749.150294109853,304079050
M07022,12256,2744.1387441660713,300917375
M07023,59005,2764.7942591448586,313648236
M07024,7568,2765.439089546415,314212342
M07025,6965,2720.5328472535034,293980942
M07026,27331,2751.5317438065763,304225828
M07027,60620,2783.6551940083505,325233025
M07028,5242,2789.003607181112,327512067
M07029,4345,2759.2370138970914,310324151
M07030,24994,2864.1506769800353,340167995
M07031,77686,2718.2776535992607,293441047
M07032,28064,2920.3128020789254,349745090
M07033,5236,2729.721844293264,296200620
M07034,52168,2868.9269203873555,340964058
M07035,10917,2964.483899288674,354869192
M07036,5969,2887.4011973722922,343511423
M07037,31464,2944.2987615140696,353423216
M07038,18630,2765.7359333330655,314219910
M07039,20041,2723.855579366105,295023476
M07040,48476,2933.9400639273354,351076425
M07041,32245,2801.883873108875,329611981
M07042,8877,2721.452594311723,294177544
M07043,9143,2709.7442724026123,291357746
M07044,18533,2769.9801212402213,319466936
M07045,4707,2699.749107584343,290250224
M07046,34937,2808.969047101111,331289890
M07047,13076,2740.5346379136777,298292938
M07048,19956,2694.7253179456447,289819939
M07049,16538,2755.3371641995645,305702664
M07050,5288,2639.201041903715,275094246
M07051,39055,2914.3293519669887,349385615
M07052,87034,2793.9465710312065,328025674
M07053,7180,2899.3448121633814,347771043
M07054,24079,2963.0804119442746,354833905
M07055,4794,2958.5353990422104,354632006
M07056,7602,2755.029741806975,305682350
M07057,59875,2903.511117334966,348034369
M07058,3135,2798.8361035259095,329100790
M07059,146696,2733.9687280719195,297129813
M07060,9271,2733.854074919905,297110178
M07061,65673,2789.5999810774297,327561004
M07062,17026,2720.4502458849993,293963916
M07063,3132,2761.5011716722124,311704897
M07064,37887,2754.297363842061,305000889
M07065,85464,2666.3052148130714,280856299
M07066,16262,2734.7692070995104,297328909
M07067,8566,2733.900466963063,297121247
M07068,29357,2702.2453431854237,290698434
M07069,46949,2898.173867308422,347662639
M07070,11641,2894.6550311327082,347467627
M07071,26706,2929.118494268086,350786431
M07072,24405,2732.021438815157,296783000
M07073,6870,2731.2651769503,296628900
M07074,34809,2665.7017674692565,280775423
M07075,21100,2800.323566487877,329398545
M07076,21156,2707.758356685523,291229218
M07077,49300,2672.0531031452497,281551317
M07078,132421,2768.6124984144863,316278259
M07079,26436,2772.5841073819515,320922215
M07080,32457,2885.0152241574156,342673270
M07081,31615,2728.1335225641715,295732291
M07082,7987,2727.838049769911,295724304
M07083,15171,2812.4724581762603,331954683
M07084,7784,2707.7831484376716,291250374
M07085,7767,2761.3480706286164,311697130
M07086,15890,2794.3800689832424,328139696
M07087,30251,2974.27976523548,357215549
M07088,1936,2708.5030961470147,291263607
M07089,271674,2952.774772145679,354045948
M07090,3639,2735.472779928273,297420325
M07091,10349,2726.3718826132076,295242463
M07092,38383,2748.0122651786946,303258598
M07093,33161,2755.9839081856676,307368741
M07094,26996,2784.5492056670896,325388797
M07096,58153,2702.0499265381927,290640281
M07097,78438,2873.7309382848,341550442
M07098,5513,2790.3944953918217,327626677
M07099,59686,2817.122772768855,332678395
M07100,26866,2701.0887496026803,290471146
M07101,434143,2782.124374668026,324385381
M07102,33467,2946.854110712073,353616293
M07103,23180,2931.9284370959494,350925311
M07104,11925,2813.8760982803014,332128598
M07105,13934,2931.1292177016753,350889167
M07106,52833,2808.76616980358,331229114
M07107,68685,2847.1817581238483,338240950
M07108,85957,2841.997151152277,337314601
M07109,26044,2712.924265040441,291946481
M07110,5673,2784.39304700964,325361704
M07111,29754,2768.7830847037017,316492531
M07112,20688,2743.877350533171,300855810
M07113,3635,2750.940974260026,304190704
M07114,14436,2736.402817700403,297633630
M07115,10526,2793.964655089155,328112708
M07116,8580,2759.1193320788857,310315571
M07117,5086,2879.2756533510415,342116220
M07118,3423,2732.0017371933027,296779577
M07119,2174,2749.410267550378,304154629
M08001,11901,2347.229220908739,258260123
M08002,19378,2415.684064450284,261178937
M08003,8561,2512.0554259187547,266505430
M08004,5327,2430.6649971578818,262560809
M08005,21939,2438.184419777016,262910145
M08006,6403,2524.4935483624818,266982467
M08007,16770,2581.752214471805,270584851
M08008,12545,2681.917179213317,282838185
M08009,27907,2613.491559001831,272787740
M08010,20056,2471.926861909457,264642712
M08011,45852,2440.6821072013618,262932084
M08012,7760,2567.1987001039774,269457993
M08013,10004,2477.0576439175256,264674450
M08014,2205,2509.733238834311,266496677
M08015,1708,2310.788007285054,257208357
M08016,3777,2429.683521850244,262552297
M08017,124378,2518.9630767346716,266767831
M08018,5784,2527.869060365891,267181956
M08019,671790,2443.2598215012345,263096983
M08020,6768,2717.558133345429,293418353
M08021,116426,2426.879231681249,262049261
M08022,3853,2506.17729543351,266383542
M08023,3876,2466.5713317898844,264254273
M08024,4759,2484.8864128862515,265696948
M08025,8867,2524.0067621413755,266973600
M08026,3875,2502.2278085528974,266305892
M08027,40615,2645.9356349278264,278366513
M08028,10032,2267.7357532649257,254831365
M08029,48355,2691.0814627421423,285494893
M08030,8066,2705.7574272519623,291149239
M08031,39109,2557.351445801615,268729361
M08032,100821,2532.4093483443185,267410281
M08033,1169,2561.8239341898206,269062093
M08034,7832,2507.7882842699573,266404260
M08035,10214,2465.8870861828664,264244059
M08036,38323,2463.1215796193733,264196821
M08037,1218817,2278.406878667281,255446065
M08038,5165,2407.6389402917544,261150419
M08039,4080,2480.688411716478,265222911
M08040,34056,2566.690985433964,269380251
M08041,1795,2643.5879115369307,276690580
M08042,1746,2244.2990480041753,251095568
M08043,3221,2558.7627606983624,268906112
M08044,4429,2538.9466510474017,267817359
M08045,40018,2422.4688262310133,261539392
M08046,9482,2702.6079045523534,290741727
M08047,5219,2665.1193449213265,280741074
M08048,23643,2504.971006194132,266354590
M08049,2946,2573.866081067376,269973163
M08050,54390,2471.8651335433074,264588322
M08051,7276,2649.947889239162,278677166
M08052,24307,2251.4916145589505,251523928
M08053,8905,2261.0471951336203,254603694
M08054,10020,2481.1701213282436,265226991
M08055,14969,2433.6426904957752,262783932
M08056,2575,2551.520158522348,268449028
M08057,2331,2539.6880539985495,267821788
M08058,2843,2459.911818714802,264103321
M08059,6054,2551.5084365395687,268442974
M08060,11597,2553.696190719668,268595481
M08061,4962,2491.9483060599778,265912747
M08062,30644,2424.5861152049615,262010070
M08063,6989,2557.5135164884405,268769836
M08064,2177,2568.457925185118,269480742
M08065,17655,2682.1570020376084,282856799
M08066,8282,2660.196805440023,280079458
M08067,5309,2505.096369738351,266378233
M09002,441008,2762.3413412967784,311715031
M09003,640423,2774.062725716837,321432709
M09004,151222,2778.0763190198772,322622931
M09005,1235542,2758.7250070453006,308953264
M09006,411321,2766.3789917728063,315154707
M09007,1773343,2769.7158072670786,317629179
M09008,222050,2778.3769026461714,322774153
M09009,96773,2782.239500235461,324819524
M09010,687020,2771.2081167911388,320207530
M09011,302790,2772.9657012884627,321010497
M09012,581781,2781.3710942234106,323801949
M09013,369787,2780.152509642942,323062619
M09014,360478,2768.888888281435,316740257
M09015,516255,2764.166420233158,312957801
M09016,352640,2770.1023499202956,319712123
M09017,462806,2765.1398115745974,313749536
M10001,31291,2654.8623731517873,279203084
M10002,4298,2733.8124040796565,297105880
M10003,4554,2617.8768078848607,273025571
M10004,32805,2552.2488460758423,268513547
M10005,491436,2688.3115174750833,283877250
M10006,10644,2535.089680221352,267635782
M10007,273315,2482.6552620880984,265255909
M10008,32011,2616.1294357963957,272876837
M10009,10794,2628.7696174267708,273995605
M10010,4619,2528.7272246501607,267314356
M10011,6011,2577.321185908642,270306943
M10012,112435,2486.475909708208,265724074
M10013,22367,2485.3543359073406,265701707
M10014,27512,2715.106057504672,292240002
M10015,12467,2552.249504669784,268546352
M10016,18039,2673.8350074572872,281715697
M10017,10156,2557.549422271502,268776825
M10018,12247,2584.54112357132,270680480
M10019,5093,2727.010525063145,295296094
M10020,12853,2633.362000668207,274405835
M10021,10490,2581.9080677108445,270601621
M10022,24331,2649.65053721722,278652835
M10023,45217,2756.0314092701606,307401902
M10024,12497,2587.0227791947746,270838176
M10025,4147,2592.672223531548,270918362
M10026,21907,2769.783489191504,319402522
M10027,6548,2510.1266396546102,266498882
M10028,12290,2612.4819896657164,272743387
M10029,2070,2548.5427152996526,268206819
M10030,1876,2537.7922736870437,267797346
M10031,6969,2561.679498303278,269055124
M10032,43517,2658.843051303796,279761494
M10033,7331,2670.7135956435272,281429526
M10034,27144,2776.101260926218,322465459
M10035,12937,2657.20752208563,279512134
M10036,19918,2434.6101879578996,262798901
M10037,8727,2729.0480565179114,296122896
M10038,19813,2666.081964706925,280836486
M10039,25985,2646.695057867751,278442684
M11001,79093,2800.310185533168,329319452
M11002,110718,2793.1257883991025,327903073
M11003,134880,2712.00771424727,291720664
M11004,56817,2747.875918957099,302002624
M11005,68738,2743.014922167765,298747640
M11006,5198,2621.164410114879,273345348
M11007,382958,2751.9877718895664,304318638
M11008,38309,2799.609254019644,329272472
M11009,67642,2731.3403803235037,296635770
M11010,10347,2757.5969780333753,307632704
M11011,81359,2764.6125577898033,313563542
M11012,25610,2792.71816589052,327844241
M11013,19943,2666.6593832004846,280981161
M11014,128994,2700.623519595872,290292613
M11015,141196,2732.251814837524,296845307
M11016,19693,2806.170398623387,330763963
M11017,440134,2769.178641871516,317100735
M11018,31803,2780.8119926060212,323550394
M11019,55311,2770.2911355994443,320064763
M11020,1134842,2747.9392776244094,302123756
M11021,47132,2810.5465643068123,331782351
M11022,20984,2687.9783419125934,283855124
M11023,144426,2813.4477286864826,331984172
M11024,10398,2784.2667995931515,325325914
M11025,44778,2767.899864372236,315863979
M11026,51825,2761.044511951108,311645305
M11027,226654,2770.061945374056,319485469
M11028,94558,2784.852263509603,325554339
M11029,34088,2668.630288031083,281265098
M11030,95359,2687.309014464243,283730464
M11031,100239,2767.7348496204368,315763740
M11032,54661,2683.8959183345437,283347976
M11033,96729,2663.429738324374,280524239
M11034,4533,2652.7004764360995,278827453
M11035,65479,2751.6446337017323,304253159
M11036,7151,2795.1536732223767,328167266
M11037,134337,2749.029108692065,303922064
M11038,11583,2784.5808828171057,325415793
M11039,37418,2771.1871912376128,320170112
M11040,14515,2661.3870287306563,280173180
M11041,52931,2809.105503063108,331349564
M11042,130821,2786.174988285604,327162835
M11043,17764,2654.2272883901605,279119381
M11044,45941,2763.755065657953,312911458
M11045,11323,2637.0684795172615,274716971
M11046,73820,2799.2951802939524,329126820
M12001,722499,3053.19125137627,361462467
M12002,19388,2922.5561232794084,349935341
M12003,41266,2959.5438874560227,354649558
M12004,15828,2920.7989088231448,349814129
M12005,6062,2906.3172156898704,348283835
M12006,13146,2932.124992987312,350967924
M12007,32818,2932.627482408259,350981070
M12008,8504,2892.7452946590442,347228137
M12009,5080,2946.703515916986,353611213
M12010,21407,2937.4551838292073,351306182
M12011,61736,3047.508820109435,360484911
M12012,55350,3004.49569945966,359109257
M12013,32400,3003.7182578691386,359076857
M12014,15448,3056.4196436794705,362255327
M12015,12619,2873.224739295641,341143037
M12016,15372,3011.2931027934114,359337891
M12017,15666,2907.4708852043564,348400185
M12018,13060,3034.4478437120915,360052912
M12019,12730,2896.3649864410645,347577712
M12020,15753,2936.682018836637,351238513
M12021,69059,3049.4219215053467,360555113
M12022,46172,2953.6181648562424,354386315
M12023,25641,3021.460145450138,359867649
M12024,6575,2906.5172195345344,348292109
M12025,15156,3021.480977209414,359893290
M12026,9869,2926.4976445236834,350556701
M12027,26166,2933.903075274571,351050259
M12028,102853,2945.8164639706433,353462386
M12029,192947,2966.5796408418064,354949180
M12030,19061,3029.8850117253096,359946286
M12031,7687,2911.472883279885,348777485
M12032,35625,2967.492470835851,355178824
M12033,14291,2895.974772779954,347551931
M12034,35668,2884.468277351101,342533255
M12035,123960,2891.1455989139586,346882064
M12036,10192,2996.8669014679817,358684518
M12037,7119,2888.7923678554225,344549278
M12038,95548,3064.913173304345,362505839
M12039,21994,3005.7395279725783,359177511
M12040,22906,2965.003975757606,354880109
M12041,34925,2956.276395375004,354547822
M12042,13801,2939.3902611596336,353200390
M12043,30039,2948.6874685726934,353822722
M12044,10133,2967.865875199329,355214449
M12045,22645,2906.7024722363553,348298684
M12046,50356,2999.7158009494283,358790060
M12047,7852,2892.8020210210857,347320094
M12048,46328,3060.138728665627,362331088
M12049,10851,2859.030259624246,339793802
M12050,34740,2948.7201528046417,353852761
M12051,32541,2967.251658787365,355146283
M12052,36813,3002.7234567721816,359040044
M12053,48782,3035.65707673076,360065972
M12054,28986,2953.2748414748703,354357329
M12055,100245,2873.773516910428,341628880
M12056,43128,3010.3919955830697,359277594
M12057,60313,3056.500219502728,362270775
M12058,53950,2906.098937830442,348226790
M12059,30838,2892.8442909330597,347327946
M12060,13318,2867.1618180701653,340673835
