uid,population,distance,radiusPopulation
C2434,44955,2905.540891440204,401204774
C2435,12809,2819.3491817847907,394719030
C2436,64841,2835.3248311627935,397648168
C2437,138355,2860.3086721481604,398948030
C2438,19088,2853.4568222671087,398634988
C2439,64089,2868.8843545165823,399899143
C2440,14535,2869.6807014892465,400798884
C2441,21394,2901.0585005225516,400996638
C2442,28176,2847.4376750301876,397769334
C2443,141212,2849.866444444404,397797510
C2444,16595,2858.9421841201333,398931435
C2445,41871,2831.656822468271,396397815
C2446,46165,2784.0713705862586,392781595
C2447,79175,2797.9727116631707,393857262
C2448,15167,2819.9557875240425,394731839
C2449,87808,2829.868031924613,396310007
C2450,23496,2833.302322695842,396439686
C2451,23401,2816.1320780884025,394508756
C2452,38347,2786.916038513224,392951306
C2453,50066,2798.2868800048923,393936437
C2454,78917,2793.1981347050973,392989653
C2455,29980,2775.5961795317476,391908735
C2456,100753,2758.676625654215,391056911
C2457,119993,2770.2340662503457,391730703
C2458,311838,2863.2915065184097,399114483
C2459,100263,2759.820222131801,391157664
C2460,103977,2761.1091230514344,391257927
C2461,54167,2768.3993731686933,391676536
C2462,43177,2755.927570974835,391013734
C2463,38740,2747.2037041573153,390917576
C2464,110087,2745.3394776496,390548401
C2465,343005,2729.2916515637967,389682071
C2466,1812723,2722.5403243823466,387564289
C2467,138172,2730.3771648447505,390025076
C2468,22820,2727.1314866827393,389543500
C2469,21851,2682.2838744745823,383797756
C2470,59137,2705.6765708589064,386382511
C2471,102100,2684.449719555877,383819607
C2472,81417,2717.238273760248,387176802
C2473,130514,2726.9282505655246,389412986
C2474,27330,2713.8190159168407,386693244
C2475,90419,2718.5661293887615,387410470
C2476,28931,2687.138974227481,383921707
C2477,30866,2711.0232305714826,386507307
C2478,38433,2695.816871234725,385370007
C2479,33456,2678.1180292058834,382879250
C2480,20367,2646.3891671078804,382170201
C2481,226696,2582.6807180443775,373227571
C2482,35188,2578.323989411658,368948502
C2483,18730,2602.8057969182178,377622914
C2484,14565,2555.9238852736494,363919267
C2485,17504,2442.665067652543,349898188
C2486,39621,2496.3981166138374,358975929
C2487,21984,2526.4542940689407,361006413
C2488,24613,2583.1489989496886,373741020
C2489,42375,2653.620482918455,382241702
C2490,15862,2829.557969432731,396294145
C2491,32839,2881.521806890107,400860866
C2492,26900,2972.3207623503026,402793405
C2493,51760,2985.970670842457,402924376
C2494,166780,3065.5182805370478,403459654
C2495,12894,3172.9028166769526,404056104
C2496,33620,3261.482225714651,404400512
C2497,38931,3405.0450571480387,404982005
C2498,12321,3731.7139654288244,406214395
C2499,38575,3103.2464211900324,403682787
C3501,109522,2625.4095662384098,380914383
C3502,76446,2625.279146256983,380837937
C3506,774072,2563.6611986726452,366275543
C3507,96606,2533.122400818104,361220618
C3509,62495,2515.675703597976,360410959
C3510,138606,2483.3304495414077,358335232
C3511,39461,2442.453804140053,349546637
C3512,125915,2406.438307410752,346581419
C3513,24901,2409.6887600710093,346911200
C3514,77497,2342.4571767628067,341308638
C3515,125856,2359.9872623027236,342669445
C3516,69179,2310.1152019881342,335881465
C3518,506901,2281.9569929763366,331432818
C3519,729254,2244.2446340552046,322512559
C3520,2481494,2243.793419001064,319997325
C3521,988948,2207.396867881717,311138472
C3522,51013,2194.7336497775,309806601
C3523,187313,2165.3306574744715,304779236
C3524,375229,2192.2625989784287,309336286
C3525,490268,2183.1076797985916,307329463
C3526,410574,2217.822232329275,314592840
C3528,104670,2123.066907368118,299622719
C3529,118485,2139.9600304056135,301487389
C3530,438515,2143.5193359313503,301968263
C3531,73675,2105.1851753360183,297142044
C3532,99270,2116.3171330710484,298957005
C3534,81553,2074.109689640301,293027880
C3536,107709,1971.0074218296913,273736943
C3537,374975,1916.6813086810523,260524406
C3538,126971,2012.51749277647,280893428
C3539,403185,2052.4530683505227,289706817
C3540,59701,2066.1326273117334,291593644
C3541,63892,2138.369399496332,301389728
C3542,89073,2182.4621346606796,307207028
C3543,377050,2240.1711255264454,319140644
C3544,53106,2308.848932611761,335740831
C3546,15085,2364.8403323145403,343591420
C3547,95138,2484.3291837669444,358473838
C3548,82910,2384.1942185458006,344703695
C3549,39665,2301.0325850606364,334207170
C3551,12679,2145.76645935845,302468954
C3552,22894,2275.631316999261,328724990
C3553,155268,2268.141181901648,326233715
C3554,34442,2390.724955570866,345051315
C3556,85247,2420.580810407412,348591633
C3557,118567,2112.494810327519,298002045
C3558,150860,2093.711559654337,295861298
C3559,22109,1857.6576913010003,243743009
C3560,61802,2510.34370071698,359998396
C4601,16432,1857.7414121127667,243766226
C4602,50869,1806.8453028259155,231411311
C4603,42184,1774.7801374958724,226197999
C4604,9942,1748.909970282346,222537981
C4605,13848,1745.3978657717214,222285748
C4606,10110,1796.7808653186412,229308924
C4607,57148,1802.4883784619328,230657507
C4608,14603,1847.9504661067426,241679429
C4609,23322,1844.116273175457,240793904
C4610,9464,1823.6068702648358,235033748
C4611,621451,1845.4107754767633,240888095
C4612,19251,1864.5087284097972,244368375
C4613,42183,1893.1748890082797,254504073
C4614,17589,1878.9651585537606,249768422
C4615,21914,1870.6103810810725,246710038
C4616,10341,1941.5519893517658,268121720
C4617,22899,1949.7914183910027,269491643
C4618,22593,1953.9461652169527,270333687
C4619,15805,2049.9852525596743,289472431
C4620,11013,2045.3072788897264,288440438
C4621,22556,2269.493504218309,327111301
C4622,35077,2377.9867350289433,344582200
C4623,8989,2677.7012914900633,382870261
C4701,30238,1769.1678898872779,225595650
C4702,21635,1794.0383105439087,228978399
C4703,14839,1825.8978486750025,235569409
C4704,11714,1917.9041272028935,260968549
C4705,32492,1880.4380461262522,250381646
C4706,219250,1903.673452309177,257695483
C4707,46982,1917.5177855918619,260918680
C4708,30720,1997.3343102223664,279974318
C4709,36895,2014.1344073600208,281571600
C4710,19365,2011.1505064592839,280848100
C4711,237629,2048.6001078157265,288977803
C4712,23697,2085.8378788890877,295149831
C4713,24054,2128.1657355587204,300569491
C4714,39476,2162.1693576128855,304684455
C4715,80668,2201.0173499588996,310703081
C4716,37663,2218.6623033426145,315069364
C4717,39587,2315.437187391687,336620547
C4718,32029,2581.4101229039547,373163960
C4801,67402,1963.5516352040452,272585234
C4802,133913,1990.1177028911836,279053123
C4803,37580,2007.5056937358693,280648002
C4804,11300,2087.022157357398,295259485
C4805,47606,2153.8284087739194,303450264
C4806,1021060,2177.9848124363816,305754345
C4807,40407,2252.2174572949866,325423564
C4808,153049,2285.883408897876,332185448
C4809,19573,2353.7136933530564,341814147
C4810,83061,2325.8903913653457,337418276
C4811,975477,2401.0199821983174,345486224
C4812,58362,2458.0868594482795,351894636
C4813,63954,2494.3791447501158,358809538
C4814,26871,2508.7795086181777,359971525
C4815,34068,2231.667673115691,316069663
C4816,42971,2890.5486245208817,400926816
C4817,57508,2907.0101912018563,401283270
C4818,14346,2665.8223427123517,382682111
C4819,86299,2761.3267077503424,391361904
C5901,56291,2161.7626956374193,304214843
C5903,57019,2219.2472097819286,315107027
C5905,31843,2220.5840629609384,315223694
C5907,76635,2322.201878882296,337022713
C5909,237550,2419.566407380334,347839741
C5915,1986965,2467.525925031323,353093694
C5917,325754,2464.6401477497707,352513267
C5919,71998,2491.881442884518,358668099
C5921,127016,2541.1545040156066,362758794
C5923,30345,2595.4565359850394,377489301
C5925,96131,2603.333914658001,377641644
C5927,19765,2604.5004256789675,377737775
C5929,25599,2540.970334910135,362733195
C5931,33011,2537.0600447435145,361923078
C5933,119222,2407.9296016573503,346791978
C5935,147739,2325.6832282578316,337270537
C5937,73227,2318.490520175543,336704305
C5939,48219,2385.010049089544,344850756
C5941,65659,2710.6727186689436,386441648
C5943,13111,2861.860593195212,399101372
C5945,3781,2872.1473605097476,400857085
C5947,21693,3238.3671540465284,404251109
C5949,40876,3335.3084488557547,404819287
C5951,40856,2996.8767461609605,403129599
C5953,95317,2743.091536204222,390453084
C5955,55080,3015.960856970409,403296142
C5957,1316,3473.310511653972,405382937
C5959,5720,3227.442181275483,404245389
C6001,28674,4088.3809142709806,406473666
C6106,28824,3327.836479870405,404710024
C6107,8536,4356.990955481185,406921631
C6204,14372,4261.852229174253,406546802
C6205,7557,3314.3665079644693,404639203
C6208,4816,3927.567418195534,406371998
M01001,643419,1305.811051362441,88073312
M01002,37763,1265.3484068174985,83654779
M01003,51291,1311.5753890376932,89175718
M01004,12619,1251.6740584627335,82539442
M01005,64097,1296.7146501643902,87502533
M01006,34296,1276.1726847981931,85237560
M01007,41655,1266.8531727883744,83736444
M01008,7244,1276.4782247080002,85271856
M01009,16508,1267.170886140496,83778099
M01010,15327,1300.7723428206436,87862980
M01011,20066,1283.6632320809706,86280158
M02001,370730,1285.8103473684857,86472435
M02002,764602,1274.6684203811149,84374145
M02003,77795,1384.7949872925205,100402649
M02004,1210820,1422.8000888927616,109498435
M02005,63420,1427.4490916671823,111404229
M03001,63864,1348.8444820221443,96218292
M03002,45989,1219.4634116238715,78510269
M03003,196907,1337.927540431042,95485701
M03008,105469,1403.5897050958815,106855980
M03009,11812,1247.4905279682182,82272404
M04001,46899,1875.1882783317362,249223453
M04002,216897,1895.1349479074865,255917633
M04003,172076,1938.1616744822838,267832913
M04004,70554,1929.699479231729,263670741
M04005,24889,1888.0243948781315,253586139
M04006,31214,1944.8849489210018,268674272
M04007,8401,1963.1300171304058,272558290
M04008,8400,1895.0570887976612,255906027
M04009,50563,1999.5771848103543,280304380
M04010,23115,2085.14819641607,295008489
M04011,37681,2023.2715389675654,283783853
M05001,1126,716.1161267759683,25082000
M05002,110487,484.656846298442,11533203
M05003,20943,592.644027471886,17848575
M05004,19374,913.1359309871615,48414056
M05005,1677,761.2514328310145,32791139
M05006,22530,760.3004513610066,32710125
M05007,12154,737.3179753014222,31269764
M05008,2784,710.3249251328501,24897614
M05009,46452,882.8219561224543,41046404
M05010,66579,744.3967264426891,31536327
M05011,11316,916.5526741596645,48898700
M05012,2050,605.6045193117743,19051372
M05013,1441,673.5284176015795,21763663
M05014,9724,516.6572452226184,13545987
M05015,1610,675.8130027560868,21944912
M05016,1781,729.8653748043556,25802351
M05017,92029,909.3444674420602,46624228
M05018,193744,747.3846829314446,31767477
M05019,7263,585.5413566092808,17706356
M05020,62773,638.4248315935112,20727241
M05021,5946,732.4429929912264,27173630
M05022,23019,585.9466731300855,17713619
M05023,12053,702.630988992519,24059249
M05024,43339,909.5189027419484,46716257
M05025,128130,560.0241543498519,16783892
M05026,3608,692.3033409152908,23302033
M05027,39853,901.7541561023452,45906883
M05028,52379,644.4777208037209,20876736
M05029,2006,734.9846479852409,27268359
M05030,578046,913.0545569304776,47836010
M05031,20046,729.1827242874002,25782305
M05032,40138,634.020438301966,20571605
M05033,88343,880.5934929291105,40712967
M05034,6023,725.9471843630638,25647623
M05035,529512,910.8327832780685,47180161
M05036,18969,925.0669923859904,49644696
M05037,6159,608.605650730311,19154330
M05038,12664,575.9010729910331,17244138
M06001,28574,1646.3122107860906,200954128
M06002,129958,1609.323910020324,189357789
M06003,19384,1601.1362914731824,179168261
M06004,18756,1615.3473483526675,191884555
M06005,26771,1598.5372199269468,178663675
M06006,5478,1636.5573128842625,198239326
M06007,125143,1638.2457800023146,198529330
M06008,8466,1597.5909474113855,178063568
M06009,99289,1648.0351670336302,201256789
M06010,80808,1606.7954688645718,185532421
M07001,14189,2230.5407452007544,316055474
M07002,24754,2100.647740231508,296984327
M07003,25154,2235.8337831360946,316362140
M07004,21948,2116.748630279482,299056275
M07005,18778,2017.2013712645767,281666511
M07006,26094,2244.5749338201263,323241813
M07007,6559,2119.772771805159,299332182
M07008,21848,2174.034663428192,305169365
M07009,37989,2089.4842803602724,295303946
M07010,6673,2240.6546482739864,319539780
M07011,18205,2223.732618353377,315475440
M07012,28719,2056.159200401754,290629034
M07013,22722,2052.362481211693,289541620
M07014,14993,2053.0670614830974,290319741
M07015,39033,2287.7916697783394,332560131
M07016,15709,2019.3071317781748,281861906
M07017,64013,2048.5797522912117,288913790
M07018,7217,2027.0457031502092,284535635
M07019,105210,2161.0885363719394,304022599
M07020,39770,2150.472432767994,302942405
M07021,19298,2028.5938703980537,284744799
M07022,12256,2067.7300484942407,292201802
M07023,59005,2082.197557580201,294853749
M07024,7568,2114.5656503896307,298539378
M07025,6965,2007.0960985384143,280620712
M07026,27331,2074.2454775680962,293109433
M07027,60620,2076.3790404756096,293184746
M07028,5242,2103.0404649688385,297009081
M07029,4345,2046.1743372690069,288483066
M07030,24994,2205.9950181001827,310918909
M07031,77686,2069.0153631345493,292682621
M07032,28064,2233.2489282143756,316172080
M07033,5236,2005.1269750326155,280588959
M07034,52168,2220.7354845841646,315255537
M07035,10917,2308.987188684413,335793937
M07036,5969,2232.32511489802,316166111
M07037,31464,2275.596576815546,328693526
M07038,18630,2100.4951153179377,296965697
M07039,20041,2043.504668415439,288340040
M07040,48476,2259.774278662396,325939666
M07041,32245,2166.0226841457734,304966549
M07042,8877,2016.978567086439,281654265
M07043,9143,1999.294621172621,280295237
M07044,18533,2071.293530008367,292815670
M07045,4707,1996.7045027527122,279911834
M07046,34937,2054.3483329288747,290420160
M07047,13076,2046.3256955968252,288487411
M07048,19956,1977.2424771716549,275541199
M07049,16538,2071.397614410023,292834203
M07050,5288,2037.1850024446062,287272080
M07051,39055,2211.1018834026345,312127420
M07052,87034,2161.5497050774547,304127809
M07053,7180,2246.287314086107,323792403
M07054,24079,2288.770109757896,332764453
M07055,4794,2302.326090712101,334246835
M07056,7602,2077.264715872515,294527032
M07057,59875,2246.004279412966,323732528
M07058,3135,2122.294797140373,299619584
M07059,146696,2096.879831867973,296674203
M07060,9271,2017.2801505879065,281685289
M07061,65673,2055.611822232622,290493672
M07062,17026,1991.4342988321853,279285303
M07063,3132,2049.218139671724,289442433
M07064,37887,2097.732702531112,296820899
M07065,85464,2042.2387030757088,288124137
M07066,16262,2069.936088987735,292763942
M07067,8566,2025.8708349241545,284270457
M07068,29357,1990.3326672914395,279194142
M07069,46949,2173.0487770421564,305122416
M07070,11641,2235.294582710539,316200144
M07071,26706,2247.533448613638,324760229
M07072,24405,2035.326812966917,287154022
M07073,6870,2026.2030368013907,284279023
M07074,34809,1953.1189038469272,270278360
M07075,21100,2139.2705435377306,301466289
M07076,21156,2038.2952896612098,287319208
M07077,49300,2020.985899619456,282584695
M07078,132421,2089.580059992047,295341935
M07079,26436,2051.496581157558,289500773
M07080,32457,2223.1632847028804,315442983
M07081,31615,2045.4184365034362,288451451
M07082,7987,2075.4084016345273,293136764
M07083,15171,2152.2571642546804,303313128
M07084,7784,2002.34901238774,280528464
M07085,7767,2061.5197278253295,290935903
M07086,15890,2081.011250568362,294837859
M07087,30251,2320.0554703758603,336777532
M07088,1936,1986.9441978229654,278493552
M07089,271674,2292.0317174657234,332872930
M07090,3639,2023.2767815943025,283821534
M07091,10349,2021.135226294532,282633995
M07092,38383,2020.0129693838308,282408408
M07093,33161,2087.238106300405,295270785
M07094,26996,2116.8139582818026,299078223
M07096,58153,2042.3009601687515,288209601
M07097,78438,2110.2952989888827,297901732
M07098,5513,2107.212441399826,297589404
M07099,59686,2178.25084855008,306854994
M07100,26866,2049.5671071247275,289445565
M07101,434143,2067.3556338691083,291767659
M07102,33467,2292.8058898289396,333235896
M07103,23180,2260.892893595955,325988142
M07104,11925,2164.698584215228,304767311
M07105,13934,2283.9525447576957,331957799
M07106,52833,2133.2706543055792,300791356
M07107,68685,2119.271118097314,299249792
M07108,85957,2114.3768935683056,298453421
M07109,26044,2059.685810708162,290727044
M07110,5673,2098.777966699193,296858786
M07111,29754,2083.5683430276945,294912754
M07112,20688,2085.859948406888,295173528
M07113,3635,2069.078110687471,292760307
M07114,14436,2205.5245283184813,310904473
M07115,10526,2211.2448695324456,312166475
M07116,8580,2217.837036350979,315003414
M07117,5086,2196.717417026758,309906677
M07118,3423,2042.3934282168282,288267754
M07119,2174,2065.666073094181,291591470
M08001,11901,553.3040850913495,15188608
M08002,19378,658.0903954240208,21288602
M08003,8561,817.5404843485384,35911086
M08004,5327,679.2434995991781,21979939
M08005,21939,644.3273844522934,20838520
M08006,6403,746.4084164477956,31761074
M08007,16770,858.4437717170772,38237753
M08008,12545,926.6716955851084,49666324
M08009,27907,846.0481425108053,37551528
M08010,20056,679.2129033463265,21959883
M08011,45852,732.7896810310345,27179576
M08012,7760,807.0240341440144,35651744
M08013,10004,680.8608219788806,22107862
M08014,2205,829.109788752012,36439635
M08015,1708,556.3558570438576,15267356
M08016,3777,716.0441246734725,25078223
M08017,124378,752.6685957716714,32277444
M08018,5784,765.2368274326396,32937409
M08019,671790,686.5652177577971,22367829
M08020,6768,944.3451805005914,50632932
M08021,116426,696.0129771035728,23516297
M08022,3853,752.1044649538783,32263323
M08023,3876,671.6002303234648,21691711
M08024,4759,728.953942641583,25777546
M08025,8867,733.9675388656582,27228539
M08026,3875,745.4908338461637,31642232
M08027,40615,908.1593245653628,46469425
M08028,10032,471.5466250728018,7079634
M08029,48355,971.8783522011626,52727326
M08030,8066,937.7289988065769,50244633
M08031,39109,779.8132769198035,33895795
M08032,100821,829.375368023369,36544748
M08033,1169,840.4991802046397,37162573
M08034,7832,715.1386806218377,25070391
M08035,10214,671.3216846297977,21681497
M08036,38323,779.8912309233122,33934904
M08037,1218817,484.00747093393517,10314386
M08038,5165,671.8187921000392,21695587
M08039,4080,797.0961483112139,34939295
M08040,34056,775.6452144888233,33764140
M08041,1795,870.2299007341347,39444122
M08042,1746,538.7324225148474,14120709
M08043,3221,774.2820791795599,33735425
M08044,4429,843.015846556503,37263988
M08045,40018,689.3266957196389,23042784
M08046,9482,955.3140169103532,51698913
M08047,5219,881.9835477854341,40831487
M08048,23643,718.6130652330959,25483910
M08049,2946,829.2877497913454,36441840
M08050,54390,675.6596506567757,21884837
M08051,7276,867.7316118234393,39154412
M08052,24307,512.9392810852632,13235179
M08053,8905,464.95431637441396,7051440
M08054,10020,718.4097197748524,25454546
M08055,14969,700.6404535335076,24004455
M08056,2575,820.7275822587666,36189268
M08057,2331,786.8472474447049,34377158
M08058,2843,749.5411120071959,32213382
M08059,6054,844.6996549460775,37401338
M08060,11597,849.1991897229594,37923184
M08061,4962,750.6375513555379,32216225
M08062,30644,703.3812161568403,24095820
M08063,6989,771.0335236514061,33279989
M08064,2177,844.8373451010951,37407392
M08065,17655,920.6160495405652,49368800
M08066,8282,883.9739886538695,41470470
M08067,5309,783.8860983978767,34231706
M09002,441008,1593.01607304934,174318147
M09003,640423,1607.957781230573,186556041
M09004,151222,1603.3164878248815,181941313
M09005,1235542,1594.2427098640026,175492069
M09006,411321,1604.0345725587001,183300781
M09007,1773343,1608.170855312722,187196464
M09008,222050,1608.9508328724623,189071731
M09009,96773,1627.5830064307595,196474683
M09010,687020,1601.8436513766128,180023602
M09011,302790,1614.76910294135,191347806
M09012,581781,1611.5233940643543,190231335
M09013,369787,1616.5697925305353,192360498
M09014,360478,1602.3343970243234,181231978
M09015,516255,1598.0154440343902,178072034
M09016,352640,1601.253526136752,179187645
M09017,462806,1601.417454728311,179540285
M10001,31291,1050.3577699643974,60556278
M10002,4298,1049.157872113031,60529496
M10003,4554,1001.6042068800984,57717545
M10004,32805,989.1173797321208,53268132
M10005,491436,1101.83825830478,63929971
M10006,10644,1001.55055088542,57706901
M10007,273315,909.9631246221887,46906846
M10008,32011,1043.632293618275,60369116
M10009,10794,942.587809881675,50562638
M10010,4619,871.1286592767207,39445917
M10011,6011,917.1958179587807,48910016
M10012,112435,913.1541702166056,48433430
M10013,22367,886.9977985325175,41775429
M10014,27512,1155.264734825532,71092023
M10015,12467,958.5501344278134,52199629
M10016,18039,1111.6916383789949,66182779
M10017,10156,872.802657314957,39460281
M10018,12247,918.1702528713479,49226216
M10019,5093,1070.792185123424,62187834
M10020,12853,1052.8256838612042,60727959
M10021,10490,1004.2618079393316,58338476
M10022,24331,1093.4766891530423,63030769
M10023,45217,1146.7159750536505,70044405
M10024,12497,974.4498878228503,52778190
M10025,4147,919.1121201175881,49340607
M10026,21907,1130.5908316437742,68609397
M10027,6548,1003.1993060214825,58331928
M10028,12290,1015.3178107702328,58702695
M10029,2070,941.7801500899948,50407708
M10030,1876,926.143100365127,49664448
M10031,6969,1027.0737735206935,59133435
M10032,43517,1014.6351378516557,58614959
M10033,7331,1129.809837641267,68582351
M10034,27144,1082.6261531892173,62681043
M10035,12937,994.028902831167,56958492
M10036,19918,848.7337660098088,37871205
M10037,8727,1041.4910457829758,60311444
M10038,19813,1119.0396999196134,67494020
M10039,25985,1020.1896837152016,58819330
M11001,79093,1464.1673549844322,122261781
M11002,110718,1514.3414549360616,135613061
M11003,134880,1416.2270203677701,108898978
M11004,56817,1468.1579300372591,122943948
M11005,68738,1457.5179379215112,120827221
M11006,5198,1388.518533754324,101078628
M11007,382958,1458.6055881884995,121069515
M11008,38309,1433.1112684058394,112206478
M11009,67642,1438.3554759119897,112591252
M11010,10347,1498.8773237258001,132259822
M11011,81359,1462.8173176369141,121846101
M11012,25610,1444.525089118033,115001878
M11013,19943,1394.8225897912912,105241767
M11014,128994,1388.2190118579576,100931870
M11015,141196,1401.9545444372957,106323927
M11016,19693,1473.5304277494672,124988588
M11017,440134,1439.8286697693657,112782540
M11018,31803,1474.4127874044573,125024929
M11019,55311,1503.0226983464274,133235449
M11020,1134842,1389.5879390130976,101145369
M11021,47132,1500.9224548482107,132740379
M11022,20984,1331.235948249729,94989238
M11023,144426,1466.1427971880942,122649680
M11024,10398,1456.118227421512,120681364
M11025,44778,1399.451699965395,106006559
M11026,51825,1417.5784646372838,109051555
M11027,226654,1451.929894724881,118271940
M11028,94558,1493.045866298418,130969085
M11029,34088,1354.2612458285848,96797832
M11030,95359,1350.6691779905948,96408290
M11031,100239,1400.803630840246,106100125
M11032,54661,1410.0305091563457,108313822
M11033,96729,1375.6059316819362,98474713
M11034,4533,1397.9309104413148,105397492
M11035,65479,1444.7957278060956,115027488
M11036,7151,1497.0207732244114,131659204
M11037,134337,1409.6400371459886,108138282
M11038,11583,1519.1739613593713,146270030
M11039,37418,1485.6624995426394,129869210
M11040,14515,1401.1685348919802,106200364
M11041,52931,1499.9457117791044,132577592
M11042,130821,1471.6805442376112,124020862
M11043,17764,1388.2424161912702,101060864
M11044,45941,1459.2648132924392,121463242
M11045,11323,1380.447156828803,99082401
M11046,73820,1492.0230905382075,130824814
M12001,722499,1871.841550040465,247099658
M12002,19388,1791.4542809803454,228800829
M12003,41266,1724.2517946586413,220165106
M12004,15828,1828.4412712796618,235675646
M12005,6062,1803.3800355278788,230931448
M12006,13146,1732.1877904708283,220874697
M12007,32818,1708.199212894634,217851659
M12008,8504,1745.8827027581463,222406318
M12009,5080,1841.488329154146,238382397
M12010,21407,1808.153562607453,231572407
M12011,61736,1829.6193200141788,235931613
M12012,55350,1871.4370321112597,246739172
M12013,32400,1904.7734369294762,258652427
M12014,15448,1837.4300928611437,237748947
M12015,12619,1702.36068100119,216128848
M12016,15372,1701.3116627348481,215929764
M12017,15666,1723.1351789242296,220081796
M12018,13060,1912.7420768821103,260078816
M12019,12730,1754.6379089929628,223139565
M12020,15753,1822.795933242104,234972578
M12021,69059,1854.9081069866677,243503910
M12022,46172,1703.7723119058232,216937588
M12023,25641,1936.7377134507783,267473452
M12024,6575,1793.100532771436,228919692
M12025,15156,1896.5599035741043,256588708
M12026,9869,1732.8107045889765,221041992
M12027,26166,1689.2143443471746,213431959
M12028,102853,1800.4378367637314,230196058
M12029,192947,1801.2017154598643,230378146
M12030,19061,1897.7586225987357,256864901
M12031,7687,1698.7092444399746,215278857
M12032,35625,1769.2593241961629,225625888
M12033,14291,1788.257003609926,228074114
M12034,35668,1720.2905770433836,219771096
M12035,123960,1713.2561393786734,218604531
M12036,10192,1905.6668375306663,258746973
M12037,7119,1692.4637371848726,213957889
M12038,95548,1776.1373086624324,226256329
M12039,21994,1843.488953460399,240706994
M12040,22906,1787.27801636517,227942984
M12041,34925,1847.4191616852663,241616806
M12042,13801,1782.5597630576513,227075464
M12043,30039,1857.5398825754519,243711942
M12044,10133,1811.7617847417944,231943769
M12045,22645,1787.5552860917442,227967153
M12046,50356,1913.6095175541684,260246163
M12047,7852,1690.4726740656413,213674691
M12048,46328,1788.689170583656,228094452
M12049,10851,1666.9777501994452,209219222
M12050,34740,1700.1791193312467,215820688
M12051,32541,1819.8876191792363,234727621
M12052,36813,1894.3734377780943,254580345
M12053,48782,1886.1859163055508,253493380
M12054,28986,1724.5270862681698,220211914
M12055,100245,1688.9333676615513,213311769
M12056,43128,1866.8292247301963,244535661
M12057,60313,1826.921168964005,235601411
M12058,53950,1706.594795038289,217385271
M12059,30838,1720.5819076370178,219849184
M12060,13318,1678.173318280773,211326209
