uid,population,distance,radiusPopulation
C2459,100263,800.683489739851,115756578
C2460,103977,817.7795806912688,117857851
C2461,54167,839.650811233591,120441821
C2462,43177,912.1973037921223,128861328
C2463,38740,821.638925037523,118196841
C2464,110087,807.2164568482119,116729705
C2465,343005,785.9685701502286,113674889
C2466,1812723,773.0814540013389,111110707
C2467,138172,765.7910950353482,110496130
C2468,22820,741.8128868829183,106020675
C2469,21851,721.8498803953318,102558522
C2470,59137,747.622562456477,108021056
C2471,102100,754.6740563384413,109057484
C2472,81417,778.588853435548,113020216
C2473,130514,791.6265973458762,114683128
C2474,27330,789.6368237125815,114199734
C2475,90419,805.5648532285609,116514864
C2476,28931,788.1729550097463,114128691
C2477,30866,813.706306754734,117589458
C2478,38433,835.1249883957761,120027760
C2479,33456,917.0883558700575,129557998
C2480,20367,798.8974298937918,115380364
C2481,226696,749.2930681886971,108080193
C2482,35188,770.8610247905418,110961555
C2483,18730,902.0060361637421,127195691
C2484,14565,755.6002447585757,109215410
C2485,17504,1009.5580683849901,139787674
C2486,39621,1079.2533583261916,153144344
C2487,21984,1137.1274773662449,158414352
C2488,24613,1101.5771085961533,154640655
C2489,42375,1057.6579972926784,149429893
C2490,15862,1052.2406553650958,149200694
C2491,32839,1123.3392508581385,157235476
C2492,26900,1179.9874175321327,162272545
C2493,51760,1138.4812207839864,158602274
C2494,166780,1191.2846059100361,163877853
C2495,12894,1291.4979484004953,174585047
C2496,33620,1328.0748078926233,177376387
C2497,38931,1640.6816511131992,205004275
C2498,12321,1685.0750101223591,206746435
C2499,38575,1591.2273773362365,201301241
C3501,109522,720.969321438861,102449000
C3502,76446,751.7342952411426,108819184
C3506,774072,723.4456429782363,102671955
C3507,96606,656.9704511896115,91694682
C3509,62495,696.3437732273484,95796179
C3510,138606,649.2950740836096,91027826
C3511,39461,663.2543712829175,92457578
C3512,125915,674.2916883217723,93779440
C3513,24901,590.8081356980852,78507130
C3514,77497,598.255540230278,80121151
C3515,125856,656.3905045728785,91550502
C3516,69179,681.8946406900577,94616000
C3518,506901,620.9100049176499,85544994
C3519,729254,644.1142760279006,90067330
C3520,2481494,605.8563101825205,81602733
C3521,988948,625.4557397482282,87196668
C3522,51013,677.88778233026,94460690
C3523,187313,658.5490553174109,91832273
C3524,375229,608.7991870582243,84150462
C3525,490268,588.4338472648293,77132317
C3526,410574,545.4883504936752,68622969
C3528,104670,574.1946491936941,73190286
C3529,118485,599.6532793590613,80265660
C3530,438515,637.8538844989055,89062382
C3531,73675,670.3124015978829,93191926
C3532,99270,623.3636314695586,87051691
C3534,81553,594.7707812373731,79426923
C3536,107709,621.5606756577137,86051895
C3537,374975,675.606416521737,93983305
C3538,126971,686.658452933869,95052847
C3539,403185,641.158792803296,89623270
C3540,59701,713.058832482624,99037246
C3541,63892,781.7252490690419,113515207
C3542,89073,735.5888317238707,105505395
C3543,377050,704.9908282578431,97365985
C3544,53106,759.8154762880145,109959966
C3546,15085,741.1439903232048,105990798
C3547,95138,770.5501622956127,110844266
C3548,82910,852.201092351172,121503518
C3549,39665,829.3975001876996,119257709
C3551,12679,923.9823154096438,131031201
C3552,22894,1072.0611275804863,152618576
C3553,155268,953.9602722599232,134266967
C3554,34442,1063.877034510715,151264791
C3556,85247,1410.137383950344,184576272
C3557,118567,1209.675792160473,165452543
C3558,150860,1500.3779929622347,190976344
C3559,22109,1727.7666150721402,208972123
C3560,61802,1936.224676235542,218181052
C4601,16432,1972.4441608267368,221172526
C4602,50869,2023.5314113350005,227685706
C4603,42184,2069.9017151665776,230329431
C4604,9942,2144.880039713318,231658265
C4605,13848,2246.862352156818,234405550
C4606,10110,2303.060174426997,236818624
C4607,57148,2239.171313069349,234199993
C4608,14603,2187.9841885758374,233129546
C4609,23322,2137.9060973718383,231599196
C4610,9464,2078.879120537663,230472368
C4611,621451,2068.2745464907352,229290972
C4612,19251,2030.3130531235086,227781176
C4613,42183,2065.067222431186,228784742
C4614,17589,2100.734543813824,230831256
C4615,21914,2296.773320608859,236743828
C4616,10341,2381.651542288242,239697560
C4617,22899,2305.851215982425,237054472
C4618,22593,2159.713307264681,232074531
C4619,15805,2228.015203294708,234089334
C4620,11013,2429.8445031020037,241380770
C4621,22556,2489.8940170979868,244986662
C4622,35077,2319.05332039101,237219209
C4623,8989,2566.677790604378,248436978
C4701,30238,2397.6265221637677,239834389
C4702,21635,2498.6171802285867,246546516
C4703,14839,2664.484336135506,249929671
C4704,11714,2894.335061298579,266072783
C4705,32492,2437.546624224028,241869515
C4706,219250,2568.9280930260247,248456876
C4707,46982,2706.4177183263014,254199201
C4708,30720,2868.2707066948055,264054612
C4709,36895,2481.437325393854,244822996
C4710,19365,2555.6880790276678,248379518
C4711,237629,2719.5741950647985,254298467
C4712,23697,2828.1510011527903,260512990
C4713,24054,2938.6453928453,271658187
C4714,39476,2583.3926945590783,248878448
C4715,80668,2762.5331172844303,257413259
C4716,37663,2847.8967286844286,262595527
C4717,39587,2983.40962791437,277258099
C4718,32029,2919.944899649887,269093750
C4801,67402,2997.012808636057,279684976
C4802,133913,3087.065819917119,308961470
C4803,37580,3181.438334558625,326478278
C4804,11300,3033.916451471732,284248435
C4805,47606,3191.6471549952394,327266123
C4806,1021060,3236.7196687950814,330627008
C4807,40407,3101.8231487379176,313168670
C4808,153049,3246.1537522534077,332037086
C4809,19573,3364.7779721628744,350967620
C4810,83061,3125.060077246819,317245895
C4811,975477,3259.7537508557484,333542797
C4812,58362,3177.2853899770234,326243813
C4813,63954,3320.357026890913,346297678
C4814,26871,3470.2616027790614,356440356
C4815,34068,3326.9010683590086,346838656
C4816,42971,3368.506698133076,351512872
C4817,57508,3583.2669621279597,359337594
C4818,14346,3580.408391075707,359323248
C4819,86299,3636.621609083834,362517812
C5901,56291,3340.6281056159696,348117618
C5903,57019,3463.3222506841034,356354763
C5905,31843,3536.084127541233,357164646
C5907,76635,3647.9366896005495,362974841
C5909,237550,3771.139384403872,382765507
C5915,1986965,3861.3769275033123,390541314
C5917,325754,3924.4196012675766,397703523
C5919,71998,3931.7223231326607,398519503
C5921,127016,3952.187437451782,400738147
C5923,30345,4048.482462902622,406089785
C5925,96131,3994.0790608995376,404250664
C5927,19765,3963.9647213265534,403703961
C5929,25599,3910.2546756792026,397405872
C5931,33011,3835.384204197719,389474859
C5933,119222,3692.2788794283315,366550070
C5935,147739,3609.3514627558834,362176371
C5937,73227,3557.2724064437502,357332490
C5939,48219,3522.4700546464383,356892553
C5941,65659,3897.5193506769842,396274916
C5943,13111,4221.328592107366,406941500
C5945,3781,4143.848935011232,406937719
C5947,21693,4492.3823065728,407017019
C5949,40876,4352.556884157364,406954611
C5951,40856,4056.1669550455354,406896863
C5953,95317,3792.4923138820373,384968669
C5955,55080,3931.507982406852,398464423
C5957,1316,4377.446014951129,406995487
C5959,5720,3997.3330016021873,404346795
C6001,28674,4709.849291715743,407090770
C6106,28824,3674.5454287602793,363123618
C6107,8536,4737.973717678977,407119444
C6204,14372,3483.2756730813226,356738840
C6205,7557,2888.6987597640336,265428669
C6208,4816,3664.882076574471,363118802
M01001,643419,3113.069954036443,314784165
M01002,37763,3070.018964948641,296281789
M01003,51291,3147.221646619067,323938779
M01004,12619,3076.174272572059,301138671
M01005,64097,3110.1414180629004,314461514
M01006,34296,3091.067708711894,310876626
M01007,41655,3088.0270744154263,309893413
M01008,7244,3101.5028833615092,313158894
M01009,16508,3077.1249418150906,301966981
M01010,15327,3084.760253020351,308111216
M01011,20066,3095.8832385605424,311927294
M02001,370730,3641.8498862555393,362604111
M02002,764602,3584.4637432573295,359395102
M02003,77795,3689.9716245208683,366119936
M02004,1210820,3726.5264143513873,366923789
M02005,63420,3735.821215489077,368228325
M03001,63864,3652.8175349414187,363051476
M03002,45989,3568.3798383651547,359269324
M03003,196907,3594.785557660356,361720364
M03008,105469,3615.4797872827608,362407272
M03009,11812,3566.1514917231984,359257512
M04001,46899,2438.4810424499287,241902007
M04002,216897,2514.763113082521,247590010
M04003,172076,2698.9043799630504,253954336
M04004,70554,2571.6084163375467,248695399
M04005,24889,2461.782560703492,243234504
M04006,31214,2488.6561581635606,244955448
M04007,8401,2750.042366213574,255900720
M04008,8400,2479.7025605931562,244814596
M04009,50563,2644.74521162544,249601729
M04010,23115,2588.4722801880835,248927350
M04011,37681,2701.7774557930593,254136310
M05001,1126,2671.5237606372143,250401813
M05002,110487,2500.5848072934123,246568151
M05003,20943,2551.899361714565,248328449
M05004,19374,2741.448405027786,255748758
M05005,1677,2632.431404498725,249491819
M05006,22530,2697.868365381175,253931806
M05007,12154,2735.9297359538064,255598070
M05008,2784,2667.0208346015143,250303066
M05009,46452,2912.1774371111405,268150014
M05010,66579,2689.833332773527,253454238
M05011,11316,2795.6219585050176,258016085
M05012,2050,2515.6158096261424,247806907
M05013,1441,2507.2909900463246,247526658
M05014,9724,2493.6508914433894,245212709
M05015,1610,2587.8057083925137,248923723
M05016,1781,2709.7531604983856,254251019
M05017,92029,2924.948848292918,270084582
M05018,193744,2688.984573857849,253240448
M05019,7263,2551.0553356011446,248321186
M05020,62773,2634.847311937152,249513186
M05021,5946,2694.696707055221,253669860
M05022,23019,2540.4635082990612,248251387
M05023,12053,2742.050231577918,255775436
M05024,43339,2847.2662062028653,262499483
M05025,128130,2503.4383310238018,246829375
M05026,3608,2620.1230336493486,249408779
M05027,39853,2742.833845267129,255793475
M05028,52379,2604.5008225096344,249171954
M05029,2006,2707.0338549865337,254246183
M05030,578046,2754.3079267759176,256268414
M05031,20046,2689.2287681109765,253434192
M05032,40138,2614.5089854909056,249237888
M05033,88343,2889.9102434667752,265477349
M05034,6023,2850.49088921835,262873459
M05035,529512,2941.023892142472,271916033
M05036,18969,2903.732403495452,267180464
M05037,6159,2549.107371409804,248315027
M05038,12664,2548.2992708903257,248297183
M06001,28574,3465.789813070869,356411782
M06002,129958,3424.0803004870813,355094471
M06003,19384,3420.1750974435877,354992628
M06004,18756,3433.660412368913,355499512
M06005,26771,3407.941389486263,353071794
M06006,5478,3443.893435734684,355951543
M06007,125143,3482.5670292349278,356613697
M06008,8466,3436.598801698723,355525138
M06009,99289,3461.188725400591,356232367
M06010,80808,3422.732509239575,355013663
M07001,14189,3062.594934550142,293564581
M07002,24754,2951.443818714975,274271482
M07003,25154,3069.090631990423,296161251
M07004,21948,2893.7848081061125,266029581
M07005,18778,2873.6860911306235,264559895
M07006,26094,3024.9861847324055,282432112
M07007,6559,2934.644714865968,271235958
M07008,21848,3013.42709903528,281368213
M07009,37989,3041.5885227894796,285577994
M07010,6673,3025.021997556748,282458206
M07011,18205,3016.942994149067,281810638
M07012,28719,2953.351863750339,274313330
M07013,22722,2913.8918588957054,268321890
M07014,14993,2898.264582911671,266408336
M07015,39033,3071.210121828128,296358672
M07016,15709,2796.792211802823,258027401
M07017,64013,2987.9473651992816,277867121
M07018,7217,2915.4551544503793,268647960
M07019,105210,2945.8971543551093,273243484
M07020,39770,2987.801404848496,277808159
M07021,19298,2921.8403465214,269283120
M07022,12256,2902.4957874067904,267083271
M07023,59005,2922.9547312400596,269769374
M07024,7568,2912.752373913278,268283531
M07025,6965,2894.019045271521,266051529
M07026,27331,2909.3613424484543,267799966
M07027,60620,2948.106866484806,273443787
M07028,5242,2945.662418214477,273200642
M07029,4345,2928.297752604502,270604575
M07030,24994,3003.3675364112373,280234396
M07031,77686,2870.3589917683594,264093912
M07032,28064,3063.734637794601,293988703
M07033,5236,2905.9205008052877,267420697
M07034,52168,3004.231103259715,280381292
M07035,10917,3092.7095902933606,310955088
M07036,5969,3023.168304662368,282196149
M07037,31464,3079.0480464731163,302751764
M07038,18630,2917.904388957889,268790005
M07039,20041,2885.8285541418636,265133575
M07040,48476,3071.587872639166,296417871
M07041,32245,2940.0707085497434,271804358
M07042,8877,2891.8250170304614,265660024
M07043,9143,2883.4477511294226,264966039
M07044,18533,2933.0153613414077,271058241
M07045,4707,2872.1077017813113,264351791
M07046,34937,2986.6746468742117,277526257
M07047,13076,2905.309676164394,267407621
M07048,19956,2872.49644557469,264356498
M07049,16538,2914.9966838005003,268585906
M07050,5288,2784.580185241188,257915709
M07051,39055,3063.8745182109437,294022253
M07052,87034,2931.811524718007,270799516
M07053,7180,3033.202155965943,284209405
M07054,24079,3097.9265485693904,312605957
M07055,4794,3087.586729067433,309782825
M07056,7602,2912.6328549606633,268224811
M07057,59875,3038.4757539549873,284978510
M07058,3135,2951.2333120407716,274243861
M07059,146696,2880.11922984222,264757417
M07060,9271,2906.9013176796598,267488327
M07061,65673,2962.4185527085697,275211297
M07062,17026,2899.1659398982965,266453337
M07063,3132,2930.051236889861,270772860
M07064,37887,2904.786986653564,267228783
M07065,85464,2815.909364038623,258743097
M07066,16262,2890.2575879232254,265602948
M07067,8566,2904.071327015357,267199433
M07068,29357,2877.2924373386077,264654963
M07069,46949,3056.790193954196,290485043
M07070,11641,3031.1539631569117,283269227
M07071,26706,3069.7896362563333,296251789
M07072,24405,2898.5870492281747,266423329
M07073,6870,2900.7326603216725,266515108
M07074,34809,2845.1935217375712,261011440
M07075,21100,2947.2869644093175,273395417
M07076,21156,2867.889231147431,264033456
M07077,49300,2830.1267955934213,260607924
M07078,132421,2925.1450442839364,270176611
M07079,26436,2942.891754625161,272604281
M07080,32457,3023.351516076604,282202118
M07081,31615,2890.4211282909946,265619210
M07082,7987,2879.9035014134447,264741646
M07083,15171,2957.842353057807,274803896
M07084,7784,2880.026588952694,264749633
M07085,7767,2925.714753322366,270352542
M07086,15890,2959.7363934036352,275008297
M07087,30251,3101.11589536609,313120723
M07088,1936,2886.069400804245,265153616
M07089,271674,3083.9524160981587,307469152
M07090,3639,2906.868923541396,267484688
M07091,10349,2896.4469687497826,266256717
M07092,38383,2923.32664986538,269858951
M07093,33161,2910.423228783454,267874690
M07094,26996,2935.5005433857336,271268650
M07096,58153,2859.5533736323814,263452083
M07097,78438,3047.7690698471674,287778987
M07098,5513,2945.959175996791,273348694
M07099,59686,2954.695196828208,274408827
M07100,26866,2855.9171060543513,263319333
M07101,434143,2949.2706162550226,273746830
M07102,33467,3076.3052047827136,301151290
M07103,23180,3068.6996500007026,296138071
M07104,11925,2955.324647418396,274545065
M07105,13934,3059.767553751504,290955638
M07106,52833,2959.7408325260744,275024187
M07107,68685,3011.910511706953,281178651
M07108,85957,3007.1624893677044,280666291
M07109,26044,2866.9690151487603,263994058
M07110,5673,2941.433613976627,272456596
M07111,29754,2927.391857710363,270488500
M07112,20688,2896.027379216526,266201201
M07113,3635,2910.385606435013,267871055
M07114,14436,2845.732378800525,261263510
M07115,10526,2914.743889107584,268575380
M07116,8580,2869.4551815916975,264085332
M07117,5086,3025.287309064155,282482658
M07118,3423,2896.180345620568,266221889
M07119,2174,2909.6615777497614,267845394
M08001,11901,2902.536676707961,267095527
M08002,19378,2944.673983210557,273137843
M08003,8561,3011.943899885524,281247336
M08004,5327,2956.3256645859597,274626211
M08005,21939,3007.1346396065405,280644352
M08006,6403,3062.275014198768,293363349
M08007,16770,3090.1484157884643,310779054
M08008,12545,3202.4079138845595,328740421
M08009,27907,3142.5411080275617,323345152
M08010,20056,3023.8453850358646,282349942
M08011,45852,2948.5294143835767,273653784
M08012,7760,3093.249941698105,311087220
M08013,10004,3037.8176742834653,284895001
M08014,2205,3004.752903580775,280482848
M08015,1708,2841.7802696174786,260944019
M08016,3777,2940.106282602349,271836603
M08017,124378,3049.5885630999132,287970607
M08018,5784,3056.2571168776844,290225852
M08019,671790,2970.988844161316,275671801
M08020,6768,3248.1583162770585,332294770
M08021,116426,2943.992495377307,272734292
M08022,3853,3030.7835507505356,283213426
M08023,3876,3022.4636062384125,282144044
M08024,4759,3011.019091245462,281139778
M08025,8867,3071.910706537234,296476425
M08026,3875,3028.2599799706895,282957976
M08027,40615,3158.6552474061637,324827337
M08028,10032,2829.972740496044,260586303
M08029,48355,3194.0295149536223,327463483
M08030,8066,3233.162007720714,330442395
M08031,39109,3094.089805037249,311697592
M08032,100821,3034.606506290041,284306910
M08033,1169,3070.10044437056,296319552
M08034,7832,3059.1627825365913,290907885
M08035,10214,3033.5896620030007,284216585
M08036,38323,2961.231633297272,275077020
M08037,1218817,2846.8955863541673,261280666
M08038,5165,2927.454243290128,270518254
M08039,4080,2978.095826272624,276847389
M08040,34056,3115.191022918651,315626249
M08041,1795,3175.739778008771,326208157
M08042,1746,2760.7755424978554,257361184
M08043,3221,3100.781688787212,312847284
M08044,4429,3038.2099482048966,284973557
M08045,40018,2940.655206814384,271857665
M08046,9482,3218.385049933846,329740216
M08047,5219,3204.2253703380707,328819136
M08048,23643,3049.5300297040367,287919389
M08049,2946,3091.931889179026,310929173
M08050,54390,3032.853084483515,284155015
M08051,7276,3188.5289291322974,327157715
M08052,24307,2778.6057127933414,257710583
M08053,8905,2822.535046162033,259430465
M08054,10020,3010.8596974236293,281129758
M08055,14969,2951.3555462488507,274256513
M08056,2575,3064.1269204630576,294094020
M08057,2331,3062.7254788601376,293581236
M08058,2843,2967.8540792915837,275515067
M08059,6054,3054.385215540158,289917777
M08060,11597,3055.594498153111,290125368
M08061,4962,3011.1077614346214,281144537
M08062,30644,2938.0471152599325,271526081
M08063,6989,3101.3240150014544,313151905
M08064,2177,3077.4500073971444,301986510
M08065,17655,3206.1601375396062,328916964
M08066,8282,3194.0049195752895,327455201
M08067,5309,3015.412152866909,281543976
M09002,441008,3079.242221553176,302786372
M09003,640423,3088.916143460396,310049407
M09004,151222,3095.3135048045137,311773583
M09005,1235542,3074.42030723293,298891460
M09006,411321,3080.7220963167315,304262923
M09007,1773343,3083.511673309935,304837098
M09008,222050,3093.9022548225967,311470038
M09009,96773,3092.7530064510815,310966005
M09010,687020,3087.341275148844,309095383
M09011,302790,3085.4168092368504,308149417
M09012,581781,3096.7687165555594,312010018
M09013,369787,3093.674759005609,311099210
M09014,360478,3084.3389873148603,307741614
M09015,516255,3079.905692875076,303234200
M09016,352640,3086.169806714788,308598644
M09017,462806,3080.027202567311,303750455
M10001,31291,3116.6787305064395,315791592
M10002,4298,3220.974150272012,329888416
M10003,4554,3085.579431729527,308454157
M10004,32805,3006.6749796261956,280604578
M10005,491436,3142.3127883177235,322852964
M10006,10644,2981.5759400303623,277085396
M10007,273315,2944.4816243235773,272850718
M10008,32011,3069.6181546467183,296212071
M10009,10794,3120.654710168581,316531476
M10010,4619,3014.890414268294,281532506
M10011,6011,3062.0023556471488,293354280
M10012,112435,2948.2430998583013,273532365
M10013,22367,2954.839221604176,274468513
M10014,27512,3158.790837067216,324868366
M10015,12467,3016.2567098895183,281626590
M10016,18039,3120.6204425454353,316513437
M10017,10156,3051.902579767351,289709602
M10018,12247,3071.0848132553815,296327583
M10019,5093,3203.569479793704,328770025
M10020,12853,3088.449357288708,310023742
M10021,10490,3039.065873861517,285073210
M10022,24331,3095.9179906084196,311952205
M10023,45217,3214.3906692491983,329335303
M10024,12497,3055.1502649568097,289991689
M10025,4147,3081.4235406419198,304753004
M10026,21907,3238.214620938196,331730248
M10027,6548,2950.3965068709263,274195535
M10028,12290,3074.162799114857,298876510
M10029,2070,3016.929350840541,281808568
M10030,1876,3008.3567953912425,280809874
M10031,6969,3006.7042314175205,280637383
M10032,43517,3134.100522022609,321497051
M10033,7331,3110.8152060824527,314526064
M10034,27144,3265.27703520286,334772452
M10035,12937,3139.3449749388337,322577890
M10036,19918,2903.553496668777,267157888
M10037,8727,3217.541116042602,329488108
M10038,19813,3108.434317651698,313774415
M10039,25985,3116.3836922534792,315749367
M11001,79093,3166.7213871212366,325541036
M11002,110718,3141.9466774010134,322740288
M11003,134880,3072.673281579216,296810647
M11004,56817,3100.6154562830407,312790467
M11005,68738,3097.9534164343195,312630036
M11006,5198,2970.4283447865178,275610499
M11007,382958,3108.6657256900107,313824732
M11008,38309,3175.7049980827633,326169848
M11009,67642,3089.559456325802,310707098
M11010,10347,3102.9731513326547,313477860
M11011,81359,3122.9230890547774,316916390
M11012,25610,3163.5078112614246,325130159
M11013,19943,3023.782725847193,282329999
M11014,128994,3067.3579338712266,295468941
M11015,141196,3102.0085174177857,313209077
M11016,19693,3171.036080829192,325884379
M11017,440134,3135.7871794367884,321772107
M11018,31803,3139.3044881969463,322472044
M11019,55311,3117.311608285196,315850418
M11020,1134842,3125.2539868492854,317332944
M11021,47132,3167.7810247738425,325699221
M11022,20984,3069.389985346667,296186405
M11023,144426,3182.4404076783662,326590933
M11024,10398,3149.351082125957,324068328
M11025,44778,3146.908824861877,323893395
M11026,51825,3132.7051119078365,320859440
M11027,226654,3133.0769421218242,320912658
M11028,94558,3138.4320287263718,322307627
M11029,34088,3038.6007037390673,285038385
M11030,95359,3062.5864603894665,293469222
M11031,100239,3146.277797958654,323531711
M11032,54661,3040.157216089837,285280195
M11033,96729,3025.7217219029158,282496679
M11034,4533,3005.832482692586,280555210
M11035,65479,3112.5606490894397,314683194
M11036,7151,3149.9276913470985,324115651
M11037,134337,3120.3256425053196,316146406
M11038,11583,3129.8625997549684,320370145
M11039,37418,3123.8699349421063,317116475
M11040,14515,3015.415754115937,281549285
M11041,52931,3166.301842917982,325433082
M11042,130821,3146.8061493190557,323762574
M11043,17764,3010.6478326072593,281100926
M11044,45941,3122.978333638402,317010996
M11045,11323,2992.1619206576984,278289968
M11046,73820,3156.6404663488865,324611550
M12001,722499,3350.7045434124234,348635306
M12002,19388,3213.613025192765,329315915
M12003,41266,3281.692953470399,336340485
M12004,15828,3199.3757062506015,327907562
M12005,6062,3189.555513537757,327248335
M12006,13146,3244.814124148355,332023940
M12007,32818,3253.243203511935,332791878
M12008,8504,3191.3605823838743,327257619
M12009,5080,3227.3371090912356,330082045
M12010,21407,3226.714008695493,330060638
M12011,61736,3357.5680223449044,349791542
M12012,55350,3289.677601287761,340946359
M12013,32400,3277.698861221956,335769749
M12014,15448,3366.2152727770854,351291844
M12015,12619,3181.1895256854937,326462335
M12016,15372,3354.3970648671366,349727806
M12017,15666,3217.0254040454442,329449947
M12018,13060,3313.5660577661038,345999519
M12019,12730,3193.0198579574026,327354883
M12020,15753,3220.970709006078,329872663
M12021,69059,3351.581054989794,349635207
M12022,46172,3280.958132376031,336292027
M12023,25641,3289.3288131079157,340920718
M12024,6575,3193.1457983982245,327367613
M12025,15156,3302.661251121302,344419954
M12026,9869,3237.5908977881663,331705464
M12027,26166,3261.0135632188694,334612802
M12028,102853,3239.6524365488885,331781971
M12029,192947,3265.3243853655745,334799596
M12030,19061,3312.8061083404236,345918785
M12031,7687,3229.9209333806575,330270521
M12032,35625,3276.9249675090564,335720308
M12033,14291,3181.636787659956,326548678
M12034,35668,3189.3577248094475,327209066
M12035,123960,3199.920237318332,327965410
M12036,10192,3268.8352363391205,335208156
M12037,7119,3203.707159727481,328794374
M12038,95548,3397.40324705654,352758751
M12039,21994,3300.4539518887054,344304383
M12040,22906,3267.913318199675,335169772
M12041,34925,3237.323193112614,331656738
M12042,13801,3237.4740829801294,331691663
M12043,30039,3224.550656676401,329987714
M12044,10133,3263.472565877245,334732357
M12045,22645,3195.177696886468,327697815
M12046,50356,3269.773647992313,335385128
M12047,7852,3209.335518484434,329089769
M12048,46328,3387.1561173653236,352424646
M12049,10851,3174.963474874309,326108920
M12050,34740,3275.9924926073636,335662891
M12051,32541,3260.042212476036,334518274
M12052,36813,3279.889005951574,335918065
M12053,48782,3323.887987201592,346672468
M12054,28986,3273.749727205399,335558749
M12055,100245,3186.192379213327,326900594
M12056,43128,3298.5861496967127,341172187
M12057,60313,3369.8135945529443,351560612
M12058,53950,3220.6726066127867,329800209
M12059,30838,3199.6640683855994,327932831
M12060,13318,3181.450710752404,326515858
M12061,33620,3257.2786487245003,333126555
M12062,15696,3251.833513271482,332732874
M12063,9195,3240.9414429557587,331943223
