uid,population,distance,radiusPopulation
M19016,3185,1910.7671527680664,245963277
M19017,39519,2008.6024552693837,255014721
M19018,28974,1957.5686145309644,250300249
M19019,125978,1957.0942264219482,250173410
M19020,5799,1868.1754861130742,244209299
M19021,233457,1940.0223784653735,247217586
M19022,15475,1946.1427500655648,248717314
M19023,1699,1849.9838664867846,244033257
M19024,5576,2065.284910573399,257123175
M19025,6033,1918.4083335069017,246089465
M19026,670162,1944.9999576849439,248047152
M19027,2795,1872.3936552118246,244227502
M19028,1371,1907.0865300810601,245492523
M19029,6413,1978.096791982546,252079386
M19030,3484,2006.2593849990974,253771068
M19031,66497,1938.63851837623,247146082
M19032,5305,1851.834713977709,244034956
M19033,69205,1973.849695498398,251885530
M19034,4719,1914.8573600197844,246066094
M19035,1215,1868.0932886855207,244208084
M19036,7078,2135.505236091222,259363681
M19037,5049,1937.2782765726686,247051302
M19038,52741,1961.2677296590846,250699730
M19039,1110997,1950.4323739913511,248769378
M19040,1226,1829.441933802404,243720502
M19041,11321,1924.1176808824496,246242878
M19042,6237,1904.636608866625,245318458
M19043,2613,1991.4004842136467,253108059
M19044,32329,1872.5903445093302,244230297
M19045,19024,1924.752852639119,246447943
M19046,496878,1944.06567877901,247490973
M19047,14275,1934.1218685387414,247010581
M19048,227026,1960.078461646823,250349426
M19049,36812,1961.2064404390744,250662918
M19050,2169,1846.4951054861954,244029889
M19051,4247,1888.9524372917112,245087637
M20001,1540,2545.0960195072817,332345067
M20002,44579,2431.6160618044,289088774
M20003,2567,2561.5950591477012,333993125
M20004,883,2538.8569438739996,331172106
M20005,14249,2585.637429510849,341782094
M20006,13745,2567.9795356372274,334659282
M20007,3655,2619.4835986372095,346954920
M20008,918,2630.044615847294,347713098
M20009,5660,2501.6820149277155,324534984
M20010,13186,2555.6057953281197,333540571
M20011,1317,2605.9254190695387,344733275
M20012,9566,2697.123612355604,352475133
M20013,2942,2607.401248243882,344802640
M20014,22675,2580.5995922574098,341098775
M20015,5803,2640.326096583116,348195073
M20016,5733,2631.9467951696406,347719819
M20017,3998,2644.1574385332256,348494847
M20018,946,2532.40786624838,330417633
M20019,3077,2514.358370176864,326566111
M20020,3295,2640.9827234445834,348373547
M20021,14467,2428.726438751097,288564819
M20022,931,2522.683960382903,328411560
M20023,12812,2597.3079759055063,343365652
M20024,4298,2499.7763704741164,324193672
M20025,9799,2580.7186295730016,341131677
M20026,7828,2626.1585592683946,347351834
M20027,2501,2493.0992466606917,322216074
M20028,17573,2639.7164498396846,348167229
M20029,4149,2479.9404649074886,320743635
M20030,7705,2586.949392263188,341912346
M20031,6704,2563.533890721545,334072244
M20032,1138,2561.7287431534846,333995692
M20033,2004,2580.4758051745175,341096771
M20034,1400,2578.344845022414,338898480
M20035,754,2552.683055185487,333273165
M20036,5610,2564.0702330514123,334164621
M20037,4185,2654.6090461414965,349213099
M20038,2132,2554.306725338678,333408149
M20039,53219,2555.715775739669,333553757
M20040,6567,2484.458555466773,321287057
M20041,31040,2483.223854382731,321019792
M20042,7287,2551.160912367624,333173783
M20043,78512,2591.544256174238,342698794
M20044,40877,2447.2721685903084,297130599
M20045,3942,2573.660412213054,335726417
M20046,3717,2581.703122861565,341286202
M20047,109,2542.7334440823006,332216054
M20048,946,2612.5670426327515,345088381
M20049,1029,2624.241989286307,347171899
M20050,3473,2604.5288698456056,344402670
M20051,3604,2478.05291513356,320417541
M20052,6011,2615.237549838016,346249325
M20053,1116,2590.7765430486675,342613777
M20054,434,2574.8518586534647,335842154
M20055,3383,2566.8921305294507,334438275
M20056,1275,2705.6087530750015,353182497
M20057,40709,2545.998001665857,332369354
M20058,13947,2497.98886451145,323342267
M20059,32555,2659.141787401666,349438963
M20060,2666,2555.869170092707,333606976
M20061,2392,2656.811992158968,349358963
M20062,579,2552.5312424754516,333272586
M20063,3368,2580.220282562419,341062692
M20064,7607,2606.916262820025,344795033
M20065,1835,2598.083899339817,343387584
M20066,5308,2564.574822294549,334172384
M20067,256130,2587.480107161236,342028437
M20068,18183,2614.250792818257,346174030
M20069,2032,2635.8898375671565,347953734
M20070,6226,2704.726921088301,353162871
M20071,3828,2694.428367267987,351468916
M20072,5661,2625.6536594631402,347299697
M20073,26406,2641.8308262138244,348407175
M20074,424,2648.973938814938,348816322
M20075,2675,2576.774244393555,337251300
M20076,3548,2679.156000127664,350799019
M20077,2423,2576.9274372252,337591124
M20078,1061,2590.410492977988,342608828
M20079,76452,2623.955722333023,347091971
M20080,1796,2647.8078987438003,348732307
M20081,2318,2586.3010963716533,341824530
M20082,4594,2700.3359276260535,352791395
M20083,4970,2593.0014877068256,342940814
M20084,3206,2576.6872838779145,337248094
M20085,22495,2690.7856655863316,351357885
M20086,751,2606.549271462969,344774516
M20087,3400,2584.1067457956933,341518170
M20088,3100,2645.169360289995,348560424
M20089,2136,2565.71391983043,334279356
M20090,5638,2712.3760242295616,353472957
M20091,3909,2581.8067993166533,341387479
M20092,1377,2591.341815129637,342697417
M20093,563,2568.660035715684,335067388
M20094,2067,2585.5549034847163,341763784
M20095,3723,2667.606446904472,350131914
M20096,677,2569.674060958728,335137775
M20097,1678,2547.547079393366,332996602
M20098,4295,2493.6221388739777,322222748
M20099,548,2597.65713280044,343380122
M20100,537,2542.2605198841857,332162529
M20101,916,2641.2765885145996,348376842
M20102,3074,2580.9911382291507,341209884
M20103,4809,2613.492999270256,346119154
M20104,1929,2625.6876845621755,347307348
M20105,6200,2581.377118095651,341258089
M20106,339,2550.3387818076426,333124487
M20107,15261,2590.784220978813,342614893
M20108,4315,2618.97036430974,346945419
M20109,1313,2494.544856999686,322319076
M20110,1362,2613.705576935113,346123963
M20111,3818,2696.916777231404,352465387
M20112,2881,2610.232859601605,344903769
M20113,2873,2692.9295298578054,351448337
M20114,788,2551.6039035639988,333199696
M20115,4740,2598.3741599488394,343407596
M20116,3833,2486.343132696566,321378570
M20117,2512,2700.821753400535,352872742
M20118,2731,2596.040174937902,343096240
M20119,523,2599.7122702243846,343870031
M20120,638,2551.334448679746,333183474
M20121,827,2557.812295763547,333709626
M20122,752,2625.4873903671423,347298945
M20123,2727,2619.6903880630534,346968444
M20124,15886,2609.7889705499347,344886545
M20125,10882,2623.3993168192305,347073909
M20126,4236,2653.239038182859,349156826
M20127,1180,2600.2799306469146,343874243
M20128,1252,2538.2591299891496,331069613
M20129,344,2546.4519584598443,332567187
M20130,4931,2594.688972625658,343050319
M20131,9788,2602.8595522200303,344142204
M20132,1043,2618.979831408648,346949734
M20133,3408,2627.0302155438,347422522
M20134,23238,2476.743732813222,320175580
M20135,6150,2588.35918752347,342428970
M20136,11680,2496.1807066206698,322529696
M20137,3324,2628.879534108521,347591427
M20138,472,2558.5065563361995,333736935
M20139,1914,2499.120893939416,323428884
M20140,783,2574.7255659585885,335841371
M20141,5782,2585.805753374339,341808039
M20142,1379,2480.708695243884,320855977
M20143,9318,2582.978819055629,341503290
M20144,1184,2577.0456150547484,337755465
M20145,1789,2588.8757949193614,342494466
M20146,1868,2648.67941020953,348795780
M20147,413,2580.820097268692,341141476
M20148,1991,2668.907867904024,350204511
M20149,1250,2654.6246291343527,349217284
M20150,9694,2570.826415776495,335192271
M20151,452,2538.8401362714535,331171654
M20152,2064,2610.316514958527,344906650
M20153,3959,2702.540544406375,352943577
M20154,1938,2654.654499858448,349218534
M20155,849,2654.5477042467737,349169435
M20156,3294,2537.4408530726023,330966706
M20157,8343,2585.7859122384784,341799696
M20158,2355,2670.762206201434,350237843
M20159,5227,2679.9604145526914,350831142
M20160,1895,2558.644122275077,333737407
M20161,2717,2569.455196666819,335120359
M20162,1529,2619.38816932252,346953391
M20163,1702,2482.4147852532687,320969884
M20164,3353,2585.753627142182,341796343
M20165,1271,2550.8167058337117,333149061
M20166,9867,2475.0829241538418,319323684
M20167,1892,2656.962768374013,349361355
M20168,916,2722.9906019968607,355536842
M20169,4538,2463.9725229220694,315027552
M20170,3151,2644.1620007718097,348498845
M20171,19969,2476.079710537378,319987284
M20172,531,2591.340516953009,342696886
M20173,1572,2543.2472829737612,332245092
M20174,2887,2595.196548422766,343089303
M20175,1775,2544.0653103484906,332289119
M20176,3223,2544.9108582579015,332341844
M20177,9298,2522.0328954345223,328370063
M20178,3499,2573.422608154525,335719432
M20179,1236,2555.025722628307,333446793
M20180,2286,2712.3949520036135,353478595
M20181,442,2534.130080037295,330456484
M20182,2242,2500.5254022399004,324324201
M20183,1511,2599.773918667024,343871704
M20184,133913,2458.847430889765,310263249
M20185,7514,2693.600583885366,351451210
M20186,666,2573.8478304592645,335730359
M20187,2479,2488.296387211181,321501987
M20188,8656,2700.4718242052822,352850032
M20189,2338,2530.7736350065375,330267342
M20190,21679,2541.72586403797,332104082
M20191,374,2555.91736710908,333609642
M20192,1338,2610.197575426004,344902431
M20193,2285,2569.568870284416,335135490
M20194,1350,2585.0540343566386,341717701
M20195,1468,2592.210705633179,342845824
M20196,422,2545.33373985855,332347909
M20197,2914,2592.3293108499242,342916754
M20198,27399,2538.3354102515095,331086237
M20199,849,2585.523993862415,341755083
M20200,3588,2570.547597478155,335188683
M20201,1830,2541.5538113369716,332102252
M20202,4302,2697.4493873311408,352578595
M20203,3198,2630.0828562869488,347714016
M20204,675,2615.4037289889498,346263806
M20205,16775,2513.2817483927192,326308196
M20206,2466,2500.828461231802,324381747
M20207,17090,2543.236282227782,332228002
M20208,9543,2609.1937180695986,344860031
M20209,932,2653.400262091214,349162374
M20210,6750,2594.5542350547134,343041516
M20211,3125,2666.996623077868,350127664
M20212,2551,2519.5785819704047,327205131
M20213,3889,2690.4795061171276,351353996
M20214,2486,2527.2417810720794,329635281
M20215,665,2571.0704622449894,335224701
M20216,1150,2543.0767975784147,332216163
M20217,3454,2598.5016050390227,343412336
M20218,572,2612.8469122183265,345093662
M20219,2817,2597.2753321020273,343362835
M20220,2974,2524.8718363623966,329334786
M20221,1448,2566.84983689396,334429532
M20222,1605,2533.0119225708563,330429937
M20223,496,2531.625874920059,330341097
M20224,720,2564.3310701277446,334170231
M20225,5380,2703.928910435733,352962892
M20226,2587,2585.8812558323843,341813821
M20227,9965,2584.41753516378,341583776
M20228,737,2478.253709379397,320424480
M20229,5676,2656.69130945988,349343425
M20230,1202,2585.1191590803114,341740773
M20231,3144,2561.92288382271,334007855
M20232,20118,2472.311792848406,317787904
M20233,1941,2595.1539447589057,343087362
M20234,7227,2485.307148839496,321321242
M20235,3618,2649.0912908637683,348816746
M20236,1741,2677.0279807377724,350468616
M20237,2303,2568.439797175418,335063715
M20238,757,2630.231467514394,347717214
M20239,1078,2589.9761733081396,342602087
M20240,2614,2619.2079250450256,346950777
M20241,1200,2639.7013870758733,348166029
M20242,8877,2621.584357105632,347022907
M20243,1776,2608.054184761718,344807612
M20244,3254,2495.2803965235917,322390887
M20245,1370,2568.4444249353273,335066018
M20246,642,2557.8695989733783,333710453
M20247,1391,2552.0795307095295,333256782
M20248,10657,2613.884741265033,346133996
M20249,2913,2483.066657857113,321016879
M20250,1108,2574.313469774916,335775495
M20251,1150,2599.719698743702,343870554
M20252,1838,2612.23952540241,345083338
M20253,4148,2683.6718894316064,351075401
M20254,3495,2672.9477296371965,350293238
M20255,1945,2619.8370856464317,346971171
M20256,250,2540.77503232313,332036089
M20257,1122,2546.581271540774,332567531
M20258,880,2594.634910662038,343048266
M20259,2261,2593.6123437821975,342998677
M20260,2621,2550.979679159052,333150332
M20261,6143,2558.3548991864263,333730792
M20262,1089,2555.929528276253,333637608
M20263,3134,2676.760662525413,350455202
M20264,2276,2548.4524897430374,333051726
M20265,5947,2552.9289119831756,333273919
M20266,8584,2685.693246838935,351102331
M20267,307,2555.337852846113,333474911
M20268,884,2638.6998567199307,348164676
M20269,3635,2626.5662569950714,347359662
M20270,1703,2535.6171843686243,330845831
M20271,2097,2626.9215306325113,347363297
M20272,6705,2697.135329875508,352484699
M20273,3205,2612.545322674528,345085176
M20274,1193,2615.7702734821974,346278691
M20275,5332,2560.789024655973,333889188
M20276,874,2502.877871257578,324726150
M20277,12668,2654.7927747139042,349220472
M20278,36036,2453.805987392717,306564178
M20279,2617,2678.8353886540726,350796402
M20280,2673,2538.653041796913,331113636
M20281,268,2576.3372142723824,337247826
M20282,821,2628.914433064576,347594751
M20283,1038,2537.6455153269753,331017268
M20284,3160,2611.684293345894,345051381
M20285,3115,2709.705530219437,353292414
M20286,3525,2601.711352336206,344041438
M20287,432,2547.159650417208,332923671
M20288,601,2541.350587166171,332101651
M20289,1131,2655.370447650072,349300830
M20290,991,2574.629609660683,335840380
M20291,4069,2677.422907960074,350754254
M20292,1294,2603.147305451133,344275611
M20293,7103,2581.1608065968153,341216860
M20294,5071,2572.483043073829,335617815
M20295,8470,2615.3493452889525,346255336
M20296,1135,2532.722127242771,330428282
M20297,2489,2624.377669239804,347172928
M20298,10477,2588.6115398183833,342469522
M20299,1074,2560.3083535604633,333872618
M20300,5334,2686.6789101372515,351115825
M20301,1471,2621.999541538565,347047720
M20302,3765,2698.9424285601667,352598849
M20303,1204,2559.219565388897,333739762
M20304,1050,2577.2224924679545,337756649
M20305,3634,2590.270969744916,342605194
M20306,4735,2685.1072143409037,351079549
M20307,9862,2656.708865585677,349349101
M20308,2588,2615.930467705853,346545583
M20309,10854,2468.1673298523015,317109092
M20310,3604,2591.8658006687674,342827929
M20311,677,2536.363463251028,330895168
M20312,1298,2703.8321457823918,352961594
M20313,1010,2530.0681191575245,330206491
M20314,1548,2677.1258595532418,350481032
M20315,1903,2620.710814965499,346996258
M20316,821,2637.0812740018846,348160486
M20317,1555,2586.9967362603297,341964415
M20318,32471,2713.9059143010563,353507528
M20319,1312,2653.3369978525902,349161062
M20320,653,2617.6720486638974,346762629
M20321,926,2545.9712347714067,332368428
M20322,877,2480.46340603255,320802960
M20323,1780,2565.8355339642962,334281492
M20324,36982,2715.0135404587954,353550117
M20325,9570,2591.016515451543,342630154
M20326,4535,2506.90891395123,325253405
M20327,13377,2572.0913384365454,335243571
M20328,1052,2625.004068925253,347284747
M20329,1428,2615.7382647707177,346277263
M20330,4173,2493.4613253078787,322218575
M20331,850,2586.275579306973,341823680
M20332,420,2575.1318272290982,335859208
M20333,2684,2612.803283733059,345090978
M20334,42645,2719.8934360687867,355457811
M20335,991,2536.86637870851,330942666
M20336,2546,2527.183933974898,329632735
M20337,5504,2567.1507655733026,334541903
M20338,7819,2576.2585546887217,337240007
M20339,3486,2573.614972271386,335722931
M20340,2061,2527.7618997484865,329681232
M20341,246,2568.3007871012924,334682960
M20342,1584,2598.9223992461402,343748614
M20343,2029,2590.0034023431194,342603165
M20344,2366,2681.3195575508416,350852065
M20345,3722,2700.352307562405,352824316
M20346,1633,2581.398788603397,341277450
M20347,3288,2669.387619038404,350206502
M20348,8671,2613.829116997777,346125325
M20349,2062,2595.4718027303106,343094178
M20350,15690,2586.423378278376,341865818
M20351,2470,2655.945432610889,349327021
M20352,2225,2563.8059848767134,334079756
M20353,1867,2662.7263854080775,349791424
M20354,524,2477.63941297442,320398049
M20355,864,2496.157418626844,322528832
M20356,2140,2585.3000432437966,341741975
M20357,993,2599.5552594868354,343809846
M20358,1990,2625.6640747005213,347305358
M20359,1149,2549.136259867156,333061079
M20360,3415,2611.7700685765126,345054541
M20361,977,2647.540615814555,348731330
M20362,1545,2662.8555571660863,349797464
M20363,2532,2560.798025295611,333894520
M20364,14036,2696.0681660586133,352448221
M20365,1542,2557.0240474603015,333699933
M20366,4440,2692.38564600649,351443897
M20367,4230,2708.200947278707,353267536
M20368,1604,2613.2568770695975,346115294
M20369,1758,2607.7422985102717,344805854
M20370,725,2593.378350062,342997952
M20371,858,2620.5010532998053,346980120
M20372,1848,2631.022834974685,347717971
M20373,573,2522.111777781918,328379361
M20374,1263,2481.1959723085142,320857356
M20375,6457,2587.005483418746,341965970
M20376,410,2598.5388277064394,343437395
M20377,10688,2645.935436438276,348695488
M20378,3311,2622.357320349242,347052688
M20379,2672,2618.1095255704363,346895393
M20380,1833,2593.72373199295,343000938
M20381,2625,2570.505767086094,335186058
M20382,1158,2634.337984052068,347905886
M20383,567,2592.7394752581868,342940247
M20384,4061,2662.3064992914838,349767693
M20385,52806,2592.2806435923976,342863948
M20386,15054,2673.820706899552,350387242
M20387,3549,2619.951112128832,346973116
M20388,2212,2608.1325624913056,344809388
M20389,1177,2616.015403855188,346548171
M20390,44364,2586.969923668995,341920051
M20391,2808,2674.740159824706,350408288
M20392,6663,2636.2391056686793,347990828
M20393,3455,2619.9961547295716,346976665
M20394,2660,2551.723026982372,333215684
M20395,2531,2544.8087489285144,332328035
M20396,3329,2484.6650373039247,321293624
M20397,29026,2606.3105934507344,344745490
M20398,5597,2632.013398871038,347725552
M20399,15749,2586.307544729539,341826848
M20400,1562,2543.1961443661316,332221397
M20401,18120,2717.0866083804053,353659079
M20402,1016,2715.800248003946,353587099
M20403,1658,2597.581491081446,343378464
M20404,808,2563.5445170398493,334078948
M20405,1711,2571.784976258436,335241860
M20406,21436,2472.2477647065894,317766468
M20407,7106,2530.385320169455,330214964
M20408,414,2594.4896825274263,343041102
M20409,7272,2586.183000007203,341816408
M20410,3369,2637.0982146882375,348161307
M20411,759,2589.6820136905753,342587821
M20412,3021,2570.956161280361,335221680
M20413,28327,2700.348987492663,352795989
M20414,10118,2714.9421544005945,353539999
M20415,4910,2685.7864858695666,351110915
M20416,594,2526.21281217362,329504130
M20417,9783,2485.542982854237,321349174
M20418,10491,2605.3039486168786,344712044
M20419,598,2549.5144709539577,333070621
M20420,1070,2634.519100877581,347907044
M20421,4041,2605.8906663195385,344729234
M20422,770,2551.6964351905353,333214914
M20423,606,2584.213872373187,341543418
M20424,4156,2671.268971208896,350240198
M20425,2081,2517.0139991346387,326914549
M20426,6914,2597.7187529955145,343380670
M20427,13648,2553.9900320489337,333297348
M20428,1506,2644.209861604722,348501996
M20429,1675,2650.8572770853434,348982140
M20430,272,2607.4084697214394,344805582
M20431,1831,2508.6259032680537,325483804
M20432,958,2533.344448072165,330431542
M20433,2622,2699.7350973829875,352678801
M20434,4843,2484.9135230836628,321316399
M20435,2752,2567.6811244656506,334640864
M20436,1204,2535.2766668793006,330488337
M20437,8406,2559.542330013751,333833593
M20438,1562,2497.443643149313,322595908
M20439,20228,2717.929309628006,353692355
M20440,1016,2594.941564450835,343055250
M20441,5698,2599.231738437462,343804148
M20442,378,2551.9046735244833,333252416
M20443,460,2558.8721352067532,333739302
M20444,469,2639.043231123125,348165560
M20445,1223,2614.800147587309,346243466
M20446,6565,2635.7687492032055,347947169
M20447,15417,2671.3292924090047,350244354
M20448,1633,2654.9934769662505,349233140
M20449,3449,2625.935409257867,347348385
M20450,9537,2662.700096201567,349781887
M20451,1365,2544.6745469184602,332299979
M20452,4636,2614.832926190645,346244689
M20453,2577,2661.038286104226,349732575
M20454,2754,2554.129922939588,333310996
M20455,2404,2551.3325614508717,333181070
M20456,1341,2563.1389285968085,334070903
M20457,3058,2527.6250717732423,329678174
M20458,1544,2529.371737831665,329997485
M20459,4314,2513.0687816439536,326303882
M20460,4837,2526.313035100747,329550367
M20461,725,2605.2306423921787,344711319
M20462,3988,2551.9069589717315,333252794
M20463,933,2562.340166123523,334044197
M20464,601,2536.5519567418096,330908220
M20465,1200,2559.782308104627,333841999
M20466,10675,2677.122003957038,350470357
M20467,17922,2713.347752436402,353489606
M20468,12682,2509.01380289761,325493183
M20469,28118,2614.182605760218,346145912
M20470,6336,2582.6136684572916,341477629
M20471,520,2532.8384754187514,330429417
M20472,2788,2581.8858117680948,341391388
M20473,1432,2556.072453268973,333638697
M20474,3291,2711.9698782827954,353327305
M20475,1988,2595.408325854762,343092190
M20476,397,2534.1748654132525,330456926
M20477,1674,2674.277623006051,350406614
M20478,2422,2550.607067033933,333124826
M20479,266,2578.0019709651588,338804536
M20480,1028,2599.850222877775,343873215
M20481,2876,2636.0754638855956,347955766
M20482,44193,2716.7715264337085,353614886
M20483,7937,2574.5595974065905,335797760
M20484,4469,2589.399947010837,342574693
M20485,3234,2733.9653735120573,355928787
M20486,2306,2557.3923040154286,333701475
M20487,1721,2572.455531045724,335616094
M20488,140,2542.246642692624,332162389
M20489,4997,2706.1133558311326,353230924
M20490,2712,2480.594612117753,320853265
M20491,3315,2647.906922362697,348734103
M20492,3888,2590.5152714758983,342609889
M20493,506,2571.671208155113,335241354
M20494,7433,2602.7802354648047,344134771
M20495,3267,2678.6010506001985,350793135
M20496,1762,2552.93366704277,333279866
M20497,3130,2696.3237761510522,352462257
M20498,6599,2520.810649617386,328136999
M20499,1725,2580.9752033917707,341208159
M20500,7544,2642.4898120980456,348482223
M20501,1173,2594.672155579802,343049146
M20502,4963,2547.035554589732,332918708
M20503,465,2553.086118202742,333281628
M20504,1757,2560.66391138368,333887431
M20505,7295,2566.8620000017036,334430980
M20506,755,2567.41148959482,334557048
M20507,3347,2731.7394211624273,355925440
M20508,1488,2579.9452992976026,341061204
M20509,8725,2713.2208771020696,353480881
M20510,878,2636.5090560642666,347997491
M20511,3430,2587.88054537162,342414896
M20512,1125,2667.0801877176386,350130789
M20513,7379,2555.0753310976615,333448029
M20514,950,2536.010721247082,330876664
M20515,53229,2610.4486039519315,344924885
M20516,4334,2657.063601425851,349363247
M20517,4004,2573.934641749609,335771491
M20518,160,2578.1370466271696,338812665
M20519,2834,2584.3895596731645,341580942
M20520,7308,2577.458903997497,337796207
M20521,327,2557.909430501968,333711095
M20522,1041,2560.992638406737,333992084
M20523,1565,2565.8848206099065,334283272
M20524,510,2571.178253138406,335225366
M20525,10457,2565.0278480501424,334246377
M20526,14058,2703.593020279269,352947536
M20527,2569,2517.2612591629127,326917940
M20528,1464,2600.441500930563,343896272
M20529,1456,2569.0634383642896,335067951
M20530,3095,2608.618235918968,344856936
M20531,1939,2582.7336669215765,341483965
M20532,4139,2622.6013241655232,347055999
M20533,1683,2664.683032353205,349978471
M20534,4173,2662.8292342508557,349793291
M20535,3390,2636.867857077863,348157096
M20536,519,2577.243489143346,337757699
M20537,7786,2602.762907924963,344126985
M20538,635,2654.432939370631,349168800
M20539,3902,2581.013576817449,341212958
M20540,6088,2560.426203331241,333873692
M20541,1855,2539.2415987459062,331172989
M20542,874,2640.6475931791924,348269820
M20543,5306,2699.41622640998,352636682
M20544,1747,2553.7762353778317,333295601
M20545,7476,2492.5949005248026,322202972
M20546,5562,2583.614047553598,341512608
M20547,952,2553.7669971522637,333294649
M20548,1573,2531.1255447453623,330300116
M20549,12346,2573.1219009868664,335707086
M20550,4724,2588.386194664254,342435120
M20551,13507,2589.723067880156,342588580
M20552,514,2536.6231030865156,330908821
M20553,6777,2584.3558513435673,341574165
M20554,5626,2541.113817461074,332036339
M20555,2813,2604.3887584706913,344399857
M20556,316,2547.7989532173606,332998280
M20557,12140,2580.837845919999,341141889
M20558,1507,2525.6816764627097,329348674
M20559,22886,2497.747493201386,323264066
M20560,5594,2582.765180033052,341485904
M20561,2256,2613.4458413241227,346116898
M20562,1305,2581.2994912513527,341223963
M20563,1413,2653.0618742635966,349155413
M20564,1259,2614.037840406854,346144653
M20565,19247,2600.8272757422956,343913402
M20566,3184,2628.2249710043516,347557086
M20567,3433,2588.436793092118,342439844
M20568,1563,2549.46125472774,333069058
M20569,1958,2588.690658496189,342492508
M20570,16801,2610.947893141768,344978114
M21001,49462,2433.3376068911107,289330474
M21002,9199,2296.739966834322,269657155
M21003,34765,2528.1991235985333,329683293
M21004,40439,2437.9595515625892,293181560
M21005,3074,2502.957805108677,324727024
M21006,13058,2339.2564338016264,273097630
M21007,3795,2500.4391718530615,324320406
M21008,9087,2349.6336470790516,275197617
M21009,2614,2535.131962947415,330482174
M21010,48642,2475.726447068126,319840694
M21011,2004,2569.2275330036314,335111644
M21012,6632,2414.6284994074804,286123309
M21013,15811,2478.5130066171414,320454405
M21014,4704,2332.0714420190857,272376654
M21015,64315,2443.5757458123726,296638790
M21016,7664,2363.663351134438,277316813
M21017,18565,2337.094109985924,272910648
M21018,3732,2494.219856624158,322286690
M21019,117111,2475.6329269706757,319685696
M21020,5782,2459.914642547811,311280109
M21021,1310,2517.122466967468,326916630
M21022,11933,2490.8131479434155,322019003
M21023,8104,2426.0025595457014,288073427
M21024,1302,2545.1860619341387,332346607
M21025,7704,2309.239865695937,270919819
M21026,13571,2457.3389123323,308749707
M21027,5104,2505.024931694249,324926743
M21028,2216,2331.0986761356794,272277078
M21029,3931,2321.427615472459,271477560
M21030,884,2327.6733842972444,271926409
M21031,3564,2492.503290183167,322192486
M21032,1880,2562.805478878757,334045130
M21033,4596,2501.420809673622,324469768
M21034,27575,2447.2589831770447,297103024
M21035,18692,2482.4726418891905,320971586
M21036,12662,2473.9083610112734,318683916
M21037,2524,2498.054927491293,323392796
M21038,6583,2446.226716821554,297005177
M21039,8984,2345.4849990683306,274847678
M21040,7086,2451.156372506207,304011560
M21041,46729,2449.85853353784,298142721
M21042,3985,2505.7287066305016,325077202
M21043,45010,2322.275014565618,271494100
M21044,14434,2368.0156951154963,277608652
M21045,38711,2422.139985224753,287541623
M21046,5542,2457.793164877671,308917860
M21047,21133,2544.0502904801865,332267986
M21048,17788,2447.8072940555708,297171476
M21049,12855,2334.196481378717,272642372
M21050,20252,2383.9655101001804,280148999
M21051,36606,2520.9362616419858,328163100
M21052,1301,2484.8314307417495,321296953
M21053,49266,2363.9770965486214,277352333
M21054,27216,2336.5638566123903,272870281
M21055,5043,2543.225970738039,332222959
M21056,1961,2557.452666924437,333703781
M21057,7279,2333.0702611555603,272539456
M21058,17833,2383.4741582495394,280113143
M21059,2810,2538.177623744917,331063092
M21060,5581,2453.371499438922,305310379
M21061,26108,2450.3297877554537,298246769
M21062,4845,2498.964427444151,323424039
M21063,13473,2432.0804473859785,289151162
M21064,16331,2266.9004762029163,267475176
M21065,22151,2433.0927543003104,289308323
M21066,3177,2542.5369700178276,332212877
M21067,14833,2387.003180285001,280518675
M21068,8194,2322.351017927367,271539110
M21069,28654,2494.2200915874605,322290422
M21070,8026,2480.5094048115666,320803837
M21071,83537,2331.7095194956373,272279294
M21072,16130,2318.166461807421,271297226
M21073,9651,2540.540067317132,332026438
M21074,50868,2449.0230231539686,298044378
M21075,10206,2332.05954196062,272366448
M21076,28345,2319.5117056081144,271361165
M21077,5465,2329.4568430298814,272001871
M21078,11670,2335.0826333662353,272796273
M21079,4591,2463.397831894821,314893745
M21080,2761,2327.3960622696923,271907900
M21081,4614,2575.555470906601,335859628
M21082,6922,2492.5037101963676,322196050
M21083,28358,2375.253058007577,278694360
M21084,6589,2327.366830783973,271901311
M21085,70739,2507.3835697816835,325257940
M21086,13257,2296.312213131646,269524732
M21087,12556,2553.315095111769,333282093
M21088,4942,2323.5167999913374,271556886
M21089,13489,2315.7782760705227,271102265
M21090,14483,2450.4222443217554,298276300
M21091,9301,2325.832678456021,271739572
M21092,5239,2481.5201639027287,320872774
M21093,9207,2384.416494037041,280250793
M21094,25719,2385.1767613470292,280285409
M21095,722,2474.691167003887,319315360
M21096,2396,2420.3968681378856,286726820
M21097,2044,2450.9081186024764,300910396
M21098,6229,2468.229190349868,317119946
M21099,17779,2446.2622967250304,297011760
M21100,9613,2329.063124408393,271958672
M21101,3617,2331.8368255879595,272362831
M21102,10644,2461.033267449058,311698600
M21103,5375,2453.7266334929936,306558803
M21104,19033,2416.2674034906586,286261962
M21105,4945,2374.3185720422393,278629268
M21106,23619,2462.435962463404,312482905
M21107,12609,2321.859648388951,271481491
M21108,13769,2391.0356351103223,281138285
M21109,18326,2326.625178374768,271849774
M21110,35812,2441.930021059121,295760633
M21111,19401,2292.0734209167435,269144777
M21112,9680,2534.496790792612,330457323
M21113,5948,2538.1746301274557,331057144
M21114,1346916,2450.7625299886477,299028121
M21115,38649,2434.9292326909326,289684779
