uid,population,distance,radiusPopulation
M20245,1370,1573.999310607143,196063924
M20246,642,1661.890671356206,219414959
M20247,1391,1642.6342785392221,214556958
M20248,10657,1787.5685829345605,249311830
M20249,2913,1545.1794923677407,189278782
M20250,1108,1621.9133441050903,208812221
M20251,1150,1590.0930497885415,200911480
M20252,1838,1649.4839133320143,215588531
M20253,4148,1788.4258173653275,249344059
M20254,3495,1771.1162581992207,244790300
M20255,1945,1667.141735557537,221671069
M20256,250,1576.9543668101614,196780813
M20257,1122,1652.963089242574,217119453
M20258,880,1632.6180659823074,211772251
M20259,2261,1588.4470434592602,200687120
M20260,2621,1628.013142769807,211058288
M20261,6143,1564.7585413635727,193225746
M20262,1089,1645.3793796909208,214924640
M20263,3134,1762.5252348245144,243771212
M20264,2276,1598.0761550206103,202982255
M20265,5947,1737.6987188499506,239103517
M20266,8584,1798.931750734506,253177403
M20267,307,1639.475503621218,212691143
M20268,884,1719.4512993224891,235793747
M20269,3635,1660.528971824183,218915706
M20270,1703,1586.9504966824866,199656262
M20271,2097,1695.410644616708,228660170
M20272,6705,1749.3255710092787,242143401
M20273,3205,1677.1145889655756,223811310
M20274,1193,1669.2334086639235,222306957
M20275,5332,1689.5613873813304,227404821
M20276,874,1570.4386419465154,195335510
M20277,12668,1724.2685253023262,237344657
M20278,36036,1540.0299016615145,188865240
M20279,2617,1776.5432165806424,247068423
M20280,2673,1639.195291425676,212679353
M20281,268,1624.3889402628572,210200707
M20282,821,1769.9502620350977,244529978
M20283,1038,1578.4667001848568,197043960
M20284,3160,1698.9576008678353,229861416
M20285,3115,1728.7166593056104,237632905
M20286,3525,1613.3934652176886,206998099
M20287,432,1583.423584003701,197905616
M20288,601,1637.197495438877,212401484
M20289,1131,1737.1680074311264,239099039
M20290,991,1576.444899359467,196747221
M20291,4069,1758.5653775076194,242893081
M20292,1294,1673.3548452750294,223487513
M20293,7103,1656.7474191035133,218715873
M20294,5071,1640.8424605377659,212914897
M20295,8470,1692.262047466491,227848047
M20296,1135,1616.0574792862747,207166809
M20297,2489,1664.3345841236442,219498477
M20298,10477,1686.1023103900523,227069595
M20299,1074,1663.3391235902895,219494767
M20300,5334,1702.2341504467086,230678200
M20301,1471,1702.2908425873036,230689730
M20302,3765,1720.769502243986,236279157
M20303,1204,1660.3587487467448,218914502
M20304,1050,1632.2870697789258,211771201
M20305,3634,1753.3808944090824,242500878
M20306,4735,1782.7695712963632,248235189
M20307,9862,1795.2607089402768,251652419
M20308,2588,1780.5104930051605,248148364
M20309,10854,1549.2743213445617,190786810
M20310,3604,1665.1274149340788,219578327
M20311,677,1593.6888181420154,202310834
M20312,1298,1724.6921084136868,237358341
M20313,1010,1584.3950581611168,198113060
M20314,1548,1742.6308735272949,240740217
M20315,1903,1701.7200270886299,230577863
M20316,821,1743.7397922992777,240807533
M20317,1555,1617.849183197828,208155728
M20318,32471,1782.3006844688007,248202718
M20319,1312,1759.0478187981862,242989202
M20320,653,1654.8124619526045,217366074
M20321,926,1576.7999604179543,196779887
M20322,877,1539.8340645517574,188778466
M20323,1780,1690.2075375510951,227554290
M20324,36982,1814.924768478843,257174409
M20325,9570,1706.5307424201217,231346836
M20326,4535,1582.3448557088316,197859228
M20327,13377,1788.306452699808,249330682
M20328,1052,1715.626644545548,235522775
M20329,1428,1666.0856751835686,219838828
M20330,4173,1565.5428418539818,193236187
M20331,850,1629.4147361116889,211309487
M20332,420,1619.0205555520936,208192193
M20333,2684,1714.7168660805821,235511940
M20334,42645,1762.4147594770586,243642030
M20335,991,1631.439577873899,211749799
M20336,2546,1610.2178080135004,206492028
M20337,5504,1678.6788382551845,223963239
M20338,7819,1649.3356594255024,215579034
M20339,3486,1609.7372136285553,206396801
M20340,2061,1547.3001503764342,189809331
M20341,246,1604.2569493036247,204921985
M20342,1584,1675.9574530238322,223694826
M20343,2029,1675.4916927955337,223684057
M20344,2366,1760.6083858948093,243088245
M20345,3722,1714.4463996504567,235504400
M20346,1633,1607.869522016701,205802794
M20347,3288,1766.5829271860043,244112711
M20348,8671,1625.3516155867683,210356648
M20349,2062,1679.9061501803935,224686734
M20350,15690,1667.09976849906,221648922
M20351,2470,1738.9412827923938,239273097
M20352,2225,1571.8718029433446,195472358
M20353,1867,1746.355175557864,241543569
M20354,524,1537.2889896559168,187441312
M20355,864,1563.4207257315265,193189801
M20356,2140,1676.7327820161038,223794178
M20357,993,1722.1592267337116,237204066
M20358,1990,1700.3842870423584,230211974
M20359,1149,1630.5183295898423,211478179
M20360,3415,1691.1961093464981,227770945
M20361,977,1753.817500009958,242551658
M20362,1545,1750.7149211874016,242247577
M20363,2532,1645.619325531222,214929671
M20364,14036,1752.5223458309486,242433688
M20365,1542,1646.5027744635088,215211320
M20366,4440,1776.097152541646,247043730
M20367,4230,1738.3156489118055,239135310
M20368,1604,1698.7602337127996,229828760
M20369,1758,1686.2786738680684,227080072
M20370,725,1627.5762259803857,210996779
M20371,858,1658.2488776092725,218827241
M20372,1848,1663.2288790871894,219490043
M20373,573,1547.425358308612,189878681
M20374,1263,1542.7679862792572,189086060
M20375,6457,1667.1268996839399,221664612
M20376,410,1598.651498713117,203060924
M20377,10688,1679.5283157582214,224671646
M20378,3311,1694.526400069268,228187883
M20379,2672,1645.928626190708,215164251
M20380,1833,1679.6453247376205,224684901
M20381,2625,1571.5472560534376,195469733
M20382,1158,1675.5493980590181,223686086
M20383,567,1626.3404463419317,210894752
M20384,4061,1748.2196992480547,241662212
M20385,52806,1670.0998576322804,222518285
M20386,15054,1718.1834951980336,235729393
M20387,3549,1696.1793569229549,228668276
M20388,2212,1680.2261535686966,225271144
M20389,1177,1694.1225358967245,228186706
M20390,44364,1666.552396763368,221599595
M20391,2808,1764.2723209658793,243902480
M20392,6663,1668.6644042335886,222210135
M20393,3455,1702.6612662262914,230691201
M20394,2660,1674.7734817806368,223629808
M20395,2531,1599.1828229830971,203548073
M20396,3329,1549.6217265110672,190797664
M20397,29026,1635.3620505815597,211876885
M20398,5597,1706.9125518892604,231566278
M20399,15749,1661.3159953360177,219383953
M20400,1562,1565.718228132521,193240360
M20401,18120,1793.0643177331585,251454096
M20402,1016,1724.36058193762,237357325
M20403,1658,1677.143516116083,223814515
M20404,808,1609.6950568703699,206395993
M20405,1711,1600.1443462695606,204109273
M20406,21436,1535.6577244147436,186855375
M20407,7106,1718.1657791302086,235722287
M20408,414,1626.8944547990484,210971305
M20409,7272,1668.9307370646618,222299685
M20410,3369,1763.410183652498,243839369
M20411,759,1674.327968708296,223626212
M20412,3021,1722.5888677434032,237205059
M20413,28327,1806.753414512334,256319010
M20414,10118,1741.80837325928,240657646
M20415,4910,1704.197529531189,231089872
M20416,594,1574.0429725686085,196065294
M20417,9783,1584.8245646740677,198149868
M20418,10491,1753.410884539281,242504512
M20419,598,1635.4294543585531,211907658
M20420,1070,1700.3042231462925,230210904
M20421,4041,1764.1165564712924,243871617
M20422,770,1594.1442581539577,202337288
M20423,606,1620.809640703042,208751695
M20424,4156,1773.4768061220846,246898692
M20425,2081,1585.7542665476424,198232859
M20426,6914,1661.6633473312636,219408045
M20427,13648,1717.9769146289254,235706964
M20428,1506,1761.5869595968559,243125718
M20429,1675,1717.9953795588272,235720612
M20430,272,1651.4905575114633,216053683
M20431,1831,1564.2225090011932,193217995
M20432,958,1638.3775832379947,212411779
M20433,2622,1761.3582996984653,243123096
M20434,4843,1542.4230841022982,189070725
M20435,2752,1683.0716327489688,226703891
M20436,1204,1590.730428008678,201083517
M20437,8406,1671.4796740068855,223097966
M20438,1562,1567.9746946877767,193806662
M20439,20228,1813.8262748279221,256863725
M20440,1016,1732.7801675871574,238416350
M20441,5698,1770.4087438046386,244742151
M20442,378,1652.5374416420923,216907909
M20443,460,1650.7926674948317,215717593
M20444,469,1680.03779867703,225263131
M20445,1223,1653.1353236291066,217167102
M20446,6565,1662.8306225955453,219483478
M20447,15417,1690.497296448512,227682361
M20448,1633,1705.8236768359645,231268672
M20449,3449,1726.2290027330237,237509204
M20450,9537,1706.1554684586715,231288556
M20451,1365,1596.9937183934633,202737376
M20452,4636,1694.9903357277133,228212191
M20453,2577,1799.3328211330045,253237012
M20454,2754,1672.2677841057423,223380274
M20455,2404,1560.6210813474802,192330508
M20456,1341,1584.887636459964,198216393
M20457,3058,1630.9933778898237,211745136
M20458,1544,1612.7446787697013,206994055
M20459,4314,1533.2287803707793,186057369
M20460,4837,1644.2143831355536,214783167
M20461,725,1612.9772961820972,206995599
M20462,3988,1573.1227093414766,195897759
M20463,933,1619.736365481898,208446450
M20464,601,1572.6473778693132,195534870
M20465,1200,1696.1426983467234,228667076
M20466,10675,1713.75285517943,235365262
M20467,17922,1744.5435205723272,240985459
M20468,12682,1624.7617895196381,210287559
M20469,28118,1626.8098103129316,210943187
M20470,6336,1725.0445277182428,237420905
M20471,520,1633.0106134449156,211799356
M20472,2788,1742.157450130442,240677788
M20473,1432,1654.2758467125386,217363854
M20474,3291,1720.0310033032767,235802073
M20475,1988,1692.2853543159483,227856517
M20476,397,1555.9161000661281,192003835
M20477,1674,1732.2910846274433,238343577
M20478,2422,1615.390081632637,207062471
M20479,266,1620.6633342918778,208679657
M20480,1028,1628.6026779210954,211131758
M20481,2876,1663.3071956929402,219491891
M20482,44193,1736.9298925017345,239054846
M20483,7937,1643.9275926863625,214774105
M20484,4469,1588.741955812668,200746712
M20485,3234,1736.4524340281666,238955266
M20486,2306,1592.989513202039,202264548
M20487,1721,1634.282384808281,211870473
M20488,140,1580.2314701532775,197400917
M20489,4997,1740.4685563291225,240524117
M20490,2712,1536.8452797725217,187434062
M20491,3315,1702.2538981516057,230683534
M20492,3888,1636.012139066957,212100268
M20493,506,1616.5915421466996,207246979
M20494,7433,1667.4094742104764,222057006
M20495,3267,1788.7753790672023,249348207
M20496,1762,1644.321203661129,214788004
M20497,3130,1753.9534093142647,242552635
M20498,6599,1650.852539412814,215718053
M20499,1725,1613.4730968767587,207001624
M20500,7544,1680.0600010233238,225263600
M20501,1173,1595.7745193301039,202582322
M20502,4963,1666.5891545501077,221643959
M20503,465,1654.9055085882906,217366727
M20504,1757,1642.3060647833513,214497679
M20505,7295,1750.970793425826,242406073
M20506,755,1672.3981792069303,223388590
M20507,3347,1737.3737478710668,239100170
M20508,1488,1742.5647985243145,240738729
M20509,8725,1802.707063182067,253349824
M20510,878,1675.8547871812393,223693948
M20511,3430,1644.7236995751578,214886550
M20512,1125,1772.1888091227072,244822313
M20513,7379,1717.9551563254133,235699585
M20514,950,1643.822688952154,214591304
M20515,53229,1769.985498330428,244530799
M20516,4334,1713.9248289754962,235375937
M20517,4004,1687.0095309004273,227107342
M20518,160,1622.180098604925,208899547
M20519,2834,1667.579243607528,222064439
M20520,7308,1589.000325648756,200881983
M20521,327,1599.5619119648888,203864324
M20522,1041,1661.8938356050464,219415601
M20523,1565,1608.9741874276326,206375609
M20524,510,1596.7689491503513,202736866
M20525,10457,1772.3070508562816,244823438
M20526,14058,1768.1530674015592,244276135
M20527,2569,1582.5025515453021,197877564
M20528,1464,1615.4908846387455,207064893
M20529,1456,1577.5138936697695,196833804
M20530,3095,1690.9231376753812,227711615
M20531,1939,1652.4949923222819,216905970
M20532,4139,1648.8222129472417,215362490
M20533,1683,1755.3543940262832,242626073
M20534,4173,1739.7995234166422,240508611
M20535,3390,1702.902344324221,230694656
M20536,519,1616.1585847966094,207167944
M20537,7786,1607.6186147583912,205732278
M20538,635,1747.0982347333854,241594726
M20539,3902,1653.325315703477,217170329
M20540,6088,1590.9453624293242,201866690
M20541,1855,1636.925566362295,212360441
M20542,874,1720.8491141805857,236282922
M20543,5306,1743.324335536958,240761242
M20544,1747,1635.4128767108186,211905911
M20545,7476,1544.1528741185468,189224151
M20546,5562,1672.284149992042,223383028
M20547,952,1585.6262525841983,198219241
M20548,1573,1570.1952875590832,195039271
M20549,12346,1592.169441459905,202187997
M20550,4724,1673.973018301335,223618601
M20551,13507,1681.1798904774846,225420115
M20552,514,1572.3511475535918,195494561
M20553,6777,1666.1395934015338,219883384
M20554,5626,1654.0439460716284,217358228
M20555,2813,1681.445845291468,225433622
M20556,316,1580.6688172597792,197407632
M20557,12140,1761.8484179003397,243153660
M20558,1507,1585.1204691279245,198217734
M20559,22886,1592.7502969581103,202241662
M20560,5594,1676.159599531351,223722367
M20561,2256,1706.6653607196347,231564022
M20562,1305,1625.0252125349266,210307215
M20563,1413,1732.2097885170144,238342164
M20564,1259,1663.7654654588466,219495841
M20565,19247,1678.3686889844735,223874576
M20566,3184,1682.0808476781683,225490521
M20567,3433,1579.0276010484067,197079224
M20568,1563,1565.8390491308176,193282465
M20569,1958,1643.5938548765569,214589346
M20570,16801,1687.3691631439049,227113287
M21001,49462,1430.2916235284479,154139218
M21002,9199,1321.551341322462,106948625
M21003,34765,1530.183886962054,185743579
M21004,40439,1444.8295328007557,159518624
M21005,3074,1466.8257462947759,165478867
M21006,13058,1330.4646996652134,109416866
M21007,3795,1488.339984641634,175071605
M21008,9087,1324.6468863284206,107786422
M21009,2614,1528.72444497522,185370832
M21010,48642,1515.425477596892,181461537
M21011,2004,1549.9034247148727,190800993
M21012,6632,1433.1253596925535,154689893
M21013,15811,1516.2961643171873,181538944
M21014,4704,1326.0147990651865,108201880
M21015,64315,1436.50613818617,156472373
M21016,7664,1353.3995669223937,117983416
M21017,18565,1351.5878367049336,116777047
M21018,3732,1509.4702230358223,179915108
M21019,117111,1450.9262064155084,160933702
M21020,5782,1461.8448145961358,164234974
M21021,1310,1491.2027999772063,175336114
M21022,11933,1460.2476940707634,163883218
M21023,8104,1457.2734631609185,163214952
M21024,1302,1531.017814528516,185898573
M21025,7704,1323.4574925670836,107697406
M21026,13571,1429.03446575572,153926839
M21027,5104,1535.3428735236755,186791156
M21028,2216,1327.331835404432,108382825
M21029,3931,1325.4851000629287,107949342
M21030,884,1324.951181795468,107922204
M21031,3564,1483.8916698501234,174011027
M21032,1880,1529.1419279590684,185407804
M21033,4596,1464.7937392834192,165301132
M21034,27575,1426.248514849383,153148313
M21035,18692,1529.0546154908347,185373446
M21036,12662,1528.3051644541806,185330855
M21037,2524,1508.554897051423,179195957
M21038,6583,1451.7492943052034,161980875
M21039,8984,1341.1780198285592,112629755
M21040,7086,1446.4554281122555,159919766
M21041,46729,1431.0377685926958,154256544
M21042,3985,1498.1084564940306,176802582
M21043,45010,1331.4061648474453,109702818
M21044,14434,1376.3970330020634,126448364
M21045,38711,1446.2014665054894,159881055
M21046,5542,1487.3987129910377,174944837
M21047,21133,1518.615112315127,183238878
M21048,17788,1418.1251503278188,151069474
M21049,12855,1320.1715112535037,106759889
M21050,20252,1426.1075875809277,153113109
M21051,36606,1494.1087458985949,176244732
M21052,1301,1480.7178397897453,173527747
M21053,49266,1348.3434601431463,116155040
M21054,27216,1355.1247594715276,118161824
M21055,5043,1556.6567784436397,192129139
M21056,1961,1539.7518951353993,188776505
M21057,7279,1303.139919898503,100683644
M21058,17833,1418.8608802503384,151161082
M21059,2810,1529.9067193725691,185709293
M21060,5581,1424.928589680902,152773072
M21061,26108,1504.8818639526844,178732525
M21062,4845,1480.589959196995,173522902
M21063,13473,1461.147845898969,164005806
M21064,16331,1249.6062829353427,91505208
M21065,22151,1443.3013594138197,159098935
M21066,3177,1542.2247177685117,189065710
M21067,14833,1413.5027606463514,148773137
M21068,8194,1318.3787308185506,106106384
M21069,28654,1466.1139033850511,165385202
M21070,8026,1477.2145964777942,172781818
M21071,83537,1310.809359204315,101604469
M21072,16130,1320.7968496477738,106830904
M21073,9651,1510.3586878999208,180407434
M21074,50868,1422.8083943809759,152432915
M21075,10206,1346.870841813669,115764967
M21076,28345,1342.2353046431544,114348073
M21077,5465,1329.0629160667893,108556507
M21078,11670,1335.424518573447,110537941
M21079,4591,1467.5501352201197,165667372
M21080,2761,1331.0252467078462,109681653
M21081,4614,1548.9550027969133,190570972
M21082,6922,1502.4449219219537,178163545
M21083,28358,1373.3177403061604,124546470
M21084,6589,1329.6684829596093,108566914
M21085,70739,1484.9545327588844,174143992
M21086,13257,1277.37980866442,95378475
M21087,12556,1516.5173174253914,181615513
M21088,4942,1329.6183161463935,108561972
M21089,13489,1314.0081434978918,102336381
M21090,14483,1428.6238300241805,153903271
M21091,9301,1306.9854772891613,101241025
M21092,5239,1493.578617994268,175996979
M21093,9207,1413.1733890817598,148714287
M21094,25719,1391.7014764867197,133853570
M21095,722,1468.068627469162,165677696
M21096,2396,1429.8881397099917,154103427
M21097,2044,1452.8823129885363,162144228
M21098,6229,1471.242461639905,171492803
M21099,17779,1474.1255522257254,172415949
M21100,9613,1304.5240459908064,100769545
M21101,3617,1337.2481944150054,110976681
M21102,10644,1435.0535613776456,154961193
M21103,5375,1488.7948966464546,175132009
M21104,19033,1418.5475296381355,151107750
M21105,4945,1381.7948878786035,127708990
M21106,23619,1443.5264155462655,159182154
M21107,12609,1321.3457867847003,106874100
M21108,13769,1401.9954174857448,142666755
M21109,18326,1299.421474035835,99789792
M21110,35812,1462.3322991387615,164526278
M21111,19401,1272.7964812957016,94084030
M21112,9680,1544.0342167566478,189170256
M21113,5948,1530.0349040118288,185731748
M21114,1346916,1436.145519599273,155084057
M21115,38649,1448.2380785207238,160093214
M21116,19235,1419.5972915223565,151615805
M21117,14766,1417.6463725799415,151012201
M21118,20849,1448.6509301519798,160209394
M21119,56066,1435.2816219227627,154971837
M21120,4495,1501.737398072459,178127268
M21121,1116,1461.9536320408467,164256340
M21122,8632,1414.927221193649,149583872
M21123,4425,1321.1542178577765,106869675
M21124,13554,1520.8541551775106,183603464
M21125,6934,1437.898460222861,156886605
M21126,5267,1439.0945457003531,157491601
M21127,4317,1528.524703642139,185365354
M21128,6744,1415.7687265061566,150525274
M21129,11697,1525.1556808060695,184437977
M21130,3708,1434.265473026946,154899289
M21131,815,1469.8396449018771,171315595
M21132,121071,1409.0671601891613,146714774
M21133,951,1479.66403819566,173257159
M21134,16361,1404.5802437546474,144071866
M21135,727,1553.9633753341552,191577058
M21136,9350,1422.1369457365647,152270768
M21137,8334,1426.0144178156852,153094454
M21138,10009,1432.5454348399635,154420682
M21139,3441,1538.7175499597447,188558534
M21140,99794,1433.9111052285684,154786616
M21141,3711,1539.6961651238169,188750700
M21142,23342,1428.5049563913394,153861117
M21143,22649,1410.629946863902,146970353
M21144,10631,1451.5244323078657,161469445
M21145,13219,1516.440480942113,181554755
M21146,887,1484.2211206110123,174022200
M21147,6112,1506.5150018380637,179087745
M21148,8815,1441.4362678695884,158751647
M21149,14249,1494.4335476245647,176289898
M21150,6734,1470.268119934822,171321720
M21151,7082,1454.3759179833735,162443917
M21152,11068,1429.753858486898,154073391
M21153,16844,1452.9703519276209,162146272
M21154,59177,1455.8351013797424,163099103
M21155,6830,1539.6710371863585,188743870
M21156,226258,1504.8512346426921,178506267
M21157,12650,1515.455013118666,181510179
M21158,7060,1315.3606545203459,105500273
M21159,4840,1472.7000692415584,171566162
M21160,3549,1499.7483974321235,177793844
M21161,16717,1493.5373555381082,175945933
M21162,4003,1330.953533832539,109677650
M21163,14055,1432.9280161379315,154574349
M21164,62651,1445.7523469852724,159794333
M21165,1272,1470.0291743228852,171316410
M21166,8671,1471.7394389560739,171543746
M21167,9457,1334.7349733671715,110386581
M21168,6392,1480.5481525350194,173516510
M21169,18145,1488.8358378416178,175137384
M21170,15268,1389.8945848711944,133188880
M21171,2864,1462.8701491058132,164651278
M21172,25859,1351.8516539310115,116795612
M21173,5556,1349.4697366793137,116331128
M21174,81156,1354.8699236755874,118080668
M21175,9640,1443.1627528501451,158819603
M21176,8331,1486.0117952655194,174488486
M21177,42295,1478.5744942719339,173154602
M21178,17764,1294.0433875068632,99109209
M21179,25674,1432.30297079086,154395008
M21180,31665,1403.9243715598418,143951774
M21181,5370,1421.8326949992752,151986980
M21182,4198,1457.1884302299227,163204826
M21183,18233,1315.5887571435699,105514354
M21184,6502,1317.4903149600168,106009904
M21185,8686,1474.3642418223749,172468521
M21186,47106,1350.0004237054475,116553885
M21187,6271,1283.2686364421133,95834413
M21188,17171,1452.5533606339488,162053964
M21189,17259,1460.1387807219537,163859933
M21190,1161,1528.7202249713373,185369671
M21191,11025,1546.9138568862938,189702408
M21192,6176,1325.6365397689956,107953273
M21193,6185,1459.2297482971744,163657385
M21194,25115,1276.187274043521,94711974
M21195,21164,1498.1242327798536,176806567
M21196,1701,1526.7362536126443,184675498
M21197,70164,1300.378488775806,100096384
M21198,1433,1545.3635587932247,189335004
M21199,30426,1357.5903311683994,118709597
M21200,4306,1352.2462802405466,116821471
M21201,3279,1479.6367454890924,173253880
M21202,11760,1336.1396328877604,110593363
M21203,5101,1475.5661516622256,172610717
M21204,6649,1348.0775281709805,116077568
M21205,19368,1466.1823727398614,165413856
M21206,4407,1486.9272712314348,174910694
M21207,49242,1347.2128912713565,115838704
M21208,69698,1338.2274768315033,111122129
M21209,8900,1519.0535737165255,183306997
M21210,5267,1331.7835367092816,109763714
M21211,13810,1358.4140293540574,119019763
M21212,19447,1363.909550950049,120808890
M21213,13535,1303.271088121903,100719415
M21214,13641,1520.3843199334685,183547486
M21215,4392,1334.3036378665615,110270053
M21216,2949,1331.687560007001,109757835
M21217,19715,1522.3283384692588,183816106
M22001,54591,1318.2737004397613,106051793
M22002,27290,1207.8898041328184,83822305
M22003,12667,1162.7093540938845,75876408
M22004,51790,1258.4824272131668,92510191
M22005,46878,1250.7169015924735,91609413
M22006,74558,1283.4803088324509,96081939
M22007,27598,1262.5622207469748,93063678
M22008,29140,1299.0030733963777,99760652
M22009,22839,1197.4916551388808,81725833
M22010,19493,1200.287017189646,82427662
M22011,71397,1274.1981721837503,94403899
M22012,49554,1283.3370577650578,95840684
M22013,16557,1218.8003106950207,84773803
M22014,641386,1277.1930037523098,94737089
M22015,7665,1231.6406696750742,87304038
M22016,179668,1294.1898763986746,99126973
M22017,49969,1278.4460575928615,95515345
M22018,21266,1235.8694739456412,87569414
M23001,60091,1717.6364635360403,235610249
M23002,60365,1730.0669126155744,237832603
M23003,11313,1668.3307777641755,222177143
M23004,208164,1814.1391008340706,256883953
M23005,419815,1670.6872788589983,222628436
M23006,31052,1698.8749976755496,229830364
M23007,20411,1631.512165942628,211750790
M23008,63752,1699.472753575885,229936587
M24001,19192,1093.3156907416947,68070511
M24002,8781,1097.392496871723,69015326
M24003,42782,1149.9498999191776,74077894
M24004,4889,1099.4793103556958,69028520
M24005,18824,1112.509084632586,70789993
M24006,9889,947.2045084693057,54173604
M24007,16153,929.206027739857,52990670
M24008,20703,1072.4499309450061,66010578
M24009,3404,1105.3668533180037,70038615
M24010,30603,1067.6468635253946,65778077
M24011,39944,1122.634192800629,72158685
M24012,19904,1152.5835576460092,74547637
M24013,146604,1109.800665840485,70258863
M24014,17352,1158.525878091724,75425159
M24015,21070,1013.1794417491162,58410332
M24016,39687,1083.203645708429,67422645
M24017,25359,1054.0248934073613,63243655
M24018,14289,1158.0795280408552,75390804
M24019,6538,1156.882996444302,75030674
M24020,78187,946.4623413498822,54075620
M24021,48392,1106.565612520867,70112907
M24022,19904,1053.8050322480512,63223751
M24023,15790,1129.4779503060813,72783139
M24024,88991,1123.589498351938,72316287
M24025,26405,1083.053262244124,67396240
M24026,9363,1149.718816646693,74029465
M24027,10493,1152.3985256792776,74537144
M24028,670532,1116.1328681435418,70999336
M24029,22373,1176.9493304387677,78331232
M24030,6793,1097.3080559964524,68991149
M24031,10830,1148.9311564504321,73990068
M24032,39066,1149.9389056532125,74038828
M24033,12755,1009.5186975505329,58013433
M24034,14107,1138.2844804656745,73193155
M24035,180296,1111.4062040517895,70547094
M24036,27390,1118.8328082156881,71718994
M24037,89074,1189.2833083889905,80707821
M24038,16008,1173.571458020811,77243216
M24039,13722,1156.2883156294781,74982741
M24040,35087,1106.7195917227302,70161299
M24041,18137,1144.5150003667095,73768506
M24042,13354,1151.153891159398,74444219
M24043,9582,1161.3242661341624,75683627
M24044,7533,927.9650183237159,52945736
M24045,14205,1033.8815441659451,59692867
M24046,14623,1151.60717896924,74522521
M24047,10378,978.5924820775923,55416275
M24048,5135,944.565122081575,54044875
M24049,34432,1067.4990199020633,65743645
M24050,40602,1153.0761762477644,74639806
M24051,14989,1077.552265626949,66537964
M24052,10956,1084.178019018823,67521204
M24053,31405,1169.867153724686,77062339
M24054,49578,1175.9507923355795,78208351
M24055,21962,1123.6140034241025,72405278
M24056,13747,1060.0406094118157,63916381
M24057,28319,1181.0201449238673,79924984
M24058,18898,1051.7009592232923,63150781
M25001,359146,1225.2677071787632,85402852
M25002,43827,1189.3028546799635,80796895
M25003,37757,1143.0060781512248,73352966
M25004,27815,1214.649883547375,84291149
M25005,17269,1156.6848426638444,74996463
M25006,745537,1174.0403261063573,77259224
M25007,29355,1112.2713942827772,70760638
M25008,49471,1211.6636494863426,84187905
M25009,50438,1239.373254000899,87785207
M25010,89515,1154.5465950089356,74818628
M25011,277402,1198.577914695687,81748672
M25012,380509,1240.4277666728615,87864683
M25013,50082,1162.4366212881505,75812631
M25014,47934,1229.4269078259395,86977387
M25015,73303,1175.9804482038057,78257929
M25016,26762,1179.2203192182487,78353605
M25017,85100,1161.742015540885,75721258
M25018,145622,1199.6240804919407,82088488
M26001,2420,1138.8207691849389,73207262
M26002,61944,1043.5413629641498,61711671
M26003,25152,1144.213882576973,73569521
M26004,7253,1268.9887805951892,93558673
M26005,1484,1073.5909357969285,66054185
M26006,3396,1119.8893696905627,71880094
M26007,718,1242.932102370328,88411432
M26008,1348,1038.583913689093,59986579
M26009,943,1090.8345094840913,67964723
M26010,1366,1003.6008701552666,57839848
M26011,1496,1094.909787417831,68693947
M26012,21322,1215.6942984766108,84372918
M26013,1484,1132.7602486265841,72900112
M26014,3724,1136.0513996449695,73140077
M26015,1377,1001.4980574349235,57107074
M26016,5732,1212.811630792697,84261599
M26017,69516,1299.4898314859029,99808118
M26018,356290,1205.7596129591282,83128626
M26019,32061,1119.5506050816107,71769184
M26020,4984,1210.8610560892603,84164624
M26021,2306,1205.5788397175509,83126320
M26022,937,1170.6074450358258,77093744
M26023,6202,1092.6362585688275,68025613
M26024,825,1074.8092757959787,66143870
M26025,49987,1261.582069632456,92996748
M26026,56129,1209.7005291128855,84032031
M26027,7801,1051.151974427605,63081328
M26028,1235,1052.5270605976084,63210745
M26029,130329,1271.1401897874546,93757911
M26030,609829,1229.389112788152,86367558
M26031,1147,1009.9383816436097,58052041
M26032,966,1050.3314226519178,63080362
M26033,76296,1215.8414801504243,84400178
M26034,1142,1135.1698059481057,73018614
M26035,9988,1175.5254192890652,78198363
M26036,24447,1188.8930740143262,80643032
M26037,1584,1157.6677573825311,75389220
M26038,4187,1088.638721360871,67696106
M26039,5370,1081.1707278299332,67208038
M26040,2236,1027.344281802189,59350340
M26041,14365,1073.8821264492904,66061738
M26042,140650,1184.7927547437262,80288057
M26043,159787,1175.4725111501384,78038576
M26044,479,1123.7764996489564,72481997
M26045,2831,1173.4472432827367,77240385
M26046,402,1258.8832527925956,92700524
M26047,9236,1290.3285628216702,98097893
M26048,31157,1420.034036472711,151772672
M26049,3335,1144.513726737001,73765171
M26050,1591,1174.221968146292,78004761
M26051,5432,1138.2777123939343,73187723
M26052,6400,1072.7868054343448,66036365
M26053,416,1139.1004664013678,73217134
M26054,279,1137.2600725068012,73143801
M26055,145006,1525.478220803317,184449674
M26056,5626,1195.3690263190815,81520025
M26057,1703,1110.5436934776653,70441002
M26058,13526,1205.0963586927535,83000545
M26059,1628,1143.5264038547843,73390723
M26060,2257,1219.2572034832904,84933704
M26061,1649,1120.7498881215872,71894908
M26062,1175,1159.0885572590328,75442511
M26063,1539,1083.0169953201153,67394701
M26064,1756,1246.6642943378247,90172832
M26065,1798,1231.0366357642345,87171297
M26066,9565,1166.097796909273,76314894
