uid,population,distance,radiusPopulation
M16095,11315,1940.0325805683997,317005818
M16096,10153,2050.989312820477,336675198
M16097,36072,1955.7954256947226,318637129
M16098,23959,1864.2665619305817,295723514
M16099,18103,1905.845906119245,312011725
M16100,12414,1904.2954911239103,311601946
M16101,11124,1880.7758559963386,299818841
M16102,265699,1946.1466478999282,317467949
M16103,22512,1905.7375390935929,311970147
M16104,20579,1912.401151163971,313047441
M16105,17687,1881.7276615041665,299871970
M16106,26691,1865.902029527948,296132384
M16107,69700,1894.7667815889376,309360907
M16108,161918,1900.7080226783737,310878401
M16109,4084,1868.7497503228078,296946021
M16110,48917,1848.8763674207642,292501213
M16111,12879,1940.3165617346685,317040559
M16112,138050,1873.5371830508361,297742000
M16113,26500,1837.258038250826,283576520
M17001,16482,1926.2738138375214,315439521
M17002,14708,1875.6508186899878,298601771
M17003,30436,1917.3373916347593,314494008
M17004,69381,1896.4019828922364,310166385
M17005,9356,1912.8705237047948,313085667
M17006,153329,1890.495070607213,307033355
M17007,338706,1888.0216618139964,305653114
M17008,57617,1894.7891775519288,309430607
M17009,15184,1877.498392249208,298795858
M17010,13745,1895.122740330922,309623177
M17011,170589,1890.0477818509585,306777364
M17012,53351,1918.4840541219005,314818188
M17013,13623,1899.5624427498872,310810023
M17014,8821,1912.4486178673546,313074587
M17015,23984,1907.970906042075,312151327
M17016,15090,1878.435955750879,298927335
M17017,54149,1922.747998985441,315193195
M17018,92850,1894.5876628578894,309235565
M17019,24133,1910.0093587405934,312412520
M17020,32921,1876.6332163145044,298658137
M17021,6917,1913.4257541011468,313982551
M17022,16428,1875.0703110235486,298150877
M17023,5626,1871.104470587699,297185681
M17024,45272,1909.366773514447,312325513
M17025,30017,1916.3467650154905,314335947
M17026,13851,1876.0313076204332,298616479
M17027,8742,1870.781182803821,297116469
M17028,45643,1902.372845037522,311356167
M17029,84405,1886.2476212105903,303690147
M17030,36582,1879.941797890481,299650519
M17031,33331,1914.409482167177,314012592
M17032,7962,1887.6811698769166,305475727
M17033,12065,1889.128411911952,306697691
M18001,36512,1837.8269263776162,283608704
M18002,15371,1913.971369871553,313989468
M18003,12088,1932.4109184831598,316246941
M18004,65943,1921.5449435722876,315095704
M18005,10294,1822.6455542391095,270983794
M18006,25382,1909.1523185958588,312272257
M18007,16171,1906.6382586435093,312075472
M18008,37664,1902.7680912317674,311447747
M18009,26649,1806.6846474750969,257351193
M18010,34683,1860.459744820008,294525154
M18011,21722,1872.102419946999,297241066
M18012,42762,1917.3990315006906,314526923
M18013,7753,1914.1486952406503,314004839
M18014,20849,1894.268074060018,309210178
M18015,94979,1888.2548774985662,306014613
M18016,42237,1852.2867446339455,292918965
M18017,305176,1895.7701689710018,309774791
M18018,31202,1882.2416619441967,299916492
M18019,12940,1862.2987233027093,294883388
M18020,59808,1981.4726692048462,320676680
M19001,2514,1230.2118855734811,134918573
M19002,4390,1149.5514208045133,118672707
M19003,2464,1155.6227071868534,119670061
M19004,27773,1272.237993029561,147138905
M19005,18524,1097.27576629154,106808145
M19006,283497,1233.9453399254567,135294182
M19007,14840,1377.5318143758357,162364721
M19008,3499,1182.315861215869,124802548
M19009,75059,1242.0113507104613,138720198
M19010,6644,1229.2013460569885,134635890
M19011,9343,1174.4557064977294,124245315
M19012,11204,1216.7026752363681,132974838
M19013,11540,1192.5106350648077,128112132
M19014,33721,1436.7198164909373,170191827
M19015,2246,1168.3918694004983,120663387
M19016,3185,1213.458499793759,132518493
M19017,39519,1319.281547592483,157631883
M19018,28974,1253.6757283053012,143489829
M19019,125978,1256.47790192306,143758207
M19020,5799,1181.1648705130608,124704737
M19021,233457,1238.9290298347319,138173159
M19022,15475,1257.7229687900801,143976555
M19023,1699,1154.5998653657618,119492004
M19024,5576,1387.984565365908,163365944
M19025,6033,1218.898424530425,133042843
M19026,670162,1246.041616968278,140440441
M19027,2795,1181.2625939171871,124741823
M19028,1371,1208.0239592850614,131505174
M19029,6413,1293.4194785599343,151405835
M19030,3484,1320.1095920037178,157671402
M19031,66497,1241.5329778503988,138653701
M19032,5305,1138.916660692529,116776204
M19033,69205,1290.8688544631345,149936150
M19034,4719,1216.3374836926125,132812574
M19035,1215,1173.658022492032,124233340
M19036,7078,1458.5031706141688,173989601
M19037,5049,1232.4752368490488,135152818
M19038,52741,1271.688999506057,146087216
M19039,1110997,1250.7437793954473,141461606
M19040,1226,1130.931697361273,115513025
M19041,11321,1226.248189422155,134619521
M19042,6237,1212.718266303638,132467598
M19043,2613,1300.350294229016,152518150
M19044,32329,1166.8742383409008,120293731
M19045,19024,1222.6721376330543,134365061
M19046,496878,1243.8242579326463,139814077
M19047,14275,1230.3125716177594,134921087
M19048,227026,1258.730936377343,143992030
M19049,36812,1265.4514853393334,145206054
M19050,2169,1141.370174485686,117299274
M19051,4247,1180.9322144898567,124700490
M20001,1540,1981.5790208088438,320770733
M20002,44579,1860.722564098409,294564479
M20003,2567,2014.8158667213793,328958761
M20004,883,1949.9469470032366,318101516
M20005,14249,2062.4255489642974,337480553
M20006,13745,1991.3511666455768,321600945
M20007,3655,2057.8079970119993,336957861
M20008,918,2092.642706780415,341604103
M20009,5660,1947.1569031678562,317742559
M20010,13186,2029.5553007889478,331474072
M20011,1317,2008.1994175946713,328580906
M20012,9566,2145.224826103039,350653626
M20013,2942,2043.8555293733803,335234436
M20014,22675,2056.1124313868513,336923263
M20015,5803,2081.1915033623495,340144740
M20016,5733,2036.0976013864617,332543198
M20017,3998,2081.6722895204416,340278958
M20018,946,1949.3751209963032,317857255
M20019,3077,1942.3167377747711,317230235
M20020,3295,2053.0090165551605,336785459
M20021,14467,1855.710605000592,293804316
M20022,931,1929.9777267281347,315687849
M20023,12812,2032.8936924907584,332124536
M20024,4298,1927.971032696159,315473666
M20025,9799,2079.3302148496255,339697766
M20026,7828,2045.4543910883265,335408810
M20027,2501,1922.9362540327274,315247344
M20028,17573,2079.015365217212,339680193
M20029,4149,1905.7254926366775,311965998
M20030,7705,2064.1784203021616,337744782
M20031,6704,2014.2175955445475,328884781
M20032,1138,1964.0192149628656,319378544
M20033,2004,2014.3265086656918,328895509
M20034,1400,1981.2160502278114,320611457
M20035,754,1992.3626667464332,322525011
M20036,5610,2033.156063767453,332237611
M20037,4185,2066.957152350116,338464463
M20038,2132,2001.710783458317,327020026
M20039,53219,1965.8647787241084,319421612
M20040,6567,1912.4390334498632,313068020
M20041,31040,1910.0139418904805,312436653
M20042,7287,1990.8876608288738,321562842
M20043,78512,2069.619490368737,338547044
M20044,40877,1895.6143856094186,309733914
M20045,3942,2006.8379069786313,327697248
M20046,3717,2006.0821553599587,327651351
M20047,109,1958.734658852124,318981649
M20048,946,2046.1896747400863,335510047
M20049,1029,2063.096472741925,337502346
M20050,3473,2022.7930694868392,329722536
M20051,3604,2006.8142147661674,327693644
M20052,6011,2080.0402994881692,339713370
M20053,1116,2064.2360826060385,337752487
M20054,434,1998.6609402016445,325236577
M20055,3383,1969.4429015798248,319719936
M20056,1275,2115.1006756122893,344517151
M20057,40709,2021.2526629596157,329444655
M20058,13947,1924.0042546848028,315289856
M20059,32555,2102.762578191081,343530115
M20060,2666,2004.9557374995366,327617557
M20061,2392,2099.267261380064,343127365
M20062,579,1993.6726617645322,322686534
M20063,3368,2013.735017692204,328872839
M20064,7607,2062.1607468805673,337451240
M20065,1835,2004.926953244531,327601668
M20066,5308,2051.706372112738,336694792
M20067,256130,2023.8885473590187,330423832
M20068,18183,2053.3285347850883,336789931
M20069,2032,2073.350496534258,338748192
M20070,6226,2120.100243149589,348366944
M20071,3828,2144.083619986038,350292803
M20072,5661,2065.1563016125106,337767925
M20073,26406,2054.1571317878643,336842233
M20074,424,2099.2051428541704,343050489
M20075,2675,2068.4430220717145,338496397
M20076,3548,2095.6961844330895,342724291
M20077,2423,2010.5574630207686,328744644
M20078,1061,2029.0560775208332,331472739
M20079,76452,2099.214521414335,343050913
M20080,1796,2086.232226437634,340562889
M20081,2318,1993.0167684205041,322563111
M20082,4594,2119.074599929918,348355327
M20083,4970,2029.9431941598357,331870128
M20084,3206,2011.389307497884,328780668
M20085,22495,2135.6477585829734,349690945
M20086,751,2025.7303888233234,331024988
M20087,3400,2021.5352906467685,329501113
M20088,3100,2063.208601271916,337515515
M20089,2136,1977.4550183241083,320360693
M20090,5638,2129.4798085555776,349526392
M20091,3909,2019.1673199009233,329207463
M20092,1377,2025.5195330179297,330840542
M20093,563,1985.2278950106381,320869328
M20094,2067,2012.828800461653,328864754
M20095,3723,2113.709591857585,344227120
M20096,677,1991.8396863741877,321735183
M20097,1678,1993.1642832556577,322565935
M20098,4295,1925.6399095147349,315396375
M20099,548,1996.910476325093,324846913
M20100,537,1989.5551586594102,321272373
M20101,916,2077.71525989642,339674352
M20102,3074,2013.6338290461272,328868885
M20103,4809,2052.343113051144,336708570
M20104,1929,2057.3338035552633,336955932
M20105,6200,1994.3084662805616,322876596
M20106,339,1966.2175385581736,319501697
M20107,15261,2027.8525965747529,331253011
M20108,4315,2047.4111472595343,335671308
M20109,1313,1915.3330526475775,314226146
M20110,1362,2032.2557877126153,332104832
M20111,3818,2109.8867989754017,343890412
M20112,2881,2053.428738646324,336808114
M20113,2873,2133.9211206291943,349660396
M20114,788,1997.8139347278445,324922638
M20115,4740,2035.7403866768905,332509605
M20116,3833,1917.5467691628141,314569685
M20117,2512,2144.151932935492,350296631
M20118,2731,2038.1157499889252,332732509
M20119,523,2019.9909451598437,329296313
M20120,638,1996.9681241755634,324871024
M20121,827,1978.6174482197837,320560771
M20122,752,2081.8642827043195,340282956
M20123,2727,2053.9023199101116,336832843
M20124,15886,2083.614953091794,340343691
M20125,10882,2076.4847970693277,339184950
M20126,4236,2100.802960653847,343211639
M20127,1180,2017.8572926152106,329069867
M20128,1252,1985.0168618899609,320864314
M20129,344,1965.116354712633,319404493
M20130,4931,2079.533667474864,339708439
M20131,9788,2047.864308109411,336392401
M20132,1043,2058.2614578661314,337058986
M20133,3408,2043.969217370298,335237378
M20134,23238,1910.6083020214053,312589078
M20135,6150,2021.668588677021,329560045
M20136,11680,1931.4742498371581,315778159
M20137,3324,2054.277289346773,336868639
M20138,472,2004.4046175264693,327599350
M20139,1914,1929.0786141192773,315607056
M20140,783,1996.5351655010295,324779966
M20141,5782,2076.3654038487866,339179168
M20142,1379,1904.8398853369333,311832259
M20143,9318,2074.265869206945,338760715
M20144,1184,2000.1093983802193,326626608
M20145,1789,2028.303039998533,331338135
M20146,1868,2096.75600284767,342927749
M20147,413,2002.15523770198,327074227
M20148,1991,2121.7402885743995,348394144
M20149,1250,2089.1725396596858,341484621
M20150,9694,2001.969426419303,327064533
M20151,452,1954.3003516185383,318609689
M20152,2064,2013.1423230804414,328866821
M20153,3959,2137.488643026614,349755322
M20154,1938,2100.406859407157,343209701
M20155,849,2088.8877700306343,341451753
M20156,3294,1984.4898785828004,320836605
M20157,8343,2021.0892885096844,329431968
M20158,2355,2096.9820360487397,342929617
M20159,5227,2118.3844702679844,346718128
M20160,1895,1967.2277256246066,319548387
M20161,2717,1997.3812256528433,324909613
M20162,1529,2060.6998588934057,337202049
M20163,1702,1907.4767343912947,312149625
M20164,3353,1990.4220520947797,321547873
M20165,1271,1956.0570398532636,318673201
M20166,9867,1917.8486739439445,314592481
M20167,1892,2102.580753331118,343495823
M20168,916,2133.6454366184494,349659480
M20169,4538,1894.2905293758793,309231027
M20170,3151,2092.965004206552,341605021
M20171,19969,1905.4212583526182,311834515
M20172,531,2009.7767860928354,328725857
M20173,1572,1981.256359166692,320612857
M20174,2887,2032.2456846180164,332101945
M20175,1775,1975.2143176780478,320266890
M20176,3223,1964.469353333871,319380114
M20177,9298,1948.6112602631263,317776091
M20178,3499,2007.600679840338,328349518
M20179,1236,1987.0107857056335,321106934
M20180,2286,2120.3070037955904,348373170
M20181,442,1945.2150451840605,317289709
M20182,2242,1934.6779179804578,316308145
M20183,1511,2000.1703838889568,326627792
M20184,133913,1901.7596902245934,311175477
M20185,7514,2104.3847833537648,343622872
M20186,666,1973.8741432773081,320186848
M20187,2479,1917.3719894139679,314524444
M20188,8656,2116.068608408954,344535021
M20189,2338,1981.7549731282704,320782913
M20190,21679,1998.1612351325282,325109327
M20191,374,1995.7480790419313,324740930
M20192,1338,2049.137413017111,336612471
M20193,2285,2002.9952236659008,327213926
M20194,1350,2034.6725735454932,332349805
M20195,1468,2013.7486440893297,328876207
M20196,422,1983.4589122061998,320821776
M20197,2914,2033.1819512889479,332243221
M20198,27399,2011.8906541598637,328792201
M20199,849,1986.1194559196472,321013291
M20200,3588,2025.2486715713983,330832950
M20201,1830,1985.1423004559263,320867498
M20202,4302,2131.142627636309,349539210
M20203,3198,2073.044989419198,338741545
M20204,675,2072.368403923928,338740870
M20205,16775,1965.631910044646,319404837
M20206,2466,1923.6477274027686,315256294
M20207,17090,2008.1568034543857,328563816
M20208,9543,2021.5553511320757,329504513
M20209,932,2103.5503591661045,343613026
M20210,6750,2008.683909751465,328641461
M20211,3125,2118.8763044128905,346806815
M20212,2551,1968.3471481456418,319633163
M20213,3889,2119.4354127578154,348363055
M20214,2486,1963.044888711527,319284611
M20215,665,1993.2311539743375,322685562
M20216,1150,1989.0701198223853,321255028
M20217,3454,2023.8129033442963,330420378
M20218,572,2034.7835367070843,332351155
M20219,2817,2037.01050742527,332583845
M20220,2974,1954.4462148131117,318611151
M20221,1448,1985.5350439486992,320909132
M20222,1605,1976.5699132315208,320329373
M20223,496,1977.898679168893,320364147
M20224,720,1986.4152470918625,321015705
M20225,5380,2121.4603662509935,348388764
M20226,2587,2033.2188157664964,332246135
M20227,9965,2018.7540828700737,329163447
M20228,737,1903.0605025380873,311502678
M20229,5676,2086.2020875190665,340557213
M20230,1202,1989.418733954365,321271171
M20231,3144,2021.2143704765738,329441511
M20232,20118,1909.3087296823046,312305395
M20233,1941,2037.9686105707074,332730568
M20234,7227,1910.6984591535754,312620926
M20235,3618,2094.397620186763,342551702
M20236,1741,2126.016272765216,348525022
M20237,2303,1977.3638416696856,320358390
M20238,757,2069.0403447634894,338537419
M20239,1078,2006.1809951369207,327655068
M20240,2614,2031.1087532394758,331921051
M20241,1200,2076.2453631552326,339177968
M20242,8877,2025.7998273070198,331031333
M20243,1776,2046.2917188655533,335510993
M20244,3254,1917.7500032807634,314589227
M20245,1370,1972.9023996317273,319924752
M20246,642,2004.7748051366398,327599822
M20247,1391,1992.8517719286904,322561720
M20248,10657,2093.9801453673235,341733315
M20249,2913,1909.243300122387,312302482
M20250,1108,1996.9812759564793,324871662
M20251,1150,1998.546463554052,325144742
M20252,1838,2031.4776141033835,331923665
M20253,4148,2134.6627523355414,349686797
M20254,3495,2120.688158580067,348375456
M20255,1945,2043.6527787180626,335229286
M20256,250,1957.5467512026491,318832223
M20257,1122,1994.172646420748,322873213
M20258,880,2013.7105636919512,328871959
M20259,2261,1994.175691974937,322874335
M20260,2621,1985.7788429357827,320988512
M20261,6143,1962.9024096328749,319198574
M20262,1089,1996.3351735564688,324778877
M20263,3134,2119.0766398182104,348359921
M20264,2276,1971.244730052386,319759868
M20265,5947,2036.039007541206,332537251
M20266,8584,2140.5526163072914,349852966
M20267,307,1993.3879102069388,322686227
M20268,884,2077.7258568460948,339675268
M20269,3635,2044.7675039317062,335270970
M20270,1703,1958.7672160389411,318981758
M20271,2097,2060.2054260960526,337195328
M20272,6705,2125.142421961662,348503265
M20273,3205,2043.7014720717018,335231231
M20274,1193,2042.1588067233188,334580415
M20275,5332,2018.8165146030676,329202131
M20276,874,1932.0455102498356,316246067
M20277,12668,2089.287113130429,341485871
M20278,36036,1889.4621892481482,306737098
M20279,2617,2126.5354568171438,349314962
M20280,2673,1983.405611567624,320813272
M20281,268,1999.2588821536115,326613241
M20282,821,2094.630086430981,342595090
M20283,1038,1956.321642084231,318710140
M20284,3160,2052.8153959057863,336777663
M20285,3115,2123.520721879456,348494844
M20286,3525,2009.6614889929158,328722332
M20287,432,1964.1526320312373,319379682
M20288,601,1984.116861068518,320835494
M20289,1131,2095.3298152064744,342723160
M20290,991,1977.6632298343793,320363156
M20291,4069,2117.7025548648803,346642577
M20292,1294,2036.5077294713208,332548931
M20293,7103,2016.237933745142,328984239
M20294,5071,2004.135601750965,327562421
M20295,8470,2052.0117000495184,336700100
M20296,1135,1969.713878344729,319741924
M20297,2489,2045.1209300344392,335406321
M20298,10477,2033.577317976988,332251394
M20299,1074,2006.8517668919133,327701190
M20300,5334,2098.4394143346044,343016209
M20301,1471,2060.344381561764,337197425
M20302,3765,2113.7209679331545,344230843
M20303,1204,2004.8906950403214,327600464
M20304,1050,2003.2154472795335,327216211
M20305,3634,2064.767344646651,337764291
M20306,4735,2132.9622753464805,349654745
M20307,9862,2122.1495807367305,348417983
M20308,2588,2091.9330240786767,341555302
M20309,10854,1902.085160283584,311336413
M20310,3604,2026.23851120529,331040210
M20311,677,1962.1298694070572,319156494
M20312,1298,2118.309152976423,346716830
M20313,1010,1954.345643551538,318610141
M20314,1548,2110.474167675215,343958094
M20315,1903,2059.3355695099062,337111682
M20316,821,2087.581642385192,341423840
M20317,1555,2002.7832614565486,327076551
M20318,32471,2149.5031485560717,350721805
M20319,1312,2103.889053839268,343615825
M20320,653,2037.0121560831408,332586662
M20321,926,1960.5963710291799,319155568
M20322,877,1905.3732847450112,311833638
M20323,1780,2022.0572618840479,329713979
M20324,36982,2164.6999406236464,351033743
M20325,9570,2044.077469421894,335240786
M20326,4535,1939.6286278009043,316991603
M20327,13377,2070.3517580145617,338727493
M20328,1052,2068.0092159732394,338489748
M20329,1428,2040.7668454601164,334232819
M20330,4173,1924.2897774734251,315335932
M20331,850,2007.3500987451919,328348668
M20332,420,1996.2156579256673,324777938
M20333,2684,2060.465282501504,337198896
M20334,42645,2144.2261444725987,350299143
M20335,991,1978.928189266412,320561598
M20336,2546,1963.868385667987,319370504
M20337,5504,2017.6843088094504,329064363
M20338,7819,2010.088850515749,328736825
M20339,3486,1991.3007881045912,321597459
M20340,2061,1937.0428951803194,316667107
M20341,246,1985.7651921763863,320988266
M20342,1584,2035.1608187549793,332500453
M20343,2029,2029.7025376697813,331487258
M20344,2366,2120.8826050799657,348383107
M20345,3722,2111.810354034412,344180066
M20346,1633,1995.1461113668215,324739297
M20347,3288,2116.592765533489,346623841
M20348,8671,2022.0260610336106,329595221
M20349,2062,2034.8690383022777,332351727
M20350,15690,2023.8948356094568,330679962
M20351,2470,2096.4522876348988,342903127
M20352,2225,1969.2068766900934,319717711
M20353,1867,2103.703711776753,343613958
M20354,524,1902.5787781972424,311413507
M20355,864,1924.981936078377,315346123
M20356,2140,2027.4829827007457,331221470
M20357,993,2056.054983449169,336922270
M20358,1990,2061.6557438925524,337237907
M20359,1149,1985.7846015848982,320991133
M20360,3415,2049.436934905647,336620368
M20361,977,2098.177224389395,342968227
M20362,1545,2105.716255814508,343815928
M20363,2532,1999.316995863029,326613509
M20364,14036,2125.9246675916124,348510986
M20365,1542,1997.4764516367238,324912330
M20366,4440,2134.215739406307,349682357
M20367,4230,2126.8143612425624,349320709
M20368,1604,2053.6511711539983,336829751
M20369,1758,2044.8996958508646,335274605
M20370,725,2010.7833599506512,328773503
M20371,858,2040.1808923024723,332764577
M20372,1848,2048.5811518438795,336536811
M20373,573,1933.6905525583848,316274372
M20374,1263,1907.0789897564991,312144565
M20375,6457,2024.2500167087483,330768242
M20376,410,2001.4703229587678,326973444
M20377,10688,2064.4871121524493,337753603
M20378,3311,2057.131028648628,336949487
M20379,2672,2033.4283724110644,332248722
M20380,1833,2033.725322879311,332279575
M20381,2625,1973.102243002159,319931516
M20382,1158,2055.89417814212,336921112
M20383,567,2009.8692169464193,328727852
M20384,4061,2104.2867049691,343618811
M20385,52806,2028.6686370175398,331339924
M20386,15054,2097.792052184325,342931972
M20387,3549,2056.444201560056,336945938
M20388,2212,2042.4654564039502,334581608
M20389,1177,2053.2236024267545,336788754
M20390,44364,2023.9762247438541,330695652
M20391,2808,2118.6774004409076,346804007
M20392,6663,2054.0299983881346,336835570
M20393,3455,2059.331926096815,337108227
M20394,2660,2006.8959945952702,327702264
M20395,2531,1969.5496380150703,319739393
M20396,3329,1912.122041235237,312992978
M20397,29026,2021.846013159994,329566195
M20398,5597,2068.2643238405662,338490800
M20399,15749,2021.283519334581,329485364
M20400,1562,1954.1878418028318,318608127
M20401,18120,2156.134521266461,350845800
M20402,1016,2125.227869429407,348509970
M20403,1658,2034.8930682262812,332498795
M20404,808,1985.274794060319,320869891
M20405,1711,1986.0783549718508,321011580
M20406,21436,1898.6343847863025,310610574
M20407,7106,2014.0751101322855,328877675
M20408,414,2011.1511649913607,328774228
M20409,7272,2024.5594611346564,330825678
M20410,3369,2096.417015039312,342899758
M20411,759,2028.9999337301967,331471980
M20412,3021,2039.6073000928536,332761556
M20413,28327,2152.547762927229,350799268
M20414,10118,2132.3026944140925,349626705
M20415,4910,2098.7617638414586,343021543
M20416,594,1947.5682282111422,317758570
M20417,9783,1927.9892825603006,315477964
M20418,10491,2073.4775928804256,338750224
M20419,598,1988.164996313198,321204488
M20420,1070,2066.827072152093,338463393
M20421,4041,2078.6754036284888,339676152
M20422,770,1971.4838575033423,319794876
M20423,606,2002.40068957251,327074640
M20424,4156,2120.7683013558108,348378951
M20425,2081,1947.1401002470182,317740478
M20426,6914,2028.1775255272516,331323842
M20427,13648,2027.6674556033418,331239363
M20428,1506,2099.723529682898,343208195
M20429,1675,2084.2129024888523,340412806
M20430,272,2029.4806591463,331473800
M20431,1831,1932.795444770164,316269927
M20432,958,1979.9108673288465,320562589
M20433,2622,2131.966918440384,349624083
M20434,4843,1909.1633935242298,312297639
M20435,2752,2019.9517487701619,329293561
M20436,1204,1960.1993217560134,319154364
M20437,8406,2010.015721481557,328728419
M20438,1562,1927.7269869974534,315472104
M20439,20228,2165.894258686712,351125480
M20440,1016,2058.144313558123,336977613
M20441,5698,2077.7007538396247,339668654
M20442,378,1997.1203618955483,324907510
M20443,460,2000.4583889802448,326768907
M20444,469,2060.630708180667,337201580
M20445,1223,2034.5805380797772,332348582
M20446,6565,2051.2249174682474,336685351
M20447,15417,2084.2757236255393,340414481
M20448,1633,2081.299572632613,340191368
M20449,3449,2073.2668693183896,338744743
M20450,9537,2085.9850864512327,340543342
M20451,1365,1968.5214020211424,319646063
M20452,4636,2052.911414486678,336780823
M20453,2577,2126.4926328711867,349307388
M20454,2754,2007.1897949995011,328345914
M20455,2404,1956.9143548495979,318818794
M20456,1341,1974.3581103110826,320199011
M20457,3058,1973.2692568690527,319934141
M20458,1544,1966.2740562439371,319502036
M20459,4314,1922.1911457820684,315168693
M20460,4837,1978.354527873229,320462233
M20461,725,2011.5895629579716,328783874
M20462,3988,1962.585702756873,319194586
M20463,933,1988.9125526818887,321251618
M20464,601,1953.1647039088446,318292082
M20465,1200,2021.1802134520892,329440311
M20466,10675,2097.8009675705225,342947026
M20467,17922,2132.559150517272,349636823
M20468,12682,1959.5196544545574,319132845
M20469,28118,2022.8621554659408,329726009
M20470,6336,2047.490642049178,335678718
M20471,520,1977.2402575979154,320357870
M20472,2788,2054.814817798229,336915140
M20473,1432,2000.3454949900467,326767475
M20474,3291,2121.0918703644243,348385473
M20475,1988,2040.3084051826236,332765435
M20476,397,1944.5772775658875,317288585
M20477,1674,2104.2490442402777,343617137
M20478,2422,1980.0442342462115,320563547
M20479,266,1998.6361674212621,325145892
M20480,1028,2015.0823662499488,328967471
M20481,2876,2051.6130947645806,336691916
M20482,44193,2131.254523776187,349543512
M20483,7937,2006.7149596832355,327685707
M20484,4469,1991.7685381587883,321730714
M20485,3234,2141.1836312824375,349861550
M20486,2306,1974.3922893870804,320200352
M20487,1721,2001.254676608934,326786586
M20488,140,1959.8371535502965,319154224
M20489,4997,2126.5272634337243,349309965
M20490,2712,1904.1645165507932,311599234
M20491,3315,2075.5628245225457,339174653
M20492,3888,2012.731051682073,328860866
M20493,506,1993.1027717640077,322565429
M20494,7433,2033.6840841303424,332261871
M20495,3267,2131.8808486651174,349620816
M20496,1762,1994.099571399036,322871451
M20497,3130,2126.7048892491534,349317579
M20498,6599,1978.075646727604,320410193
M20499,1725,1997.3043615745694,324907888
M20500,7544,2062.6790609512054,337494802
M20501,1173,1997.925267710501,324923426
M20502,4963,2000.4955996527378,326769367
M20503,465,1998.8643927234532,326612776
M20504,1757,1997.7814076237562,324913872
M20505,7295,2050.1528132305425,336658708
M20506,755,2015.0461155638839,328966716
M20507,3347,2140.2690348251467,349785530
M20508,1488,2053.8766704595705,336831355
M20509,8725,2158.1895147630494,350958179
M20510,878,2057.3117453019295,336955054
M20511,3430,2014.9551464086253,328963286
M20512,1125,2117.758737198728,346646646
M20513,7379,2028.2874406767432,331330756
M20514,950,1983.8940567045283,320834544
M20515,53229,2083.9767922642613,340359577
M20516,4334,2086.0689031406478,340552879
M20517,4004,2025.3716142951887,330836538
M20518,160,1999.373091957235,326616041
M20519,2834,2022.906990279568,329754127
M20520,7308,1984.706969632292,320844064
M20521,327,1977.533528320883,320362829
M20522,1041,2006.6142182054357,327684666
M20523,1565,1986.3587684888978,321014140
M20524,510,1984.2661205338318,320836095
M20525,10457,2058.9063082812786,337094635
M20526,14058,2137.2234097415,349741264
M20527,2569,1945.8750046517262,317456656
M20528,1464,2009.8000929591562,328726388
M20529,1456,1974.769374137111,320202658
M20530,3095,2047.4634938756865,335675623
M20531,1939,2015.302850702297,328968499
M20532,4139,2037.34895720069,332606562
M20533,1683,2108.8463529393425,343888729
M20534,4173,2100.857240054268,343215875
M20535,3390,2069.350849642585,338543654
M20536,519,1996.2367335902572,324778358
M20537,7786,2007.8237672932187,328382003
M20538,635,2099.194014540502,343049854
M20539,3902,2014.6495840081222,328897513
M20540,6088,1975.329286759225,320277231
M20541,1855,1982.7509959277697,320785251
M20542,874,2079.4855163259704,339707565
M20543,5306,2123.8443829966686,348497959
M20544,1747,1990.679650383175,321561095
M20545,7476,1914.5245740938715,314045923
M20546,5562,2024.5252916311256,330820116
M20547,952,1969.0568714316041,319709072
M20548,1573,1948.8566785719806,317785389
M20549,12346,1983.4596838696093,320822198
M20550,4724,2028.0803471976558,331319118
M20551,13507,2032.0505198474382,332088438
M20552,514,1953.0802016210596,318291568
M20553,6777,2022.2530367315132,329715759
M20554,5626,1991.4337560744386,321614690
M20555,2813,2040.7967269337055,334234247
M20556,316,1963.3522072221313,319352490
M20557,12140,2063.1878792382854,337503375
M20558,1507,1952.0389931004872,318222243
M20559,22886,1938.7242423755006,316864171
M20560,5594,2025.7385841011098,331025739
M20561,2256,2057.2634193138683,336952798
M20562,1305,2002.4877333126437,327075246
M20563,1413,2091.7827413724876,341553889
M20564,1259,2038.7492539527145,332735240
M20565,19247,2037.3443944365936,332587315
M20566,3184,2055.12947389603,336917928
M20567,3433,1987.0707112559019,321122461
M20568,1563,1958.0076466273026,318832473
M20569,1958,2014.943293951293,328961328
M20570,16801,2047.266470384561,335518282
M21001,49462,1830.3481843017237,277689474
M21002,9199,1700.7253242346417,222224762
M21003,34765,1930.0525339632002,315688780
M21004,40439,1839.2425522417166,284190844
M21005,3074,1888.2243748546111,306011539
M21006,13058,1730.9318761948616,226485209
M21007,3795,1895.613812867439,309730119
M21008,9087,1735.0594450656256,227185459
M21009,2614,1933.6379343519911,316271758
M21010,48642,1892.0465582604195,308689492
M21011,2004,1963.1948060494026,319287097
M21012,6632,1820.0462533374755,269462375
M21013,15811,1894.102148844727,309194367
M21014,4704,1724.6243389392484,226169291
M21015,64315,1839.2207451891873,284126529
M21016,7664,1755.5312271038886,232783121
M21017,18565,1738.2609549584686,229111743
M21018,3732,1900.711072401779,311040319
M21019,117111,1864.885831369067,295752064
M21020,5782,1859.7933601124853,294440928
M21021,1310,1906.9890179101976,312143255
