uid,population,distance,radiusPopulation
M20296,1135,1341.523073255171,150195613
M20297,2489,1402.5902706853121,164531592
M20298,10477,1409.6870914858162,165699281
M20299,1074,1385.0932495989834,159786774
M20300,5334,1448.577441597645,172690500
M20301,1471,1430.4818415796153,169804592
M20302,3765,1465.5816098977823,176794385
M20303,1204,1382.4940659354975,158826708
M20304,1050,1365.571123966099,155075098
M20305,3634,1464.1263274536796,176718648
M20306,4735,1508.3563045681021,187001690
M20307,9862,1511.8554646434877,187509527
M20308,2588,1491.5141897423337,184344733
M20309,10854,1273.6672474087375,137794579
M20310,3604,1394.3004882943867,162067471
M20311,677,1325.443782614362,146712175
M20312,1298,1469.8781531431086,177857557
M20313,1010,1316.748991437733,145604385
M20314,1548,1475.5165743837485,179131325
M20315,1903,1429.7166383539916,169489820
M20316,821,1466.3898771382248,176823524
M20317,1555,1357.7097166815774,153216921
M20318,32471,1515.2351953775694,187625767
M20319,1312,1482.238234932005,181949450
M20320,653,1393.669345072037,161990073
M20321,926,1315.6993931102295,145497566
M20322,877,1269.6987448973648,137484068
M20323,1780,1407.6795199988685,165225784
M20324,36982,1540.612841323343,191806149
M20325,9570,1426.3452835486014,168986814
M20326,4535,1309.0128253564226,144690320
M20327,13377,1490.194378940792,184305065
M20328,1052,1441.525666061978,171883432
M20329,1428,1401.4410346184234,164079786
M20330,4173,1292.667158929708,141396289
M20331,850,1365.9707281596745,155079190
M20332,420,1355.122518373311,153081056
M20333,2684,1437.8689001066223,171218871
M20334,42645,1502.0133253399504,186095946
M20335,991,1354.488066333096,152058517
M20336,2546,1335.6206774256195,149314261
M20337,5504,1398.7941618832574,163021858
M20338,7819,1378.1985672288026,158552980
M20339,3486,1347.8602392414723,151112587
M20340,2061,1288.8974991984164,140502279
M20341,246,1342.2999938529415,150321854
M20342,1584,1404.3995827663305,164796636
M20343,2029,1401.7837549762003,164372172
M20344,2366,1490.2869209072983,184318442
M20345,3722,1461.4954439030491,176425765
M20346,1633,1348.806221336872,151300024
M20347,3288,1491.9526227121846,184387044
M20348,8671,1371.2818784607514,156742269
M20349,2062,1406.5602729198936,165161913
M20350,15690,1394.4149709905607,162071075
M20351,2470,1467.2320764783817,176876901
M20352,2225,1317.6603275443852,145697844
M20353,1867,1474.6421102807442,178653971
M20354,524,1267.01292528035,137100143
M20355,864,1291.7597789890497,141381589
M20356,2140,1401.581137374564,164340130
M20357,993,1440.7145092539038,171723771
M20358,1990,1429.9597109420188,169504909
M20359,1149,1356.8168157170592,153193728
M20360,3415,1419.3645654456566,167366096
M20361,977,1476.7669682439923,180318657
M20362,1545,1478.0375797263428,180483346
M20363,2532,1371.4014671623731,156750940
M20364,14036,1488.0451410001622,183824347
M20365,1542,1371.147342119563,156740727
M20366,4440,1504.975182360817,186762868
M20367,4230,1481.0133033314523,181659136
M20368,1604,1425.5622190923636,168931045
M20369,1758,1414.5655941829223,166679944
M20370,725,1366.6747052898675,155110490
M20371,858,1397.006439121971,162664499
M20372,1848,1403.71417350839,164678504
M20373,573,1287.261386781769,140217627
M20374,1263,1272.1105478944583,137609428
M20375,6457,1394.5835796674462,162086765
M20376,410,1347.6281140637204,151112177
M20377,10688,1419.963629857694,167482347
M20378,3311,1424.6352795771918,168640084
M20379,2672,1387.329603272397,160207593
M20380,1833,1405.921764963316,165131362
M20381,2625,1319.592485241244,146056607
M20382,1158,1413.6927131126533,166290718
M20383,567,1365.5856995325184,155076902
M20384,4061,1475.974096928966,180105968
M20385,52806,1398.2102247084135,162955293
M20386,15054,1456.3474877923811,174690488
M20387,3549,1425.2747324323498,168924336
M20388,2212,1410.0399698386607,165712571
M20389,1177,1422.6914866733334,168271355
M20390,44364,1394.1331843599376,162020273
M20391,2808,1491.4616674152,184341925
M20392,6663,1409.2048781946517,165615345
M20393,3455,1430.2601338193122,169506899
M20394,2660,1392.1968704201697,160620328
M20395,2531,1331.87957524041,148397324
M20396,3329,1278.2286282479033,139001298
M20397,29026,1376.1578104714897,158304894
M20398,5597,1436.5833288485942,171133348
M20399,15749,1389.9510241620553,160467822
M20400,1562,1306.8503558298376,144377985
M20401,18120,1524.2458247915888,188670823
M20402,1016,1473.3408451414384,178577087
M20403,1658,1404.9665768361317,164940551
M20404,808,1344.9372466397278,150554153
M20405,1711,1340.3346353823883,149640431
M20406,21436,1264.3238530509718,136858931
M20407,7106,1423.558836983382,168485524
M20408,414,1366.5042901410923,155110076
M20409,7272,1395.7634740559747,162453823
M20410,3369,1482.007148320212,181923252
M20411,759,1400.8047460002863,163205196
M20412,3021,1434.983161190016,171006265
M20413,28327,1530.7450766253758,190662799
M20414,10118,1485.5397656986022,183224945
M20415,4910,1449.704194560086,172799086
M20416,594,1307.956452158559,144576626
M20417,9783,1305.6249722014923,144004031
M20418,10491,1467.1658604244396,176866410
M20419,598,1360.7027085260108,153667129
M20420,1070,1432.2161555598484,169893169
M20421,4041,1476.0437220513843,180110029
M20422,770,1330.0714692958722,148245536
M20423,606,1359.052063589923,153419211
M20424,4156,1497.7895153286736,185435089
M20425,2081,1314.2526680459525,145400398
M20426,6914,1393.2114665302076,161725080
M20427,13648,1427.8190968254,169183042
M20428,1506,1482.1410557416652,181947944
M20429,1675,1449.9297402928112,172805752
M20430,272,1388.2807566476959,160370451
M20431,1831,1295.7322057604288,141778744
M20432,958,1359.0886077192552,153419817
M20433,2622,1495.6652729260704,184801099
M20434,4843,1272.861353568151,137676853
M20435,2752,1402.4005321420125,164408277
M20436,1204,1322.9271525616014,146508135
M20437,8406,1391.3400752273976,160549797
M20438,1562,1295.565176402949,141761730
M20439,20228,1540.4571701639002,191785921
M20440,1016,1448.2501779305924,172609264
M20441,5698,1479.938145152877,180621166
M20442,378,1374.6153169923546,157959494
M20443,460,1374.9352977958624,158066358
M20444,469,1418.3414431538351,167331709
M20445,1223,1391.6088091866334,160594284
M20446,6565,1404.832794280714,164933986
M20447,15417,1435.4834459394901,171089972
M20448,1633,1441.9128764522773,171884484
M20449,3449,1450.0129528142372,172810559
M20450,9537,1444.3214520553727,172126540
M20451,1365,1330.206626492456,148248442
M20452,4636,1423.0560816673167,168397160
M20453,2577,1516.0628831895128,187777005
M20454,2754,1390.7341072714169,160491914
M20455,2404,1305.7516684511263,144013814
M20456,1341,1326.71509726435,147392733
M20457,3058,1351.924919066071,151882356
M20458,1544,1338.1222601782172,149499570
M20459,4314,1274.2852734357245,137870310
M20460,4837,1362.0981463573332,154006712
M20461,725,1359.8215085796767,153624498
M20462,3988,1314.832480336269,145459815
M20463,933,1352.09002692957,151899159
M20464,601,1309.8945078117408,144962215
M20465,1200,1411.1437712048835,165864741
M20466,10675,1454.036196366783,173576498
M20467,17922,1487.050172214469,183573362
M20468,12682,1342.681326736591,150330875
M20469,28118,1372.4264138056974,157198077
M20470,6336,1439.3848675435022,171590642
M20471,520,1354.7478904618272,152087315
M20472,2788,1453.2309298510067,173517414
M20473,1432,1376.9744809200422,158525933
M20474,3291,1469.0803322555846,177265561
M20475,1988,1416.154316855656,167101410
M20476,397,1297.048285039413,142084648
M20477,1674,1466.9701255418609,176837405
M20478,2422,1345.6482441717949,150556526
M20479,266,1357.1534273326724,153196481
M20480,1028,1369.3338938549537,156104604
M20481,2876,1405.2690887523556,164996474
M20482,44193,1482.5792416448633,181954353
M20483,7937,1373.6357129474336,157311626
M20484,4469,1337.7427423719953,149468422
M20485,3234,1487.6045836122164,183807726
M20486,2306,1330.8711056371874,148365183
M20487,1721,1365.7737039329625,155077469
M20488,140,1317.1117189720221,145628958
M20489,4997,1481.96789068991,181918255
M20490,2712,1267.486830253917,137201649
M20491,3315,1437.2954967896478,171142368
M20492,3888,1372.0498805217135,156772228
M20493,506,1352.343757179681,151900092
M20494,7433,1398.903925661761,163027362
M20495,3267,1511.5310541344643,187487889
M20496,1762,1368.4459040934546,155946912
M20497,3130,1489.1860073094108,184291231
M20498,6599,1366.203638766411,155080040
M20499,1725,1352.7459749687785,151923265
M20500,7544,1419.3494946455753,167348722
M20501,1173,1344.362997954823,150491388
M20502,4963,1384.6097450281168,159709479
M20503,465,1376.755216029621,158513285
M20504,1757,1368.8120741926568,155971134
M20505,7295,1457.696452246866,175664508
M20506,755,1393.8950437733188,162019518
M20507,3347,1487.5411639833349,183804379
M20508,1488,1453.184957902491,173515926
M20509,8725,1530.6830991556649,190654074
M20510,878,1414.5401461181623,166679066
M20511,3430,1377.8060060057358,158549550
M20512,1125,1495.7903470047825,184824017
M20513,7379,1428.0128075655325,169200345
M20514,950,1364.0094728461565,154373483
M20515,53229,1481.7706658285488,181851489
M20516,4334,1448.5288247359763,172686166
M20517,4004,1406.9541745246734,165193798
M20518,160,1358.3115534443612,153411871
M20519,2834,1394.2703191384867,162064637
M20520,7308,1334.0906314199037,149201792
M20521,327,1335.845837925308,149351669
M20522,1041,1384.1205692704661,159655127
M20523,1565,1345.0690851172367,150554961
M20524,510,1337.711108037034,149407342
M20525,10457,1475.3796847913904,179120868
M20526,14058,1501.8146199659213,186079271
M20527,2569,1311.849576864761,145210141
M20528,1464,1360.0950496172259,153625824
M20529,1456,1323.3133207368387,146564402
M20530,3095,1418.3562056596506,167335278
M20531,1939,1382.2956287630918,158813130
M20532,4139,1390.7660485020876,160494668
M20533,1683,1482.0795317557072,181940955
M20534,4173,1469.6377903228997,177299525
M20535,3390,1434.8044320569659,170976009
M20536,519,1353.6204659704745,151990722
M20537,7786,1355.2649974908238,153081476
M20538,635,1473.163376225677,178552863
M20539,3902,1382.4782340225845,158822806
M20540,6088,1330.27500293399,148249807
M20541,1855,1359.3498738189858,153566031
M20542,874,1449.4627013321488,172798212
M20543,5306,1482.140741629066,181942638
M20544,1747,1361.7608229613027,153989593
M20545,7476,1276.2789193429098,138780643
M20546,5562,1397.7134920569292,162898605
M20547,952,1324.4319080788819,146613021
M20548,1573,1306.5173441644972,144376412
M20549,12346,1334.9967446624605,149246227
M20550,4724,1400.206536746666,163188393
M20551,13507,1406.121354092824,165148406
M20552,514,1309.6985202624562,144900508
M20553,6777,1393.1528324210415,161718303
M20554,5626,1373.2825448768601,157262889
M20555,2813,1410.0042902311359,165709758
M20556,316,1319.0570468187605,146048682
M20557,12140,1469.3607403196331,177268852
M20558,1507,1316.0926715651046,145592658
M20559,22886,1314.774287069402,145436929
M20560,5594,1400.5155392584036,163199602
M20561,2256,1431.735152123655,169890130
M20562,1305,1361.3128486653045,153773578
M20563,1413,1461.3323722343944,176424352
M20564,1259,1399.241824438773,163062414
M20565,19247,1406.7347389396446,165169315
M20566,3184,1416.8187148369493,167143969
M20567,3433,1330.7072983030473,148316876
M20568,1563,1308.8662373076472,144688757
M20569,1958,1377.181873451505,158547069
M20570,16801,1416.221668994737,167103398
M21001,49462,1176.0998951641266,106176624
M21002,9199,1055.1768969620625,64252977
M21003,34765,1276.9255837223554,138868262
M21004,40439,1187.7728415317608,111490967
M21005,3074,1225.2409013969625,125564587
M21006,13058,1075.3305331298068,67729959
M21007,3795,1238.7410143452641,130281441
M21008,9087,1075.0695736789662,67707810
M21009,2614,1278.2034597211439,138998684
M21010,48642,1250.1886323241354,133033421
M21011,2004,1304.2977459562237,143684080
M21012,6632,1172.0511190416378,104338215
M21013,15811,1251.638963149815,134008341
M21014,4704,1069.8052251607933,66826997
M21015,64315,1183.8377270748945,109111884
M21016,7664,1099.4657223592887,74002584
M21017,18565,1089.3886416758105,71577034
M21018,3732,1251.451134209049,134004609
M21019,117111,1204.7787832906395,117668528
M21020,5782,1206.8558027489266,119378645
M21021,1310,1246.5091912678824,132235028
M21022,11933,1216.4535901164227,123337290
M21023,8104,1192.9671042286,113725761
M21024,1302,1283.182367270286,139789192
M21025,7704,1060.4687323141245,64870948
M21026,13571,1183.6096086882217,109059602
M21027,5104,1273.3734273179412,137753403
M21028,2216,1070.3838138260141,66971489
M21029,3931,1065.8610389599576,66320814
M21030,884,1067.5757015530544,66740700
M21031,3564,1232.9922014862289,129617427
M21032,1880,1288.1569904768032,140268425
M21033,4596,1223.3415384818848,125056270
M21034,27575,1178.1337738104544,106975689
M21035,18692,1262.1955482546396,135579492
M21036,12662,1259.2389307125584,135051928
M21037,2524,1252.0122071145151,134025095
M21038,6583,1195.3170508943786,114236111
M21039,8984,1084.8382328109776,71138039
M21040,7086,1193.2564986190748,113795426
M21041,46729,1182.2781695660528,107927040
M21042,3985,1247.2351595209734,132738554
M21043,45010,1070.305853158515,66918457
M21044,14434,1116.9082273021345,77189294
M21045,38711,1183.7708636725004,109073173
M21046,5542,1224.4037870615632,125260322
M21047,21133,1274.4168574458874,137874624
M21048,17788,1172.9115305631797,104776336
M21049,12855,1066.5407520572285,66414804
M21050,20252,1157.731095229903,93067654
M21051,36606,1249.8117080801173,132981690
M21052,1301,1228.2241914930141,127204162
M21053,49266,1096.130426343609,72670618
M21054,27216,1091.7482294431854,71888399
M21055,5043,1300.3828899288062,142707519
M21056,1961,1293.3431323207321,141440132
M21057,7279,1054.7236086097876,64245698
M21058,17833,1152.2512156194173,88771050
M21059,2810,1280.0402251853332,139239422
M21060,5581,1179.445165897382,107532707
M21061,26108,1235.1623669601918,129980352
M21062,4845,1232.9645041066449,129612582
M21063,13473,1197.6084155068443,115504986
M21064,16331,994.8633289413466,56765288
M21065,22151,1185.1283480577129,109517417
M21066,3177,1290.0120558190347,140619484
M21067,14833,1149.405413117752,86132371
M21068,8194,1061.221542558092,64895670
M21069,28654,1221.5773214526976,124546573
M21070,8026,1224.3571250379364,125242363
M21071,83537,1059.3319998189886,64787411
M21072,16130,1061.4982710284323,64903864
M21073,9651,1267.6639384525306,137227817
M21074,50868,1176.4621684050712,106274100
M21075,10206,1084.4255019342406,71053042
M21076,28345,1077.1613181552411,69875179
M21077,5465,1071.0316725602022,67163766
M21078,11670,1077.3438033882094,70148732
M21079,4591,1211.9859436249499,122261394
M21080,2761,1071.715701990839,67256009
M21081,4614,1305.8874320451969,144033663
M21082,6922,1245.9241141898717,131953779
M21083,28358,1117.138751612233,77243241
M21084,6589,1070.7566733114252,66999295
M21085,70739,1238.8643273921762,130285236
M21086,13257,1024.1395175162074,60366513
M21087,12556,1276.384947783243,138797960
M21088,4942,1069.4507332883913,66813008
M21089,13489,1055.9682855420263,64428026
M21090,14483,1180.8523522589676,107580577
M21091,9301,1054.653812333561,64236397
M21092,5239,1236.1562875323611,130066703
M21093,9207,1148.3817874282572,86034709
M21094,25719,1133.2637899819488,80555108
M21095,722,1216.088185733553,123330339
M21096,2396,1171.5750418819466,104164463
M21097,2044,1197.6394232724822,115534848
M21098,6229,1216.147348595746,123331061
M21099,17779,1211.3005129085182,122170694
M21100,9613,1054.1691062539755,64213202
M21101,3617,1077.5443134641555,70160402
M21102,10644,1188.9477514273617,111732519
M21103,5375,1224.2130763245514,125192884
M21104,19033,1162.2634677860046,96508943
M21105,4945,1122.758769629859,78223819
M21106,23619,1195.130104175738,114183684
M21107,12609,1063.1141061888059,65142108
M21108,13769,1142.4222691895066,84453254
M21109,18326,1049.8835405598224,63785382
M21110,35812,1201.469209418668,117068072
M21111,19401,1019.5313490904966,59583838
M21112,9680,1288.6833675132928,140368639
M21113,5948,1280.1273658044606,139242232
M21114,1346916,1186.0541794852597,109706963
M21115,38649,1189.2126800741798,111854201
M21116,19235,1152.2583941233602,88788883
M21117,14766,1161.0892513116848,95213330
M21118,20849,1192.0747838645473,113111674
M21119,56066,1186.9444236451561,111360368
M21120,4495,1236.9381294251068,130159089
M21121,1116,1213.8566932659558,122926616
M21122,8632,1170.3611948977152,103091001
M21123,4425,1064.9263012164813,65263799
M21124,13554,1256.9912303342426,134829181
M21125,6934,1190.3053488878988,112663151
M21126,5267,1192.4637505475616,113707777
M21127,4317,1273.1824995780592,137729117
M21128,6744,1158.6338110737431,93538289
M21129,11697,1260.366232816781,135227595
M21130,3708,1173.3320904564016,105158243
M21131,815,1216.5758023969677,123353418
M21132,121071,1163.3738678253792,97158425
M21133,951,1231.6408264017666,129337559
M21134,16361,1160.068974432044,94486001
M21135,727,1296.3478043981975,141936486
M21136,9350,1174.1008648290087,105702653
M21137,8334,1165.2091207376247,98815340
M21138,10009,1187.4630612680974,111441550
M21139,3441,1285.9599791469263,140038721
M21140,99794,1185.7031695310784,109581137
M21141,3711,1286.8234274675922,140139868
M21142,23342,1169.2009197169891,102944902
M21143,22649,1166.3557071567743,100217079
M21144,10631,1194.2557629846976,113907375
M21145,13219,1245.2910880314782,131836146
M21146,887,1231.7923473270005,129338510
M21147,6112,1252.9078085289157,134141613
M21148,8815,1194.3903432024588,113918006
M21149,14249,1231.9162734747117,129356548
M21150,6734,1219.3050847822503,124230284
M21151,7082,1198.644765547858,115672042
M21152,11068,1171.5545304950563,104145551
M21153,16844,1198.9340316270104,115796367
M21154,59177,1197.8563925681067,115562842
M21155,6830,1290.5495282269756,140661787
M21156,226258,1241.594503680377,130870986
M21157,12650,1265.9365829899837,136969571
M21158,7060,1052.3101663991995,64011761
M21159,4840,1223.336116818795,125051430
M21160,3549,1258.7339830845863,134928581
M21161,16717,1232.8323345416457,129595865
M21162,4003,1074.6136236703348,67684766
M21163,14055,1179.0440141197273,107477946
M21164,62651,1190.6582100864455,112687315
M21165,1272,1226.9391235528103,126745266
M21166,8671,1225.5679856594386,125582108
M21167,9457,1079.217810793552,70368294
M21168,6392,1238.3252486766023,130243263
M21169,18145,1233.8897997807583,129780513
M21170,15268,1128.234084560021,79291277
M21171,2864,1207.2849581788564,121110122
M21172,25859,1095.6551473073966,72644759
M21173,5556,1087.2576987976909,71350601
M21174,81156,1091.0339442649163,71721151
M21175,9640,1197.2879798410606,114857016
M21176,8331,1241.4319409943341,130862655
M21177,42295,1219.3460340914828,124237018
M21178,17764,1043.0347802021067,62794795
M21179,25674,1169.4406266776284,102975241
M21180,31665,1160.9469111723122,95062468
M21181,5370,1174.4372463660245,105952873
M21182,4198,1201.7547256165406,117218152
M21183,18233,1061.689237691742,64919994
M21184,6502,1062.272867484426,65057393
M21185,8686,1229.6106888392071,127476841
M21186,47106,1088.4331653248023,71386792
M21187,6271,1031.611333297004,61293717
M21188,17171,1208.7123216865648,121910333
M21189,17259,1203.6861238224963,117449259
M21190,1161,1272.4654452045033,137668962
M21191,11025,1299.7350566974885,142689253
M21192,6176,1065.4927230466544,66059778
M21193,6185,1206.4182252909911,119320634
M21194,25115,1017.852492293437,59332306
M21195,21164,1232.0248380160479,129493838
M21196,1701,1272.3597517286573,137667261
M21197,70164,1047.183097620016,63497765
M21198,1433,1299.5595416936785,142679763
M21199,30426,1093.1560289240588,72040513
M21200,4306,1093.4824361855037,72265562
M21201,3279,1231.5676573960202,129180673
M21202,11760,1076.9020545634507,69846918
M21203,5101,1218.2827741500043,123781006
M21204,6649,1086.0076987024383,71203939
M21205,19368,1207.1261258774562,121077588
M21206,4407,1234.2267318312126,129859267
M21207,49242,1087.239809235864,71301359
M21208,69698,1084.8357484465903,71068341
M21209,8900,1256.9889608934132,134820281
M21210,5267,1074.068944478064,67534638
M21211,13810,1097.876232569964,73504982
M21212,19447,1105.3307735300243,75123694
M21213,13535,1048.7802745585332,63634619
M21214,13641,1254.9430738028893,134412047
M21215,4392,1076.7787578783589,69807461
M21216,2949,1071.8775122906754,67276327
M21217,19715,1253.599858271416,134155358
M22001,54591,1108.8443248679484,75629002
M22002,27290,991.7614169867397,56537883
M22003,12667,950.21259277108,51626075
M22004,51790,1044.4213120654615,62848812
M22005,46878,1042.311250375797,62707130
M22006,74558,1082.4836560246467,70743932
M22007,27598,1050.125658039472,63803708
M22008,29140,1093.3866335681118,72188243
M22009,22839,978.258432151497,54554592
M22010,19493,977.4337192306012,54487800
M22011,71397,1071.120194926623,67184612
M22012,49554,1075.6393248506643,68453094
M22013,16557,1006.5933607377907,57500621
M22014,641386,1075.3975525510573,67743017
M22015,7665,1013.1053862330834,58737008
M22016,179668,1082.5626512302501,70818490
M22017,49969,1065.3488461967802,65354929
M22018,21266,1025.491474971102,60657545
M23001,60091,1394.7542852480392,162093934
M23002,60365,1403.8454654929067,164681545
M23003,11313,1348.0848841966117,151158424
M23004,208164,1487.4971372704688,183596215
M23005,419815,1349.8673680505708,151341018
M23006,31052,1372.228106352333,157158148
M23007,20411,1308.6182142108707,144664835
M23008,63752,1376.498407796479,158403343
M24001,19192,925.5217356348418,48524646
M24002,8781,886.1122067151047,45717820
M24003,42782,922.0018034330129,48380225
M24004,4889,916.6019329879302,47961259
M24005,18824,901.5208286710982,46811953
M24006,9889,787.902458920584,39343119
M24007,16153,766.6997873454752,38391574
M24008,20703,881.2996563136237,45359987
M24009,3404,926.0431126675852,48578270
M24010,30603,858.1590557054503,43640141
M24011,39944,920.5609002914113,48125874
M24012,19904,923.2729340054459,48446820
M24013,146604,883.036497564249,45405196
M24014,17352,927.5880867545305,48581674
M24015,21070,853.0094629337572,43398778
M24016,39687,841.9794104993957,42829753
M24017,25359,867.749105325122,43854653
M24018,14289,928.5864921778566,48633385
M24019,6538,941.6796532847619,50832621
M24020,78187,778.9871022051996,38935815
M24021,48392,936.0205398832369,49144331
M24022,19904,887.996433574644,45856774
M24023,15790,917.6303793556812,47966148
M24024,88991,921.0860459091729,48165818
M24025,26405,932.9962492745548,48766157
M24026,9363,919.0162239119949,48067852
M24027,10493,943.6884159157015,50989192
M24028,670532,940.7890945632874,50140127
M24029,22373,939.9643442511003,50003970
M24030,6793,911.7511552446247,47665776
M24031,10830,932.374059886717,48755327
M24032,39066,965.0951394240228,53492833
M24033,12755,870.1807233055803,44049286
M24034,14107,900.6441503698079,46495586
M24035,180296,935.3957220672506,48957813
M24036,27390,901.1300099684314,46534017
M24037,89074,954.8945260584766,51929092
M24038,16008,938.1855876863661,49962199
M24039,13722,923.4294343539499,48466724
M24040,35087,874.4709826230035,44244507
M24041,18137,913.617468594279,47809910
M24042,13354,914.8554156481123,47880026
M24043,9582,971.2920175543106,54119731
M24044,7533,773.5266053283974,38703099
M24045,14205,870.529660068538,44071583
M24046,14623,984.2669805270127,56180285
M24047,10378,810.956263360648,40524137
M24048,5135,779.4946031014266,39014002
M24049,34432,925.5588813214832,48543838
M24050,40602,973.2747945384666,54276175
M24051,14989,897.2506624403434,46401216
M24052,10956,891.6764715980112,46196113
M24053,31405,937.900488916088,49930794
M24054,49578,946.4168022333165,51408788
M24055,21962,940.8123544844798,50810659
M24056,13747,886.4275709795482,45726601
M24057,28319,947.6449611218686,51529647
M24058,18898,835.5420896029201,42659323
M25001,359146,1299.3643480601506,142275915
M25002,43827,1241.6366228486916,131097244
M25003,37757,1186.1433827756564,111101813
M25004,27815,1181.722167014362,107834512
M25005,17269,1161.225596984338,95228096
M25006,745537,1200.2241220356025,116034023
M25007,29355,1202.0034025695838,117231073
M25008,49471,1208.4073836239622,121363601
M25009,50438,1191.3587177085005,112815719
M25010,89515,1239.9305384088086,130387005
M25011,277402,1260.4734423905447,135239292
M25012,380509,1213.324783929622,122448839
M25013,50082,1214.205653963225,122974631
M25014,47934,1186.1326851489637,111053879
M25015,73303,1229.6108659168776,127485527
M25016,26762,1167.6785748684506,100399991
M25017,85100,1226.6164243134085,126329644
M25018,145622,1230.1413163788086,127753525
M26001,2420,1324.7606860844032,146662186
M26002,61944,1264.2867568634963,136796987
M26003,25152,1249.1569325781861,132886848
M26004,7253,1478.2405220921296,180484891
M26005,1484,1231.9681346994091,129396392
M26006,3396,1317.9060941607722,145775267
M26007,718,1454.5449062452703,173909870
M26008,1348,1220.4333362217772,124408166
M26009,943,1251.7740547796268,134024152
M26010,1366,1199.3281475171714,115836974
M26011,1496,1299.6298048221163,142687757
M26012,21322,1344.5916773705828,150509569
M26013,1484,1323.077347364001,146526703
M26014,3724,1318.9846571585128,146026911
M26015,1377,1200.5013730404314,116790366
M26016,5732,1409.14961669531,165609613
M26017,69516,1509.2138317436643,187080437
M26018,356290,1331.93184791026,148399855
M26019,32061,1332.8127633220372,149109106
M26020,4984,1395.8189909889788,162461095
M26021,2306,1368.3322487563244,155907129
M26022,937,1369.6692272330001,156255694
M26023,6202,1281.356927481222,139523908
M26024,825,1252.7733386965938,134072511
M26025,49987,1405.6161900934974,165054330
M26026,56129,1318.636232050735,145902463
M26027,7801,1261.6932249435786,135571691
M26028,1235,1236.362719676313,130071942
M26029,130329,1414.7030497830863,166681702
M26030,609829,1400.8394413829076,163205955
M26031,1147,1201.8479754777122,117229926
M26032,966,1235.3048764756409,130006460
M26033,76296,1322.854537072405,146431839
M26034,1142,1323.1504285710682,146563260
M26035,9988,1384.8573767934543,159739105
M26036,24447,1395.0630170844076,162154025
M26037,1584,1323.1153795295306,146561676
M26038,4187,1272.2227127280134,137610691
M26039,5370,1302.0422033167865,143251200
M26040,2236,1205.3239240099977,117835156
M26041,14365,1271.8092763647937,137592882
M26042,140650,1296.317937718459,141795836
M26043,159787,1396.4977034344358,162466612
M26044,479,1271.831716545267,137607247
M26045,2831,1362.9997274176665,154087905
M26046,402,1468.5762370527225,176992302
M26047,9236,1499.1174073722104,185686959
M26048,31157,1642.3136722159804,220336936
M26049,3335,1265.7132477443283,136966236
M26050,1591,1358.542488805331,153412031
M26051,5432,1268.8803731490468,137264024
M26052,6400,1234.86001804989,129957781
M26053,416,1325.9221962269412,146778292
M26054,279,1290.140022880731,140622661
M26055,145006,1766.7530882325436,237570053
M26056,5626,1374.9857851488166,158066818
M26057,1703,1281.1926901914308,139522205
M26058,13526,1409.6648988451434,165664938
M26059,1628,1362.5793606430243,154018299
M26060,2257,1436.039336862278,171125430
M26061,1649,1277.3543618736628,138973391
M26062,1175,1307.780041302098,144564565
M26063,1539,1259.1185271902268,135050389
M26064,1756,1448.873130130662,172695834
M26065,1798,1443.3636486187027,171981456
M26066,9565,1343.020887347701,150345005
M26067,1986,1236.5495825073197,130094057
M26068,1590,1305.4216336781558,143917631
M26069,6069,1215.294773054685,123234408
M26070,11278,1581.5633918131696,201929907
M26071,21813,1332.782238173794,149087293
M26072,13692,1363.8206635027063,154278896
M27001,54265,1405.0990838757475,164942209
M27002,217261,1328.3450377864485,147723228
M27003,88218,1290.9968188025737,140799463
M27004,520308,1340.955428119079,149642690
M27005,164637,1302.8318096024095,143300182
M27006,104360,1326.1732151520443,147266675
M27007,26951,1403.894135085526,164756539
M27008,158573,1346.4587949915972,150567881
M27009,32840,1373.3114952961948,157268515
M27010,68746,1317.4219607291407,145629098
M27011,27807,1354.5353574186363,152059508
M27012,133985,1375.1071700834373,158073002
M27013,80272,1319.6631626182118,146098193
M27014,70764,1289.752590780024,140548720
M27015,41296,1386.5301506448616,160087020
M27016,45834,1387.8820807216748,160239622
M27017,55712,1444.1835615258226,172070828
M28001,13306,643.3539785715545,32162419
M28002,27997,758.7792719431961,37974113
M28003,127664,813.4195253068689,40574568
M28004,8915,824.801553613754,41934004
M28005,5183,564.6312900741555,25165637
M28006,7520,757.5437149497177,37955182
M28007,16787,430.42699636495246,20495858
M28008,4537,689.2818088648995,34506940
M28009,182325,824.7566721871907,41751679
M28010,2333,574.4834335849423,26753736
M28011,8570,787.2468350889428,39326288
M28012,41455,776.7469610624835,38731009
M28013,14499,678.3819102104796,34297512
M28014,4366,429.7900216956751,20491492
M28015,16246,426.71037780778727,19806841
M28016,24281,662.0064196361026,32691897
M28017,13184,745.4361164770545,37685073
M28018,8510,629.741756789438,30598995
M28019,17620,741.779566551973,37606595
M28020,2830,639.0464684225778,31540653
M28021,112602,800.7653970019524,39553704
M28022,418141,424.7750121639221,19375652
M28023,5337,538.7083344618222,23745108
M28024,6788,437.172182069515,20864863
M28025,25704,433.3690305941671,20616874
M28026,3176,743.163855712911,37651062
M28027,310915,375.42851962894827,16003693
M28028,3067,830.8208310903766,42499417
M28029,13303,802.0734595546943,39667193
M28030,13677,661.0823986336717,32678220
M28031,1821,762.5597766134465,38140360
